input_value,relevance
1.0971098,-3.5722692
1.0981098,-3.5719886
1.09911,-3.5717502
1.10011,-3.5711198
1.1011101,-3.5707588
1.1021103,-3.5705855
1.1031103,-3.5703206
1.1041105,-3.5702252
1.1051105,-3.569789
1.1061107,-3.569521
1.1071107,-3.5690975
1.1081109,-3.5691721
1.109111,-3.568519
1.110111,-3.5686264
1.1111112,-3.5678687
1.1121112,-3.5682173
1.1131114,-3.5674987
1.1141114,-3.5672352
1.1151116,-3.566873
1.1161116,-3.5666857
1.1171118,-3.5662866
1.1181118,-3.5662231
1.1191119,-3.5656044
1.1201121,-3.5652528
1.1211121,-3.5649757
1.1221123,-3.5647275
1.1231123,-3.5643764
1.1241125,-3.5640736
1.1251125,-3.5637043
1.1261127,-3.563357
1.1271127,-3.5630772
1.1281129,-3.562864
1.129113,-3.562551
1.130113,-3.562221
1.1311132,-3.5619373
1.1321132,-3.5612488
1.1331134,-3.5613735
1.1341134,-3.560598
1.1351136,-3.5606112
1.1361136,-3.5601742
1.1371138,-3.5596678
1.1381139,-3.5595198
1.1391139,-3.5589426
1.1401141,-3.5586128
1.1411141,-3.5578196
1.1421143,-3.5576842
1.1431143,-3.5572553
1.1441145,-3.55699
1.1451145,-3.556541
1.1461147,-3.5559452
1.1471148,-3.555839
1.1481148,-3.5552187
1.149115,-3.555036
1.150115,-3.5545251
1.1511152,-3.5540736
1.1521152,-3.5539236
1.1531154,-3.5533004
1.1541154,-3.5533175
1.1551156,-3.5526195
1.1561157,-3.5522385
1.1571157,-3.5519118
1.1581159,-3.551462
1.1591159,-3.5510588
1.1601161,-3.5507317
1.1611161,-3.5504398
1.1621163,-3.5499125
1.1631163,-3.5492945
1.1641165,-3.5490122
1.1651165,-3.548577
1.1661167,-3.5480537
1.1671168,-3.548066
1.1681168,-3.5472648
1.169117,-3.547272
1.170117,-3.546338
1.1711172,-3.5463836
1.1721172,-3.5458093
1.1731174,-3.5451357
1.1741174,-3.545053
1.1751176,-3.544308
1.1761177,-3.5442095
1.1771177,-3.5436692
1.1781179,-3.5433488
1.1791179,-3.5427704
1.1801181,-3.5423098
1.1811181,-3.5418596
1.1821183,-3.541369
1.1831183,-3.5405822
1.1841185,-3.5400448
1.1851186,-3.5396643
1.1861186,-3.53938
1.1871188,-3.5388176
1.1881188,-3.5383415
1.189119,-3.537668
1.190119,-3.5371659
1.1911192,-3.5369282
1.1921192,-3.536476
1.1931194,-3.5362072
1.1941195,-3.535571
1.1951195,-3.5351832
1.1961197,-3.5344434
1.1971197,-3.533969
1.1981199,-3.5336175
1.1991199,-3.532861
1.2001201,-3.5329983
1.2011201,-3.532182
1.2021203,-3.5319598
1.2031204,-3.5311687
1.2041205,-3.5308833
1.2051206,-3.5302207
1.2061206,-3.5296068
1.2071208,-3.52926
1.2081208,-3.5289752
1.209121,-3.5282903
1.210121,-3.5278306
1.2111212,-3.5275006
1.2121212,-3.5267036
1.2131214,-3.5263863
1.2141215,-3.5257828
1.2151215,-3.5254683
1.2161217,-3.5249877
1.2171217,-3.5241914
1.2181219,-3.5241313
1.2191219,-3.5233097
1.2201221,-3.5228174
1.2211221,-3.5225892
1.2221223,-3.5215802
1.2231224,-3.521573
1.2241224,-3.520488
1.2251226,-3.5198126
1.2261226,-3.5191348
1.2271228,-3.5187495
1.2281228,-3.5183372
1.229123,-3.5175686
1.230123,-3.517192
1.2311232,-3.516634
1.2321233,-3.516288
1.2331233,-3.5158226
1.2341235,-3.5151062
1.2351235,-3.5146432
1.2361237,-3.5141153
1.2371237,-3.513435
1.2381239,-3.5127563
1.239124,-3.512444
1.2401241,-3.5118115
1.2411242,-3.5116317
1.2421243,-3.510775
1.2431244,-3.5105653
1.2441244,-3.509645
1.2451246,-3.5089993
1.2461246,-3.508657
1.2471248,-3.5080209
1.2481248,-3.5077357
1.249125,-3.5068617
1.250125,-3.506311
1.2511252,-3.5059843
1.2521253,-3.5051336
1.2531253,-3.5048175
1.2541255,-3.5040445
1.2551255,-3.5037909
1.2561257,-3.5032332
1.2571257,-3.502287
1.2581259,-3.5021386
1.259126,-3.501337
1.2601261,-3.5009565
1.2611262,-3.500263
1.2621262,-3.4997027
1.2631264,-3.4990535
1.2641264,-3.4986053
1.2651266,-3.4981384
1.2661266,-3.4967823
1.2671268,-3.4963255
1.2681268,-3.4955676
1.269127,-3.4952989
1.270127,-3.4942539
1.2711271,-3.4938998
1.2721273,-3.4934983
1.2731273,-3.492584
1.2741275,-3.4923575
1.2751275,-3.4914813
1.2761277,-3.4908452
1.2771277,-3.4905584
1.2781279,-3.4897518
1.279128,-3.4891362
1.280128,-3.4887776
1.2811282,-3.4878514
1.2821282,-3.4876084
1.2831284,-3.486691
1.2841284,-3.486343
1.2851286,-3.4855978
1.2861286,-3.4849927
1.2871288,-3.4843855
1.2881289,-3.4838371
1.289129,-3.4833715
1.2901291,-3.48247
1.2911291,-3.4818354
1.2921293,-3.481663
1.2931293,-3.4807532
1.2941295,-3.4803505
1.2951295,-3.4794161
1.2961297,-3.4789941
1.2971298,-3.4785903
1.2981299,-3.4776201
1.29913,-3.4773712
1.30013,-3.4766295
1.3011302,-3.4758365
1.3021302,-3.4753075
1.3031304,-3.4746358
1.3041304,-3.4741454
1.3051306,-3.4736056
1.3061306,-3.4727218
1.3071308,-3.4714444
1.3081309,-3.470881
1.3091309,-3.4702067
1.3101311,-3.4695258
1.3111311,-3.4690595
1.3121313,-3.4685009
1.3131313,-3.4676132
1.3141315,-3.467144
1.3151315,-3.466363
1.3161317,-3.4659545
1.3171318,-3.465163
1.3181318,-3.4646354
1.319132,-3.4638848
1.320132,-3.4633207
1.3211322,-3.4628267
1.3221322,-3.4619231
1.3231324,-3.4614668
1.3241324,-3.4608755
1.3251326,-3.460031
1.3261327,-3.4594378
1.3271328,-3.4588602
1.3281329,-3.4580503
1.3291329,-3.4577174
1.3301331,-3.456774
1.3311331,-3.456035
1.3321333,-3.4556472
1.3331333,-3.4549851
1.3341335,-3.4539552
1.3351336,-3.453596
1.3361337,-3.452836
1.3371338,-3.4523687
1.3381338,-3.4517078
1.339134,-3.4508
1.340134,-3.4502513
1.3411342,-3.4495854
1.3421342,-3.4489436
1.3431344,-3.4481528
1.3441344,-3.4475684
1.3451346,-3.4470186
1.3461347,-3.4463782
1.3471347,-3.4454668
1.3481349,-3.4450288
1.3491349,-3.4434593
1.3501351,-3.4429688
1.3511351,-3.4423144
1.3521353,-3.4416592
1.3531353,-3.4409628
1.3541355,-3.4401438
1.3551356,-3.439631
1.3561356,-3.438778
1.3571358,-3.438147
1.3581358,-3.4376912
1.359136,-3.43674
1.360136,-3.4362283
1.3611362,-3.4354253
1.3621362,-3.4346266
1.3631364,-3.4343522
1.3641365,-3.4335093
1.3651366,-3.4324286
1.3661367,-3.4321945
1.3671367,-3.4312985
1.3681369,-3.430625
1.3691369,-3.430047
1.3701371,-3.429318
1.3711371,-3.4284272
1.3721373,-3.428043
1.3731374,-3.4271126
1.3741375,-3.4264696
1.3751376,-3.4258223
1.3761376,-3.4250941
1.3771378,-3.4244728
1.3781378,-3.4237957
1.379138,-3.4228342
1.380138,-3.422256
1.3811382,-3.4215784
1.3821383,-3.420735
1.3831384,-3.4202924
1.3841385,-3.419513
1.3851385,-3.4190361
1.3861387,-3.4180417
1.3871387,-3.4174685
1.3881389,-3.416812
1.3891389,-3.4158792
1.3901391,-3.4146383
1.3911391,-3.413838
1.3921393,-3.413033
1.3931394,-3.4123728
1.3941394,-3.4116745
1.3951396,-3.410714
1.3961396,-3.410326
1.3971398,-3.4094033
1.3981398,-3.4087505
1.39914,-3.4081435
1.40014,-3.4073815
1.4011402,-3.4068346
1.4021403,-3.4059553
1.4031404,-3.4050376
1.4041405,-3.4045963
1.4051405,-3.4037566
1.4061407,-3.4028537
1.4071407,-3.4024224
1.4081409,-3.4015663
1.409141,-3.4008555
1.4101411,-3.4002151
1.4111412,-3.3994212
1.4121413,-3.3984985
1.4131414,-3.3978643
1.4141414,-3.3972363
1.4151416,-3.396237
1.4161416,-3.3957067
1.4171418,-3.3952162
1.4181418,-3.394167
1.419142,-3.3936176
1.420142,-3.3926792
1.4211422,-3.3922486
1.4221423,-3.3914754
1.4231423,-3.3903856
1.4241425,-3.3903046
1.4251425,-3.3892937
1.4261427,-3.388392
1.4271427,-3.3878736
1.4281429,-3.3869984
1.429143,-3.386073
1.4301431,-3.3855639
1.4311432,-3.384661
1.4321432,-3.3832855
1.4331434,-3.3827705
1.4341434,-3.3815517
1.4351436,-3.3810499
1.4361436,-3.3802807
1.4371438,-3.3793721
1.4381438,-3.3787022
1.439144,-3.3777936
1.4401441,-3.3772507
1.4411442,-3.3766704
1.4421443,-3.375833
1.4431443,-3.37499
1.4441445,-3.3743286
1.4451445,-3.3734472
1.4461447,-3.372611
1.4471447,-3.3718498
1.4481449,-3.3714342
1.449145,-3.3704033
1.4501451,-3.369953
1.4511452,-3.3688786
1.4521452,-3.3680174
1.4531454,-3.367411
1.4541454,-3.3665805
1.4551456,-3.3657427
1.4561456,-3.365264
1.4571458,-3.3642626
1.4581459,-3.3637056
1.459146,-3.362883
1.4601461,-3.362003
1.4611461,-3.3613024
1.4621463,-3.3606434
1.4631463,-3.3597507
1.4641465,-3.3588266
1.4651465,-3.3586788
1.4661467,-3.3576286
1.4671468,-3.3566117
1.4681469,-3.3562586
1.469147,-3.3553462
1.470147,-3.354323
1.4711472,-3.3537982
1.4721472,-3.352929
1.4731474,-3.3514957
1.4741474,-3.3509624
1.4751476,-3.3498688
1.4761477,-3.3489704
1.4771478,-3.3483028
1.4781479,-3.34753
1.479148,-3.346648
1.4801481,-3.3462343
1.4811481,-3.3451781
1.4821483,-3.3444643
1.4831483,-3.3437295
1.4841485,-3.3427618
1.4851485,-3.3420963
1.4861487,-3.341309
1.4871488,-3.3406873
1.4881489,-3.3397865
1.489149,-3.3392124
1.490149,-3.3384097
1.4911492,-3.3374698
1.4921492,-3.336707
1.4931494,-3.3357773
1.4941494,-3.3350976
1.4951496,-3.3343387
1.4961497,-3.3336656
1.4971498,-3.3329384
1.4981499,-3.3321743
1.4991499,-3.3312216
1.5001501,-3.3303003
1.5011501,-3.3298993
1.5021503,-3.3289428
1.5031503,-3.3280802
1.5041505,-3.3273764
1.5051506,-3.3268132
1.5061507,-3.3258638
1.5071508,-3.3250766
1.5081508,-3.324676
1.509151,-3.3234541
1.510151,-3.3225436
1.5111512,-3.3221223
1.5121512,-3.3213124
1.5131514,-3.3203802
1.5141515,-3.319895
1.5151516,-3.3180666
1.5161517,-3.3172152
1.5171518,-3.3165987
1.5181519,-3.315713
1.5191519,-3.3149219
1.5201521,-3.3144965
1.5211521,-3.3137913
1.5221523,-3.3128839
1.5231524,-3.3123024
1.5241525,-3.3117566
1.5251526,-3.3110168
1.5261527,-3.3105173
1.5271528,-3.3099818
1.5281528,-3.3093739
1.529153,-3.3089573
1.530153,-3.3082209
1.5311532,-3.3077145
1.5321532,-3.307185
1.5331534,-3.306716
1.5341535,-3.3063116
1.5351536,-3.3055506
1.5361537,-3.3054543
1.5371537,-3.3049064
1.5381539,-3.3044548
1.5391539,-3.3040876
1.5401541,-3.3036022
1.5411541,-3.303127
1.5421543,-3.3029504
1.5431544,-3.3025227
1.5441545,-3.3022501
1.5451546,-3.3019145
1.5461546,-3.301817
1.5471548,-3.3014622
1.5481548,-3.3011456
1.549155,-3.3012109
1.550155,-3.3006477
1.5511552,-3.3002672
1.5521553,-3.3002696
1.5531554,-3.3001678
1.5541555,-3.299914
1.5551555,-3.2995102
1.5561557,-3.2994733
1.5571557,-3.2991095
1.5581559,-3.298963
1.559156,-3.2991762
1.5601561,-3.2991285
1.5611562,-3.298789
1.5621563,-3.298914
1.5631564,-3.2988296
1.5641565,-3.2985919
1.5651566,-3.2987232
1.5661566,-3.2988238
1.5671568,-3.2986813
1.5681568,-3.2988644
1.569157,-3.2988515
1.570157,-3.2987814
1.5711572,-3.2988548
1.5721573,-3.299005
1.5731574,-3.2991555
1.5741575,-3.299064
1.5751575,-3.2993212
1.5761577,-3.2993696
1.5771577,-3.2995534
1.5781579,-3.2995882
1.579158,-3.299953
1.5801581,-3.2999802
1.5811582,-3.3002355
1.5821583,-3.3003373
1.5831584,-3.3005748
1.5841584,-3.3007288
1.5851586,-3.3009257
1.5861586,-3.3013864
1.5871588,-3.3014994
1.5881588,-3.3018649
1.589159,-3.3020532
1.590159,-3.3023453
1.5911592,-3.3025618
1.5921593,-3.3030343
1.5931593,-3.3034778
1.5941595,-3.303712
1.5951595,-3.3039243
1.5961597,-3.3044927
1.5971597,-3.304655
1.5981599,-3.3055553
1.59916,-3.3061128
1.6001601,-3.3063688
1.6011602,-3.3066592
1.6021603,-3.307252
1.6031604,-3.3076668
1.6041604,-3.3079531
1.6051606,-3.308473
1.6061606,-3.3091683
1.6071608,-3.3096268
1.6081609,-3.3100967
1.609161,-3.3105946
1.6101611,-3.3111215
1.6111612,-3.311567
1.6121613,-3.3121538
1.6131613,-3.3128295
1.6141615,-3.313312
1.6151615,-3.3138113
1.6161617,-3.3144894
1.6171618,-3.315093
1.6181619,-3.315699
1.619162,-3.3162174
1.6201621,-3.3170028
1.6211622,-3.3175385
1.6221622,-3.31805
1.6231624,-3.3186936
1.6241624,-3.3195972
1.6251626,-3.3202767
1.6261626,-3.3207397
1.6271628,-3.32159
1.6281629,-3.322299
1.629163,-3.322906
1.6301631,-3.3234906
1.6311631,-3.3243716
1.6321633,-3.3252811
1.6331633,-3.325903
1.6341635,-3.3265305
1.6351635,-3.327374
1.6361637,-3.3280454
1.6371638,-3.3289063
1.6381639,-3.3299518
1.639164,-3.3314924
1.6401641,-3.3321974
1.6411642,-3.3331022
1.6421642,-3.3337877
1.6431644,-3.3347015
1.6441644,-3.3356357
1.6451646,-3.3365026
1.6461647,-3.337304
1.6471648,-3.338307
1.6481649,-3.3391953
1.649165,-3.340002
1.6501651,-3.3407547
1.6511651,-3.3418484
1.6521653,-3.3429112
1.6531653,-3.3437438
1.6541655,-3.3446364
1.6551656,-3.3454976
1.6561657,-3.346592
1.6571658,-3.3476434
1.6581659,-3.3485265
1.659166,-3.349428
1.660166,-3.3505669
1.6611662,-3.35149
1.6621662,-3.3525214
1.6631664,-3.3535225
1.6641665,-3.3547215
1.6651666,-3.3556213
1.6661667,-3.3565454
1.6671668,-3.3577697
1.6681669,-3.3586862
1.6691669,-3.3597636
1.6701671,-3.3606365
1.6711671,-3.3619738
1.6721673,-3.3630662
1.6731673,-3.3640852
1.6741675,-3.3650723
1.6751676,-3.3662105
1.6761677,-3.3674107
1.6771678,-3.3686886
1.6781679,-3.3696268
1.679168,-3.370739
1.680168,-3.3718963
1.6811682,-3.3743725
1.6821682,-3.3753824
1.6831684,-3.3766153
1.6841685,-3.3778121
1.6851686,-3.3791783
1.6861687,-3.380109
1.6871688,-3.3812008
1.6881689,-3.3825142
1.6891689,-3.3838744
1.6901691,-3.3851619
1.6911691,-3.3863325
1.6921693,-3.3874311
1.6931694,-3.3889713
1.6941695,-3.389843
1.6951696,-3.3911018
1.6961697,-3.3923655
1.6971698,-3.3939366
1.6981698,-3.3951695
1.69917,-3.3964362
1.70017,-3.3976274
1.7011702,-3.3989873
1.7021703,-3.400152
1.7031704,-3.4016712
1.7041705,-3.4028993
1.7051706,-3.40417
1.7061707,-3.4056349
1.7071707,-3.4068093
1.7081709,-3.408233
1.7091709,-3.4094992
1.7101711,-3.4108953
1.7111712,-3.412328
1.7121713,-3.4134855
1.7131714,-3.4150443
1.7141715,-3.4163525
1.7151716,-3.4177377
1.7161717,-3.4192538
1.7171718,-3.42049
1.7181718,-3.4219904
1.719172,-3.4232502
1.720172,-3.424718
1.7211722,-3.4261835
1.7221723,-3.4291973
1.7231724,-3.430655
1.7241725,-3.4320853
1.7251726,-3.4334812
1.7261727,-3.4348636
1.7271727,-3.4362156
1.7281729,-3.438046
1.729173,-3.4392562
1.7301731,-3.4409573
1.7311732,-3.442101
1.7321733,-3.4438024
1.7331734,-3.4453766
1.7341735,-3.4465275
1.7351736,-3.4482708
1.7361736,-3.4496632
1.7371738,-3.4514623
1.7381738,-3.4529338
1.739174,-3.454305
1.740174,-3.4559186
1.7411742,-3.4574087
1.7421743,-3.4590507
1.7431744,-3.4606633
1.7441745,-3.4620762
1.7451745,-3.4637477
1.7461747,-3.4653745
1.7471747,-3.466546
1.7481749,-3.468289
1.749175,-3.470048
1.7501751,-3.471623
1.7511752,-3.473325
1.7521753,-3.474618
1.7531754,-3.4763803
1.7541755,-3.4779909
1.7551756,-3.479197
1.7561756,-3.4811726
1.7571758,-3.4827213
1.7581758,-3.4845023
1.759176,-3.4860106
1.7601761,-3.4875662
1.7611762,-3.4893436
1.7621763,-3.4913893
1.7631764,-3.492423
1.7641765,-3.496074
1.7651765,-3.4975781
1.7661767,-3.499312
1.7671767,-3.5007875
1.7681769,-3.5029907
1.769177,-3.5043995
1.7701771,-3.505858
1.7711772,-3.5076847
1.7721773,-3.5094252
1.7731774,-3.5113616
1.7741774,-3.5128336
1.7751776,-3.5147247
1.7761776,-3.5165024
1.7771778,-3.5179656
1.7781779,-3.5195346
1.779178,-3.5214777
1.7801781,-3.5231044
1.7811782,-3.5248694
1.7821783,-3.52667
1.7831783,-3.528514
1.7841785,-3.5305188
1.7851785,-3.5319288
1.7861787,-3.5336094
1.7871788,-3.53541
1.7881789,-3.5373652
1.789179,-3.5392294
1.7901791,-3.5407095
1.7911792,-3.5427175
1.7921793,-3.5446353
1.7931794,-3.5457942
1.7941794,-3.547782
1.7951796,-3.5499756
1.7961797,-3.551495
1.7971798,-3.5533576
1.7981799,-3.5552444
1.79918,-3.5571084
1.8001801,-3.558863
1.8011802,-3.5603013
1.8021803,-3.5625682
1.8031803,-3.564095
1.8041805,-3.5660207
1.8051805,-3.5697322
1.8061807,-3.571834
1.8071808,-3.5736997
1.8081809,-3.5754166
1.809181,-3.577223
1.8101811,-3.5792174
1.8111812,-3.580811
1.8121812,-3.5829484
1.8131814,-3.584721
1.8141814,-3.586877
1.8151816,-3.5884993
1.8161817,-3.5902596
1.8171818,-3.59234
1.8181819,-3.5937488
1.819182,-3.5960963
1.8201821,-3.598187
1.8211821,-3.6000614
1.8221823,-3.6019301
1.8231823,-3.6036067
1.8241825,-3.6056376
1.8251826,-3.6076045
1.8261827,-3.6092508
1.8271828,-3.6113033
1.8281829,-3.6137395
1.829183,-3.615479
1.830183,-3.6172822
1.8311832,-3.618958
1.8321832,-3.620911
1.8331834,-3.62321
1.8341835,-3.624785
1.8351836,-3.6270602
1.8361837,-3.6290016
1.8371838,-3.631106
1.8381839,-3.6329398
1.839184,-3.634375
1.8401841,-3.6366801
1.8411841,-3.6386847
1.8421843,-3.640591
1.8431844,-3.6426058
1.8441845,-3.6446009
1.8451846,-3.6466017
1.8461847,-3.6486921
1.8471848,-3.6527212
1.848185,-3.6545048
1.849185,-3.6565173
1.850185,-3.6588209
1.8511852,-3.6606178
1.8521852,-3.6625142
1.8531854,-3.6650414
1.8541855,-3.666509
1.8551856,-3.6689355
1.8561857,-3.6703973
1.8571858,-3.6727293
1.8581859,-3.6748064
1.8591859,-3.676632
1.8601861,-3.6790724
1.8611861,-3.6810563
1.8621863,-3.6829116
1.8631864,-3.6846926
1.8641865,-3.6868315
1.8651866,-3.688807
1.8661867,-3.6911283
1.8671868,-3.6929574
1.8681868,-3.6952112
1.869187,-3.6972945
1.870187,-3.6992168
1.8711872,-3.7011905
1.8721873,-3.703086
1.8731874,-3.7057128
1.8741875,-3.7077978
1.8751876,-3.7094958
1.8761877,-3.71168
1.8771878,-3.7133157
1.8781879,-3.7158952
1.879188,-3.7175374
1.8801881,-3.719942
1.8811882,-3.722002
1.8821883,-3.723815
1.8831884,-3.726079
1.8841885,-3.728269
1.8851886,-3.7301552
1.8861887,-3.732071
1.8871888,-3.7346852
1.8881888,-3.7388763
1.889189,-3.7404704
1.890189,-3.7428186
1.8911892,-3.7451851
1.8921893,-3.7471452
1.8931894,-3.7492409
1.8941895,-3.7514079
1.8951896,-3.7534564
1.8961897,-3.7556953
1.8971897,-3.7575412
1.8981899,-3.759575
1.89919,-3.7621953
1.9001901,-3.7636096
1.9011902,-3.7660015
1.9021903,-3.7681897
1.9031904,-3.7701898
1.9041905,-3.7722561
1.9051906,-3.7742636
1.9061906,-3.7769666
1.9071908,-3.7792768
1.9081908,-3.7806776
1.909191,-3.783216
1.910191,-3.7851276
1.9111912,-3.7876997
1.9121913,-3.7897646
1.9131914,-3.7916994
1.9141915,-3.7939954
1.9151917,-3.7958229
1.9161917,-3.798081
1.9171917,-3.8003376
1.9181919,-3.8023698
1.919192,-3.804962
1.9201921,-3.806941
1.9211922,-3.8091135
1.9221923,-3.811575
1.9231924,-3.8127944
1.9241925,-3.8152235
1.9251926,-3.8176227
1.9261926,-3.8199544
1.9271928,-3.8218968
1.9281929,-3.824259
1.929193,-3.8265867
1.9301931,-3.830666
1.9311932,-3.8329124
1.9321933,-3.835266
1.9331934,-3.8372312
1.9341935,-3.8394442
1.9351935,-3.841901
1.9361937,-3.8440104
1.9371938,-3.8466392
1.9381939,-3.8477445
1.939194,-3.850409
1.9401941,-3.8527641
1.9411942,-3.8550186
1.9421943,-3.8574193
1.9431944,-3.8591776
1.9441944,-3.861781
1.9451946,-3.8636591
1.9461946,-3.8658257
1.9471948,-3.8678854
1.9481949,-3.870197
1.949195,-3.8725326
1.9501951,-3.8746834
1.9511952,-3.877253
1.9521953,-3.879283
1.9531955,-3.8816264
1.9541955,-3.883151
1.9551955,-3.8858953
1.9561957,-3.888386
1.9571958,-3.8902345
1.9581959,-3.8929484
1.959196,-3.8945675
1.9601961,-3.8974085
1.9611962,-3.8990083
1.9621964,-3.9013643
1.9631964,-3.9038417
1.9641964,-3.9055228
1.9651966,-3.9082215
1.9661967,-3.9104586
1.9671968,-3.9129193
1.9681969,-3.9152474
1.969197,-3.9169118
1.9701971,-3.9193876
1.9711972,-3.9237366
1.9721973,-3.9260197
1.9731973,-3.9288518
1.9741975,-3.931012
1.9751976,-3.9328825
1.9761977,-3.9349947
1.9771978,-3.937287
1.9781979,-3.939955
1.979198,-3.9415483
1.9801981,-3.9440868
1.9811982,-3.9464931
1.9821982,-3.948778
1.9831984,-3.9510193
1.9841985,-3.9527678
1.9851986,-3.9553826
1.9861987,-3.957263
1.9871988,-3.9594789
1.9881989,-3.9623659
1.989199,-3.9643366
1.9901991,-3.9667082
1.9911993,-3.9690137
1.9921993,-3.9710908
1.9931993,-3.9734612
1.9941995,-3.9756138
1.9951996,-3.9782197
1.9961997,-3.980341
1.9971998,-3.9828784
1.9981999,-3.9848604
1.9992,-3.9871187
2.0002,-3.9891348
2.0012002,-3.9938998
2.0022004,-3.9938998
2.0032003,-3.9988317
2.0042005,-3.9988317
2.0052006,-4.0031924
2.0062008,-4.0031924
2.0072007,-4.0076113
2.008201,-4.0076113
2.009201,-4.0118823
2.0102012,-4.0118823
2.0112011,-4.0169516
2.0122013,-4.0169516
2.0132015,-4.0219083
2.0142014,-4.0219083
2.0152016,-4.0262294
2.0162017,-4.0262294
2.017202,-4.030712
2.0182018,-4.030712
2.019202,-4.035761
2.0202022,-4.035761
2.021202,-4.0399656
2.0222023,-4.0399656
2.0232024,-4.044307
2.0242026,-4.044307
2.0252025,-4.048779
2.0262027,-4.048779
2.0272028,-4.053835
2.028203,-4.053835
2.029203,-4.0588303
2.030203,-4.0588303
2.0312033,-4.0630074
2.0322032,-4.0630074
2.0332034,-4.0676193
2.0342035,-4.0719576
2.0352037,-4.0719576
2.0362036,-4.0770316
2.0372038,-4.0770316
2.038204,-4.0810604
2.039204,-4.0810604
2.040204,-4.0863924
2.0412042,-4.0863924
2.0422044,-4.0907283
2.0432043,-4.0907283
2.0442045,-4.09558
2.0452046,-4.09558
2.0462048,-4.1001363
2.0472047,-4.1001363
2.048205,-4.1046896
2.049205,-4.1046896
2.050205,-4.109199
2.0512052,-4.109199
2.0522053,-4.11448
2.0532055,-4.11448
2.0542054,-4.1189237
2.0552056,-4.1189237
2.0562057,-4.1237097
2.057206,-4.1237097
2.0582058,-4.128083
2.059206,-4.128083
2.0602062,-4.133106
2.061206,-4.133106
2.0622063,-4.1374145
2.0632064,-4.1374145
2.0642066,-4.142048
2.0652065,-4.142048
2.0662067,-4.1469545
2.0672069,-4.1469545
2.0682068,-4.1513157
2.069207,-4.1513157
2.070207,-4.1561637
2.0712073,-4.1561637
2.0722072,-4.160691
2.0732074,-4.160691
2.0742075,-4.165429
2.0752077,-4.1696596
2.0762076,-4.1696596
2.0772078,-4.1748414
2.078208,-4.1748414
2.079208,-4.179771
2.080208,-4.179771
2.0812082,-4.1845503
2.0822084,-4.1845503
2.0832083,-4.188771
2.0842085,-4.188771
2.0852087,-4.193988
2.0862086,-4.193988
2.0872087,-4.1983023
2.088209,-4.1983023
2.089209,-4.202915
2.090209,-4.202915
2.0912092,-4.2081413
2.0922093,-4.2081413
2.0932095,-4.213045
2.0942094,-4.213045
2.0952096,-4.2176414
2.0962098,-4.2176414
2.0972097,-4.222329
2.0982099,-4.222329
2.09921,-4.226716
2.1002102,-4.226716
2.10121,-4.2315073
2.1022103,-4.2315073
2.1032104,-4.2360888
2.1042106,-4.2360888
2.1052105,-4.2415524
2.1062107,-4.2415524
2.1072109,-4.2456865
2.1082108,-4.2456865
2.109211,-4.2504444
2.1102111,-4.2504444
2.1112113,-4.255383
2.1122112,-4.255383
2.1132114,-4.260108
2.1142116,-4.260108
2.1152115,-4.2645597
2.1162117,-4.269226
2.1172118,-4.269226
2.118212,-4.2746964
2.119212,-4.2746964
2.120212,-4.2790775
2.1212122,-4.2790775
2.1222124,-4.2837505
2.1232123,-4.2837505
2.1242125,-4.2884674
2.1252127,-4.2884674
2.1262126,-4.29363
2.1272128,-4.29363
2.128213,-4.2977953
2.129213,-4.2977953
2.130213,-4.3028016
2.1312132,-4.3028016
2.1322134,-4.3077865
2.1332135,-4.3077865
2.1342134,-4.312393
2.1352136,-4.312393
2.1362138,-4.317029
2.1372137,-4.317029
2.1382139,-4.3218427
2.139214,-4.3218427
2.1402142,-4.326787
2.1412141,-4.326787
2.1422143,-4.331603
2.1432145,-4.331603
2.1442144,-4.33665
2.1452146,-4.33665
2.1462147,-4.341451
2.147215,-4.341451
2.1482148,-4.3456
