input_value,relevance
1.0981098,-3.8859937
1.09911,-3.8864577
1.10011,-3.8878682
1.1011101,-3.8889782
1.1021103,-3.889261
1.1031103,-3.889652
1.1041105,-3.890769
1.1051105,-3.890866
1.1061107,-3.8917058
1.1071107,-3.8921928
1.1081109,-3.892806
1.109111,-3.8933203
1.110111,-3.8938196
1.1111112,-3.894352
1.1121112,-3.8948066
1.1131114,-3.8950214
1.1141114,-3.8953147
1.1151116,-3.8957047
1.1161116,-3.8959746
1.1171118,-3.8964686
1.1181118,-3.896492
1.1191119,-3.8970842
1.1201121,-3.8971999
1.1211121,-3.897324
1.1221123,-3.8977509
1.1231123,-3.8975608
1.1241125,-3.8981204
1.1251125,-3.8979652
1.1261127,-3.8982615
1.1271127,-3.898291
1.1281129,-3.898647
1.129113,-3.8985376
1.130113,-3.898812
1.1311132,-3.8987355
1.1321132,-3.8984888
1.1331134,-3.8988945
1.1341134,-3.8985054
1.1351136,-3.8987014
1.1361136,-3.8982036
1.1371138,-3.8985314
1.1381139,-3.898219
1.1391139,-3.8984015
1.1401141,-3.8980281
1.1411141,-3.8975976
1.1421143,-3.8974602
1.1431143,-3.8973694
1.1441145,-3.8967428
1.1451145,-3.8973713
1.1461147,-3.8964775
1.1471148,-3.896396
1.1481148,-3.8960693
1.149115,-3.8956459
1.150115,-3.8952577
1.1511152,-3.895168
1.1521152,-3.8945262
1.1531154,-3.8943956
1.1541154,-3.8935432
1.1551156,-3.8936148
1.1561157,-3.8928363
1.1571157,-3.892312
1.1581159,-3.8919315
1.1591159,-3.8914974
1.1601161,-3.8908374
1.1611161,-3.890206
1.1621163,-3.889992
1.1631163,-3.8891387
1.1641165,-3.8892047
1.1651165,-3.8880942
1.1661167,-3.8879163
1.1671168,-3.8869836
1.1681168,-3.8862047
1.169117,-3.8856866
1.170117,-3.8848894
1.1711172,-3.8843045
1.1721172,-3.8837278
1.1731174,-3.8827207
1.1741174,-3.8820047
1.1751176,-3.8813941
1.1761177,-3.8806553
1.1771177,-3.8799374
1.1781179,-3.87907
1.1791179,-3.878298
1.1801181,-3.8774452
1.1811181,-3.8764503
1.1821183,-3.8754895
1.1831183,-3.8739579
1.1841185,-3.872834
1.1851186,-3.8721504
1.1861186,-3.8712952
1.1871188,-3.8702388
1.1881188,-3.869449
1.189119,-3.8683705
1.190119,-3.86773
1.1911192,-3.8663988
1.1921192,-3.865494
1.1931194,-3.8644092
1.1941195,-3.8635519
1.1951195,-3.8621137
1.1961197,-3.8611963
1.1971197,-3.860112
1.1981199,-3.8587217
1.1991199,-3.8582356
1.2001201,-3.8570328
1.2011201,-3.8554618
1.2021203,-3.8547285
1.2031204,-3.8535373
1.2041205,-3.8521912
1.2051206,-3.851132
1.2061206,-3.8495438
1.2071208,-3.8489654
1.2081208,-3.8474686
1.209121,-3.8464282
1.210121,-3.8450325
1.2111212,-3.8437796
1.2121212,-3.8423736
1.2131214,-3.8413332
1.2141215,-3.8399248
1.2151215,-3.8384387
1.2161217,-3.8372228
1.2171217,-3.8360324
1.2181219,-3.8343518
1.2191219,-3.8335297
1.2201221,-3.831998
1.2211221,-3.830239
1.2221223,-3.82933
1.2231224,-3.827669
1.2241224,-3.824921
1.2251226,-3.8234034
1.2261226,-3.822183
1.2271228,-3.8206434
1.2281228,-3.8192272
1.229123,-3.817419
1.230123,-3.8161352
1.2311232,-3.8144703
1.2321233,-3.8131142
1.2331233,-3.8117514
1.2341235,-3.8101766
1.2351235,-3.8080494
1.2361237,-3.807214
1.2371237,-3.805346
1.2381239,-3.8035343
1.239124,-3.8023026
1.2401241,-3.800637
1.2411242,-3.7989502
1.2421243,-3.797374
1.2431244,-3.7955477
1.2441244,-3.7939942
1.2451246,-3.7924814
1.2461246,-3.791033
1.2471248,-3.7891083
1.2481248,-3.7873511
1.249125,-3.785831
1.250125,-3.7839267
1.2511252,-3.7824223
1.2521253,-3.7806184
1.2531253,-3.7787619
1.2541255,-3.777487
1.2551255,-3.7756362
1.2561257,-3.7733643
1.2571257,-3.772155
1.2581259,-3.770011
1.259126,-3.768425
1.2601261,-3.7667778
1.2611262,-3.764701
1.2621262,-3.7630718
1.2631264,-3.7611668
1.2641264,-3.7593257
1.2651266,-3.757455
1.2661266,-3.753884
1.2671268,-3.7518377
1.2681268,-3.7499127
1.269127,-3.7482128
1.270127,-3.7462337
1.2711271,-3.7444167
1.2721273,-3.7425263
1.2731273,-3.7404375
1.2741275,-3.7388155
1.2751275,-3.736774
1.2761277,-3.7346373
1.2771277,-3.7327294
1.2781279,-3.73097
1.279128,-3.7286615
1.280128,-3.7268565
1.2811282,-3.7247016
1.2821282,-3.7233362
1.2831284,-3.7209113
1.2841284,-3.7189062
1.2851286,-3.7169154
1.2861286,-3.714714
1.2871288,-3.7128499
1.2881289,-3.7109501
1.289129,-3.7086704
1.2901291,-3.7066724
1.2911291,-3.7046754
1.2921293,-3.7026243
1.2931293,-3.700582
1.2941295,-3.6984725
1.2951295,-3.6960838
1.2961297,-3.694368
1.2971298,-3.692271
1.2981299,-3.690037
1.29913,-3.6878726
1.30013,-3.685803
1.3011302,-3.6835713
1.3021302,-3.681566
1.3031304,-3.6793606
1.3041304,-3.6770957
1.3051306,-3.6750672
1.3061306,-3.672572
1.3071308,-3.668452
1.3081309,-3.666449
1.3091309,-3.664064
1.3101311,-3.6617815
1.3111311,-3.6596053
1.3121313,-3.6577094
1.3131313,-3.6551182
1.3141315,-3.6527789
1.3151315,-3.6510408
1.3161317,-3.6484492
1.3171318,-3.646644
1.3181318,-3.6440918
1.319132,-3.6417873
1.320132,-3.6396787
1.3211322,-3.6374104
1.3221322,-3.6348917
1.3231324,-3.6328552
1.3241324,-3.6307523
1.3251326,-3.6282861
1.3261327,-3.6257315
1.3271328,-3.6235754
1.3281329,-3.621301
1.3291329,-3.6190193
1.3301331,-3.6163857
1.3311331,-3.6141942
1.3321333,-3.6119516
1.3331333,-3.6094975
1.3341335,-3.6074748
1.3351336,-3.604917
1.3361337,-3.6027412
1.3371338,-3.6002944
1.3381338,-3.598195
1.339134,-3.5955198
1.340134,-3.593191
1.3411342,-3.5909576
1.3421342,-3.588328
1.3431344,-3.586088
1.3441344,-3.5838902
1.3451346,-3.5813649
1.3461347,-3.578971
1.3471347,-3.5762708
1.3481349,-3.574155
1.3491349,-3.5691316
1.3501351,-3.5669436
1.3511351,-3.5645306
1.3521353,-3.5619426
1.3531353,-3.5591972
1.3541355,-3.5572155
1.3551356,-3.554836
1.3561356,-3.5521107
1.3571358,-3.5498173
1.3581358,-3.547227
1.359136,-3.544655
1.360136,-3.5426998
1.3611362,-3.5399864
1.3621362,-3.537251
1.3631364,-3.534742
1.3641365,-3.5325053
1.3651366,-3.5297956
1.3661367,-3.5273955
1.3671367,-3.524702
1.3681369,-3.5225005
1.3691369,-3.5201213
1.3701371,-3.5173829
1.3711371,-3.514937
1.3721373,-3.5125449
1.3731374,-3.5099514
1.3741375,-3.5073528
1.3751376,-3.5048769
1.3761376,-3.502278
1.3771378,-3.4996765
1.3781378,-3.497378
1.379138,-3.494743
1.380138,-3.4920094
1.3811382,-3.4900105
1.3821383,-3.4870625
1.3831384,-3.4843607
1.3841385,-3.481805
1.3851385,-3.4795523
1.3861387,-3.4766226
1.3871387,-3.4740942
1.3881389,-3.471955
1.3891389,-3.4689064
1.3901391,-3.4636192
1.3911391,-3.4613526
1.3921393,-3.4586716
1.3931394,-3.4562771
1.3941394,-3.4534557
1.3951396,-3.4513636
1.3961396,-3.4482908
1.3971398,-3.4457543
1.3981398,-3.4433172
1.39914,-3.4408362
1.40014,-3.437833
1.4011402,-3.4353092
1.4021403,-3.4328773
1.4031404,-3.430002
1.4041405,-3.4273674
1.4051405,-3.4249005
1.4061407,-3.4224944
1.4071407,-3.4193492
1.4081409,-3.4168904
1.409141,-3.41416
1.4101411,-3.4115918
1.4111412,-3.4091146
1.4121413,-3.406506
1.4131414,-3.403745
1.4141414,-3.4012573
1.4151416,-3.3984637
1.4161416,-3.395665
1.4171418,-3.3933187
1.4181418,-3.3905246
1.419142,-3.387612
1.420142,-3.3851824
1.4211422,-3.382497
1.4221423,-3.3797266
1.4231423,-3.3773625
1.4241425,-3.3745506
1.4251425,-3.3720434
1.4261427,-3.3689659
1.4271427,-3.3665092
1.4281429,-3.363495
1.429143,-3.3610318
1.4301431,-3.3584952
1.4311432,-3.3557937
1.4321432,-3.3504229
1.4331434,-3.3479667
1.4341434,-3.3449852
1.4351436,-3.3425272
1.4361436,-3.3395092
1.4371438,-3.3371441
1.4381438,-3.3340528
1.439144,-3.3313625
1.4401441,-3.328451
1.4411442,-3.3262079
1.4421443,-3.323623
1.4431443,-3.3207643
1.4441445,-3.3177433
1.4451445,-3.3155105
1.4461447,-3.3124344
1.4471447,-3.3097208
1.4481449,-3.3069327
1.449145,-3.304875
1.4501451,-3.3015084
1.4511452,-3.2986717
1.4521452,-3.2962773
1.4531454,-3.2935154
1.4541454,-3.2905228
1.4551456,-3.2881792
1.4561456,-3.285368
1.4571458,-3.2826912
1.4581459,-3.2802193
1.459146,-3.2770746
1.4601461,-3.274416
1.4611461,-3.2714925
1.4621463,-3.2692845
1.4631463,-3.2659867
1.4641465,-3.2636034
1.4651465,-3.2604969
1.4661467,-3.2581403
1.4671468,-3.255078
1.4681469,-3.2527087
1.469147,-3.2497065
1.470147,-3.2471554
1.4711472,-3.2441561
1.4721472,-3.241948
1.4731474,-3.2360098
1.4741474,-3.233627
1.4751476,-3.230754
1.4761477,-3.2280757
1.4771478,-3.2249563
1.4781479,-3.2229335
1.479148,-3.2195766
1.4801481,-3.216839
1.4811481,-3.2142696
1.4821483,-3.2117193
1.4831483,-3.2086296
1.4841485,-3.2059352
1.4851485,-3.203127
1.4861487,-3.2007487
1.4871488,-3.1975944
1.4881489,-3.1950624
1.489149,-3.1920576
1.490149,-3.1897027
1.4911492,-3.1869824
1.4921492,-3.183963
1.4931494,-3.1810288
1.4941494,-3.1784341
1.4951496,-3.176137
1.4961497,-3.1730516
1.4971498,-3.170365
1.4981499,-3.1677349
1.4991499,-3.1648645
1.5001501,-3.1619868
1.5011501,-3.159137
1.5021503,-3.1568282
1.5031503,-3.153986
1.5041505,-3.1509879
1.5051506,-3.148599
1.5061507,-3.1458075
1.5071508,-3.1429644
1.5081508,-3.1398385
1.509151,-3.1373565
1.510151,-3.1349165
1.5111512,-3.1321476
1.5121512,-3.1296308
1.5131514,-3.12631
1.5141515,-3.123714
1.5151516,-3.118425
1.5161517,-3.1155057
1.5171518,-3.1128483
1.5181519,-3.1100352
1.5191519,-3.1073048
1.5201521,-3.1045644
1.5211521,-3.1016798
1.5221523,-3.0994399
1.5231524,-3.0966074
1.5241525,-3.0934436
1.5251526,-3.0908782
1.5261527,-3.088279
1.5271528,-3.0855944
1.5281528,-3.0824997
1.529153,-3.0799243
1.530153,-3.0776503
1.5311532,-3.0747733
1.5321532,-3.071984
1.5331534,-3.0692136
1.5341535,-3.0666568
1.5351536,-3.0636356
1.5361537,-3.0608342
1.5371537,-3.058016
1.5381539,-3.0557287
1.5391539,-3.052778
1.5401541,-3.0503223
1.5411541,-3.0474498
1.5421543,-3.0449514
1.5431544,-3.0418825
1.5441545,-3.0394313
1.5451546,-3.0362732
1.5461546,-3.0339282
1.5471548,-3.0313292
1.5481548,-3.0287335
1.549155,-3.0259736
1.550155,-3.0226016
1.5511552,-3.0207098
1.5521553,-3.0177586
1.5531554,-3.015054
1.5541555,-3.0120966
1.5551555,-3.010138
1.5561557,-3.004663
1.5571557,-3.0013669
1.5581559,-2.999234
1.559156,-2.996326
1.5601561,-2.993532
1.5611562,-2.9906878
1.5621563,-2.9883535
1.5631564,-2.985739
1.5641565,-2.9830153
1.5651566,-2.9806218
1.5661566,-2.977574
1.5671568,-2.9754562
1.5681568,-2.9722936
1.569157,-2.9700606
1.570157,-2.9672155
1.5711572,-2.9649565
1.5721573,-2.9618452
1.5731574,-2.9593632
1.5741575,-2.9565246
1.5751575,-2.9540093
1.5761577,-2.9513824
1.5771577,-2.9491005
1.5781579,-2.9464133
1.579158,-2.9441636
1.5801581,-2.9415712
1.5811582,-2.9394848
1.5821583,-2.9368637
1.5831584,-2.9344544
1.5841584,-2.9328635
1.5851586,-2.9306884
1.5861586,-2.928561
1.5871588,-2.9263628
1.5881588,-2.9245296
1.589159,-2.922535
1.590159,-2.920706
1.5911592,-2.9186804
1.5921593,-2.9172606
1.5931593,-2.9155383
1.5941595,-2.913712
1.5951595,-2.9119482
1.5961597,-2.9106464
1.5971597,-2.9088273
1.5981599,-2.905751
1.59916,-2.9046593
1.6001601,-2.9031475
1.6011602,-2.9020197
1.6021603,-2.900622
1.6031604,-2.8995402
1.6041604,-2.8982098
1.6051606,-2.897012
1.6061606,-2.8959858
1.6071608,-2.8951385
1.6081609,-2.8940167
1.609161,-2.8929818
1.6101611,-2.8921187
1.6111612,-2.8912911
1.6121613,-2.890536
1.6131613,-2.889495
1.6141615,-2.8888361
1.6151615,-2.8882596
1.6161617,-2.887627
1.6171618,-2.8866708
1.6181619,-2.886203
1.619162,-2.8857427
1.6201621,-2.8853629
1.6211622,-2.8847978
1.6221622,-2.8842466
1.6231624,-2.883993
1.6241624,-2.8836412
1.6251626,-2.8833287
1.6261626,-2.8827593
1.6271628,-2.8828418
1.6281629,-2.8826168
1.629163,-2.8825629
1.6301631,-2.8822238
1.6311631,-2.8824766
1.6321633,-2.882281
1.6331633,-2.8822312
1.6341635,-2.8820937
1.6351635,-2.8824122
1.6361637,-2.8824205
1.6371638,-2.8824384
1.6381639,-2.882695
1.639164,-2.8832772
1.6401641,-2.8833318
1.6411642,-2.8837037
1.6421642,-2.8841875
1.6431644,-2.884641
1.6441644,-2.8848565
1.6451646,-2.8854017
1.6461647,-2.885918
1.6471648,-2.8865647
1.6481649,-2.8870542
1.649165,-2.8875241
1.6501651,-2.88809
1.6511651,-2.8890283
1.6521653,-2.889592
1.6531653,-2.8901796
1.6541655,-2.8909667
1.6551656,-2.8917837
1.6561657,-2.8927782
1.6571658,-2.8934538
1.6581659,-2.8942657
1.659166,-2.895222
1.660166,-2.8961022
1.6611662,-2.8972402
1.6621662,-2.89812
1.6631664,-2.899371
1.6641665,-2.900409
1.6651666,-2.9014764
1.6661667,-2.9025192
1.6671668,-2.903788
1.6681669,-2.9050643
1.6691669,-2.9062517
1.6701671,-2.9073164
1.6711671,-2.908553
1.6721673,-2.9099143
1.6731673,-2.9112537
1.6741675,-2.9125867
1.6751676,-2.9139864
1.6761677,-2.9154742
1.6771678,-2.9169195
1.6781679,-2.918419
1.679168,-2.919801
1.680168,-2.9214063
1.6811682,-2.9248545
1.6821682,-2.9263217
1.6831684,-2.927907
1.6841685,-2.9295428
1.6851686,-2.9313428
1.6861687,-2.9330633
1.6871688,-2.9346964
1.6881689,-2.9366035
1.6891689,-2.938561
1.6901691,-2.9403317
1.6911691,-2.9421012
1.6921693,-2.9440022
1.6931694,-2.945875
1.6941695,-2.9479344
1.6951696,-2.9499125
1.6961697,-2.951751
1.6971698,-2.9539838
1.6981698,-2.9559634
1.69917,-2.9580033
1.70017,-2.9600875
1.7011702,-2.9621575
1.7021703,-2.9646957
1.7031704,-2.9667723
1.7041705,-2.9689562
1.7051706,-2.971125
1.7061707,-2.9734404
1.7071707,-2.9756029
1.7081709,-2.977805
1.7091709,-2.9803083
1.7101711,-2.9828475
1.7111712,-2.9851491
1.7121713,-2.9874458
1.7131714,-2.9897256
1.7141715,-2.992129
1.7151716,-2.9947546
1.7161717,-2.9974148
1.7171718,-3.0000484
1.7181718,-3.0023549
1.719172,-3.0051563
1.720172,-3.0076938
1.7211722,-3.010271
1.7221723,-3.0158532
1.7231724,-3.0182471
1.7241725,-3.0211337
1.7251726,-3.0236378
1.7261727,-3.026436
1.7271727,-3.0292838
1.7281729,-3.0320766
1.729173,-3.034983
1.7301731,-3.037725
1.7311732,-3.0405414
1.7321733,-3.0435212
1.7331734,-3.0463827
1.7341735,-3.0493453
1.7351736,-3.052539
1.7361736,-3.0554502
1.7371738,-3.0584104
1.7381738,-3.0612996
1.739174,-3.0646024
1.740174,-3.06704
1.7411742,-3.070226
1.7421743,-3.0733013
1.7431744,-3.0765417
1.7441745,-3.079449
1.7451745,-3.0823288
1.7461747,-3.0854704
1.7471747,-3.0883932
1.7481749,-3.0916727
1.749175,-3.0946753
1.7501751,-3.0978665
1.7511752,-3.1007378
1.7521753,-3.1042354
1.7531754,-3.1072657
1.7541755,-3.110371
1.7551756,-3.1135361
1.7561756,-3.1168883
1.7571758,-3.1200082
1.7581758,-3.123091
1.759176,-3.1262357
1.7601761,-3.1294096
1.7611762,-3.1328225
1.7621763,-3.1356986
1.7631764,-3.1393254
1.7641765,-3.1458027
1.7651765,-3.1489232
1.7661767,-3.1522405
1.7671767,-3.1553657
1.7681769,-3.158789
1.769177,-3.1622527
1.7701771,-3.1657417
1.7711772,-3.168964
1.7721773,-3.1724079
1.7731774,-3.1755295
1.7741774,-3.17887
1.7751776,-3.1820307
1.7761776,-3.1856034
1.7771778,-3.1892889
1.7781779,-3.1926506
1.779178,-3.195948
1.7801781,-3.1989841
1.7811782,-3.202556
1.7821783,-3.2059174
1.7831783,-3.2091677
1.7841785,-3.2126753
1.7851785,-3.2164867
1.7861787,-3.2200654
1.7871788,-3.2232814
1.7881789,-3.226772
1.789179,-3.2299178
1.7901791,-3.234011
1.7911792,-3.2371173
1.7921793,-3.2408009
1.7931794,-3.244304
1.7941794,-3.2480452
1.7951796,-3.2512336
1.7961797,-3.2546492
1.7971798,-3.258389
1.7981799,-3.261656
1.79918,-3.2652957
1.8001801,-3.2689686
1.8011802,-3.27268
1.8021803,-3.2761757
1.8031803,-3.2796485
1.8041805,-3.2834146
1.8051805,-3.2901037
1.8061807,-3.2942562
1.8071808,-3.2978435
1.8081809,-3.30152
1.809181,-3.3046668
1.8101811,-3.3089163
1.8111812,-3.3124824
1.8121812,-3.3161151
1.8131814,-3.3191917
1.8141814,-3.3230946
1.8151816,-3.3269675
1.8161817,-3.3303564
1.8171818,-3.3339913
1.8181819,-3.33769
1.819182,-3.3418248
1.8201821,-3.3452213
1.8211821,-3.3485696
1.8221823,-3.3523705
1.8231823,-3.3566668
1.8241825,-3.3601754
1.8251826,-3.3638093
1.8261827,-3.3677402
1.8271828,-3.3718102
1.8281829,-3.3751879
1.829183,-3.3785105
1.830183,-3.3826976
1.8311832,-3.3868227
1.8321832,-3.3902037
1.8331834,-3.3938444
1.8341835,-3.3975103
1.8351836,-3.4010148
1.8361837,-3.4051297
1.8371838,-3.4091468
1.8381839,-3.4128854
1.839184,-3.4161463
1.8401841,-3.4203112
1.8411841,-3.424062
1.8421843,-3.4282005
1.8431844,-3.4315746
1.8441845,-3.435929
1.8451846,-3.4396987
1.8461847,-3.4433167
1.8471848,-3.4509428
1.848185,-3.454953
1.849185,-3.4587214
1.850185,-3.4624665
1.8511852,-3.4664116
1.8521852,-3.4706266
1.8531854,-3.4740222
1.8541855,-3.4777305
1.8551856,-3.4813406
1.8561857,-3.4855947
1.8571858,-3.4894984
1.8581859,-3.493551
1.8591859,-3.4974563
1.8601861,-3.5018625
1.8611861,-3.5051997
1.8621863,-3.508927
1.8631864,-3.5126648
1.8641865,-3.5170336
1.8651866,-3.5208232
1.8661867,-3.524821
1.8671868,-3.528728
1.8681868,-3.5328567
1.869187,-3.5366416
1.870187,-3.5403197
1.8711872,-3.5443246
1.8721873,-3.5482218
1.8731874,-3.5520594
1.8741875,-3.556371
1.8751876,-3.5605948
1.8761877,-3.5640252
1.8771878,-3.5680976
1.8781879,-3.5718782
1.879188,-3.5760489
1.8801881,-3.5799358
1.8811882,-3.5837772
1.8821883,-3.5879967
1.8831884,-3.5916593
1.8841885,-3.595737
1.8851886,-3.6002276
1.8861887,-3.603853
1.8871888,-3.6075351
1.8881888,-3.615724
1.889189,-3.619817
1.890189,-3.623419
1.8911892,-3.627968
1.8921893,-3.632333
1.8931894,-3.6360552
1.8941895,-3.6395946
1.8951896,-3.6435394
1.8961897,-3.6479304
1.8971897,-3.6520855
1.8981899,-3.655941
1.89919,-3.6602194
1.9001901,-3.6644185
1.9011902,-3.6681025
1.9021903,-3.6718657
1.9031904,-3.675555
1.9041905,-3.6801767
1.9051906,-3.6843097
1.9061906,-3.688009
1.9071908,-3.6927133
1.9081908,-3.6963823
1.909191,-3.7003644
1.910191,-3.7046063
1.9111912,-3.7086523
1.9121913,-3.7125752
1.9131914,-3.7166867
1.9141915,-3.7206547
1.9151917,-3.7252617
1.9161917,-3.7288954
1.9171917,-3.7328477
1.9181919,-3.737291
1.919192,-3.7410038
1.9201921,-3.745263
1.9211922,-3.749002
1.9221923,-3.753494
1.9231924,-3.7578056
1.9241925,-3.7610726
1.9251926,-3.7656915
1.9261926,-3.7702687
1.9271928,-3.7737973
1.9281929,-3.7778525
1.929193,-3.7816799
1.9301931,-3.7904613
1.9311932,-3.7941053
1.9321933,-3.798641
1.9331934,-3.8030825
1.9341935,-3.8070261
1.9351935,-3.8106382
1.9361937,-3.8145611
1.9371938,-3.8191307
1.9381939,-3.8239145
1.939194,-3.8273077
1.9401941,-3.8319788
1.9411942,-3.8358195
1.9421943,-3.8394582
1.9431944,-3.8434496
1.9441944,-3.847518
1.9451946,-3.8522482
1.9461946,-3.8563528
1.9471948,-3.8601873
1.9481949,-3.8648255
1.949195,-3.8684447
1.9501951,-3.8726265
1.9511952,-3.8766878
1.9521953,-3.8810303
1.9531955,-3.885451
1.9541955,-3.8889625
1.9551955,-3.8933425
1.9561957,-3.898038
1.9571958,-3.901942
1.9581959,-3.9058516
1.959196,-3.9107876
1.9601961,-3.914273
1.9611962,-3.9185092
1.9621964,-3.9221556
1.9631964,-3.9267194
1.9641964,-3.9314063
1.9651966,-3.9349196
1.9661967,-3.9393127
1.9671968,-3.943558
1.9681969,-3.9478319
1.969197,-3.951718
1.9701971,-3.9553678
1.9711972,-3.9644513
1.9721973,-3.9683444
1.9731973,-3.9727497
1.9741975,-3.977087
1.9751976,-3.980913
1.9761977,-3.9851224
1.9771978,-3.9894035
1.9781979,-3.9934993
1.979198,-3.9976032
1.9801981,-4.001789
1.9811982,-4.006438
1.9821982,-4.010341
1.9831984,-4.014645
1.9841985,-4.018702
1.9851986,-4.023075
1.9861987,-4.027886
1.9871988,-4.031191
1.9881989,-4.03528
1.989199,-4.039996
1.9901991,-4.0439854
1.9911993,-4.0483437
1.9921993,-4.0525327
1.9931993,-4.056616
1.9941995,-4.0610194
1.9951996,-4.0646744
1.9961997,-4.0693126
1.9971998,-4.073638
1.9981999,-4.0774493
1.9992,-4.0819445
2.0002,-4.0857706
2.0012002,-4.0947433
2.0022004,-4.0947433
2.0032003,-4.103286
2.0042005,-4.103286
2.0052006,-4.111581
2.0062008,-4.111581
2.0072007,-4.1200204
2.008201,-4.1200204
2.009201,-4.1280885
2.0102012,-4.1280885
2.0112011,-4.1366124
2.0122013,-4.1366124
2.0132015,-4.145085
2.0142014,-4.145085
2.0152016,-4.153865
2.0162017,-4.153865
2.017202,-4.1622434
2.0182018,-4.1622434
2.019202,-4.170887
2.0202022,-4.170887
2.021202,-4.1791916
2.0222023,-4.1791916
2.0232024,-4.187616
2.0242026,-4.187616
2.0252025,-4.195345
2.0262027,-4.195345
2.0272028,-4.2045736
2.028203,-4.2045736
2.029203,-4.213011
2.030203,-4.213011
2.0312033,-4.2210827
2.0322032,-4.2210827
2.0332034,-4.2297235
2.0342035,-4.23831
2.0352037,-4.23831
2.0362036,-4.246958
2.0372038,-4.246958
2.038204,-4.254972
2.039204,-4.254972
2.040204,-4.2634478
2.0412042,-4.2634478
2.0422044,-4.272566
2.0432043,-4.272566
2.0442045,-4.2811313
2.0452046,-4.2811313
2.0462048,-4.2893634
2.0472047,-4.2893634
2.048205,-4.2976475
2.049205,-4.2976475
2.050205,-4.3064985
2.0512052,-4.3064985
2.0522053,-4.3147526
2.0532055,-4.3147526
2.0542054,-4.322812
2.0552056,-4.322812
2.0562057,-4.331466
2.057206,-4.331466
2.0582058,-4.3399134
2.059206,-4.3399134
2.0602062,-4.348638
2.061206,-4.348638
2.0622063,-4.3574114
2.0632064,-4.3574114
2.0642066,-4.3661084
2.0652065,-4.3661084
2.0662067,-4.374025
2.0672069,-4.374025
2.0682068,-4.3825407
2.069207,-4.3825407
2.070207,-4.3918037
2.0712073,-4.3918037
2.0722072,-4.3999977
2.0732074,-4.3999977
2.0742075,-4.408428
2.0752077,-4.416873
2.0762076,-4.416873
2.0772078,-4.425689
2.078208,-4.425689
2.079208,-4.4338427
2.080208,-4.4338427
2.0812082,-4.442262
2.0822084,-4.442262
2.0832083,-4.4508743
2.0842085,-4.4508743
2.0852087,-4.459829
2.0862086,-4.459829
2.0872087,-4.467882
2.088209,-4.467882
2.089209,-4.4764714
2.090209,-4.4764714
2.0912092,-4.4848313
2.0922093,-4.4848313
2.0932095,-4.493938
2.0942094,-4.493938
2.0952096,-4.5022907
2.0962098,-4.5022907
2.0972097,-4.510893
2.0982099,-4.510893
2.09921,-4.5186834
2.1002102,-4.5186834
2.10121,-4.527699
2.1022103,-4.527699
2.1032104,-4.53658
2.1042106,-4.53658
2.1052105,-4.544258
2.1062107,-4.544258
2.1072109,-4.5531907
2.1082108,-4.5531907
2.109211,-4.56187
2.1102111,-4.56187
2.1112113,-4.5711355
2.1122112,-4.5711355
2.1132114,-4.5794992
2.1142116,-4.5794992
2.1152115,-4.587577
2.1162117,-4.59583
2.1172118,-4.59583
2.118212,-4.604762
2.119212,-4.604762
2.120212,-4.613083
2.1212122,-4.613083
2.1222124,-4.6214995
2.1232123,-4.6214995
2.1242125,-4.630128
2.1252127,-4.630128
2.1262126,-4.639529
2.1272128,-4.639529
2.128213,-4.6477113
2.129213,-4.6477113
2.130213,-4.655942
2.1312132,-4.655942
2.1322134,-4.6638165
2.1332135,-4.6638165
2.1342134,-4.6732845
2.1352136,-4.6732845
2.1362138,-4.681751
2.1372137,-4.681751
2.1382139,-4.6902905
2.139214,-4.6902905
2.1402142,-4.6992097
2.1412141,-4.6992097
2.1422143,-4.7069674
2.1432145,-4.7069674
2.1442144,-4.716497
2.1452146,-4.716497
2.1462147,-4.7237544
2.147215,-4.7237544
2.1482148,-4.7326794
2.149215,-4.7326794
