input_value,relevance
1.09911,-3.6699378
1.10011,-3.6709802
1.1011101,-3.6716762
1.1021103,-3.6721802
1.1031103,-3.6732423
1.1041105,-3.6734734
1.1051105,-3.6746087
1.1061107,-3.6749218
1.1071107,-3.6756642
1.1081109,-3.6763628
1.109111,-3.6770375
1.110111,-3.6777327
1.1111112,-3.6784165
1.1121112,-3.679292
1.1131114,-3.679778
1.1141114,-3.6801457
1.1151116,-3.6812181
1.1161116,-3.6814926
1.1171118,-3.6825385
1.1181118,-3.6829393
1.1191119,-3.6838229
1.1201121,-3.6845882
1.1211121,-3.6850994
1.1221123,-3.6857164
1.1231123,-3.6863222
1.1241125,-3.687143
1.1251125,-3.6877556
1.1261127,-3.688628
1.1271127,-3.6888764
1.1281129,-3.689965
1.129113,-3.6903808
1.130113,-3.6913905
1.1311132,-3.6919386
1.1321132,-3.6926901
1.1331134,-3.6933763
1.1341134,-3.693887
1.1351136,-3.694629
1.1361136,-3.6949816
1.1371138,-3.6960187
1.1381139,-3.6965685
1.1391139,-3.6973565
1.1401141,-3.6978633
1.1411141,-3.699168
1.1421143,-3.7001064
1.1431143,-3.7006855
1.1441145,-3.7014618
1.1451145,-3.7021291
1.1461147,-3.7029014
1.1471148,-3.7032099
1.1481148,-3.7042153
1.149115,-3.7048495
1.150115,-3.7052844
1.1511152,-3.7062337
1.1521152,-3.7065377
1.1531154,-3.7076042
1.1541154,-3.70812
1.1551156,-3.7087383
1.1561157,-3.7093928
1.1571157,-3.7102625
1.1581159,-3.7108293
1.1591159,-3.711643
1.1601161,-3.7119544
1.1611161,-3.7130287
1.1621163,-3.7134264
1.1631163,-3.7141376
1.1641165,-3.7149506
1.1651165,-3.7156541
1.1661167,-3.7159522
1.1671168,-3.7171896
1.1681168,-3.7175
1.169117,-3.7185104
1.170117,-3.7188756
1.1711172,-3.719813
1.1721172,-3.720254
1.1731174,-3.7213063
1.1741174,-3.7215362
1.1751176,-3.722469
1.1761177,-3.7230394
1.1771177,-3.7236965
1.1781179,-3.724354
1.1791179,-3.7251825
1.1801181,-3.7258875
1.1811181,-3.7265913
1.1821183,-3.7269957
1.1831183,-3.7284439
1.1841185,-3.729314
1.1851186,-3.7297492
1.1861186,-3.7307842
1.1871188,-3.731041
1.1881188,-3.7321327
1.189119,-3.7325552
1.190119,-3.733331
1.1911192,-3.733786
1.1921192,-3.7345967
1.1931194,-3.735461
1.1941195,-3.736148
1.1951195,-3.7365797
1.1961197,-3.7375941
1.1971197,-3.7379978
1.1981199,-3.7386863
1.1991199,-3.7393224
1.2001201,-3.7403886
1.2011201,-3.7407434
1.2021203,-3.7417026
1.2031204,-3.7422752
1.2041205,-3.7427328
1.2051206,-3.7440288
1.2061206,-3.7442997
1.2071208,-3.7450788
1.2081208,-3.7456076
1.209121,-3.7466433
1.210121,-3.7467914
1.2111212,-3.7478626
1.2121212,-3.7484078
1.2131214,-3.7490458
1.2141215,-3.7498224
1.2151215,-3.7505937
1.2161217,-3.75123
1.2171217,-3.752013
1.2181219,-3.7523837
1.2191219,-3.7535973
1.2201221,-3.7538388
1.2211221,-3.7547224
1.2221223,-3.755614
1.2231224,-3.7559383
1.2241224,-3.7575521
1.2251226,-3.7583063
1.2261226,-3.7587724
1.2271228,-3.7598922
1.2281228,-3.7601702
1.229123,-3.7609115
1.230123,-3.7617037
1.2311232,-3.7624094
1.2321233,-3.7632697
1.2331233,-3.763836
1.2341235,-3.7644668
1.2351235,-3.765093
1.2361237,-3.7659752
1.2371237,-3.7665544
1.2381239,-3.7672293
1.239124,-3.7680666
1.2401241,-3.7687297
1.2411242,-3.7690866
1.2421243,-3.7701864
1.2431244,-3.7709742
1.2441244,-3.771372
1.2451246,-3.7723832
1.2461246,-3.7728949
1.2471248,-3.7735445
1.2481248,-3.7743115
1.249125,-3.7750337
1.250125,-3.7755482
1.2511252,-3.7763271
1.2521253,-3.7773857
1.2531253,-3.7777486
1.2541255,-3.7786167
1.2551255,-3.7792132
1.2561257,-3.7799306
1.2571257,-3.7804072
1.2581259,-3.7814395
1.259126,-3.782287
1.2601261,-3.7827518
1.2611262,-3.7835364
1.2621262,-3.784189
1.2631264,-3.785042
1.2641264,-3.7856395
1.2651266,-3.7864645
1.2661266,-3.7879887
1.2671268,-3.7885165
1.2681268,-3.7892218
1.269127,-3.7900782
1.270127,-3.7905307
1.2711271,-3.7914114
1.2721273,-3.792357
1.2731273,-3.7929108
1.2741275,-3.793731
1.2751275,-3.794208
1.2761277,-3.7950635
1.2771277,-3.795476
1.2781279,-3.7964904
1.279128,-3.7972548
1.280128,-3.7977657
1.2811282,-3.798823
1.2821282,-3.799329
1.2831284,-3.8002603
1.2841284,-3.8010802
1.2851286,-3.8016303
1.2861286,-3.8024905
1.2871288,-3.8029683
1.2881289,-3.8040626
1.289129,-3.8042877
1.2901291,-3.805021
1.2911291,-3.80604
1.2921293,-3.8065903
1.2931293,-3.807441
1.2941295,-3.8080862
1.2951295,-3.8089225
1.2961297,-3.8098216
1.2971298,-3.810188
1.2981299,-3.8112676
1.29913,-3.8117497
1.30013,-3.8126485
1.3011302,-3.8136718
1.3021302,-3.8141735
1.3031304,-3.8146992
1.3041304,-3.8154497
1.3051306,-3.8163464
1.3061306,-3.8170311
1.3071308,-3.8187046
1.3081309,-3.8192172
1.3091309,-3.8199842
1.3101311,-3.820874
1.3111311,-3.8216982
1.3121313,-3.8222508
1.3131313,-3.8229074
1.3141315,-3.8238797
1.3151315,-3.8246384
1.3161317,-3.8251092
1.3171318,-3.8261125
1.3181318,-3.8266196
1.319132,-3.8274758
1.320132,-3.828381
1.3211322,-3.8291752
1.3221322,-3.8297274
1.3231324,-3.8302264
1.3241324,-3.831384
1.3251326,-3.8322537
1.3261327,-3.8325355
1.3271328,-3.833809
1.3281329,-3.8346484
1.3291329,-3.835172
1.3301331,-3.83587
1.3311331,-3.8365312
1.3321333,-3.8373787
1.3331333,-3.8380973
1.3341335,-3.8389196
1.3351336,-3.8397896
1.3361337,-3.8405912
1.3371338,-3.8411348
1.3381338,-3.8422053
1.339134,-3.842576
1.340134,-3.8435736
1.3411342,-3.844582
1.3421342,-3.845086
1.3431344,-3.8458922
1.3441344,-3.8463304
1.3451346,-3.8472512
1.3461347,-3.848237
1.3471347,-3.8486626
1.3481349,-3.8498776
1.3491349,-3.851095
1.3501351,-3.8520386
1.3511351,-3.8531616
1.3521353,-3.8536062
1.3531353,-3.8543851
1.3541355,-3.8550897
1.3551356,-3.8560498
1.3561356,-3.856796
1.3571358,-3.857281
1.3581358,-3.8584301
1.359136,-3.8592389
1.360136,-3.8596478
1.3611362,-3.8608131
1.3621362,-3.8616054
1.3631364,-3.8621309
1.3641365,-3.8630233
1.3651366,-3.8638585
1.3661367,-3.8645842
1.3671367,-3.8654149
1.3681369,-3.86597
1.3691369,-3.8671968
1.3701371,-3.8679252
1.3711371,-3.868354
1.3721373,-3.8694706
1.3731374,-3.870376
1.3741375,-3.8708022
1.3751376,-3.871743
1.3761376,-3.872789
1.3771378,-3.873209
1.3781378,-3.8741791
1.379138,-3.8747966
1.380138,-3.8757527
1.3811382,-3.8766901
1.3821383,-3.877198
1.3831384,-3.8783271
1.3841385,-3.8792202
1.3851385,-3.8796098
1.3861387,-3.8805068
1.3871387,-3.8816617
1.3881389,-3.8822043
1.3891389,-3.8832154
1.3901391,-3.8850045
1.3911391,-3.8860755
1.3921393,-3.8869917
1.3931394,-3.887973
1.3941394,-3.8890917
1.3951396,-3.8900847
1.3961396,-3.8907235
1.3971398,-3.8922336
1.3981398,-3.8930664
1.39914,-3.8937755
1.40014,-3.8949914
1.4011402,-3.8963597
1.4021403,-3.8969967
1.4031404,-3.8985136
1.4041405,-3.8996906
1.4051405,-3.9008255
1.4061407,-3.90196
1.4071407,-3.9032848
1.4081409,-3.904291
1.409141,-3.9056714
1.4101411,-3.9069035
1.4111412,-3.908086
1.4121413,-3.9094713
1.4131414,-3.9106722
1.4141414,-3.9118176
1.4151416,-3.9131362
1.4161416,-3.9148455
1.4171418,-3.9159727
1.4181418,-3.9173427
1.419142,-3.9188116
1.420142,-3.9201343
1.4211422,-3.921497
1.4221423,-3.9230099
1.4231423,-3.9243786
1.4241425,-3.9258807
1.4251425,-3.9274824
1.4261427,-3.9289525
1.4271427,-3.930702
1.4281429,-3.9323952
1.429143,-3.9341776
1.4301431,-3.9359467
1.4311432,-3.938031
1.4321432,-3.94204
1.4331434,-3.9443364
1.4341434,-3.9463427
1.4351436,-3.9486892
1.4361436,-3.9510891
1.4371438,-3.9532704
1.4381438,-3.95567
1.439144,-3.9583766
1.4401441,-3.960732
1.4411442,-3.9633482
1.4421443,-3.9660208
1.4431443,-3.969025
1.4441445,-3.9715073
1.4451445,-3.9744
1.4461447,-3.9774117
1.4471447,-3.9803653
1.4481449,-3.9833543
1.449145,-3.986694
1.4501451,-3.9892695
1.4511452,-3.992602
1.4521452,-3.996105
1.4531454,-3.999139
1.4541454,-4.002387
1.4551456,-4.0059795
1.4561456,-4.009257
1.4571458,-4.0125775
1.4581459,-4.0161624
1.459146,-4.0201674
1.4601461,-4.0234575
1.4611461,-4.027277
1.4621463,-4.0310726
1.4631463,-4.0346975
1.4641465,-4.0387154
1.4651465,-4.042572
1.4661467,-4.0463443
1.4671468,-4.0503416
1.4681469,-4.054651
1.469147,-4.0584626
1.470147,-4.0624433
1.4711472,-4.066875
1.4721472,-4.0711374
1.4731474,-4.0794244
1.4741474,-4.0840354
1.4751476,-4.088233
1.4761477,-4.0927405
1.4771478,-4.097269
1.4781479,-4.1017613
1.479148,-4.1063967
1.4801481,-4.111003
1.4811481,-4.1154513
1.4821483,-4.1200047
1.4831483,-4.1248837
1.4841485,-4.129636
1.4851485,-4.1342483
1.4861487,-4.139345
1.4871488,-4.1442485
1.4881489,-4.149157
1.489149,-4.1541176
1.490149,-4.1592283
1.4911492,-4.164156
1.4921492,-4.1693025
1.4931494,-4.17441
1.4941494,-4.17959
1.4951496,-4.1849008
1.4961497,-4.1895747
1.4971498,-4.1952147
1.4981499,-4.20051
1.4991499,-4.205808
1.5001501,-4.210919
1.5011501,-4.2165065
1.5021503,-4.222308
1.5031503,-4.227345
1.5041505,-4.2329717
1.5051506,-4.238748
1.5061507,-4.244097
1.5071508,-4.2498407
1.5081508,-4.2554483
1.509151,-4.2611113
1.510151,-4.266542
1.5111512,-4.272761
1.5121512,-4.278255
1.5131514,-4.2842274
1.5141515,-4.289971
1.5151516,-4.3018947
1.5161517,-4.3074145
1.5171518,-4.31363
1.5181519,-4.319796
1.5191519,-4.326021
1.5201521,-4.331798
1.5211521,-4.337782
1.5221523,-4.3440886
1.5231524,-4.349665
1.5241525,-4.356048
1.5251526,-4.3622622
1.5261527,-4.368847
1.5271528,-4.3746886
1.5281528,-4.380946
1.529153,-4.387487
1.530153,-4.3939147
1.5311532,-4.4001384
1.5321532,-4.4066358
1.5331534,-4.413338
1.5341535,-4.4193397
1.5351536,-4.42572
1.5361537,-4.4322486
1.5371537,-4.438891
1.5381539,-4.445417
1.5391539,-4.451792
1.5401541,-4.4587655
1.5411541,-4.465463
1.5421543,-4.471702
1.5431544,-4.4785705
1.5441545,-4.4853344
1.5451546,-4.492354
1.5461546,-4.4986978
1.5471548,-4.505694
1.5481548,-4.5124297
1.549155,-4.5193334
1.550155,-4.525938
1.5511552,-4.5327687
1.5521553,-4.539776
1.5531554,-4.546352
1.5541555,-4.553672
1.5551555,-4.560564
1.5561557,-4.574508
1.5571557,-4.581433
1.5581559,-4.5888877
1.559156,-4.595779
1.5601561,-4.6030335
1.5611562,-4.6101327
1.5621563,-4.617406
1.5631564,-4.624142
1.5641565,-4.630983
1.5651566,-4.6386676
1.5661566,-4.6457543
1.5671568,-4.6532393
1.5681568,-4.660259
1.569157,-4.6678486
1.570157,-4.6750474
1.5711572,-4.6822567
1.5721573,-4.689619
1.5731574,-4.6970654
1.5741575,-4.7044845
1.5751575,-4.712066
1.5761577,-4.7191777
1.5771577,-4.726336
1.5781579,-4.7340064
1.579158,-4.741677
1.5801581,-4.748726
1.5811582,-4.7564683
1.5821583,-4.764087
1.5831584,-4.771813
1.5841584,-4.779186
1.5851586,-4.786505
1.5861586,-4.794389
1.5871588,-4.8022084
1.5881588,-4.809574
1.589159,-4.8171444
1.590159,-4.825249
1.5911592,-4.832643
1.5921593,-4.8401527
1.5931593,-4.847859
1.5941595,-4.8555236
1.5951595,-4.8635697
1.5961597,-4.871304
1.5971597,-4.8790617
1.5981599,-4.8945107
1.59916,-4.9027658
1.6001601,-4.909804
1.6011602,-4.9182215
1.6021603,-4.9261203
1.6031604,-4.9341044
1.6041604,-4.9413037
1.6051606,-4.9491034
1.6061606,-4.9572387
1.6071608,-4.9650307
1.6081609,-4.9731507
1.609161,-4.9807954
1.6101611,-4.98887
1.6111612,-4.9969506
1.6121613,-5.004619
1.6131613,-5.012637
1.6141615,-5.0206265
1.6151615,-5.0288997
1.6161617,-5.036788
1.6171618,-5.044765
1.6181619,-5.0521426
1.619162,-5.060525
1.6201621,-5.06858
1.6211622,-5.076231
1.6221622,-5.0844436
1.6231624,-5.092412
1.6241624,-5.1007285
1.6251626,-5.1084237
1.6261626,-5.1169233
1.6271628,-5.1246176
1.6281629,-5.1326985
1.629163,-5.1409917
1.6301631,-5.148996
1.6311631,-5.1569233
1.6321633,-5.1648183
1.6331633,-5.1734004
1.6341635,-5.180983
1.6351635,-5.1890597
1.6361637,-5.197397
1.6371638,-5.2053504
1.6381639,-5.2136164
1.639164,-5.229985
1.6401641,-5.2381124
1.6411642,-5.2462897
1.6421642,-5.254543
1.6431644,-5.262383
1.6441644,-5.270961
1.6451646,-5.2787404
1.6461647,-5.286994
1.6471648,-5.295123
1.6481649,-5.303187
1.649165,-5.311749
1.6501651,-5.3197503
1.6511651,-5.3280025
1.6521653,-5.3363724
1.6531653,-5.3446093
1.6541655,-5.352818
1.6551656,-5.36101
1.6561657,-5.36935
1.6571658,-5.3772345
1.6581659,-5.385816
1.659166,-5.393784
1.660166,-5.402117
1.6611662,-5.4103303
1.6621662,-5.418506
1.6631664,-5.4270606
1.6641665,-5.4352527
1.6651666,-5.4433846
1.6661667,-5.4515805
1.6671668,-5.460117
1.6681669,-5.468373
1.6691669,-5.4768653
1.6701671,-5.4851522
1.6711671,-5.4930596
1.6721673,-5.5018554
1.6731673,-5.509829
1.6741675,-5.5180507
1.6751676,-5.5261717
1.6761677,-5.534636
1.6771678,-5.5429816
1.6781679,-5.5514374
1.679168,-5.5597463
1.680168,-5.5674663
1.6811682,-5.5827146
1.6821682,-5.5899158
1.6831684,-5.596744
1.6841685,-5.6034226
1.6851686,-5.610281
1.6861687,-5.616138
1.6871688,-5.6225514
1.6881689,-5.62783
1.6891689,-5.633757
1.6901691,-5.63907
1.6911691,-5.6444907
1.6921693,-5.6497755
1.6931694,-5.65449
1.6941695,-5.6588626
1.6951696,-5.6634507
1.6961697,-5.6681933
1.6971698,-5.6720586
1.6981698,-5.6758704
1.69917,-5.679766
1.70017,-5.6831274
1.7011702,-5.6864204
1.7021703,-5.6899037
1.7031704,-5.692867
1.7041705,-5.6956186
1.7051706,-5.6985726
1.7061707,-5.7013183
1.7071707,-5.703732
1.7081709,-5.7058797
1.7091709,-5.708224
1.7101711,-5.7104125
1.7111712,-5.71203
1.7121713,-5.7137103
1.7131714,-5.715338
1.7141715,-5.7167497
1.7151716,-5.717896
1.7161717,-5.7193227
1.7171718,-5.7202454
1.7181718,-5.7212086
1.719172,-5.7218833
1.720172,-5.722752
1.7211722,-5.7233253
1.7221723,-5.724
1.7231724,-5.7242227
1.7241725,-5.7243657
1.7251726,-5.724425
1.7261727,-5.7242293
1.7271727,-5.7239685
1.7281729,-5.7234106
1.729173,-5.723074
1.7301731,-5.7225018
1.7311732,-5.7220945
1.7321733,-5.721149
1.7331734,-5.720563
1.7341735,-5.719631
1.7351736,-5.71829
1.7361736,-5.7172036
1.7371738,-5.716333
1.7381738,-5.714799
1.739174,-5.7135463
1.740174,-5.71195
1.7411742,-5.7102294
1.7421743,-5.7083783
1.7431744,-5.707006
1.7441745,-5.705193
1.7451745,-5.7030683
1.7461747,-5.7014008
1.7471747,-5.699301
1.7481749,-5.6971145
1.749175,-5.695076
1.7501751,-5.692796
1.7511752,-5.6903896
1.7521753,-5.68805
1.7531754,-5.685486
1.7541755,-5.6830554
1.7551756,-5.680433
1.7561756,-5.67765
1.7571758,-5.6749268
1.7581758,-5.6723204
1.759176,-5.669237
1.7601761,-5.666356
1.7611762,-5.663392
1.7621763,-5.6603355
1.7631764,-5.6573534
1.7641765,-5.651052
1.7651765,-5.647615
1.7661767,-5.644262
1.7671767,-5.641229
1.7681769,-5.6374803
1.769177,-5.633842
1.7701771,-5.630362
1.7711772,-5.6269536
1.7721773,-5.6230807
1.7731774,-5.6196837
1.7741774,-5.616014
1.7751776,-5.6122956
1.7761776,-5.6080685
1.7771778,-5.6044097
1.7781779,-5.6005206
1.779178,-5.5963664
1.7801781,-5.5928216
1.7811782,-5.5888495
1.7821783,-5.5843315
1.7831783,-5.5802894
1.7841785,-5.5763865
1.7851785,-5.5719056
1.7861787,-5.567663
1.7871788,-5.563532
1.7881789,-5.5591254
1.789179,-5.554666
1.7901791,-5.5502295
1.7911792,-5.5460362
1.7921793,-5.5416193
1.7931794,-5.537295
1.7941794,-5.532886
1.7951796,-5.5280747
1.7961797,-5.5232697
1.7971798,-5.5187016
1.7981799,-5.51428
1.79918,-5.509332
1.8001801,-5.504765
1.8011802,-5.5002036
1.8021803,-5.4953084
1.8031803,-5.4905305
1.8041805,-5.4855976
1.8051805,-5.4760513
1.8061807,-5.471167
1.8071808,-5.46618
1.8081809,-5.461306
1.809181,-5.456197
1.8101811,-5.451185
1.8111812,-5.445868
1.8121812,-5.441147
1.8131814,-5.4362955
1.8141814,-5.4309525
1.8151816,-5.4256215
1.8161817,-5.4203563
1.8171818,-5.415126
1.8181819,-5.4102435
1.819182,-5.4052896
1.8201821,-5.4002333
1.8211821,-5.395056
1.8221823,-5.3897595
1.8231823,-5.3842883
1.8241825,-5.3790393
1.8251826,-5.373573
1.8261827,-5.3687987
1.8271828,-5.3640556
1.8281829,-5.358522
1.829183,-5.3531756
1.830183,-5.3482585
1.8311832,-5.3430896
1.8321832,-5.337765
1.8331834,-5.3329587
1.8341835,-5.3278813
1.8351836,-5.3228326
1.8361837,-5.3177977
1.8371838,-5.3125668
1.8381839,-5.3077116
1.839184,-5.302608
1.8401841,-5.2976813
1.8411841,-5.292953
1.8421843,-5.288109
1.8431844,-5.283284
1.8441845,-5.2782207
1.8451846,-5.273299
1.8461847,-5.268434
1.8471848,-5.259035
1.848185,-5.254679
1.849185,-5.2497897
1.850185,-5.245137
1.8511852,-5.2402544
1.8521852,-5.2351246
1.8531854,-5.230574
1.8541855,-5.2259903
1.8551856,-5.221324
1.8561857,-5.2166734
1.8571858,-5.2121806
1.8581859,-5.2076426
1.8591859,-5.2030225
1.8601861,-5.1987357
1.8611861,-5.194122
1.8621863,-5.1895247
1.8631864,-5.1848884
1.8641865,-5.1808357
1.8651866,-5.1764073
1.8661867,-5.171923
1.8671868,-5.1675696
1.8681868,-5.1632524
1.869187,-5.1589575
1.870187,-5.154635
1.8711872,-5.150165
1.8721873,-5.145889
1.8731874,-5.141578
1.8741875,-5.1375227
1.8751876,-5.13333
1.8761877,-5.129022
1.8771878,-5.124833
1.8781879,-5.1205463
1.879188,-5.116501
1.8801881,-5.1121516
1.8811882,-5.1083694
1.8821883,-5.104103
1.8831884,-5.1002893
1.8841885,-5.096067
1.8851886,-5.0920615
1.8861887,-5.087954
1.8871888,-5.084243
1.8881888,-5.0763507
1.889189,-5.072516
1.890189,-5.0687094
1.8911892,-5.0642266
1.8921893,-5.060537
1.8931894,-5.056846
1.8941895,-5.0527444
1.8951896,-5.0488086
1.8961897,-5.045254
1.8971897,-5.041765
1.8981899,-5.0380034
1.89919,-5.033962
1.9001901,-5.0306506
1.9011902,-5.0263743
1.9021903,-5.022937
1.9031904,-5.0192366
1.9041905,-5.0158257
1.9051906,-5.012165
1.9061906,-5.008466
1.9071908,-5.0049334
1.9081908,-5.001302
1.909191,-4.9976926
1.910191,-4.9943967
1.9111912,-4.990355
1.9121913,-4.987399
1.9131914,-4.9836926
1.9141915,-4.980517
1.9151917,-4.976831
1.9161917,-4.973185
1.9171917,-4.970182
1.9181919,-4.9663806
1.919192,-4.9631314
1.9201921,-4.9596562
1.9211922,-4.9565783
1.9221923,-4.9531374
1.9231924,-4.9498143
1.9241925,-4.9466386
1.9251926,-4.943225
1.9261926,-4.9396753
1.9271928,-4.9367156
1.9281929,-4.933643
1.929193,-4.9305267
1.9301931,-4.924022
1.9311932,-4.9209237
1.9321933,-4.917802
1.9331934,-4.9145703
1.9341935,-4.9115396
1.9351935,-4.9084787
1.9361937,-4.9054904
1.9371938,-4.9023967
1.9381939,-4.89934
1.939194,-4.8960667
1.9401941,-4.893255
1.9411942,-4.890522
1.9421943,-4.887362
1.9431944,-4.8846016
1.9441944,-4.881525
1.9451946,-4.878397
1.9461946,-4.8755684
1.9471948,-4.8725605
1.9481949,-4.8697515
1.949195,-4.866797
1.9501951,-4.8640327
1.9511952,-4.8613577
1.9521953,-4.858749
1.9531955,-4.855625
1.9541955,-4.8531485
1.9551955,-4.850137
1.9561957,-4.8473196
1.9571958,-4.8447204
1.9581959,-4.8419895
1.959196,-4.8391213
1.9601961,-4.836456
1.9611962,-4.8338265
1.9621964,-4.831101
1.9631964,-4.828536
1.9641964,-4.8257623
1.9651966,-4.823124
1.9661967,-4.820456
1.9671968,-4.8178897
1.9681969,-4.815354
1.969197,-4.812837
1.9701971,-4.810307
1.9711972,-4.805249
1.9721973,-4.802773
1.9731973,-4.800262
1.9741975,-4.797845
1.9751976,-4.795123
1.9761977,-4.792788
1.9771978,-4.790375
1.9781979,-4.78818
1.979198,-4.7856526
1.9801981,-4.7832885
1.9811982,-4.7807875
1.9821982,-4.778347
1.9831984,-4.7758665
1.9841985,-4.773723
1.9851986,-4.771275
1.9861987,-4.76905
1.9871988,-4.766671
1.9881989,-4.7643647
1.989199,-4.7620573
1.9901991,-4.7598987
1.9911993,-4.7574778
1.9921993,-4.7553153
1.9931993,-4.7531304
1.9941995,-4.7509837
1.9951996,-4.7487893
1.9961997,-4.7465253
1.9971998,-4.744264
1.9981999,-4.7421613
1.9992,-4.7398505
2.0002,-4.7377944
2.0012002,-4.7334294
2.0022004,-4.7334294
2.0032003,-4.7291903
2.0042005,-4.7291903
2.0052006,-4.725179
2.0062008,-4.725179
2.0072007,-4.720895
2.008201,-4.720895
2.009201,-4.716839
2.0102012,-4.716839
2.0112011,-4.7130938
2.0122013,-4.7130938
2.0132015,-4.708964
2.0142014,-4.708964
2.0152016,-4.7048783
2.0162017,-4.7048783
2.017202,-4.7010717
2.0182018,-4.7010717
2.019202,-4.6973615
2.0202022,-4.6973615
2.021202,-4.693371
2.0222023,-4.693371
2.0232024,-4.6895943
2.0242026,-4.6895943
2.0252025,-4.6859307
2.0262027,-4.6859307
2.0272028,-4.682281
2.028203,-4.682281
2.029203,-4.678531
2.030203,-4.678531
2.0312033,-4.67498
2.0322032,-4.67498
2.0332034,-4.6715217
2.0342035,-4.6679544
2.0352037,-4.6679544
2.0362036,-4.6643972
2.0372038,-4.6643972
2.038204,-4.6611476
2.039204,-4.6611476
2.040204,-4.6576304
2.0412042,-4.6576304
2.0422044,-4.654155
2.0432043,-4.654155
2.0442045,-4.650809
2.0452046,-4.650809
2.0462048,-4.647663
2.0472047,-4.647663
2.048205,-4.6443114
2.049205,-4.6443114
2.050205,-4.6411886
2.0512052,-4.6411886
2.0522053,-4.6379924
2.0532055,-4.6379924
2.0542054,-4.6349697
2.0552056,-4.6349697
2.0562057,-4.6317716
2.057206,-4.6317716
2.0582058,-4.62892
2.059206,-4.62892
2.0602062,-4.625503
2.061206,-4.625503
2.0622063,-4.622479
2.0632064,-4.622479
2.0642066,-4.6195602
2.0652065,-4.6195602
2.0662067,-4.6169233
2.0672069,-4.6169233
2.0682068,-4.613973
2.069207,-4.613973
2.070207,-4.6108913
2.0712073,-4.6108913
2.0722072,-4.608251
2.0732074,-4.608251
2.0742075,-4.6053314
2.0752077,-4.602499
2.0762076,-4.602499
2.0772078,-4.599874
2.078208,-4.599874
2.079208,-4.5971236
2.080208,-4.5971236
2.0812082,-4.5943427
2.0822084,-4.5943427
2.0832083,-4.5914974
2.0842085,-4.5914974
2.0852087,-4.5890803
2.0862086,-4.5890803
2.0872087,-4.5865345
2.088209,-4.5865345
2.089209,-4.5839815
2.090209,-4.5839815
2.0912092,-4.5814757
2.0922093,-4.5814757
2.0932095,-4.5789237
2.0942094,-4.5789237
2.0952096,-4.576546
2.0962098,-4.576546
2.0972097,-4.5740013
2.0982099,-4.5740013
2.09921,-4.571468
2.1002102,-4.571468
2.10121,-4.569137
2.1022103,-4.569137
2.1032104,-4.566834
2.1042106,-4.566834
2.1052105,-4.56458
2.1062107,-4.56458
2.1072109,-4.562105
2.1082108,-4.562105
2.109211,-4.5598655
2.1102111,-4.5598655
2.1112113,-4.557655
2.1122112,-4.557655
2.1132114,-4.555347
2.1142116,-4.555347
2.1152115,-4.553308
2.1162117,-4.5509386
2.1172118,-4.5509386
2.118212,-4.548871
2.119212,-4.548871
2.120212,-4.5468116
2.1212122,-4.5468116
2.1222124,-4.544537
2.1232123,-4.544537
2.1242125,-4.542576
2.1252127,-4.542576
2.1262126,-4.54048
2.1272128,-4.54048
2.128213,-4.538533
2.129213,-4.538533
2.130213,-4.536437
2.1312132,-4.536437
2.1322134,-4.5344667
2.1332135,-4.5344667
2.1342134,-4.532544
2.1352136,-4.532544
2.1362138,-4.5305223
2.1372137,-4.5305223
2.1382139,-4.5285583
2.139214,-4.5285583
2.1402142,-4.5265923
2.1412141,-4.5265923
2.1422143,-4.5247793
2.1432145,-4.5247793
2.1442144,-4.5229015
2.1452146,-4.5229015
2.1462147,-4.5211506
2.147215,-4.5211506
2.1482148,-4.519322
2.149215,-4.519322
2.1502151,-4.5175376
2.1512153,-4.5175376
2.1522152,-4.5156865
2.1532154,-4.5156865
2.1542156,-4.5139832
2.1552155,-4.5139832
2.1562157,-4.5121408
