input_value,relevance
3.5323534,-6.642949
3.5333536,-6.642949
3.5343535,-6.644783
3.5353537,-6.644783
3.5363538,-6.645611
3.5373538,-6.645611
3.538354,-6.647668
3.539354,-6.647668
3.5403543,-6.648589
3.5413542,-6.648589
3.5423543,-6.6501737
3.5433545,-6.6501737
3.5443547,-6.6519704
3.5453546,-6.6519704
3.5463548,-6.6529417
3.547355,-6.6529417
3.5483549,-6.654926
3.549355,-6.654926
3.5503552,-6.655699
3.5513554,-6.655699
3.5523553,-6.657707
3.5533555,-6.657707
3.5543556,-6.6585627
3.5553558,-6.6585627
3.5563557,-6.660364
3.5573559,-6.660364
3.558356,-6.662298
3.559356,-6.662298
3.5603561,-6.6635447
3.5613563,-6.6635447
3.5623565,-6.6646404
3.5633564,-6.6646404
3.5643566,-6.666255
3.5653567,-6.666255
3.5663567,-6.6676455
3.5673568,-6.6676455
3.568357,-6.669408
3.5693572,-6.6709466
3.570357,-6.6709466
3.5713573,-6.672185
3.5723574,-6.672185
3.5733576,-6.673461
3.5743575,-6.673461
3.5753577,-6.6749434
3.5763578,-6.6749434
3.5773578,-6.6768594
3.578358,-6.6768594
3.579358,-6.677466
3.5803583,-6.677466
3.5813582,-6.6797776
3.5823584,-6.6797776
3.5833585,-6.6804886
3.5843587,-6.6804886
3.5853586,-6.682433
3.5863588,-6.682433
3.587359,-6.683609
3.5883589,-6.683609
3.589359,-6.684905
3.5903592,-6.684905
3.5913594,-6.68651
3.5923593,-6.68651
3.5933595,-6.6881742
3.5943596,-6.6881742
3.5953596,-6.689465
3.5963597,-6.689465
3.59736,-6.691243
3.59836,-6.691243
3.59936,-6.692926
3.6003602,-6.692926
3.6013603,-6.694072
3.6023605,-6.694072
3.6033604,-6.6955857
3.6043606,-6.6955857
3.6053607,-6.6968684
3.6063607,-6.6968684
3.6073608,-6.698525
3.608361,-6.698525
3.6093612,-6.6996927
3.610361,-6.7013464
3.6113613,-6.7013464
3.6123614,-6.7023096
3.6133614,-6.7023096
3.6143615,-6.7042236
3.6153617,-6.7042236
3.6163619,-6.7054253
3.6173618,-6.7054253
3.618362,-6.706673
3.619362,-6.706673
3.6203623,-6.708181
3.6213622,-6.708181
3.6223624,-6.709668
3.6233625,-6.709668
3.6243625,-6.71103
3.6253626,-6.71103
3.6263628,-6.712866
3.627363,-6.712866
3.628363,-6.714528
3.629363,-6.714528
3.6303632,-6.7161794
3.6313634,-6.7161794
3.6323633,-6.717415
3.6333635,-6.717415
3.6343637,-6.7187634
3.6353636,-6.7187634
3.6363637,-6.720496
3.637364,-6.720496
3.638364,-6.7213717
3.639364,-6.7213717
3.6403642,-6.723083
3.6413643,-6.723083
3.6423643,-6.7242317
3.6433644,-6.7242317
3.6443646,-6.7260256
3.6453648,-6.7260256
3.6463647,-6.727434
3.6473649,-6.727434
3.648365,-6.7287593
3.6493652,-6.7287593
3.650365,-6.7300825
3.6513653,-6.7300825
3.6523654,-6.731282
3.6533654,-6.732833
3.6543655,-6.732833
3.6553657,-6.734836
3.6563659,-6.734836
3.6573658,-6.736162
3.658366,-6.736162
3.6593661,-6.737228
3.660366,-6.737228
3.6613662,-6.738754
3.6623664,-6.738754
3.6633666,-6.7405634
3.6643665,-6.7405634
3.6653666,-6.742347
3.6663668,-6.742347
3.667367,-6.743375
3.668367,-6.743375
3.669367,-6.7452
3.6703672,-6.7452
3.6713672,-6.7461996
3.6723673,-6.7461996
3.6733675,-6.7476654
3.6743677,-6.7476654
3.6753676,-6.7487707
3.6763678,-6.7487707
3.677368,-6.7506733
3.678368,-6.7506733
3.679368,-6.7517204
3.6803682,-6.7517204
3.6813684,-6.7534723
3.6823683,-6.7534723
3.6833684,-6.7556543
3.6843686,-6.7556543
3.6853688,-6.7561502
3.6863687,-6.7561502
3.6873689,-6.7582674
3.688369,-6.7582674
3.689369,-6.759164
3.6903691,-6.759164
3.6913693,-6.7610254
3.6923695,-6.7610254
3.6933694,-6.761656
3.6943696,-6.7638016
3.6953697,-6.7638016
3.69637,-6.7644863
3.6973698,-6.7644863
3.69837,-6.767291
3.6993701,-6.767291
3.70037,-6.767482
3.7013702,-6.767482
3.7023704,-6.7697725
3.7033706,-6.7697725
3.7043705,-6.7701197
3.7053707,-6.7701197
3.7063708,-6.772463
3.707371,-6.772463
3.708371,-6.7731605
3.709371,-6.7731605
3.7103713,-6.7751884
3.7113712,-6.7751884
3.7123713,-6.7763987
3.7133715,-6.7763987
3.7143717,-6.777775
3.7153716,-6.777775
3.7163718,-6.7800574
3.717372,-6.7800574
3.7183719,-6.781134
3.719372,-6.781134
3.7203722,-6.7830534
3.7213724,-6.7830534
3.7223723,-6.7839875
3.7233725,-6.7839875
3.7243726,-6.7855945
3.7253728,-6.7855945
3.7263727,-6.7864075
3.727373,-6.7864075
3.728373,-6.788807
3.729373,-6.788807
3.7303731,-6.7891035
3.7313733,-6.7891035
3.7323735,-6.7915163
3.7333734,-6.7915163
3.7343736,-6.791829
3.7353737,-6.794184
3.7363737,-6.794184
3.7373738,-6.7949734
3.738374,-6.7949734
3.7393742,-6.7969866
3.740374,-6.7969866
3.7413743,-6.7981186
3.7423744,-6.7981186
3.7433746,-6.7997284
3.7443745,-6.7997284
3.7453747,-6.801319
3.7463748,-6.801319
3.7473748,-6.802706
3.748375,-6.802706
3.749375,-6.803814
3.7503753,-6.803814
3.7513752,-6.805624
3.7523754,-6.805624
3.7533755,-6.807599
3.7543757,-6.807599
3.7553756,-6.8081665
3.7563758,-6.8081665
3.757376,-6.8106413
3.758376,-6.8106413
3.759376,-6.810928
3.7603762,-6.810928
3.7613764,-6.813286
3.7623763,-6.813286
3.7633765,-6.813738
3.7643766,-6.813738
3.7653766,-6.816122
3.7663767,-6.816122
3.767377,-6.8172445
3.768377,-6.8172445
3.769377,-6.8185406
3.7703772,-6.8185406
3.7713773,-6.82012
3.7723775,-6.82012
3.7733774,-6.8215055
3.7743776,-6.8215055
3.7753778,-6.8228197
3.7763777,-6.824748
3.7773778,-6.824748
3.778378,-6.8256626
3.7793782,-6.8256626
3.780378,-6.82732
3.7813783,-6.82732
3.7823784,-6.8281975
3.7833786,-6.8281975
3.7843785,-6.82995
3.7853787,-6.82995
3.7863789,-6.8324385
3.7873788,-6.8324385
3.788379,-6.83267
3.7893791,-6.83267
3.7903793,-6.8349423
3.7913792,-6.8349423
3.7923794,-6.8355446
3.7933795,-6.8355446
3.7943795,-6.8378572
3.7953796,-6.8378572
3.7963798,-6.8391314
3.79738,-6.8391314
3.79838,-6.840739
3.79938,-6.840739
3.8003802,-6.8419127
3.8013804,-6.8419127
3.8023803,-6.8431673
3.8033805,-6.8431673
3.8043807,-6.8444567
3.8053806,-6.8444567
3.8063807,-6.8463044
3.807381,-6.8463044
3.808381,-6.8474417
3.809381,-6.8474417
3.8103812,-6.8489213
3.8113813,-6.8489213
3.8123813,-6.850053
3.8133814,-6.850053
3.8143816,-6.851779
3.8153818,-6.851779
3.8163817,-6.852525
3.8173819,-6.852525
3.818382,-6.8546047
3.8193822,-6.855735
3.820382,-6.855735
3.8213823,-6.8571367
3.8223825,-6.8571367
3.8233824,-6.8592634
3.8243825,-6.8592634
3.8253827,-6.8603888
3.8263829,-6.8603888
3.8273828,-6.8620586
3.828383,-6.8620586
3.8293831,-6.8636346
3.8303833,-6.8636346
3.8313832,-6.8648005
3.8323834,-6.8648005
3.8333836,-6.866131
3.8343835,-6.866131
3.8353837,-6.8678865
3.8363838,-6.8678865
3.837384,-6.8688974
3.838384,-6.8688974
3.839384,-6.8710656
3.8403842,-6.8710656
3.8413842,-6.871829
3.8423843,-6.871829
3.8433845,-6.87346
3.8443847,-6.87346
3.8453846,-6.874288
3.8463848,-6.874288
3.847385,-6.8762984
3.848385,-6.8762984
3.849385,-6.877579
3.8503852,-6.877579
3.8513854,-6.878915
3.8523853,-6.878915
3.8533854,-6.880187
3.8543856,-6.880187
3.8553858,-6.8821983
3.8563857,-6.8821983
3.8573859,-6.8838844
3.858386,-6.8838844
3.859386,-6.885502
3.8603861,-6.8868146
3.8613863,-6.8868146
3.8623865,-6.888178
3.8633864,-6.888178
3.8643866,-6.8894677
3.8653867,-6.8894677
3.866387,-6.8907423
3.8673868,-6.8907423
3.868387,-6.8926663
3.8693871,-6.8926663
3.870387,-6.8933296
3.8713872,-6.8933296
3.8723874,-6.8952303
3.8733876,-6.8952303
3.8743875,-6.896121
3.8753877,-6.896121
3.8763878,-6.8978825
3.877388,-6.8978825
3.878388,-6.899185
3.879388,-6.899185
3.8803883,-6.9011683
3.8813882,-6.9011683
3.8823884,-6.9020143
3.8833885,-6.9020143
3.8843887,-6.9038687
3.8853886,-6.9038687
3.8863888,-6.904392
3.887389,-6.904392
3.8883889,-6.906812
3.889389,-6.906812
3.8903892,-6.9074535
3.8913894,-6.9074535
3.8923893,-6.9097276
3.8933895,-6.9097276
3.8943896,-6.9112406
3.8953898,-6.9112406
3.8963897,-6.912385
3.89739,-6.912385
3.89839,-6.9143853
3.89939,-6.9143853
3.9003901,-6.9152083
3.9013903,-6.916892
3.9023905,-6.916892
3.9033904,-6.918028
3.9043906,-6.918028
3.9053907,-6.919587
3.906391,-6.919587
3.9073908,-6.920878
3.908391,-6.920878
3.9093912,-6.922817
3.910391,-6.922817
3.9113913,-6.9238524
3.9123914,-6.9238524
3.9133916,-6.92551
3.9143915,-6.92551
3.9153917,-6.926512
3.9163918,-6.926512
3.9173918,-6.9285297
3.918392,-6.9285297
3.919392,-6.9289703
3.9203923,-6.9289703
3.9213922,-6.9314322
3.9223924,-6.9314322
3.9233925,-6.931808
3.9243927,-6.931808
3.9253926,-6.934316
3.9263928,-6.934316
3.927393,-6.935865
3.928393,-6.935865
3.929393,-6.936703
3.9303932,-6.936703
3.9313934,-6.938674
3.9323933,-6.938674
3.9333935,-6.9395843
3.9343936,-6.9395843
3.9353936,-6.9414663
3.9363937,-6.9414663
3.937394,-6.942666
3.938394,-6.942666
3.939394,-6.944581
3.9403942,-6.944581
3.9413943,-6.945195
3.9423945,-6.947068
3.9433944,-6.947068
3.9443946,-6.9481325
3.9453948,-6.9481325
3.9463947,-6.9503236
3.9473948,-6.9503236
3.948395,-6.9507327
3.9493952,-6.9507327
3.950395,-6.9529586
3.9513953,-6.9529586
3.9523954,-6.953581
3.9533956,-6.953581
3.9543955,-6.955996
3.9553957,-6.955996
3.9563959,-6.956206
3.9573958,-6.956206
3.958396,-6.958837
3.9593961,-6.958837
3.9603963,-6.9591837
3.9613962,-6.9591837
3.9623964,-6.9610868
3.9633965,-6.9610868
3.9643965,-6.9633994
3.9653966,-6.9633994
3.9663968,-6.9639177
3.967397,-6.9639177
3.968397,-6.9662924
3.969397,-6.9662924
3.9703972,-6.966925
3.9713974,-6.966925
3.9723973,-6.9690256
3.9733975,-6.9690256
3.9743977,-6.9695945
3.9753976,-6.9695945
3.9763978,-6.9717894
3.977398,-6.9717894
3.978398,-6.972391
3.979398,-6.972391
3.9803982,-6.974896
3.9813983,-6.974896
3.9823985,-6.9749107
3.9833984,-6.977195
3.9843986,-6.977195
3.9853988,-6.977654
3.9863987,-6.977654
3.9873989,-6.980192
3.988399,-6.980192
3.9893992,-6.981119
3.9903991,-6.981119
3.9913993,-6.982895
3.9923995,-6.982895
3.9933994,-6.98426
3.9943995,-6.98426
3.9953997,-6.9857225
3.9963999,-6.9857225
3.9973998,-6.9877567
3.9984,-6.9877567
3.9994001,-6.9887257
4.0004,-6.9887257
4.0014005,-6.9887257
4.0024004,-6.991209
4.0034003,-6.991209
4.0044007,-6.991209
4.0054007,-6.991209
4.0064006,-6.993916
4.007401,-6.993916
4.008401,-6.993916
4.0094013,-6.993916
4.0104012,-6.996971
4.011401,-6.996971
4.0124016,-6.996971
4.0134015,-6.996971
4.0144014,-6.999468
4.015402,-6.999468
4.016402,-6.999468
4.0174017,-6.999468
4.018402,-7.0025167
4.019402,-7.0025167
4.0204024,-7.0025167
4.0214024,-7.0025167
4.0224023,-7.0059104
4.0234027,-7.0059104
4.0244026,-7.0059104
4.0254025,-7.0084634
4.026403,-7.0084634
4.027403,-7.0084634
4.028403,-7.0084634
4.029403,-7.0123525
4.030403,-7.0123525
4.031403,-7.0123525
4.0324035,-7.0123525
4.0334034,-7.015102
4.034404,-7.015102
4.0354037,-7.015102
4.0364037,-7.015102
4.037404,-7.01797
4.038404,-7.01797
4.039404,-7.01797
4.0404043,-7.01797
4.0414042,-7.0205665
4.042404,-7.0205665
4.0434046,-7.0205665
4.0444045,-7.0205665
4.045405,-7.023157
4.046405,-7.023157
4.047405,-7.023157
4.048405,-7.023157
4.049405,-7.0259924
4.050405,-7.0259924
4.0514054,-7.0259924
4.0524054,-7.0259924
4.0534053,-7.0286427
4.0544057,-7.0286427
4.0554056,-7.0286427
4.056406,-7.0286427
4.057406,-7.031998
4.058406,-7.031998
4.0594063,-7.031998
4.060406,-7.031998
4.061406,-7.03471
4.0624065,-7.03471
4.0634065,-7.03471
4.0644064,-7.03471
4.065407,-7.0376806
4.0664067,-7.0376806
4.067407,-7.0376806
4.068407,-7.039929
4.069407,-7.039929
4.0704074,-7.039929
4.0714073,-7.039929
4.0724072,-7.0428743
4.0734076,-7.0428743
4.0744076,-7.0428743
4.0754075,-7.0428743
4.076408,-7.0462484
4.077408,-7.0462484
4.078408,-7.0462484
4.079408,-7.0462484
4.080408,-7.049078
4.0814085,-7.049078
4.0824084,-7.049078
4.0834084,-7.049078
4.0844088,-7.0518217
4.0854087,-7.0518217
4.0864086,-7.0518217
4.087409,-7.0518217
4.088409,-7.054338
4.089409,-7.054338
4.0904093,-7.054338
4.091409,-7.054338
4.0924096,-7.057109
4.0934095,-7.057109
4.0944095,-7.057109
4.09541,-7.057109
4.09641,-7.0597363
4.0974097,-7.0597363
4.09841,-7.0597363
4.09941,-7.0597363
4.10041,-7.063698
4.1014104,-7.063698
4.1024103,-7.063698
4.1034107,-7.063698
4.1044106,-7.0668445
4.1054106,-7.0668445
4.106411,-7.0668445
4.107411,-7.0668445
4.108411,-7.069454
4.1094112,-7.069454
4.110411,-7.069454
4.111411,-7.0721464
4.1124115,-7.0721464
4.1134114,-7.0721464
4.114412,-7.0721464
4.1154118,-7.074794
4.1164117,-7.074794
4.117412,-7.074794
4.118412,-7.074794
4.119412,-7.077695
4.1204123,-7.077695
4.1214123,-7.077695
4.122412,-7.077695
4.1234126,-7.0802526
4.1244125,-7.0802526
4.1254125,-7.0802526
4.126413,-7.0802526
4.127413,-7.0829887
4.128413,-7.0829887
4.129413,-7.0829887
4.130413,-7.0829887
4.1314135,-7.0856667
4.1324134,-7.0856667
4.1334133,-7.0856667
4.1344137,-7.0856667
4.1354136,-7.088902
4.1364136,-7.088902
4.137414,-7.088902
4.138414,-7.088902
4.1394143,-7.0921326
4.140414,-7.0921326
4.141414,-7.0921326
4.1424146,-7.0921326
4.1434145,-7.0947237
4.1444144,-7.0947237
4.145415,-7.0947237
4.1464148,-7.0947237
4.1474147,-7.097786
4.148415,-7.097786
4.149415,-7.097786
4.1504154,-7.100453
4.1514153,-7.100453
4.1524153,-7.100453
4.1534157,-7.100453
4.1544156,-7.102977
4.1554155,-7.102977
4.156416,-7.102977
4.157416,-7.102977
4.158416,-7.1059704
4.159416,-7.1059704
4.160416,-7.1059704
4.1614165,-7.1059704
4.1624165,-7.1084967
4.1634164,-7.1084967
4.164417,-7.1084967
4.1654167,-7.1084967
4.1664166,-7.1114054
4.167417,-7.1114054
4.168417,-7.1114054
4.169417,-7.1114054
4.1704173,-7.115179
4.171417,-7.115179
4.172417,-7.115179
4.1734176,-7.115179
4.1744175,-7.1177816
4.175418,-7.1177816
4.176418,-7.1177816
4.1774178,-7.1177816
4.178418,-7.1208563
4.179418,-7.1208563
4.180418,-7.1208563
4.1814184,-7.1208563
4.1824183,-7.123619
4.1834183,-7.123619
4.1844187,-7.123619
4.1854186,-7.123619
4.186419,-7.126125
4.187419,-7.126125
4.188419,-7.126125
4.1894193,-7.126125
4.190419,-7.1292195
4.191419,-7.1292195
4.1924195,-7.1292195
4.1934195,-7.1322756
4.1944194,-7.1322756
4.19542,-7.1322756
4.1964197,-7.1322756
4.19742,-7.135249
4.19842,-7.135249
4.19942,-7.135249
4.2004204,-7.135249
4.2014203,-7.1381025
4.20242,-7.1381025
4.2034206,-7.1381025
4.2044206,-7.1381025
4.2054205,-7.1406527
4.206421,-7.1406527
4.207421,-7.1406527
4.208421,-7.1406527
4.209421,-7.1431026
4.210421,-7.1431026
4.2114215,-7.1431026
4.2124214,-7.1431026
4.2134213,-7.1459236
4.2144217,-7.1459236
4.2154217,-7.1459236
4.2164216,-7.1459236
4.217422,-7.149194
4.218422,-7.149194
4.2194223,-7.149194
4.2204223,-7.149194
4.221422,-7.1519
4.2224226,-7.1519
4.2234225,-7.1519
4.2244225,-7.1519
4.225423,-7.1547856
4.226423,-7.1547856
4.2274227,-7.1547856
4.228423,-7.1547856
4.229423,-7.1571426
4.230423,-7.1571426
4.2314234,-7.1571426
4.2324233,-7.159998
4.2334237,-7.159998
4.2344236,-7.159998
4.2354236,-7.159998
4.236424,-7.1625586
4.237424,-7.1625586
4.238424,-7.1625586
4.239424,-7.1625586
4.240424,-7.166772
4.241424,-7.166772
4.2424245,-7.166772
4.2434244,-7.166772
4.244425,-7.1692915
4.2454247,-7.1692915
4.2464247,-7.1692915
4.247425,-7.1692915
4.248425,-7.1724854
4.249425,-7.1724854
4.2504253,-7.1724854
4.2514253,-7.1724854
4.252425,-7.1752415
4.2534256,-7.1752415
4.2544255,-7.1752415
4.255426,-7.1752415
4.256426,-7.1778264
4.257426,-7.1778264
4.258426,-7.1778264
4.259426,-7.1778264
4.260426,-7.1810255
4.2614264,-7.1810255
4.2624264,-7.1810255
4.2634263,-7.1810255
4.2644267,-7.1835823
4.2654266,-7.1835823
4.266427,-7.1835823
4.267427,-7.1835823
4.268427,-7.186382
4.2694273,-7.186382
4.270427,-7.186382
4.271427,-7.186382
4.2724276,-7.1888266
4.2734275,-7.1888266
4.2744274,-7.1888266
4.275428,-7.191526
4.2764277,-7.191526
4.2774277,-7.191526
4.278428,-7.191526
4.279428,-7.194792
4.2804284,-7.194792
4.2814283,-7.194792
4.2824283,-7.194792
4.2834287,-7.1974654
4.2844286,-7.1974654
4.2854285,-7.1974654
4.286429,-7.1974654
4.287429,-7.200243
4.288429,-7.200243
4.289429,-7.200243
4.290429,-7.200243
4.2914295,-7.2027645
4.2924294,-7.2027645
4.2934294,-7.2027645
4.29443,-7.2027645
4.2954297,-7.2054305
4.2964296,-7.2054305
4.29743,-7.2054305
4.29843,-7.2054305
4.29943,-7.2086215
4.3004303,-7.2086215
4.30143,-7.2086215
4.3024306,-7.2086215
4.3034306,-7.211673
4.3044305,-7.211673
4.305431,-7.211673
4.306431,-7.211673
4.3074307,-7.214557
4.308431,-7.214557
4.309431,-7.214557
4.310431,-7.214557
4.3114314,-7.2182117
4.3124313,-7.2182117
4.3134317,-7.2182117
4.3144317,-7.2182117
4.3154316,-7.220847
4.316432,-7.220847
4.317432,-7.220847
4.318432,-7.223957
4.3194323,-7.223957
4.320432,-7.223957
4.321432,-7.223957
4.3224325,-7.2266207
4.3234324,-7.2266207
4.3244324,-7.2266207
4.325433,-7.2266207
4.3264327,-7.22919
4.327433,-7.22919
4.328433,-7.22919
4.329433,-7.22919
4.3304334,-7.2321415
4.3314333,-7.2321415
4.332433,-7.2321415
4.3334336,-7.2321415
4.3344336,-7.23448
4.3354335,-7.23448
4.336434,-7.23448
4.337434,-7.23448
4.338434,-7.2379036
4.339434,-7.2379036
4.340434,-7.2379036
4.3414345,-7.2379036
4.3424344,-7.240374
4.3434343,-7.240374
4.3444347,-7.240374
4.3454347,-7.240374
4.3464346,-7.243077
4.347435,-7.243077
4.348435,-7.243077
4.3494353,-7.243077
4.3504353,-7.24561
4.351435,-7.24561
4.3524356,-7.24561
4.3534355,-7.24561
4.3544354,-7.2484756
4.355436,-7.2484756
4.356436,-7.2484756
4.3574357,-7.2520475
4.358436,-7.2520475
4.359436,-7.2520475
4.3604364,-7.2520475
4.3614364,-7.2547245
4.3624363,-7.2547245
4.3634367,-7.2547245
4.3644366,-7.2547245
4.3654366,-7.2574434
4.366437,-7.2574434
4.367437,-7.2574434
4.368437,-7.2574434
4.369437,-7.260001
4.370437,-7.260001
4.371437,-7.260001
4.3724375,-7.260001
4.3734374,-7.262903
4.374438,-7.262903
4.3754377,-7.262903
4.3764377,-7.262903
4.377438,-7.265477
4.378438,-7.265477
4.379438,-7.265477
4.3804383,-7.265477
4.3814383,-7.2696476
4.382438,-7.2696476
4.3834386,-7.2696476
4.3844385,-7.2696476
4.385439,-7.2721896
4.386439,-7.2721896
4.387439,-7.2721896
4.388439,-7.2721896
4.389439,-7.274875
4.390439,-7.274875
4.3914394,-7.274875
4.3924394,-7.274875
4.3934393,-7.277465
4.3944397,-7.277465
4.3954396,-7.277465
4.39644,-7.277465
4.39744,-7.2804217
4.39844,-7.2804217
4.3994403,-7.2804217
4.40044,-7.2833624
4.40144,-7.2833624
4.4024405,-7.2833624
4.4034405,-7.2833624
4.4044404,-7.2861233
4.405441,-7.2861233
4.4064407,-7.2861233
4.407441,-7.2861233
4.408441,-7.2886558
4.409441,-7.2886558
4.4104414,-7.2886558
4.4114413,-7.2886558
4.4124413,-7.291088
4.4134417,-7.291088
4.4144416,-7.291088
4.4154415,-7.291088
4.416442,-7.2946506
4.417442,-7.2946506
4.4184422,-7.2946506
4.419442,-7.2946506
4.420442,-7.297423
4.4214425,-7.297423
4.4224424,-7.297423
4.4234424,-7.297423
4.424443,-7.300399
4.4254427,-7.300399
4.4264426,-7.300399
4.427443,-7.300399
4.428443,-7.3030186
4.429443,-7.3030186
4.4304433,-7.3030186
4.431443,-7.3030186
4.4324436,-7.3057632
4.4334435,-7.3057632
4.4344435,-7.3057632
4.435444,-7.3057632
4.436444,-7.308156
4.4374437,-7.308156
4.438444,-7.308156
4.439444,-7.308156
4.440444,-7.3112864
4.4414444,-7.3112864
4.4424443,-7.3112864
4.4434447,-7.3138533
4.4444447,-7.3138533
4.4454446,-7.3138533
4.446445,-7.3138533
4.447445,-7.3165727
4.448445,-7.3165727
4.4494452,-7.3165727
4.450445,-7.3165727
4.451445,-7.320558
4.4524455,-7.320558
4.4534454,-7.320558
4.454446,-7.320558
4.455446,-7.323157
4.4564457,-7.323157
4.457446,-7.323157
4.458446,-7.323157
4.459446,-7.326227
4.4604464,-7.326227
4.4614463,-7.326227
4.462446,-7.326227
4.4634466,-7.3286486
4.4644465,-7.3286486
4.465447,-7.3286486
4.466447,-7.3286486
4.467447,-7.3315177
4.468447,-7.3315177
4.469447,-7.3315177
4.470447,-7.3315177
4.4714475,-7.334811
4.4724474,-7.334811
4.4734473,-7.334811
4.4744477,-7.334811
4.4754477,-7.337413
4.4764476,-7.337413
4.477448,-7.337413
4.478448,-7.337413
4.4794483,-7.3403273
4.4804482,-7.3403273
4.481448,-7.3403273
4.4824486,-7.343298
4.4834485,-7.343298
4.4844484,-7.343298
4.485449,-7.343298
4.486449,-7.345607
4.4874487,-7.345607
4.488449,-7.345607
4.489449,-7.345607
4.4904494,-7.3485823
4.4914494,-7.3485823
4.4924493,-7.3485823
4.4934497,-7.3485823
4.4944496,-7.351255
4.4954495,-7.351255
4.49645,-7.351255
4.49745,-7.351255
4.49845,-7.3539762
4.49945,-7.3539762
4.50045,-7.3539762
4.5014505,-7.3539762
4.5024505,-7.3567023
4.5034504,-7.3567023
4.504451,-7.3567023
4.5054507,-7.3567023
4.5064507,-7.3594294
4.507451,-7.3594294
4.508451,-7.3594294
4.509451,-7.3594294
4.5104513,-7.362197
4.5114512,-7.362197
4.5124516,-7.362197
4.5134516,-7.362197
4.5144515,-7.3651075
4.515452,-7.3651075
4.516452,-7.3651075
4.517452,-7.3651075
4.518452,-7.367429
4.519452,-7.367429
4.520452,-7.367429
4.5214524,-7.367429
4.5224524,-7.3717957
4.5234523,-7.3717957
4.5244527,-7.3717957
4.5254526,-7.374621
4.526453,-7.374621
4.527453,-7.374621
4.528453,-7.374621
4.5294533,-7.3775473
4.530453,-7.3775473
4.531453,-7.3775473
4.5324535,-7.3775473
4.5334535,-7.380267
4.5344534,-7.380267
4.535454,-7.380267
4.5364537,-7.380267
4.537454,-7.3828154
4.538454,-7.3828154
4.539454,-7.3828154
4.5404544,-7.3828154
4.5414543,-7.3860106
4.5424542,-7.3860106
4.5434546,-7.3860106
4.5444546,-7.3860106
4.5454545,-7.3885326
4.546455,-7.3885326
4.547455,-7.3885326
4.548455,-7.3885326
4.549455,-7.390949
4.550455,-7.390949
4.5514555,-7.390949
4.5524554,-7.390949
4.5534554,-7.3936906
4.5544558,-7.3936906
4.5554557,-7.3936906
4.5564556,-7.3936906
4.557456,-7.396428
4.558456,-7.396428
4.5594563,-7.396428
4.5604563,-7.396428
4.561456,-7.399579
4.5624566,-7.399579
4.5634565,-7.399579
4.5644565,-7.402303
4.565457,-7.402303
4.566457,-7.402303
4.5674567,-7.402303
4.568457,-7.4049115
4.569457,-7.4049115
4.5704575,-7.4049115
4.5714574,-7.4049115
4.5724573,-7.407716
4.5734577,-7.407716
4.5744576,-7.407716
4.5754576,-7.407716
4.576458,-7.4101844
4.577458,-7.4101844
4.578458,-7.4101844
4.579458,-7.4101844
4.580458,-7.413374
4.581458,-7.413374
4.5824585,-7.413374
4.5834584,-7.413374
4.584459,-7.416377
4.5854588,-7.416377
4.5864587,-7.416377
4.587459,-7.416377
4.588459,-7.419143
4.589459,-7.419143
4.5904593,-7.419143
4.5914593,-7.419143
4.592459,-7.4225936
4.5934596,-7.4225936
4.5944595,-7.4225936
4.59546,-7.4225936
4.59646,-7.425552
4.59746,-7.425552
4.59846,-7.425552
4.59946,-7.425552
4.60046,-7.4287505
4.6014605,-7.4287505
4.6024604,-7.4287505
4.6034603,-7.4287505
4.6044607,-7.4313827
4.6054606,-7.4313827
4.606461,-7.4313827
4.607461,-7.4339957
4.608461,-7.4339957
4.6094613,-7.4339957
4.610461,-7.4339957
4.611461,-7.4367676
4.6124616,-7.4367676
4.6134615,-7.4367676
4.6144614,-7.4367676
4.615462,-7.439186
4.6164618,-7.439186
4.617462,-7.439186
4.618462,-7.439186
4.619462,-7.4423075
4.6204624,-7.4423075
4.6214623,-7.4423075
4.6224623,-7.4423075
4.6234627,-7.444861
4.6244626,-7.444861
4.6254625,-7.444861
4.626463,-7.444861
4.627463,-7.4476323
4.628463,-7.4476323
4.629463,-7.4476323
