input_value,relevance
3.629363,-5.1100197
3.6303632,-5.1105957
3.6313634,-5.1105957
3.6323633,-5.111927
3.6333635,-5.111927
3.6343637,-5.11296
3.6353636,-5.11296
3.6363637,-5.1138725
3.637364,-5.1138725
3.638364,-5.1149826
3.639364,-5.1149826
3.6403642,-5.115629
3.6413643,-5.115629
3.6423643,-5.116744
3.6433644,-5.116744
3.6443646,-5.1180506
3.6453648,-5.1180506
3.6463647,-5.1186504
3.6473649,-5.1186504
3.648365,-5.119956
3.6493652,-5.119956
3.650365,-5.1204424
3.6513653,-5.1204424
3.6523654,-5.121787
3.6533654,-5.122698
3.6543655,-5.122698
3.6553657,-5.1237917
3.6563659,-5.1237917
3.6573658,-5.125265
3.658366,-5.125265
3.6593661,-5.1262197
3.660366,-5.1262197
3.6613662,-5.1271763
3.6623664,-5.1271763
3.6633666,-5.128413
3.6643665,-5.128413
3.6653666,-5.12955
3.6663668,-5.12955
3.667367,-5.1304064
3.668367,-5.1304064
3.669367,-5.1312103
3.6703672,-5.1312103
3.6713672,-5.132225
3.6723673,-5.132225
3.6733675,-5.133192
3.6743677,-5.133192
3.6753676,-5.1342363
3.6763678,-5.1342363
3.677368,-5.1354523
3.678368,-5.1354523
3.679368,-5.1361523
3.6803682,-5.1361523
3.6813684,-5.137331
3.6823683,-5.137331
3.6833684,-5.138109
3.6843686,-5.138109
3.6853688,-5.1392403
3.6863687,-5.1392403
3.6873689,-5.140402
3.688369,-5.140402
3.689369,-5.141176
3.6903691,-5.141176
3.6913693,-5.142045
3.6923695,-5.142045
3.6933694,-5.1431036
3.6943696,-5.144059
3.6953697,-5.144059
3.69637,-5.145507
3.6973698,-5.145507
3.69837,-5.145979
3.6993701,-5.145979
3.70037,-5.147376
3.7013702,-5.147376
3.7023704,-5.14822
3.7033706,-5.14822
3.7043705,-5.149769
3.7053707,-5.149769
3.7063708,-5.150629
3.707371,-5.150629
3.708371,-5.15164
3.709371,-5.15164
3.7103713,-5.1525574
3.7113712,-5.1525574
3.7123713,-5.1535273
3.7133715,-5.1535273
3.7143717,-5.1544294
3.7153716,-5.1544294
3.7163718,-5.155532
3.717372,-5.155532
3.7183719,-5.1567698
3.719372,-5.1567698
3.7203722,-5.1575603
3.7213724,-5.1575603
3.7223723,-5.1586294
3.7233725,-5.1586294
3.7243726,-5.1596327
3.7253728,-5.1596327
3.7263727,-5.160429
3.727373,-5.160429
3.728373,-5.161463
3.729373,-5.161463
3.7303731,-5.1627436
3.7313733,-5.1627436
3.7323735,-5.163478
3.7333734,-5.163478
3.7343736,-5.164796
3.7353737,-5.16539
3.7363737,-5.16539
3.7373738,-5.16665
3.738374,-5.16665
3.7393742,-5.168025
3.740374,-5.168025
3.7413743,-5.1684904
3.7423744,-5.1684904
3.7433746,-5.169751
3.7443745,-5.169751
3.7453747,-5.1703663
3.7463748,-5.1703663
3.7473748,-5.1718597
3.748375,-5.1718597
3.749375,-5.172331
3.7503753,-5.172331
3.7513752,-5.1737337
3.7523754,-5.1737337
3.7533755,-5.174634
3.7543757,-5.174634
3.7553756,-5.1755543
3.7563758,-5.1755543
3.757376,-5.1766233
3.758376,-5.1766233
3.759376,-5.1775703
3.7603762,-5.1775703
3.7613764,-5.1784525
3.7623763,-5.1784525
3.7633765,-5.1797867
3.7643766,-5.1797867
3.7653766,-5.1804037
3.7663767,-5.1804037
3.767377,-5.1821213
3.768377,-5.1821213
3.769377,-5.1830187
3.7703772,-5.1830187
3.7713773,-5.183941
3.7723775,-5.183941
3.7733774,-5.1853676
3.7743776,-5.1853676
3.7753778,-5.185932
3.7763777,-5.1872044
3.7773778,-5.1872044
3.778378,-5.1879387
3.7793782,-5.1879387
3.780378,-5.1891985
3.7813783,-5.1891985
3.7823784,-5.19005
3.7833786,-5.19005
3.7843785,-5.191144
3.7853787,-5.191144
3.7863789,-5.1919575
3.7873788,-5.1919575
3.788379,-5.192977
3.7893791,-5.192977
3.7903793,-5.193984
3.7913792,-5.193984
3.7923794,-5.194973
3.7933795,-5.194973
3.7943795,-5.1958904
3.7953796,-5.1958904
3.7963798,-5.197133
3.79738,-5.197133
3.79838,-5.1978426
3.79938,-5.1978426
3.8003802,-5.198986
3.8013804,-5.198986
3.8023803,-5.1996527
3.8033805,-5.1996527
3.8043807,-5.2008114
3.8053806,-5.2008114
3.8063807,-5.2017193
3.807381,-5.2017193
3.808381,-5.2029486
3.809381,-5.2029486
3.8103812,-5.2038746
3.8113813,-5.2038746
3.8123813,-5.2049904
3.8133814,-5.2049904
3.8143816,-5.206539
3.8153818,-5.206539
3.8163817,-5.2075634
3.8173819,-5.2075634
3.818382,-5.2084
3.8193822,-5.209337
3.820382,-5.209337
3.8213823,-5.2101393
3.8223825,-5.2101393
3.8233824,-5.211116
3.8243825,-5.211116
3.8253827,-5.212219
3.8263829,-5.212219
3.8273828,-5.213022
3.828383,-5.213022
3.8293831,-5.2144814
3.8303833,-5.2144814
3.8313832,-5.215044
3.8323834,-5.215044
3.8333836,-5.216202
3.8343835,-5.216202
3.8353837,-5.216901
3.8363838,-5.216901
3.837384,-5.2182875
3.838384,-5.2182875
3.839384,-5.2193546
3.8403842,-5.2193546
3.8413842,-5.220104
3.8423843,-5.220104
3.8433845,-5.221266
3.8443847,-5.221266
3.8453846,-5.222022
3.8463848,-5.222022
3.847385,-5.2230453
3.848385,-5.2230453
3.849385,-5.224411
3.8503852,-5.224411
3.8513854,-5.224992
3.8523853,-5.224992
3.8533854,-5.226239
3.8543856,-5.226239
3.8553858,-5.2266216
3.8563857,-5.2266216
3.8573859,-5.2282505
3.858386,-5.2282505
3.859386,-5.229826
3.8603861,-5.2299175
3.8613863,-5.2299175
3.8623865,-5.231659
3.8633864,-5.231659
3.8643866,-5.231885
3.8653867,-5.231885
3.866387,-5.233673
3.8673868,-5.233673
3.868387,-5.234357
3.8693871,-5.234357
3.870387,-5.235594
3.8713872,-5.235594
3.8723874,-5.2364664
3.8733876,-5.2364664
3.8743875,-5.2374487
3.8753877,-5.2374487
3.8763878,-5.2384453
3.877388,-5.2384453
3.878388,-5.239271
3.879388,-5.239271
3.8803883,-5.240308
3.8813882,-5.240308
3.8823884,-5.241501
3.8833885,-5.241501
3.8843887,-5.2420425
3.8853886,-5.2420425
3.8863888,-5.243576
3.887389,-5.243576
3.8883889,-5.2439585
3.889389,-5.2439585
3.8903892,-5.245535
3.8913894,-5.245535
3.8923893,-5.24631
3.8933895,-5.24631
3.8943896,-5.2474976
3.8953898,-5.2474976
3.8963897,-5.2483244
3.89739,-5.2483244
3.89839,-5.2493362
3.89939,-5.2493362
3.9003901,-5.2500935
3.9013903,-5.2509995
3.9023905,-5.2509995
3.9033904,-5.252817
3.9043906,-5.252817
3.9053907,-5.25342
3.906391,-5.25342
3.9073908,-5.254792
3.908391,-5.254792
3.9093912,-5.2553864
3.910391,-5.2553864
3.9113913,-5.256606
3.9123914,-5.256606
3.9133916,-5.257106
3.9143915,-5.257106
3.9153917,-5.2588015
3.9163918,-5.2588015
3.9173918,-5.2594395
3.918392,-5.2594395
3.919392,-5.2605753
3.9203923,-5.2605753
3.9213922,-5.2612896
3.9223924,-5.2612896
3.9233925,-5.2627735
3.9243927,-5.2627735
3.9253926,-5.263571
3.9263928,-5.263571
3.927393,-5.264721
3.928393,-5.264721
3.929393,-5.265481
3.9303932,-5.265481
3.9313934,-5.2667055
3.9323933,-5.2667055
3.9333935,-5.267206
3.9343936,-5.267206
3.9353936,-5.2687483
3.9363937,-5.2687483
3.937394,-5.269121
3.938394,-5.269121
3.939394,-5.2704754
3.9403942,-5.2704754
3.9413943,-5.2710705
3.9423945,-5.2723923
3.9433944,-5.2723923
3.9443946,-5.2730503
3.9453948,-5.2730503
3.9463947,-5.2744217
3.9473948,-5.2744217
3.948395,-5.2761936
3.9493952,-5.2761936
3.950395,-5.2761784
3.9513953,-5.2761784
3.9523954,-5.2779255
3.9533956,-5.2779255
3.9543955,-5.2781477
3.9553957,-5.2781477
3.9563959,-5.2798414
3.9573958,-5.2798414
3.958396,-5.280491
3.9593961,-5.280491
3.9603963,-5.281887
3.9613962,-5.281887
3.9623964,-5.282343
3.9633965,-5.282343
3.9643965,-5.2838125
3.9653966,-5.2838125
3.9663968,-5.284622
3.967397,-5.284622
3.968397,-5.2859936
3.969397,-5.2859936
3.9703972,-5.2865114
3.9713974,-5.2865114
3.9723973,-5.287998
3.9733975,-5.287998
3.9743977,-5.2881994
3.9753976,-5.2881994
3.9763978,-5.289751
3.977398,-5.289751
3.978398,-5.290208
3.979398,-5.290208
3.9803982,-5.2915115
3.9813983,-5.2915115
3.9823985,-5.2925005
3.9833984,-5.293502
3.9843986,-5.293502
3.9853988,-5.2944517
3.9863987,-5.2944517
3.9873989,-5.2954617
3.988399,-5.2954617
3.9893992,-5.296363
3.9903991,-5.296363
3.9913993,-5.2976704
3.9923995,-5.2976704
3.9933994,-5.2988796
3.9943995,-5.2988796
3.9953997,-5.299411
3.9963999,-5.299411
3.9973998,-5.300956
3.9984,-5.300956
3.9994001,-5.301443
4.0004,-5.301443
4.0014005,-5.301443
4.0024004,-5.3031607
4.0034003,-5.3031607
4.0044007,-5.3031607
4.0054007,-5.3031607
4.0064006,-5.3051596
4.007401,-5.3051596
4.008401,-5.3051596
4.0094013,-5.3051596
4.0104012,-5.3074284
4.011401,-5.3074284
4.0124016,-5.3074284
4.0134015,-5.3074284
4.0144014,-5.309657
4.015402,-5.309657
4.016402,-5.309657
4.0174017,-5.309657
4.018402,-5.3115845
4.019402,-5.3115845
4.0204024,-5.3115845
4.0214024,-5.3115845
4.0224023,-5.3135242
4.0234027,-5.3135242
4.0244026,-5.3135242
4.0254025,-5.315404
4.026403,-5.315404
4.027403,-5.315404
4.028403,-5.315404
4.029403,-5.3170958
4.030403,-5.3170958
4.031403,-5.3170958
4.0324035,-5.3170958
4.0334034,-5.3194494
4.034404,-5.3194494
4.0354037,-5.3194494
4.0364037,-5.3194494
4.037404,-5.322194
4.038404,-5.322194
4.039404,-5.322194
4.0404043,-5.322194
4.0414042,-5.324154
4.042404,-5.324154
4.0434046,-5.324154
4.0444045,-5.324154
4.045405,-5.3260326
4.046405,-5.3260326
4.047405,-5.3260326
4.048405,-5.3260326
4.049405,-5.3278465
4.050405,-5.3278465
4.0514054,-5.3278465
4.0524054,-5.3278465
4.0534053,-5.3298426
4.0544057,-5.3298426
4.0554056,-5.3298426
4.056406,-5.3298426
4.057406,-5.331958
4.058406,-5.331958
4.0594063,-5.331958
4.060406,-5.331958
4.061406,-5.3339243
4.0624065,-5.3339243
4.0634065,-5.3339243
4.0644064,-5.3339243
4.065407,-5.3357353
4.0664067,-5.3357353
4.067407,-5.3357353
4.068407,-5.3375454
4.069407,-5.3375454
4.0704074,-5.3375454
4.0714073,-5.3375454
4.0724072,-5.3395195
4.0734076,-5.3395195
4.0744076,-5.3395195
4.0754075,-5.3395195
4.076408,-5.3417635
4.077408,-5.3417635
4.078408,-5.3417635
4.079408,-5.3417635
4.080408,-5.343729
4.0814085,-5.343729
4.0824084,-5.343729
4.0834084,-5.343729
4.0844088,-5.345358
4.0854087,-5.345358
4.0864086,-5.345358
4.087409,-5.345358
4.088409,-5.347348
4.089409,-5.347348
4.0904093,-5.347348
4.091409,-5.347348
4.0924096,-5.349284
4.0934095,-5.349284
4.0944095,-5.349284
4.09541,-5.349284
4.09641,-5.3512726
4.0974097,-5.3512726
4.09841,-5.3512726
4.09941,-5.3512726
4.10041,-5.3533525
4.1014104,-5.3533525
4.1024103,-5.3533525
4.1034107,-5.3533525
4.1044106,-5.3553066
4.1054106,-5.3553066
4.106411,-5.3553066
4.107411,-5.3553066
4.108411,-5.3571177
4.1094112,-5.3571177
4.110411,-5.3571177
4.111411,-5.3590517
4.1124115,-5.3590517
4.1134114,-5.3590517
4.114412,-5.3590517
4.1154118,-5.3613796
4.1164117,-5.3613796
4.117412,-5.3613796
4.118412,-5.3613796
4.119412,-5.3634834
4.1204123,-5.3634834
4.1214123,-5.3634834
4.122412,-5.3634834
4.1234126,-5.3663425
4.1244125,-5.3663425
4.1254125,-5.3663425
4.126413,-5.3663425
4.127413,-5.3682976
4.128413,-5.3682976
4.129413,-5.3682976
4.130413,-5.3682976
4.1314135,-5.370182
4.1324134,-5.370182
4.1334133,-5.370182
4.1344137,-5.370182
4.1354136,-5.371929
4.1364136,-5.371929
4.137414,-5.371929
4.138414,-5.371929
4.1394143,-5.3739243
4.140414,-5.3739243
4.141414,-5.3739243
4.1424146,-5.3739243
4.1434145,-5.375989
4.1444144,-5.375989
4.145415,-5.375989
4.1464148,-5.375989
4.1474147,-5.377987
4.148415,-5.377987
4.149415,-5.377987
4.1504154,-5.3797235
4.1514153,-5.3797235
4.1524153,-5.3797235
4.1534157,-5.3797235
4.1544156,-5.3816595
4.1554155,-5.3816595
4.156416,-5.3816595
4.157416,-5.3816595
4.158416,-5.3834457
4.159416,-5.3834457
4.160416,-5.3834457
4.1614165,-5.3834457
4.1624165,-5.385762
4.1634164,-5.385762
4.164417,-5.385762
4.1654167,-5.385762
4.1664166,-5.3874826
4.167417,-5.3874826
4.168417,-5.3874826
4.169417,-5.3874826
4.1704173,-5.389518
4.171417,-5.389518
4.172417,-5.389518
4.1734176,-5.389518
4.1744175,-5.3913736
4.175418,-5.3913736
4.176418,-5.3913736
4.1774178,-5.3913736
4.178418,-5.393235
4.179418,-5.393235
4.180418,-5.393235
4.1814184,-5.393235
4.1824183,-5.3951836
4.1834183,-5.3951836
4.1844187,-5.3951836
4.1854186,-5.3951836
4.186419,-5.397479
4.187419,-5.397479
4.188419,-5.397479
4.1894193,-5.397479
4.190419,-5.3991385
4.191419,-5.3991385
4.1924195,-5.3991385
4.1934195,-5.4011717
4.1944194,-5.4011717
4.19542,-5.4011717
4.1964197,-5.4011717
4.19742,-5.4029684
4.19842,-5.4029684
4.19942,-5.4029684
4.2004204,-5.4029684
4.2014203,-5.4051027
4.20242,-5.4051027
4.2034206,-5.4051027
4.2044206,-5.4051027
4.2054205,-5.407135
4.206421,-5.407135
4.207421,-5.407135
4.208421,-5.407135
4.209421,-5.4090424
4.210421,-5.4090424
4.2114215,-5.4090424
4.2124214,-5.4090424
4.2134213,-5.411766
4.2144217,-5.411766
4.2154217,-5.411766
4.2164216,-5.411766
4.217422,-5.413908
4.218422,-5.413908
4.2194223,-5.413908
4.2204223,-5.413908
4.221422,-5.4158516
4.2224226,-5.4158516
4.2234225,-5.4158516
4.2244225,-5.4158516
4.225423,-5.417515
4.226423,-5.417515
4.2274227,-5.417515
4.228423,-5.417515
4.229423,-5.4197407
4.230423,-5.4197407
4.2314234,-5.4197407
4.2324233,-5.4217625
4.2334237,-5.4217625
4.2344236,-5.4217625
4.2354236,-5.4217625
4.236424,-5.42369
4.237424,-5.42369
4.238424,-5.42369
4.239424,-5.42369
4.240424,-5.4254293
4.241424,-5.4254293
4.2424245,-5.4254293
4.2434244,-5.4254293
4.244425,-5.427326
4.2454247,-5.427326
4.2464247,-5.427326
4.247425,-5.427326
4.248425,-5.429178
4.249425,-5.429178
4.2504253,-5.429178
4.2514253,-5.429178
4.252425,-5.4315777
4.2534256,-5.4315777
4.2544255,-5.4315777
4.255426,-5.4315777
4.256426,-5.433379
4.257426,-5.433379
4.258426,-5.433379
4.259426,-5.433379
4.260426,-5.4353695
4.2614264,-5.4353695
4.2624264,-5.4353695
4.2634263,-5.4353695
4.2644267,-5.4371586
4.2654266,-5.4371586
4.266427,-5.4371586
4.267427,-5.4371586
4.268427,-5.439046
4.2694273,-5.439046
4.270427,-5.439046
4.271427,-5.439046
4.2724276,-5.4412355
4.2734275,-5.4412355
4.2744274,-5.4412355
4.275428,-5.4430847
4.2764277,-5.4430847
4.2774277,-5.4430847
4.278428,-5.4430847
4.279428,-5.444971
4.2804284,-5.444971
4.2814283,-5.444971
4.2824283,-5.444971
4.2834287,-5.446929
4.2844286,-5.446929
4.2854285,-5.446929
4.286429,-5.446929
4.287429,-5.4487104
4.288429,-5.4487104
4.289429,-5.4487104
4.290429,-5.4487104
4.2914295,-5.4506693
4.2924294,-5.4506693
4.2934294,-5.4506693
4.29443,-5.4506693
4.2954297,-5.4526634
4.2964296,-5.4526634
4.29743,-5.4526634
4.29843,-5.4526634
4.29943,-5.4544754
4.3004303,-5.4544754
4.30143,-5.4544754
4.3024306,-5.4544754
4.3034306,-5.457308
4.3044305,-5.457308
4.305431,-5.457308
4.306431,-5.457308
4.3074307,-5.459199
4.308431,-5.459199
4.309431,-5.459199
4.310431,-5.459199
4.3114314,-5.4610815
4.3124313,-5.4610815
4.3134317,-5.4610815
4.3144317,-5.4610815
4.3154316,-5.463711
4.316432,-5.463711
4.317432,-5.463711
4.318432,-5.4653244
4.3194323,-5.4653244
4.320432,-5.4653244
4.321432,-5.4653244
4.3224325,-5.467291
4.3234324,-5.467291
4.3244324,-5.467291
4.325433,-5.467291
4.3264327,-5.4689503
4.327433,-5.4689503
4.328433,-5.4689503
4.329433,-5.4689503
4.3304334,-5.471343
4.3314333,-5.471343
4.332433,-5.471343
4.3334336,-5.471343
4.3344336,-5.4732323
4.3354335,-5.4732323
4.336434,-5.4732323
4.337434,-5.4732323
4.338434,-5.475354
4.339434,-5.475354
4.340434,-5.475354
4.3414345,-5.475354
4.3424344,-5.4771767
4.3434343,-5.4771767
4.3444347,-5.4771767
4.3454347,-5.4771767
4.3464346,-5.479005
4.347435,-5.479005
4.348435,-5.479005
4.3494353,-5.479005
4.3504353,-5.480896
4.351435,-5.480896
4.3524356,-5.480896
4.3534355,-5.480896
4.3544354,-5.482709
4.355436,-5.482709
4.356436,-5.482709
4.3574357,-5.484807
4.358436,-5.484807
4.359436,-5.484807
4.3604364,-5.484807
4.3614364,-5.4866333
4.3624363,-5.4866333
4.3634367,-5.4866333
4.3644366,-5.4866333
4.3654366,-5.4885206
4.366437,-5.4885206
4.367437,-5.4885206
4.368437,-5.4885206
4.369437,-5.4905396
4.370437,-5.4905396
4.371437,-5.4905396
4.3724375,-5.4905396
4.3734374,-5.492221
4.374438,-5.492221
4.3754377,-5.492221
4.3764377,-5.492221
4.377438,-5.4942303
4.378438,-5.4942303
4.379438,-5.4942303
4.3804383,-5.4942303
4.3814383,-5.496352
4.382438,-5.496352
4.3834386,-5.496352
4.3844385,-5.496352
4.385439,-5.4984236
4.386439,-5.4984236
4.387439,-5.4984236
4.388439,-5.4984236
4.389439,-5.5000076
4.390439,-5.5000076
4.3914394,-5.5000076
4.3924394,-5.5000076
4.3934393,-5.5028973
4.3944397,-5.5028973
4.3954396,-5.5028973
4.39644,-5.5028973
4.39744,-5.5046473
4.39844,-5.5046473
4.3994403,-5.5046473
4.40044,-5.50653
4.40144,-5.50653
4.4024405,-5.50653
4.4034405,-5.50653
4.4044404,-5.508975
4.405441,-5.508975
4.4064407,-5.508975
4.407441,-5.508975
4.408441,-5.510741
4.409441,-5.510741
4.4104414,-5.510741
4.4114413,-5.510741
4.4124413,-5.5125046
4.4134417,-5.5125046
4.4144416,-5.5125046
4.4154415,-5.5125046
4.416442,-5.514723
4.417442,-5.514723
4.4184422,-5.514723
4.419442,-5.514723
4.420442,-5.516588
4.4214425,-5.516588
4.4224424,-5.516588
4.4234424,-5.516588
4.424443,-5.518815
4.4254427,-5.518815
4.4264426,-5.518815
4.427443,-5.518815
4.428443,-5.5206413
4.429443,-5.5206413
4.4304433,-5.5206413
4.431443,-5.5206413
4.4324436,-5.5225506
4.4334435,-5.5225506
4.4344435,-5.5225506
4.435444,-5.5225506
4.436444,-5.5244694
4.4374437,-5.5244694
4.438444,-5.5244694
4.439444,-5.5244694
4.440444,-5.5263977
4.4414444,-5.5263977
4.4424443,-5.5263977
4.4434447,-5.5282288
4.4444447,-5.5282288
4.4454446,-5.5282288
4.446445,-5.5282288
4.447445,-5.5304203
4.448445,-5.5304203
4.4494452,-5.5304203
4.450445,-5.5304203
4.451445,-5.532055
4.4524455,-5.532055
4.4534454,-5.532055
4.454446,-5.532055
4.455446,-5.5341196
4.4564457,-5.5341196
4.457446,-5.5341196
4.458446,-5.5341196
4.459446,-5.5357237
4.4604464,-5.5357237
4.4614463,-5.5357237
4.462446,-5.5357237
4.4634466,-5.5377073
4.4644465,-5.5377073
4.465447,-5.5377073
4.466447,-5.5377073
4.467447,-5.5399027
4.468447,-5.5399027
4.469447,-5.5399027
4.470447,-5.5399027
4.4714475,-5.541793
4.4724474,-5.541793
4.4734473,-5.541793
4.4744477,-5.541793
4.4754477,-5.54375
4.4764476,-5.54375
4.477448,-5.54375
4.478448,-5.54375
4.4794483,-5.546383
4.4804482,-5.546383
4.481448,-5.546383
4.4824486,-5.54842
4.4834485,-5.54842
4.4844484,-5.54842
4.485449,-5.54842
4.486449,-5.5501337
4.4874487,-5.5501337
4.488449,-5.5501337
4.489449,-5.5501337
4.4904494,-5.5524693
4.4914494,-5.5524693
4.4924493,-5.5524693
4.4934497,-5.5524693
4.4944496,-5.554309
4.4954495,-5.554309
4.49645,-5.554309
4.49745,-5.554309
4.49845,-5.556073
4.49945,-5.556073
4.50045,-5.556073
4.5014505,-5.556073
4.5024505,-5.5578947
4.5034504,-5.5578947
4.504451,-5.5578947
4.5054507,-5.5578947
4.5064507,-5.5597563
4.507451,-5.5597563
4.508451,-5.5597563
4.509451,-5.5597563
4.5104513,-5.561859
4.5114512,-5.561859
4.5124516,-5.561859
4.5134516,-5.561859
4.5144515,-5.564149
4.515452,-5.564149
4.516452,-5.564149
4.517452,-5.564149
4.518452,-5.565856
4.519452,-5.565856
4.520452,-5.565856
4.5214524,-5.565856
4.5224524,-5.567775
4.5234523,-5.567775
4.5244527,-5.567775
4.5254526,-5.569582
4.526453,-5.569582
4.527453,-5.569582
4.528453,-5.569582
4.5294533,-5.571541
4.530453,-5.571541
4.531453,-5.571541
4.5324535,-5.571541
4.5334535,-5.573861
4.5344534,-5.573861
4.535454,-5.573861
4.5364537,-5.573861
4.537454,-5.575568
4.538454,-5.575568
4.539454,-5.575568
4.5404544,-5.575568
4.5414543,-5.577635
4.5424542,-5.577635
4.5434546,-5.577635
4.5444546,-5.577635
4.5454545,-5.57936
4.546455,-5.57936
4.547455,-5.57936
4.548455,-5.57936
4.549455,-5.58123
4.550455,-5.58123
4.5514555,-5.58123
4.5524554,-5.58123
4.5534554,-5.583089
4.5544558,-5.583089
4.5554557,-5.583089
4.5564556,-5.583089
4.557456,-5.5852156
4.558456,-5.5852156
4.5594563,-5.5852156
4.5604563,-5.5852156
4.561456,-5.5869884
4.5624566,-5.5869884
4.5634565,-5.5869884
4.5644565,-5.5889797
4.565457,-5.5889797
4.566457,-5.5889797
4.5674567,-5.5889797
4.568457,-5.5918283
4.569457,-5.5918283
4.5704575,-5.5918283
4.5714574,-5.5918283
4.5724573,-5.5936832
4.5734577,-5.5936832
4.5744576,-5.5936832
4.5754576,-5.5936832
4.576458,-5.595811
4.577458,-5.595811
4.578458,-5.595811
4.579458,-5.595811
4.580458,-5.5976295
4.581458,-5.5976295
4.5824585,-5.5976295
4.5834584,-5.5976295
4.584459,-5.5992575
4.5854588,-5.5992575
4.5864587,-5.5992575
4.587459,-5.5992575
4.588459,-5.6012125
4.589459,-5.6012125
4.5904593,-5.6012125
4.5914593,-5.6012125
4.592459,-5.603113
4.5934596,-5.603113
4.5944595,-5.603113
4.59546,-5.603113
4.59646,-5.6049767
4.59746,-5.6049767
4.59846,-5.6049767
4.59946,-5.6049767
4.60046,-5.6072264
4.6014605,-5.6072264
4.6024604,-5.6072264
4.6034603,-5.6072264
4.6044607,-5.608985
4.6054606,-5.608985
4.606461,-5.608985
4.607461,-5.610916
4.608461,-5.610916
4.6094613,-5.610916
4.610461,-5.610916
4.611461,-5.612651
4.6124616,-5.612651
4.6134615,-5.612651
4.6144614,-5.612651
4.615462,-5.614956
4.6164618,-5.614956
4.617462,-5.614956
4.618462,-5.614956
4.619462,-5.6170444
4.6204624,-5.6170444
4.6214623,-5.6170444
4.6224623,-5.6170444
4.6234627,-5.618903
4.6244626,-5.618903
4.6254625,-5.618903
4.626463,-5.618903
4.627463,-5.6209316
4.628463,-5.6209316
4.629463,-5.6209316
4.630463,-5.6209316
4.6314635,-5.62265
4.6324635,-5.62265
4.6334634,-5.62265
4.634464,-5.62265
4.6354637,-5.6243753
4.6364636,-5.6243753
4.637464,-5.6243753
4.638464,-5.6243753
4.639464,-5.6261997
4.6404643,-5.6261997
4.641464,-5.6261997
4.6424646,-5.6261997
4.6434646,-5.6283226
4.6444645,-5.6283226
4.645465,-5.6283226
4.646465,-5.6283226
4.6474648,-5.6305037
4.648465,-5.6305037
4.649465,-5.6305037
4.650465,-5.6322517
4.6514654,-5.6322517
4.6524653,-5.6322517
4.6534657,-5.6322517
4.6544657,-5.634288
4.6554656,-5.634288
4.656466,-5.634288
4.657466,-5.634288
4.658466,-5.636795
4.6594663,-5.636795
4.660466,-5.636795
4.661466,-5.636795
4.6624665,-5.638914
4.6634665,-5.638914
4.664467,-5.638914
4.665467,-5.638914
4.6664667,-5.640793
4.667467,-5.640793
4.668467,-5.640793
4.669467,-5.640793
4.6704674,-5.6426926
4.6714673,-5.6426926
4.672467,-5.6426926
4.6734676,-5.6426926
4.6744676,-5.6443863
4.6754675,-5.6443863
4.676468,-5.6443863
4.677468,-5.6443863
4.678468,-5.646392
4.679468,-5.646392
4.680468,-5.646392
4.6814685,-5.646392
4.6824684,-5.648094
4.6834683,-5.648094
4.6844687,-5.648094
4.6854687,-5.648094
4.6864686,-5.6505194
4.687469,-5.6505194
4.688469,-5.6505194
4.6894693,-5.6522226
4.6904693,-5.6522226
4.691469,-5.6522226
4.6924696,-5.6522226
4.6934695,-5.654005
4.6944695,-5.654005
4.69547,-5.654005
4.69647,-5.654005
4.6974697,-5.6559057
4.69847,-5.6559057
4.69947,-5.6559057
4.7004704,-5.6559057
4.7014704,-5.657896
4.7024703,-5.657896
4.7034707,-5.657896
4.7044706,-5.657896
4.7054706,-5.660013
4.706471,-5.660013
4.707471,-5.660013
4.708471,-5.660013
4.709471,-5.661974
4.710471,-5.661974
4.7114716,-5.661974
4.7124715,-5.661974
4.7134714,-5.6636143
4.714472,-5.6636143
4.7154717,-5.6636143
4.7164717,-5.6636143
4.717472,-5.6659527
4.718472,-5.6659527
4.719472,-5.6659527
4.7204723,-5.6659527
4.7214723,-5.6678762
4.722472,-5.6678762
4.7234726,-5.6678762
4.7244725,-5.6678762
4.725473,-5.6697893
4.726473,-5.6697893
