input_value,relevance
1.10011,-3.9739866
1.1011101,-3.9748607
1.1021103,-3.976078
1.1031103,-3.9772308
1.1041105,-3.9785335
1.1051105,-3.9796267
1.1061107,-3.9807522
1.1071107,-3.981829
1.1081109,-3.9830368
1.109111,-3.9840672
1.110111,-3.9852653
1.1111112,-3.9861796
1.1121112,-3.9874523
1.1131114,-3.9884546
1.1141114,-3.9897373
1.1151116,-3.991016
1.1161116,-3.9921708
1.1171118,-3.993004
1.1181118,-3.994364
1.1191119,-3.9953983
1.1201121,-3.996546
1.1211121,-3.9976387
1.1221123,-3.9987628
1.1231123,-3.9997406
1.1241125,-4.000843
1.1251125,-4.001879
1.1261127,-4.003132
1.1271127,-4.0043106
1.1281129,-4.0056458
1.129113,-4.0064797
1.130113,-4.0078955
1.1311132,-4.0088906
1.1321132,-4.010006
1.1331134,-4.0109763
1.1341134,-4.0120707
1.1351136,-4.0132875
1.1361136,-4.014309
1.1371138,-4.015308
1.1381139,-4.016816
1.1391139,-4.01793
1.1401141,-4.0188932
1.1411141,-4.021171
1.1421143,-4.022242
1.1431143,-4.023296
1.1441145,-4.024504
1.1451145,-4.0253744
1.1461147,-4.026632
1.1471148,-4.027644
1.1481148,-4.0290017
1.149115,-4.03009
1.150115,-4.0315094
1.1511152,-4.0321684
1.1521152,-4.0333858
1.1531154,-4.0344014
1.1541154,-4.035586
1.1551156,-4.0367384
1.1561157,-4.037822
1.1571157,-4.038789
1.1581159,-4.0398655
1.1591159,-4.0410547
1.1601161,-4.0424814
1.1611161,-4.043517
1.1621163,-4.044532
1.1631163,-4.0456357
1.1641165,-4.0468483
1.1651165,-4.047982
1.1661167,-4.049115
1.1671168,-4.050207
1.1681168,-4.051203
1.169117,-4.052303
1.170117,-4.0534925
1.1711172,-4.0545764
1.1721172,-4.05581
1.1731174,-4.0568395
1.1741174,-4.057935
1.1751176,-4.059122
1.1761177,-4.0601745
1.1771177,-4.0612335
1.1781179,-4.0624275
1.1791179,-4.0635047
1.1801181,-4.064413
1.1811181,-4.0656695
1.1821183,-4.0665493
1.1831183,-4.069003
1.1841185,-4.0701528
1.1851186,-4.0711718
1.1861186,-4.0724254
1.1871188,-4.073395
1.1881188,-4.074562
1.189119,-4.0757
1.190119,-4.0765805
1.1911192,-4.0777955
1.1921192,-4.078761
1.1931194,-4.0800285
1.1941195,-4.0812554
1.1951195,-4.082473
1.1961197,-4.083247
1.1971197,-4.0845056
1.1981199,-4.085476
1.1991199,-4.0868816
1.2001201,-4.0879107
1.2011201,-4.088925
1.2021203,-4.089827
1.2031204,-4.090989
1.2041205,-4.092042
1.2051206,-4.0933456
1.2061206,-4.0945106
1.2071208,-4.09536
1.2081208,-4.096615
1.209121,-4.097425
1.210121,-4.098937
1.2111212,-4.0999184
1.2121212,-4.1009755
1.2131214,-4.10193
1.2141215,-4.1030664
1.2151215,-4.1041374
1.2161217,-4.105157
1.2171217,-4.1065435
1.2181219,-4.10759
1.2191219,-4.108613
1.2201221,-4.1096883
1.2211221,-4.110857
1.2221223,-4.111907
1.2231224,-4.1129456
1.2241224,-4.115071
1.2251226,-4.11635
1.2261226,-4.1173306
1.2271228,-4.1186466
1.2281228,-4.119651
1.229123,-4.1206284
1.230123,-4.1217923
1.2311232,-4.1229033
1.2321233,-4.123976
1.2331233,-4.125026
1.2341235,-4.126095
1.2351235,-4.1272273
1.2361237,-4.1281157
1.2371237,-4.1291523
1.2381239,-4.1303368
1.239124,-4.131614
1.2401241,-4.132779
1.2411242,-4.1337543
1.2421243,-4.134922
1.2431244,-4.135958
1.2441244,-4.1371164
1.2451246,-4.138173
1.2461246,-4.139498
1.2471248,-4.140132
1.2481248,-4.1413307
1.249125,-4.1424065
1.250125,-4.14371
1.2511252,-4.1449165
1.2521253,-4.1458216
1.2531253,-4.147046
1.2541255,-4.147884
1.2551255,-4.149001
1.2561257,-4.150208
1.2571257,-4.151088
1.2581259,-4.1523075
1.259126,-4.1531672
1.2601261,-4.154335
1.2611262,-4.155486
1.2621262,-4.156822
1.2631264,-4.1579003
1.2641264,-4.1586127
1.2651266,-4.159827
1.2661266,-4.162073
1.2671268,-4.163092
1.2681268,-4.164195
1.269127,-4.165064
1.270127,-4.1663027
1.2711271,-4.1673226
1.2721273,-4.1685967
1.2731273,-4.169757
1.2741275,-4.170726
1.2751275,-4.171886
1.2761277,-4.172916
1.2771277,-4.1738367
1.2781279,-4.174967
1.279128,-4.175966
1.280128,-4.176874
1.2811282,-4.178057
1.2821282,-4.179235
1.2831284,-4.1803536
1.2841284,-4.18149
1.2851286,-4.182521
1.2861286,-4.183593
1.2871288,-4.1845574
1.2881289,-4.185667
1.289129,-4.1868362
1.2901291,-4.187931
1.2911291,-4.1890707
1.2921293,-4.1898875
1.2931293,-4.1909738
1.2941295,-4.1920185
1.2951295,-4.1932387
1.2961297,-4.1945376
1.2971298,-4.1954384
1.2981299,-4.1964645
1.29913,-4.1974874
1.30013,-4.1984134
1.3011302,-4.199692
1.3021302,-4.200685
1.3031304,-4.2019186
1.3041304,-4.202707
1.3051306,-4.203843
1.3061306,-4.2049704
1.3071308,-4.207315
1.3081309,-4.208093
1.3091309,-4.209334
1.3101311,-4.210296
1.3111311,-4.211459
1.3121313,-4.212549
1.3131313,-4.2134285
1.3141315,-4.2146106
1.3151315,-4.2154255
1.3161317,-4.2166076
1.3171318,-4.217952
1.3181318,-4.218769
1.319132,-4.2201757
1.320132,-4.2209516
1.3211322,-4.2221675
1.3221322,-4.223231
1.3231324,-4.2244186
1.3241324,-4.2254286
1.3251326,-4.2262616
1.3261327,-4.2274547
1.3271328,-4.2284613
1.3281329,-4.2294583
1.3291329,-4.2307224
1.3301331,-4.231735
1.3311331,-4.2326117
1.3321333,-4.2338114
1.3331333,-4.234907
1.3341335,-4.236019
1.3351336,-4.2369804
1.3361337,-4.2380548
1.3371338,-4.239029
1.3381338,-4.240139
1.339134,-4.2411246
1.340134,-4.2425804
1.3411342,-4.243335
1.3421342,-4.2445984
1.3431344,-4.2455916
1.3441344,-4.2464437
1.3451346,-4.24767
1.3461347,-4.2485275
1.3471347,-4.249773
1.3481349,-4.2507133
1.3491349,-4.252744
1.3501351,-4.2537155
1.3511351,-4.255065
1.3521353,-4.256279
1.3531353,-4.256894
1.3541355,-4.258188
1.3551356,-4.259154
1.3561356,-4.2600946
1.3571358,-4.2612886
1.3581358,-4.262312
1.359136,-4.263448
1.360136,-4.264212
1.3611362,-4.2652574
1.3621362,-4.266796
1.3631364,-4.267589
1.3641365,-4.268815
1.3651366,-4.2696137
1.3661367,-4.2707176
1.3671367,-4.27184
1.3681369,-4.272818
1.3691369,-4.2740507
1.3701371,-4.2749453
1.3711371,-4.2758574
1.3721373,-4.277112
1.3731374,-4.2779655
1.3741375,-4.279195
1.3751376,-4.2802896
1.3761376,-4.2811327
1.3771378,-4.2822876
1.3781378,-4.2832875
1.379138,-4.284251
1.380138,-4.28535
1.3811382,-4.286263
1.3821383,-4.2873216
1.3831384,-4.2884035
1.3841385,-4.289438
1.3851385,-4.2908363
1.3861387,-4.291599
1.3871387,-4.292822
1.3881389,-4.2937694
1.3891389,-4.294781
1.3901391,-4.296742
1.3911391,-4.2979546
1.3921393,-4.2989616
1.3931394,-4.3000636
1.3941394,-4.300985
1.3951396,-4.301779
1.3961396,-4.3033185
1.3971398,-4.3043923
1.3981398,-4.305488
1.39914,-4.3063426
1.40014,-4.3073497
1.4011402,-4.308399
1.4021403,-4.3094153
1.4031404,-4.3105955
1.4041405,-4.311475
1.4051405,-4.312402
1.4061407,-4.313493
1.4071407,-4.3147454
1.4081409,-4.315645
1.409141,-4.3168373
1.4101411,-4.3177404
1.4111412,-4.3187404
1.4121413,-4.319667
1.4131414,-4.3208513
1.4141414,-4.321872
1.4151416,-4.3228827
1.4161416,-4.3237114
1.4171418,-4.324885
1.4181418,-4.3258257
1.419142,-4.327222
1.420142,-4.3281646
1.4211422,-4.3291054
1.4221423,-4.33018
1.4231423,-4.3311524
1.4241425,-4.3321896
1.4251425,-4.333253
1.4261427,-4.334295
1.4271427,-4.335242
1.4281429,-4.336298
1.429143,-4.337163
1.4301431,-4.3384814
1.4311432,-4.339413
1.4321432,-4.341453
1.4331434,-4.342353
1.4341434,-4.343605
1.4351436,-4.3445134
1.4361436,-4.3453693
1.4371438,-4.3465424
1.4381438,-4.3475847
1.439144,-4.3486843
1.4401441,-4.3494616
1.4411442,-4.350731
1.4421443,-4.351902
1.4431443,-4.352744
1.4441445,-4.353754
1.4451445,-4.35474
1.4461447,-4.3557706
1.4471447,-4.356816
1.4481449,-4.3580155
1.449145,-4.359032
1.4501451,-4.3597403
1.4511452,-4.36089
1.4521452,-4.362038
1.4531454,-4.363073
1.4541454,-4.364133
1.4551456,-4.365203
1.4561456,-4.3659134
1.4571458,-4.3669252
1.4581459,-4.368095
1.459146,-4.369074
1.4601461,-4.3701067
1.4611461,-4.3710537
1.4621463,-4.372008
1.4631463,-4.372917
1.4641465,-4.374385
1.4651465,-4.375307
1.4661467,-4.376342
1.4671468,-4.3772116
1.4681469,-4.378211
1.469147,-4.379345
1.470147,-4.380287
1.4711472,-4.3812757
1.4721472,-4.3822994
1.4731474,-4.384434
1.4741474,-4.3857093
1.4751476,-4.386592
1.4761477,-4.387637
1.4771478,-4.3886137
1.4781479,-4.3895025
1.479148,-4.3906193
1.4801481,-4.391693
1.4811481,-4.392458
1.4821483,-4.393643
1.4831483,-4.3944564
1.4841485,-4.3956175
1.4851485,-4.396577
1.4861487,-4.3977704
1.4871488,-4.3988338
1.4881489,-4.399724
1.489149,-4.4006696
1.490149,-4.4017906
1.4911492,-4.402534
1.4921492,-4.4035835
1.4931494,-4.4047346
1.4941494,-4.405673
1.4951496,-4.406595
1.4961497,-4.407715
1.4971498,-4.4088726
1.4981499,-4.409807
1.4991499,-4.4109845
1.5001501,-4.411762
1.5011501,-4.4128046
1.5021503,-4.413716
1.5031503,-4.4147377
1.5041505,-4.4158735
1.5051506,-4.416806
1.5061507,-4.4176235
1.5071508,-4.418643
1.5081508,-4.419671
1.509151,-4.4208007
1.510151,-4.4221687
1.5111512,-4.4228854
1.5121512,-4.4237547
1.5131514,-4.4249096
1.5141515,-4.4257092
1.5151516,-4.42799
1.5161517,-4.428686
1.5171518,-4.4297576
1.5181519,-4.4308133
1.5191519,-4.4321
1.5201521,-4.4329925
1.5211521,-4.433996
1.5221523,-4.434913
1.5231524,-4.4358225
1.5241525,-4.436854
1.5251526,-4.4378576
1.5261527,-4.438883
1.5271528,-4.4398355
1.5281528,-4.4406433
1.529153,-4.4417057
1.530153,-4.4428825
1.5311532,-4.4438725
1.5321532,-4.445138
1.5331534,-4.4458923
1.5341535,-4.446804
1.5351536,-4.447988
1.5361537,-4.4488187
1.5371537,-4.449936
1.5381539,-4.4508495
1.5391539,-4.451778
1.5401541,-4.4528193
1.5411541,-4.453677
1.5421543,-4.4549685
1.5431544,-4.455927
1.5441545,-4.4569016
1.5451546,-4.458017
1.5461546,-4.4587774
1.5471548,-4.4598618
1.5481548,-4.460686
1.549155,-4.461706
1.550155,-4.462962
1.5511552,-4.4637537
1.5521553,-4.464669
1.5531554,-4.4657226
1.5541555,-4.466808
1.5551555,-4.468092
1.5561557,-4.469722
1.5571557,-4.4708805
1.5581559,-4.471775
1.559156,-4.4728436
1.5601561,-4.47392
1.5611562,-4.4746876
1.5621563,-4.4755163
1.5631564,-4.4766235
1.5641565,-4.4777927
1.5651566,-4.4787664
1.5661566,-4.4798717
1.5671568,-4.4808702
1.5681568,-4.481541
1.569157,-4.4826655
1.570157,-4.4837875
1.5711572,-4.484599
1.5721573,-4.4855843
1.5731574,-4.4864964
1.5741575,-4.487275
1.5751575,-4.4885125
1.5761577,-4.489776
1.5771577,-4.490636
1.5781579,-4.4917507
1.579158,-4.4924307
1.5801581,-4.4936132
1.5811582,-4.494444
1.5821583,-4.4954057
1.5831584,-4.496552
1.5841584,-4.497277
1.5851586,-4.498332
1.5861586,-4.499222
1.5871588,-4.500457
1.5881588,-4.5015664
1.589159,-4.5023994
1.590159,-4.503614
1.5911592,-4.504187
1.5921593,-4.50531
1.5931593,-4.506482
1.5941595,-4.5072007
1.5951595,-4.5082617
1.5961597,-4.509157
1.5971597,-4.510068
1.5981599,-4.5123787
1.59916,-4.5133677
1.6001601,-4.514057
1.6011602,-4.5151334
1.6021603,-4.5159616
1.6031604,-4.516927
1.6041604,-4.5180507
1.6051606,-4.519056
1.6061606,-4.5199127
1.6071608,-4.520748
1.6081609,-4.521885
1.609161,-4.522937
1.6101611,-4.52379
1.6111612,-4.524994
1.6121613,-4.525858
1.6131613,-4.526589
1.6141615,-4.5278387
1.6151615,-4.528759
1.6161617,-4.52958
1.6171618,-4.530555
1.6181619,-4.5316586
1.619162,-4.5325656
1.6201621,-4.533373
1.6211622,-4.5348215
1.6221622,-4.5353622
1.6231624,-4.5365915
1.6241624,-4.537582
1.6251626,-4.538367
1.6261626,-4.5394716
1.6271628,-4.5404673
1.6281629,-4.5415177
1.629163,-4.542526
1.6301631,-4.5432806
1.6311631,-4.5443354
1.6321633,-4.545244
1.6331633,-4.5463896
1.6341635,-4.547325
1.6351635,-4.5483627
1.6361637,-4.5492215
1.6371638,-4.549978
1.6381639,-4.551259
1.639164,-4.5530534
1.6401641,-4.5540867
1.6411642,-4.554875
1.6421642,-4.5558996
1.6431644,-4.5571127
1.6441644,-4.557913
1.6451646,-4.5590277
1.6461647,-4.5597363
1.6471648,-4.56081
1.6481649,-4.561956
1.649165,-4.5626464
1.6501651,-4.5635686
1.6511651,-4.564583
1.6521653,-4.5654535
1.6531653,-4.5663714
1.6541655,-4.567531
1.6551656,-4.568666
1.6561657,-4.5694
1.6571658,-4.570468
1.6581659,-4.571138
1.659166,-4.5722485
1.660166,-4.573351
1.6611662,-4.5742006
1.6621662,-4.5751452
1.6631664,-4.576067
1.6641665,-4.576877
1.6651666,-4.578059
1.6661667,-4.579155
1.6671668,-4.5801487
1.6681669,-4.581054
1.6691669,-4.5820694
1.6701671,-4.5831842
1.6711671,-4.583797
1.6721673,-4.5849648
1.6731673,-4.5857086
1.6741675,-4.586789
1.6751676,-4.587619
1.6761677,-4.5886393
1.6771678,-4.589625
1.6781679,-4.590636
1.679168,-4.5916853
1.680168,-4.592765
1.6811682,-4.5944986
1.6821682,-4.59548
1.6831684,-4.5963144
1.6841685,-4.597307
1.6851686,-4.5982227
1.6861687,-4.599063
1.6871688,-4.599976
1.6881689,-4.601083
1.6891689,-4.602291
1.6901691,-4.602972
1.6911691,-4.60417
1.6921693,-4.604925
1.6931694,-4.605852
1.6941695,-4.606828
1.6951696,-4.607745
1.6961697,-4.608669
1.6971698,-4.6095653
1.6981698,-4.610469
1.69917,-4.6117964
1.70017,-4.6125555
1.7011702,-4.6137514
1.7021703,-4.6143036
1.7031704,-4.615566
1.7041705,-4.6161575
1.7051706,-4.61724
1.7061707,-4.618166
1.7071707,-4.6191654
1.7081709,-4.620081
1.7091709,-4.6208057
1.7101711,-4.6218615
1.7111712,-4.623185
1.7121713,-4.6239634
1.7131714,-4.625078
1.7141715,-4.625797
1.7151716,-4.626607
1.7161717,-4.6277432
1.7171718,-4.6285524
1.7181718,-4.629524
1.719172,-4.63055
1.720172,-4.6312776
1.7211722,-4.6323137
1.7221723,-4.63443
1.7231724,-4.635211
1.7241725,-4.6361785
1.7251726,-4.6373134
1.7261727,-4.6378284
1.7271727,-4.638898
1.7281729,-4.6401625
1.729173,-4.640834
1.7301731,-4.6422067
1.7311732,-4.642511
1.7321733,-4.6440115
1.7331734,-4.6443586
1.7341735,-4.645718
1.7351736,-4.646388
1.7361736,-4.6475945
1.7371738,-4.648122
1.7381738,-4.649249
1.739174,-4.650547
1.740174,-4.6514306
1.7411742,-4.652236
1.7421743,-4.6532784
1.7431744,-4.654298
1.7441745,-4.65491
1.7451745,-4.6562233
1.7461747,-4.65679
1.7471747,-4.6581163
1.7481749,-4.6584396
1.749175,-4.6597276
1.7501751,-4.6609783
1.7511752,-4.661736
1.7521753,-4.6626425
1.7531754,-4.6636896
1.7541755,-4.6644754
1.7551756,-4.6651115
1.7561756,-4.6662893
1.7571758,-4.6671495
1.7581758,-4.6682673
1.759176,-4.66911
1.7601761,-4.6699395
1.7611762,-4.670706
1.7621763,-4.6719227
1.7631764,-4.673089
1.7641765,-4.6749125
1.7651765,-4.675499
1.7661767,-4.676759
1.7671767,-4.6773777
1.7681769,-4.678538
1.769177,-4.679057
1.7701771,-4.680311
1.7711772,-4.681158
1.7721773,-4.6821136
1.7731774,-4.6833797
1.7741774,-4.6840515
1.7751776,-4.6851044
1.7761776,-4.6857843
1.7771778,-4.686803
1.7781779,-4.6878347
1.779178,-4.6884637
1.7801781,-4.689554
1.7811782,-4.690802
1.7821783,-4.6911287
1.7831783,-4.6922436
1.7841785,-4.693546
1.7851785,-4.694332
1.7861787,-4.695413
1.7871788,-4.6959214
1.7881789,-4.697392
1.789179,-4.69761
1.7901791,-4.6990337
1.7911792,-4.6998663
1.7921793,-4.700889
1.7931794,-4.7014894
1.7941794,-4.7025485
1.7951796,-4.7037416
1.7961797,-4.704511
1.7971798,-4.705511
1.7981799,-4.706403
1.79918,-4.707115
1.8001801,-4.708005
1.8011802,-4.70935
1.8021803,-4.709881
1.8031803,-4.7109613
1.8041805,-4.71169
1.8051805,-4.7134027
1.8061807,-4.714513
1.8071808,-4.716015
1.8081809,-4.7162375
1.809181,-4.717635
1.8101811,-4.7180386
1.8111812,-4.719284
1.8121812,-4.7199917
1.8131814,-4.7211475
1.8141814,-4.721756
1.8151816,-4.7228255
1.8161817,-4.723467
1.8171818,-4.724857
1.8181819,-4.725599
1.819182,-4.7266665
1.8201821,-4.7279425
1.8211821,-4.728343
1.8221823,-4.729673
1.8231823,-4.7300725
1.8241825,-4.7315207
1.8251826,-4.7318506
1.8261827,-4.7332516
1.8271828,-4.733632
1.8281829,-4.734896
1.829183,-4.7360406
1.830183,-4.736661
1.8311832,-4.7377596
1.8321832,-4.7388353
1.8331834,-4.739584
1.8341835,-4.7402744
1.8351836,-4.7412376
1.8361837,-4.7422895
1.8371838,-4.743288
1.8381839,-4.7438345
1.839184,-4.7449865
1.8401841,-4.746079
1.8411841,-4.7467856
1.8421843,-4.748079
1.8431844,-4.7486115
1.8441845,-4.749831
1.8451846,-4.7501965
1.8461847,-4.751442
1.8471848,-4.7532363
1.848185,-4.7540045
1.849185,-4.7549686
1.850185,-4.7557273
1.8511852,-4.7569
1.8521852,-4.75782
1.8531854,-4.7588205
1.8541855,-4.759608
1.8551856,-4.7605267
1.8561857,-4.7612495
1.8571858,-4.762356
1.8581859,-4.7634296
1.8591859,-4.7638474
1.8601861,-4.765079
1.8611861,-4.765687
1.8621863,-4.766781
1.8631864,-4.768053
1.8641865,-4.7685294
1.8651866,-4.7698617
1.8661867,-4.7701855
1.8671868,-4.7714996
1.8681868,-4.772207
1.869187,-4.773404
1.870187,-4.7740088
1.8711872,-4.77498
1.8721873,-4.7756205
1.8731874,-4.776979
1.8741875,-4.7778826
1.8751876,-4.7786493
1.8761877,-4.779558
1.8771878,-4.7805133
1.8781879,-4.7815967
1.879188,-4.7821345
1.8801881,-4.783171
1.8811882,-4.7839994
1.8821883,-4.7850122
1.8831884,-4.7857666
1.8841885,-4.7867355
1.8851886,-4.78804
1.8861887,-4.7885227
1.8871888,-4.789687
1.8881888,-4.7915406
1.889189,-4.7921658
1.890189,-4.7931256
1.8911892,-4.79393
1.8921893,-4.7952614
1.8931894,-4.795544
1.8941895,-4.796643
1.8951896,-4.797357
1.8961897,-4.798657
1.8971897,-4.79975
1.8981899,-4.8002844
1.89919,-4.801727
1.9001901,-4.802002
1.9011902,-4.803302
1.9021903,-4.8039036
1.9031904,-4.8051696
1.9041905,-4.8056316
1.9051906,-4.80696
1.9061906,-4.807324
1.9071908,-4.8083086
1.9081908,-4.8095627
1.909191,-4.810445
1.910191,-4.8110924
1.9111912,-4.812018
1.9121913,-4.8129787
1.9131914,-4.813911
1.9141915,-4.814691
1.9151917,-4.8153944
1.9161917,-4.8168454
1.9171917,-4.8171797
1.9181919,-4.8181906
1.919192,-4.819523
1.9201921,-4.820054
1.9211922,-4.8212137
1.9221923,-4.821722
1.9231924,-4.8228493
1.9241925,-4.823632
1.9251926,-4.824748
1.9261926,-4.825445
1.9271928,-4.8263397
1.9281929,-4.827091
1.929193,-4.828454
1.9301931,-4.829934
1.9311932,-4.831006
1.9321933,-4.831792
1.9331934,-4.832877
1.9341935,-4.8333616
1.9351935,-4.8346896
1.9361937,-4.835143
1.9371938,-4.8362565
1.9381939,-4.8371043
1.939194,-4.837947
1.9401941,-4.8387446
1.9411942,-4.8395715
1.9421943,-4.8408785
1.9431944,-4.841421
1.9441944,-4.842703
1.9451946,-4.8431783
1.9461946,-4.844307
1.9471948,-4.8448486
1.9481949,-4.8462524
1.949195,-4.846753
1.9501951,-4.8478923
1.9511952,-4.8482857
1.9521953,-4.8497314
1.9531955,-4.8507643
1.9541955,-4.8512864
1.9551955,-4.852253
1.9561957,-4.8531337
1.9571958,-4.854128
1.9581959,-4.8547187
1.959196,-4.8557596
1.9601961,-4.856656
1.9611962,-4.85756
1.9621964,-4.8582363
1.9631964,-4.859192
1.9641964,-4.8603444
1.9651966,-4.8610363
1.9661967,-4.8622427
1.9671968,-4.862856
1.9681969,-4.863634
1.969197,-4.864293
1.9701971,-4.8657627
1.9711972,-4.8673387
1.9721973,-4.867905
1.9731973,-4.8691454
1.9741975,-4.870304
1.9751976,-4.8706536
1.9761977,-4.8721113
1.9771978,-4.8724613
1.9781979,-4.8736873
1.979198,-4.8743854
1.9801981,-4.875342
1.9811982,-4.8759522
1.9821982,-4.877013
1.9831984,-4.8778534
1.9841985,-4.8790636
1.9851986,-4.8794327
1.9861987,-4.8807673
1.9871988,-4.88146
1.9881989,-4.882392
1.989199,-4.883602
1.9901991,-4.8839865
1.9911993,-4.884943
1.9921993,-4.885668
1.9931993,-4.8868184
1.9941995,-4.887667
1.9951996,-4.8884816
1.9961997,-4.8892584
1.9971998,-4.890043
1.9981999,-4.891481
1.9992,-4.8920517
2.0002,-4.8930364
2.0012002,-4.8946104
2.0022004,-4.8946104
2.0032003,-4.896605
2.0042005,-4.896605
2.0052006,-4.8982515
2.0062008,-4.8982515
2.0072007,-4.900029
2.008201,-4.900029
2.009201,-4.901482
2.0102012,-4.901482
2.0112011,-4.9035254
2.0122013,-4.9035254
2.0132015,-4.904985
2.0142014,-4.904985
2.0152016,-4.906852
2.0162017,-4.906852
2.017202,-4.9086456
2.0182018,-4.9086456
2.019202,-4.910647
2.0202022,-4.910647
2.021202,-4.912443
2.0222023,-4.912443
2.0232024,-4.913974
2.0242026,-4.913974
2.0252025,-4.915819
2.0262027,-4.915819
2.0272028,-4.9175563
2.028203,-4.9175563
2.029203,-4.919243
2.030203,-4.919243
2.0312033,-4.9208155
2.0322032,-4.9208155
2.0332034,-4.922579
2.0342035,-4.924462
2.0352037,-4.924462
2.0362036,-4.9260917
2.0372038,-4.9260917
2.038204,-4.927699
2.039204,-4.927699
2.040204,-4.9292936
2.0412042,-4.9292936
2.0422044,-4.9314423
2.0432043,-4.9314423
2.0442045,-4.9334574
2.0452046,-4.9334574
2.0462048,-4.934986
2.0472047,-4.934986
2.048205,-4.9367204
2.049205,-4.9367204
2.050205,-4.9385223
2.0512052,-4.9385223
2.0522053,-4.9398766
2.0532055,-4.9398766
2.0542054,-4.941638
2.0552056,-4.941638
2.0562057,-4.9435773
2.057206,-4.9435773
2.0582058,-4.9449883
2.059206,-4.9449883
2.0602062,-4.9467583
2.061206,-4.9467583
2.0622063,-4.948532
2.0632064,-4.948532
2.0642066,-4.950473
2.0652065,-4.950473
2.0662067,-4.9524384
2.0672069,-4.9524384
2.0682068,-4.9539695
2.069207,-4.9539695
2.070207,-4.9555798
2.0712073,-4.9555798
2.0722072,-4.957217
2.0732074,-4.957217
2.0742075,-4.959119
2.0752077,-4.960881
2.0762076,-4.960881
2.0772078,-4.9625864
2.078208,-4.9625864
2.079208,-4.964117
2.080208,-4.964117
2.0812082,-4.965675
2.0822084,-4.965675
2.0832083,-4.9674826
2.0842085,-4.9674826
2.0852087,-4.969148
2.0862086,-4.969148
2.0872087,-4.9714055
2.088209,-4.9714055
2.089209,-4.972916
2.090209,-4.972916
2.0912092,-4.9747643
2.0922093,-4.9747643
2.0932095,-4.9761105
2.0942094,-4.9761105
2.0952096,-4.977958
2.0962098,-4.977958
2.0972097,-4.9797325
2.0982099,-4.9797325
2.09921,-4.981333
2.1002102,-4.981333
2.10121,-4.9831715
2.1022103,-4.9831715
2.1032104,-4.984564
2.1042106,-4.984564
2.1052105,-4.986395
2.1062107,-4.986395
2.1072109,-4.988122
2.1082108,-4.988122
2.109211,-4.990123
2.1102111,-4.990123
2.1112113,-4.991825
2.1122112,-4.991825
2.1132114,-4.9934106
2.1142116,-4.9934106
2.1152115,-4.9950147
2.1162117,-4.9969435
2.1172118,-4.9969435
2.118212,-4.998597
2.119212,-4.998597
2.120212,-5.0001416
2.1212122,-5.0001416
2.1222124,-5.0017447
2.1232123,-5.0017447
2.1242125,-5.0034347
2.1252127,-5.0034347
2.1262126,-5.005384
2.1272128,-5.005384
2.128213,-5.0070577
2.129213,-5.0070577
2.130213,-5.008804
2.1312132,-5.008804
2.1322134,-5.0106287
2.1332135,-5.0106287
2.1342134,-5.012387
2.1352136,-5.012387
2.1362138,-5.0140266
2.1372137,-5.0140266
2.1382139,-5.015747
2.139214,-5.015747
2.1402142,-5.017564
2.1412141,-5.017564
2.1422143,-5.0190134
2.1432145,-5.0190134
2.1442144,-5.0207353
2.1452146,-5.0207353
2.1462147,-5.0225835
2.147215,-5.0225835
2.1482148,-5.024127
2.149215,-5.024127
2.1502151,-5.025731
2.1512153,-5.025731
2.1522152,-5.027455
2.1532154,-5.027455
2.1542156,-5.029353
2.1552155,-5.029353
2.1562157,-5.031331
2.1572158,-5.031331
2.158216,-5.0328
2.159216,-5.034411
2.160216,-5.034411
2.1612163,-5.0361977
2.1622162,-5.0361977
2.1632164,-5.037705
