input_value,relevance
1.1221123,-4.8435674
1.1231123,-4.843805
1.1241125,-4.8443356
1.1251125,-4.844969
1.1261127,-4.84559
1.1271127,-4.8463964
1.1281129,-4.847003
1.129113,-4.847503
1.130113,-4.8479753
1.1311132,-4.8484883
1.1321132,-4.849469
1.1331134,-4.8500366
1.1341134,-4.8504395
1.1351136,-4.8511295
1.1361136,-4.851766
1.1371138,-4.8521476
1.1381139,-4.8527236
1.1391139,-4.8534775
1.1401141,-4.8537283
1.1411141,-4.855042
1.1421143,-4.855771
1.1431143,-4.8562384
1.1441145,-4.8573318
1.1451145,-4.857793
1.1461147,-4.8583226
1.1471148,-4.858814
1.1481148,-4.859671
1.149115,-4.860026
1.150115,-4.860834
1.1511152,-4.8613
1.1521152,-4.8617306
1.1531154,-4.8624144
1.1541154,-4.8629436
1.1551156,-4.8636346
1.1561157,-4.8640924
1.1571157,-4.865058
1.1581159,-4.8655276
1.1591159,-4.866386
1.1601161,-4.866819
1.1611161,-4.8674893
1.1621163,-4.867985
1.1631163,-4.868699
1.1641165,-4.869189
1.1651165,-4.8696823
1.1661167,-4.8703885
1.1671168,-4.8707833
1.1681168,-4.87179
1.169117,-4.872356
1.170117,-4.873153
1.1711172,-4.873421
1.1721172,-4.874105
1.1731174,-4.874637
1.1741174,-4.8754964
1.1751176,-4.8760896
1.1761177,-4.8765326
1.1771177,-4.8772316
1.1781179,-4.877587
1.1791179,-4.878328
1.1801181,-4.8789544
1.1811181,-4.8796906
1.1821183,-4.8801627
1.1831183,-4.8812356
1.1841185,-4.88185
1.1851186,-4.8825364
1.1861186,-4.8830323
1.1871188,-4.8839984
1.1881188,-4.8843355
1.189119,-4.885285
1.190119,-4.8857822
1.1911192,-4.886572
1.1921192,-4.887111
1.1931194,-4.8877406
1.1941195,-4.8881984
1.1951195,-4.8888316
1.1961197,-4.8896213
1.1971197,-4.8899856
1.1981199,-4.8906116
1.1991199,-4.891207
1.2001201,-4.891704
1.2011201,-4.8924165
1.2021203,-4.8931456
1.2031204,-4.8940063
1.2041205,-4.8943734
1.2051206,-4.894972
1.2061206,-4.895784
1.2071208,-4.8963447
1.2081208,-4.8969326
1.209121,-4.897574
1.210121,-4.898079
1.2111212,-4.898808
1.2121212,-4.8993936
1.2131214,-4.899718
1.2141215,-4.900683
1.2151215,-4.901218
1.2161217,-4.9016557
1.2171217,-4.902705
1.2181219,-4.903283
1.2191219,-4.9038663
1.2201221,-4.904609
1.2211221,-4.905233
1.2221223,-4.9058003
1.2231224,-4.906553
1.2241224,-4.9077168
1.2251226,-4.908202
1.2261226,-4.908793
1.2271228,-4.9094844
1.2281228,-4.91011
1.229123,-4.910652
1.230123,-4.9114738
1.2311232,-4.9120975
1.2321233,-4.912745
1.2331233,-4.9133024
1.2341235,-4.913874
1.2351235,-4.914496
1.2361237,-4.914998
1.2371237,-4.91583
1.2381239,-4.916442
1.239124,-4.917076
1.2401241,-4.917668
1.2411242,-4.9181275
1.2421243,-4.918608
1.2431244,-4.919436
1.2441244,-4.92001
1.2451246,-4.921023
1.2461246,-4.921445
1.2471248,-4.9219155
1.2481248,-4.922633
1.249125,-4.923266
1.250125,-4.9239507
1.2511252,-4.9246693
1.2521253,-4.9253764
1.2531253,-4.9257026
1.2541255,-4.926355
1.2551255,-4.9272637
1.2561257,-4.9277625
1.2571257,-4.9284244
1.2581259,-4.9289966
1.259126,-4.9300427
1.2601261,-4.9304247
1.2611262,-4.931272
1.2621262,-4.931697
1.2631264,-4.932391
1.2641264,-4.9331164
1.2651266,-4.9335012
1.2661266,-4.9348273
1.2671268,-4.935407
1.2681268,-4.9361687
1.269127,-4.936827
1.270127,-4.937348
1.2711271,-4.9379826
1.2721273,-4.938532
1.2731273,-4.9392934
1.2741275,-4.9400277
1.2751275,-4.940847
1.2761277,-4.941175
1.2771277,-4.941667
1.2781279,-4.942579
1.279128,-4.9429874
1.280128,-4.943974
1.2811282,-4.944546
1.2821282,-4.945294
1.2831284,-4.945906
1.2841284,-4.9464736
1.2851286,-4.947235
1.2861286,-4.947718
1.2871288,-4.948452
1.2881289,-4.94902
1.289129,-4.9497657
1.2901291,-4.950467
1.2911291,-4.9510493
1.2921293,-4.951698
1.2931293,-4.952498
1.2941295,-4.9529586
1.2951295,-4.953606
1.2961297,-4.9542327
1.2971298,-4.9548936
1.2981299,-4.9554977
1.29913,-4.955978
1.30013,-4.956672
1.3011302,-4.9571557
1.3021302,-4.958176
1.3031304,-4.9585824
1.3041304,-4.959147
1.3051306,-4.9599595
1.3061306,-4.960547
1.3071308,-4.96201
1.3081309,-4.9626694
1.3091309,-4.963245
1.3101311,-4.963861
1.3111311,-4.9645534
1.3121313,-4.965203
1.3131313,-4.965872
1.3141315,-4.9664607
1.3151315,-4.9671903
1.3161317,-4.96798
1.3171318,-4.9687667
1.3181318,-4.969266
1.319132,-4.9699407
1.320132,-4.970574
1.3211322,-4.9711804
1.3221322,-4.971886
1.3231324,-4.97259
1.3241324,-4.9730635
1.3251326,-4.9735203
1.3261327,-4.9743867
1.3271328,-4.974989
1.3281329,-4.9756255
1.3291329,-4.9761796
1.3301331,-4.97702
1.3311331,-4.9779286
1.3321333,-4.97846
1.3331333,-4.979167
1.3341335,-4.9797993
1.3351336,-4.9803977
1.3361337,-4.981062
1.3371338,-4.981644
1.3381338,-4.9821877
1.339134,-4.9830003
1.340134,-4.9834676
1.3411342,-4.9840493
1.3421342,-4.9847217
1.3431344,-4.98537
1.3441344,-4.986291
1.3451346,-4.9871945
1.3461347,-4.987857
1.3471347,-4.9884286
1.3481349,-4.98904
1.3491349,-4.9904428
1.3501351,-4.990992
1.3511351,-4.9915977
1.3521353,-4.99217
1.3531353,-4.993048
1.3541355,-4.9936314
1.3551356,-4.994289
1.3561356,-4.994992
1.3571358,-4.9954867
1.3581358,-4.9960885
1.359136,-4.9969077
1.360136,-4.997679
1.3611362,-4.9983783
1.3621362,-4.999042
1.3631364,-4.999461
1.3641365,-5.000065
1.3651366,-5.000897
1.3661367,-5.0013814
1.3671367,-5.0021677
1.3681369,-5.00267
1.3691369,-5.0034213
1.3701371,-5.003937
1.3711371,-5.0047245
1.3721373,-5.005274
1.3731374,-5.006126
1.3741375,-5.0068307
1.3751376,-5.0074296
1.3761376,-5.0081563
1.3771378,-5.0090528
1.3781378,-5.0096145
1.379138,-5.0101113
1.380138,-5.011004
1.3811382,-5.0116577
1.3821383,-5.0123296
1.3831384,-5.013006
1.3841385,-5.013494
1.3851385,-5.0141873
1.3861387,-5.014882
1.3871387,-5.015392
1.3881389,-5.016376
1.3891389,-5.017028
1.3901391,-5.018147
1.3911391,-5.0188046
1.3921393,-5.0197716
1.3931394,-5.0202594
1.3941394,-5.0208135
1.3951396,-5.021596
1.3961396,-5.022203
1.3971398,-5.022717
1.3981398,-5.023593
1.39914,-5.024275
1.40014,-5.02492
1.4011402,-5.025568
1.4021403,-5.0262914
1.4031404,-5.027129
1.4041405,-5.02782
1.4051405,-5.0283136
1.4061407,-5.0290933
1.4071407,-5.029847
1.4081409,-5.030535
1.409141,-5.0311627
1.4101411,-5.0316987
1.4111412,-5.032328
1.4121413,-5.033243
1.4131414,-5.0334525
1.4141414,-5.034434
1.4151416,-5.0350466
1.4161416,-5.035815
1.4171418,-5.036587
1.4181418,-5.0372233
1.419142,-5.037826
1.420142,-5.03844
1.4211422,-5.0390162
1.4221423,-5.0398335
1.4231423,-5.0406084
1.4241425,-5.0410705
1.4251425,-5.041792
1.4261427,-5.042458
1.4271427,-5.042907
1.4281429,-5.0437436
1.429143,-5.044169
1.4301431,-5.0450926
1.4311432,-5.0459304
1.4321432,-5.0473456
1.4331434,-5.048122
1.4341434,-5.048507
1.4351436,-5.04936
1.4361436,-5.049818
1.4371438,-5.0503345
1.4381438,-5.051477
1.439144,-5.051966
1.4401441,-5.0524907
1.4411442,-5.0532994
1.4421443,-5.053971
1.4431443,-5.054499
1.4441445,-5.055384
1.4451445,-5.0560994
1.4461447,-5.05708
1.4471447,-5.0575137
1.4481449,-5.058063
1.449145,-5.059022
1.4501451,-5.0596743
1.4511452,-5.0601063
1.4521452,-5.060837
1.4531454,-5.061556
1.4541454,-5.062244
1.4551456,-5.0629687
1.4561456,-5.063586
1.4571458,-5.064319
1.4581459,-5.0648494
1.459146,-5.065674
1.4601461,-5.0662007
1.4611461,-5.0670943
1.4621463,-5.067626
1.4631463,-5.068249
1.4641465,-5.0689974
1.4651465,-5.0695786
1.4661467,-5.070377
1.4671468,-5.0710826
1.4681469,-5.071668
1.469147,-5.072518
1.470147,-5.0732408
1.4711472,-5.073917
1.4721472,-5.074633
1.4731474,-5.076125
1.4741474,-5.0767493
1.4751476,-5.077397
1.4761477,-5.0780907
1.4771478,-5.078725
1.4781479,-5.079039
1.479148,-5.080091
1.4801481,-5.080749
1.4811481,-5.081308
1.4821483,-5.082089
1.4831483,-5.082656
1.4841485,-5.0833297
1.4851485,-5.084045
1.4861487,-5.084726
1.4871488,-5.085722
1.4881489,-5.0861235
1.489149,-5.0867906
1.490149,-5.087394
1.4911492,-5.0881553
1.4921492,-5.089196
1.4931494,-5.0897536
1.4941494,-5.0901875
1.4951496,-5.0910506
1.4961497,-5.091652
1.4971498,-5.0922704
1.4981499,-5.093187
1.4991499,-5.0936317
1.5001501,-5.094052
1.5011501,-5.0949936
1.5021503,-5.095788
1.5031503,-5.0967603
1.5041505,-5.0974483
1.5051506,-5.0981407
1.5061507,-5.098535
1.5071508,-5.09939
1.5081508,-5.10006
1.509151,-5.10069
1.510151,-5.101378
1.5111512,-5.1019416
1.5121512,-5.1024904
1.5131514,-5.1033883
1.5141515,-5.103863
1.5151516,-5.105577
1.5161517,-5.1061244
1.5171518,-5.106981
1.5181519,-5.107721
1.5191519,-5.1083927
1.5201521,-5.1091866
1.5211521,-5.109672
1.5221523,-5.1103797
1.5231524,-5.110969
1.5241525,-5.1117816
1.5251526,-5.112267
1.5261527,-5.1130996
1.5271528,-5.1137977
1.5281528,-5.1142454
1.529153,-5.11506
1.530153,-5.116117
1.5311532,-5.1166315
1.5321532,-5.1173964
1.5331534,-5.118283
1.5341535,-5.1188684
1.5351536,-5.119263
1.5361537,-5.120071
1.5371537,-5.1207557
1.5381539,-5.1214457
1.5391539,-5.122206
1.5401541,-5.122701
1.5411541,-5.123673
1.5421543,-5.1243577
1.5431544,-5.1249127
1.5441545,-5.1256337
1.5451546,-5.126425
1.5461546,-5.1272025
1.5471548,-5.1274285
1.5481548,-5.128597
1.549155,-5.129316
1.550155,-5.1298046
1.5511552,-5.130847
1.5521553,-5.1309195
1.5531554,-5.1320004
1.5541555,-5.1324916
1.5551555,-5.133375
1.5561557,-5.134512
1.5571557,-5.1353545
1.5581559,-5.136033
1.559156,-5.1367807
1.5601561,-5.137587
1.5611562,-5.1380725
1.5621563,-5.139168
1.5631564,-5.1396594
1.5641565,-5.140392
1.5651566,-5.1408505
1.5661566,-5.141911
1.5671568,-5.142444
1.5681568,-5.143116
1.569157,-5.1438694
1.570157,-5.144544
1.5711572,-5.144755
1.5721573,-5.145991
1.5731574,-5.146498
1.5741575,-5.147473
1.5751575,-5.1477942
1.5761577,-5.148826
1.5771577,-5.1492753
1.5781579,-5.1499677
1.579158,-5.1510286
1.5801581,-5.1516967
1.5811582,-5.152338
1.5821583,-5.152818
1.5831584,-5.1536765
1.5841584,-5.1542034
1.5851586,-5.155216
1.5861586,-5.155627
1.5871588,-5.156584
1.5881588,-5.157017
1.589159,-5.1582017
1.590159,-5.158522
1.5911592,-5.159473
1.5921593,-5.1602054
1.5931593,-5.1608176
1.5941595,-5.161154
1.5951595,-5.1622014
1.5961597,-5.1625466
1.5971597,-5.1635547
1.5981599,-5.1647
1.59916,-5.1653724
1.6001601,-5.1659713
1.6011602,-5.166682
1.6021603,-5.167689
1.6031604,-5.168263
1.6041604,-5.169061
1.6051606,-5.169588
1.6061606,-5.1704745
1.6071608,-5.1708856
1.6081609,-5.172046
1.609161,-5.1724296
1.6101611,-5.173196
1.6111612,-5.1742454
1.6121613,-5.1745186
1.6131613,-5.1754346
1.6141615,-5.1759596
1.6151615,-5.1767373
1.6161617,-5.1777625
1.6171618,-5.178476
1.6181619,-5.1790657
1.619162,-5.1798306
1.6201621,-5.180533
1.6211622,-5.1813407
1.6221622,-5.18168
1.6231624,-5.1824527
1.6241624,-5.1830735
1.6251626,-5.183882
1.6261626,-5.1843195
1.6271628,-5.1851773
1.6281629,-5.1860046
1.629163,-5.1865087
1.6301631,-5.1872764
1.6311631,-5.188151
1.6321633,-5.1887193
1.6331633,-5.189873
1.6341635,-5.190128
1.6351635,-5.1911387
1.6361637,-5.191525
1.6371638,-5.192397
1.6381639,-5.192943
1.639164,-5.1941867
1.6401641,-5.19521
1.6411642,-5.1959558
1.6421642,-5.19667
1.6431644,-5.1972203
1.6441644,-5.1982713
1.6451646,-5.1989055
1.6461647,-5.199571
1.6471648,-5.200176
1.6481649,-5.2008057
1.649165,-5.201601
1.6501651,-5.2022305
1.6511651,-5.2032046
1.6521653,-5.2034326
1.6531653,-5.2043157
1.6541655,-5.2051063
1.6551656,-5.20568
1.6561657,-5.206395
1.6571658,-5.207225
1.6581659,-5.2077403
1.659166,-5.2089562
1.660166,-5.2092943
1.6611662,-5.2101774
1.6621662,-5.2107153
1.6631664,-5.211477
1.6641665,-5.2120814
1.6651666,-5.212861
1.6661667,-5.213419
1.6671668,-5.214204
1.6681669,-5.2150865
1.6691669,-5.2157845
1.6701671,-5.216239
1.6711671,-5.2172055
1.6721673,-5.2175655
1.6731673,-5.2183456
1.6741675,-5.2194557
1.6751676,-5.2198553
1.6761677,-5.221011
1.6771678,-5.2212725
1.6781679,-5.2223425
1.679168,-5.2228246
1.680168,-5.2237363
1.6811682,-5.225125
1.6821682,-5.225736
1.6831684,-5.226191
1.6841685,-5.2269306
1.6851686,-5.2280345
1.6861687,-5.2283635
1.6871688,-5.2294073
1.6881689,-5.2300944
1.6891689,-5.2308693
1.6901691,-5.231405
1.6911691,-5.232246
1.6921693,-5.233006
1.6931694,-5.233372
1.6941695,-5.2341743
1.6951696,-5.235157
1.6961697,-5.235397
1.6971698,-5.236347
1.6981698,-5.2368813
1.69917,-5.237698
1.70017,-5.238028
1.7011702,-5.239203
1.7021703,-5.239963
1.7031704,-5.2409077
1.7041705,-5.241575
1.7051706,-5.242162
1.7061707,-5.243216
1.7071707,-5.2436547
1.7081709,-5.2440434
1.7091709,-5.2452207
1.7101711,-5.2457085
1.7111712,-5.2462745
1.7121713,-5.2473054
1.7131714,-5.247705
1.7141715,-5.2482543
1.7151716,-5.249046
1.7161717,-5.249966
1.7171718,-5.250725
1.7181718,-5.2514124
1.719172,-5.252156
1.720172,-5.252622
1.7211722,-5.253544
1.7221723,-5.2548985
1.7231724,-5.2557387
1.7241725,-5.2560754
1.7251726,-5.257274
1.7261727,-5.257584
1.7271727,-5.2589197
1.7281729,-5.2590723
1.729173,-5.260198
1.7301731,-5.2605143
1.7311732,-5.2613034
1.7321733,-5.261804
1.7331734,-5.2631474
1.7341735,-5.2630363
1.7351736,-5.2642612
1.7361736,-5.2647657
1.7371738,-5.2656226
1.7381738,-5.2668023
1.739174,-5.266998
1.740174,-5.2684045
1.7411742,-5.2683773
1.7421743,-5.269633
1.7431744,-5.269907
1.7441745,-5.271141
1.7451745,-5.2712607
1.7461747,-5.2721124
1.7471747,-5.2726426
1.7481749,-5.2737403
1.749175,-5.2740817
1.7501751,-5.27525
1.7511752,-5.2753606
1.7521753,-5.2765985
1.7531754,-5.277229
1.7541755,-5.2779665
1.7551756,-5.2787275
1.7561756,-5.279408
1.7571758,-5.280193
1.7581758,-5.2806
1.759176,-5.2813835
1.7601761,-5.282206
1.7611762,-5.2829375
1.7621763,-5.2834706
1.7631764,-5.2842345
1.7641765,-5.285743
1.7651765,-5.286097
1.7661767,-5.287442
1.7671767,-5.288117
1.7681769,-5.2887435
1.769177,-5.2895675
1.7701771,-5.2900476
1.7711772,-5.2908883
1.7721773,-5.2914004
1.7731774,-5.292447
1.7741774,-5.2929006
1.7751776,-5.2936454
1.7761776,-5.2943006
1.7771778,-5.2952085
1.7781779,-5.2957797
1.779178,-5.296382
1.7801781,-5.2976413
1.7811782,-5.2981057
1.7821783,-5.2988477
1.7831783,-5.299495
1.7841785,-5.300169
1.7851785,-5.300827
1.7861787,-5.301723
1.7871788,-5.3019185
1.7881789,-5.3030257
1.789179,-5.3033967
1.7901791,-5.3045473
1.7911792,-5.304869
1.7921793,-5.3060226
1.7931794,-5.306376
1.7941794,-5.3073287
1.7951796,-5.3081717
1.7961797,-5.3088202
1.7971798,-5.309578
1.7981799,-5.310305
1.79918,-5.3112416
1.8001801,-5.3114467
1.8011802,-5.312553
1.8021803,-5.313055
1.8031803,-5.3142314
1.8041805,-5.314207
1.8051805,-5.3157506
1.8061807,-5.316673
1.8071808,-5.31718
1.8081809,-5.3183923
1.809181,-5.319061
1.8101811,-5.3194833
1.8111812,-5.320395
1.8121812,-5.321218
1.8131814,-5.321676
1.8141814,-5.3226047
1.8151816,-5.323263
1.8161817,-5.3239493
1.8171818,-5.324757
1.8181819,-5.3253584
1.819182,-5.326052
1.8201821,-5.3268394
1.8211821,-5.3275633
1.8221823,-5.3282723
1.8231823,-5.3286905
1.8241825,-5.3300824
1.8251826,-5.330197
1.8261827,-5.331414
1.8271828,-5.3317704
1.8281829,-5.332688
1.829183,-5.333653
1.830183,-5.334
1.8311832,-5.3347425
1.8321832,-5.3354983
1.8331834,-5.336225
1.8341835,-5.3368955
1.8351836,-5.3373237
1.8361837,-5.3384137
1.8371838,-5.338759
1.8381839,-5.339631
1.839184,-5.340867
1.8401841,-5.3411436
1.8411841,-5.3422265
1.8421843,-5.342508
1.8431844,-5.343591
1.8441845,-5.3443427
1.8451846,-5.3450074
1.8461847,-5.345529
1.8471848,-5.3467755
1.848185,-5.3480186
1.849185,-5.3482933
1.850185,-5.34926
1.8511852,-5.349648
1.8521852,-5.350702
1.8531854,-5.351432
1.8541855,-5.351995
1.8551856,-5.3530893
1.8561857,-5.353584
1.8571858,-5.3543677
1.8581859,-5.35465
1.8591859,-5.355716
1.8601861,-5.356382
1.8611861,-5.357353
1.8621863,-5.357719
1.8631864,-5.358771
1.8641865,-5.3592887
1.8651866,-5.360413
1.8661867,-5.3608727
1.8671868,-5.3619523
1.8681868,-5.362583
1.869187,-5.362945
1.870187,-5.3640103
1.8711872,-5.3644114
1.8721873,-5.365336
1.8731874,-5.3656907
1.8741875,-5.366806
1.8751876,-5.367069
1.8761877,-5.3679943
1.8771878,-5.368659
1.8781879,-5.369495
1.879188,-5.3702016
1.8801881,-5.3708816
1.8811882,-5.372042
1.8821883,-5.3723726
1.8831884,-5.373291
1.8841885,-5.3737493
1.8851886,-5.3749223
1.8861887,-5.3749776
1.8871888,-5.376232
1.8881888,-5.3777204
1.889189,-5.377786
1.890189,-5.37902
1.8911892,-5.3796697
1.8921893,-5.380545
1.8931894,-5.3809347
1.8941895,-5.381616
1.8951896,-5.382995
1.8961897,-5.3833957
1.8971897,-5.384373
1.8981899,-5.384629
1.89919,-5.385677
1.9001901,-5.385916
1.9011902,-5.3870215
1.9021903,-5.3874507
1.9031904,-5.388761
1.9041905,-5.388636
1.9051906,-5.389996
1.9061906,-5.3902354
1.9071908,-5.3913703
1.9081908,-5.391773
1.909191,-5.392692
1.910191,-5.393693
1.9111912,-5.394138
1.9121913,-5.394876
1.9131914,-5.3955874
1.9141915,-5.3965974
1.9151917,-5.39733
1.9161917,-5.3976603
1.9171917,-5.3985286
1.9181919,-5.3995047
1.919192,-5.3997574
1.9201921,-5.4007535
1.9211922,-5.4010854
1.9221923,-5.4021983
1.9231924,-5.402591
1.9241925,-5.4037256
1.9251926,-5.404657
1.9261926,-5.405086
1.9271928,-5.4059243
1.9281929,-5.406552
1.929193,-5.407446
1.9301931,-5.4085665
1.9311932,-5.4095654
1.9321933,-5.410167
1.9331934,-5.4107924
1.9341935,-5.411589
1.9351935,-5.4123297
1.9361937,-5.4132395
1.9371938,-5.4140015
1.9381939,-5.4145026
1.939194,-5.41587
1.9401941,-5.4159327
1.9411942,-5.4170384
1.9421943,-5.417093
1.9431944,-5.418491
1.9441944,-5.4188976
1.9451946,-5.419769
1.9461946,-5.420017
1.9471948,-5.421046
1.9481949,-5.4214053
1.949195,-5.4228396
1.9501951,-5.4228454
1.9511952,-5.424126
1.9521953,-5.424649
1.9531955,-5.4255176
1.9541955,-5.4263754
1.9551955,-5.4268804
1.9561957,-5.4278817
1.9571958,-5.4284163
1.9581959,-5.4294577
1.959196,-5.429437
1.9601961,-5.430569
1.9611962,-5.4312034
1.9621964,-5.432153
1.9631964,-5.4324517
1.9641964,-5.4334965
1.9651966,-5.4339476
1.9661967,-5.4350696
1.9671968,-5.4358826
1.9681969,-5.436593
1.969197,-5.4372964
1.9701971,-5.4378314
1.9711972,-5.4393096
1.9721973,-5.4401364
1.9731973,-5.440704
1.9741975,-5.441301
1.9751976,-5.4421325
1.9761977,-5.4429307
1.9771978,-5.443624
1.9781979,-5.4442163
1.979198,-5.4450507
1.9801981,-5.445682
1.9811982,-5.4467874
1.9821982,-5.4471297
1.9831984,-5.448239
1.9841985,-5.4487944
1.9851986,-5.4496374
1.9861987,-5.450142
1.9871988,-5.45108
1.9881989,-5.4518657
1.989199,-5.45255
1.9901991,-5.4532266
1.9911993,-5.453912
1.9921993,-5.4545035
1.9931993,-5.4553747
1.9941995,-5.45608
1.9951996,-5.456609
1.9961997,-5.457831
1.9971998,-5.458289
1.9981999,-5.459264
1.9992,-5.4594903
2.0002,-5.4605846
2.0012002,-5.4620204
2.0022004,-5.4620204
2.0032003,-5.4636073
2.0042005,-5.4636073
2.0052006,-5.464832
2.0062008,-5.464832
2.0072007,-5.466467
2.008201,-5.466467
2.009201,-5.467592
2.0102012,-5.467592
2.0112011,-5.4690757
2.0122013,-5.4690757
2.0132015,-5.470636
2.0142014,-5.470636
2.0152016,-5.471909
2.0162017,-5.471909
2.017202,-5.473388
2.0182018,-5.473388
2.019202,-5.4747887
2.0202022,-5.4747887
2.021202,-5.476257
2.0222023,-5.476257
2.0232024,-5.4782805
2.0242026,-5.4782805
2.0252025,-5.47961
2.0262027,-5.47961
2.0272028,-5.481169
2.028203,-5.481169
2.029203,-5.4823685
2.030203,-5.4823685
2.0312033,-5.4837527
2.0322032,-5.4837527
2.0332034,-5.4850736
2.0342035,-5.486755
2.0352037,-5.486755
2.0362036,-5.488019
2.0372038,-5.488019
2.038204,-5.489451
2.039204,-5.489451
2.040204,-5.490965
2.0412042,-5.490965
2.0422044,-5.4920583
2.0432043,-5.4920583
2.0442045,-5.49404
2.0452046,-5.49404
2.0462048,-5.495087
2.0472047,-5.495087
2.048205,-5.496781
2.049205,-5.496781
2.050205,-5.4983287
2.0512052,-5.4983287
2.0522053,-5.5001216
2.0532055,-5.5001216
2.0542054,-5.5015926
2.0552056,-5.5015926
2.0562057,-5.5032697
2.057206,-5.5032697
2.0582058,-5.5043626
2.059206,-5.5043626
2.0602062,-5.5058756
2.061206,-5.5058756
2.0622063,-5.50724
2.0632064,-5.50724
2.0642066,-5.508756
2.0652065,-5.508756
2.0662067,-5.5101147
2.0672069,-5.5101147
2.0682068,-5.511544
2.069207,-5.511544
2.070207,-5.5127406
2.0712073,-5.5127406
2.0722072,-5.5142174
2.0732074,-5.5142174
2.0742075,-5.515515
2.0752077,-5.51732
2.0762076,-5.51732
2.0772078,-5.5185204
2.078208,-5.5185204
2.079208,-5.5200944
2.080208,-5.5200944
2.0812082,-5.5217986
2.0822084,-5.5217986
2.0832083,-5.523289
2.0842085,-5.523289
2.0852087,-5.5246687
2.0862086,-5.5246687
2.0872087,-5.5262504
2.088209,-5.5262504
2.089209,-5.527852
2.090209,-5.527852
2.0912092,-5.529185
2.0922093,-5.529185
2.0932095,-5.530455
2.0942094,-5.530455
2.0952096,-5.531692
2.0962098,-5.531692
2.0972097,-5.533423
2.0982099,-5.533423
2.09921,-5.5348773
2.1002102,-5.5348773
2.10121,-5.5362363
2.1022103,-5.5362363
2.1032104,-5.5374846
2.1042106,-5.5374846
2.1052105,-5.53903
2.1062107,-5.53903
2.1072109,-5.5402102
2.1082108,-5.5402102
2.109211,-5.542612
2.1102111,-5.542612
2.1112113,-5.544022
2.1122112,-5.544022
2.1132114,-5.5455537
2.1142116,-5.5455537
2.1152115,-5.5468106
2.1162117,-5.5480742
2.1172118,-5.5480742
2.118212,-5.549598
2.119212,-5.549598
2.120212,-5.5512986
2.1212122,-5.5512986
2.1222124,-5.5523524
2.1232123,-5.5523524
2.1242125,-5.5542245
2.1252127,-5.5542245
2.1262126,-5.5553126
2.1272128,-5.5553126
2.128213,-5.556634
2.129213,-5.556634
2.130213,-5.5583253
2.1312132,-5.5583253
2.1322134,-5.5597076
2.1332135,-5.5597076
2.1342134,-5.560965
2.1352136,-5.560965
2.1362138,-5.5621886
2.1372137,-5.5621886
2.1382139,-5.5642686
2.139214,-5.5642686
2.1402142,-5.565846
2.1412141,-5.565846
2.1422143,-5.5672975
2.1432145,-5.5672975
2.1442144,-5.5687213
2.1452146,-5.5687213
2.1462147,-5.5700374
2.147215,-5.5700374
2.1482148,-5.571398
2.149215,-5.571398
2.1502151,-5.5730157
2.1512153,-5.5730157
2.1522152,-5.574447
2.1532154,-5.574447
2.1542156,-5.5756984
2.1552155,-5.5756984
2.1562157,-5.577066
2.1572158,-5.577066
2.158216,-5.5784993
2.159216,-5.5798316
2.160216,-5.5798316
2.1612163,-5.581548
2.1622162,-5.581548
2.1632164,-5.582912
2.1642165,-5.582912
2.1652167,-5.5849767
2.1662166,-5.5849767
2.1672168,-5.5863404
2.168217,-5.5863404
2.169217,-5.5876727
2.170217,-5.5876727
2.1712172,-5.5891356
2.1722174,-5.5891356
2.1732173,-5.590923
2.1742175,-5.590923
2.1752176,-5.592225
2.1762178,-5.592225
2.1772177,-5.5936675
