input_value,relevance
1.10011,-3.7766972
1.1011101,-3.7775178
1.1021103,-3.7789116
1.1031103,-3.7799308
1.1041105,-3.7807803
1.1051105,-3.782032
1.1061107,-3.7826805
1.1071107,-3.7846417
1.1081109,-3.785353
1.109111,-3.7859638
1.110111,-3.7876184
1.1111112,-3.7885597
1.1121112,-3.7891688
1.1131114,-3.7907114
1.1141114,-3.7916496
1.1151116,-3.7930484
1.1161116,-3.7939224
1.1171118,-3.7948122
1.1181118,-3.796255
1.1191119,-3.7970092
1.1201121,-3.7983165
1.1211121,-3.7996926
1.1221123,-3.8004405
1.1231123,-3.8016663
1.1241125,-3.8024986
1.1251125,-3.803496
1.1261127,-3.8048778
1.1271127,-3.8056743
1.1281129,-3.8071795
1.129113,-3.8082845
1.130113,-3.8092525
1.1311132,-3.8101258
1.1321132,-3.8113248
1.1331134,-3.8126764
1.1341134,-3.813541
1.1351136,-3.8141375
1.1361136,-3.8157663
1.1371138,-3.8167276
1.1381139,-3.8180137
1.1391139,-3.8189688
1.1401141,-3.8197556
1.1411141,-3.8219595
1.1421143,-3.8236716
1.1431143,-3.824267
1.1441145,-3.825698
1.1451145,-3.8266292
1.1461147,-3.8276215
1.1471148,-3.8292785
1.1481148,-3.8298771
1.149115,-3.8313797
1.150115,-3.8319008
1.1511152,-3.833189
1.1521152,-3.8341534
1.1531154,-3.83512
1.1541154,-3.836516
1.1551156,-3.837765
1.1561157,-3.8387103
1.1571157,-3.8395877
1.1581159,-3.840671
1.1591159,-3.8421295
1.1601161,-3.842708
1.1611161,-3.8440237
1.1621163,-3.8451087
1.1631163,-3.8466048
1.1641165,-3.8473754
1.1651165,-3.8480215
1.1661167,-3.849522
1.1671168,-3.8504853
1.1681168,-3.8516746
1.169117,-3.8528037
1.170117,-3.8542852
1.1711172,-3.8551326
1.1721172,-3.856357
1.1731174,-3.8572454
1.1741174,-3.8580244
1.1751176,-3.859718
1.1761177,-3.860062
1.1771177,-3.8617566
1.1781179,-3.8627694
1.1791179,-3.8641791
1.1801181,-3.8645704
1.1811181,-3.8663485
1.1821183,-3.8670483
1.1831183,-3.8692691
1.1841185,-3.8700476
1.1851186,-3.871602
1.1861186,-3.8721354
1.1871188,-3.8734617
1.1881188,-3.874707
1.189119,-3.8758774
1.190119,-3.8766048
1.1911192,-3.8780792
1.1921192,-3.8791077
1.1931194,-3.880351
1.1941195,-3.8812182
1.1951195,-3.88204
1.1961197,-3.8836207
1.1971197,-3.8844552
1.1981199,-3.8857884
1.1991199,-3.8865685
1.2001201,-3.8882084
1.2011201,-3.8888605
1.2021203,-3.8902066
1.2031204,-3.8912811
1.2041205,-3.8923419
1.2051206,-3.893271
1.2061206,-3.8945112
1.2071208,-3.8957546
1.2081208,-3.8969796
1.209121,-3.8975987
1.210121,-3.899119
1.2111212,-3.9000707
1.2121212,-3.9012606
1.2131214,-3.9020057
1.2141215,-3.9030228
1.2151215,-3.9042299
1.2161217,-3.9050837
1.2171217,-3.9065232
1.2181219,-3.9072962
1.2191219,-3.909038
1.2201221,-3.909702
1.2211221,-3.9111266
1.2221223,-3.9120336
1.2231224,-3.9131494
1.2241224,-3.9154272
1.2251226,-3.9164543
1.2261226,-3.9174209
1.2271228,-3.9185061
1.2281228,-3.9199555
1.229123,-3.9206502
1.230123,-3.9216602
1.2311232,-3.9228752
1.2321233,-3.9242644
1.2331233,-3.9251194
1.2341235,-3.9263356
1.2351235,-3.9271903
1.2361237,-3.9287071
1.2371237,-3.92933
1.2381239,-3.9306977
1.239124,-3.931562
1.2401241,-3.9329045
1.2411242,-3.9337254
1.2421243,-3.93501
1.2431244,-3.9359927
1.2441244,-3.9375877
1.2451246,-3.9384117
1.2461246,-3.939402
1.2471248,-3.9401822
1.2481248,-3.941621
1.249125,-3.9432716
1.250125,-3.9437058
1.2511252,-3.9450922
1.2521253,-3.945921
1.2531253,-3.9473941
1.2541255,-3.948343
1.2551255,-3.9495277
1.2561257,-3.950165
1.2571257,-3.951623
1.2581259,-3.9526317
1.259126,-3.9536054
1.2601261,-3.9546013
1.2611262,-3.956074
1.2621262,-3.9567914
1.2631264,-3.9579258
1.2641264,-3.958952
1.2651266,-3.960081
1.2661266,-3.9621522
1.2671268,-3.9629688
1.2681268,-3.9645638
1.269127,-3.966095
1.270127,-3.9666052
1.2711271,-3.9680443
1.2721273,-3.9689465
1.2731273,-3.970278
1.2741275,-3.9708471
1.2751275,-3.9723446
1.2761277,-3.9734304
1.2771277,-3.975058
1.2781279,-3.976007
1.279128,-3.97721
1.280128,-3.9782915
1.2811282,-3.9800344
1.2821282,-3.981474
1.2831284,-3.9828703
1.2841284,-3.9843166
1.2851286,-3.9854095
1.2861286,-3.9871662
1.2871288,-3.9887872
1.2881289,-3.9906752
1.289129,-3.9919817
1.2901291,-3.9944334
1.2911291,-3.9964917
1.2921293,-3.998076
1.2931293,-4.0003295
1.2941295,-4.00225
1.2951295,-4.004595
1.2961297,-4.006153
1.2971298,-4.008862
1.2981299,-4.010974
1.29913,-4.013754
1.30013,-4.0164595
1.3011302,-4.0184035
1.3021302,-4.021321
1.3031304,-4.023749
1.3041304,-4.0264835
1.3051306,-4.028726
1.3061306,-4.0317874
1.3071308,-4.03766
1.3081309,-4.0406284
1.3091309,-4.043361
1.3101311,-4.046651
1.3111311,-4.0495896
1.3121313,-4.0527925
1.3131313,-4.0558987
1.3141315,-4.0594115
1.3151315,-4.0625997
1.3161317,-4.0659904
1.3171318,-4.0697927
1.3181318,-4.0730524
1.319132,-4.0766635
1.320132,-4.0802035
1.3211322,-4.084073
1.3221322,-4.087781
1.3231324,-4.0909805
1.3241324,-4.095328
1.3251326,-4.0985427
1.3261327,-4.1024623
1.3271328,-4.106856
1.3281329,-4.110099
1.3291329,-4.114686
1.3301331,-4.118122
1.3311331,-4.122741
1.3321333,-4.126136
1.3331333,-4.130825
1.3341335,-4.135075
1.3351336,-4.1392417
1.3361337,-4.1436224
1.3371338,-4.1477523
1.3381338,-4.152228
1.339134,-4.1571665
1.340134,-4.1611857
1.3411342,-4.1657977
1.3421342,-4.169792
1.3431344,-4.1749773
1.3441344,-4.1797795
1.3451346,-4.183823
1.3461347,-4.189177
1.3471347,-4.1936975
1.3481349,-4.198416
1.3491349,-4.207876
1.3501351,-4.2132297
1.3511351,-4.2174993
1.3521353,-4.2228127
1.3531353,-4.2274065
1.3541355,-4.2327533
1.3551356,-4.237761
1.3561356,-4.242839
1.3571358,-4.2482057
1.3581358,-4.25358
1.359136,-4.2582574
1.360136,-4.263986
1.3611362,-4.268234
1.3621362,-4.2738056
1.3631364,-4.2794623
1.3641365,-4.2846913
1.3651366,-4.290608
1.3661367,-4.295429
1.3671367,-4.301272
1.3681369,-4.3073235
1.3691369,-4.3122582
1.3701371,-4.3183002
1.3711371,-4.3231635
1.3721373,-4.329295
1.3731374,-4.335242
1.3741375,-4.340402
1.3751376,-4.3458133
1.3761376,-4.3520474
1.3771378,-4.3574157
1.3781378,-4.36359
1.379138,-4.369167
1.380138,-4.3747797
1.3811382,-4.381308
1.3821383,-4.3867784
1.3831384,-4.393227
1.3841385,-4.398648
1.3851385,-4.4048214
1.3861387,-4.410841
1.3871387,-4.4169908
1.3881389,-4.42329
1.3891389,-4.4288325
1.3901391,-4.441753
1.3911391,-4.447885
1.3921393,-4.4538546
1.3931394,-4.4600596
1.3941394,-4.465958
1.3951396,-4.4726005
1.3961396,-4.4787893
1.3971398,-4.485367
1.3981398,-4.4913116
1.39914,-4.497648
1.40014,-4.504085
1.4011402,-4.510797
1.4021403,-4.517229
1.4031404,-4.523063
1.4041405,-4.5300555
1.4051405,-4.536105
1.4061407,-4.5431676
1.4071407,-4.550251
1.4081409,-4.556085
1.409141,-4.5628104
1.4101411,-4.569641
1.4111412,-4.575743
1.4121413,-4.5825667
1.4131414,-4.588509
1.4141414,-4.595629
1.4151416,-4.6025624
1.4161416,-4.6093287
1.4171418,-4.616284
1.4181418,-4.6231847
1.419142,-4.629521
1.420142,-4.6370173
1.4211422,-4.643483
1.4221423,-4.6501966
1.4231423,-4.6569614
1.4241425,-4.66462
1.4251425,-4.670973
1.4261427,-4.677911
1.4271427,-4.6850166
1.4281429,-4.6913095
1.429143,-4.6987414
1.4301431,-4.7056584
1.4311432,-4.712643
1.4321432,-4.7258897
1.4331434,-4.73336
1.4341434,-4.7410784
1.4351436,-4.747197
1.4361436,-4.7549224
1.4371438,-4.7623453
1.4381438,-4.769596
1.439144,-4.776784
1.4401441,-4.783876
1.4411442,-4.7912707
1.4421443,-4.798057
1.4431443,-4.8057885
1.4441445,-4.8124156
1.4451445,-4.819572
1.4461447,-4.826842
1.4471447,-4.833749
1.4481449,-4.8420424
1.449145,-4.849111
1.4501451,-4.856258
1.4511452,-4.8631935
1.4521452,-4.870925
1.4531454,-4.877854
1.4541454,-4.885986
1.4551456,-4.8929768
1.4561456,-4.9004025
1.4571458,-4.907607
1.4581459,-4.915314
1.459146,-4.9224796
1.4601461,-4.9299994
1.4611461,-4.937428
1.4621463,-4.9443135
1.4631463,-4.952426
1.4641465,-4.960261
1.4651465,-4.9672275
1.4661467,-4.974834
1.4671468,-4.982001
1.4681469,-4.990458
1.469147,-4.99746
1.470147,-5.0053782
1.4711472,-5.0128484
1.4721472,-5.020639
1.4731474,-5.0357566
1.4741474,-5.0427084
1.4751476,-5.0507283
1.4761477,-5.057879
1.4771478,-5.0660844
1.4781479,-5.0740156
1.479148,-5.08153
1.4801481,-5.0884514
1.4811481,-5.0960097
1.4821483,-5.1045117
1.4831483,-5.1112676
1.4841485,-5.1194315
1.4851485,-5.127477
1.4861487,-5.134671
1.4871488,-5.143275
1.4881489,-5.1507034
1.489149,-5.1589236
1.490149,-5.1659846
1.4911492,-5.1741424
1.4921492,-5.181869
1.4931494,-5.189938
1.4941494,-5.1967793
1.4951496,-5.205215
1.4961497,-5.2122464
1.4971498,-5.220824
1.4981499,-5.2289476
1.4991499,-5.235923
1.5001501,-5.2445865
1.5011501,-5.251221
1.5021503,-5.260347
1.5031503,-5.267451
1.5041505,-5.275784
1.5051506,-5.283502
1.5061507,-5.291262
1.5071508,-5.299686
1.5081508,-5.307223
1.509151,-5.3144107
1.510151,-5.323146
1.5111512,-5.3306336
1.5121512,-5.339564
1.5131514,-5.347051
1.5141515,-5.3547764
1.5151516,-5.369922
1.5161517,-5.3785415
1.5171518,-5.3868194
1.5181519,-5.3942027
1.5191519,-5.402853
1.5201521,-5.410343
1.5211521,-5.418442
1.5221523,-5.4259353
1.5231524,-5.4339848
1.5241525,-5.442205
1.5251526,-5.449865
1.5261527,-5.457949
1.5271528,-5.466337
1.5281528,-5.47438
1.529153,-5.4816213
1.530153,-5.490111
1.5311532,-5.497881
1.5321532,-5.5054617
1.5331534,-5.513588
1.5341535,-5.522218
1.5351536,-5.529775
1.5361537,-5.5383253
1.5371537,-5.546585
1.5381539,-5.554188
1.5391539,-5.5622277
1.5401541,-5.570152
1.5411541,-5.5791645
1.5421543,-5.585998
1.5431544,-5.5937705
1.5441545,-5.6020484
1.5451546,-5.6105337
1.5461546,-5.618239
1.5471548,-5.626058
1.5481548,-5.6347404
1.549155,-5.6422315
1.550155,-5.6499734
1.5511552,-5.657991
1.5521553,-5.6663995
1.5531554,-5.674091
1.5541555,-5.6823115
1.5551555,-5.6902757
1.5561557,-5.706795
1.5571557,-5.7141805
1.5581559,-5.722683
1.559156,-5.730779
1.5601561,-5.7391615
1.5611562,-5.7472696
1.5621563,-5.7549906
1.5631564,-5.7633862
1.5641565,-5.7709503
1.5651566,-5.7797422
1.5661566,-5.7874823
1.5671568,-5.795139
1.5681568,-5.803083
1.569157,-5.810964
1.570157,-5.819447
1.5711572,-5.827219
1.5721573,-5.835056
1.5731574,-5.843299
1.5741575,-5.851421
1.5751575,-5.8594375
1.5761577,-5.86771
1.5771577,-5.875818
1.5781579,-5.8839645
1.579158,-5.891459
1.5801581,-5.8999915
1.5811582,-5.908339
1.5821583,-5.914834
1.5831584,-5.9231415
1.5841584,-5.931155
1.5851586,-5.940125
1.5861586,-5.9468217
1.5871588,-5.9554286
1.5881588,-5.9640007
1.589159,-5.972404
1.590159,-5.979914
1.5911592,-5.9869485
1.5921593,-5.99526
1.5931593,-6.004145
1.5941595,-6.011864
1.5951595,-6.0194163
1.5961597,-6.027713
1.5971597,-6.036306
1.5981599,-6.051918
1.59916,-6.0599027
1.6001601,-6.0675373
1.6011602,-6.075381
1.6021603,-6.0834894
1.6031604,-6.09071
1.6041604,-6.099215
1.6051606,-6.1069665
1.6061606,-6.1151767
1.6071608,-6.123455
1.6081609,-6.1309276
1.609161,-6.1391973
1.6101611,-6.1474614
1.6111612,-6.155992
1.6121613,-6.163156
1.6131613,-6.1702294
1.6141615,-6.179278
1.6151615,-6.1870112
1.6161617,-6.1947
1.6171618,-6.2022123
1.6181619,-6.2101426
1.619162,-6.2183704
1.6201621,-6.2264147
1.6211622,-6.23361
1.6221622,-6.2421975
1.6231624,-6.249825
1.6241624,-6.2576146
1.6251626,-6.26452
1.6261626,-6.273518
1.6271628,-6.281463
1.6281629,-6.28894
1.629163,-6.297441
1.6301631,-6.3042746
1.6311631,-6.312671
1.6321633,-6.3204484
1.6331633,-6.328546
1.6341635,-6.3361325
1.6351635,-6.343572
1.6361637,-6.351561
1.6371638,-6.359326
1.6381639,-6.366317
1.639164,-6.3808956
1.6401641,-6.389195
1.6411642,-6.3949504
1.6421642,-6.4015746
1.6431644,-6.408616
1.6441644,-6.415016
1.6451646,-6.4217963
1.6461647,-6.427432
1.6471648,-6.433981
1.6481649,-6.4402575
1.649165,-6.4465837
1.6501651,-6.4523053
1.6511651,-6.458106
1.6521653,-6.4634557
1.6531653,-6.4696083
1.6541655,-6.4745708
1.6551656,-6.480268
1.6561657,-6.485335
1.6571658,-6.490787
1.6581659,-6.4965982
1.659166,-6.5014143
1.660166,-6.5058393
1.6611662,-6.510345
1.6621662,-6.515471
1.6631664,-6.519973
1.6641665,-6.524366
1.6651666,-6.528668
1.6661667,-6.5333595
1.6671668,-6.5370936
1.6681669,-6.5419326
1.6691669,-6.5451894
1.6701671,-6.549715
1.6711671,-6.553292
1.6721673,-6.5570693
1.6731673,-6.560494
1.6741675,-6.564199
1.6751676,-6.5679855
1.6761677,-6.5711913
1.6771678,-6.574449
1.6781679,-6.5776935
1.679168,-6.5806823
1.680168,-6.5837445
1.6811682,-6.589339
1.6821682,-6.5927815
1.6831684,-6.595146
1.6841685,-6.598299
1.6851686,-6.600505
1.6861687,-6.6031375
1.6871688,-6.6055202
1.6881689,-6.607994
1.6891689,-6.6101775
1.6901691,-6.612165
1.6911691,-6.614328
1.6921693,-6.6164646
1.6931694,-6.618578
1.6941695,-6.6200356
1.6951696,-6.621843
1.6961697,-6.6236
1.6971698,-6.6253
1.6981698,-6.6268253
1.69917,-6.6282916
1.70017,-6.6294756
1.7011702,-6.6310925
1.7021703,-6.632206
1.7031704,-6.6334996
1.7041705,-6.6345315
1.7051706,-6.635699
1.7061707,-6.6367316
1.7071707,-6.637872
1.7081709,-6.6385236
1.7091709,-6.63974
1.7101711,-6.6402717
1.7111712,-6.64095
1.7121713,-6.641442
1.7131714,-6.6419005
1.7141715,-6.642388
1.7151716,-6.642771
1.7161717,-6.643122
1.7171718,-6.6431746
1.7181718,-6.643635
1.719172,-6.643656
1.720172,-6.6436267
1.7211722,-6.64385
1.7221723,-6.643522
1.7231724,-6.6433263
1.7241725,-6.643085
1.7251726,-6.6428733
1.7261727,-6.642498
1.7271727,-6.641852
1.7281729,-6.6413608
1.729173,-6.6407185
1.7301731,-6.640483
1.7311732,-6.6397405
1.7321733,-6.639065
1.7331734,-6.6384196
1.7341735,-6.6376996
1.7351736,-6.6364913
1.7361736,-6.6354575
1.7371738,-6.6342835
1.7381738,-6.6335645
1.739174,-6.6329327
1.740174,-6.631294
1.7411742,-6.6297097
1.7421743,-6.6287856
1.7431744,-6.6273727
1.7441745,-6.6257215
1.7451745,-6.6242566
1.7461747,-6.6230507
1.7471747,-6.621418
1.7481749,-6.6193995
1.749175,-6.6176505
1.7501751,-6.615863
1.7511752,-6.613899
1.7521753,-6.612451
1.7531754,-6.6103435
1.7541755,-6.608706
1.7551756,-6.606628
1.7561756,-6.6047616
1.7571758,-6.6023374
1.7581758,-6.600405
1.759176,-6.597796
1.7601761,-6.5960627
1.7611762,-6.5932746
1.7621763,-6.5912375
1.7631764,-6.5882525
1.7641765,-6.583739
1.7651765,-6.580864
1.7661767,-6.578216
1.7671767,-6.5752664
1.7681769,-6.5728493
1.769177,-6.5702233
1.7701771,-6.5671806
1.7711772,-6.564137
1.7721773,-6.56123
1.7731774,-6.5589013
1.7741774,-6.55536
1.7751776,-6.5516763
1.7761776,-6.5493307
1.7771778,-6.5460887
1.7781779,-6.5430055
1.779178,-6.5396104
1.7801781,-6.5369353
1.7811782,-6.534034
1.7821783,-6.530371
1.7831783,-6.527264
1.7841785,-6.5237756
1.7851785,-6.5208273
1.7861787,-6.517774
1.7871788,-6.514316
1.7881789,-6.510634
1.789179,-6.507305
1.7901791,-6.5041995
1.7911792,-6.500764
1.7921793,-6.4968133
1.7931794,-6.4933057
1.7941794,-6.4903264
1.7951796,-6.4869485
1.7961797,-6.48325
1.7971798,-6.4794316
1.7981799,-6.4757714
1.79918,-6.4725757
1.8001801,-6.4688687
1.8011802,-6.465329
1.8021803,-6.461702
1.8031803,-6.458617
1.8041805,-6.455089
1.8051805,-6.4475927
1.8061807,-6.443544
1.8071808,-6.4402647
1.8081809,-6.436416
1.809181,-6.432758
1.8101811,-6.428329
1.8111812,-6.425265
1.8121812,-6.4206815
1.8131814,-6.417354
1.8141814,-6.413515
1.8151816,-6.410284
1.8161817,-6.406308
1.8171818,-6.4019117
1.8181819,-6.3985925
1.819182,-6.394261
1.8201821,-6.3907046
1.8211821,-6.386811
1.8221823,-6.383122
1.8231823,-6.3794136
1.8241825,-6.375207
1.8251826,-6.371033
1.8261827,-6.3669925
1.8271828,-6.363078
1.8281829,-6.359669
1.829183,-6.3560815
1.830183,-6.35222
1.8311832,-6.3475814
1.8321832,-6.3434324
1.8331834,-6.340032
1.8341835,-6.336013
1.8351836,-6.3319216
1.8361837,-6.3276706
1.8371838,-6.323567
1.8381839,-6.320536
1.839184,-6.31615
1.8401841,-6.3111215
1.8411841,-6.3077416
1.8421843,-6.3042903
1.8431844,-6.300173
1.8441845,-6.2954135
1.8451846,-6.2914634
1.8461847,-6.287561
1.8471848,-6.279603
1.848185,-6.27541
1.849185,-6.2709146
1.850185,-6.267486
1.8511852,-6.263116
1.8521852,-6.258833
1.8531854,-6.2551293
1.8541855,-6.251393
1.8551856,-6.246753
1.8561857,-6.242748
1.8571858,-6.238668
1.8581859,-6.234671
1.8591859,-6.2301803
1.8601861,-6.2257757
1.8611861,-6.2218914
1.8621863,-6.217637
1.8631864,-6.2136626
1.8641865,-6.2090054
1.8651866,-6.2050505
1.8661867,-6.200913
1.8671868,-6.196398
1.8681868,-6.192908
1.869187,-6.1879025
1.870187,-6.184424
1.8711872,-6.179689
1.8721873,-6.1761117
1.8731874,-6.171479
1.8741875,-6.166866
1.8751876,-6.162975
1.8761877,-6.1590695
1.8771878,-6.154891
1.8781879,-6.1509213
1.879188,-6.145821
1.8801881,-6.141666
1.8811882,-6.137611
1.8821883,-6.1336813
1.8831884,-6.129111
1.8841885,-6.124291
1.8851886,-6.1211534
1.8861887,-6.1167455
1.8871888,-6.1125293
1.8881888,-6.1035147
1.889189,-6.0993752
1.890189,-6.095434
1.8911892,-6.0910087
1.8921893,-6.0868535
1.8931894,-6.0825357
1.8941895,-6.0778613
1.8951896,-6.07377
1.8961897,-6.0695624
1.8971897,-6.0650964
1.8981899,-6.061027
1.89919,-6.0566325
1.9001901,-6.0523987
1.9011902,-6.04777
1.9021903,-6.0443277
1.9031904,-6.0396266
1.9041905,-6.0354304
1.9051906,-6.031008
1.9061906,-6.026979
1.9071908,-6.022962
1.9081908,-6.0178924
1.909191,-6.013458
1.910191,-6.0095267
1.9111912,-6.005358
1.9121913,-6.0010853
1.9131914,-5.9959655
1.9141915,-5.9920974
1.9151917,-5.9883475
1.9161917,-5.9835687
1.9171917,-5.9796386
1.9181919,-5.9745674
1.919192,-5.970284
1.9201921,-5.9666348
1.9211922,-5.9615574
1.9221923,-5.958041
1.9231924,-5.9528418
1.9241925,-5.9489884
1.9251926,-5.94439
1.9261926,-5.9404454
1.9271928,-5.936168
1.9281929,-5.9315786
1.929193,-5.9272714
1.9301931,-5.91845
1.9311932,-5.914389
1.9321933,-5.9094753
1.9331934,-5.9057813
1.9341935,-5.9015307
1.9351935,-5.896771
1.9361937,-5.893553
1.9371938,-5.888534
1.9381939,-5.8843246
1.939194,-5.879437
1.9401941,-5.875112
1.9411942,-5.8712354
1.9421943,-5.8664956
1.9431944,-5.862272
1.9441944,-5.857752
1.9451946,-5.85393
1.9461946,-5.8497086
1.9471948,-5.8443646
1.9481949,-5.840366
1.949195,-5.8358173
1.9501951,-5.832781
1.9511952,-5.827878
1.9521953,-5.823373
1.9531955,-5.8187795
1.9541955,-5.814811
1.9551955,-5.8108582
1.9561957,-5.806028
1.9571958,-5.801937
1.9581959,-5.7974114
1.959196,-5.7932653
1.9601961,-5.788733
1.9611962,-5.784226
1.9621964,-5.779741
1.9631964,-5.7758365
1.9641964,-5.771377
1.9651966,-5.7668347
1.9661967,-5.762479
1.9671968,-5.75832
1.9681969,-5.7539563
1.969197,-5.7497816
1.9701971,-5.745196
1.9711972,-5.736911
1.9721973,-5.7322526
1.9731973,-5.728167
1.9741975,-5.723267
1.9751976,-5.720094
1.9761977,-5.7148266
1.9771978,-5.71121
1.9781979,-5.706594
1.979198,-5.7021437
1.9801981,-5.6978946
1.9811982,-5.6934896
1.9821982,-5.688664
1.9831984,-5.6848416
1.9841985,-5.6807303
1.9851986,-5.676661
1.9861987,-5.671494
1.9871988,-5.6676493
1.9881989,-5.6634107
1.989199,-5.659177
1.9901991,-5.6552105
1.9911993,-5.6500955
1.9921993,-5.646526
1.9931993,-5.641754
1.9941995,-5.6379414
1.9951996,-5.633243
1.9961997,-5.628597
1.9971998,-5.623642
1.9981999,-5.621044
1.9992,-5.616114
2.0002,-5.611787
2.0012002,-5.603456
2.0022004,-5.603456
2.0032003,-5.595007
2.0042005,-5.595007
2.0052006,-5.5866137
2.0062008,-5.5866137
2.0072007,-5.577268
2.008201,-5.577268
2.009201,-5.5686984
2.0102012,-5.5686984
2.0112011,-5.5603623
2.0122013,-5.5603623
2.0132015,-5.552154
2.0142014,-5.552154
2.0152016,-5.543348
2.0162017,-5.543348
2.017202,-5.534067
2.0182018,-5.534067
2.019202,-5.5264626
2.0202022,-5.5264626
2.021202,-5.517227
2.0222023,-5.517227
2.0232024,-5.509178
2.0242026,-5.509178
2.0252025,-5.5004635
2.0262027,-5.5004635
2.0272028,-5.4921813
2.028203,-5.4921813
2.029203,-5.483727
2.030203,-5.483727
2.0312033,-5.4750924
2.0322032,-5.4750924
2.0332034,-5.4665847
2.0342035,-5.4577346
2.0352037,-5.4577346
2.0362036,-5.4498644
2.0372038,-5.4498644
2.038204,-5.441961
2.039204,-5.441961
2.040204,-5.4329104
2.0412042,-5.4329104
2.0422044,-5.424091
2.0432043,-5.424091
2.0442045,-5.4157357
2.0452046,-5.4157357
2.0462048,-5.407744
2.0472047,-5.407744
2.048205,-5.3990917
2.049205,-5.3990917
2.050205,-5.3905916
2.0512052,-5.3905916
2.0522053,-5.3818293
2.0532055,-5.3818293
2.0542054,-5.3738356
2.0552056,-5.3738356
2.0562057,-5.364686
2.057206,-5.364686
2.0582058,-5.3577065
2.059206,-5.3577065
2.0602062,-5.3482046
2.061206,-5.3482046
2.0622063,-5.3405566
2.0632064,-5.3405566
2.0642066,-5.3314967
2.0652065,-5.3314967
2.0662067,-5.323752
2.0672069,-5.323752
2.0682068,-5.315223
2.069207,-5.315223
2.070207,-5.306081
2.0712073,-5.306081
2.0722072,-5.298789
2.0732074,-5.298789
2.0742075,-5.290098
2.0752077,-5.2815824
2.0762076,-5.2815824
2.0772078,-5.273029
2.078208,-5.273029
2.079208,-5.265015
2.080208,-5.265015
2.0812082,-5.256454
2.0822084,-5.256454
2.0832083,-5.2483516
2.0842085,-5.2483516
2.0852087,-5.2399507
2.0862086,-5.2399507
2.0872087,-5.2319508
2.088209,-5.2319508
2.089209,-5.2239566
2.090209,-5.2239566
2.0912092,-5.215689
2.0922093,-5.215689
2.0932095,-5.207055
2.0942094,-5.207055
2.0952096,-5.1986604
2.0962098,-5.1986604
2.0972097,-5.191207
2.0982099,-5.191207
2.09921,-5.182162
2.1002102,-5.182162
2.10121,-5.174992
2.1022103,-5.174992
2.1032104,-5.1656027
2.1042106,-5.1656027
2.1052105,-5.1577563
2.1062107,-5.1577563
2.1072109,-5.149675
2.1082108,-5.149675
2.109211,-5.140735
2.1102111,-5.140735
2.1112113,-5.1329293
2.1122112,-5.1329293
2.1132114,-5.1241565
2.1142116,-5.1241565
2.1152115,-5.1170273
2.1162117,-5.108301
2.1172118,-5.108301
2.118212,-5.0998855
2.119212,-5.0998855
2.120212,-5.0918536
2.1212122,-5.0918536
2.1222124,-5.0836396
2.1232123,-5.0836396
2.1242125,-5.075534
2.1252127,-5.075534
2.1262126,-5.0676613
2.1272128,-5.0676613
2.128213,-5.0586596
2.129213,-5.0586596
2.130213,-5.0515246
2.1312132,-5.0515246
2.1322134,-5.042788
2.1332135,-5.042788
2.1342134,-5.035601
2.1352136,-5.035601
2.1362138,-5.0271306
2.1372137,-5.0271306
2.1382139,-5.0189066
2.139214,-5.0189066
2.1402142,-5.0117655
2.1412141,-5.0117655
2.1422143,-5.0030375
2.1432145,-5.0030375
2.1442144,-4.9954357
2.1452146,-4.9954357
2.1462147,-4.9872885
2.147215,-4.9872885
2.1482148,-4.978539
2.149215,-4.978539
2.1502151,-4.9713106
2.1512153,-4.9713106
2.1522152,-4.9621887
2.1532154,-4.9621887
2.1542156,-4.9552155
2.1552155,-4.9552155
2.1562157,-4.9463735
2.1572158,-4.9463735
2.158216,-4.9386954
2.159216,-4.9305253
2.160216,-4.9305253
