input_value,relevance
3.5323534,-3.438246
3.5333536,-3.438246
3.5343535,-3.4372077
3.5353537,-3.4372077
3.5363538,-3.4358835
3.5373538,-3.4358835
3.538354,-3.4344344
3.539354,-3.4344344
3.5403543,-3.4330323
3.5413542,-3.4330323
3.5423543,-3.431737
3.5433545,-3.431737
3.5443547,-3.4303765
3.5453546,-3.4303765
3.5463548,-3.428817
3.547355,-3.428817
3.5483549,-3.4277906
3.549355,-3.4277906
3.5503552,-3.426522
3.5513554,-3.426522
3.5523553,-3.4251895
3.5533555,-3.4251895
3.5543556,-3.423706
3.5553558,-3.423706
3.5563557,-3.4223168
3.5573559,-3.4223168
3.558356,-3.421297
3.559356,-3.421297
3.5603561,-3.4198189
3.5613563,-3.4198189
3.5623565,-3.4184868
3.5633564,-3.4184868
3.5643566,-3.4172273
3.5653567,-3.4172273
3.5663567,-3.4156618
3.5673568,-3.4156618
3.568357,-3.4144692
3.5693572,-3.4132316
3.570357,-3.4132316
3.5713573,-3.4121063
3.5723574,-3.4121063
3.5733576,-3.410567
3.5743575,-3.410567
3.5753577,-3.409289
3.5763578,-3.409289
3.5773578,-3.4077713
3.578358,-3.4077713
3.579358,-3.4066067
3.5803583,-3.4066067
3.5813582,-3.4054017
3.5823584,-3.4054017
3.5833585,-3.4040492
3.5843587,-3.4040492
3.5853586,-3.4026375
3.5863588,-3.4026375
3.587359,-3.401193
3.5883589,-3.401193
3.589359,-3.4002905
3.5903592,-3.4002905
3.5913594,-3.3989906
3.5923593,-3.3989906
3.5933595,-3.397292
3.5943596,-3.397292
3.5953596,-3.3960817
3.5963597,-3.3960817
3.59736,-3.394813
3.59836,-3.394813
3.59936,-3.3934639
3.6003602,-3.3934639
3.6013603,-3.392356
3.6023605,-3.392356
3.6033604,-3.3907306
3.6043606,-3.3907306
3.6053607,-3.3895404
3.6063607,-3.3895404
3.6073608,-3.3881536
3.608361,-3.3881536
3.6093612,-3.3868496
3.610361,-3.3855975
3.6113613,-3.3855975
3.6123614,-3.384322
3.6133614,-3.384322
3.6143615,-3.3830116
3.6153617,-3.3830116
3.6163619,-3.3816676
3.6173618,-3.3816676
3.618362,-3.3803473
3.619362,-3.3803473
3.6203623,-3.3789585
3.6213622,-3.3789585
3.6223624,-3.377723
3.6233625,-3.377723
3.6243625,-3.3763938
3.6253626,-3.3763938
3.6263628,-3.3751032
3.627363,-3.3751032
3.628363,-3.3738763
3.629363,-3.3738763
3.6303632,-3.3724153
3.6313634,-3.3724153
3.6323633,-3.371238
3.6333635,-3.371238
3.6343637,-3.369817
3.6353636,-3.369817
3.6363637,-3.3684778
3.637364,-3.3684778
3.638364,-3.3671494
3.639364,-3.3671494
3.6403642,-3.3657706
3.6413643,-3.3657706
3.6423643,-3.3645
3.6433644,-3.3645
3.6443646,-3.363398
3.6453648,-3.363398
3.6463647,-3.3620543
3.6473649,-3.3620543
3.648365,-3.3606036
3.6493652,-3.3606036
3.650365,-3.3592637
3.6513653,-3.3592637
3.6523654,-3.3581502
3.6533654,-3.3568463
3.6543655,-3.3568463
3.6553657,-3.3555923
3.6563659,-3.3555923
3.6573658,-3.3541553
3.658366,-3.3541553
3.6593661,-3.352655
3.660366,-3.352655
3.6613662,-3.3514864
3.6623664,-3.3514864
3.6633666,-3.3502076
3.6643665,-3.3502076
3.6653666,-3.3490138
3.6663668,-3.3490138
3.667367,-3.3475256
3.668367,-3.3475256
3.669367,-3.346367
3.6703672,-3.346367
3.6713672,-3.3451056
3.6723673,-3.3451056
3.6733675,-3.343651
3.6743677,-3.343651
3.6753676,-3.3423007
3.6763678,-3.3423007
3.677368,-3.3412359
3.678368,-3.3412359
3.679368,-3.3398182
3.6803682,-3.3398182
3.6813684,-3.3384593
3.6823683,-3.3384593
3.6833684,-3.3372262
3.6843686,-3.3372262
3.6853688,-3.335828
3.6863687,-3.335828
3.6873689,-3.3347259
3.688369,-3.3347259
3.689369,-3.3334572
3.6903691,-3.3334572
3.6913693,-3.3319
3.6923695,-3.3319
3.6933694,-3.3306718
3.6943696,-3.329367
3.6953697,-3.329367
3.69637,-3.3281524
3.6973698,-3.3281524
3.69837,-3.3267174
3.6993701,-3.3267174
3.70037,-3.325443
3.7013702,-3.325443
3.7023704,-3.3243892
3.7033706,-3.3243892
3.7043705,-3.3228986
3.7053707,-3.3228986
3.7063708,-3.3214996
3.707371,-3.3214996
3.708371,-3.3203943
3.709371,-3.3203943
3.7103713,-3.3191183
3.7113712,-3.3191183
3.7123713,-3.3174841
3.7133715,-3.3174841
3.7143717,-3.316263
3.7153716,-3.316263
3.7163718,-3.3148866
3.717372,-3.3148866
3.7183719,-3.3136327
3.719372,-3.3136327
3.7203722,-3.3126216
3.7213724,-3.3126216
3.7223723,-3.3110673
3.7233725,-3.3110673
3.7243726,-3.309698
3.7253728,-3.309698
3.7263727,-3.3085444
3.727373,-3.3085444
3.728373,-3.3071754
3.729373,-3.3071754
3.7303731,-3.30608
3.7313733,-3.30608
3.7323735,-3.304471
3.7333734,-3.304471
3.7343736,-3.3032224
3.7353737,-3.3019392
3.7363737,-3.3019392
3.7373738,-3.3007827
3.738374,-3.3007827
3.7393742,-3.2991116
3.740374,-3.2991116
3.7413743,-3.2983496
3.7423744,-3.2983496
3.7433746,-3.297312
3.7443745,-3.297312
3.7453747,-3.2960727
3.7463748,-3.2960727
3.7473748,-3.2946322
3.748375,-3.2946322
3.749375,-3.2932346
3.7503753,-3.2932346
3.7513752,-3.2920675
3.7523754,-3.2920675
3.7533755,-3.2907798
3.7543757,-3.2907798
3.7553756,-3.2894924
3.7563758,-3.2894924
3.757376,-3.2880852
3.758376,-3.2880852
3.759376,-3.286636
3.7603762,-3.286636
3.7613764,-3.2855895
3.7623763,-3.2855895
3.7633765,-3.28452
3.7643766,-3.28452
3.7653766,-3.283007
3.7663767,-3.283007
3.767377,-3.2817264
3.768377,-3.2817264
3.769377,-3.2804234
3.7703772,-3.2804234
3.7713773,-3.2789762
3.7723775,-3.2789762
3.7733774,-3.2777755
3.7743776,-3.2777755
3.7753778,-3.276526
3.7763777,-3.2751446
3.7773778,-3.2751446
3.778378,-3.2736592
3.7793782,-3.2736592
3.780378,-3.2723634
3.7813783,-3.2723634
3.7823784,-3.2714512
3.7833786,-3.2714512
3.7843785,-3.2701557
3.7853787,-3.2701557
3.7863789,-3.268636
3.7873788,-3.268636
3.788379,-3.2672522
3.7893791,-3.2672522
3.7903793,-3.266166
3.7913792,-3.266166
3.7923794,-3.2648208
3.7933795,-3.2648208
3.7943795,-3.2636645
3.7953796,-3.2636645
3.7963798,-3.262091
3.79738,-3.262091
3.79838,-3.2608657
3.79938,-3.2608657
3.8003802,-3.2596905
3.8013804,-3.2596905
3.8023803,-3.2582474
3.8033805,-3.2582474
3.8043807,-3.2568839
3.8053806,-3.2568839
3.8063807,-3.255759
3.807381,-3.255759
3.808381,-3.2546146
3.809381,-3.2546146
3.8103812,-3.2531264
3.8113813,-3.2531264
3.8123813,-3.251889
3.8133814,-3.251889
3.8143816,-3.2503288
3.8153818,-3.2503288
3.8163817,-3.2493744
3.8173819,-3.2493744
3.818382,-3.2479897
3.8193822,-3.2466676
3.820382,-3.2466676
3.8213823,-3.245465
3.8223825,-3.245465
3.8233824,-3.244146
3.8243825,-3.244146
3.8253827,-3.2427373
3.8263829,-3.2427373
3.8273828,-3.2415087
3.828383,-3.2415087
3.8293831,-3.24035
3.8303833,-3.24035
3.8313832,-3.2390044
3.8323834,-3.2390044
3.8333836,-3.237569
3.8343835,-3.237569
3.8353837,-3.2362704
3.8363838,-3.2362704
3.837384,-3.235101
3.838384,-3.235101
3.839384,-3.233866
3.8403842,-3.233866
3.8413842,-3.2322323
3.8423843,-3.2322323
3.8433845,-3.2311385
3.8443847,-3.2311385
3.8453846,-3.2299254
3.8463848,-3.2299254
3.847385,-3.2286422
3.848385,-3.2286422
3.849385,-3.227581
3.8503852,-3.227581
3.8513854,-3.2260945
3.8523853,-3.2260945
3.8533854,-3.2247097
3.8543856,-3.2247097
3.8553858,-3.2235324
3.8563857,-3.2235324
3.8573859,-3.2222648
3.858386,-3.2222648
3.859386,-3.2210987
3.8603861,-3.2194579
3.8613863,-3.2194579
3.8623865,-3.2183092
3.8633864,-3.2183092
3.8643866,-3.2170227
3.8653867,-3.2170227
3.866387,-3.2159545
3.8673868,-3.2159545
3.868387,-3.214305
3.8693871,-3.214305
3.870387,-3.2131188
3.8713872,-3.2131188
3.8723874,-3.212044
3.8733876,-3.212044
3.8743875,-3.210659
3.8753877,-3.210659
3.8763878,-3.2093341
3.877388,-3.2093341
3.878388,-3.207888
3.879388,-3.207888
3.8803883,-3.206671
3.8813882,-3.206671
3.8823884,-3.205449
3.8833885,-3.205449
3.8843887,-3.2040608
3.8853886,-3.2040608
3.8863888,-3.2030191
3.887389,-3.2030191
3.8883889,-3.201756
3.889389,-3.201756
3.8903892,-3.2003248
3.8913894,-3.2003248
3.8923893,-3.199188
3.8933895,-3.199188
3.8943896,-3.197966
3.8953898,-3.197966
3.8963897,-3.196689
3.89739,-3.196689
3.89839,-3.1950896
3.89939,-3.1950896
3.9003901,-3.1937807
3.9013903,-3.192515
3.9023905,-3.192515
3.9033904,-3.1913702
3.9043906,-3.1913702
3.9053907,-3.1899455
3.906391,-3.1899455
3.9073908,-3.188838
3.908391,-3.188838
3.9093912,-3.1875472
3.910391,-3.1875472
3.9113913,-3.186391
3.9123914,-3.186391
3.9133916,-3.1852067
3.9143915,-3.1852067
3.9153917,-3.1837366
3.9163918,-3.1837366
3.9173918,-3.1821885
3.918392,-3.1821885
3.919392,-3.1811254
3.9203923,-3.1811254
3.9213922,-3.1797469
3.9223924,-3.1797469
3.9233925,-3.1785095
3.9243927,-3.1785095
3.9253926,-3.1770704
3.9263928,-3.1770704
3.927393,-3.175983
3.928393,-3.175983
3.929393,-3.174946
3.9303932,-3.174946
3.9313934,-3.1735833
3.9323933,-3.1735833
3.9333935,-3.172082
3.9343936,-3.172082
3.9353936,-3.1708884
3.9363937,-3.1708884
3.937394,-3.1696851
3.938394,-3.1696851
3.939394,-3.168222
3.9403942,-3.168222
3.9413943,-3.1669385
3.9423945,-3.1655257
3.9433944,-3.1655257
3.9443946,-3.1643
3.9453948,-3.1643
3.9463947,-3.1631067
3.9473948,-3.1631067
3.948395,-3.1620152
3.9493952,-3.1620152
3.950395,-3.1607358
3.9513953,-3.1607358
3.9523954,-3.1593418
3.9533956,-3.1593418
3.9543955,-3.1579225
3.9553957,-3.1579225
3.9563959,-3.1567757
3.9573958,-3.1567757
3.958396,-3.1554115
3.9593961,-3.1554115
3.9603963,-3.1543071
3.9613962,-3.1543071
3.9623964,-3.1528966
3.9633965,-3.1528966
3.9643965,-3.1515536
3.9653966,-3.1515536
3.9663968,-3.1502044
3.967397,-3.1502044
3.968397,-3.149214
3.969397,-3.149214
3.9703972,-3.1478984
3.9713974,-3.1478984
3.9723973,-3.1466484
3.9733975,-3.1466484
3.9743977,-3.145312
3.9753976,-3.145312
3.9763978,-3.1441061
3.977398,-3.1441061
3.978398,-3.1428988
3.979398,-3.1428988
3.9803982,-3.1414447
3.9813983,-3.1414447
3.9823985,-3.1401107
3.9833984,-3.1388104
3.9843986,-3.1388104
3.9853988,-3.1376884
3.9863987,-3.1376884
3.9873989,-3.1362908
3.988399,-3.1362908
3.9893992,-3.1348395
3.9903991,-3.1348395
3.9913993,-3.1339562
3.9923995,-3.1339562
3.9933994,-3.1326015
3.9943995,-3.1326015
3.9953997,-3.1312902
3.9963999,-3.1312902
3.9973998,-3.1299496
3.9984,-3.1299496
3.9994001,-3.1286242
4.0004,-3.1286242
4.0014005,-3.1286242
4.0024004,-3.1260805
4.0034003,-3.1260805
4.0044007,-3.1260805
4.0054007,-3.1260805
4.0064006,-3.1232924
4.007401,-3.1232924
4.008401,-3.1232924
4.0094013,-3.1232924
4.0104012,-3.1210558
4.011401,-3.1210558
4.0124016,-3.1210558
4.0134015,-3.1210558
4.0144014,-3.1185317
4.015402,-3.1185317
4.016402,-3.1185317
4.0174017,-3.1185317
4.018402,-3.115732
4.019402,-3.115732
4.0204024,-3.115732
4.0214024,-3.115732
4.0224023,-3.1133964
4.0234027,-3.1133964
4.0244026,-3.1133964
4.0254025,-3.1107807
4.026403,-3.1107807
4.027403,-3.1107807
4.028403,-3.1107807
4.029403,-3.1079805
4.030403,-3.1079805
4.031403,-3.1079805
4.0324035,-3.1079805
4.0334034,-3.1056807
4.034404,-3.1056807
4.0354037,-3.1056807
4.0364037,-3.1056807
4.037404,-3.103133
4.038404,-3.103133
4.039404,-3.103133
4.0404043,-3.103133
4.0414042,-3.100629
4.042404,-3.100629
4.0434046,-3.100629
4.0444045,-3.100629
4.045405,-3.0980175
4.046405,-3.0980175
4.047405,-3.0980175
4.048405,-3.0980175
4.049405,-3.0953248
4.050405,-3.0953248
4.0514054,-3.0953248
4.0524054,-3.0953248
4.0534053,-3.093025
4.0544057,-3.093025
4.0554056,-3.093025
4.056406,-3.093025
4.057406,-3.0904608
4.058406,-3.0904608
4.0594063,-3.0904608
4.060406,-3.0904608
4.061406,-3.087949
4.0624065,-3.087949
4.0634065,-3.087949
4.0644064,-3.087949
4.065407,-3.0853686
4.0664067,-3.0853686
4.067407,-3.0853686
4.068407,-3.0824993
4.069407,-3.0824993
4.0704074,-3.0824993
4.0714073,-3.0824993
4.0724072,-3.0802143
4.0734076,-3.0802143
4.0744076,-3.0802143
4.0754075,-3.0802143
4.076408,-3.0777435
4.077408,-3.0777435
4.078408,-3.0777435
4.079408,-3.0777435
4.080408,-3.0751455
4.0814085,-3.0751455
4.0824084,-3.0751455
4.0834084,-3.0751455
4.0844088,-3.072427
4.0854087,-3.072427
4.0864086,-3.072427
4.087409,-3.072427
4.088409,-3.0701022
4.089409,-3.0701022
4.0904093,-3.0701022
4.091409,-3.0701022
4.0924096,-3.067336
4.0934095,-3.067336
4.0944095,-3.067336
4.09541,-3.067336
4.09641,-3.065095
4.0974097,-3.065095
4.09841,-3.065095
4.09941,-3.065095
4.10041,-3.0624206
4.1014104,-3.0624206
4.1024103,-3.0624206
4.1034107,-3.0624206
4.1044106,-3.059985
4.1054106,-3.059985
4.106411,-3.059985
4.107411,-3.059985
4.108411,-3.0572643
4.1094112,-3.0572643
4.110411,-3.0572643
4.111411,-3.0545015
4.1124115,-3.0545015
4.1134114,-3.0545015
4.114412,-3.0545015
4.1154118,-3.0523338
4.1164117,-3.0523338
4.117412,-3.0523338
4.118412,-3.0523338
4.119412,-3.0497923
4.1204123,-3.0497923
4.1214123,-3.0497923
4.122412,-3.0497923
4.1234126,-3.0472908
4.1244125,-3.0472908
4.1254125,-3.0472908
4.126413,-3.0472908
4.127413,-3.0443919
4.128413,-3.0443919
4.129413,-3.0443919
4.130413,-3.0443919
4.1314135,-3.0420582
4.1324134,-3.0420582
4.1334133,-3.0420582
4.1344137,-3.0420582
4.1354136,-3.039481
4.1364136,-3.039481
4.137414,-3.039481
4.138414,-3.039481
4.1394143,-3.0372617
4.140414,-3.0372617
4.141414,-3.0372617
4.1424146,-3.0372617
4.1434145,-3.0344427
4.1444144,-3.0344427
4.145415,-3.0344427
4.1464148,-3.0344427
4.1474147,-3.031803
4.148415,-3.031803
4.149415,-3.031803
4.1504154,-3.0295582
4.1514153,-3.0295582
4.1524153,-3.0295582
4.1534157,-3.0295582
4.1544156,-3.0267117
4.1554155,-3.0267117
4.156416,-3.0267117
4.157416,-3.0267117
4.158416,-3.0243764
4.159416,-3.0243764
4.160416,-3.0243764
4.1614165,-3.0243764
4.1624165,-3.0217898
4.1634164,-3.0217898
4.164417,-3.0217898
4.1654167,-3.0217898
4.1664166,-3.0192363
4.167417,-3.0192363
4.168417,-3.0192363
4.169417,-3.0192363
4.1704173,-3.016705
4.171417,-3.016705
4.172417,-3.016705
4.1734176,-3.016705
4.1744175,-3.0140882
4.175418,-3.0140882
4.176418,-3.0140882
4.1774178,-3.0140882
4.178418,-3.011795
4.179418,-3.011795
4.180418,-3.011795
4.1814184,-3.011795
4.1824183,-3.0089176
4.1834183,-3.0089176
4.1844187,-3.0089176
4.1854186,-3.0089176
4.186419,-3.0066748
4.187419,-3.0066748
4.188419,-3.0066748
4.1894193,-3.0066748
4.190419,-3.0041058
4.191419,-3.0041058
4.1924195,-3.0041058
4.1934195,-3.0017097
4.1944194,-3.0017097
4.19542,-3.0017097
4.1964197,-3.0017097
4.19742,-2.9993625
4.19842,-2.9993625
4.19942,-2.9993625
4.2004204,-2.9993625
4.2014203,-2.9964855
4.20242,-2.9964855
4.2034206,-2.9964855
4.2044206,-2.9964855
4.2054205,-2.9940727
4.206421,-2.9940727
4.207421,-2.9940727
4.208421,-2.9940727
4.209421,-2.9914784
4.210421,-2.9914784
4.2114215,-2.9914784
4.2124214,-2.9914784
4.2134213,-2.989018
4.2144217,-2.989018
4.2154217,-2.989018
4.2164216,-2.989018
4.217422,-2.9866765
4.218422,-2.9866765
4.2194223,-2.9866765
4.2204223,-2.9866765
4.221422,-2.983946
4.2224226,-2.983946
4.2234225,-2.983946
4.2244225,-2.983946
4.225423,-2.9814565
4.226423,-2.9814565
4.2274227,-2.9814565
4.228423,-2.9814565
4.229423,-2.9789603
4.230423,-2.9789603
4.2314234,-2.9789603
4.2324233,-2.97627
4.2334237,-2.97627
4.2344236,-2.97627
4.2354236,-2.97627
4.236424,-2.973663
4.237424,-2.973663
4.238424,-2.973663
4.239424,-2.973663
4.240424,-2.9712327
4.241424,-2.9712327
4.2424245,-2.9712327
4.2434244,-2.9712327
4.244425,-2.9688454
4.2454247,-2.9688454
4.2464247,-2.9688454
4.247425,-2.9688454
4.248425,-2.9662156
4.249425,-2.9662156
4.2504253,-2.9662156
4.2514253,-2.9662156
4.252425,-2.9638882
4.2534256,-2.9638882
4.2544255,-2.9638882
4.255426,-2.9638882
4.256426,-2.960943
4.257426,-2.960943
4.258426,-2.960943
4.259426,-2.960943
4.260426,-2.9586709
4.2614264,-2.9586709
4.2624264,-2.9586709
4.2634263,-2.9586709
4.2644267,-2.9559863
4.2654266,-2.9559863
4.266427,-2.9559863
4.267427,-2.9559863
4.268427,-2.9534934
4.2694273,-2.9534934
4.270427,-2.9534934
4.271427,-2.9534934
4.2724276,-2.9511714
4.2734275,-2.9511714
4.2744274,-2.9511714
4.275428,-2.948305
4.2764277,-2.948305
4.2774277,-2.948305
4.278428,-2.948305
4.279428,-2.9461324
4.2804284,-2.9461324
4.2814283,-2.9461324
4.2824283,-2.9461324
4.2834287,-2.943631
4.2844286,-2.943631
4.2854285,-2.943631
4.286429,-2.943631
4.287429,-2.9410903
4.288429,-2.9410903
4.289429,-2.9410903
4.290429,-2.9410903
4.2914295,-2.938723
4.2924294,-2.938723
4.2934294,-2.938723
4.29443,-2.938723
4.2954297,-2.9358945
4.2964296,-2.9358945
4.29743,-2.9358945
4.29843,-2.9358945
4.29943,-2.933459
4.3004303,-2.933459
4.30143,-2.933459
4.3024306,-2.933459
4.3034306,-2.931118
4.3044305,-2.931118
4.305431,-2.931118
4.306431,-2.931118
4.3074307,-2.9285543
4.308431,-2.9285543
4.309431,-2.9285543
4.310431,-2.9285543
4.3114314,-2.9259977
4.3124313,-2.9259977
4.3134317,-2.9259977
4.3144317,-2.9259977
4.3154316,-2.9237807
4.316432,-2.9237807
4.317432,-2.9237807
4.318432,-2.9211476
4.3194323,-2.9211476
4.320432,-2.9211476
4.321432,-2.9211476
4.3224325,-2.9188192
4.3234324,-2.9188192
4.3244324,-2.9188192
4.325433,-2.9188192
4.3264327,-2.916261
4.327433,-2.916261
4.328433,-2.916261
4.329433,-2.916261
4.3304334,-2.9137075
4.3314333,-2.9137075
4.332433,-2.9137075
4.3334336,-2.9137075
4.3344336,-2.911124
4.3354335,-2.911124
4.336434,-2.911124
4.337434,-2.911124
4.338434,-2.9085453
4.339434,-2.9085453
4.340434,-2.9085453
4.3414345,-2.9085453
4.3424344,-2.9061248
4.3434343,-2.9061248
4.3444347,-2.9061248
4.3454347,-2.9061248
4.3464346,-2.9039152
4.347435,-2.9039152
4.348435,-2.9039152
4.3494353,-2.9039152
4.3504353,-2.901059
4.351435,-2.901059
4.3524356,-2.901059
4.3534355,-2.901059
4.3544354,-2.8985074
4.355436,-2.8985074
4.356436,-2.8985074
4.3574357,-2.8960702
4.358436,-2.8960702
4.359436,-2.8960702
4.3604364,-2.8960702
4.3614364,-2.89339
4.3624363,-2.89339
4.3634367,-2.89339
4.3644366,-2.89339
4.3654366,-2.8909624
4.366437,-2.8909624
4.367437,-2.8909624
4.368437,-2.8909624
4.369437,-2.8883295
4.370437,-2.8883295
4.371437,-2.8883295
4.3724375,-2.8883295
4.3734374,-2.88605
4.374438,-2.88605
4.3754377,-2.88605
4.3764377,-2.88605
4.377438,-2.883529
4.378438,-2.883529
4.379438,-2.883529
4.3804383,-2.883529
4.3814383,-2.8808978
4.382438,-2.8808978
4.3834386,-2.8808978
4.3844385,-2.8808978
4.385439,-2.8784251
4.386439,-2.8784251
4.387439,-2.8784251
4.388439,-2.8784251
4.389439,-2.8760462
4.390439,-2.8760462
4.3914394,-2.8760462
4.3924394,-2.8760462
4.3934393,-2.8732684
4.3944397,-2.8732684
4.3954396,-2.8732684
4.39644,-2.8732684
4.39744,-2.870824
4.39844,-2.870824
4.3994403,-2.870824
4.40044,-2.8684084
4.40144,-2.8684084
4.4024405,-2.8684084
4.4034405,-2.8684084
4.4044404,-2.8658283
4.405441,-2.8658283
4.4064407,-2.8658283
4.407441,-2.8658283
4.408441,-2.8633506
4.409441,-2.8633506
4.4104414,-2.8633506
4.4114413,-2.8633506
4.4124413,-2.860917
4.4134417,-2.860917
4.4144416,-2.860917
4.4154415,-2.860917
4.416442,-2.8584142
4.417442,-2.8584142
4.4184422,-2.8584142
4.419442,-2.8584142
4.420442,-2.8561084
4.4214425,-2.8561084
4.4224424,-2.8561084
4.4234424,-2.8561084
4.424443,-2.8533542
4.4254427,-2.8533542
4.4264426,-2.8533542
4.427443,-2.8533542
4.428443,-2.8509738
4.429443,-2.8509738
4.4304433,-2.8509738
4.431443,-2.8509738
4.4324436,-2.8484082
4.4334435,-2.8484082
4.4344435,-2.8484082
4.435444,-2.8484082
4.436444,-2.8459074
4.4374437,-2.8459074
4.438444,-2.8459074
4.439444,-2.8459074
4.440444,-2.8431857
4.4414444,-2.8431857
4.4424443,-2.8431857
4.4434447,-2.8409479
4.4444447,-2.8409479
4.4454446,-2.8409479
4.446445,-2.8409479
4.447445,-2.838508
4.448445,-2.838508
4.4494452,-2.838508
4.450445,-2.838508
4.451445,-2.835973
4.4524455,-2.835973
4.4534454,-2.835973
4.454446,-2.835973
4.455446,-2.8334727
4.4564457,-2.8334727
4.457446,-2.8334727
4.458446,-2.8334727
4.459446,-2.8307261
4.4604464,-2.8307261
4.4614463,-2.8307261
4.462446,-2.8307261
4.4634466,-2.8283627
4.4644465,-2.8283627
4.465447,-2.8283627
4.466447,-2.8283627
4.467447,-2.8256447
4.468447,-2.8256447
4.469447,-2.8256447
4.470447,-2.8256447
4.4714475,-2.8234859
4.4724474,-2.8234859
4.4734473,-2.8234859
4.4744477,-2.8234859
4.4754477,-2.8209808
4.4764476,-2.8209808
4.477448,-2.8209808
4.478448,-2.8209808
4.4794483,-2.818227
4.4804482,-2.818227
4.481448,-2.818227
4.4824486,-2.8156075
4.4834485,-2.8156075
4.4844484,-2.8156075
4.485449,-2.8156075
4.486449,-2.8131223
4.4874487,-2.8131223
4.488449,-2.8131223
4.489449,-2.8131223
4.4904494,-2.8108275
4.4914494,-2.8108275
4.4924493,-2.8108275
4.4934497,-2.8108275
4.4944496,-2.8081877
4.4954495,-2.8081877
4.49645,-2.8081877
4.49745,-2.8081877
4.49845,-2.8057964
4.49945,-2.8057964
4.50045,-2.8057964
4.5014505,-2.8057964
4.5024505,-2.803387
4.5034504,-2.803387
4.504451,-2.803387
4.5054507,-2.803387
4.5064507,-2.8005311
4.507451,-2.8005311
4.508451,-2.8005311
4.509451,-2.8005311
4.5104513,-2.798605
4.5114512,-2.798605
4.5124516,-2.798605
4.5134516,-2.798605
4.5144515,-2.7957296
4.515452,-2.7957296
4.516452,-2.7957296
4.517452,-2.7957296
4.518452,-2.7935336
4.519452,-2.7935336
4.520452,-2.7935336
4.5214524,-2.7935336
4.5224524,-2.7907515
4.5234523,-2.7907515
4.5244527,-2.7907515
4.5254526,-2.788347
4.526453,-2.788347
4.527453,-2.788347
4.528453,-2.788347
4.5294533,-2.7859094
4.530453,-2.7859094
4.531453,-2.7859094
4.5324535,-2.7859094
4.5334535,-2.7835877
4.5344534,-2.7835877
4.535454,-2.7835877
4.5364537,-2.7835877
4.537454,-2.781057
4.538454,-2.781057
4.539454,-2.781057
4.5404544,-2.781057
4.5414543,-2.7784388
4.5424542,-2.7784388
4.5434546,-2.7784388
4.5444546,-2.7784388
4.5454545,-2.775833
4.546455,-2.775833
4.547455,-2.775833
4.548455,-2.775833
4.549455,-2.773424
4.550455,-2.773424
4.5514555,-2.773424
4.5524554,-2.773424
4.5534554,-2.771079
4.5544558,-2.771079
4.5554557,-2.771079
4.5564556,-2.771079
4.557456,-2.768737
4.558456,-2.768737
4.5594563,-2.768737
4.5604563,-2.768737
4.561456,-2.7659016
4.5624566,-2.7659016
4.5634565,-2.7659016
4.5644565,-2.7635024
4.565457,-2.7635024
4.566457,-2.7635024
4.5674567,-2.7635024
4.568457,-2.760934
4.569457,-2.760934
4.5704575,-2.760934
4.5714574,-2.760934
4.5724573,-2.7587664
4.5734577,-2.7587664
4.5744576,-2.7587664
4.5754576,-2.7587664
4.576458,-2.7562234
4.577458,-2.7562234
4.578458,-2.7562234
4.579458,-2.7562234
4.580458,-2.7535791
4.581458,-2.7535791
4.5824585,-2.7535791
4.5834584,-2.7535791
4.584459,-2.7512329
4.5854588,-2.7512329
4.5864587,-2.7512329
4.587459,-2.7512329
4.588459,-2.7481263
4.589459,-2.7481263
4.5904593,-2.7481263
4.5914593,-2.7481263
4.592459,-2.745743
4.5934596,-2.745743
4.5944595,-2.745743
4.59546,-2.745743
4.59646,-2.7433124
4.59746,-2.7433124
4.59846,-2.7433124
4.59946,-2.7433124
4.60046,-2.741027
4.6014605,-2.741027
4.6024604,-2.741027
4.6034603,-2.741027
4.6044607,-2.738655
4.6054606,-2.738655
4.606461,-2.738655
4.607461,-2.7359107
4.608461,-2.7359107
4.6094613,-2.7359107
4.610461,-2.7359107
4.611461,-2.7334805
4.6124616,-2.7334805
4.6134615,-2.7334805
4.6144614,-2.7334805
4.615462,-2.7312834
4.6164618,-2.7312834
4.617462,-2.7312834
4.618462,-2.7312834
4.619462,-2.728711
4.6204624,-2.728711
4.6214623,-2.728711
4.6224623,-2.728711
4.6234627,-2.7257535
