input_value,relevance
1.0981098,-3.7100046
1.09911,-3.7106943
1.10011,-3.7121346
1.1011101,-3.7126706
1.1021103,-3.71365
1.1031103,-3.7141154
1.1041105,-3.7148855
1.1051105,-3.715436
1.1061107,-3.716131
1.1071107,-3.7167385
1.1081109,-3.7174942
1.109111,-3.7180865
1.110111,-3.7187524
1.1111112,-3.7194688
1.1121112,-3.7200851
1.1131114,-3.7207294
1.1141114,-3.7216706
1.1151116,-3.722233
1.1161116,-3.7230055
1.1171118,-3.7236235
1.1181118,-3.7243025
1.1191119,-3.7248783
1.1201121,-3.7256856
1.1211121,-3.7262528
1.1221123,-3.7269197
1.1231123,-3.7275555
1.1241125,-3.728306
1.1251125,-3.7288723
1.1261127,-3.7296793
1.1271127,-3.7302382
1.1281129,-3.7311208
1.129113,-3.731678
1.130113,-3.7324836
1.1311132,-3.733135
1.1321132,-3.7338097
1.1331134,-3.7345228
1.1341134,-3.7351596
1.1351136,-3.7356699
1.1361136,-3.7364953
1.1371138,-3.7372088
1.1381139,-3.7378566
1.1391139,-3.7383375
1.1401141,-3.7391412
1.1411141,-3.7404225
1.1421143,-3.7413185
1.1431143,-3.7418053
1.1441145,-3.7425742
1.1451145,-3.743223
1.1461147,-3.7439458
1.1471148,-3.7445047
1.1481148,-3.7453585
1.149115,-3.745847
1.150115,-3.7466037
1.1511152,-3.747281
1.1521152,-3.74785
1.1531154,-3.7485044
1.1541154,-3.7493193
1.1551156,-3.749932
1.1561157,-3.7507007
1.1571157,-3.7513337
1.1581159,-3.7521737
1.1591159,-3.7527804
1.1601161,-3.753507
1.1611161,-3.7540865
1.1621163,-3.7547963
1.1631163,-3.7554097
1.1641165,-3.7561963
1.1651165,-3.7568388
1.1661167,-3.757522
1.1671168,-3.7580967
1.1681168,-3.7586725
1.169117,-3.7594368
1.170117,-3.7600706
1.1711172,-3.760969
1.1721172,-3.7615967
1.1731174,-3.762324
1.1741174,-3.762921
1.1751176,-3.763606
1.1761177,-3.7644618
1.1771177,-3.7649467
1.1781179,-3.765587
1.1791179,-3.7662957
1.1801181,-3.7669384
1.1811181,-3.7678263
1.1821183,-3.7682385
1.1831183,-3.7696443
1.1841185,-3.7704492
1.1851186,-3.771105
1.1861186,-3.7718484
1.1871188,-3.7725723
1.1881188,-3.7730606
1.189119,-3.773823
1.190119,-3.7744098
1.1911192,-3.7751803
1.1921192,-3.7758644
1.1931194,-3.776615
1.1941195,-3.7772553
1.1951195,-3.7778637
1.1961197,-3.7784047
1.1971197,-3.779233
1.1981199,-3.780124
1.1991199,-3.7806675
1.2001201,-3.7813926
1.2011201,-3.7820578
1.2021203,-3.782809
1.2031204,-3.783457
1.2041205,-3.7842264
1.2051206,-3.7848344
1.2061206,-3.7854645
1.2071208,-3.7860491
1.2081208,-3.7868602
1.209121,-3.7875762
1.210121,-3.7880867
1.2111212,-3.7887337
1.2121212,-3.7894185
1.2131214,-3.7903388
1.2141215,-3.790935
1.2151215,-3.7917001
1.2161217,-3.7923343
1.2171217,-3.7930746
1.2181219,-3.79363
1.2191219,-3.7944236
1.2201221,-3.7950041
1.2211221,-3.7956192
1.2221223,-3.7964375
1.2231224,-3.7969334
1.2241224,-3.7982018
1.2251226,-3.799146
1.2261226,-3.7998874
1.2271228,-3.8004978
1.2281228,-3.8012307
1.229123,-3.8017216
1.230123,-3.8026588
1.2311232,-3.8032024
1.2321233,-3.8039548
1.2331233,-3.8046215
1.2341235,-3.8051994
1.2351235,-3.8058538
1.2361237,-3.806666
1.2371237,-3.8072367
1.2381239,-3.8079765
1.239124,-3.808583
1.2401241,-3.8091586
1.2411242,-3.8100812
1.2421243,-3.8107474
1.2431244,-3.8115056
1.2441244,-3.812064
1.2451246,-3.8127763
1.2461246,-3.8134177
1.2471248,-3.8141325
1.2481248,-3.814856
1.249125,-3.815384
1.250125,-3.816119
1.2511252,-3.816803
1.2521253,-3.8174253
1.2531253,-3.8180692
1.2541255,-3.818847
1.2551255,-3.819546
1.2561257,-3.8202956
1.2571257,-3.8209758
1.2581259,-3.821596
1.259126,-3.8222997
1.2601261,-3.8230612
1.2611262,-3.8237512
1.2621262,-3.8243268
1.2631264,-3.8250916
1.2641264,-3.825559
1.2651266,-3.8264306
1.2661266,-3.827707
1.2671268,-3.8283215
1.2681268,-3.829133
1.269127,-3.8298771
1.270127,-3.8306115
1.2711271,-3.8312705
1.2721273,-3.83185
1.2731273,-3.8325436
1.2741275,-3.833202
1.2751275,-3.8338168
1.2761277,-3.8347206
1.2771277,-3.8351943
1.2781279,-3.8359332
1.279128,-3.8366263
1.280128,-3.8371239
1.2811282,-3.838073
1.2821282,-3.8385775
1.2831284,-3.8395352
1.2841284,-3.8400905
1.2851286,-3.8407652
1.2861286,-3.8414485
1.2871288,-3.842117
1.2881289,-3.8427997
1.289129,-3.8434575
1.2901291,-3.8442187
1.2911291,-3.8447597
1.2921293,-3.8453753
1.2931293,-3.846256
1.2941295,-3.8468761
1.2951295,-3.8475459
1.2961297,-3.8480763
1.2971298,-3.8490474
1.2981299,-3.8497257
1.29913,-3.8504517
1.30013,-3.8510635
1.3011302,-3.8517165
1.3021302,-3.8523958
1.3031304,-3.8529446
1.3041304,-3.8537407
1.3051306,-3.8544605
1.3061306,-3.8550346
1.3071308,-3.8564625
1.3081309,-3.857052
1.3091309,-3.857857
1.3101311,-3.8584013
1.3111311,-3.8592145
1.3121313,-3.8599446
1.3131313,-3.8605146
1.3141315,-3.861301
1.3151315,-3.8620422
1.3161317,-3.8626034
1.3171318,-3.8633292
1.3181318,-3.864004
1.319132,-3.864576
1.320132,-3.865377
1.3211322,-3.8660073
1.3221322,-3.866558
1.3231324,-3.8673394
1.3241324,-3.867855
1.3251326,-3.868837
1.3261327,-3.8695304
1.3271328,-3.8701413
1.3281329,-3.8709176
1.3291329,-3.8715777
1.3301331,-3.8720973
1.3311331,-3.8728285
1.3321333,-3.873606
1.3331333,-3.8743348
1.3341335,-3.8748107
1.3351336,-3.8754437
1.3361337,-3.87619
1.3371338,-3.8769867
1.3381338,-3.877616
1.339134,-3.8781402
1.340134,-3.8791332
1.3411342,-3.879655
1.3421342,-3.880424
1.3431344,-3.881184
1.3441344,-3.8817568
1.3451346,-3.882589
1.3461347,-3.8831522
1.3471347,-3.8838363
1.3481349,-3.8845985
1.3491349,-3.8859642
1.3501351,-3.8864737
1.3511351,-3.8871708
1.3521353,-3.8879147
1.3531353,-3.8885157
1.3541355,-3.8894432
1.3551356,-3.8900247
1.3561356,-3.8907626
1.3571358,-3.8913505
1.3581358,-3.8920453
1.359136,-3.8927562
1.360136,-3.893447
1.3611362,-3.8941162
1.3621362,-3.8947628
1.3631364,-3.895328
1.3641365,-3.8960803
1.3651366,-3.8968143
1.3661367,-3.897564
1.3671367,-3.8983626
1.3681369,-3.8988988
1.3691369,-3.899625
1.3701371,-3.900224
1.3711371,-3.901018
1.3721373,-3.9017391
1.3731374,-3.9022348
1.3741375,-3.9030216
1.3751376,-3.9035823
1.3761376,-3.9044478
1.3771378,-3.9051142
1.3781378,-3.90565
1.379138,-3.9063466
1.380138,-3.9070468
1.3811382,-3.907766
1.3821383,-3.9086227
1.3831384,-3.9090958
1.3841385,-3.9099386
1.3851385,-3.9105504
1.3861387,-3.9112785
1.3871387,-3.911786
1.3881389,-3.912573
1.3891389,-3.9132504
1.3901391,-3.914584
1.3911391,-3.9151351
1.3921393,-3.9158564
1.3931394,-3.9166307
1.3941394,-3.9173224
1.3951396,-3.918177
1.3961396,-3.9187028
1.3971398,-3.919381
1.3981398,-3.9202497
1.39914,-3.920845
1.40014,-3.9214582
1.4011402,-3.9222434
1.4021403,-3.9227254
1.4031404,-3.9233997
1.4041405,-3.9242582
1.4051405,-3.9248416
1.4061407,-3.9255886
1.4071407,-3.9261463
1.4081409,-3.9267724
1.409141,-3.9275703
1.4101411,-3.9283202
1.4111412,-3.9291048
1.4121413,-3.9296496
1.4131414,-3.9303439
1.4141414,-3.9309986
1.4151416,-3.931799
1.4161416,-3.932279
1.4171418,-3.9330091
1.4181418,-3.93373
1.419142,-3.934413
1.420142,-3.9351442
1.4211422,-3.9356394
1.4221423,-3.9365036
1.4231423,-3.9371023
1.4241425,-3.9378684
1.4251425,-3.938588
1.4261427,-3.9391606
1.4271427,-3.939907
1.4281429,-3.940736
1.429143,-3.9412277
1.4301431,-3.9419038
1.4311432,-3.9425557
1.4321432,-3.9439363
1.4331434,-3.9447258
1.4341434,-3.945229
1.4351436,-3.9459724
1.4361436,-3.94666
1.4371438,-3.9473455
1.4381438,-3.9482553
1.439144,-3.948706
1.4401441,-3.9495335
1.4411442,-3.9500792
1.4421443,-3.9508626
1.4431443,-3.9515994
1.4441445,-3.9521015
1.4451445,-3.952854
1.4461447,-3.953535
1.4471447,-3.9541018
1.4481449,-3.9548724
1.449145,-3.9555562
1.4501451,-3.9561746
1.4511452,-3.956923
1.4521452,-3.9577153
1.4531454,-3.958393
1.4541454,-3.958996
1.4551456,-3.9597065
1.4561456,-3.960387
1.4571458,-3.9610267
1.4581459,-3.961778
1.459146,-3.9623337
1.4601461,-3.9629815
1.4611461,-3.963835
1.4621463,-3.9644887
1.4631463,-3.965118
1.4641465,-3.965784
1.4651465,-3.966309
1.4661467,-3.9672935
1.4671468,-3.9680035
1.4681469,-3.9686553
1.469147,-3.9693017
1.470147,-3.9698968
1.4711472,-3.9705975
1.4721472,-3.9714575
1.4731474,-3.9724996
1.4741474,-3.9733255
1.4751476,-3.973898
1.4761477,-3.9747396
1.4771478,-3.975274
1.4781479,-3.975951
1.479148,-3.976745
1.4801481,-3.9774585
1.4811481,-3.9781625
1.4821483,-3.9789221
1.4831483,-3.9794397
1.4841485,-3.9801724
1.4851485,-3.980868
1.4861487,-3.9814975
1.4871488,-3.9822104
1.4881489,-3.983047
1.489149,-3.983588
1.490149,-3.9843059
1.4911492,-3.9849217
1.4921492,-3.9855516
1.4931494,-3.9861953
1.4941494,-3.9871912
1.4951496,-3.9879212
1.4961497,-3.9884565
1.4971498,-3.9890857
1.4981499,-3.989779
1.4991499,-3.9905305
1.5001501,-3.9911804
1.5011501,-3.9919355
1.5021503,-3.992532
1.5031503,-3.9930723
1.5041505,-3.9937792
1.5051506,-3.9945667
1.5061507,-3.9952118
1.5071508,-3.9957094
1.5081508,-3.996484
1.509151,-3.9974244
1.510151,-3.9979188
1.5111512,-3.9987762
1.5121512,-3.9993598
1.5131514,-4.000022
1.5141515,-4.0006266
1.5151516,-4.00202
1.5161517,-4.0027156
1.5171518,-4.003317
1.5181519,-4.004048
1.5191519,-4.0047803
1.5201521,-4.0052767
1.5211521,-4.006042
1.5221523,-4.007017
1.5231524,-4.0074506
1.5241525,-4.008273
1.5251526,-4.0088143
1.5261527,-4.0093684
1.5271528,-4.0104313
1.5281528,-4.0108757
1.529153,-4.011616
1.530153,-4.0122333
1.5311532,-4.0127597
1.5321532,-4.0135436
1.5331534,-4.014312
1.5341535,-4.0149374
1.5351536,-4.015466
1.5361537,-4.0163217
1.5371537,-4.0170317
1.5381539,-4.017785
1.5391539,-4.01853
1.5401541,-4.018954
1.5411541,-4.019863
1.5421543,-4.0203886
1.5431544,-4.021044
1.5441545,-4.021939
1.5451546,-4.022407
1.5461546,-4.0230937
1.5471548,-4.0238285
1.5481548,-4.024398
1.549155,-4.025112
1.550155,-4.0258923
1.5511552,-4.026599
1.5521553,-4.0273075
1.5531554,-4.0279264
1.5541555,-4.0286403
1.5551555,-4.02926
1.5561557,-4.030616
1.5571557,-4.031341
1.5581559,-4.03197
1.559156,-4.0326023
1.5601561,-4.033334
1.5611562,-4.0340414
1.5621563,-4.0347037
1.5631564,-4.0352983
1.5641565,-4.036147
1.5651566,-4.036841
1.5661566,-4.0374703
1.5671568,-4.038249
1.5681568,-4.0389705
1.569157,-4.0393476
1.570157,-4.0401363
1.5711572,-4.040892
1.5721573,-4.0413365
1.5731574,-4.042259
1.5741575,-4.042715
1.5751575,-4.0435085
1.5761577,-4.0443077
1.5771577,-4.0447836
1.5781579,-4.0455046
1.579158,-4.046299
1.5801581,-4.047017
1.5811582,-4.047831
1.5821583,-4.0484266
1.5831584,-4.0489883
1.5841584,-4.049567
1.5851586,-4.0504227
1.5861586,-4.0511045
1.5871588,-4.051702
1.5881588,-4.0524015
1.589159,-4.0529723
1.590159,-4.053715
1.5911592,-4.054269
1.5921593,-4.055016
1.5931593,-4.0559335
1.5941595,-4.05646
1.5951595,-4.0572114
1.5961597,-4.0578194
1.5971597,-4.058438
1.5981599,-4.059864
1.59916,-4.060517
1.6001601,-4.0612173
1.6011602,-4.0618587
1.6021603,-4.0625753
1.6031604,-4.0632987
1.6041604,-4.063894
1.6051606,-4.0644107
1.6061606,-4.065354
1.6071608,-4.0659432
1.6081609,-4.0666885
1.609161,-4.067548
1.6101611,-4.0680213
1.6111612,-4.068744
1.6121613,-4.0692244
1.6131613,-4.0700774
1.6141615,-4.0708213
1.6151615,-4.0713725
1.6161617,-4.0720983
1.6171618,-4.072701
1.6181619,-4.0732403
1.619162,-4.0741706
1.6201621,-4.074637
1.6211622,-4.075551
1.6221622,-4.076184
1.6231624,-4.076796
1.6241624,-4.0774326
1.6251626,-4.078261
1.6261626,-4.078855
1.6271628,-4.0794334
1.6281629,-4.0803638
1.629163,-4.08075
1.6301631,-4.081689
1.6311631,-4.0822983
1.6321633,-4.0828524
1.6331633,-4.0836763
1.6341635,-4.0841684
1.6351635,-4.0851774
1.6361637,-4.0857224
1.6371638,-4.086387
1.6381639,-4.0872054
1.639164,-4.088416
1.6401641,-4.0889664
1.6411642,-4.0896955
1.6421642,-4.0904317
1.6431644,-4.0911703
1.6441644,-4.0917807
1.6451646,-4.092293
1.6461647,-4.093277
1.6471648,-4.0938005
1.6481649,-4.094435
1.649165,-4.0953994
1.6501651,-4.095933
1.6511651,-4.096663
1.6521653,-4.0970473
1.6531653,-4.0979595
1.6541655,-4.098668
1.6551656,-4.099127
1.6561657,-4.099828
1.6571658,-4.100574
1.6581659,-4.101077
1.659166,-4.102059
1.660166,-4.102541
1.6611662,-4.1031737
1.6621662,-4.103759
1.6631664,-4.104777
1.6641665,-4.1054263
1.6651666,-4.1060534
1.6661667,-4.106734
1.6671668,-4.1072607
1.6681669,-4.1081185
1.6691669,-4.1086717
1.6701671,-4.10929
1.6711671,-4.1101937
1.6721673,-4.1107097
1.6731673,-4.111386
1.6741675,-4.111955
1.6751676,-4.1126657
1.6761677,-4.1134458
1.6771678,-4.1140223
1.6781679,-4.114923
1.679168,-4.115503
1.680168,-4.1161757
1.6811682,-4.117502
1.6821682,-4.118323
1.6831684,-4.118813
1.6841685,-4.1195855
1.6851686,-4.1200385
1.6861687,-4.1208253
1.6871688,-4.1214743
1.6881689,-4.122212
1.6891689,-4.1227727
1.6901691,-4.1233897
1.6911691,-4.124465
1.6921693,-4.1252074
1.6931694,-4.125525
1.6941695,-4.1264424
1.6951696,-4.1269097
1.6961697,-4.127687
1.6971698,-4.1283827
1.6981698,-4.1289496
1.69917,-4.1296906
1.70017,-4.130341
1.7011702,-4.131105
1.7021703,-4.1316223
1.7031704,-4.132438
1.7041705,-4.1329875
1.7051706,-4.1337523
1.7061707,-4.1346
1.7071707,-4.1352067
1.7081709,-4.135933
1.7091709,-4.136617
1.7101711,-4.137139
1.7111712,-4.137996
1.7121713,-4.138474
1.7131714,-4.139276
1.7141715,-4.139643
1.7151716,-4.14062
1.7161717,-4.1412096
1.7171718,-4.14187
1.7181718,-4.142396
1.719172,-4.143221
1.720172,-4.1438932
1.7211722,-4.1448016
1.7221723,-4.1460557
1.7231724,-4.1465335
1.7241725,-4.14747
1.7251726,-4.147995
1.7261727,-4.148633
1.7271727,-4.149307
1.7281729,-4.149942
1.729173,-4.1505475
1.7301731,-4.151269
1.7311732,-4.1518807
1.7321733,-4.152764
1.7331734,-4.1532583
1.7341735,-4.1542053
1.7351736,-4.154768
1.7361736,-4.155392
1.7371738,-4.1561418
1.7381738,-4.1567826
1.739174,-4.157391
1.740174,-4.158117
1.7411742,-4.1586566
1.7421743,-4.1596923
1.7431744,-4.1600556
1.7441745,-4.1609597
1.7451745,-4.1613436
1.7461747,-4.16231
1.7471747,-4.162543
1.7481749,-4.1635637
1.749175,-4.1642604
1.7501751,-4.164842
1.7511752,-4.1653566
1.7521753,-4.166166
1.7531754,-4.1666427
1.7541755,-4.16754
1.7551756,-4.168335
1.7561756,-4.169016
1.7571758,-4.169578
1.7581758,-4.1701674
1.759176,-4.1710687
1.7601761,-4.171516
1.7611762,-4.172298
1.7621763,-4.172782
1.7631764,-4.173714
1.7641765,-4.1749344
1.7651765,-4.1755095
1.7661767,-4.176187
1.7671767,-4.176859
1.7681769,-4.1774597
1.769177,-4.178549
1.7701771,-4.1790366
1.7711772,-4.1797996
1.7721773,-4.180267
1.7731774,-4.1811094
1.7741774,-4.181542
1.7751776,-4.1822724
1.7761776,-4.182813
1.7771778,-4.183921
1.7781779,-4.1842675
1.779178,-4.1850786
1.7801781,-4.185419
1.7811782,-4.18652
1.7821783,-4.1867714
1.7831783,-4.187691
1.7841785,-4.1886683
1.7851785,-4.189055
1.7861787,-4.1898055
1.7871788,-4.19043
1.7881789,-4.1911907
1.789179,-4.191704
1.7901791,-4.192304
1.7911792,-4.1931176
1.7921793,-4.193743
1.7931794,-4.1943707
1.7941794,-4.195187
1.7951796,-4.1956944
1.7961797,-4.1963387
1.7971798,-4.1972966
1.7981799,-4.1976666
1.79918,-4.1987596
1.8001801,-4.198982
1.8011802,-4.1999846
1.8021803,-4.200369
1.8031803,-4.2013445
1.8041805,-4.2016892
1.8051805,-4.2031636
1.8061807,-4.2039104
1.8071808,-4.20439
1.8081809,-4.205132
1.809181,-4.2055545
1.8101811,-4.2067037
1.8111812,-4.207284
1.8121812,-4.207865
1.8131814,-4.2085547
1.8141814,-4.2092214
1.8151816,-4.210098
1.8161817,-4.2105727
1.8171818,-4.211307
1.8181819,-4.2117553
1.819182,-4.2126403
1.8201821,-4.2132764
1.8211821,-4.213983
1.8221823,-4.2144275
1.8231823,-4.2151575
1.8241825,-4.21584
1.8251826,-4.216471
1.8261827,-4.217437
1.8271828,-4.2178817
1.8281829,-4.2187266
1.829183,-4.2193027
1.830183,-4.220034
1.8311832,-4.220529
1.8321832,-4.2214904
1.8331834,-4.221713
1.8341835,-4.222702
1.8351836,-4.2230935
1.8361837,-4.2241397
1.8371838,-4.2244835
1.8381839,-4.225284
1.839184,-4.225876
1.8401841,-4.2265735
1.8411841,-4.2274714
1.8421843,-4.2277284
1.8431844,-4.22887
1.8441845,-4.2292366
1.8451846,-4.2301564
1.8461847,-4.2307544
1.8471848,-4.2319446
1.848185,-4.2328463
1.849185,-4.2333875
1.850185,-4.2342916
1.8511852,-4.234549
1.8521852,-4.235378
1.8531854,-4.2362146
1.8541855,-4.2367
1.8551856,-4.237641
1.8561857,-4.2380185
1.8571858,-4.238908
1.8581859,-4.239299
1.8591859,-4.2402825
1.8601861,-4.2407546
1.8611861,-4.2415223
1.8621863,-4.2420144
1.8631864,-4.2427425
1.8641865,-4.2434278
1.8651866,-4.2441564
1.8661867,-4.2446485
1.8671868,-4.2455144
1.8681868,-4.2462125
1.869187,-4.2468243
1.870187,-4.247556
1.8711872,-4.2479367
1.8721873,-4.2490296
1.8731874,-4.2494187
1.8741875,-4.250334
1.8751876,-4.2505555
1.8761877,-4.2515798
1.8771878,-4.252086
1.8781879,-4.252989
1.879188,-4.253421
1.8801881,-4.254051
1.8811882,-4.254577
1.8821883,-4.2556314
1.8831884,-4.2563252
1.8841885,-4.256966
1.8851886,-4.2574954
1.8861887,-4.2582145
1.8871888,-4.2588444
1.8881888,-4.2603965
1.889189,-4.260678
1.890189,-4.2615533
1.8911892,-4.261973
1.8921893,-4.262897
1.8931894,-4.2635508
1.8941895,-4.264155
1.8951896,-4.2649956
1.8961897,-4.2654614
1.8971897,-4.266527
1.8981899,-4.2668595
1.89919,-4.2676206
1.9001901,-4.268137
1.9011902,-4.268966
1.9021903,-4.2695026
1.9031904,-4.2701974
1.9041905,-4.2706814
1.9051906,-4.271732
1.9061906,-4.27192
1.9071908,-4.2729936
1.9081908,-4.273234
1.909191,-4.2742677
1.910191,-4.2750316
1.9111912,-4.2754874
1.9121913,-4.276403
1.9131914,-4.276806
1.9141915,-4.2775736
1.9151917,-4.277967
1.9161917,-4.279125
1.9171917,-4.2796044
1.9181919,-4.280182
1.919192,-4.2807446
1.9201921,-4.2815137
1.9211922,-4.2821507
1.9221923,-4.2828784
1.9231924,-4.283282
1.9241925,-4.2842574
1.9251926,-4.285011
1.9261926,-4.2854686
1.9271928,-4.286529
1.9281929,-4.286628
1.929193,-4.2877116
1.9301931,-4.2889943
1.9311932,-4.2893414
1.9321933,-4.290324
1.9331934,-4.2907653
1.9341935,-4.2915397
1.9351935,-4.2920384
1.9361937,-4.292869
1.9371938,-4.293345
1.9381939,-4.2942185
1.939194,-4.2949195
1.9401941,-4.2957015
1.9411942,-4.29632
1.9421943,-4.2967386
1.9431944,-4.2976427
1.9441944,-4.2981787
1.9451946,-4.2991757
1.9461946,-4.2993608
1.9471948,-4.300201
1.9481949,-4.300669
1.949195,-4.3015146
1.9501951,-4.302182
1.9511952,-4.3027906
1.9521953,-4.303788
1.9531955,-4.304113
1.9541955,-4.305124
1.9551955,-4.305385
1.9561957,-4.306269
1.9571958,-4.3067336
1.9581959,-4.3076396
1.959196,-4.3081126
1.9601961,-4.3090158
1.9611962,-4.3093777
1.9621964,-4.3104444
1.9631964,-4.3105702
1.9641964,-4.3116345
1.9651966,-4.311834
1.9661967,-4.312854
1.9671968,-4.313735
1.9681969,-4.31411
1.969197,-4.314917
1.9701971,-4.3154435
1.9711972,-4.3168335
1.9721973,-4.3174543
1.9731973,-4.318276
1.9741975,-4.318842
1.9751976,-4.319419
1.9761977,-4.320143
1.9771978,-4.320852
1.9781979,-4.321569
1.979198,-4.3219066
1.9801981,-4.3227205
1.9811982,-4.323533
1.9821982,-4.324149
1.9831984,-4.325035
1.9841985,-4.3253474
1.9851986,-4.3262243
1.9861987,-4.3267484
1.9871988,-4.327601
1.9881989,-4.328231
1.989199,-4.3288627
1.9901991,-4.3293777
1.9911993,-4.330202
1.9921993,-4.3307376
1.9931993,-4.331397
1.9941995,-4.332381
1.9951996,-4.3327565
1.9961997,-4.333689
1.9971998,-4.334102
1.9981999,-4.33485
1.9992,-4.335524
2.0002,-4.3365006
2.0012002,-4.337649
2.0022004,-4.337649
2.0032003,-4.3389554
2.0042005,-4.3389554
2.0052006,-4.340091
2.0062008,-4.340091
2.0072007,-4.3415656
2.008201,-4.3415656
2.009201,-4.3426385
2.0102012,-4.3426385
2.0112011,-4.3440995
2.0122013,-4.3440995
2.0132015,-4.3454027
2.0142014,-4.3454027
2.0152016,-4.346644
2.0162017,-4.346644
2.017202,-4.3480854
2.0182018,-4.3480854
2.019202,-4.349168
2.0202022,-4.349168
2.021202,-4.3507905
2.0222023,-4.3507905
2.0232024,-4.3522496
2.0242026,-4.3522496
2.0252025,-4.3537364
2.0262027,-4.3537364
2.0272028,-4.3547816
2.028203,-4.3547816
2.029203,-4.3561153
2.030203,-4.3561153
2.0312033,-4.357349
2.0322032,-4.357349
2.0332034,-4.35877
2.0342035,-4.3601146
2.0352037,-4.3601146
2.0362036,-4.3613906
2.0372038,-4.3613906
2.038204,-4.3625755
2.039204,-4.3625755
2.040204,-4.363867
2.0412042,-4.363867
2.0422044,-4.365092
2.0432043,-4.365092
2.0442045,-4.3667116
2.0452046,-4.3667116
2.0462048,-4.367919
2.0472047,-4.367919
2.048205,-4.3692136
2.049205,-4.3692136
2.050205,-4.3708825
2.0512052,-4.3708825
2.0522053,-4.3721137
2.0532055,-4.3721137
2.0542054,-4.373325
2.0552056,-4.373325
2.0562057,-4.3747373
2.057206,-4.3747373
2.0582058,-4.3761353
2.059206,-4.3761353
2.0602062,-4.3772125
2.061206,-4.3772125
2.0622063,-4.3786445
2.0632064,-4.3786445
2.0642066,-4.37981
2.0652065,-4.37981
2.0662067,-4.3813233
2.0672069,-4.3813233
2.0682068,-4.382592
2.069207,-4.382592
2.070207,-4.3838043
2.0712073,-4.3838043
2.0722072,-4.385049
2.0732074,-4.385049
2.0742075,-4.3862586
2.0752077,-4.3875575
2.0762076,-4.3875575
2.0772078,-4.389052
2.078208,-4.389052
2.079208,-4.390738
2.080208,-4.390738
2.0812082,-4.3919907
2.0822084,-4.3919907
2.0832083,-4.3930016
2.0842085,-4.3930016
2.0852087,-4.3945312
2.0862086,-4.3945312
2.0872087,-4.395708
2.088209,-4.395708
2.089209,-4.3971562
2.090209,-4.3971562
2.0912092,-4.398433
2.0922093,-4.398433
2.0932095,-4.3997626
2.0942094,-4.3997626
2.0952096,-4.4009786
2.0962098,-4.4009786
2.0972097,-4.4021535
2.0982099,-4.4021535
2.09921,-4.403664
2.1002102,-4.403664
2.10121,-4.404886
2.1022103,-4.404886
2.1032104,-4.4061975
2.1042106,-4.4061975
2.1052105,-4.4073625
2.1062107,-4.4073625
2.1072109,-4.4090996
2.1082108,-4.4090996
2.109211,-4.41021
2.1102111,-4.41021
2.1112113,-4.41167
2.1122112,-4.41167
2.1132114,-4.413034
2.1142116,-4.413034
2.1152115,-4.41431
2.1162117,-4.4156027
2.1172118,-4.4156027
2.118212,-4.416756
2.119212,-4.416756
2.120212,-4.418109
2.1212122,-4.418109
2.1222124,-4.41952
2.1232123,-4.41952
2.1242125,-4.4206214
2.1252127,-4.4206214
2.1262126,-4.422065
2.1272128,-4.422065
2.128213,-4.4232283
2.129213,-4.4232283
2.130213,-4.424475
2.1312132,-4.424475
2.1322134,-4.425858
2.1332135,-4.425858
2.1342134,-4.4276733
2.1352136,-4.4276733
2.1362138,-4.4289193
2.1372137,-4.4289193
2.1382139,-4.4300838
2.139214,-4.4300838
2.1402142,-4.4312177
2.1412141,-4.4312177
2.1422143,-4.432669
2.1432145,-4.432669
2.1442144,-4.433999
2.1452146,-4.433999
2.1462147,-4.4354043
2.147215,-4.4354043
2.1482148,-4.436586
2.149215,-4.436586
2.1502151,-4.4378567
2.1512153,-4.4378567
2.1522152,-4.439104
2.1532154,-4.439104
2.1542156,-4.4402895
2.1552155,-4.4402895
