input_value,relevance
1.09911,-4.3791404
1.10011,-4.3836393
1.1011101,-4.385916
1.1021103,-4.3882766
1.1031103,-4.390846
1.1041105,-4.3929477
1.1051105,-4.3953843
1.1061107,-4.397527
1.1071107,-4.399872
1.1081109,-4.402243
1.109111,-4.404681
1.110111,-4.406898
1.1111112,-4.4091945
1.1121112,-4.4114757
1.1131114,-4.413532
1.1141114,-4.416578
1.1151116,-4.418735
1.1161116,-4.420853
1.1171118,-4.4229913
1.1181118,-4.4254394
1.1191119,-4.428139
1.1201121,-4.4302025
1.1211121,-4.432497
1.1221123,-4.434621
1.1231123,-4.43681
1.1241125,-4.4392204
1.1251125,-4.442089
1.1261127,-4.4443727
1.1271127,-4.4463863
1.1281129,-4.4489017
1.129113,-4.4513664
1.130113,-4.453651
1.1311132,-4.455996
1.1321132,-4.4581637
1.1331134,-4.4604144
1.1341134,-4.462541
1.1351136,-4.4651155
1.1361136,-4.467217
1.1371138,-4.4697824
1.1381139,-4.4720383
1.1391139,-4.4743667
1.1401141,-4.4767876
1.1411141,-4.4811587
1.1421143,-4.483442
1.1431143,-4.4857364
1.1441145,-4.488194
1.1451145,-4.4903426
1.1461147,-4.492517
1.1471148,-4.495279
1.1481148,-4.4979396
1.149115,-4.5000286
1.150115,-4.5025167
1.1511152,-4.5043797
1.1521152,-4.5067477
1.1531154,-4.508631
1.1541154,-4.5112896
1.1551156,-4.513891
1.1561157,-4.5158186
1.1571157,-4.518122
1.1581159,-4.5205593
1.1591159,-4.5229535
1.1601161,-4.525233
1.1611161,-4.527682
1.1621163,-4.529685
1.1631163,-4.532023
1.1641165,-4.5344133
1.1651165,-4.5365014
1.1661167,-4.538631
1.1671168,-4.541073
1.1681168,-4.543486
1.169117,-4.5454745
1.170117,-4.5483966
1.1711172,-4.5505795
1.1721172,-4.5527596
1.1731174,-4.555201
1.1741174,-4.557114
1.1751176,-4.5597043
1.1761177,-4.5617595
1.1771177,-4.564113
1.1781179,-4.5663476
1.1791179,-4.568588
1.1801181,-4.5710216
1.1811181,-4.573602
1.1821183,-4.5756536
1.1831183,-4.5799155
1.1841185,-4.582744
1.1851186,-4.584851
1.1861186,-4.587074
1.1871188,-4.5891795
1.1881188,-4.5914674
1.189119,-4.5936847
1.190119,-4.5959697
1.1911192,-4.5984716
1.1921192,-4.6007333
1.1931194,-4.603168
1.1941195,-4.6049914
1.1951195,-4.60776
1.1961197,-4.60979
1.1971197,-4.612325
1.1981199,-4.6142974
1.1991199,-4.616578
1.2001201,-4.6191125
1.2011201,-4.621104
1.2021203,-4.6231256
1.2031204,-4.625797
1.2041205,-4.6279006
1.2051206,-4.63056
1.2061206,-4.6325717
1.2071208,-4.6347494
1.2081208,-4.637151
1.209121,-4.639441
1.210121,-4.6419225
1.2111212,-4.643741
1.2121212,-4.6460567
1.2131214,-4.6482854
1.2141215,-4.650947
1.2151215,-4.6530538
1.2161217,-4.655311
1.2171217,-4.6576405
1.2181219,-4.6599345
1.2191219,-4.6620526
1.2201221,-4.6638913
1.2211221,-4.6664906
1.2221223,-4.668797
1.2231224,-4.6711555
1.2241224,-4.6750464
1.2251226,-4.6778197
1.2261226,-4.680268
1.2271228,-4.682568
1.2281228,-4.6849246
1.229123,-4.686659
1.230123,-4.689405
1.2311232,-4.691214
1.2321233,-4.6937146
1.2331233,-4.6955338
1.2341235,-4.6978545
1.2351235,-4.7003436
1.2361237,-4.7031355
1.2371237,-4.705285
1.2381239,-4.7072654
1.239124,-4.709493
1.2401241,-4.711723
1.2411242,-4.7140555
1.2421243,-4.7160754
1.2431244,-4.7181554
1.2441244,-4.7202945
1.2451246,-4.722693
1.2461246,-4.72535
1.2471248,-4.727511
1.2481248,-4.7295766
1.249125,-4.7318273
1.250125,-4.734018
1.2511252,-4.736767
1.2521253,-4.738572
1.2531253,-4.7406096
1.2541255,-4.7429137
1.2551255,-4.7451386
1.2561257,-4.7473245
1.2571257,-4.749492
1.2581259,-4.751948
1.259126,-4.7545233
1.2601261,-4.7567086
1.2611262,-4.758859
1.2621262,-4.760963
1.2631264,-4.763168
1.2641264,-4.7655826
1.2651266,-4.7674327
1.2661266,-4.772095
1.2671268,-4.774426
1.2681268,-4.776454
1.269127,-4.7787795
1.270127,-4.7808776
1.2711271,-4.783495
1.2721273,-4.785497
1.2731273,-4.7877526
1.2741275,-4.789516
1.2751275,-4.7919106
1.2761277,-4.794542
1.2771277,-4.7967715
1.2781279,-4.798599
1.279128,-4.8007684
1.280128,-4.803082
1.2811282,-4.8060336
1.2821282,-4.808127
1.2831284,-4.810125
1.2841284,-4.812094
1.2851286,-4.814428
1.2861286,-4.81679
1.2871288,-4.818997
1.2881289,-4.8211074
1.289129,-4.8234067
1.2901291,-4.8252554
1.2911291,-4.8276486
1.2921293,-4.829968
1.2931293,-4.832154
1.2941295,-4.83436
1.2951295,-4.8365006
1.2961297,-4.8388886
1.2971298,-4.841021
1.2981299,-4.843149
1.29913,-4.8452573
1.30013,-4.847734
1.3011302,-4.84934
1.3021302,-4.851866
1.3031304,-4.854222
1.3041304,-4.856684
1.3051306,-4.8587546
1.3061306,-4.86097
1.3071308,-4.8654013
1.3081309,-4.867611
1.3091309,-4.8698936
1.3101311,-4.87159
1.3111311,-4.8742347
1.3121313,-4.8763337
1.3131313,-4.878605
1.3141315,-4.880559
1.3151315,-4.8830547
1.3161317,-4.885118
1.3171318,-4.887804
1.3181318,-4.8896155
1.319132,-4.8916445
1.320132,-4.8937044
1.3211322,-4.896055
1.3221322,-4.8981276
1.3231324,-4.900395
1.3241324,-4.902429
1.3251326,-4.9050145
1.3261327,-4.90723
1.3271328,-4.9095855
1.3281329,-4.9115148
1.3291329,-4.9136243
1.3301331,-4.915892
1.3311331,-4.918113
1.3321333,-4.9206996
1.3331333,-4.922341
1.3341335,-4.9243803
1.3351336,-4.926623
1.3361337,-4.9294133
1.3371338,-4.931584
1.3381338,-4.933693
1.339134,-4.935752
1.340134,-4.937898
1.3411342,-4.9399734
1.3421342,-4.941917
1.3431344,-4.9442134
1.3441344,-4.946401
1.3451346,-4.948529
1.3461347,-4.9505134
1.3471347,-4.9524693
1.3481349,-4.9556217
1.3491349,-4.959806
1.3501351,-4.961631
1.3511351,-4.9638333
1.3521353,-4.9663897
1.3531353,-4.968516
1.3541355,-4.9706597
1.3551356,-4.9725947
1.3561356,-4.9745407
1.3571358,-4.9771953
1.3581358,-4.979532
1.359136,-4.9816623
1.360136,-4.9834056
1.3611362,-4.985818
1.3621362,-4.988034
1.3631364,-4.9903655
1.3641365,-4.9919972
1.3651366,-4.994469
1.3661367,-4.9965634
1.3671367,-4.998524
1.3681369,-5.0009527
1.3691369,-5.0029473
1.3701371,-5.0054145
1.3711371,-5.0074315
1.3721373,-5.00979
1.3731374,-5.011837
1.3741375,-5.0140996
1.3751376,-5.01629
1.3761376,-5.018321
1.3771378,-5.020404
1.3781378,-5.0226235
1.379138,-5.0249434
1.380138,-5.0267363
1.3811382,-5.0293193
1.3821383,-5.0310693
1.3831384,-5.0334144
1.3841385,-5.035525
1.3851385,-5.0380087
1.3861387,-5.0401406
1.3871387,-5.041928
1.3881389,-5.04423
1.3891389,-5.0462236
1.3901391,-5.05073
1.3911391,-5.053015
1.3921393,-5.055013
1.3931394,-5.057363
1.3941394,-5.059453
1.3951396,-5.061691
1.3961396,-5.063601
1.3971398,-5.0658207
1.3981398,-5.0681806
1.39914,-5.0702577
1.40014,-5.0719814
1.4011402,-5.073974
1.4021403,-5.0763874
1.4031404,-5.0790963
1.4041405,-5.0808887
1.4051405,-5.083026
1.4061407,-5.08501
1.4071407,-5.087253
1.4081409,-5.08966
1.409141,-5.09161
1.4101411,-5.0935974
1.4111412,-5.0958457
1.4121413,-5.097816
1.4131414,-5.1002946
1.4141414,-5.1026087
1.4151416,-5.1046233
1.4161416,-5.106952
1.4171418,-5.10886
1.4181418,-5.1108503
1.419142,-5.1130576
1.420142,-5.115378
1.4211422,-5.11724
1.4221423,-5.119231
1.4231423,-5.1212783
1.4241425,-5.1235514
1.4251425,-5.126323
1.4261427,-5.128277
1.4271427,-5.130135
1.4281429,-5.1321115
1.429143,-5.1345143
1.4301431,-5.136746
1.4311432,-5.138755
1.4321432,-5.1427455
1.4331434,-5.1451173
1.4341434,-5.147345
1.4351436,-5.1493077
1.4361436,-5.1517277
1.4371438,-5.153511
1.4381438,-5.1561055
1.439144,-5.1583095
1.4401441,-5.160107
1.4411442,-5.162123
1.4421443,-5.1641016
1.4431443,-5.1660576
1.4441445,-5.1687016
1.4451445,-5.170551
1.4461447,-5.1726966
1.4471447,-5.175092
1.4481449,-5.1769204
1.449145,-5.1791835
1.4501451,-5.1813617
1.4511452,-5.183524
1.4521452,-5.185488
1.4531454,-5.187647
1.4541454,-5.1897345
1.4551456,-5.1917033
1.4561456,-5.194018
1.4571458,-5.1962276
1.4581459,-5.1983085
1.459146,-5.2005916
1.4601461,-5.2025065
1.4611461,-5.204729
1.4621463,-5.2068057
1.4631463,-5.2086368
1.4641465,-5.2111716
1.4651465,-5.2131276
1.4661467,-5.215329
1.4671468,-5.2172937
1.4681469,-5.219344
1.469147,-5.2213426
1.470147,-5.2236667
1.4711472,-5.2259183
1.4721472,-5.2279763
1.4731474,-5.23185
1.4741474,-5.2345166
1.4751476,-5.2365174
1.4761477,-5.2382503
1.4771478,-5.2403293
1.4781479,-5.2423806
1.479148,-5.244551
1.4801481,-5.2473273
1.4811481,-5.2489758
1.4821483,-5.2511067
1.4831483,-5.253121
1.4841485,-5.255758
1.4851485,-5.2574573
1.4861487,-5.2593102
1.4871488,-5.261599
1.4881489,-5.263641
1.489149,-5.2661614
1.490149,-5.2677894
1.4911492,-5.2696595
1.4921492,-5.272361
1.4931494,-5.274239
1.4941494,-5.276533
1.4951496,-5.2784576
1.4961497,-5.2803807
1.4971498,-5.282588
1.4981499,-5.284693
1.4991499,-5.2866197
1.5001501,-5.2887435
1.5011501,-5.2909627
1.5021503,-5.292974
1.5031503,-5.295103
1.5041505,-5.297422
1.5051506,-5.2996364
1.5061507,-5.3019366
1.5071508,-5.3037243
1.5081508,-5.3055463
1.509151,-5.307608
1.510151,-5.3097796
1.5111512,-5.3121204
1.5121512,-5.314066
1.5131514,-5.3158174
1.5141515,-5.318401
1.5151516,-5.3225904
1.5161517,-5.324756
1.5171518,-5.326425
1.5181519,-5.3288035
1.5191519,-5.3304744
1.5201521,-5.332821
1.5211521,-5.3345475
1.5221523,-5.3367734
1.5231524,-5.338999
1.5241525,-5.3408723
1.5251526,-5.3436775
1.5261527,-5.3454156
1.5271528,-5.347301
1.5281528,-5.3495345
1.529153,-5.351669
1.530153,-5.3538833
1.5311532,-5.3556895
1.5321532,-5.357633
1.5331534,-5.359763
1.5341535,-5.362142
1.5351536,-5.364098
1.5361537,-5.36632
1.5371537,-5.3681984
1.5381539,-5.370442
1.5391539,-5.3724694
1.5401541,-5.3745027
1.5411541,-5.376612
1.5421543,-5.3785224
1.5431544,-5.380663
1.5441545,-5.3824196
1.5451546,-5.384421
1.5461546,-5.386821
1.5471548,-5.3888383
1.5481548,-5.3914356
1.549155,-5.3930335
1.550155,-5.394942
1.5511552,-5.3974257
1.5521553,-5.39931
1.5531554,-5.401602
1.5541555,-5.4034247
1.5551555,-5.40538
1.5561557,-5.4096246
1.5571557,-5.411448
1.5581559,-5.4138722
1.559156,-5.4158206
1.5601561,-5.418222
1.5611562,-5.4202347
1.5621563,-5.4216714
1.5631564,-5.4240727
1.5641565,-5.4261227
1.5651566,-5.428537
1.5661566,-5.4302297
1.5671568,-5.432187
1.5681568,-5.434378
1.569157,-5.436502
1.570157,-5.4385476
1.5711572,-5.4407535
1.5721573,-5.442692
1.5731574,-5.4449534
1.5741575,-5.446845
1.5751575,-5.448794
1.5761577,-5.4509616
1.5771577,-5.4529624
1.5781579,-5.4551263
1.579158,-5.456939
1.5801581,-5.4587493
1.5811582,-5.4612374
1.5821583,-5.46324
1.5831584,-5.4655004
1.5841584,-5.4675775
1.5851586,-5.469097
1.5861586,-5.471541
1.5871588,-5.473525
1.5881588,-5.475581
1.589159,-5.4777427
1.590159,-5.4792385
1.5911592,-5.4816084
1.5921593,-5.4839463
1.5931593,-5.486239
1.5941595,-5.4879165
1.5951595,-5.4900455
1.5961597,-5.491919
1.5971597,-5.4941816
1.5981599,-5.497849
1.59916,-5.499878
1.6001601,-5.502196
1.6011602,-5.5040097
1.6021603,-5.50625
1.6031604,-5.5085645
1.6041604,-5.510389
1.6051606,-5.5126624
1.6061606,-5.5145035
1.6071608,-5.516434
1.6081609,-5.518073
1.609161,-5.520592
1.6101611,-5.522903
1.6111612,-5.524488
1.6121613,-5.526559
1.6131613,-5.528285
1.6141615,-5.530949
1.6151615,-5.5332103
1.6161617,-5.5348263
1.6171618,-5.536923
1.6181619,-5.53872
1.619162,-5.5411296
1.6201621,-5.5430775
1.6211622,-5.5449033
1.6221622,-5.547073
1.6231624,-5.5486655
1.6241624,-5.5512176
1.6251626,-5.5531993
1.6261626,-5.5552545
1.6271628,-5.557223
1.6281629,-5.5590205
1.629163,-5.5615506
1.6301631,-5.563193
1.6311631,-5.565293
1.6321633,-5.567188
1.6331633,-5.5691543
1.6341635,-5.5717998
1.6351635,-5.5734353
1.6361637,-5.5752807
1.6371638,-5.577845
1.6381639,-5.579599
1.639164,-5.5837355
1.6401641,-5.585694
1.6411642,-5.587979
1.6421642,-5.589623
1.6431644,-5.5915637
1.6441644,-5.5939183
1.6451646,-5.595693
1.6461647,-5.5979934
1.6471648,-5.599835
1.6481649,-5.6018004
1.649165,-5.604154
1.6501651,-5.6055675
1.6511651,-5.608081
1.6521653,-5.6097546
1.6531653,-5.6118846
1.6541655,-5.6143727
1.6551656,-5.6159
1.6561657,-5.61809
1.6571658,-5.6192975
1.6581659,-5.6222587
1.659166,-5.624168
1.660166,-5.626061
1.6611662,-5.62831
1.6621662,-5.6299376
1.6631664,-5.632148
1.6641665,-5.6342688
1.6651666,-5.636209
1.6661667,-5.63818
1.6671668,-5.640031
1.6681669,-5.642186
1.6691669,-5.6435575
1.6701671,-5.6464663
1.6711671,-5.6485105
1.6721673,-5.6501317
1.6731673,-5.652482
1.6741675,-5.6539474
1.6751676,-5.6562457
1.6761677,-5.6584826
1.6771678,-5.6600285
1.6781679,-5.662411
1.679168,-5.6638436
1.680168,-5.665929
1.6811682,-5.67016
1.6821682,-5.6729198
1.6831684,-5.6738005
1.6841685,-5.676413
1.6851686,-5.6782856
1.6861687,-5.680368
1.6871688,-5.682447
1.6881689,-5.683761
1.6891689,-5.6864686
1.6901691,-5.6883745
1.6911691,-5.6903296
1.6921693,-5.692473
1.6931694,-5.6942787
1.6941695,-5.6963735
1.6951696,-5.6985946
1.6961697,-5.70032
1.6971698,-5.7023044
1.6981698,-5.70413
1.69917,-5.70589
1.70017,-5.7086654
1.7011702,-5.7102475
1.7021703,-5.712086
1.7031704,-5.7143054
1.7041705,-5.716476
1.7051706,-5.718426
1.7061707,-5.720365
1.7071707,-5.722563
1.7081709,-5.7241697
1.7091709,-5.72648
1.7101711,-5.728573
1.7111712,-5.729917
1.7121713,-5.7322717
1.7131714,-5.734157
1.7141715,-5.7362056
1.7151716,-5.7385693
1.7161717,-5.7399273
1.7171718,-5.7423687
1.7181718,-5.744518
1.719172,-5.746307
1.720172,-5.747988
1.7211722,-5.749996
1.7221723,-5.753609
1.7231724,-5.7563205
1.7241725,-5.757589
1.7251726,-5.760103
1.7261727,-5.7626414
1.7271727,-5.763976
1.7281729,-5.7664013
1.729173,-5.767541
1.7301731,-5.7700725
1.7311732,-5.772391
1.7321733,-5.774003
1.7331734,-5.7757754
1.7341735,-5.777506
1.7351736,-5.779755
1.7361736,-5.782502
1.7371738,-5.7840223
1.7381738,-5.786056
1.739174,-5.7875223
1.740174,-5.78984
1.7411742,-5.7922645
1.7421743,-5.793404
1.7431744,-5.7958283
1.7441745,-5.7974124
1.7451745,-5.799793
1.7461747,-5.801823
1.7471747,-5.8036942
1.7481749,-5.8062215
1.749175,-5.807538
1.7501751,-5.810099
1.7511752,-5.8117824
1.7521753,-5.813559
1.7531754,-5.8156466
1.7541755,-5.8172693
1.7551756,-5.8194904
1.7561756,-5.8213663
1.7571758,-5.823375
1.7581758,-5.8251543
1.759176,-5.8274913
1.7601761,-5.8293934
1.7611762,-5.8316383
1.7621763,-5.8331103
1.7631764,-5.835468
1.7641765,-5.8386393
1.7651765,-5.8407407
1.7661767,-5.843045
1.7671767,-5.8449793
1.7681769,-5.846967
1.769177,-5.8492646
1.7701771,-5.85066
1.7711772,-5.8530707
1.7721773,-5.8551235
1.7731774,-5.8569837
1.7741774,-5.858797
1.7751776,-5.8605413
1.7761776,-5.8626947
1.7771778,-5.864994
1.7781779,-5.8666196
1.779178,-5.8684154
1.7801781,-5.8705306
1.7811782,-5.8724494
1.7821783,-5.875076
1.7831783,-5.875981
1.7841785,-5.878589
1.7851785,-5.8803096
1.7861787,-5.882285
1.7871788,-5.8845563
1.7881789,-5.8858514
1.789179,-5.888226
1.7901791,-5.8903213
1.7911792,-5.892121
1.7921793,-5.8942966
1.7931794,-5.895796
1.7941794,-5.8982735
1.7951796,-5.8993587
1.7961797,-5.9025064
1.7971798,-5.9039493
1.7981799,-5.905683
1.79918,-5.908376
1.8001801,-5.9094415
1.8011802,-5.9118466
1.8021803,-5.9135065
1.8031803,-5.9155955
1.8041805,-5.9177146
1.8051805,-5.921147
1.8061807,-5.9237056
1.8071808,-5.924909
1.8081809,-5.927636
1.809181,-5.929483
1.8101811,-5.9312263
1.8111812,-5.933371
1.8121812,-5.9350696
1.8131814,-5.9372005
1.8141814,-5.9383373
1.8151816,-5.9413705
1.8161817,-5.9422016
1.8171818,-5.945192
1.8181819,-5.946719
1.819182,-5.948479
1.8201821,-5.9509835
1.8211821,-5.9524307
1.8221823,-5.9547267
1.8231823,-5.9563947
1.8241825,-5.9583306
1.8251826,-5.9600115
1.8261827,-5.962342
1.8271828,-5.9641004
1.8281829,-5.9663076
1.829183,-5.967685
1.830183,-5.9701653
1.8311832,-5.972116
1.8321832,-5.9738994
1.8331834,-5.9759164
1.8341835,-5.977951
1.8351836,-5.9799156
1.8361837,-5.9814305
1.8371838,-5.9836516
1.8381839,-5.9855723
1.839184,-5.987598
1.8401841,-5.989282
1.8411841,-5.991387
1.8421843,-5.9932547
1.8431844,-5.9953227
1.8441845,-5.997122
1.8451846,-5.999068
1.8461847,-6.0012875
1.8471848,-6.0053344
1.848185,-6.0065727
1.849185,-6.0089884
1.850185,-6.0104327
1.8511852,-6.012756
1.8521852,-6.014983
1.8531854,-6.0163903
1.8541855,-6.0189357
1.8551856,-6.01984
1.8561857,-6.0228114
1.8571858,-6.024564
1.8581859,-6.0263033
1.8591859,-6.027806
1.8601861,-6.029975
1.8611861,-6.031399
1.8621863,-6.0344768
1.8631864,-6.0354495
1.8641865,-6.0379615
1.8651866,-6.0395784
1.8661867,-6.0415173
1.8671868,-6.043466
1.8681868,-6.0453715
1.869187,-6.047741
1.870187,-6.0488257
1.8711872,-6.0516977
1.8721873,-6.052417
1.8731874,-6.05519
1.8741875,-6.0564485
1.8751876,-6.058542
1.8761877,-6.061326
1.8771878,-6.062621
1.8781879,-6.064718
1.879188,-6.0663943
1.8801881,-6.068545
1.8811882,-6.070487
1.8821883,-6.072015
1.8831884,-6.073726
1.8841885,-6.076345
1.8851886,-6.0780873
1.8861887,-6.0797677
1.8871888,-6.0820527
1.8881888,-6.0861163
1.889189,-6.0874114
1.890189,-6.0898542
1.8911892,-6.090941
1.8921893,-6.0937123
1.8931894,-6.095406
1.8941895,-6.097321
1.8951896,-6.099112
1.8961897,-6.100888
1.8971897,-6.1033325
1.8981899,-6.1049976
1.89919,-6.1071334
1.9001901,-6.1084695
1.9011902,-6.1106076
1.9021903,-6.1120715
1.9031904,-6.1149487
1.9041905,-6.115561
1.9051906,-6.1183605
1.9061906,-6.119598
1.9071908,-6.122048
1.9081908,-6.124695
1.909191,-6.1254163
1.910191,-6.1281104
1.9111912,-6.1295657
1.9121913,-6.1318145
1.9131914,-6.1336074
1.9141915,-6.13537
1.9151917,-6.137405
1.9161917,-6.1391015
1.9171917,-6.14099
1.9181919,-6.1429057
1.919192,-6.14451
1.9201921,-6.1469827
1.9211922,-6.1487994
1.9221923,-6.150787
1.9231924,-6.1525455
1.9241925,-6.1539493
1.9251926,-6.156709
1.9261926,-6.157966
1.9271928,-6.1601443
1.9281929,-6.1615176
1.929193,-6.163625
1.9301931,-6.167302
1.9311932,-6.170055
1.9321933,-6.1708627
1.9331934,-6.1735473
1.9341935,-6.1758523
1.9351935,-6.1773047
1.9361937,-6.179278
1.9371938,-6.1805425
1.9381939,-6.183041
1.939194,-6.184999
1.9401941,-6.186234
1.9411942,-6.1885295
1.9421943,-6.190745
1.9431944,-6.1923394
1.9441944,-6.19464
1.9451946,-6.1960382
1.9461946,-6.198171
1.9471948,-6.199636
1.9481949,-6.2020373
1.949195,-6.204046
1.9501951,-6.205569
1.9511952,-6.2070556
1.9521953,-6.2091775
1.9531955,-6.2116895
1.9541955,-6.2133636
1.9551955,-6.2152257
1.9561957,-6.2169633
1.9571958,-6.2187676
1.9581959,-6.22058
1.959196,-6.222767
1.9601961,-6.2244506
1.9611962,-6.226582
1.9621964,-6.22797
1.9631964,-6.2299314
1.9641964,-6.2324457
1.9651966,-6.234223
1.9661967,-6.2360682
1.9671968,-6.237944
1.9681969,-6.2395473
1.969197,-6.2411704
1.9701971,-6.243009
1.9711972,-6.2471585
1.9721973,-6.2487392
1.9731973,-6.2503715
1.9741975,-6.2524543
1.9751976,-6.2549553
1.9761977,-6.256249
1.9771978,-6.258571
1.9781979,-6.260274
1.979198,-6.261938
1.9801981,-6.264454
1.9811982,-6.2655787
1.9821982,-6.26767
1.9831984,-6.2694964
1.9841985,-6.271579
1.9851986,-6.2733736
1.9861987,-6.2749467
1.9871988,-6.277533
1.9881989,-6.2785907
1.989199,-6.2810726
1.9901991,-6.283116
1.9911993,-6.2844367
1.9921993,-6.2862587
1.9931993,-6.288372
1.9941995,-6.290176
1.9951996,-6.292364
1.9961997,-6.2937484
1.9971998,-6.296263
1.9981999,-6.297603
1.9992,-6.2997494
2.0002,-6.3016267
2.0012002,-6.3055663
2.0022004,-6.3055663
2.0032003,-6.3093424
2.0042005,-6.3093424
2.0052006,-6.3129544
2.0062008,-6.3129544
2.0072007,-6.3165765
2.008201,-6.3165765
2.009201,-6.320232
2.0102012,-6.320232
2.0112011,-6.3241696
2.0122013,-6.3241696
2.0132015,-6.327714
2.0142014,-6.327714
2.0152016,-6.331467
2.0162017,-6.331467
2.017202,-6.334454
2.0182018,-6.334454
2.019202,-6.339043
2.0202022,-6.339043
2.021202,-6.342665
2.0222023,-6.342665
2.0232024,-6.346584
2.0242026,-6.346584
2.0252025,-6.3506002
2.0262027,-6.3506002
2.0272028,-6.3536725
2.028203,-6.3536725
2.029203,-6.357404
2.030203,-6.357404
2.0312033,-6.361415
2.0322032,-6.361415
2.0332034,-6.3647857
2.0342035,-6.3682284
2.0352037,-6.3682284
2.0362036,-6.3719907
2.0372038,-6.3719907
2.038204,-6.3756843
2.039204,-6.3756843
2.040204,-6.37973
2.0412042,-6.37973
2.0422044,-6.3837314
2.0432043,-6.3837314
2.0442045,-6.387298
2.0452046,-6.387298
2.0462048,-6.391077
2.0472047,-6.391077
2.048205,-6.394365
2.049205,-6.394365
2.050205,-6.398853
2.0512052,-6.398853
2.0522053,-6.4024053
2.0532055,-6.4024053
2.0542054,-6.4056697
2.0552056,-6.4056697
2.0562057,-6.4092216
2.057206,-6.4092216
2.0582058,-6.41265
2.059206,-6.41265
2.0602062,-6.4166365
2.061206,-6.4166365
2.0622063,-6.420272
2.0632064,-6.420272
2.0642066,-6.424766
2.0652065,-6.424766
2.0662067,-6.427983
2.0672069,-6.427983
2.0682068,-6.431536
2.069207,-6.431536
2.070207,-6.435325
2.0712073,-6.435325
2.0722072,-6.4388566
2.0732074,-6.4388566
2.0742075,-6.4431953
2.0752077,-6.445962
2.0762076,-6.445962
2.0772078,-6.449743
2.078208,-6.449743
2.079208,-6.453014
2.080208,-6.453014
2.0812082,-6.4572616
2.0822084,-6.4572616
2.0832083,-6.461015
2.0842085,-6.461015
2.0852087,-6.465263
2.0862086,-6.465263
2.0872087,-6.4685802
2.088209,-6.4685802
2.089209,-6.472223
2.090209,-6.472223
2.0912092,-6.4762287
2.0922093,-6.4762287
2.0932095,-6.4795337
2.0942094,-6.4795337
2.0952096,-6.4829865
2.0962098,-6.4829865
2.0972097,-6.4871836
2.0982099,-6.4871836
2.09921,-6.4903245
2.1002102,-6.4903245
2.10121,-6.4943786
2.1022103,-6.4943786
2.1032104,-6.4977713
2.1042106,-6.4977713
2.1052105,-6.5014415
2.1062107,-6.5014415
2.1072109,-6.504738
2.1082108,-6.504738
2.109211,-6.5094094
2.1102111,-6.5094094
2.1112113,-6.513101
2.1122112,-6.513101
2.1132114,-6.5166106
2.1142116,-6.5166106
2.1152115,-6.5198855
2.1162117,-6.5233884
2.1172118,-6.5233884
2.118212,-6.5268674
2.119212,-6.5268674
2.120212,-6.5299363
2.1212122,-6.5299363
2.1222124,-6.534839
2.1232123,-6.534839
2.1242125,-6.5381746
2.1252127,-6.5381746
2.1262126,-6.5415463
2.1272128,-6.5415463
2.128213,-6.545009
2.129213,-6.545009
2.130213,-6.5490646
2.1312132,-6.5490646
2.1322134,-6.55294
2.1332135,-6.55294
2.1342134,-6.556706
2.1352136,-6.556706
2.1362138,-6.560244
2.1372137,-6.560244
2.1382139,-6.563514
2.139214,-6.563514
2.1402142,-6.567034
2.1412141,-6.567034
2.1422143,-6.5711846
2.1432145,-6.5711846
2.1442144,-6.5744824
2.1452146,-6.5744824
2.1462147,-6.578673
2.147215,-6.578673
2.1482148,-6.5815597
2.149215,-6.5815597
2.1502151,-6.5851216
2.1512153,-6.5851216
2.1522152,-6.5888324
2.1532154,-6.5888324
2.1542156,-6.5928392
2.1552155,-6.5928392
2.1562157,-6.596788
2.1572158,-6.596788
2.158216,-6.599876
2.159216,-6.603831
2.160216,-6.603831
2.1612163,-6.607615
