input_value,relevance
1.1041105,-2.2781708
1.1051105,-2.2805915
1.1061107,-2.2829
1.1071107,-2.285011
1.1081109,-2.287741
1.109111,-2.2897084
1.110111,-2.2922337
1.1111112,-2.2944095
1.1121112,-2.296633
1.1131114,-2.2988567
1.1141114,-2.3012145
1.1151116,-2.3034275
1.1161116,-2.305937
1.1171118,-2.3082912
1.1181118,-2.3103154
1.1191119,-2.3126414
1.1201121,-2.3148966
1.1211121,-2.3176908
1.1221123,-2.3198912
1.1231123,-2.3221169
1.1241125,-2.3242815
1.1251125,-2.3264306
1.1261127,-2.328932
1.1271127,-2.3314137
1.1281129,-2.3337648
1.129113,-2.3358986
1.130113,-2.3382275
1.1311132,-2.340791
1.1321132,-2.3433726
1.1331134,-2.3454552
1.1341134,-2.3475902
1.1351136,-2.3498585
1.1361136,-2.3521369
1.1371138,-2.354447
1.1381139,-2.3566678
1.1391139,-2.3588128
1.1401141,-2.3609643
1.1411141,-2.3658702
1.1421143,-2.3685434
1.1431143,-2.3705873
1.1441145,-2.3727741
1.1451145,-2.3748982
1.1461147,-2.377541
1.1471148,-2.3795807
1.1481148,-2.381985
1.149115,-2.3841572
1.150115,-2.3866048
1.1511152,-2.389219
1.1521152,-2.391256
1.1531154,-2.3937008
1.1541154,-2.3960679
1.1551156,-2.3980508
1.1561157,-2.4006083
1.1571157,-2.4028246
1.1581159,-2.4048524
1.1591159,-2.407271
1.1601161,-2.4093773
1.1611161,-2.4116375
1.1621163,-2.41422
1.1631163,-2.4163525
1.1641165,-2.4184358
1.1651165,-2.4208803
1.1661167,-2.4231195
1.1671168,-2.4254184
1.1681168,-2.428075
1.169117,-2.430051
1.170117,-2.4322758
1.1711172,-2.434335
1.1721172,-2.4368114
1.1731174,-2.439217
1.1741174,-2.4413652
1.1751176,-2.4436162
1.1761177,-2.4461133
1.1771177,-2.4486225
1.1781179,-2.4508414
1.1791179,-2.453144
1.1801181,-2.4549692
1.1811181,-2.4575396
1.1821183,-2.4594734
1.1831183,-2.4641325
1.1841185,-2.4663389
1.1851186,-2.4684255
1.1861186,-2.4708261
1.1871188,-2.473702
1.1881188,-2.4758177
1.189119,-2.4781435
1.190119,-2.4800355
1.1911192,-2.4822829
1.1921192,-2.4845111
1.1931194,-2.4868033
1.1941195,-2.4890797
1.1951195,-2.4911618
1.1961197,-2.493652
1.1971197,-2.496269
1.1981199,-2.498346
1.1991199,-2.5006769
1.2001201,-2.502841
1.2011201,-2.50502
1.2021203,-2.5076616
1.2031204,-2.509641
1.2041205,-2.5118368
1.2051206,-2.5140493
1.2061206,-2.5161498
1.2071208,-2.5182364
1.2081208,-2.5209024
1.209121,-2.5230243
1.210121,-2.5254533
1.2111212,-2.5277205
1.2121212,-2.5296175
1.2131214,-2.5321908
1.2141215,-2.5344787
1.2151215,-2.5368068
1.2161217,-2.5388355
1.2171217,-2.5409768
1.2181219,-2.543257
1.2191219,-2.5455132
1.2201221,-2.5477846
1.2211221,-2.550368
1.2221223,-2.5524552
1.2231224,-2.5549977
1.2241224,-2.5593114
1.2251226,-2.5614371
1.2261226,-2.5635076
1.2271228,-2.565849
1.2281228,-2.5682678
1.229123,-2.5704763
1.230123,-2.5723484
1.2311232,-2.5745442
1.2321233,-2.577178
1.2331233,-2.579415
1.2341235,-2.581978
1.2351235,-2.5838745
1.2361237,-2.5861413
1.2371237,-2.5880668
1.2381239,-2.5905097
1.239124,-2.592586
1.2401241,-2.5948064
1.2411242,-2.5969734
1.2421243,-2.5993989
1.2431244,-2.6021345
1.2441244,-2.6042068
1.2451246,-2.606264
1.2461246,-2.6085324
1.2471248,-2.6107023
1.2481248,-2.6128137
1.249125,-2.6153061
1.250125,-2.6171677
1.2511252,-2.6196504
1.2521253,-2.621746
1.2531253,-2.6238117
1.2541255,-2.6262808
1.2551255,-2.628742
1.2561257,-2.6307776
1.2571257,-2.6329625
1.2581259,-2.634891
1.259126,-2.637386
1.2601261,-2.63964
1.2611262,-2.6419525
1.2621262,-2.6439435
1.2631264,-2.6460178
1.2641264,-2.6485393
1.2651266,-2.6505363
1.2661266,-2.6552005
1.2671268,-2.6574311
1.2681268,-2.6597943
1.269127,-2.662187
1.270127,-2.6643083
1.2711271,-2.6662855
1.2721273,-2.6685543
1.2731273,-2.670429
1.2741275,-2.673026
1.2751275,-2.6751564
1.2761277,-2.6772768
1.2771277,-2.679516
1.2781279,-2.6819055
1.279128,-2.684019
1.280128,-2.686346
1.2811282,-2.6883914
1.2821282,-2.690591
1.2831284,-2.6928074
1.2841284,-2.6950345
1.2851286,-2.697131
1.2861286,-2.6991675
1.2871288,-2.7014744
1.2881289,-2.7035658
1.289129,-2.7066436
1.2901291,-2.7085261
1.2911291,-2.7105901
1.2921293,-2.7127917
1.2931293,-2.7147253
1.2941295,-2.7172115
1.2951295,-2.7192867
1.2961297,-2.721646
1.2971298,-2.7236283
1.2981299,-2.725813
1.29913,-2.7279027
1.30013,-2.730551
1.3011302,-2.7327075
1.3021302,-2.7346914
1.3031304,-2.7368348
1.3041304,-2.7389152
1.3051306,-2.7412112
1.3061306,-2.7435791
1.3071308,-2.747814
1.3081309,-2.7499182
1.3091309,-2.7522619
1.3101311,-2.7541966
1.3111311,-2.7565901
1.3121313,-2.7589753
1.3131313,-2.761162
1.3141315,-2.7633088
1.3151315,-2.7656457
1.3161317,-2.7676923
1.3171318,-2.7698486
1.3181318,-2.7720726
1.319132,-2.7736924
1.320132,-2.7762973
1.3211322,-2.778606
1.3221322,-2.7810192
1.3231324,-2.78276
1.3241324,-2.7850502
1.3251326,-2.7874703
1.3261327,-2.7896335
1.3271328,-2.79137
1.3281329,-2.7936375
1.3291329,-2.7958968
1.3301331,-2.7983959
1.3311331,-2.8003392
1.3321333,-2.8022897
1.3331333,-2.8043773
1.3341335,-2.8070602
1.3351336,-2.8094676
1.3361337,-2.8113673
1.3371338,-2.8134274
1.3381338,-2.8156664
1.339134,-2.8177893
1.340134,-2.8196788
1.3411342,-2.8220713
1.3421342,-2.8242567
1.3431344,-2.826547
1.3441344,-2.8286567
1.3451346,-2.8308024
1.3461347,-2.8331583
1.3471347,-2.8352869
1.3481349,-2.8375323
1.3491349,-2.8415537
1.3501351,-2.8438556
1.3511351,-2.8461144
1.3521353,-2.8479037
1.3531353,-2.8500307
1.3541355,-2.8522587
1.3551356,-2.8547003
1.3561356,-2.8570619
1.3571358,-2.858829
1.3581358,-2.8610384
1.359136,-2.8633177
1.360136,-2.8656902
1.3611362,-2.8677676
1.3621362,-2.8698828
1.3631364,-2.8718922
1.3641365,-2.8741817
1.3651366,-2.875748
1.3661367,-2.8783405
1.3671367,-2.8806522
1.3681369,-2.882861
1.3691369,-2.8851106
1.3701371,-2.8870552
1.3711371,-2.8893552
1.3721373,-2.8914225
1.3731374,-2.893514
1.3741375,-2.895388
1.3751376,-2.8976567
1.3761376,-2.899928
1.3771378,-2.9021738
1.3781378,-2.9042192
1.379138,-2.9063373
1.380138,-2.908428
1.3811382,-2.9110272
1.3821383,-2.9134252
1.3831384,-2.9150953
1.3841385,-2.9171088
1.3851385,-2.919266
1.3861387,-2.9214592
1.3871387,-2.9232948
1.3881389,-2.9256575
1.3891389,-2.9277902
1.3901391,-2.9324005
1.3911391,-2.9345381
1.3921393,-2.936421
1.3931394,-2.9386742
1.3941394,-2.9407566
1.3951396,-2.9426448
1.3961396,-2.9450457
1.3971398,-2.9471433
1.3981398,-2.949387
1.39914,-2.9509819
1.40014,-2.9531472
1.4011402,-2.9560227
1.4021403,-2.9581153
1.4031404,-2.9601128
1.4041405,-2.9619775
1.4051405,-2.9642103
1.4061407,-2.9665663
1.4071407,-2.968746
1.4081409,-2.9705994
1.409141,-2.9727585
1.4101411,-2.9748337
1.4111412,-2.9768522
1.4121413,-2.9792383
1.4131414,-2.9812014
1.4141414,-2.9834664
1.4151416,-2.9857414
1.4161416,-2.9879038
1.4171418,-2.98995
1.4181418,-2.9920475
1.419142,-2.9939775
1.420142,-2.9961011
1.4211422,-2.9980142
1.4221423,-3.000367
1.4231423,-3.0024455
1.4241425,-3.0048063
1.4251425,-3.0067039
1.4261427,-3.008776
1.4271427,-3.0111456
1.4281429,-3.0133789
1.429143,-3.015566
1.4301431,-3.01724
1.4311432,-3.0194101
1.4321432,-3.0238369
1.4331434,-3.0256333
1.4341434,-3.028189
1.4351436,-3.030184
1.4361436,-3.0323913
1.4371438,-3.0347314
1.4381438,-3.0365317
1.439144,-3.038399
1.4401441,-3.040533
1.4411442,-3.0426548
1.4421443,-3.0448406
1.4431443,-3.0469778
1.4441445,-3.0492449
1.4451445,-3.0511305
1.4461447,-3.0530076
1.4471447,-3.0554602
1.4481449,-3.057731
1.449145,-3.0598514
1.4501451,-3.0618122
1.4511452,-3.0635948
1.4521452,-3.0660994
1.4531454,-3.0682986
1.4541454,-3.0705826
1.4551456,-3.0723186
1.4561456,-3.0741816
1.4571458,-3.0766246
1.4581459,-3.0789673
1.459146,-3.0806384
1.4601461,-3.082806
1.4611461,-3.084777
1.4621463,-3.0870697
1.4631463,-3.0895538
1.4641465,-3.0911453
1.4651465,-3.0933397
1.4661467,-3.0952613
1.4671468,-3.0971906
1.4681469,-3.0994117
1.469147,-3.1018927
1.470147,-3.1037443
1.4711472,-3.1061177
1.4721472,-3.1077325
1.4731474,-3.1121433
1.4741474,-3.1144142
1.4751476,-3.1164796
1.4761477,-3.1183293
1.4771478,-3.1202788
1.4781479,-3.122663
1.479148,-3.124915
1.4801481,-3.126898
1.4811481,-3.1289635
1.4821483,-3.1310227
1.4831483,-3.133301
1.4841485,-3.135427
1.4851485,-3.1371236
1.4861487,-3.1392753
1.4871488,-3.14131
1.4881489,-3.1435902
1.489149,-3.1454723
1.490149,-3.1475737
1.4911492,-3.149888
1.4921492,-3.1519973
1.4931494,-3.1537545
1.4941494,-3.1558383
1.4951496,-3.1580646
1.4961497,-3.1601517
1.4971498,-3.162205
1.4981499,-3.1639416
1.4991499,-3.1664724
1.5001501,-3.1683447
1.5011501,-3.1707275
1.5021503,-3.172677
1.5031503,-3.1747832
1.5041505,-3.176938
1.5051506,-3.1790612
1.5061507,-3.180549
1.5071508,-3.1827297
1.5081508,-3.1850593
1.509151,-3.1874552
1.510151,-3.189378
1.5111512,-3.1911142
1.5121512,-3.1931524
1.5131514,-3.1951344
1.5141515,-3.197778
1.5151516,-3.2013853
1.5161517,-3.2037175
1.5171518,-3.2058065
1.5181519,-3.2078438
1.5191519,-3.2097795
1.5201521,-3.2117417
1.5211521,-3.2140086
1.5221523,-3.2160075
1.5231524,-3.2178566
1.5241525,-3.2204232
1.5251526,-3.222398
1.5261527,-3.224498
1.5271528,-3.2264426
1.5281528,-3.2283313
1.529153,-3.2307653
1.530153,-3.2328236
1.5311532,-3.2343874
1.5321532,-3.2363718
1.5331534,-3.2384288
1.5341535,-3.240791
1.5351536,-3.2431266
1.5361537,-3.2449574
1.5371537,-3.2470796
1.5381539,-3.2489796
1.5391539,-3.2513416
1.5401541,-3.2529747
1.5411541,-3.2551801
1.5421543,-3.2570834
1.5431544,-3.2591112
1.5441545,-3.2612035
1.5451546,-3.2633898
1.5461546,-3.2654092
1.5471548,-3.2675045
1.5481548,-3.2697675
1.549155,-3.271488
1.550155,-3.2739432
1.5511552,-3.275749
1.5521553,-3.2779691
1.5531554,-3.279402
1.5541555,-3.2816482
1.5551555,-3.2839334
1.5561557,-3.2881174
1.5571557,-3.2896411
1.5581559,-3.2919192
1.559156,-3.2942183
1.5601561,-3.2961876
1.5611562,-3.298062
1.5621563,-3.3001869
1.5631564,-3.3021443
1.5641565,-3.3044384
1.5651566,-3.3062289
1.5661566,-3.308143
1.5671568,-3.3101585
1.5681568,-3.31248
1.569157,-3.3146422
1.570157,-3.316745
1.5711572,-3.318598
1.5721573,-3.3208344
1.5731574,-3.322796
1.5741575,-3.3244202
1.5751575,-3.3267608
1.5761577,-3.3288114
1.5771577,-3.3309422
1.5781579,-3.3326159
1.579158,-3.334526
1.5801581,-3.3366344
1.5811582,-3.3392067
1.5821583,-3.341312
1.5831584,-3.3428295
1.5841584,-3.34501
1.5851586,-3.3470058
1.5861586,-3.3491719
1.5871588,-3.3506758
1.5881588,-3.3528774
1.589159,-3.3549237
1.590159,-3.3571913
1.5911592,-3.3588722
1.5921593,-3.3613403
1.5931593,-3.3632896
1.5941595,-3.3653333
1.5951595,-3.3674428
1.5961597,-3.3692536
1.5971597,-3.3713114
1.5981599,-3.3753293
1.59916,-3.3770077
1.6001601,-3.3794274
1.6011602,-3.381489
1.6021603,-3.383417
1.6031604,-3.385627
1.6041604,-3.387318
1.6051606,-3.3896654
1.6061606,-3.391377
1.6071608,-3.3936336
1.6081609,-3.3953562
1.609161,-3.3974452
1.6101611,-3.3996866
1.6111612,-3.401755
1.6121613,-3.403252
1.6131613,-3.405022
1.6141615,-3.4075673
1.6151615,-3.4097393
1.6161617,-3.4120233
1.6171618,-3.4135206
1.6181619,-3.415791
1.619162,-3.4176707
1.6201621,-3.4196217
1.6211622,-3.4217002
1.6221622,-3.4237816
1.6231624,-3.4256701
1.6241624,-3.4275315
1.6251626,-3.4292166
1.6261626,-3.4318
1.6271628,-3.4339452
1.6281629,-3.435776
1.629163,-3.4379551
1.6301631,-3.439635
1.6311631,-3.44167
1.6321633,-3.4437253
1.6331633,-3.4457498
1.6341635,-3.4473574
1.6351635,-3.4493592
1.6361637,-3.4515584
1.6371638,-3.4539537
1.6381639,-3.455859
1.639164,-3.4595509
1.6401641,-3.4618104
1.6411642,-3.4641268
1.6421642,-3.4657176
1.6431644,-3.467585
1.6441644,-3.4695818
1.6451646,-3.4717114
1.6461647,-3.4734476
1.6471648,-3.4756486
1.6481649,-3.477863
1.649165,-3.479685
1.6501651,-3.4813242
1.6511651,-3.4836576
1.6521653,-3.4856932
1.6531653,-3.4874985
1.6541655,-3.4898055
1.6551656,-3.491253
1.6561657,-3.4936037
1.6571658,-3.4955204
1.6581659,-3.4975965
1.659166,-3.49949
1.660166,-3.5011432
1.6611662,-3.5035002
1.6621662,-3.5056608
1.6631664,-3.5077689
1.6641665,-3.509558
1.6651666,-3.5115201
1.6661667,-3.5132792
1.6671668,-3.5154197
1.6681669,-3.5173342
1.6691669,-3.5192063
1.6701671,-3.521334
1.6711671,-3.523279
1.6721673,-3.525317
1.6731673,-3.527375
1.6741675,-3.529241
1.6751676,-3.5313923
1.6761677,-3.5334322
1.6771678,-3.5351498
1.6781679,-3.5370364
1.679168,-3.5390766
1.680168,-3.540964
1.6811682,-3.5450196
1.6821682,-3.5471437
1.6831684,-3.5492268
1.6841685,-3.5509925
1.6851686,-3.5528753
1.6861687,-3.554844
1.6871688,-3.5571342
1.6881689,-3.559004
1.6891689,-3.5606616
1.6901691,-3.562678
1.6911691,-3.5647988
1.6921693,-3.566754
1.6931694,-3.5687573
1.6941695,-3.570679
1.6951696,-3.572758
1.6961697,-3.5747693
1.6971698,-3.5766249
1.6981698,-3.5784009
1.69917,-3.5804384
1.70017,-3.5824444
1.7011702,-3.5844204
1.7021703,-3.5864186
1.7031704,-3.5883849
1.7041705,-3.5904093
1.7051706,-3.5924327
1.7061707,-3.5939214
1.7071707,-3.5960057
1.7081709,-3.5984716
1.7091709,-3.6001651
1.7101711,-3.602331
1.7111712,-3.6039581
1.7121713,-3.606219
1.7131714,-3.607792
1.7141715,-3.6100504
1.7151716,-3.6113997
1.7161717,-3.6138675
1.7171718,-3.6161258
1.7181718,-3.6177044
1.719172,-3.6197982
1.720172,-3.6213279
1.7211722,-3.623597
1.7221723,-3.627392
1.7231724,-3.6294682
1.7241725,-3.6311204
1.7251726,-3.6331398
1.7261727,-3.635484
1.7271727,-3.6371584
1.7281729,-3.6394477
1.729173,-3.6410742
1.7301731,-3.642951
1.7311732,-3.645198
1.7321733,-3.6468482
1.7331734,-3.649082
1.7341735,-3.650754
1.7351736,-3.6530333
1.7361736,-3.6547713
1.7371738,-3.6565397
1.7381738,-3.6590269
1.739174,-3.6607454
1.740174,-3.662622
1.7411742,-3.6646981
1.7421743,-3.6663527
1.7431744,-3.6686134
1.7441745,-3.6699677
1.7451745,-3.6722996
1.7461747,-3.6744218
1.7471747,-3.6757665
1.7481749,-3.6782355
1.749175,-3.6798813
1.7501751,-3.682184
1.7511752,-3.6842782
1.7521753,-3.685682
1.7531754,-3.6876867
1.7541755,-3.6894124
1.7551756,-3.6919239
1.7561756,-3.6941178
1.7571758,-3.695412
1.7581758,-3.6975012
1.759176,-3.6990812
1.7601761,-3.7013671
1.7611762,-3.7033632
1.7621763,-3.7051837
1.7631764,-3.707227
1.7641765,-3.7112896
1.7651765,-3.7125728
1.7661767,-3.7146971
1.7671767,-3.7170928
1.7681769,-3.7185855
1.769177,-3.7202911
1.7701771,-3.7220845
1.7711772,-3.7244737
1.7721773,-3.726855
1.7731774,-3.7282567
1.7741774,-3.7301745
1.7751776,-3.7319987
1.7761776,-3.7339919
1.7771778,-3.7365513
1.7781779,-3.7377698
1.779178,-3.739814
1.7801781,-3.741409
1.7811782,-3.7436898
1.7821783,-3.7458916
1.7831783,-3.7476122
1.7841785,-3.7496521
1.7851785,-3.7514193
1.7861787,-3.7534392
1.7871788,-3.7552977
1.7881789,-3.7570767
1.789179,-3.759268
1.7901791,-3.7608802
1.7911792,-3.7626426
1.7921793,-3.764777
1.7931794,-3.7665918
1.7941794,-3.7689962
1.7951796,-3.7706358
1.7961797,-3.7725341
1.7971798,-3.7745671
1.7981799,-3.7762105
1.79918,-3.7784293
1.8001801,-3.7798839
1.8011802,-3.781953
1.8021803,-3.78424
1.8031803,-3.785979
1.8041805,-3.7878637
1.8051805,-3.7916818
1.8061807,-3.7933264
1.8071808,-3.7956905
1.8081809,-3.797498
1.809181,-3.7988865
1.8101811,-3.8013504
1.8111812,-3.8029594
1.8121812,-3.8048084
1.8131814,-3.8070338
1.8141814,-3.8083806
1.8151816,-3.8107333
1.8161817,-3.8120801
1.8171818,-3.8143451
1.8181819,-3.8166955
1.819182,-3.818413
1.8201821,-3.8205233
1.8211821,-3.8216667
1.8221823,-3.8238044
1.8231823,-3.8259156
1.8241825,-3.827856
1.8251826,-3.8297174
1.8261827,-3.8312118
1.8271828,-3.8333006
1.8281829,-3.8356884
1.829183,-3.837253
1.830183,-3.8391855
1.8311832,-3.8410695
1.8321832,-3.8432577
1.8331834,-3.8451102
1.8341835,-3.8466308
1.8351836,-3.8484542
1.8361837,-3.8503683
1.8371838,-3.8523872
1.8381839,-3.854377
1.839184,-3.8563364
1.8401841,-3.858269
1.8411841,-3.860016
1.8421843,-3.8620298
1.8431844,-3.8639843
1.8441845,-3.8654356
1.8451846,-3.8675416
1.8461847,-3.869329
1.8471848,-3.8736115
1.848185,-3.8750951
1.849185,-3.877115
1.850185,-3.8786418
1.8511852,-3.8808095
1.8521852,-3.8827252
1.8531854,-3.8846848
1.8541855,-3.8868244
1.8551856,-3.8878305
1.8561857,-3.8902738
1.8571858,-3.8921115
1.8581859,-3.8940463
1.8591859,-3.8959422
1.8601861,-3.8973181
1.8611861,-3.899706
1.8621863,-3.901335
1.8631864,-3.9033158
1.8641865,-3.905558
1.8651866,-3.9070618
1.8661867,-3.909173
1.8671868,-3.9105928
1.8681868,-3.9127276
1.869187,-3.91463
1.870187,-3.9163404
1.8711872,-3.9186707
1.8721873,-3.9197373
1.8731874,-3.9225051
1.8741875,-3.924446
1.8751876,-3.925896
1.8761877,-3.9277158
1.8771878,-3.9294074
1.8781879,-3.9315794
1.879188,-3.9337914
1.8801881,-3.9356794
1.8811882,-3.9371555
1.8821883,-3.9389389
1.8831884,-3.9407654
1.8841885,-3.9430695
1.8851886,-3.9445417
1.8861887,-3.946571
1.8871888,-3.9479864
1.8881888,-3.9519384
1.889189,-3.9537961
1.890189,-3.9561298
1.8911892,-3.9576247
1.8921893,-3.9598134
1.8931894,-3.9617426
1.8941895,-3.9632676
1.8951896,-3.9653885
1.8961897,-3.966928
1.8971897,-3.9686527
1.8981899,-3.9707997
1.89919,-3.9723206
1.9001901,-3.9750552
1.9011902,-3.9764588
1.9021903,-3.9782708
1.9031904,-3.9797857
1.9041905,-3.9818428
1.9051906,-3.9842765
1.9061906,-3.9854114
1.9071908,-3.987789
1.9081908,-3.9886482
1.909191,-3.991408
1.910191,-3.992689
1.9111912,-3.994785
1.9121913,-3.9971735
1.9131914,-3.998452
1.9141915,-4.000713
1.9151917,-4.002232
1.9161917,-4.0043216
1.9171917,-4.006163
1.9181919,-4.0081406
1.919192,-4.0094767
1.9201921,-4.011937
1.9211922,-4.01321
1.9221923,-4.015541
1.9231924,-4.01659
1.9241925,-4.0188417
1.9251926,-4.021368
1.9261926,-4.022822
1.9271928,-4.025052
1.9281929,-4.0261383
1.929193,-4.028448
1.9301931,-4.0321507
1.9311932,-4.033584
1.9321933,-4.0356374
1.9331934,-4.0372066
1.9341935,-4.0397296
1.9351935,-4.041053
1.9361937,-4.043006
1.9371938,-4.045137
1.9381939,-4.0467076
1.939194,-4.0493555
1.9401941,-4.050029
1.9411942,-4.0525193
1.9421943,-4.0536976
1.9431944,-4.056283
1.9441944,-4.057388
1.9451946,-4.059631
1.9461946,-4.0619984
1.9471948,-4.0630093
1.9481949,-4.065276
1.949195,-4.0664845
1.9501951,-4.0689964
1.9511952,-4.070728
1.9521953,-4.0726805
1.9531955,-4.074275
1.9541955,-4.076084
1.9551955,-4.0779576
1.9561957,-4.080171
1.9571958,-4.081723
1.9581959,-4.0837135
1.959196,-4.0852485
1.9601961,-4.087401
1.9611962,-4.089426
1.9621964,-4.0906925
1.9631964,-4.0927486
1.9641964,-4.094232
1.9651966,-4.0965204
1.9661967,-4.0983515
1.9671968,-4.099887
1.9681969,-4.101616
1.969197,-4.103405
1.9701971,-4.105441
1.9711972,-4.1094546
1.9721973,-4.1112223
1.9731973,-4.113003
1.9741975,-4.1142235
1.9751976,-4.116706
1.9761977,-4.1181087
1.9771978,-4.120389
1.9781979,-4.1217213
1.979198,-4.1235886
1.9801981,-4.126371
1.9811982,-4.127383
1.9821982,-4.129524
1.9831984,-4.1307335
1.9841985,-4.133149
1.9851986,-4.134959
1.9861987,-4.1368637
1.9871988,-4.1382723
1.9881989,-4.139932
1.989199,-4.141782
1.9901991,-4.1437435
1.9911993,-4.1455736
1.9921993,-4.1479244
1.9931993,-4.1491942
1.9941995,-4.151372
1.9951996,-4.1523695
1.9961997,-4.1545367
1.9971998,-4.1565795
1.9981999,-4.1582766
1.9992,-4.160857
2.0002,-4.1613255
2.0012002,-4.166025
2.0022004,-4.166025
2.0032003,-4.16935
2.0042005,-4.16935
2.0052006,-4.172999
2.0062008,-4.172999
2.0072007,-4.1765347
2.008201,-4.1765347
2.009201,-4.1802607
2.0102012,-4.1802607
2.0112011,-4.1839647
2.0122013,-4.1839647
2.0132015,-4.1874204
2.0142014,-4.1874204
2.0152016,-4.190954
2.0162017,-4.190954
2.017202,-4.1943455
2.0182018,-4.1943455
2.019202,-4.1979733
2.0202022,-4.1979733
2.021202,-4.2017674
2.0222023,-4.2017674
2.0232024,-4.2055182
2.0242026,-4.2055182
2.0252025,-4.20936
2.0262027,-4.20936
2.0272028,-4.2128277
2.028203,-4.2128277
2.029203,-4.216278
2.030203,-4.216278
2.0312033,-4.2206388
2.0322032,-4.2206388
2.0332034,-4.223881
2.0342035,-4.2272706
2.0352037,-4.2272706
2.0362036,-4.2308807
2.0372038,-4.2308807
2.038204,-4.233942
2.039204,-4.233942
2.040204,-4.237507
2.0412042,-4.237507
2.0422044,-4.2412596
2.0432043,-4.2412596
2.0442045,-4.245207
2.0452046,-4.245207
2.0462048,-4.2491226
2.0472047,-4.2491226
2.048205,-4.2523685
2.049205,-4.2523685
2.050205,-4.2557235
2.0512052,-4.2557235
2.0522053,-4.259814
2.0532055,-4.259814
2.0542054,-4.2628393
2.0552056,-4.2628393
2.0562057,-4.2663355
2.057206,-4.2663355
2.0582058,-4.2703114
2.059206,-4.2703114
2.0602062,-4.2734528
2.061206,-4.2734528
2.0622063,-4.2776375
2.0632064,-4.2776375
2.0642066,-4.280633
2.0652065,-4.280633
2.0662067,-4.2843165
2.0672069,-4.2843165
2.0682068,-4.287716
2.069207,-4.287716
2.070207,-4.2916126
2.0712073,-4.2916126
2.0722072,-4.2958083
2.0732074,-4.2958083
2.0742075,-4.299389
2.0752077,-4.3024282
2.0762076,-4.3024282
2.0772078,-4.306019
2.078208,-4.306019
2.079208,-4.3094606
2.080208,-4.3094606
2.0812082,-4.312832
2.0822084,-4.312832
2.0832083,-4.317113
2.0842085,-4.317113
2.0852087,-4.3200912
2.0862086,-4.3200912
2.0872087,-4.3237076
2.088209,-4.3237076
2.089209,-4.3268785
2.090209,-4.3268785
2.0912092,-4.330824
2.0922093,-4.330824
2.0932095,-4.3347435
2.0942094,-4.3347435
2.0952096,-4.3380947
2.0962098,-4.3380947
2.0972097,-4.341449
2.0982099,-4.341449
2.09921,-4.3451695
2.1002102,-4.3451695
2.10121,-4.3484015
2.1022103,-4.3484015
2.1032104,-4.3522425
2.1042106,-4.3522425
2.1052105,-4.3557296
2.1062107,-4.3557296
2.1072109,-4.3591037
2.1082108,-4.3591037
2.109211,-4.362341
2.1102111,-4.362341
2.1112113,-4.3659286
2.1122112,-4.3659286
2.1132114,-4.369721
2.1142116,-4.369721
2.1152115,-4.3736186
2.1162117,-4.3771467
2.1172118,-4.3771467
2.118212,-4.3804736
2.119212,-4.3804736
2.120212,-4.3840246
2.1212122,-4.3840246
2.1222124,-4.3871336
2.1232123,-4.3871336
2.1242125,-4.391306
2.1252127,-4.391306
2.1262126,-4.394511
2.1272128,-4.394511
2.128213,-4.397942
2.129213,-4.397942
