input_value,relevance
1.0961096,-2.5835826
1.0971098,-2.5858274
1.0981098,-2.58806
1.09911,-2.5905025
1.10011,-2.5952299
1.1011101,-2.5973976
1.1021103,-2.5997276
1.1031103,-2.6017466
1.1041105,-2.6045222
1.1051105,-2.6068408
1.1061107,-2.6093552
1.1071107,-2.6116288
1.1081109,-2.6137385
1.109111,-2.6163714
1.110111,-2.6184518
1.1111112,-2.6212394
1.1121112,-2.6233065
1.1131114,-2.6255774
1.1141114,-2.628041
1.1151116,-2.6302328
1.1161116,-2.6327837
1.1171118,-2.634963
1.1181118,-2.6375442
1.1191119,-2.6396701
1.1201121,-2.6422498
1.1211121,-2.6442134
1.1221123,-2.6466138
1.1231123,-2.6486578
1.1241125,-2.6510608
1.1251125,-2.6537411
1.1261127,-2.655979
1.1271127,-2.658312
1.1281129,-2.6605794
1.129113,-2.6628578
1.130113,-2.6653159
1.1311132,-2.6677773
1.1321132,-2.6697738
1.1331134,-2.672115
1.1341134,-2.674451
1.1351136,-2.6770945
1.1361136,-2.679242
1.1371138,-2.681422
1.1381139,-2.6837409
1.1391139,-2.686362
1.1401141,-2.688829
1.1411141,-2.6933076
1.1421143,-2.6952434
1.1431143,-2.697827
1.1441145,-2.7004166
1.1451145,-2.7023976
1.1461147,-2.7047071
1.1471148,-2.706823
1.1481148,-2.70903
1.149115,-2.7112737
1.150115,-2.7141664
1.1511152,-2.7162483
1.1521152,-2.7189162
1.1531154,-2.7207196
1.1541154,-2.7230594
1.1551156,-2.725598
1.1561157,-2.7278497
1.1571157,-2.7299466
1.1581159,-2.7323594
1.1591159,-2.7344587
1.1601161,-2.737089
1.1611161,-2.739766
1.1621163,-2.7418087
1.1631163,-2.7444615
1.1641165,-2.7461607
1.1651165,-2.7489274
1.1661167,-2.75102
1.1671168,-2.7532828
1.1681168,-2.755275
1.169117,-2.7576244
1.170117,-2.760048
1.1711172,-2.762438
1.1721172,-2.7648835
1.1731174,-2.7670186
1.1741174,-2.7693717
1.1751176,-2.7716022
1.1761177,-2.774099
1.1771177,-2.7761433
1.1781179,-2.7783568
1.1791179,-2.7804315
1.1801181,-2.782819
1.1811181,-2.785227
1.1821183,-2.7875233
1.1831183,-2.792513
1.1841185,-2.7945626
1.1851186,-2.7970135
1.1861186,-2.7992837
1.1871188,-2.801357
1.1881188,-2.8038704
1.189119,-2.8059235
1.190119,-2.8084986
1.1911192,-2.8106158
1.1921192,-2.8126786
1.1931194,-2.8148067
1.1941195,-2.8173685
1.1951195,-2.8201053
1.1961197,-2.8220568
1.1971197,-2.8243186
1.1981199,-2.826457
1.1991199,-2.8288329
1.2001201,-2.8310297
1.2011201,-2.8334777
1.2021203,-2.8354328
1.2031204,-2.8379042
1.2041205,-2.83972
1.2051206,-2.842304
1.2061206,-2.845088
1.2071208,-2.8473136
1.2081208,-2.8496222
1.209121,-2.851854
1.210121,-2.8538656
1.2111212,-2.8562922
1.2121212,-2.858518
1.2131214,-2.8605385
1.2141215,-2.8628168
1.2151215,-2.864867
1.2161217,-2.8679316
1.2171217,-2.870202
1.2181219,-2.8720977
1.2191219,-2.8744223
1.2201221,-2.8764157
1.2211221,-2.878977
1.2221223,-2.8811872
1.2231224,-2.883429
1.2241224,-2.8877141
1.2251226,-2.890138
1.2261226,-2.8926117
1.2271228,-2.8949616
1.2281228,-2.8970273
1.229123,-2.8990839
1.230123,-2.901766
1.2311232,-2.90397
1.2321233,-2.9059663
1.2331233,-2.9082286
1.2341235,-2.9104724
1.2351235,-2.912758
1.2361237,-2.9151547
1.2371237,-2.9172432
1.2381239,-2.9198093
1.239124,-2.9218462
1.2401241,-2.9241073
1.2411242,-2.9265234
1.2421243,-2.9285862
1.2431244,-2.9309142
1.2441244,-2.932977
1.2451246,-2.9351287
1.2461246,-2.9375794
1.2471248,-2.9398391
1.2481248,-2.9419897
1.249125,-2.9442298
1.250125,-2.946449
1.2511252,-2.948943
1.2521253,-2.951135
1.2531253,-2.9534783
1.2541255,-2.9557188
1.2551255,-2.957904
1.2561257,-2.9601429
1.2571257,-2.9623706
1.2581259,-2.964412
1.259126,-2.9665654
1.2601261,-2.9690807
1.2611262,-2.9713998
1.2621262,-2.9738867
1.2631264,-2.975757
1.2641264,-2.9780889
1.2651266,-2.9801347
1.2661266,-2.9847717
1.2671268,-2.9869053
1.2681268,-2.9890616
1.269127,-2.9910352
1.270127,-2.9936345
1.2711271,-2.9960067
1.2721273,-2.9983375
1.2731273,-3.0004256
1.2741275,-3.002513
1.2751275,-3.0046105
1.2761277,-3.0070248
1.2771277,-3.0092921
1.2781279,-3.0114994
1.279128,-3.013817
1.280128,-3.0159152
1.2811282,-3.0182405
1.2821282,-3.0206459
1.2831284,-3.0228992
1.2841284,-3.0247462
1.2851286,-3.0270064
1.2861286,-3.029508
1.2871288,-3.0317233
1.2881289,-3.0336514
1.289129,-3.0359228
1.2901291,-3.0380976
1.2911291,-3.0403593
1.2921293,-3.04266
1.2931293,-3.0449672
1.2941295,-3.0471866
1.2951295,-3.0491943
1.2961297,-3.0513775
1.2971298,-3.053641
1.2981299,-3.056041
1.29913,-3.0583513
1.30013,-3.0600636
1.3011302,-3.0623164
1.3021302,-3.0648026
1.3031304,-3.0670922
1.3041304,-3.0691822
1.3051306,-3.0715044
1.3061306,-3.0737698
1.3071308,-3.0784514
1.3081309,-3.0801518
1.3091309,-3.0823972
1.3101311,-3.0845683
1.3111311,-3.0871818
1.3121313,-3.0888844
1.3131313,-3.0911212
1.3141315,-3.093596
1.3151315,-3.0957336
1.3161317,-3.0983865
1.3171318,-3.1000917
1.3181318,-3.102408
1.319132,-3.1045756
1.320132,-3.1067398
1.3211322,-3.1088068
1.3221322,-3.111016
1.3231324,-3.1131551
1.3241324,-3.1155324
1.3251326,-3.1175675
1.3261327,-3.1201065
1.3271328,-3.1223087
1.3281329,-3.1245134
1.3291329,-3.1266975
1.3301331,-3.1285312
1.3311331,-3.1308777
1.3321333,-3.1333897
1.3331333,-3.1354682
1.3341335,-3.1373568
1.3351336,-3.139475
1.3361337,-3.1417062
1.3371338,-3.1444948
1.3381338,-3.1463392
1.339134,-3.1482933
1.340134,-3.1506164
1.3411342,-3.1526816
1.3421342,-3.1552162
1.3431344,-3.1572902
1.3441344,-3.1594114
1.3451346,-3.1615431
1.3461347,-3.1636593
1.3471347,-3.1657634
1.3481349,-3.1682255
1.3491349,-3.1725001
1.3501351,-3.1749058
1.3511351,-3.1770122
1.3521353,-3.1792881
1.3531353,-3.1814263
1.3541355,-3.1836376
1.3551356,-3.185317
1.3561356,-3.1876361
1.3571358,-3.1900094
1.3581358,-3.1924856
1.359136,-3.1942592
1.360136,-3.196222
1.3611362,-3.198601
1.3621362,-3.201023
1.3631364,-3.2032843
1.3641365,-3.2050414
1.3651366,-3.207122
1.3661367,-3.2093508
1.3671367,-3.2117388
1.3681369,-3.2136133
1.3691369,-3.215789
1.3701371,-3.2184286
1.3711371,-3.220516
1.3721373,-3.2228768
1.3731374,-3.2249074
1.3741375,-3.2269452
1.3751376,-3.2289937
1.3761376,-3.2313988
1.3771378,-3.2333255
1.3781378,-3.235534
1.379138,-3.2376873
1.380138,-3.2398531
1.3811382,-3.2420268
1.3821383,-3.2441175
1.3831384,-3.2466824
1.3841385,-3.2488549
1.3851385,-3.250901
1.3861387,-3.2526507
1.3871387,-3.2548654
1.3881389,-3.257074
1.3891389,-3.259588
1.3901391,-3.2634332
1.3911391,-3.265835
1.3921393,-3.2682097
1.3931394,-3.2700307
1.3941394,-3.2719815
1.3951396,-3.2742312
1.3961396,-3.2767003
1.3971398,-3.2791224
1.3981398,-3.281029
1.39914,-3.2830572
1.40014,-3.2850726
1.4011402,-3.287227
1.4021403,-3.2896354
1.4031404,-3.2918236
1.4041405,-3.2938838
1.4051405,-3.296056
1.4061407,-3.2980783
1.4071407,-3.300481
1.4081409,-3.3025236
1.409141,-3.3046582
1.4101411,-3.3066933
1.4111412,-3.3085272
1.4121413,-3.310593
1.4131414,-3.3130686
1.4141414,-3.3152728
1.4151416,-3.3173788
1.4161416,-3.319445
1.4171418,-3.321617
1.4181418,-3.3239214
1.419142,-3.3261764
1.420142,-3.3277822
1.4211422,-3.3302433
1.4221423,-3.332337
1.4231423,-3.334789
1.4241425,-3.336288
1.4251425,-3.3389862
1.4261427,-3.3409588
1.4271427,-3.3431315
1.4281429,-3.345636
1.429143,-3.3473914
1.4301431,-3.3495083
1.4311432,-3.3516703
1.4321432,-3.3556356
1.4331434,-3.3577137
1.4341434,-3.3601708
1.4351436,-3.3625214
1.4361436,-3.3643596
1.4371438,-3.3663847
1.4381438,-3.368707
1.439144,-3.3706372
1.4401441,-3.3730986
1.4411442,-3.3748658
1.4421443,-3.3767745
1.4431443,-3.3794005
1.4441445,-3.3816197
1.4451445,-3.3834188
1.4461447,-3.38569
1.4471447,-3.3879678
1.4481449,-3.3901684
1.449145,-3.3924615
1.4501451,-3.3941114
1.4511452,-3.3964036
1.4521452,-3.3983543
1.4531454,-3.4008007
1.4541454,-3.4025667
1.4551456,-3.4047723
1.4561456,-3.4067085
1.4571458,-3.408901
1.4581459,-3.4112246
1.459146,-3.413034
1.4601461,-3.4153974
1.4611461,-3.4173722
1.4621463,-3.4196498
1.4631463,-3.4216774
1.4641465,-3.4236166
1.4651465,-3.4257503
1.4661467,-3.4278867
1.4671468,-3.4296467
1.4681469,-3.4323118
1.469147,-3.4346716
1.470147,-3.4365594
1.4711472,-3.4384675
1.4721472,-3.4406152
1.4731474,-3.4451864
1.4741474,-3.4470503
1.4751476,-3.4487665
1.4761477,-3.4509432
1.4771478,-3.4531643
1.4781479,-3.4555006
1.479148,-3.4577763
1.4801481,-3.4596775
1.4811481,-3.4617527
1.4821483,-3.463845
1.4831483,-3.4662101
1.4841485,-3.4678652
1.4851485,-3.4700606
1.4861487,-3.47213
1.4871488,-3.47428
1.4881489,-3.476261
1.489149,-3.4784288
1.490149,-3.4807494
1.4911492,-3.4827383
1.4921492,-3.4846141
1.4931494,-3.4871469
1.4941494,-3.4892337
1.4951496,-3.491274
1.4961497,-3.4932303
1.4971498,-3.4949214
1.4981499,-3.4973695
1.4991499,-3.499685
1.5001501,-3.5017989
1.5011501,-3.5033147
1.5021503,-3.5056612
1.5031503,-3.507552
1.5041505,-3.5100582
1.5051506,-3.512238
1.5061507,-3.5140855
1.5071508,-3.5159934
1.5081508,-3.5181782
1.509151,-3.5204294
1.510151,-3.5221617
1.5111512,-3.5242057
1.5121512,-3.526563
1.5131514,-3.528763
1.5141515,-3.5307453
1.5151516,-3.5352309
1.5161517,-3.5372236
1.5171518,-3.5393429
1.5181519,-3.5412953
1.5191519,-3.5432918
1.5201521,-3.5453882
1.5211521,-3.5474484
1.5221523,-3.549227
1.5231524,-3.5516253
1.5241525,-3.553803
1.5251526,-3.5559022
1.5261527,-3.5577767
1.5271528,-3.559773
1.5281528,-3.5617473
1.529153,-3.5640783
1.530153,-3.5661995
1.5311532,-3.5679686
1.5321532,-3.5700443
1.5331534,-3.5720768
1.5341535,-3.5747344
1.5351536,-3.576489
1.5361537,-3.5785139
1.5371537,-3.5805447
1.5381539,-3.5826967
1.5391539,-3.5850143
1.5401541,-3.5867255
1.5411541,-3.588648
1.5421543,-3.5908206
1.5431544,-3.593078
1.5441545,-3.5952044
1.5451546,-3.5970697
1.5461546,-3.599419
1.5471548,-3.6014209
1.5481548,-3.6031418
1.549155,-3.6055055
1.550155,-3.607488
1.5511552,-3.6095512
1.5521553,-3.6116734
1.5531554,-3.613318
1.5541555,-3.6157188
1.5551555,-3.6178017
1.5561557,-3.6217353
1.5571557,-3.623953
1.5581559,-3.6259325
1.559156,-3.6282518
1.5601561,-3.6301155
1.5611562,-3.6320217
1.5621563,-3.633999
1.5631564,-3.6362183
1.5641565,-3.6386878
1.5651566,-3.6402
1.5661566,-3.6422825
1.5671568,-3.6445453
1.5681568,-3.6466866
1.569157,-3.6485631
1.570157,-3.6508963
1.5711572,-3.6527603
1.5721573,-3.6548686
1.5731574,-3.6567738
1.5741575,-3.65882
1.5751575,-3.660759
1.5761577,-3.6628964
1.5771577,-3.664828
1.5781579,-3.6668108
1.579158,-3.669206
1.5801581,-3.6713095
1.5811582,-3.673425
1.5821583,-3.674908
1.5831584,-3.6769497
1.5841584,-3.679354
1.5851586,-3.6813018
1.5861586,-3.6833336
1.5871588,-3.6851768
1.5881588,-3.6871545
1.589159,-3.6894128
1.590159,-3.6919646
1.5911592,-3.693721
1.5921593,-3.6956217
1.5931593,-3.6975787
1.5941595,-3.6994715
1.5951595,-3.701915
1.5961597,-3.7036793
1.5971597,-3.7058337
1.5981599,-3.7097428
1.59916,-3.7117257
1.6001601,-3.7141187
1.6011602,-3.7161262
1.6021603,-3.7181716
1.6031604,-3.719802
1.6041604,-3.7219648
1.6051606,-3.7239482
1.6061606,-3.726095
1.6071608,-3.7282598
1.6081609,-3.729923
1.609161,-3.7320166
1.6101611,-3.7342207
1.6111612,-3.7365425
1.6121613,-3.7382133
1.6131613,-3.7402284
1.6141615,-3.7423818
1.6151615,-3.74453
1.6161617,-3.7467523
1.6171618,-3.7484028
1.6181619,-3.7503831
1.619162,-3.7523274
1.6201621,-3.7543938
1.6211622,-3.7563841
1.6221622,-3.758573
1.6231624,-3.760707
1.6241624,-3.762674
1.6251626,-3.764623
1.6261626,-3.7664094
1.6271628,-3.768502
1.6281629,-3.7707427
1.629163,-3.772693
1.6301631,-3.7746742
1.6311631,-3.776458
1.6321633,-3.778575
1.6331633,-3.7803948
1.6341635,-3.7826183
1.6351635,-3.7851698
1.6361637,-3.787031
1.6371638,-3.7889173
1.6381639,-3.7905562
1.639164,-3.7949293
1.6401641,-3.7968922
1.6411642,-3.7989383
1.6421642,-3.8005092
1.6431644,-3.8026578
1.6441644,-3.8051102
1.6451646,-3.8072827
1.6461647,-3.8088052
1.6471648,-3.8107433
1.6481649,-3.8127694
1.649165,-3.8147106
1.6501651,-3.8170955
1.6511651,-3.8187785
1.6521653,-3.8207953
1.6531653,-3.8228436
1.6541655,-3.824784
1.6551656,-3.82705
1.6561657,-3.8289602
1.6571658,-3.8309348
1.6581659,-3.833053
1.659166,-3.8346367
1.660166,-3.8370526
1.6611662,-3.839088
1.6621662,-3.8411148
1.6631664,-3.8429987
1.6641665,-3.844705
1.6651666,-3.8468337
1.6661667,-3.8491724
1.6671668,-3.8513994
1.6681669,-3.8527486
1.6691669,-3.8548405
1.6701671,-3.8569312
1.6711671,-3.859204
1.6721673,-3.861091
1.6731673,-3.862742
1.6741675,-3.8647492
1.6751676,-3.8669305
1.6761677,-3.8690434
1.6771678,-3.870509
1.6781679,-3.8727288
1.679168,-3.874609
1.680168,-3.8768013
1.6811682,-3.8807735
1.6821682,-3.882923
1.6831684,-3.8847878
1.6841685,-3.8865795
1.6851686,-3.8888223
1.6861687,-3.890756
1.6871688,-3.892721
1.6881689,-3.895049
1.6891689,-3.8965456
1.6901691,-3.8988507
1.6911691,-3.900695
1.6921693,-3.9028573
1.6931694,-3.9044964
1.6941695,-3.9066348
1.6951696,-3.9083145
1.6961697,-3.910539
1.6971698,-3.912264
1.6981698,-3.9143174
1.69917,-3.9169343
1.70017,-3.9184263
1.7011702,-3.9205523
1.7021703,-3.9221015
1.7031704,-3.9242778
1.7041705,-3.9265997
1.7051706,-3.928336
1.7061707,-3.9304702
1.7071707,-3.932047
1.7081709,-3.9342115
1.7091709,-3.9365568
1.7101711,-3.9384525
1.7111712,-3.940206
1.7121713,-3.9420242
1.7131714,-3.9442496
1.7141715,-3.946589
1.7151716,-3.947883
1.7161717,-3.9501169
1.7171718,-3.9516675
1.7181718,-3.954138
1.719172,-3.9563572
1.720172,-3.9577258
1.7211722,-3.9597578
1.7221723,-3.9637864
1.7231724,-3.9658916
1.7241725,-3.9678586
1.7251726,-3.9700704
1.7261727,-3.971643
1.7271727,-3.973622
1.7281729,-3.975749
1.729173,-3.9773686
1.7301731,-3.9797695
1.7311732,-3.9815598
1.7321733,-3.9835231
1.7331734,-3.9857926
1.7341735,-3.9873838
1.7351736,-3.9897447
1.7361736,-3.9911282
1.7371738,-3.993422
1.7381738,-3.995446
1.739174,-3.9971297
1.740174,-3.9994166
1.7411742,-4.000788
1.7421743,-4.002891
1.7431744,-4.0053644
1.7441745,-4.007191
1.7451745,-4.0090694
1.7461747,-4.0108476
1.7471747,-4.013015
1.7481749,-4.015247
1.749175,-4.016357
1.7501751,-4.0187044
1.7511752,-4.0204887
1.7521753,-4.022689
1.7531754,-4.0244336
1.7541755,-4.026625
1.7551756,-4.028604
1.7561756,-4.030518
1.7571758,-4.0327125
1.7581758,-4.034133
1.759176,-4.036243
1.7601761,-4.038212
1.7611762,-4.0401316
1.7621763,-4.042304
1.7631764,-4.043805
1.7641765,-4.0480666
1.7651765,-4.0500264
1.7661767,-4.0518165
1.7671767,-4.0534706
1.7681769,-4.055727
1.769177,-4.058109
1.7701771,-4.0594726
1.7711772,-4.061501
1.7721773,-4.063116
1.7731774,-4.065418
1.7741774,-4.0676064
1.7751776,-4.0688224
1.7761776,-4.071365
1.7771778,-4.073114
1.7781779,-4.075439
1.779178,-4.0775414
1.7801781,-4.078954
1.7811782,-4.08126
1.7821783,-4.0827017
1.7831783,-4.0850883
1.7841785,-4.086802
1.7851785,-4.088513
1.7861787,-4.090808
1.7871788,-4.092506
1.7881789,-4.094469
1.789179,-4.0967736
1.7901791,-4.098442
1.7911792,-4.1006465
1.7921793,-4.101937
1.7931794,-4.104115
1.7941794,-4.106203
1.7951796,-4.1079593
1.7961797,-4.1099887
1.7971798,-4.111445
1.7981799,-4.1137886
1.79918,-4.1161757
1.8001801,-4.117799
1.8011802,-4.11959
1.8021803,-4.121563
1.8031803,-4.1234636
1.8041805,-4.125665
1.8051805,-4.12926
1.8061807,-4.1311245
1.8071808,-4.1329646
1.8081809,-4.134795
1.809181,-4.1368823
1.8101811,-4.139011
1.8111812,-4.1408286
1.8121812,-4.1430154
1.8131814,-4.1442246
1.8141814,-4.1463227
1.8151816,-4.148562
1.8161817,-4.1500382
1.8171818,-4.152526
1.8181819,-4.153873
1.819182,-4.155862
1.8201821,-4.1584115
1.8211821,-4.15983
1.8221823,-4.1619177
1.8231823,-4.1634455
1.8241825,-4.1654005
1.8251826,-4.168187
1.8261827,-4.1693892
1.8271828,-4.1715894
1.8281829,-4.1731334
1.829183,-4.175147
1.830183,-4.177307
1.8311832,-4.1790586
1.8321832,-4.1812797
1.8331834,-4.18282
1.8341835,-4.1851277
1.8351836,-4.1867704
1.8361837,-4.1884937
1.8371838,-4.1908083
1.8381839,-4.192208
1.839184,-4.1945667
1.8401841,-4.1961427
1.8411841,-4.1979766
1.8421843,-4.2003274
1.8431844,-4.2021203
1.8441845,-4.2040644
1.8451846,-4.2060523
1.8461847,-4.2075853
1.8471848,-4.211357
1.848185,-4.213303
1.849185,-4.215733
1.850185,-4.2173514
1.8511852,-4.2194786
1.8521852,-4.220691
1.8531854,-4.2229857
1.8541855,-4.2253637
1.8551856,-4.226876
1.8561857,-4.2287593
1.8571858,-4.23041
1.8581859,-4.232485
1.8591859,-4.234672
1.8601861,-4.2362885
1.8611861,-4.238223
1.8621863,-4.2396846
1.8631864,-4.2418227
1.8641865,-4.244474
1.8651866,-4.2456393
1.8661867,-4.247589
1.8671868,-4.2492833
1.8681868,-4.2512517
1.869187,-4.2531247
1.870187,-4.2551913
1.8711872,-4.2575183
1.8721873,-4.258966
1.8731874,-4.26092
1.8741875,-4.26242
1.8751876,-4.2645636
1.8761877,-4.267222
1.8771878,-4.26831
1.8781879,-4.270435
1.879188,-4.2716002
1.8801881,-4.27425
1.8811882,-4.2763543
1.8821883,-4.2777467
1.8831884,-4.280009
1.8841885,-4.2813125
1.8851886,-4.2840347
1.8861887,-4.2855506
1.8871888,-4.2872834
1.8881888,-4.290935
1.889189,-4.292766
1.890189,-4.294912
1.8911892,-4.2967653
1.8921893,-4.2985873
1.8931894,-4.300786
1.8941895,-4.3021026
1.8951896,-4.304626
1.8961897,-4.3060546
1.8971897,-4.3083525
1.8981899,-4.309788
1.89919,-4.3117642
1.9001901,-4.3136134
1.9011902,-4.31533
1.9021903,-4.3179345
1.9031904,-4.3190656
1.9041905,-4.3215895
1.9051906,-4.323218
1.9061906,-4.324875
1.9071908,-4.326992
1.9081908,-4.3287473
1.909191,-4.3302608
1.910191,-4.332883
1.9111912,-4.3340645
1.9121913,-4.3361473
1.9131914,-4.337649
1.9141915,-4.3398905
1.9151917,-4.3425484
1.9161917,-4.343598
1.9171917,-4.345758
1.9181919,-4.3467803
1.919192,-4.349541
1.9201921,-4.35119
1.9211922,-4.353046
1.9221923,-4.3550334
1.9231924,-4.356562
1.9241925,-4.3587117
1.9251926,-4.360597
1.9261926,-4.3627515
1.9271928,-4.36404
1.9281929,-4.3662
1.929193,-4.368048
1.9301931,-4.3716903
1.9311932,-4.373503
1.9321933,-4.3752284
1.9331934,-4.3771825
1.9341935,-4.3785386
1.9351935,-4.381228
1.9361937,-4.383483
1.9371938,-4.3843236
1.9381939,-4.386641
1.939194,-4.3882403
1.9401941,-4.3906236
1.9411942,-4.3926244
1.9421943,-4.393834
1.9431944,-4.3957744
1.9441944,-4.3975606
1.9451946,-4.3993444
1.9461946,-4.401379
1.9471948,-4.403686
1.9481949,-4.4051914
1.949195,-4.4071574
1.9501951,-4.4087634
1.9511952,-4.4111056
1.9521953,-4.4121485
1.9531955,-4.4145684
1.9541955,-4.4159927
1.9551955,-4.417898
1.9561957,-4.42026
1.9571958,-4.4219327
1.9581959,-4.4243436
1.959196,-4.4250836
1.9601961,-4.4276223
1.9611962,-4.4294724
1.9621964,-4.4313436
1.9631964,-4.4332075
1.9641964,-4.434453
1.9651966,-4.436551
1.9661967,-4.438923
1.9671968,-4.4399343
1.9681969,-4.442526
1.969197,-4.44406
1.9701971,-4.44603
1.9711972,-4.449723
1.9721973,-4.45167
1.9731973,-4.4530034
1.9741975,-4.45546
1.9751976,-4.45707
1.9761977,-4.458792
1.9771978,-4.4604955
1.9781979,-4.4623666
1.979198,-4.464977
1.9801981,-4.466456
1.9811982,-4.4679685
1.9821982,-4.4701257
1.9831984,-4.4717917
1.9841985,-4.473576
1.9851986,-4.4753127
1.9861987,-4.47722
1.9871988,-4.4793334
1.9881989,-4.4806867
1.989199,-4.48262
1.9901991,-4.484676
1.9911993,-4.4861135
1.9921993,-4.4887404
1.9931993,-4.4898567
1.9941995,-4.4922123
1.9951996,-4.493405
1.9961997,-4.495733
1.9971998,-4.497355
1.9981999,-4.499152
1.9992,-4.500763
2.0002,-4.502951
2.0012002,-4.5067506
2.0022004,-4.5067506
2.0032003,-4.51041
2.0042005,-4.51041
2.0052006,-4.5138946
2.0062008,-4.5138946
2.0072007,-4.517149
2.008201,-4.517149
2.009201,-4.5208263
2.0102012,-4.5208263
2.0112011,-4.524921
2.0122013,-4.524921
2.0132015,-4.529102
2.0142014,-4.529102
2.0152016,-4.5324173
2.0162017,-4.5324173
2.017202,-4.5357366
2.0182018,-4.5357366
2.019202,-4.539243
2.0202022,-4.539243
2.021202,-4.5433235
2.0222023,-4.5433235
2.0232024,-4.546427
2.0242026,-4.546427
2.0252025,-4.550436
2.0262027,-4.550436
2.0272028,-4.5542774
2.028203,-4.5542774
2.029203,-4.5576673
2.030203,-4.5576673
2.0312033,-4.5618877
2.0322032,-4.5618877
2.0332034,-4.565038
2.0342035,-4.5690446
2.0352037,-4.5690446
2.0362036,-4.5727086
2.0372038,-4.5727086
2.038204,-4.576202
2.039204,-4.576202
2.040204,-4.579868
2.0412042,-4.579868
2.0422044,-4.583512
2.0432043,-4.583512
2.0442045,-4.5867953
2.0452046,-4.5867953
2.0462048,-4.5901995
2.0472047,-4.5901995
2.048205,-4.593719
2.049205,-4.593719
2.050205,-4.5976424
2.0512052,-4.5976424
2.0522053,-4.6015263
2.0532055,-4.6015263
2.0542054,-4.6048064
2.0552056,-4.6048064
2.0562057,-4.608943
2.057206,-4.608943
2.0582058,-4.6121426
2.059206,-4.6121426
2.0602062,-4.615652
2.061206,-4.615652
2.0622063,-4.6192575
2.0632064,-4.6192575
2.0642066,-4.623199
2.0652065,-4.623199
2.0662067,-4.626715
2.0672069,-4.626715
2.0682068,-4.6300426
2.069207,-4.6300426
2.070207,-4.633456
2.0712073,-4.633456
2.0722072,-4.6372824
2.0732074,-4.6372824
2.0742075,-4.640985
2.0752077,-4.644729
2.0762076,-4.644729
2.0772078,-4.648618
2.078208,-4.648618
2.079208,-4.6520677
2.080208,-4.6520677
2.0812082,-4.6557803
2.0822084,-4.6557803
2.0832083,-4.659348
2.0842085,-4.659348
2.0852087,-4.6629643
2.0862086,-4.6629643
2.0872087,-4.666001
2.088209,-4.666001
2.089209,-4.669909
2.090209,-4.669909
2.0912092,-4.673535
2.0922093,-4.673535
2.0932095,-4.677104
2.0942094,-4.677104
2.0952096,-4.680666
2.0962098,-4.680666
2.0972097,-4.683785
2.0982099,-4.683785
2.09921,-4.687365
2.1002102,-4.687365
2.10121,-4.6917777
2.1022103,-4.6917777
2.1032104,-4.695458
2.1042106,-4.695458
2.1052105,-4.69875
2.1062107,-4.69875
2.1072109,-4.7023087
2.1082108,-4.7023087
2.109211,-4.705375
2.1102111,-4.705375
2.1112113,-4.708828
2.1122112,-4.708828
2.1132114,-4.7126203
2.1142116,-4.7126203
2.1152115,-4.7163844
2.1162117,-4.7199597
2.1172118,-4.7199597
2.118212,-4.723106
2.119212,-4.723106
2.120212,-4.7266264
2.1212122,-4.7266264
2.1222124,-4.7312045
2.1232123,-4.7312045
2.1242125,-4.7345185
2.1252127,-4.7345185
2.1262126,-4.737844
2.1272128,-4.737844
2.128213,-4.74169
2.129213,-4.74169
2.130213,-4.7447844
2.1312132,-4.7447844
2.1322134,-4.74877
