input_value,relevance
1.0951096,-2.9881325
1.0961096,-2.9907374
1.0971098,-2.9929156
1.0981098,-2.9951835
1.09911,-2.9977355
1.10011,-3.002874
1.1011101,-3.005187
1.1021103,-3.0074012
1.1031103,-3.0096893
1.1041105,-3.0122194
1.1051105,-3.0148988
1.1061107,-3.0174103
1.1071107,-3.0197926
1.1081109,-3.022104
1.109111,-3.0245647
1.110111,-3.026804
1.1111112,-3.0296137
1.1121112,-3.0319712
1.1131114,-3.0344744
1.1141114,-3.0366955
1.1151116,-3.039075
1.1161116,-3.0417588
1.1171118,-3.0443184
1.1181118,-3.0467677
1.1191119,-3.049004
1.1201121,-3.0515163
1.1211121,-3.0540624
1.1221123,-3.0564456
1.1231123,-3.058709
1.1241125,-3.0609446
1.1251125,-3.0632644
1.1261127,-3.0661902
1.1271127,-3.0685458
1.1281129,-3.0709364
1.129113,-3.0733476
1.130113,-3.075556
1.1311132,-3.0781977
1.1321132,-3.0803165
1.1331134,-3.0831068
1.1341134,-3.0855308
1.1351136,-3.087836
1.1361136,-3.0905628
1.1371138,-3.0927253
1.1381139,-3.0950503
1.1391139,-3.0977416
1.1401141,-3.0999289
1.1411141,-3.1048124
1.1421143,-3.1072958
1.1431143,-3.1096697
1.1441145,-3.112007
1.1451145,-3.1144824
1.1461147,-3.1169786
1.1471148,-3.1191752
1.1481148,-3.1214075
1.149115,-3.1240067
1.150115,-3.126533
1.1511152,-3.1291919
1.1521152,-3.131429
1.1531154,-3.1339216
1.1541154,-3.136149
1.1551156,-3.1388433
1.1561157,-3.1410074
1.1571157,-3.1432881
1.1581159,-3.1456814
1.1591159,-3.1480138
1.1601161,-3.150309
1.1611161,-3.1530766
1.1621163,-3.155631
1.1631163,-3.1576426
1.1641165,-3.1601129
1.1651165,-3.1624975
1.1661167,-3.1650586
1.1671168,-3.1672373
1.1681168,-3.1694503
1.169117,-3.1718497
1.170117,-3.1741858
1.1711172,-3.176772
1.1721172,-3.1794713
1.1731174,-3.181875
1.1741174,-3.1840925
1.1751176,-3.1864595
1.1761177,-3.188771
1.1771177,-3.1912878
1.1781179,-3.1936753
1.1791179,-3.196004
1.1801181,-3.198186
1.1811181,-3.2009144
1.1821183,-3.2031794
1.1831183,-3.2079735
1.1841185,-3.2101088
1.1851186,-3.2129052
1.1861186,-3.215079
1.1871188,-3.2175405
1.1881188,-3.2196436
1.189119,-3.2219129
1.190119,-3.2247655
1.1911192,-3.2267394
1.1921192,-3.2291465
1.1931194,-3.2317584
1.1941195,-3.2339082
1.1951195,-3.2367537
1.1961197,-3.2390466
1.1971197,-3.2413034
1.1981199,-3.2436898
1.1991199,-3.2457175
1.2001201,-3.2484055
1.2011201,-3.2506924
1.2021203,-3.252821
1.2031204,-3.2553916
1.2041205,-3.2574813
1.2051206,-3.2603822
1.2061206,-3.2625544
1.2071208,-3.2647955
1.2081208,-3.2670128
1.209121,-3.2694342
1.210121,-3.2721312
1.2111212,-3.2742445
1.2121212,-3.2765388
1.2131214,-3.2787447
1.2141215,-3.2810667
1.2151215,-3.2832704
1.2161217,-3.2865832
1.2171217,-3.2885668
1.2181219,-3.2908616
1.2191219,-3.2928555
1.2201221,-3.2954004
1.2211221,-3.2979674
1.2221223,-3.3001375
1.2231224,-3.3026733
1.2241224,-3.3070302
1.2251226,-3.3094957
1.2261226,-3.3119655
1.2271228,-3.314189
1.2281228,-3.3165197
1.229123,-3.3189256
1.230123,-3.321385
1.2311232,-3.3236985
1.2321233,-3.3257926
1.2331233,-3.328158
1.2341235,-3.3301797
1.2351235,-3.3328934
1.2361237,-3.3353248
1.2371237,-3.3378344
1.2381239,-3.3400664
1.239124,-3.3423662
1.2401241,-3.3448825
1.2411242,-3.3472772
1.2421243,-3.349453
1.2431244,-3.3516228
1.2441244,-3.353819
1.2451246,-3.356261
1.2461246,-3.358486
1.2471248,-3.360733
1.2481248,-3.3632708
1.249125,-3.3658602
1.250125,-3.3683228
1.2511252,-3.3703892
1.2521253,-3.3725402
1.2531253,-3.3747067
1.2541255,-3.3771713
1.2551255,-3.3797185
1.2561257,-3.3818715
1.2571257,-3.3840604
1.2581259,-3.3866353
1.259126,-3.3885355
1.2601261,-3.3915117
1.2611262,-3.3938665
1.2621262,-3.3960786
1.2631264,-3.3981738
1.2641264,-3.4003365
1.2651266,-3.402825
1.2661266,-3.4072673
1.2671268,-3.4097548
1.2681268,-3.4119692
1.269127,-3.4139152
1.270127,-3.4168262
1.2711271,-3.4188719
1.2721273,-3.421256
1.2731273,-3.4235344
1.2741275,-3.4258695
1.2751275,-3.4281554
1.2761277,-3.4304073
1.2771277,-3.432609
1.2781279,-3.434938
1.279128,-3.437293
1.280128,-3.4397929
1.2811282,-3.4422436
1.2821282,-3.444468
1.2831284,-3.4466617
1.2841284,-3.4487965
1.2851286,-3.4512615
1.2861286,-3.453638
1.2871288,-3.4560742
1.2881289,-3.4578304
1.289129,-3.4601612
1.2901291,-3.4627032
1.2911291,-3.4649754
1.2921293,-3.4669518
1.2931293,-3.4698086
1.2941295,-3.4717567
1.2951295,-3.474438
1.2961297,-3.4763322
1.2971298,-3.4785233
1.2981299,-3.480822
1.29913,-3.4833498
1.30013,-3.4859295
1.3011302,-3.4878478
1.3021302,-3.4901636
1.3031304,-3.4922998
1.3041304,-3.4949255
1.3051306,-3.4970393
1.3061306,-3.4993875
1.3071308,-3.503881
1.3081309,-3.5061677
1.3091309,-3.5084586
1.3101311,-3.5107164
1.3111311,-3.5128121
1.3121313,-3.5152063
1.3131313,-3.5170956
1.3141315,-3.5199735
1.3151315,-3.522108
1.3161317,-3.5244608
1.3171318,-3.5266843
1.3181318,-3.5287647
1.319132,-3.531063
1.320132,-3.5336356
1.3211322,-3.5359755
1.3221322,-3.537744
1.3231324,-3.5399952
1.3241324,-3.5421643
1.3251326,-3.5452008
1.3261327,-3.5473762
1.3271328,-3.549365
1.3281329,-3.55165
1.3291329,-3.5536234
1.3301331,-3.5563273
1.3311331,-3.5582528
1.3321333,-3.5605521
1.3331333,-3.562788
1.3341335,-3.5650525
1.3351336,-3.567474
1.3361337,-3.5694685
1.3371338,-3.571859
1.3381338,-3.57426
1.339134,-3.5766602
1.340134,-3.578652
1.3411342,-3.581107
1.3421342,-3.5832832
1.3431344,-3.5855522
1.3441344,-3.5875945
1.3451346,-3.5899932
1.3461347,-3.5921695
1.3471347,-3.5945053
1.3481349,-3.5968542
1.3491349,-3.6012483
1.3501351,-3.6036458
1.3511351,-3.6059737
1.3521353,-3.607706
1.3531353,-3.6100826
1.3541355,-3.6124501
1.3551356,-3.6148396
1.3561356,-3.6169953
1.3571358,-3.6190038
1.3581358,-3.6213357
1.359136,-3.6240096
1.360136,-3.6261473
1.3611362,-3.6280608
1.3621362,-3.6303093
1.3631364,-3.632619
1.3641365,-3.6351132
1.3651366,-3.6374233
1.3661367,-3.6392322
1.3671367,-3.6414227
1.3681369,-3.64368
1.3691369,-3.6463687
1.3701371,-3.6485713
1.3711371,-3.650654
1.3721373,-3.6528308
1.3731374,-3.6549683
1.3741375,-3.6573193
1.3751376,-3.6593137
1.3761376,-3.661822
1.3771378,-3.6637046
1.3781378,-3.6660233
1.379138,-3.6678545
1.380138,-3.6704292
1.3811382,-3.6728678
1.3821383,-3.6751065
1.3831384,-3.6776257
1.3841385,-3.6794002
1.3851385,-3.6819758
1.3861387,-3.6839652
1.3871387,-3.686398
1.3881389,-3.6880436
1.3891389,-3.690556
1.3901391,-3.6951346
1.3911391,-3.6972241
1.3921393,-3.699426
1.3931394,-3.7015169
1.3941394,-3.703978
1.3951396,-3.7064037
1.3961396,-3.7083004
1.3971398,-3.710394
1.3981398,-3.7125497
1.39914,-3.7149644
1.40014,-3.716922
1.4011402,-3.719239
1.4021403,-3.72173
1.4031404,-3.7238896
1.4041405,-3.7264535
1.4051405,-3.7281344
1.4061407,-3.730396
1.4071407,-3.7325068
1.4081409,-3.7348886
1.409141,-3.7370462
1.4101411,-3.7392724
1.4111412,-3.7412987
1.4121413,-3.743463
1.4131414,-3.7461095
1.4141414,-3.7482529
1.4151416,-3.750629
1.4161416,-3.7525477
1.4171418,-3.7547574
1.4181418,-3.7565498
1.419142,-3.7590923
1.420142,-3.7611299
1.4211422,-3.7634559
1.4221423,-3.7657232
1.4231423,-3.7675304
1.4241425,-3.7697954
1.4251425,-3.7725627
1.4261427,-3.774773
1.4271427,-3.7765288
1.4281429,-3.7788384
1.429143,-3.7808683
1.4301431,-3.7834058
1.4311432,-3.7856982
1.4321432,-3.7895417
1.4331434,-3.7917771
1.4341434,-3.7943873
1.4351436,-3.7964053
1.4361436,-3.798726
1.4371438,-3.8005004
1.4381438,-3.8027515
1.439144,-3.8049507
1.4401441,-3.8072639
1.4411442,-3.8093863
1.4421443,-3.8117347
1.4431443,-3.813468
1.4441445,-3.8157914
1.4451445,-3.8178225
1.4461447,-3.8206124
1.4471447,-3.8229532
1.4481449,-3.824568
1.449145,-3.8269558
1.4501451,-3.8291512
1.4511452,-3.8312175
1.4521452,-3.8335233
1.4531454,-3.835345
1.4541454,-3.837675
1.4551456,-3.8397114
1.4561456,-3.8421264
1.4571458,-3.8441982
1.4581459,-3.8463993
1.459146,-3.8487446
1.4601461,-3.8509383
1.4611461,-3.8531888
1.4621463,-3.854972
1.4631463,-3.8569643
1.4641465,-3.859414
1.4651465,-3.8615737
1.4661467,-3.8637505
1.4671468,-3.8657029
1.4681469,-3.8678823
1.469147,-3.8707201
1.470147,-3.8727512
1.4711472,-3.874544
1.4721472,-3.8763568
1.4731474,-3.8813353
1.4741474,-3.883264
1.4751476,-3.885154
1.4761477,-3.8874178
1.4771478,-3.8893518
1.4781479,-3.8915348
1.479148,-3.8940241
1.4801481,-3.896292
1.4811481,-3.8981056
1.4821483,-3.9005437
1.4831483,-3.9021735
1.4841485,-3.9047225
1.4851485,-3.907022
1.4861487,-3.9091752
1.4871488,-3.9109259
1.4881489,-3.913113
1.489149,-3.9153364
1.490149,-3.9178734
1.4911492,-3.9201152
1.4921492,-3.9219434
1.4931494,-3.9240155
1.4941494,-3.9265628
1.4951496,-3.9284844
1.4961497,-3.9303548
1.4971498,-3.932211
1.4981499,-3.9344661
1.4991499,-3.9370494
1.5001501,-3.939124
1.5011501,-3.9409144
1.5021503,-3.9433625
1.5031503,-3.9453683
1.5041505,-3.94795
1.5051506,-3.9497437
1.5061507,-3.9517274
1.5071508,-3.953915
1.5081508,-3.9560423
1.509151,-3.9584947
1.510151,-3.9602652
1.5111512,-3.9627151
1.5121512,-3.964734
1.5131514,-3.9671764
1.5141515,-3.9689016
1.5151516,-3.9732099
1.5161517,-3.9754539
1.5171518,-3.9776204
1.5181519,-3.979495
1.5191519,-3.9817095
1.5201521,-3.9838226
1.5211521,-3.9860973
1.5221523,-3.9875522
1.5231524,-3.9905453
1.5241525,-3.992397
1.5251526,-3.9947238
1.5261527,-3.9963646
1.5271528,-3.9986553
1.5281528,-4.0010386
1.529153,-4.003053
1.530153,-4.0052943
1.5311532,-4.006851
1.5321532,-4.009088
1.5331534,-4.0111747
1.5341535,-4.0140443
1.5351536,-4.0156054
1.5361537,-4.017884
1.5371537,-4.0199466
1.5381539,-4.0221195
1.5391539,-4.024465
1.5401541,-4.0260534
1.5411541,-4.0281463
1.5421543,-4.0300694
1.5431544,-4.032626
1.5441545,-4.0345054
1.5451546,-4.0367265
1.5461546,-4.038946
1.5471548,-4.0410714
1.5481548,-4.0430527
1.549155,-4.0453763
1.550155,-4.0474334
1.5511552,-4.0494456
1.5521553,-4.0516944
1.5531554,-4.0534134
1.5541555,-4.0557456
1.5551555,-4.0578647
1.5561557,-4.0621552
1.5571557,-4.064077
1.5581559,-4.066256
1.559156,-4.0684924
1.5601561,-4.0706887
1.5611562,-4.0722404
1.5621563,-4.0744953
1.5631564,-4.077084
1.5641565,-4.0789104
1.5651566,-4.0808396
1.5661566,-4.0827384
1.5671568,-4.084932
1.5681568,-4.087549
1.569157,-4.0895615
1.570157,-4.091577
1.5711572,-4.0936
1.5721573,-4.0956216
1.5731574,-4.097963
1.5741575,-4.0994315
1.5751575,-4.101874
1.5761577,-4.103873
1.5771577,-4.1059804
1.5781579,-4.1085196
1.579158,-4.110348
1.5801581,-4.1124024
1.5811582,-4.1146884
1.5821583,-4.1165957
1.5831584,-4.118013
1.5841584,-4.1205964
1.5851586,-4.122583
1.5861586,-4.1248107
1.5871588,-4.1268086
1.5881588,-4.1288323
1.589159,-4.131052
1.590159,-4.1333766
1.5911592,-4.135456
1.5921593,-4.13714
1.5931593,-4.1392994
1.5941595,-4.1415353
1.5951595,-4.143702
1.5961597,-4.14572
1.5971597,-4.14764
1.5981599,-4.152139
1.59916,-4.1536436
1.6001601,-4.1559615
1.6011602,-4.1580853
1.6021603,-4.1600666
1.6031604,-4.162391
1.6041604,-4.1646495
1.6051606,-4.166212
1.6061606,-4.1683793
1.6071608,-4.170406
1.6081609,-4.1727066
1.609161,-4.174489
1.6101611,-4.176435
1.6111612,-4.1788106
1.6121613,-4.180994
1.6131613,-4.1834893
1.6141615,-4.1852293
1.6151615,-4.1872783
1.6161617,-4.18905
1.6171618,-4.1912045
1.6181619,-4.193139
1.619162,-4.1952624
1.6201621,-4.197313
1.6211622,-4.199378
1.6221622,-4.2014537
1.6231624,-4.203675
1.6241624,-4.205793
1.6251626,-4.2077665
1.6261626,-4.2099867
1.6271628,-4.2114906
1.6281629,-4.213807
1.629163,-4.2158065
1.6301631,-4.2179704
1.6311631,-4.219761
1.6321633,-4.2216573
1.6331633,-4.224276
1.6341635,-4.2264657
1.6351635,-4.2284293
1.6361637,-4.230227
1.6371638,-4.2322626
1.6381639,-4.2342467
1.639164,-4.2385097
1.6401641,-4.2405324
1.6411642,-4.242516
1.6421642,-4.2442784
1.6431644,-4.2466097
1.6441644,-4.248763
1.6451646,-4.250728
1.6461647,-4.2528877
1.6471648,-4.255033
1.6481649,-4.2568107
1.649165,-4.258925
1.6501651,-4.260805
1.6511651,-4.2630305
1.6521653,-4.264956
1.6531653,-4.267135
1.6541655,-4.2691135
1.6551656,-4.271313
1.6561657,-4.273515
1.6571658,-4.2751346
1.6581659,-4.277672
1.659166,-4.2793818
1.660166,-4.2813816
1.6611662,-4.283218
1.6621662,-4.2851677
1.6631664,-4.2873893
1.6641665,-4.289289
1.6651666,-4.2917123
1.6661667,-4.2936788
1.6671668,-4.2955723
1.6681669,-4.2978964
1.6691669,-4.299802
1.6701671,-4.3013678
1.6711671,-4.303589
1.6721673,-4.3055577
1.6731673,-4.3079753
1.6741675,-4.310094
1.6751676,-4.3117166
1.6761677,-4.3136916
1.6771678,-4.31568
1.6781679,-4.3183417
1.679168,-4.3200407
1.680168,-4.3221774
1.6811682,-4.325952
1.6821682,-4.3283687
1.6831684,-4.3299546
1.6841685,-4.332174
1.6851686,-4.3342705
1.6861687,-4.3360834
1.6871688,-4.3379626
1.6881689,-4.3399196
1.6891689,-4.342267
1.6901691,-4.3447022
1.6911691,-4.3463616
1.6921693,-4.3483596
1.6931694,-4.3497987
1.6941695,-4.352356
1.6951696,-4.354573
1.6961697,-4.3562074
1.6971698,-4.3582845
1.6981698,-4.359979
1.69917,-4.3627534
1.70017,-4.364933
1.7011702,-4.3664575
1.7021703,-4.368468
1.7031704,-4.3703074
1.7041705,-4.372572
1.7051706,-4.374524
1.7061707,-4.3762903
1.7071707,-4.378368
1.7081709,-4.3801703
1.7091709,-4.3824406
1.7101711,-4.384803
1.7111712,-4.386591
1.7121713,-4.388738
1.7131714,-4.39039
1.7141715,-4.3923283
1.7151716,-4.393998
1.7161717,-4.3965573
1.7171718,-4.399022
1.7181718,-4.400196
1.719172,-4.402368
1.720172,-4.4040456
1.7211722,-4.4064603
1.7221723,-4.4103036
1.7231724,-4.4125733
1.7241725,-4.4142175
1.7251726,-4.416718
1.7261727,-4.418551
1.7271727,-4.420197
1.7281729,-4.4224544
1.729173,-4.4241176
1.7301731,-4.4264297
1.7311732,-4.4283853
1.7321733,-4.4303575
1.7331734,-4.432525
1.7341735,-4.4342046
1.7351736,-4.436458
1.7361736,-4.43866
1.7371738,-4.4403353
1.7381738,-4.442582
1.739174,-4.444409
1.740174,-4.4459624
1.7411742,-4.448462
1.7421743,-4.450234
1.7431744,-4.4529395
1.7441745,-4.4542384
1.7451745,-4.4560933
1.7461747,-4.458524
1.7471747,-4.460157
1.7481749,-4.4626107
1.749175,-4.463983
1.7501751,-4.466107
1.7511752,-4.468317
1.7521753,-4.470059
1.7531754,-4.471986
1.7541755,-4.47416
1.7551756,-4.4763656
1.7561756,-4.4784036
1.7571758,-4.4796786
1.7581758,-4.4820867
1.759176,-4.48393
1.7601761,-4.486042
1.7611762,-4.4885616
1.7621763,-4.4895835
1.7631764,-4.4918885
1.7641765,-4.495931
1.7651765,-4.4982667
1.7661767,-4.499717
1.7671767,-4.502006
1.7681769,-4.503642
1.769177,-4.505996
1.7701771,-4.507888
1.7711772,-4.5096703
1.7721773,-4.5117702
1.7731774,-4.513401
1.7741774,-4.515347
1.7751776,-4.517458
1.7761776,-4.5196033
1.7771778,-4.5218787
1.7781779,-4.5235972
1.779178,-4.5255156
1.7801781,-4.5275345
1.7811782,-4.5295506
1.7821783,-4.5315995
1.7831783,-4.5329313
1.7841785,-4.535312
1.7851785,-4.5372725
1.7861787,-4.5391564
1.7871788,-4.5415645
1.7881789,-4.542969
1.789179,-4.545013
1.7901791,-4.5474
1.7911792,-4.5490823
1.7921793,-4.551003
1.7931794,-4.5527973
1.7941794,-4.5545864
1.7951796,-4.557163
1.7961797,-4.5586123
1.7971798,-4.560776
1.7981799,-4.5627723
1.79918,-4.56471
1.8001801,-4.5672355
1.8011802,-4.568395
1.8021803,-4.5707707
1.8031803,-4.5725794
1.8041805,-4.5747066
1.8051805,-4.5781407
1.8061807,-4.5803895
1.8071808,-4.5819488
1.8081809,-4.5842805
1.809181,-4.586443
1.8101811,-4.588149
1.8111812,-4.5902677
1.8121812,-4.5920796
1.8131814,-4.5940394
1.8141814,-4.5959754
1.8151816,-4.597741
1.8161817,-4.599953
1.8171818,-4.6015725
1.8181819,-4.6035514
1.819182,-4.6050553
1.8201821,-4.607635
1.8211821,-4.6100297
1.8221823,-4.611217
1.8231823,-4.613747
1.8241825,-4.6150656
1.8251826,-4.6173806
1.8261827,-4.6195006
1.8271828,-4.620889
1.8281829,-4.6233077
1.829183,-4.624705
1.830183,-4.627198
1.8311832,-4.6287146
1.8321832,-4.630818
1.8331834,-4.632705
1.8341835,-4.634657
1.8351836,-4.6371336
1.8361837,-4.638622
1.8371838,-4.6406217
1.8381839,-4.642427
1.839184,-4.6441317
1.8401841,-4.645966
1.8411841,-4.648396
1.8421843,-4.650191
1.8431844,-4.652377
1.8441845,-4.654037
1.8451846,-4.655788
1.8461847,-4.6583724
1.8471848,-4.662089
1.848185,-4.663351
1.849185,-4.665405
1.850185,-4.66775
1.8511852,-4.669271
1.8521852,-4.6713166
1.8531854,-4.6733108
1.8541855,-4.675289
1.8551856,-4.6774635
1.8561857,-4.6791553
1.8571858,-4.6808577
1.8581859,-4.68243
1.8591859,-4.684998
1.8601861,-4.68715
1.8611861,-4.688904
1.8621863,-4.690865
1.8631864,-4.692479
1.8641865,-4.694476
1.8651866,-4.6968126
1.8661867,-4.697807
1.8671868,-4.7006364
1.8681868,-4.7016697
1.869187,-4.704232
1.870187,-4.706511
1.8711872,-4.70789
1.8721873,-4.7099614
1.8731874,-4.711552
1.8741875,-4.714236
1.8751876,-4.715257
1.8761877,-4.7176056
1.8771878,-4.7191
1.8781879,-4.72123
1.879188,-4.723204
1.8801881,-4.725162
1.8811882,-4.7275825
1.8821883,-4.7288976
1.8831884,-4.731323
1.8841885,-4.7326574
1.8851886,-4.7351365
1.8861887,-4.736438
1.8871888,-4.7389445
1.8881888,-4.742318
1.889189,-4.744413
1.890189,-4.745896
1.8911892,-4.748222
1.8921893,-4.7498364
1.8931894,-4.7521834
1.8941895,-4.7539825
1.8951896,-4.755964
1.8961897,-4.757584
1.8971897,-4.7591615
1.8981899,-4.761304
1.89919,-4.763805
1.9001901,-4.7647386
1.9011902,-4.7671175
1.9021903,-4.7689557
1.9031904,-4.7709413
1.9041905,-4.773399
1.9051906,-4.7746363
1.9061906,-4.777044
1.9071908,-4.7781606
1.9081908,-4.780684
1.909191,-4.782131
1.910191,-4.7839437
1.9111912,-4.786309
1.9121913,-4.7875814
1.9131914,-4.790329
1.9141915,-4.7921085
1.9151917,-4.79384
1.9161917,-4.795881
1.9171917,-4.7975106
1.9181919,-4.7994156
1.919192,-4.8014517
1.9201921,-4.803089
1.9211922,-4.805224
1.9221923,-4.8068757
1.9231924,-4.808655
1.9241925,-4.8102584
1.9251926,-4.8125463
1.9261926,-4.8148313
1.9271928,-4.816214
1.9281929,-4.8184333
1.929193,-4.8197827
1.9301931,-4.823958
1.9311932,-4.825976
1.9321933,-4.827428
1.9331934,-4.829512
1.9341935,-4.8311777
1.9351935,-4.8334327
1.9361937,-4.8350987
1.9371938,-4.837104
1.9381939,-4.8394914
1.939194,-4.840547
1.9401941,-4.843269
1.9411942,-4.844061
1.9421943,-4.8469086
1.9431944,-4.8482027
1.9441944,-4.8502216
1.9451946,-4.8519726
1.9461946,-4.8539014
1.9471948,-4.856423
1.9481949,-4.857449
1.949195,-4.8598123
1.9501951,-4.8616138
1.9511952,-4.8634176
1.9521953,-4.865342
1.9531955,-4.866795
1.9541955,-4.868772
1.9551955,-4.8710685
1.9561957,-4.872598
1.9571958,-4.87481
1.9581959,-4.876629
1.959196,-4.878422
1.9601961,-4.88073
1.9611962,-4.882136
1.9621964,-4.8839498
1.9631964,-4.885575
1.9641964,-4.888078
1.9651966,-4.8898363
1.9661967,-4.891432
1.9671968,-4.8930492
1.9681969,-4.894815
1.969197,-4.897839
1.9701971,-4.899109
1.9711972,-4.9024806
1.9721973,-4.9045386
1.9731973,-4.9063973
1.9741975,-4.9086947
1.9751976,-4.9099326
1.9761977,-4.911999
1.9771978,-4.91378
1.9781979,-4.9153404
1.979198,-4.9182067
1.9801981,-4.919293
1.9811982,-4.921895
1.9821982,-4.9231086
1.9831984,-4.925053
1.9841985,-4.9271817
1.9851986,-4.9287286
1.9861987,-4.930636
1.9871988,-4.93216
1.9881989,-4.9339294
1.989199,-4.936522
1.9901991,-4.93833
1.9911993,-4.940343
1.9921993,-4.941613
1.9931993,-4.943764
1.9941995,-4.945473
1.9951996,-4.947282
1.9961997,-4.949409
1.9971998,-4.950627
1.9981999,-4.9530187
1.9992,-4.9548
2.0002,-4.956965
2.0012002,-4.960297
2.0022004,-4.960297
2.0032003,-4.9642158
2.0042005,-4.9642158
2.0052006,-4.9676867
2.0062008,-4.9676867
2.0072007,-4.9715753
2.008201,-4.9715753
2.009201,-4.9747024
2.0102012,-4.9747024
2.0112011,-4.978493
2.0122013,-4.978493
2.0132015,-4.982904
2.0142014,-4.982904
2.0152016,-4.986345
2.0162017,-4.986345
2.017202,-4.9900956
2.0182018,-4.9900956
2.019202,-4.9936843
2.0202022,-4.9936843
2.021202,-4.997453
2.0222023,-4.997453
2.0232024,-5.001077
2.0242026,-5.001077
2.0252025,-5.0048122
2.0262027,-5.0048122
2.0272028,-5.008167
2.028203,-5.008167
2.029203,-5.011683
2.030203,-5.011683
2.0312033,-5.014893
2.0322032,-5.014893
2.0332034,-5.018825
2.0342035,-5.0235124
2.0352037,-5.0235124
2.0362036,-5.0268817
2.0372038,-5.0268817
2.038204,-5.0306954
2.039204,-5.0306954
2.040204,-5.034208
2.0412042,-5.034208
2.0422044,-5.0375285
2.0432043,-5.0375285
2.0442045,-5.0413184
2.0452046,-5.0413184
2.0462048,-5.0452332
2.0472047,-5.0452332
2.048205,-5.0485077
2.049205,-5.0485077
2.050205,-5.052057
2.0512052,-5.052057
2.0522053,-5.0554624
2.0532055,-5.0554624
2.0542054,-5.059575
2.0552056,-5.059575
2.0562057,-5.0638714
2.057206,-5.0638714
2.0582058,-5.067098
2.059206,-5.067098
2.0602062,-5.0707693
2.061206,-5.0707693
2.0622063,-5.074363
2.0632064,-5.074363
2.0642066,-5.0780253
2.0652065,-5.0780253
2.0662067,-5.0814075
2.0672069,-5.0814075
2.0682068,-5.0848565
2.069207,-5.0848565
2.070207,-5.0884094
2.0712073,-5.0884094
2.0722072,-5.0921674
2.0732074,-5.0921674
2.0742075,-5.0959167
2.0752077,-5.099705
2.0762076,-5.099705
2.0772078,-5.1036177
2.078208,-5.1036177
2.079208,-5.1070523
2.080208,-5.1070523
2.0812082,-5.11056
2.0822084,-5.11056
2.0832083,-5.114886
2.0842085,-5.114886
2.0852087,-5.11818
2.0862086,-5.11818
2.0872087,-5.1216216
2.088209,-5.1216216
2.089209,-5.125268
2.090209,-5.125268
2.0912092,-5.128325
2.0922093,-5.128325
2.0932095,-5.132407
2.0942094,-5.132407
2.0952096,-5.136035
2.0962098,-5.136035
2.0972097,-5.1393785
2.0982099,-5.1393785
2.09921,-5.1429987
2.1002102,-5.1429987
2.10121,-5.146761
2.1022103,-5.146761
2.1032104,-5.1507444
2.1042106,-5.1507444
2.1052105,-5.1541553
2.1062107,-5.1541553
2.1072109,-5.1577125
2.1082108,-5.1577125
2.109211,-5.16118
2.1102111,-5.16118
2.1112113,-5.164681
2.1122112,-5.164681
2.1132114,-5.168697
2.1142116,-5.168697
2.1152115,-5.172034
2.1162117,-5.1753974
2.1172118,-5.1753974
2.118212,-5.1785703
2.119212,-5.1785703
2.120212,-5.1824737
2.1212122,-5.1824737
2.1222124,-5.187115
2.1232123,-5.187115
2.1242125,-5.190656
2.1252127,-5.190656
2.1262126,-5.1940236
2.1272128,-5.1940236
2.128213,-5.1972857
2.129213,-5.1972857
2.130213,-5.2006392
2.1312132,-5.2006392
2.1322134,-5.204464
2.1332135,-5.204464
2.1342134,-5.208159
2.1352136,-5.208159
2.1362138,-5.211614
