input_value,relevance
1.1011101,-2.128373
1.1021103,-2.1305864
1.1031103,-2.1326945
1.1041105,-2.135064
1.1051105,-2.1375515
1.1061107,-2.139878
1.1071107,-2.1422455
1.1081109,-2.1446316
1.109111,-2.1466992
1.110111,-2.148957
1.1111112,-2.1515434
1.1121112,-2.15362
1.1131114,-2.1561968
1.1141114,-2.1583173
1.1151116,-2.1604855
1.1161116,-2.1630304
1.1171118,-2.1654723
1.1181118,-2.1677284
1.1191119,-2.1703167
1.1201121,-2.172243
1.1211121,-2.1748521
1.1221123,-2.1772623
1.1231123,-2.1792705
1.1241125,-2.1817584
1.1251125,-2.1838865
1.1261127,-2.1861916
1.1271127,-2.1886666
1.1281129,-2.1909022
1.129113,-2.1932375
1.130113,-2.1955957
1.1311132,-2.197568
1.1321132,-2.2001984
1.1331134,-2.2027042
1.1341134,-2.2047822
1.1351136,-2.2072139
1.1361136,-2.2091076
1.1371138,-2.21155
1.1381139,-2.213958
1.1391139,-2.2162673
1.1401141,-2.2185638
1.1411141,-2.2229211
1.1421143,-2.2257092
1.1431143,-2.2279189
1.1441145,-2.2303493
1.1451145,-2.232733
1.1461147,-2.2347083
1.1471148,-2.2374973
1.1481148,-2.239501
1.149115,-2.242108
1.150115,-2.2439919
1.1511152,-2.2463458
1.1521152,-2.2484627
1.1531154,-2.2512639
1.1541154,-2.2533293
1.1551156,-2.2558386
1.1561157,-2.2579515
1.1571157,-2.2600229
1.1581159,-2.2628083
1.1591159,-2.264779
1.1601161,-2.2673366
1.1611161,-2.2695463
1.1621163,-2.2716177
1.1631163,-2.2737834
1.1641165,-2.276274
1.1651165,-2.278785
1.1661167,-2.2810798
1.1671168,-2.2831893
1.1681168,-2.2853386
1.169117,-2.28784
1.170117,-2.2899344
1.1711172,-2.2923868
1.1721172,-2.294667
1.1731174,-2.297126
1.1741174,-2.299248
1.1751176,-2.3019197
1.1761177,-2.3041236
1.1771177,-2.3062687
1.1781179,-2.308519
1.1791179,-2.3108647
1.1801181,-2.3133903
1.1811181,-2.3153484
1.1821183,-2.3178847
1.1831183,-2.3222754
1.1841185,-2.3247337
1.1851186,-2.3272374
1.1861186,-2.3290985
1.1871188,-2.3314521
1.1881188,-2.3334396
1.189119,-2.3357646
1.190119,-2.3384306
1.1911192,-2.3404872
1.1921192,-2.3430037
1.1931194,-2.3451731
1.1941195,-2.3473232
1.1951195,-2.3498669
1.1961197,-2.3522558
1.1971197,-2.3543584
1.1981199,-2.3566473
1.1991199,-2.358709
1.2001201,-2.3611646
1.2011201,-2.3636417
1.2021203,-2.3658285
1.2031204,-2.3682797
1.2041205,-2.3704498
1.2051206,-2.3728337
1.2061206,-2.3751729
1.2071208,-2.3776362
1.2081208,-2.3796456
1.209121,-2.3817723
1.210121,-2.3837783
1.2111212,-2.386627
1.2121212,-2.388759
1.2131214,-2.390999
1.2141215,-2.3934457
1.2151215,-2.3954673
1.2161217,-2.3976972
1.2171217,-2.4003544
1.2181219,-2.4027703
1.2191219,-2.4048417
1.2201221,-2.406997
1.2211221,-2.4088626
1.2221223,-2.4115973
1.2231224,-2.41357
1.2241224,-2.4182894
1.2251226,-2.4204748
1.2261226,-2.422813
1.2271228,-2.425282
1.2281228,-2.427757
1.229123,-2.429914
1.230123,-2.4319746
1.2311232,-2.434265
1.2321233,-2.4368126
1.2331233,-2.4389431
1.2341235,-2.4411433
1.2351235,-2.4433694
1.2361237,-2.445692
1.2371237,-2.4481075
1.2381239,-2.4505928
1.239124,-2.4527066
1.2401241,-2.4549193
1.2411242,-2.456979
1.2421243,-2.4590816
1.2431244,-2.461841
1.2441244,-2.4638937
1.2451246,-2.4662988
1.2461246,-2.4684408
1.2471248,-2.4707177
1.2481248,-2.4732165
1.249125,-2.4753556
1.250125,-2.4777715
1.2511252,-2.4797986
1.2521253,-2.4819746
1.2531253,-2.483937
1.2541255,-2.4865694
1.2551255,-2.4887545
1.2561257,-2.4912183
1.2571257,-2.4934556
1.2581259,-2.4957397
1.259126,-2.4982297
1.2601261,-2.5004866
1.2611262,-2.5027502
1.2621262,-2.504877
1.2631264,-2.5070543
1.2641264,-2.5091765
1.2651266,-2.5116906
1.2661266,-2.516177
1.2671268,-2.5183337
1.2681268,-2.5207512
1.269127,-2.523166
1.270127,-2.5254061
1.2711271,-2.527593
1.2721273,-2.5296576
1.2731273,-2.5317209
1.2741275,-2.5342295
1.2751275,-2.5363414
1.2761277,-2.5385625
1.2771277,-2.541146
1.2781279,-2.543108
1.279128,-2.54542
1.280128,-2.5477593
1.2811282,-2.5500927
1.2821282,-2.5521662
1.2831284,-2.5546324
1.2841284,-2.5567484
1.2851286,-2.5591214
1.2861286,-2.5615094
1.2871288,-2.563459
1.2881289,-2.5658913
1.289129,-2.5681512
1.2901291,-2.570474
1.2911291,-2.5726874
1.2921293,-2.5751185
1.2931293,-2.577183
1.2941295,-2.5789602
1.2951295,-2.5812523
1.2961297,-2.5839317
1.2971298,-2.5862362
1.2981299,-2.5882804
1.29913,-2.59069
1.30013,-2.592767
1.3011302,-2.5950005
1.3021302,-2.5976355
1.3031304,-2.5995023
1.3041304,-2.6018078
1.3051306,-2.6039643
1.3061306,-2.6062062
1.3071308,-2.6104014
1.3081309,-2.6128316
1.3091309,-2.6154697
1.3101311,-2.6176293
1.3111311,-2.620132
1.3121313,-2.6222112
1.3131313,-2.624414
1.3141315,-2.6266167
1.3151315,-2.6286757
1.3161317,-2.6308115
1.3171318,-2.6333587
1.3181318,-2.6355824
1.319132,-2.6379485
1.320132,-2.640166
1.3211322,-2.6421409
1.3221322,-2.644831
1.3231324,-2.6469421
1.3241324,-2.6489189
1.3251326,-2.6511629
1.3261327,-2.6532938
1.3271328,-2.6555529
1.3281329,-2.6576726
1.3291329,-2.6600392
1.3301331,-2.6623557
1.3311331,-2.6648748
1.3321333,-2.6669447
1.3331333,-2.6691763
1.3341335,-2.671354
1.3351336,-2.673648
1.3361337,-2.6758294
1.3371338,-2.6777117
1.3381338,-2.6801922
1.339134,-2.682597
1.340134,-2.6849692
1.3411342,-2.6871145
1.3421342,-2.6893575
1.3431344,-2.6915452
1.3441344,-2.694223
1.3451346,-2.6962194
1.3461347,-2.6981537
1.3471347,-2.700342
1.3481349,-2.7026703
1.3491349,-2.7069967
1.3501351,-2.7091684
1.3511351,-2.7116683
1.3521353,-2.7137725
1.3531353,-2.7161486
1.3541355,-2.7183492
1.3551356,-2.7206612
1.3561356,-2.722742
1.3571358,-2.7248764
1.3581358,-2.7268112
1.359136,-2.7293468
1.360136,-2.7316558
1.3611362,-2.7340524
1.3621362,-2.7359338
1.3631364,-2.73817
1.3641365,-2.7403247
1.3651366,-2.7428813
1.3661367,-2.7452009
1.3671367,-2.7472465
1.3681369,-2.7494543
1.3691369,-2.75151
1.3701371,-2.7540028
1.3711371,-2.7560365
1.3721373,-2.7582626
1.3731374,-2.7606308
1.3741375,-2.762953
1.3751376,-2.7650082
1.3761376,-2.7673671
1.3771378,-2.769439
1.3781378,-2.771739
1.379138,-2.7739484
1.380138,-2.7755082
1.3811382,-2.7783625
1.3821383,-2.7806122
1.3831384,-2.7829874
1.3841385,-2.7849443
1.3851385,-2.7870512
1.3861387,-2.7894592
1.3871387,-2.7918625
1.3881389,-2.7935605
1.3891389,-2.7959158
1.3901391,-2.8003304
1.3911391,-2.8028252
1.3921393,-2.8045852
1.3931394,-2.8069012
1.3941394,-2.8097293
1.3951396,-2.8116846
1.3961396,-2.814048
1.3971398,-2.8159108
1.3981398,-2.8181942
1.39914,-2.8203475
1.40014,-2.8227007
1.4011402,-2.8244607
1.4021403,-2.8272827
1.4031404,-2.829267
1.4041405,-2.8315637
1.4051405,-2.833482
1.4061407,-2.835582
1.4071407,-2.8383958
1.4081409,-2.8403332
1.409141,-2.8422377
1.4101411,-2.844455
1.4111412,-2.84647
1.4121413,-2.849383
1.4131414,-2.8515024
1.4141414,-2.8533804
1.4151416,-2.8554752
1.4161416,-2.8578432
1.4171418,-2.859992
1.4181418,-2.8623412
1.419142,-2.8642857
1.420142,-2.8665442
1.4211422,-2.8687794
1.4221423,-2.8705814
1.4231423,-2.8735578
1.4241425,-2.875624
1.4251425,-2.8777635
1.4261427,-2.8799303
1.4271427,-2.8820007
1.4281429,-2.8840866
1.429143,-2.886706
1.4301431,-2.8888376
1.4311432,-2.8907733
1.4321432,-2.895239
1.4331434,-2.8978834
1.4341434,-2.8999856
1.4351436,-2.9017541
1.4361436,-2.9038436
1.4371438,-2.90609
1.4381438,-2.9086504
1.439144,-2.9107957
1.4401441,-2.9127285
1.4411442,-2.9150078
1.4421443,-2.917207
1.4431443,-2.9189303
1.4441445,-2.9215524
1.4451445,-2.9237072
1.4461447,-2.9259393
1.4471447,-2.9284284
1.4481449,-2.9302518
1.449145,-2.932517
1.4501451,-2.934944
1.4511452,-2.937238
1.4521452,-2.9390242
1.4531454,-2.9413323
1.4541454,-2.9434779
1.4551456,-2.9459252
1.4561456,-2.947747
1.4571458,-2.9498746
1.4581459,-2.9522312
1.459146,-2.9546409
1.4601461,-2.9571183
1.4611461,-2.958719
1.4621463,-2.960954
1.4631463,-2.962945
1.4641465,-2.9654186
1.4651465,-2.9671948
1.4661467,-2.9697435
1.4671468,-2.971847
1.4681469,-2.9740944
1.469147,-2.976076
1.470147,-2.9782097
1.4711472,-2.9806993
1.4721472,-2.982834
1.4731474,-2.9869337
1.4741474,-2.9890873
1.4751476,-2.9917424
1.4761477,-2.9938176
1.4771478,-2.9955611
1.4781479,-2.9979022
1.479148,-3.0003736
1.4801481,-3.002406
1.4811481,-3.0051434
1.4821483,-3.0068402
1.4831483,-3.0088546
1.4841485,-3.011061
1.4851485,-3.0133927
1.4861487,-3.0155618
1.4871488,-3.017577
1.4881489,-3.019869
1.489149,-3.0220354
1.490149,-3.0239787
1.4911492,-3.0260036
1.4921492,-3.0286539
1.4931494,-3.0307758
1.4941494,-3.033023
1.4951496,-3.0347617
1.4961497,-3.0369496
1.4971498,-3.0394342
1.4981499,-3.0417192
1.4991499,-3.0434048
1.5001501,-3.045646
1.5011501,-3.0479195
1.5021503,-3.0503619
1.5031503,-3.0520866
1.5041505,-3.0541975
1.5051506,-3.0567248
1.5061507,-3.0590446
1.5071508,-3.0611112
1.5081508,-3.063218
1.509151,-3.0653806
1.510151,-3.0673995
1.5111512,-3.0697172
1.5121512,-3.071789
1.5131514,-3.0742447
1.5141515,-3.076207
1.5151516,-3.0807526
1.5161517,-3.0823596
1.5171518,-3.0847976
1.5181519,-3.0873592
1.5191519,-3.0892217
1.5201521,-3.0909736
1.5211521,-3.0931876
1.5221523,-3.095504
1.5231524,-3.0980437
1.5241525,-3.0998683
1.5251526,-3.1021626
1.5261527,-3.1042144
1.5271528,-3.106347
1.5281528,-3.1083868
1.529153,-3.1105926
1.530153,-3.1128137
1.5311532,-3.1147788
1.5321532,-3.116953
1.5331534,-3.119254
1.5341535,-3.121781
1.5351536,-3.1237044
1.5361537,-3.12612
1.5371537,-3.1280224
1.5381539,-3.13001
1.5391539,-3.1324244
1.5401541,-3.1346552
1.5411541,-3.1366098
1.5421543,-3.1384776
1.5431544,-3.1407225
1.5441545,-3.1429074
1.5451546,-3.145535
1.5461546,-3.1474926
1.5471548,-3.1495912
1.5481548,-3.151582
1.549155,-3.1536436
1.550155,-3.155836
1.5511552,-3.1579058
1.5521553,-3.1601107
1.5531554,-3.162289
1.5541555,-3.1645782
1.5551555,-3.166161
1.5561557,-3.1711204
1.5571557,-3.1732383
1.5581559,-3.1750262
1.559156,-3.177108
1.5601561,-3.179518
1.5611562,-3.1817586
1.5621563,-3.1839187
1.5631564,-3.1856825
1.5641565,-3.1881802
1.5651566,-3.190585
1.5661566,-3.19256
1.5671568,-3.1945255
1.5681568,-3.1966724
1.569157,-3.1987517
1.570157,-3.2008035
1.5711572,-3.2031238
1.5721573,-3.205007
1.5731574,-3.207209
1.5741575,-3.2092674
1.5751575,-3.2116444
1.5761577,-3.213771
1.5771577,-3.2161672
1.5781579,-3.2180574
1.579158,-3.2202766
1.5801581,-3.221964
1.5811582,-3.2240293
1.5821583,-3.226648
1.5831584,-3.228912
1.5841584,-3.230323
1.5851586,-3.232495
1.5861586,-3.2349074
1.5871588,-3.2373774
1.5881588,-3.2395318
1.589159,-3.241576
1.590159,-3.2435617
1.5911592,-3.2455819
1.5921593,-3.247896
1.5931593,-3.2499182
1.5941595,-3.25206
1.5951595,-3.2541423
1.5961597,-3.256254
1.5971597,-3.2582214
1.5981599,-3.2629368
1.59916,-3.2650971
1.6001601,-3.267129
1.6011602,-3.2688172
1.6021603,-3.271494
1.6031604,-3.2735398
1.6041604,-3.2754896
1.6051606,-3.2773452
1.6061606,-3.279311
1.6071608,-3.2815058
1.6081609,-3.2841442
1.609161,-3.2864316
1.6101611,-3.288239
1.6111612,-3.2901204
1.6121613,-3.292271
1.6131613,-3.2946837
1.6141615,-3.2964442
1.6151615,-3.2984383
1.6161617,-3.3008192
1.6171618,-3.3030846
1.6181619,-3.3050165
1.619162,-3.3074653
1.6201621,-3.309523
1.6211622,-3.3116221
1.6221622,-3.3137972
1.6231624,-3.3157322
1.6241624,-3.3181374
1.6251626,-3.3200104
1.6261626,-3.3219652
1.6271628,-3.32377
1.6281629,-3.3260102
1.629163,-3.3288543
1.6301631,-3.330938
1.6311631,-3.332691
1.6321633,-3.3345723
1.6331633,-3.336764
1.6341635,-3.3388093
1.6351635,-3.3414278
1.6361637,-3.342947
1.6371638,-3.3450143
1.6381639,-3.347216
1.639164,-3.3516967
1.6401641,-3.353786
1.6411642,-3.3558571
1.6421642,-3.3581862
1.6431644,-3.360031
1.6441644,-3.3620207
1.6451646,-3.3644598
1.6461647,-3.3665106
1.6471648,-3.368301
1.6481649,-3.3703082
1.649165,-3.3728487
1.6501651,-3.3751378
1.6511651,-3.377254
1.6521653,-3.3790858
1.6531653,-3.3811624
1.6541655,-3.382948
1.6551656,-3.3851116
1.6561657,-3.3877068
1.6571658,-3.3894775
1.6581659,-3.391464
1.659166,-3.3934503
1.660166,-3.3959072
1.6611662,-3.398023
1.6621662,-3.4000905
1.6631664,-3.4023287
1.6641665,-3.404411
1.6651666,-3.4059474
1.6661667,-3.4083087
1.6671668,-3.4103923
1.6681669,-3.412744
1.6691669,-3.4145124
1.6701671,-3.416592
1.6711671,-3.418802
1.6721673,-3.4212832
1.6731673,-3.423247
1.6741675,-3.42511
1.6751676,-3.4274929
1.6761677,-3.4294844
1.6771678,-3.4315062
1.6781679,-3.4334552
1.679168,-3.435531
1.680168,-3.437709
1.6811682,-3.4421875
1.6821682,-3.4441712
1.6831684,-3.4461281
1.6841685,-3.4482524
1.6851686,-3.450412
1.6861687,-3.451982
1.6871688,-3.4546773
1.6881689,-3.456515
1.6891689,-3.4586332
1.6901691,-3.4608674
1.6911691,-3.4624693
1.6921693,-3.4651115
1.6931694,-3.4672325
1.6941695,-3.4693832
1.6951696,-3.471126
1.6961697,-3.473047
1.6971698,-3.475056
1.6981698,-3.477512
1.69917,-3.4793718
1.70017,-3.4813745
1.7011702,-3.4837234
1.7021703,-3.4857533
1.7031704,-3.4884477
1.7041705,-3.490043
1.7051706,-3.492171
1.7061707,-3.4943702
1.7071707,-3.4963632
1.7081709,-3.4982798
1.7091709,-3.5001974
1.7101711,-3.5024886
1.7111712,-3.5048287
1.7121713,-3.5061529
1.7131714,-3.5084937
1.7141715,-3.5107725
1.7151716,-3.5130832
1.7161717,-3.5147908
1.7171718,-3.5168915
1.7181718,-3.5190365
1.719172,-3.520918
1.720172,-3.5231903
1.7211722,-3.524617
1.7221723,-3.529662
1.7231724,-3.5311916
1.7241725,-3.5334752
1.7251726,-3.5351593
1.7261727,-3.5376408
1.7271727,-3.5402768
1.7281729,-3.5418465
1.729173,-3.5439813
1.7301731,-3.545685
1.7311732,-3.5482123
1.7321733,-3.550408
1.7331734,-3.5519338
1.7341735,-3.5545118
1.7351736,-3.5562985
1.7361736,-3.558613
1.7371738,-3.5603776
1.7381738,-3.5623338
1.739174,-3.5646932
1.740174,-3.5664668
1.7411742,-3.5687494
1.7421743,-3.5703208
1.7431744,-3.5727324
1.7441745,-3.5752337
1.7451745,-3.5770504
1.7461747,-3.5790174
1.7471747,-3.5808477
1.7481749,-3.5831409
1.749175,-3.5855687
1.7501751,-3.5872858
1.7511752,-3.5892148
1.7521753,-3.5910242
1.7531754,-3.5934792
1.7541755,-3.5957968
1.7551756,-3.59722
1.7561756,-3.5999775
1.7571758,-3.601813
1.7581758,-3.6040568
1.759176,-3.605891
1.7601761,-3.6079242
1.7611762,-3.6101758
1.7621763,-3.6116946
1.7631764,-3.6143982
1.7641765,-3.6180542
1.7651765,-3.6202695
1.7661767,-3.6224332
1.7671767,-3.6245444
1.7681769,-3.6261322
1.769177,-3.6285183
1.7701771,-3.6307251
1.7711772,-3.6325133
1.7721773,-3.634609
1.7731774,-3.6365092
1.7741774,-3.638532
1.7751776,-3.6411314
1.7761776,-3.6425369
1.7771778,-3.6450183
1.7781779,-3.6468606
1.779178,-3.6489446
1.7801781,-3.6512377
1.7811782,-3.6526442
1.7821783,-3.6550624
1.7831783,-3.6572669
1.7841785,-3.6594296
1.7851785,-3.6615644
1.7861787,-3.663239
1.7871788,-3.6658003
1.7881789,-3.6673071
1.789179,-3.6694036
1.7901791,-3.6713407
1.7911792,-3.6735718
1.7921793,-3.6759105
1.7931794,-3.6771777
1.7941794,-3.6798818
1.7951796,-3.6812184
1.7961797,-3.6838875
1.7971798,-3.6861875
1.7981799,-3.6873
1.79918,-3.6901627
1.8001801,-3.6916876
1.8011802,-3.69404
1.8021803,-3.6959405
1.8031803,-3.6977315
1.8041805,-3.7004855
1.8051805,-3.7038882
1.8061807,-3.7062082
1.8071808,-3.7079957
1.8081809,-3.7105525
1.809181,-3.7124262
1.8101811,-3.714174
1.8111812,-3.7165978
1.8121812,-3.7185302
1.8131814,-3.7206385
1.8141814,-3.7223394
1.8151816,-3.7248032
1.8161817,-3.7261915
1.8171818,-3.7286565
1.8181819,-3.7308571
1.819182,-3.7323306
1.8201821,-3.7347302
1.8211821,-3.7365878
1.8221823,-3.7390578
1.8231823,-3.7409518
1.8241825,-3.7427394
1.8251826,-3.7448342
1.8261827,-3.7468007
1.8271828,-3.7486215
1.8281829,-3.7511115
1.829183,-3.7528412
1.830183,-3.7550266
1.8311832,-3.7571876
1.8321832,-3.758919
1.8331834,-3.7613866
1.8341835,-3.7628467
1.8351836,-3.765444
1.8361837,-3.7667668
1.8371838,-3.7691503
1.8381839,-3.7717354
1.839184,-3.7730882
1.8401841,-3.7751744
1.8411841,-3.7770257
1.8421843,-3.779615
1.8431844,-3.7814348
1.8441845,-3.7833586
1.8451846,-3.7856777
1.8461847,-3.7871294
1.8471848,-3.7915695
1.848185,-3.7934616
1.849185,-3.7957592
1.850185,-3.7975895
1.8511852,-3.7996361
1.8521852,-3.8010912
1.8531854,-3.8032753
1.8541855,-3.8058598
1.8551856,-3.8073165
1.8561857,-3.8101537
1.8571858,-3.8113725
1.8581859,-3.8136017
1.8591859,-3.8159497
1.8601861,-3.8175657
1.8611861,-3.820242
1.8621863,-3.8213313
1.8631864,-3.8239527
1.8641865,-3.8250813
1.8651866,-3.8280268
1.8661867,-3.8294368
1.8671868,-3.8317547
1.8681868,-3.8342993
1.869187,-3.835578
1.870187,-3.837815
1.8711872,-3.8399155
1.8721873,-3.842174
1.8731874,-3.843857
1.8741875,-3.845668
1.8751876,-3.84765
1.8761877,-3.8502924
1.8771878,-3.851715
1.8781879,-3.854112
1.879188,-3.8557332
1.8801881,-3.8578618
1.8811882,-3.860317
1.8821883,-3.8619947
1.8831884,-3.8639953
1.8841885,-3.8655963
1.8851886,-3.8682463
1.8861887,-3.870051
1.8871888,-3.8716843
1.8881888,-3.8758106
1.889189,-3.8781457
1.890189,-3.8799207
1.8911892,-3.8819773
1.8921893,-3.8841417
1.8931894,-3.8861377
1.8941895,-3.888075
1.8951896,-3.889915
1.8961897,-3.8917305
1.8971897,-3.894629
1.8981899,-3.895591
1.89919,-3.8983762
1.9001901,-3.8999224
1.9011902,-3.9020002
1.9021903,-3.9047887
1.9031904,-3.9058177
1.9041905,-3.9083054
1.9051906,-3.9094203
1.9061906,-3.9121974
1.9071908,-3.9144068
1.9081908,-3.9158623
1.909191,-3.9178598
1.910191,-3.9195578
1.9111912,-3.9221408
1.9121913,-3.924279
1.9131914,-3.9262238
1.9141915,-3.92809
1.9151917,-3.9299905
1.9161917,-3.9320567
1.9171917,-3.9335
1.9181919,-3.9355834
1.919192,-3.938087
1.9201921,-3.93944
1.9211922,-3.9420238
1.9221923,-3.9434602
1.9231924,-3.9459405
1.9241925,-3.9484715
1.9251926,-3.9497461
1.9261926,-3.9519737
1.9271928,-3.953472
1.9281929,-3.9562953
1.929193,-3.9580162
1.9301931,-3.9615023
1.9311932,-3.9635534
1.9321933,-3.9664285
1.9331934,-3.9677022
1.9341935,-3.9700944
1.9351935,-3.9715035
1.9361937,-3.973917
1.9371938,-3.9757278
1.9381939,-3.9781225
1.939194,-3.9797316
1.9401941,-3.9817445
1.9411942,-3.9833786
1.9421943,-3.9856174
1.9431944,-3.9877384
1.9441944,-3.989354
1.9451946,-3.9923666
1.9461946,-3.9934137
1.9471948,-3.9957922
1.9481949,-3.9970973
1.949195,-3.9997327
1.9501951,-4.001695
1.9511952,-4.003323
1.9521953,-4.0049586
1.9531955,-4.007361
1.9541955,-4.009869
1.9551955,-4.011536
1.9561957,-4.0133815
1.9571958,-4.015543
1.9581959,-4.0171785
1.959196,-4.0191607
1.9601961,-4.0214734
1.9611962,-4.022913
1.9621964,-4.025538
1.9631964,-4.0264964
1.9641964,-4.0292487
1.9651966,-4.0309715
1.9661967,-4.033192
1.9671968,-4.0356917
1.9681969,-4.036639
1.969197,-4.0392632
1.9701971,-4.0404224
1.9711972,-4.045052
1.9721973,-4.0468125
1.9731973,-4.048832
1.9741975,-4.050402
1.9751976,-4.053397
1.9761977,-4.0547814
1.9771978,-4.0569625
1.9781979,-4.0588126
1.979198,-4.0610347
1.9801981,-4.0622315
1.9811982,-4.064845
1.9821982,-4.066246
1.9831984,-4.0688715
1.9841985,-4.0701394
1.9851986,-4.0728116
1.9861987,-4.0747933
1.9871988,-4.0762587
1.9881989,-4.0787005
1.989199,-4.079928
1.9901991,-4.082313
1.9911993,-4.0839834
1.9921993,-4.086564
1.9931993,-4.088158
1.9941995,-4.090284
1.9951996,-4.0925136
1.9961997,-4.094016
1.9971998,-4.096413
1.9981999,-4.097944
1.9992,-4.1000266
2.0002,-4.101911
2.0012002,-4.105555
2.0022004,-4.105555
2.0032003,-4.1092677
2.0042005,-4.1092677
2.0052006,-4.114077
2.0062008,-4.114077
2.0072007,-4.118365
2.008201,-4.118365
2.009201,-4.1220245
2.0102012,-4.1220245
2.0112011,-4.1256385
2.0122013,-4.1256385
2.0132015,-4.129519
2.0142014,-4.129519
2.0152016,-4.1327252
2.0162017,-4.1327252
2.017202,-4.1369886
2.0182018,-4.1369886
2.019202,-4.1412435
2.0202022,-4.1412435
2.021202,-4.144866
2.0222023,-4.144866
2.0232024,-4.1486135
2.0242026,-4.1486135
2.0252025,-4.1526084
2.0262027,-4.1526084
2.0272028,-4.1568017
2.028203,-4.1568017
2.029203,-4.160979
2.030203,-4.160979
2.0312033,-4.1650834
2.0322032,-4.1650834
2.0332034,-4.1683917
2.0342035,-4.1723366
2.0352037,-4.1723366
2.0362036,-4.175833
2.0372038,-4.175833
2.038204,-4.1802487
2.039204,-4.1802487
2.040204,-4.1835303
2.0412042,-4.1835303
2.0422044,-4.187551
2.0432043,-4.187551
2.0442045,-4.1912675
2.0452046,-4.1912675
2.0462048,-4.19517
2.0472047,-4.19517
2.048205,-4.199639
2.049205,-4.199639
2.050205,-4.2039566
2.0512052,-4.2039566
2.0522053,-4.207644
2.0532055,-4.207644
2.0542054,-4.211154
2.0552056,-4.211154
2.0562057,-4.215013
2.057206,-4.215013
2.0582058,-4.2188015
2.059206,-4.2188015
2.0602062,-4.223097
2.061206,-4.223097
2.0622063,-4.2265286
2.0632064,-4.2265286
2.0642066,-4.2305284
2.0652065,-4.2305284
2.0662067,-4.233682
2.0672069,-4.233682
2.0682068,-4.2378535
2.069207,-4.2378535
2.070207,-4.2421346
2.0712073,-4.2421346
2.0722072,-4.24658
2.0732074,-4.24658
2.0742075,-4.2501435
2.0752077,-4.2538123
2.0762076,-4.2538123
2.0772078,-4.2576327
2.078208,-4.2576327
2.079208,-4.2608385
2.080208,-4.2608385
2.0812082,-4.2653437
2.0822084,-4.2653437
2.0832083,-4.2691326
2.0842085,-4.2691326
2.0852087,-4.272707
2.0862086,-4.272707
2.0872087,-4.2766085
2.088209,-4.2766085
2.089209,-4.280304
2.090209,-4.280304
2.0912092,-4.2842727
2.0922093,-4.2842727
2.0932095,-4.2884617
2.0942094,-4.2884617
2.0952096,-4.292045
2.0962098,-4.292045
2.0972097,-4.2960453
2.0982099,-4.2960453
2.09921,-4.299703
2.1002102,-4.299703
2.10121,-4.3031907
2.1022103,-4.3031907
2.1032104,-4.3078594
2.1042106,-4.3078594
2.1052105,-4.311356
2.1062107,-4.311356
2.1072109,-4.3150773
2.1082108,-4.3150773
2.109211,-4.319024
2.1102111,-4.319024
2.1112113,-4.3228436
2.1122112,-4.3228436
2.1132114,-4.327306
2.1142116,-4.327306
2.1152115,-4.331013
2.1162117,-4.334565
2.1172118,-4.334565
2.118212,-4.3383336
2.119212,-4.3383336
2.120212,-4.3418
2.1212122,-4.3418
2.1222124,-4.345683
2.1232123,-4.345683
2.1242125,-4.3500485
2.1252127,-4.3500485
2.1262126,-4.3534493
2.1272128,-4.3534493
