input_value,relevance
1.1051105,-4.4784513
1.1061107,-4.4810867
1.1071107,-4.4842033
1.1081109,-4.487076
1.109111,-4.489828
1.110111,-4.492428
1.1111112,-4.4951954
1.1121112,-4.49798
1.1131114,-4.5009356
1.1141114,-4.503847
1.1151116,-4.506466
1.1161116,-4.5093956
1.1171118,-4.512122
1.1181118,-4.5149345
1.1191119,-4.517229
1.1201121,-4.5201526
1.1211121,-4.5229807
1.1221123,-4.5257354
1.1231123,-4.528785
1.1241125,-4.531452
1.1251125,-4.534391
1.1261127,-4.5369368
1.1271127,-4.540077
1.1281129,-4.5426073
1.129113,-4.5452943
1.130113,-4.5481634
1.1311132,-4.5503836
1.1321132,-4.553483
1.1331134,-4.5561566
1.1341134,-4.55884
1.1351136,-4.561611
1.1361136,-4.5648375
1.1371138,-4.567585
1.1381139,-4.5701513
1.1391139,-4.57298
1.1401141,-4.575471
1.1411141,-4.5809226
1.1421143,-4.5838265
1.1431143,-4.5864544
1.1441145,-4.588956
1.1451145,-4.5917583
1.1461147,-4.594693
1.1471148,-4.597412
1.1481148,-4.600136
1.149115,-4.602948
1.150115,-4.6054935
1.1511152,-4.6085253
1.1521152,-4.6111574
1.1531154,-4.613533
1.1541154,-4.6164455
1.1551156,-4.6192317
1.1561157,-4.6219816
1.1571157,-4.624557
1.1581159,-4.627287
1.1591159,-4.6299973
1.1601161,-4.6330914
1.1611161,-4.6356497
1.1621163,-4.638342
1.1631163,-4.6410203
1.1641165,-4.6432652
1.1651165,-4.646317
1.1661167,-4.648632
1.1671168,-4.6514764
1.1681168,-4.6543994
1.169117,-4.6566415
1.170117,-4.6600275
1.1711172,-4.6627703
1.1721172,-4.665238
1.1731174,-4.667635
1.1741174,-4.670299
1.1751176,-4.6732464
1.1761177,-4.6759934
1.1771177,-4.6786213
1.1781179,-4.6810207
1.1791179,-4.6837397
1.1801181,-4.686332
1.1811181,-4.689051
1.1821183,-4.6918597
1.1831183,-4.6970596
1.1841185,-4.6999207
1.1851186,-4.7027035
1.1861186,-4.7052507
1.1871188,-4.707738
1.1881188,-4.710392
1.189119,-4.713354
1.190119,-4.7156887
1.1911192,-4.7183204
1.1921192,-4.721177
1.1931194,-4.723751
1.1941195,-4.7267227
1.1951195,-4.7291327
1.1961197,-4.731741
1.1971197,-4.7340646
1.1981199,-4.7366824
1.1991199,-4.7397304
1.2001201,-4.7419896
1.2011201,-4.7445736
1.2021203,-4.747446
1.2031204,-4.750058
1.2041205,-4.7532797
1.2051206,-4.7554193
1.2061206,-4.7579584
1.2071208,-4.7605753
1.2081208,-4.7631083
1.209121,-4.7660894
1.210121,-4.768462
1.2111212,-4.771078
1.2121212,-4.773792
1.2131214,-4.7759557
1.2141215,-4.778948
1.2151215,-4.781351
1.2161217,-4.7842245
1.2171217,-4.78695
1.2181219,-4.7892184
1.2191219,-4.792145
1.2201221,-4.794656
1.2211221,-4.7973022
1.2221223,-4.7998786
1.2231224,-4.8022447
1.2241224,-4.8075542
1.2251226,-4.8099685
1.2261226,-4.812751
1.2271228,-4.815394
1.2281228,-4.8182707
1.229123,-4.8205004
1.230123,-4.82322
1.2311232,-4.825715
1.2321233,-4.8280916
1.2331233,-4.8307004
1.2341235,-4.83338
1.2351235,-4.836043
1.2361237,-4.8384514
1.2371237,-4.8409843
1.2381239,-4.8439827
1.239124,-4.846508
1.2401241,-4.849022
1.2411242,-4.8514733
1.2421243,-4.853901
1.2431244,-4.8569036
1.2441244,-4.8590183
1.2451246,-4.861787
1.2461246,-4.864231
1.2471248,-4.8665943
1.2481248,-4.8695965
1.249125,-4.871689
1.250125,-4.8748884
1.2511252,-4.877011
1.2521253,-4.8796487
1.2531253,-4.8821697
1.2541255,-4.884799
1.2551255,-4.887435
1.2561257,-4.889762
1.2571257,-4.892243
1.2581259,-4.894845
1.259126,-4.897397
1.2601261,-4.899853
1.2611262,-4.9024043
1.2621262,-4.9051504
1.2631264,-4.9078517
1.2641264,-4.910536
1.2651266,-4.9124827
1.2661266,-4.9176326
1.2671268,-4.920255
1.2681268,-4.9227276
1.269127,-4.9252133
1.270127,-4.92786
1.2711271,-4.929989
1.2721273,-4.9331183
1.2731273,-4.9355755
1.2741275,-4.93797
1.2751275,-4.9405003
1.2761277,-4.9425597
1.2771277,-4.9454803
1.2781279,-4.947948
1.279128,-4.9503517
1.280128,-4.953005
1.2811282,-4.9552355
1.2821282,-4.9580736
1.2831284,-4.9606304
1.2841284,-4.9633126
1.2851286,-4.9657173
1.2861286,-4.9677787
1.2871288,-4.9706316
1.2881289,-4.973172
1.289129,-4.9758053
1.2901291,-4.977742
1.2911291,-4.9801955
1.2921293,-4.9829273
1.2931293,-4.9853077
1.2941295,-4.987851
1.2951295,-4.9902472
1.2961297,-4.9929986
1.2971298,-4.995552
1.2981299,-4.9983125
1.29913,-5.0002756
1.30013,-5.002654
1.3011302,-5.0053263
1.3021302,-5.0079007
1.3031304,-5.010607
1.3041304,-5.012376
1.3051306,-5.0150986
1.3061306,-5.01746
1.3071308,-5.022464
1.3081309,-5.0249496
1.3091309,-5.027586
1.3101311,-5.029879
1.3111311,-5.032738
1.3121313,-5.0345616
1.3131313,-5.0374837
1.3141315,-5.039735
1.3151315,-5.042306
1.3161317,-5.044901
1.3171318,-5.0472045
1.3181318,-5.049924
1.319132,-5.052138
1.320132,-5.054922
1.3211322,-5.056941
1.3221322,-5.059542
1.3231324,-5.061943
1.3241324,-5.0643687
1.3251326,-5.06698
1.3261327,-5.069156
1.3271328,-5.0714154
1.3281329,-5.07393
1.3291329,-5.0769935
1.3301331,-5.0793014
1.3311331,-5.0817413
1.3321333,-5.083865
1.3331333,-5.086424
1.3341335,-5.0887613
1.3351336,-5.0911074
1.3361337,-5.0934753
1.3371338,-5.0961695
1.3381338,-5.0983315
1.339134,-5.1005583
1.340134,-5.103338
1.3411342,-5.105913
1.3421342,-5.1083956
1.3431344,-5.1106415
1.3441344,-5.1128764
1.3451346,-5.1153865
1.3461347,-5.118006
1.3471347,-5.1202517
1.3481349,-5.122747
1.3491349,-5.127616
1.3501351,-5.129827
1.3511351,-5.1326256
1.3521353,-5.1347995
1.3531353,-5.136959
1.3541355,-5.1396894
1.3551356,-5.14201
1.3561356,-5.1444387
1.3571358,-5.1464596
1.3581358,-5.149009
1.359136,-5.1514616
1.360136,-5.153837
1.3611362,-5.1560364
1.3621362,-5.1583714
1.3631364,-5.1610374
1.3641365,-5.1639214
1.3651366,-5.1661196
1.3661367,-5.168283
1.3671367,-5.170356
1.3681369,-5.173008
1.3691369,-5.175521
1.3701371,-5.1775217
1.3711371,-5.1799903
1.3721373,-5.1821933
1.3731374,-5.184781
1.3741375,-5.1872845
1.3751376,-5.1895843
1.3761376,-5.1919403
1.3771378,-5.194621
1.3781378,-5.1966343
1.379138,-5.1995406
1.380138,-5.201372
1.3811382,-5.2037663
1.3821383,-5.2060566
1.3831384,-5.208432
1.3841385,-5.2106504
1.3851385,-5.213128
1.3861387,-5.2155957
1.3871387,-5.2180605
1.3881389,-5.2204103
1.3891389,-5.222518
1.3901391,-5.227523
1.3911391,-5.2298584
1.3921393,-5.2320056
1.3931394,-5.234625
1.3941394,-5.236785
1.3951396,-5.2391586
1.3961396,-5.2415504
1.3971398,-5.2436557
1.3981398,-5.246265
1.39914,-5.2487793
1.40014,-5.2509604
1.4011402,-5.2532034
1.4021403,-5.25529
1.4031404,-5.2580247
1.4041405,-5.2601924
1.4051405,-5.2625694
1.4061407,-5.26449
1.4071407,-5.267221
1.4081409,-5.2696214
1.409141,-5.2721586
1.4101411,-5.274423
1.4111412,-5.276491
1.4121413,-5.278657
1.4131414,-5.2813087
1.4141414,-5.2835274
1.4151416,-5.285598
1.4161416,-5.2879505
1.4171418,-5.2903337
1.4181418,-5.292826
1.419142,-5.294993
1.420142,-5.2972813
1.4211422,-5.299693
1.4221423,-5.301759
1.4231423,-5.304423
1.4241425,-5.306369
1.4251425,-5.308969
1.4261427,-5.3111267
1.4271427,-5.313653
1.4281429,-5.316021
1.429143,-5.318062
1.4301431,-5.320245
1.4311432,-5.322738
1.4321432,-5.327565
1.4331434,-5.329632
1.4341434,-5.332011
1.4351436,-5.3339796
1.4361436,-5.336591
1.4371438,-5.338564
1.4381438,-5.341158
1.439144,-5.3430715
1.4401441,-5.345602
1.4411442,-5.347825
1.4421443,-5.3505487
1.4431443,-5.352845
1.4441445,-5.3551
1.4451445,-5.3572817
1.4461447,-5.3592987
1.4471447,-5.3616977
1.4481449,-5.363899
1.449145,-5.366195
1.4501451,-5.368697
1.4511452,-5.370516
1.4521452,-5.3732114
1.4531454,-5.3752055
1.4541454,-5.377795
1.4551456,-5.3795195
1.4561456,-5.381965
1.4571458,-5.384574
1.4581459,-5.3870735
1.459146,-5.389268
1.4601461,-5.391285
1.4611461,-5.3931036
1.4621463,-5.395842
1.4631463,-5.398019
1.4641465,-5.4002104
1.4651465,-5.402363
1.4661467,-5.4044733
1.4671468,-5.4073257
1.4681469,-5.409419
1.469147,-5.4113965
1.470147,-5.4136624
1.4711472,-5.415868
1.4721472,-5.418433
1.4731474,-5.4225693
1.4741474,-5.4247675
1.4751476,-5.427146
1.4761477,-5.4298344
1.4771478,-5.4318447
1.4781479,-5.4340963
1.479148,-5.4363174
1.4801481,-5.4387383
1.4811481,-5.4408894
1.4821483,-5.4429255
1.4831483,-5.4450626
1.4841485,-5.4475756
1.4851485,-5.4499507
1.4861487,-5.451763
1.4871488,-5.4538918
1.4881489,-5.456379
1.489149,-5.4585805
1.490149,-5.461261
1.4911492,-5.463217
1.4921492,-5.465272
1.4931494,-5.4676285
1.4941494,-5.4698563
1.4951496,-5.472069
1.4961497,-5.47404
1.4971498,-5.476458
1.4981499,-5.47847
1.4991499,-5.480818
1.5001501,-5.483178
1.5011501,-5.48549
1.5021503,-5.4876842
1.5031503,-5.4896865
1.5041505,-5.492147
1.5051506,-5.494129
1.5061507,-5.4965034
1.5071508,-5.498573
1.5081508,-5.500671
1.509151,-5.5025415
1.510151,-5.5051656
1.5111512,-5.507738
1.5121512,-5.5100894
1.5131514,-5.5117965
1.5141515,-5.513994
1.5151516,-5.5186715
1.5161517,-5.52071
1.5171518,-5.522589
1.5181519,-5.5247517
1.5191519,-5.5272408
1.5201521,-5.5295653
1.5211521,-5.531609
1.5221523,-5.533869
1.5231524,-5.5359535
1.5241525,-5.538391
1.5251526,-5.540572
1.5261527,-5.542393
1.5271528,-5.544754
1.5281528,-5.5467033
1.529153,-5.5491295
1.530153,-5.5513353
1.5311532,-5.5532913
1.5321532,-5.5554404
1.5331534,-5.5579033
1.5341535,-5.560132
1.5351536,-5.5627556
1.5361537,-5.5643973
1.5371537,-5.5669594
1.5381539,-5.568714
1.5391539,-5.571208
1.5401541,-5.5728416
1.5411541,-5.5749865
1.5421543,-5.5773134
1.5431544,-5.5793595
1.5441545,-5.582201
1.5451546,-5.584012
1.5461546,-5.586281
1.5471548,-5.58828
1.5481548,-5.5906205
1.549155,-5.592515
1.550155,-5.5945196
1.5511552,-5.5968676
1.5521553,-5.5989356
1.5531554,-5.6014123
1.5541555,-5.603316
1.5551555,-5.6054764
1.5561557,-5.610099
1.5571557,-5.6120515
1.5581559,-5.614579
1.559156,-5.616439
1.5601561,-5.618241
1.5611562,-5.620718
1.5621563,-5.6224375
1.5631564,-5.624943
1.5641565,-5.6271195
1.5651566,-5.629224
1.5661566,-5.631276
1.5671568,-5.633621
1.5681568,-5.6358056
1.569157,-5.6378317
1.570157,-5.639989
1.5711572,-5.6418896
1.5721573,-5.6442046
1.5731574,-5.6466255
1.5741575,-5.648624
1.5751575,-5.6507573
1.5761577,-5.652303
1.5771577,-5.654541
1.5781579,-5.6568604
1.579158,-5.6594806
1.5801581,-5.661124
1.5811582,-5.6633606
1.5821583,-5.665162
1.5831584,-5.6679864
1.5841584,-5.6699886
1.5851586,-5.6718197
1.5861586,-5.674096
1.5871588,-5.675957
1.5881588,-5.6784706
1.589159,-5.6801376
1.590159,-5.6822968
1.5911592,-5.6847806
1.5921593,-5.6867466
1.5931593,-5.689269
1.5941595,-5.6909018
1.5951595,-5.693177
1.5961597,-5.695048
1.5971597,-5.697254
1.5981599,-5.701549
1.59916,-5.703608
1.6001601,-5.7057037
1.6011602,-5.7082553
1.6021603,-5.7099147
1.6031604,-5.7121553
1.6041604,-5.714275
1.6051606,-5.7164655
1.6061606,-5.7185936
1.6071608,-5.720418
1.6081609,-5.72256
1.609161,-5.724575
1.6101611,-5.726714
1.6111612,-5.7287064
1.6121613,-5.7308307
1.6131613,-5.733274
1.6141615,-5.7351832
1.6151615,-5.7376304
1.6161617,-5.739143
1.6171618,-5.7416296
1.6181619,-5.743635
1.619162,-5.7455354
1.6201621,-5.747579
1.6211622,-5.749599
1.6221622,-5.7521453
1.6231624,-5.75375
1.6241624,-5.7558894
1.6251626,-5.758197
1.6261626,-5.760271
1.6271628,-5.762615
1.6281629,-5.7646036
1.629163,-5.7665606
1.6301631,-5.7683687
1.6311631,-5.7703924
1.6321633,-5.772992
1.6331633,-5.774847
1.6341635,-5.776738
1.6351635,-5.778617
1.6361637,-5.7810197
1.6371638,-5.7834587
1.6381639,-5.7854548
1.639164,-5.7893066
1.6401641,-5.791582
1.6411642,-5.793604
1.6421642,-5.7953873
1.6431644,-5.7974763
1.6441644,-5.7993793
1.6451646,-5.8015785
1.6461647,-5.803945
1.6471648,-5.805932
1.6481649,-5.8081656
1.649165,-5.8099337
1.6501651,-5.81211
1.6511651,-5.8141246
1.6521653,-5.8161154
1.6531653,-5.818225
1.6541655,-5.820036
1.6551656,-5.8224907
1.6561657,-5.8242025
1.6571658,-5.8261914
1.6581659,-5.8287764
1.659166,-5.8305483
1.660166,-5.8329897
1.6611662,-5.8345037
1.6621662,-5.8369007
1.6631664,-5.8387737
1.6641665,-5.8407936
1.6651666,-5.8430414
1.6661667,-5.844821
1.6671668,-5.847146
1.6681669,-5.848832
1.6691669,-5.8509817
1.6701671,-5.853264
1.6711671,-5.8548555
1.6721673,-5.8574786
1.6731673,-5.8595786
1.6741675,-5.861045
1.6751676,-5.8634663
1.6761677,-5.8649817
1.6771678,-5.8675003
1.6781679,-5.869466
1.679168,-5.8712635
1.680168,-5.8735642
1.6811682,-5.8777723
1.6821682,-5.8797693
1.6831684,-5.8813834
1.6841685,-5.8837633
1.6851686,-5.885605
1.6861687,-5.8878155
1.6871688,-5.88972
1.6881689,-5.891465
1.6891689,-5.893882
1.6901691,-5.8955445
1.6911691,-5.897831
1.6921693,-5.900262
1.6931694,-5.901721
1.6941695,-5.904194
1.6951696,-5.9057503
1.6961697,-5.907899
1.6971698,-5.9098873
1.6981698,-5.9118814
1.69917,-5.9142084
1.70017,-5.915899
1.7011702,-5.9178534
1.7021703,-5.9199867
1.7031704,-5.921589
1.7041705,-5.924328
1.7051706,-5.925811
1.7061707,-5.928264
1.7071707,-5.930213
1.7081709,-5.9318867
1.7091709,-5.934153
1.7101711,-5.9358044
1.7111712,-5.9379435
1.7121713,-5.9402375
1.7131714,-5.9418907
1.7141715,-5.943978
1.7151716,-5.9458246
1.7161717,-5.9480314
1.7171718,-5.9504833
1.7181718,-5.9519377
1.719172,-5.9540644
1.720172,-5.955847
1.7211722,-5.9580007
1.7221723,-5.9617167
1.7231724,-5.963772
1.7241725,-5.9656124
1.7251726,-5.967938
1.7261727,-5.9707127
1.7271727,-5.9720054
1.7281729,-5.9741096
1.729173,-5.975814
1.7301731,-5.9779825
1.7311732,-5.9801116
1.7321733,-5.981843
1.7331734,-5.983843
1.7341735,-5.985796
1.7351736,-5.9877996
1.7361736,-5.989772
1.7371738,-5.9914107
1.7381738,-5.9938335
1.739174,-5.9958515
1.740174,-5.9980297
1.7411742,-5.9998856
1.7421743,-6.001666
1.7431744,-6.003932
1.7441745,-6.005357
1.7451745,-6.0075836
1.7461747,-6.0095677
1.7471747,-6.011514
1.7481749,-6.013618
1.749175,-6.015178
1.7501751,-6.0175667
1.7511752,-6.0196314
1.7521753,-6.021507
1.7531754,-6.023631
1.7541755,-6.0252542
1.7551756,-6.0272465
1.7561756,-6.0293655
1.7571758,-6.0314255
1.7581758,-6.033498
1.759176,-6.034846
1.7601761,-6.036793
1.7611762,-6.039427
1.7621763,-6.0410213
1.7631764,-6.0432253
1.7641765,-6.0468054
1.7651765,-6.049074
1.7661767,-6.0507483
1.7671767,-6.0528355
1.7681769,-6.054839
1.769177,-6.0567255
1.7701771,-6.0587764
1.7711772,-6.0604954
1.7721773,-6.062648
1.7731774,-6.0643554
1.7741774,-6.066677
1.7751776,-6.068866
1.7761776,-6.070365
1.7771778,-6.072427
1.7781779,-6.0739727
1.779178,-6.076287
1.7801781,-6.078315
1.7811782,-6.0797124
1.7821783,-6.0821652
1.7831783,-6.084017
1.7841785,-6.086462
1.7851785,-6.088323
1.7861787,-6.0895867
1.7871788,-6.0916696
1.7881789,-6.093503
1.789179,-6.0958796
1.7901791,-6.0977554
1.7911792,-6.0993505
1.7921793,-6.10137
1.7931794,-6.1033597
1.7941794,-6.105238
1.7951796,-6.1078506
1.7961797,-6.109524
1.7971798,-6.1113033
1.7981799,-6.113166
1.79918,-6.11475
1.8001801,-6.1170664
1.8011802,-6.1186657
1.8021803,-6.120924
1.8031803,-6.122619
1.8041805,-6.124449
1.8051805,-6.1281967
1.8061807,-6.13081
1.8071808,-6.131959
1.8081809,-6.134341
1.809181,-6.1366024
1.8101811,-6.138134
1.8111812,-6.140523
1.8121812,-6.1415677
1.8131814,-6.1437435
1.8141814,-6.1459103
1.8151816,-6.147592
1.8161817,-6.149739
1.8171818,-6.1514235
1.8181819,-6.15343
1.819182,-6.1555977
1.8201821,-6.1572857
1.8211821,-6.1592517
1.8221823,-6.161097
1.8231823,-6.16302
1.8241825,-6.1651473
1.8251826,-6.1668777
1.8261827,-6.1687307
1.8271828,-6.1703405
1.8281829,-6.1722245
1.829183,-6.17474
1.830183,-6.176423
1.8311832,-6.1784983
1.8321832,-6.1801305
1.8331834,-6.181987
1.8341835,-6.184391
1.8351836,-6.1855235
1.8361837,-6.1876855
1.8371838,-6.189785
1.8381839,-6.191459
1.839184,-6.1935325
1.8401841,-6.1950965
1.8411841,-6.197529
1.8421843,-6.19905
1.8431844,-6.20114
1.8441845,-6.2033615
1.8451846,-6.204645
1.8461847,-6.2070446
1.8471848,-6.210719
1.848185,-6.2124424
1.849185,-6.21381
1.850185,-6.216752
1.8511852,-6.217702
1.8521852,-6.2201376
1.8531854,-6.221861
1.8541855,-6.223686
1.8551856,-6.225402
1.8561857,-6.2274404
1.8571858,-6.229784
1.8581859,-6.231449
1.8591859,-6.233608
1.8601861,-6.235015
1.8611861,-6.236838
1.8621863,-6.238417
1.8631864,-6.24106
1.8641865,-6.2423944
1.8651866,-6.244675
1.8661867,-6.2460785
1.8671868,-6.2480316
1.8681868,-6.250161
1.869187,-6.251867
1.870187,-6.2541356
1.8711872,-6.255574
1.8721873,-6.257725
1.8731874,-6.259943
1.8741875,-6.2615776
1.8751876,-6.263142
1.8761877,-6.2650423
1.8771878,-6.2667217
1.8781879,-6.26939
1.879188,-6.2703695
1.8801881,-6.2725744
1.8811882,-6.27447
1.8821883,-6.2762094
1.8831884,-6.2790437
1.8841885,-6.279828
1.8851886,-6.2822766
1.8861887,-6.283457
1.8871888,-6.285816
1.8881888,-6.289178
1.889189,-6.291115
1.890189,-6.293007
1.8911892,-6.295203
1.8921893,-6.2969046
1.8931894,-6.2987795
1.8941895,-6.3005314
1.8951896,-6.302712
1.8961897,-6.304344
1.8971897,-6.3062806
1.8981899,-6.307807
1.89919,-6.309972
1.9001901,-6.3115063
1.9011902,-6.313465
1.9021903,-6.3150177
1.9031904,-6.3173575
1.9041905,-6.3193502
1.9051906,-6.321495
1.9061906,-6.3227634
1.9071908,-6.3245487
1.9081908,-6.326517
1.909191,-6.3284163
1.910191,-6.3311787
1.9111912,-6.3318076
1.9121913,-6.3342724
1.9131914,-6.3353977
1.9141915,-6.3378334
1.9151917,-6.339618
1.9161917,-6.3412743
1.9171917,-6.343498
1.9181919,-6.345045
1.919192,-6.347259
1.9201921,-6.3485365
1.9211922,-6.3507633
1.9221923,-6.3522186
1.9231924,-6.3543377
1.9241925,-6.3556943
1.9251926,-6.3580537
1.9261926,-6.360266
1.9271928,-6.3615932
1.9281929,-6.3636127
1.929193,-6.36499
1.9301931,-6.368987
1.9311932,-6.371041
1.9321933,-6.3723335
1.9331934,-6.374403
1.9341935,-6.3762345
1.9351935,-6.3779354
1.9361937,-6.3800573
1.9371938,-6.3815203
1.9381939,-6.383841
1.939194,-6.385523
1.9401941,-6.38737
1.9411942,-6.3893147
1.9421943,-6.3907022
1.9431944,-6.392755
1.9441944,-6.394766
1.9451946,-6.3961124
1.9461946,-6.398364
1.9471948,-6.3996143
1.9481949,-6.401614
1.949195,-6.4040413
1.9501951,-6.405496
1.9511952,-6.4076757
1.9521953,-6.4089675
1.9531955,-6.411299
1.9541955,-6.4126654
1.9551955,-6.4144635
1.9561957,-6.4162316
1.9571958,-6.4180517
1.9581959,-6.4200907
1.959196,-6.42218
1.9601961,-6.4239006
1.9611962,-6.4252715
1.9621964,-6.427438
1.9631964,-6.429013
1.9641964,-6.431135
1.9651966,-6.4325624
1.9661967,-6.4347258
1.9671968,-6.436034
1.9681969,-6.438342
1.969197,-6.4397955
1.9701971,-6.441592
1.9711972,-6.4454684
1.9721973,-6.4475856
1.9731973,-6.4490194
1.9741975,-6.450608
1.9751976,-6.4525833
1.9761977,-6.454401
1.9771978,-6.455948
1.9781979,-6.4584312
1.979198,-6.4593654
1.9801981,-6.4620457
1.9811982,-6.462816
1.9821982,-6.4651985
1.9831984,-6.4674945
1.9841985,-6.468731
1.9851986,-6.471108
1.9861987,-6.4717817
1.9871988,-6.4742937
1.9881989,-6.4759336
1.989199,-6.4779654
1.9901991,-6.479763
1.9911993,-6.4812403
1.9921993,-6.482773
1.9931993,-6.4852095
1.9941995,-6.487161
1.9951996,-6.488516
1.9961997,-6.49022
1.9971998,-6.492178
1.9981999,-6.494314
1.9992,-6.4955435
2.0002,-6.4976964
2.0012002,-6.500862
2.0022004,-6.500862
2.0032003,-6.504954
2.0042005,-6.504954
2.0052006,-6.508122
2.0062008,-6.508122
2.0072007,-6.5119967
2.008201,-6.5119967
2.009201,-6.515442
2.0102012,-6.515442
2.0112011,-6.5187635
2.0122013,-6.5187635
2.0132015,-6.522175
2.0142014,-6.522175
2.0152016,-6.5255003
2.0162017,-6.5255003
2.017202,-6.530053
2.0182018,-6.530053
2.019202,-6.5334787
2.0202022,-6.5334787
2.021202,-6.5370636
2.0222023,-6.5370636
2.0232024,-6.5401716
2.0242026,-6.5401716
2.0252025,-6.5434685
2.0262027,-6.5434685
2.0272028,-6.54739
2.028203,-6.54739
2.029203,-6.551092
2.030203,-6.551092
2.0312033,-6.554327
2.0322032,-6.554327
2.0332034,-6.5577383
2.0342035,-6.5614
2.0352037,-6.5614
2.0362036,-6.5651517
2.0372038,-6.5651517
2.038204,-6.568756
2.039204,-6.568756
2.040204,-6.5722237
2.0412042,-6.5722237
2.0422044,-6.575702
2.0432043,-6.575702
2.0442045,-6.579178
2.0452046,-6.579178
2.0462048,-6.583134
2.0472047,-6.583134
2.048205,-6.586115
2.049205,-6.586115
2.050205,-6.589938
2.0512052,-6.589938
2.0522053,-6.5930314
2.0532055,-6.5930314
2.0542054,-6.596141
2.0552056,-6.596141
2.0562057,-6.6003737
2.057206,-6.6003737
2.0582058,-6.6034164
2.059206,-6.6034164
2.0602062,-6.6069756
2.061206,-6.6069756
2.0622063,-6.610837
2.0632064,-6.610837
2.0642066,-6.6143713
2.0652065,-6.6143713
2.0662067,-6.618001
2.0672069,-6.618001
2.0682068,-6.621411
2.069207,-6.621411
2.070207,-6.624881
2.0712073,-6.624881
2.0722072,-6.6282296
2.0732074,-6.6282296
2.0742075,-6.631667
2.0752077,-6.6350727
2.0762076,-6.6350727
2.0772078,-6.6387863
2.078208,-6.6387863
2.079208,-6.641862
2.080208,-6.641862
2.0812082,-6.6453476
2.0822084,-6.6453476
2.0832083,-6.648769
2.0842085,-6.648769
2.0852087,-6.6529937
2.0862086,-6.6529937
2.0872087,-6.656656
2.088209,-6.656656
2.089209,-6.6596546
2.090209,-6.6596546
2.0912092,-6.6628942
2.0922093,-6.6628942
2.0932095,-6.6661053
2.0942094,-6.6661053
2.0952096,-6.670212
2.0962098,-6.670212
2.0972097,-6.673443
2.0982099,-6.673443
2.09921,-6.6770864
2.1002102,-6.6770864
2.10121,-6.6804175
2.1022103,-6.6804175
2.1032104,-6.68326
2.1042106,-6.68326
2.1052105,-6.687436
2.1062107,-6.687436
2.1072109,-6.690958
2.1082108,-6.690958
2.109211,-6.694352
2.1102111,-6.694352
2.1112113,-6.6974177
2.1122112,-6.6974177
2.1132114,-6.7012978
2.1142116,-6.7012978
2.1152115,-6.7051
2.1162117,-6.707917
2.1172118,-6.707917
2.118212,-6.7113733
2.119212,-6.7113733
2.120212,-6.7147293
2.1212122,-6.7147293
2.1222124,-6.717641
2.1232123,-6.717641
2.1242125,-6.7215805
2.1252127,-6.7215805
2.1262126,-6.7250905
2.1272128,-6.7250905
2.128213,-6.728162
2.129213,-6.728162
2.130213,-6.7323713
2.1312132,-6.7323713
2.1322134,-6.7356043
2.1332135,-6.7356043
2.1342134,-6.739171
2.1352136,-6.739171
2.1362138,-6.742327
2.1372137,-6.742327
2.1382139,-6.74587
2.139214,-6.74587
2.1402142,-6.7489867
2.1412141,-6.7489867
2.1422143,-6.7522
2.1432145,-6.7522
2.1442144,-6.7558374
2.1452146,-6.7558374
2.1462147,-6.75939
2.147215,-6.75939
2.1482148,-6.762384
2.149215,-6.762384
2.1502151,-6.765781
2.1512153,-6.765781
2.1522152,-6.7690597
2.1532154,-6.7690597
2.1542156,-6.7734885
2.1552155,-6.7734885
2.1562157,-6.7764597
