input_value,relevance
1.0981098,-3.6068065
1.09911,-3.6093435
1.10011,-3.6147873
1.1011101,-3.6175175
1.1021103,-3.6199253
1.1031103,-3.6228154
1.1041105,-3.625332
1.1051105,-3.6279743
1.1061107,-3.6305757
1.1071107,-3.6329908
1.1081109,-3.6355636
1.109111,-3.638218
1.110111,-3.6413214
1.1111112,-3.6438196
1.1121112,-3.6466334
1.1131114,-3.6492362
1.1141114,-3.6515503
1.1151116,-3.6544163
1.1161116,-3.6570258
1.1171118,-3.659516
1.1181118,-3.6618454
1.1191119,-3.664551
1.1201121,-3.6674595
1.1211121,-3.670053
1.1221123,-3.6729746
1.1231123,-3.6752465
1.1241125,-3.6778855
1.1251125,-3.6806707
1.1261127,-3.6830146
1.1271127,-3.6855323
1.1281129,-3.6879249
1.129113,-3.6908681
1.130113,-3.6937063
1.1311132,-3.6962566
1.1321132,-3.698593
1.1331134,-3.7014449
1.1341134,-3.7041337
1.1351136,-3.7068267
1.1361136,-3.709221
1.1371138,-3.7118077
1.1381139,-3.7144573
1.1391139,-3.717154
1.1401141,-3.719487
1.1411141,-3.7247794
1.1421143,-3.726983
1.1431143,-3.7301753
1.1441145,-3.7324157
1.1451145,-3.7352147
1.1461147,-3.7378604
1.1471148,-3.740314
1.1481148,-3.7431238
1.149115,-3.7456257
1.150115,-3.748072
1.1511152,-3.7504218
1.1521152,-3.7530992
1.1531154,-3.7557132
1.1541154,-3.758478
1.1551156,-3.7611775
1.1561157,-3.7636397
1.1571157,-3.7662146
1.1581159,-3.7685506
1.1591159,-3.7711995
1.1601161,-3.7737095
1.1611161,-3.7761724
1.1621163,-3.7787745
1.1631163,-3.7817838
1.1641165,-3.7840137
1.1651165,-3.7865283
1.1661167,-3.7892582
1.1671168,-3.791598
1.1681168,-3.7947454
1.169117,-3.796881
1.170117,-3.7995691
1.1711172,-3.8020241
1.1721172,-3.804332
1.1731174,-3.8073213
1.1741174,-3.809749
1.1751176,-3.812205
1.1761177,-3.814678
1.1771177,-3.817226
1.1781179,-3.8199937
1.1791179,-3.8226998
1.1801181,-3.8249106
1.1811181,-3.8275764
1.1821183,-3.8299677
1.1831183,-3.8352282
1.1841185,-3.83767
1.1851186,-3.8401408
1.1861186,-3.842763
1.1871188,-3.8453882
1.1881188,-3.8482616
1.189119,-3.8505728
1.190119,-3.852986
1.1911192,-3.8554232
1.1921192,-3.8580654
1.1931194,-3.860619
1.1941195,-3.863032
1.1951195,-3.8654501
1.1961197,-3.8679388
1.1971197,-3.8706667
1.1981199,-3.8729627
1.1991199,-3.8758457
1.2001201,-3.878173
1.2011201,-3.880843
1.2021203,-3.8832917
1.2031204,-3.8859456
1.2041205,-3.8884146
1.2051206,-3.8906476
1.2061206,-3.893432
1.2071208,-3.895921
1.2081208,-3.8984354
1.209121,-3.9007413
1.210121,-3.9033973
1.2111212,-3.905883
1.2121212,-3.9084547
1.2131214,-3.910941
1.2141215,-3.9136047
1.2151215,-3.9157498
1.2161217,-3.9182594
1.2171217,-3.9209094
1.2181219,-3.9231746
1.2191219,-3.9258144
1.2201221,-3.9281003
1.2211221,-3.930751
1.2221223,-3.9336402
1.2231224,-3.9361367
1.2241224,-3.940736
1.2251226,-3.943518
1.2261226,-3.9459352
1.2271228,-3.9485161
1.2281228,-3.9508846
1.229123,-3.9532316
1.230123,-3.955681
1.2311232,-3.9581218
1.2321233,-3.961179
1.2331233,-3.96341
1.2341235,-3.9658315
1.2351235,-3.9680042
1.2361237,-3.9707417
1.2371237,-3.9731452
1.2381239,-3.9760096
1.239124,-3.9782612
1.2401241,-3.9806674
1.2411242,-3.9831898
1.2421243,-3.9854848
1.2431244,-3.9879444
1.2441244,-3.9905422
1.2451246,-3.9932716
1.2461246,-3.9956715
1.2471248,-3.9980812
1.2481248,-4.000521
1.249125,-4.0027394
1.250125,-4.005197
1.2511252,-4.007881
1.2521253,-4.010241
1.2531253,-4.01248
1.2541255,-4.0150995
1.2551255,-4.0175824
1.2561257,-4.0202065
1.2571257,-4.0229626
1.2581259,-4.025087
1.259126,-4.0275416
1.2601261,-4.02969
1.2611262,-4.0326486
1.2621262,-4.0349927
1.2631264,-4.037251
1.2641264,-4.039496
1.2651266,-4.042059
1.2661266,-4.0473022
1.2671268,-4.049719
1.2681268,-4.0519056
1.269127,-4.0543165
1.270127,-4.05706
1.2711271,-4.0593877
1.2721273,-4.061596
1.2731273,-4.063984
1.2741275,-4.06639
1.2751275,-4.069075
1.2761277,-4.071416
1.2771277,-4.0742908
1.2781279,-4.0766373
1.279128,-4.0787716
1.280128,-4.081559
1.2811282,-4.083815
1.2821282,-4.086291
1.2831284,-4.088445
1.2841284,-4.090853
1.2851286,-4.093389
1.2861286,-4.0961623
1.2871288,-4.097963
1.2881289,-4.1005445
1.289129,-4.1031156
1.2901291,-4.1057696
1.2911291,-4.1083016
1.2921293,-4.1101193
1.2931293,-4.11289
1.2941295,-4.115167
1.2951295,-4.117859
1.2961297,-4.120003
1.2971298,-4.122501
1.2981299,-4.124819
1.29913,-4.1276994
1.30013,-4.130191
1.3011302,-4.131905
1.3021302,-4.1346545
1.3031304,-4.1371055
1.3041304,-4.139717
1.3051306,-4.141846
1.3061306,-4.144091
1.3071308,-4.1488023
1.3081309,-4.151502
1.3091309,-4.1535077
1.3101311,-4.156309
1.3111311,-4.1588416
1.3121313,-4.161199
1.3131313,-4.1635094
1.3141315,-4.165734
1.3151315,-4.168358
1.3161317,-4.1704965
1.3171318,-4.173036
1.3181318,-4.175365
1.319132,-4.1777034
1.320132,-4.180058
1.3211322,-4.182644
1.3221322,-4.1847386
1.3231324,-4.1873736
1.3241324,-4.189862
1.3251326,-4.192008
1.3261327,-4.1945724
1.3271328,-4.196443
1.3281329,-4.1991353
1.3291329,-4.201827
1.3301331,-4.204127
1.3311331,-4.2061124
1.3321333,-4.208434
1.3331333,-4.2114325
1.3341335,-4.213577
1.3351336,-4.216313
1.3361337,-4.218242
1.3371338,-4.220635
1.3381338,-4.2230964
1.339134,-4.225576
1.340134,-4.227423
1.3411342,-4.2297106
1.3421342,-4.232288
1.3431344,-4.2349315
1.3441344,-4.237507
1.3451346,-4.239597
1.3461347,-4.2418294
1.3471347,-4.2440543
1.3481349,-4.2469115
1.3491349,-4.25131
1.3501351,-4.2535763
1.3511351,-4.2561116
1.3521353,-4.2587333
1.3531353,-4.260503
1.3541355,-4.263288
1.3551356,-4.265659
1.3561356,-4.267833
1.3571358,-4.2704844
1.3581358,-4.2725234
1.359136,-4.2746577
1.360136,-4.2772307
1.3611362,-4.2796474
1.3621362,-4.28203
1.3631364,-4.284122
1.3641365,-4.2865663
1.3651366,-4.288634
1.3661367,-4.291428
1.3671367,-4.293903
1.3681369,-4.296264
1.3691369,-4.298605
1.3701371,-4.300779
1.3711371,-4.302843
1.3721373,-4.305408
1.3731374,-4.307666
1.3741375,-4.310019
1.3751376,-4.312456
1.3761376,-4.314128
1.3771378,-4.3173013
1.3781378,-4.3194304
1.379138,-4.3218007
1.380138,-4.3236856
1.3811382,-4.3262877
1.3821383,-4.328731
1.3831384,-4.3310647
1.3841385,-4.333358
1.3851385,-4.335542
1.3861387,-4.3376746
1.3871387,-4.340348
1.3881389,-4.3427978
1.3891389,-4.3448496
1.3901391,-4.3495297
1.3911391,-4.3520494
1.3921393,-4.354355
1.3931394,-4.356626
1.3941394,-4.3586564
1.3951396,-4.3611417
1.3961396,-4.3635
1.3971398,-4.3655276
1.3981398,-4.3675995
1.39914,-4.370516
1.40014,-4.3726134
1.4011402,-4.3753924
1.4021403,-4.377394
1.4031404,-4.3795924
1.4041405,-4.381883
1.4051405,-4.384297
1.4061407,-4.386452
1.4071407,-4.388911
1.4081409,-4.390889
1.409141,-4.3933854
1.4101411,-4.3957496
1.4111412,-4.398169
1.4121413,-4.4002566
1.4131414,-4.402778
1.4141414,-4.404899
1.4151416,-4.406833
1.4161416,-4.4092946
1.4171418,-4.4117913
1.4181418,-4.413915
1.419142,-4.4164476
1.420142,-4.4181886
1.4211422,-4.420879
1.4221423,-4.4233956
1.4231423,-4.42566
1.4241425,-4.4277625
1.4251425,-4.4298396
1.4261427,-4.4327235
1.4271427,-4.4349923
1.4281429,-4.4371467
1.429143,-4.4390073
1.4301431,-4.4412875
1.4311432,-4.4435773
1.4321432,-4.4483023
1.4331434,-4.4505525
1.4341434,-4.4528427
1.4351436,-4.455234
1.4361436,-4.457544
1.4371438,-4.459608
1.4381438,-4.4620786
1.439144,-4.4643626
1.4401441,-4.4666557
1.4411442,-4.468536
1.4421443,-4.4709187
1.4431443,-4.4734473
1.4441445,-4.475747
1.4451445,-4.478292
1.4461447,-4.4800086
1.4471447,-4.4823737
1.4481449,-4.4845634
1.449145,-4.4866953
1.4501451,-4.4889617
1.4511452,-4.4913535
1.4521452,-4.4936337
1.4531454,-4.4955935
1.4541454,-4.4980702
1.4551456,-4.500433
1.4561456,-4.5026984
1.4571458,-4.504872
1.4581459,-4.5072846
1.459146,-4.509274
1.4601461,-4.5119224
1.4611461,-4.513991
1.4621463,-4.5162797
1.4631463,-4.5181937
1.4641465,-4.520741
1.4651465,-4.522926
1.4661467,-4.5254126
1.4671468,-4.527618
1.4681469,-4.5299034
1.469147,-4.531998
1.470147,-4.534244
1.4711472,-4.536683
1.4721472,-4.538712
1.4731474,-4.5430636
1.4741474,-4.545324
1.4751476,-4.5478806
1.4761477,-4.5498157
1.4771478,-4.5523133
1.4781479,-4.554623
1.479148,-4.556854
1.4801481,-4.559026
1.4811481,-4.5608163
1.4821483,-4.5631022
1.4831483,-4.5657687
1.4841485,-4.567839
1.4851485,-4.5699153
1.4861487,-4.5719895
1.4871488,-4.5740175
1.4881489,-4.5769615
1.489149,-4.578999
1.490149,-4.581087
1.4911492,-4.583073
1.4921492,-4.5855107
1.4931494,-4.5880313
1.4941494,-4.5904036
1.4951496,-4.591875
1.4961497,-4.5944896
1.4971498,-4.5964856
1.4981499,-4.5990458
1.4991499,-4.601187
1.5001501,-4.6032753
1.5011501,-4.6055884
1.5021503,-4.6077027
1.5031503,-4.610216
1.5041505,-4.6122937
1.5051506,-4.6144223
1.5061507,-4.616285
1.5071508,-4.618543
1.5081508,-4.6206822
1.509151,-4.623073
1.510151,-4.625325
1.5111512,-4.627832
1.5121512,-4.629913
1.5131514,-4.6322713
1.5141515,-4.634263
1.5151516,-4.6388
1.5161517,-4.6406546
1.5171518,-4.643069
1.5181519,-4.6452847
1.5191519,-4.647459
1.5201521,-4.649545
1.5211521,-4.651625
1.5221523,-4.6540284
1.5231524,-4.6563454
1.5241525,-4.6584687
1.5251526,-4.6606116
1.5261527,-4.662667
1.5271528,-4.665092
1.5281528,-4.6671176
1.529153,-4.669626
1.530153,-4.671389
1.5311532,-4.67354
1.5321532,-4.676035
1.5331534,-4.6785464
1.5341535,-4.680245
1.5351536,-4.6825294
1.5361537,-4.6847224
1.5371537,-4.6871367
1.5381539,-4.689199
1.5391539,-4.690963
1.5401541,-4.6932073
1.5411541,-4.695161
1.5421543,-4.6980596
1.5431544,-4.6996303
1.5441545,-4.7022157
1.5451546,-4.7043157
1.5461546,-4.7063766
1.5471548,-4.7088704
1.5481548,-4.710873
1.549155,-4.7130017
1.550155,-4.715047
1.5511552,-4.717316
1.5521553,-4.7193274
1.5531554,-4.721722
1.5541555,-4.7235713
1.5551555,-4.7262106
1.5561557,-4.7303457
1.5571557,-4.732549
1.5581559,-4.7347856
1.559156,-4.7368207
1.5601561,-4.7384596
1.5611562,-4.741114
1.5621563,-4.7433147
1.5631564,-4.745493
1.5641565,-4.747418
1.5651566,-4.749142
1.5661566,-4.7521753
1.5671568,-4.754386
1.5681568,-4.756629
1.569157,-4.758652
1.570157,-4.760487
1.5711572,-4.7627344
1.5721573,-4.7648797
1.5731574,-4.766946
1.5741575,-4.768907
1.5751575,-4.7710185
1.5761577,-4.773374
1.5771577,-4.7759604
1.5781579,-4.77799
1.579158,-4.779905
1.5801581,-4.7820992
1.5811582,-4.784407
1.5821583,-4.786486
1.5831584,-4.7882257
1.5841584,-4.7905684
1.5851586,-4.7925587
1.5861586,-4.7949967
1.5871588,-4.797071
1.5881588,-4.799378
1.589159,-4.8014445
1.590159,-4.803612
1.5911592,-4.806064
1.5921593,-4.8075643
1.5931593,-4.809868
1.5941595,-4.8118877
1.5951595,-4.814269
1.5961597,-4.816529
1.5971597,-4.818211
1.5981599,-4.822305
1.59916,-4.8250375
1.6001601,-4.826982
1.6011602,-4.8293095
1.6021603,-4.8313184
1.6031604,-4.83354
1.6041604,-4.8353763
1.6051606,-4.8375497
1.6061606,-4.8396983
1.6071608,-4.8417068
1.6081609,-4.84399
1.609161,-4.845794
1.6101611,-4.8484616
1.6111612,-4.8505826
1.6121613,-4.8528037
1.6131613,-4.854693
1.6141615,-4.856375
1.6151615,-4.8588552
1.6161617,-4.861022
1.6171618,-4.8631597
1.6181619,-4.864568
1.619162,-4.867085
1.6201621,-4.869515
1.6211622,-4.8718114
1.6221622,-4.8739476
1.6231624,-4.875506
1.6241624,-4.877858
1.6251626,-4.880137
1.6261626,-4.8824487
1.6271628,-4.884129
1.6281629,-4.886097
1.629163,-4.88822
1.6301631,-4.8903527
1.6311631,-4.8925734
1.6321633,-4.894379
1.6331633,-4.8969336
1.6341635,-4.8991094
1.6351635,-4.901217
1.6361637,-4.902945
1.6371638,-4.9051104
1.6381639,-4.907169
1.639164,-4.911606
1.6401641,-4.913619
1.6411642,-4.9155784
1.6421642,-4.917754
1.6431644,-4.9203277
1.6441644,-4.92226
1.6451646,-4.92423
1.6461647,-4.9262223
1.6471648,-4.928435
1.6481649,-4.9305496
1.649165,-4.9326487
1.6501651,-4.934346
1.6511651,-4.9366093
1.6521653,-4.9386973
1.6531653,-4.9407916
1.6541655,-4.9427648
1.6551656,-4.944964
1.6561657,-4.9471107
1.6571658,-4.9493785
1.6581659,-4.9514766
1.659166,-4.9536195
1.660166,-4.955528
1.6611662,-4.9576154
1.6621662,-4.9592004
1.6631664,-4.961565
1.6641665,-4.9638147
1.6651666,-4.9658494
1.6661667,-4.968225
1.6671668,-4.96998
1.6681669,-4.972225
1.6691669,-4.974358
1.6701671,-4.9761796
1.6711671,-4.978378
1.6721673,-4.980113
1.6731673,-4.982373
1.6741675,-4.984485
1.6751676,-4.9863286
1.6761677,-4.9885917
1.6771678,-4.9910417
1.6781679,-4.993014
1.679168,-4.9950995
1.680168,-4.9969306
1.6811682,-5.001204
1.6821682,-5.0030065
1.6831684,-5.0055313
1.6841685,-5.0067143
1.6851686,-5.0092626
1.6861687,-5.011462
1.6871688,-5.0132256
1.6881689,-5.0156875
1.6891689,-5.017178
1.6901691,-5.019836
1.6911691,-5.0220027
1.6921693,-5.0238495
1.6931694,-5.0257025
1.6941695,-5.027477
1.6951696,-5.029924
1.6961697,-5.0321984
1.6971698,-5.034152
1.6981698,-5.0358973
1.69917,-5.0380654
1.70017,-5.0404487
1.7011702,-5.0426974
1.7021703,-5.044202
1.7031704,-5.046578
1.7041705,-5.0481486
1.7051706,-5.0504155
1.7061707,-5.0525713
1.7071707,-5.054333
1.7081709,-5.056607
1.7091709,-5.058261
1.7101711,-5.0610495
1.7111712,-5.062955
1.7121713,-5.064813
1.7131714,-5.066981
1.7141715,-5.0691934
1.7151716,-5.0708823
1.7161717,-5.073094
1.7171718,-5.074922
1.7181718,-5.077141
1.719172,-5.079349
1.720172,-5.080837
1.7211722,-5.082893
1.7221723,-5.087478
1.7231724,-5.0898395
1.7241725,-5.091261
1.7251726,-5.093413
1.7261727,-5.0951104
1.7271727,-5.09745
1.7281729,-5.099465
1.729173,-5.101444
1.7301731,-5.1034684
1.7311732,-5.1052976
1.7321733,-5.1080575
1.7331734,-5.1098285
1.7341735,-5.111835
1.7351736,-5.114017
1.7361736,-5.1154704
1.7371738,-5.117625
1.7381738,-5.119808
1.739174,-5.121766
1.740174,-5.1239595
1.7411742,-5.1257615
1.7421743,-5.1277494
1.7431744,-5.1299243
1.7441745,-5.131901
1.7451745,-5.1341863
1.7461747,-5.1355896
1.7471747,-5.137819
1.7481749,-5.1402993
1.749175,-5.142014
1.7501751,-5.144354
1.7511752,-5.145771
1.7521753,-5.1479616
1.7531754,-5.150104
1.7541755,-5.1519866
1.7551756,-5.1541915
1.7561756,-5.1560264
1.7571758,-5.158179
1.7581758,-5.16044
1.759176,-5.162178
1.7601761,-5.164186
1.7611762,-5.166035
1.7621763,-5.1680837
1.7631764,-5.1703258
1.7641765,-5.173976
1.7651765,-5.1764483
1.7661767,-5.1784644
1.7671767,-5.1809826
1.7681769,-5.1819005
1.769177,-5.18421
1.7701771,-5.1862574
1.7711772,-5.188263
1.7721773,-5.1904187
1.7731774,-5.191951
1.7741774,-5.194213
1.7751776,-5.1959968
1.7761776,-5.19819
1.7771778,-5.2005916
1.7781779,-5.2022214
1.779178,-5.204333
1.7801781,-5.205939
1.7811782,-5.2083936
1.7821783,-5.2101808
1.7831783,-5.2122965
1.7841785,-5.214329
1.7851785,-5.215909
1.7861787,-5.218139
1.7871788,-5.220193
1.7881789,-5.222298
1.789179,-5.2243357
1.7901791,-5.2261596
1.7911792,-5.228305
1.7921793,-5.2303224
1.7931794,-5.232154
1.7941794,-5.2342052
1.7951796,-5.235679
1.7961797,-5.2375135
1.7971798,-5.240195
1.7981799,-5.242062
1.79918,-5.244492
1.8001801,-5.245974
1.8011802,-5.247788
1.8021803,-5.2503114
1.8031803,-5.2521496
1.8041805,-5.2539887
1.8051805,-5.2576356
1.8061807,-5.2599645
1.8071808,-5.2617407
1.8081809,-5.263722
1.809181,-5.265623
1.8101811,-5.2681174
1.8111812,-5.270263
1.8121812,-5.271581
1.8131814,-5.2737856
1.8141814,-5.275369
1.8151816,-5.2777705
1.8161817,-5.280058
1.8171818,-5.281095
1.8181819,-5.2835245
1.819182,-5.285149
1.8201821,-5.287499
1.8211821,-5.289808
1.8221823,-5.2914596
1.8231823,-5.293822
1.8241825,-5.2951436
1.8251826,-5.297496
1.8261827,-5.299372
1.8271828,-5.3011436
1.8281829,-5.303168
1.829183,-5.305015
1.830183,-5.3071256
1.8311832,-5.3090515
1.8321832,-5.3110976
1.8331834,-5.313008
1.8341835,-5.3148494
1.8351836,-5.3172045
1.8361837,-5.3191066
1.8371838,-5.3211937
1.8381839,-5.3226933
1.839184,-5.324551
1.8401841,-5.326556
1.8411841,-5.3289075
1.8421843,-5.330712
1.8431844,-5.3327823
1.8441845,-5.334658
1.8451846,-5.336396
1.8461847,-5.338857
1.8471848,-5.342365
1.848185,-5.344242
1.849185,-5.3461385
1.850185,-5.348327
1.8511852,-5.350042
1.8521852,-5.3524137
1.8531854,-5.353827
1.8541855,-5.3561378
1.8551856,-5.358203
1.8561857,-5.3598204
1.8571858,-5.361627
1.8581859,-5.3636746
1.8591859,-5.365463
1.8601861,-5.3679285
1.8611861,-5.3697762
1.8621863,-5.371695
1.8631864,-5.373627
1.8641865,-5.375399
1.8651866,-5.377689
1.8661867,-5.3790708
1.8671868,-5.381453
1.8681868,-5.3830447
1.869187,-5.3853927
1.870187,-5.3868413
1.8711872,-5.3888135
1.8721873,-5.39121
1.8731874,-5.3927236
1.8741875,-5.3951306
1.8751876,-5.3968797
1.8761877,-5.398968
1.8771878,-5.4006352
1.8781879,-5.402603
1.879188,-5.4042735
1.8801881,-5.406704
1.8811882,-5.408112
1.8821883,-5.4103274
1.8831884,-5.4125648
1.8841885,-5.4138885
1.8851886,-5.4164634
1.8861887,-5.4179025
1.8871888,-5.4202204
1.8881888,-5.423737
1.889189,-5.4256835
1.890189,-5.427649
1.8911892,-5.429457
1.8921893,-5.430923
1.8931894,-5.4338794
1.8941895,-5.43567
1.8951896,-5.437345
1.8961897,-5.4393916
1.8971897,-5.44072
1.8981899,-5.4429345
1.89919,-5.4452477
1.9001901,-5.4466977
1.9011902,-5.4489403
1.9021903,-5.450105
1.9031904,-5.4529557
1.9041905,-5.4541984
1.9051906,-5.456509
1.9061906,-5.4588475
1.9071908,-5.459891
1.9081908,-5.4623914
1.909191,-5.4642477
1.910191,-5.4661255
1.9111912,-5.4678016
1.9121913,-5.4697504
1.9131914,-5.4716115
1.9141915,-5.473625
1.9151917,-5.4751945
1.9161917,-5.477491
1.9171917,-5.479484
1.9181919,-5.481116
1.919192,-5.483531
1.9201921,-5.484996
1.9211922,-5.4872665
1.9221923,-5.4886627
1.9231924,-5.490777
1.9241925,-5.49259
1.9251926,-5.494374
1.9261926,-5.496667
1.9271928,-5.4984717
1.9281929,-5.500561
1.929193,-5.5022874
1.9301931,-5.5060353
1.9311932,-5.5080895
1.9321933,-5.5095086
1.9331934,-5.512101
1.9341935,-5.513256
1.9351935,-5.5158424
1.9361937,-5.5167737
1.9371938,-5.519335
1.9381939,-5.5221477
1.939194,-5.5228763
1.9401941,-5.525404
1.9411942,-5.5263734
1.9421943,-5.5291796
1.9431944,-5.5307546
1.9441944,-5.5329027
1.9451946,-5.534363
1.9461946,-5.5362267
1.9471948,-5.538181
1.9481949,-5.540361
1.949195,-5.5421314
1.9501951,-5.5437064
1.9511952,-5.5457444
1.9521953,-5.5478334
1.9531955,-5.549952
1.9541955,-5.551313
1.9551955,-5.553317
1.9561957,-5.554828
1.9571958,-5.557056
1.9581959,-5.5587444
1.959196,-5.561232
1.9601961,-5.563164
1.9611962,-5.5646176
1.9621964,-5.5667763
1.9631964,-5.568674
1.9641964,-5.570379
1.9651966,-5.5722003
1.9661967,-5.5740514
1.9671968,-5.5755687
1.9681969,-5.5782666
1.969197,-5.5794034
1.9701971,-5.5817227
1.9711972,-5.5852094
1.9721973,-5.5876155
1.9731973,-5.5887227
1.9741975,-5.591505
1.9751976,-5.5924306
1.9761977,-5.594793
1.9771978,-5.59681
1.9781979,-5.598433
1.979198,-5.600302
1.9801981,-5.601993
1.9811982,-5.6039305
1.9821982,-5.605906
1.9831984,-5.608134
1.9841985,-5.609732
1.9851986,-5.611524
1.9861987,-5.6134963
1.9871988,-5.6157966
1.9881989,-5.6168494
1.989199,-5.618894
1.9901991,-5.620335
1.9911993,-5.623013
1.9921993,-5.6245995
1.9931993,-5.6266522
1.9941995,-5.628734
1.9951996,-5.6298337
1.9961997,-5.6327643
1.9971998,-5.634148
1.9981999,-5.63593
1.9992,-5.6374087
2.0002,-5.639669
2.0012002,-5.643769
2.0022004,-5.643769
2.0032003,-5.646927
2.0042005,-5.646927
2.0052006,-5.650719
2.0062008,-5.650719
2.0072007,-5.6539345
2.008201,-5.6539345
2.009201,-5.658073
2.0102012,-5.658073
2.0112011,-5.6618767
2.0122013,-5.6618767
2.0132015,-5.6654935
2.0142014,-5.6654935
2.0152016,-5.669538
2.0162017,-5.669538
2.017202,-5.672963
2.0182018,-5.672963
2.019202,-5.676615
2.0202022,-5.676615
2.021202,-5.680491
2.0222023,-5.680491
2.0232024,-5.6842966
2.0242026,-5.6842966
2.0252025,-5.687794
2.0262027,-5.687794
2.0272028,-5.6913447
2.028203,-5.6913447
2.029203,-5.694924
2.030203,-5.694924
2.0312033,-5.6990085
2.0322032,-5.6990085
2.0332034,-5.702188
2.0342035,-5.7062798
2.0352037,-5.7062798
2.0362036,-5.709721
2.0372038,-5.709721
2.038204,-5.713706
2.039204,-5.713706
2.040204,-5.71781
2.0412042,-5.71781
2.0422044,-5.721096
2.0432043,-5.721096
2.0442045,-5.7247777
2.0452046,-5.7247777
2.0462048,-5.7277656
2.0472047,-5.7277656
2.048205,-5.7324495
2.049205,-5.7324495
2.050205,-5.735747
2.0512052,-5.735747
2.0522053,-5.739119
2.0532055,-5.739119
2.0542054,-5.7427907
2.0552056,-5.7427907
2.0562057,-5.745995
2.057206,-5.745995
2.0582058,-5.7502346
2.059206,-5.7502346
2.0602062,-5.7542353
2.061206,-5.7542353
2.0622063,-5.758101
2.0632064,-5.758101
2.0642066,-5.7612233
2.0652065,-5.7612233
2.0662067,-5.7649364
2.0672069,-5.7649364
2.0682068,-5.768662
2.069207,-5.768662
2.070207,-5.772264
2.0712073,-5.772264
2.0722072,-5.775905
2.0732074,-5.775905
2.0742075,-5.779327
2.0752077,-5.78306
2.0762076,-5.78306
2.0772078,-5.7869453
2.078208,-5.7869453
2.079208,-5.7902656
2.080208,-5.7902656
2.0812082,-5.793719
2.0822084,-5.793719
2.0832083,-5.797979
2.0842085,-5.797979
2.0852087,-5.800912
2.0862086,-5.800912
2.0872087,-5.8053412
2.088209,-5.8053412
2.089209,-5.8087087
2.090209,-5.8087087
2.0912092,-5.8122087
2.0922093,-5.8122087
2.0932095,-5.8158927
2.0942094,-5.8158927
2.0952096,-5.819019
2.0962098,-5.819019
2.0972097,-5.8230705
2.0982099,-5.8230705
2.09921,-5.8266044
2.1002102,-5.8266044
2.10121,-5.83014
2.1022103,-5.83014
2.1032104,-5.8337173
2.1042106,-5.8337173
2.1052105,-5.8376813
2.1062107,-5.8376813
2.1072109,-5.8415484
2.1082108,-5.8415484
2.109211,-5.844993
2.1102111,-5.844993
2.1112113,-5.848383
2.1122112,-5.848383
2.1132114,-5.8520794
2.1142116,-5.8520794
2.1152115,-5.855562
2.1162117,-5.8591638
2.1172118,-5.8591638
2.118212,-5.862776
2.119212,-5.862776
2.120212,-5.866223
2.1212122,-5.866223
2.1222124,-5.869404
2.1232123,-5.869404
2.1242125,-5.873216
2.1252127,-5.873216
2.1262126,-5.8777742
2.1272128,-5.8777742
2.128213,-5.8811197
2.129213,-5.8811197
2.130213,-5.884517
2.1312132,-5.884517
2.1322134,-5.8878455
2.1332135,-5.8878455
2.1342134,-5.890958
2.1352136,-5.890958
2.1362138,-5.8952537
2.1372137,-5.8952537
2.1382139,-5.8989763
2.139214,-5.8989763
2.1402142,-5.9023705
2.1412141,-5.9023705
2.1422143,-5.9059362
2.1432145,-5.9059362
2.1442144,-5.9090285
2.1452146,-5.9090285
2.1462147,-5.9129434
