input_value,relevance
1.0901091,-2.8709347
1.0911092,-2.8739603
1.0921092,-2.8765824
1.0931094,-2.880811
1.0941094,-2.8834043
1.0951096,-2.8867726
1.0961096,-2.8900297
1.0971098,-2.8932924
1.0981098,-2.8960054
1.09911,-2.8990746
1.10011,-2.9060478
1.1011101,-2.9092565
1.1021103,-2.9123092
1.1031103,-2.9151847
1.1041105,-2.9181447
1.1051105,-2.9217217
1.1061107,-2.9249167
1.1071107,-2.9276986
1.1081109,-2.931131
1.109111,-2.934568
1.110111,-2.937618
1.1111112,-2.9407966
1.1121112,-2.9436421
1.1131114,-2.9466834
1.1141114,-2.950147
1.1151116,-2.953715
1.1161116,-2.9570026
1.1171118,-2.960218
1.1181118,-2.9627743
1.1191119,-2.965574
1.1201121,-2.969672
1.1211121,-2.9724119
1.1221123,-2.975009
1.1231123,-2.9793448
1.1241125,-2.9822516
1.1251125,-2.9849925
1.1261127,-2.988748
1.1271127,-2.9917307
1.1281129,-2.9942136
1.129113,-2.9974277
1.130113,-3.00105
1.1311132,-3.0044906
1.1321132,-3.007597
1.1331134,-3.0110655
1.1341134,-3.0139854
1.1351136,-3.0168872
1.1361136,-3.0198474
1.1371138,-3.0234356
1.1381139,-3.0265126
1.1391139,-3.0296779
1.1401141,-3.0331864
1.1411141,-3.0390434
1.1421143,-3.04223
1.1431143,-3.0452814
1.1441145,-3.0487716
1.1451145,-3.0519836
1.1461147,-3.055406
1.1471148,-3.058488
1.1481148,-3.0612345
1.149115,-3.0641413
1.150115,-3.0676522
1.1511152,-3.070932
1.1521152,-3.074286
1.1531154,-3.0775626
1.1541154,-3.0805833
1.1551156,-3.0834875
1.1561157,-3.0870142
1.1571157,-3.090001
1.1581159,-3.0928388
1.1591159,-3.0959506
1.1601161,-3.0994322
1.1611161,-3.102939
1.1621163,-3.1057777
1.1631163,-3.1091824
1.1641165,-3.112018
1.1651165,-3.1149879
1.1661167,-3.118264
1.1671168,-3.1216056
1.1681168,-3.124796
1.169117,-3.1278543
1.170117,-3.1312594
1.1711172,-3.1344447
1.1721172,-3.1373987
1.1731174,-3.1404598
1.1741174,-3.1436422
1.1751176,-3.1469417
1.1761177,-3.1505024
1.1771177,-3.1530843
1.1781179,-3.1562047
1.1791179,-3.1591682
1.1801181,-3.1629682
1.1811181,-3.16607
1.1821183,-3.1684399
1.1831183,-3.1752095
1.1841185,-3.1782794
1.1851186,-3.18118
1.1861186,-3.1841633
1.1871188,-3.1874635
1.1881188,-3.190254
1.189119,-3.1934638
1.190119,-3.1971183
1.1911192,-3.200193
1.1921192,-3.2028365
1.1931194,-3.206094
1.1941195,-3.209321
1.1951195,-3.2120175
1.1961197,-3.2149553
1.1971197,-3.2183263
1.1981199,-3.2216835
1.1991199,-3.2244887
1.2001201,-3.227585
1.2011201,-3.230621
1.2021203,-3.2333379
1.2031204,-3.236949
1.2041205,-3.2396998
1.2051206,-3.2427926
1.2061206,-3.2458565
1.2071208,-3.2489018
1.2081208,-3.2520273
1.209121,-3.2548823
1.210121,-3.2582407
1.2111212,-3.2609162
1.2121212,-3.2638402
1.2131214,-3.2665987
1.2141215,-3.2704887
1.2151215,-3.2732987
1.2161217,-3.2757828
1.2171217,-3.2796142
1.2181219,-3.2821016
1.2191219,-3.285135
1.2201221,-3.2877111
1.2211221,-3.2909718
1.2221223,-3.2939997
1.2231224,-3.2972622
1.2241224,-3.303523
1.2251226,-3.3056765
1.2261226,-3.3090293
1.2271228,-3.3119905
1.2281228,-3.3149161
1.229123,-3.3180685
1.230123,-3.320584
1.2311232,-3.3239572
1.2321233,-3.3267133
1.2331233,-3.330082
1.2341235,-3.3329773
1.2351235,-3.3354187
1.2361237,-3.3386228
1.2371237,-3.3422136
1.2381239,-3.344918
1.239124,-3.3475866
1.2401241,-3.3505504
1.2411242,-3.3533976
1.2421243,-3.356012
1.2431244,-3.3592901
1.2441244,-3.3628204
1.2451246,-3.3653958
1.2461246,-3.367857
1.2471248,-3.3712282
1.2481248,-3.3738785
1.249125,-3.376424
1.250125,-3.3795123
1.2511252,-3.3823643
1.2521253,-3.3858938
1.2531253,-3.3885446
1.2541255,-3.3918753
1.2551255,-3.3944783
1.2561257,-3.3968713
1.2571257,-3.3999972
1.2581259,-3.40303
1.259126,-3.4060955
1.2601261,-3.4089549
1.2611262,-3.4115248
1.2621262,-3.414703
1.2631264,-3.417297
1.2641264,-3.4203925
1.2651266,-3.4230123
1.2661266,-3.4287
1.2671268,-3.4319768
1.2681268,-3.4345214
1.269127,-3.437417
1.270127,-3.440052
1.2711271,-3.4427743
1.2721273,-3.4459548
1.2731273,-3.4492488
1.2741275,-3.451982
1.2751275,-3.4545083
1.2761277,-3.456905
1.2771277,-3.4603214
1.2781279,-3.46305
1.279128,-3.4659073
1.280128,-3.4680414
1.2811282,-3.4716778
1.2821282,-3.4745228
1.2831284,-3.4771702
1.2841284,-3.4800186
1.2851286,-3.4824095
1.2861286,-3.4848804
1.2871288,-3.488405
1.2881289,-3.4912088
1.289129,-3.4944701
1.2901291,-3.4965887
1.2911291,-3.499519
1.2921293,-3.5025349
1.2931293,-3.5050087
1.2941295,-3.508399
1.2951295,-3.510478
1.2961297,-3.513553
1.2971298,-3.5163589
1.2981299,-3.5196624
1.29913,-3.522027
1.30013,-3.5243263
1.3011302,-3.5271015
1.3021302,-3.5301518
1.3031304,-3.5328894
1.3041304,-3.5359602
1.3051306,-3.5382617
1.3061306,-3.5409365
1.3071308,-3.546904
1.3081309,-3.5497427
1.3091309,-3.5518584
1.3101311,-3.5548182
1.3111311,-3.5577707
1.3121313,-3.5607944
1.3131313,-3.5631704
1.3141315,-3.5658507
1.3151315,-3.568534
1.3161317,-3.5713
1.3171318,-3.5746598
1.3181318,-3.5774655
1.319132,-3.5795593
1.320132,-3.5820594
1.3211322,-3.585124
1.3221322,-3.5876808
1.3231324,-3.5904953
1.3241324,-3.592764
1.3251326,-3.5955167
1.3261327,-3.598607
1.3271328,-3.6014686
1.3281329,-3.6043901
1.3291329,-3.6068263
1.3301331,-3.6092553
1.3311331,-3.6120086
1.3321333,-3.6146636
1.3331333,-3.6172209
1.3341335,-3.6204782
1.3351336,-3.6229548
1.3361337,-3.6255147
1.3371338,-3.628312
1.3381338,-3.6310706
1.339134,-3.6338334
1.340134,-3.6357327
1.3411342,-3.6390178
1.3421342,-3.641396
1.3431344,-3.6444597
1.3441344,-3.647215
1.3451346,-3.649415
1.3461347,-3.6521099
1.3471347,-3.6545982
1.3481349,-3.657712
1.3491349,-3.6627784
1.3501351,-3.6651921
1.3511351,-3.668127
1.3521353,-3.6711845
1.3531353,-3.6733735
1.3541355,-3.6759672
1.3551356,-3.6783512
1.3561356,-3.6813383
1.3571358,-3.6839995
1.3581358,-3.6868725
1.359136,-3.6891732
1.360136,-3.6913767
1.3611362,-3.6943529
1.3621362,-3.6971593
1.3631364,-3.6999311
1.3641365,-3.7024038
1.3651366,-3.7047353
1.3661367,-3.7072597
1.3671367,-3.7100978
1.3681369,-3.7129633
1.3691369,-3.7150388
1.3701371,-3.7174125
1.3711371,-3.7208138
1.3721373,-3.7230418
1.3731374,-3.7260084
1.3741375,-3.7282906
1.3751376,-3.7307992
1.3761376,-3.7333496
1.3771378,-3.7356033
1.3781378,-3.7387042
1.379138,-3.7410862
1.380138,-3.7438455
1.3811382,-3.7464054
1.3821383,-3.7489235
1.3831384,-3.751735
1.3841385,-3.7539217
1.3851385,-3.7563176
1.3861387,-3.75886
1.3871387,-3.7614973
1.3881389,-3.7648327
1.3891389,-3.7668843
1.3901391,-3.7719102
1.3911391,-3.7743936
1.3921393,-3.776959
1.3931394,-3.7797291
1.3941394,-3.7823305
1.3951396,-3.7848384
1.3961396,-3.7873538
1.3971398,-3.7894814
1.3981398,-3.7924185
1.39914,-3.7946973
1.40014,-3.7971897
1.4011402,-3.800513
1.4021403,-3.8027678
1.4031404,-3.8049698
1.4041405,-3.8073487
1.4051405,-3.809959
1.4061407,-3.8125165
1.4071407,-3.8147688
1.4081409,-3.8176665
1.409141,-3.8205185
1.4101411,-3.8227274
1.4111412,-3.8252635
1.4121413,-3.8276677
1.4131414,-3.8303785
1.4141414,-3.8323293
1.4151416,-3.8348906
1.4161416,-3.8376799
1.4171418,-3.8404405
1.4181418,-3.8431644
1.419142,-3.845263
1.420142,-3.8474798
1.4211422,-3.8499637
1.4221423,-3.8526633
1.4231423,-3.8551157
1.4241425,-3.8578033
1.4251425,-3.8605247
1.4261427,-3.8625941
1.4271427,-3.865076
1.4281429,-3.8673792
1.429143,-3.8697567
1.4301431,-3.8724465
1.4311432,-3.8747435
1.4321432,-3.880135
1.4331434,-3.8821583
1.4341434,-3.8845558
1.4351436,-3.8874757
1.4361436,-3.8895836
1.4371438,-3.892024
1.4381438,-3.8948545
1.439144,-3.8972898
1.4401441,-3.899629
1.4411442,-3.9020839
1.4421443,-3.9045773
1.4431443,-3.9066176
1.4441445,-3.9091923
1.4451445,-3.911791
1.4461447,-3.9145365
1.4471447,-3.9166062
1.4481449,-3.9190235
1.449145,-3.9215555
1.4501451,-3.9237251
1.4511452,-3.9262023
1.4521452,-3.9289088
1.4531454,-3.9306931
1.4541454,-3.9339442
1.4551456,-3.9361138
1.4561456,-3.9384475
1.4571458,-3.940864
1.4581459,-3.942749
1.459146,-3.9457278
1.4601461,-3.9483004
1.4611461,-3.9501853
1.4621463,-3.9531236
1.4631463,-3.9553323
1.4641465,-3.957707
1.4651465,-3.9601355
1.4661467,-3.9628234
1.4671468,-3.9647598
1.4681469,-3.9668086
1.469147,-3.9699752
1.470147,-3.9720507
1.4711472,-3.974478
1.4721472,-3.9773097
1.4731474,-3.9817166
1.4741474,-3.9840603
1.4751476,-3.986438
1.4761477,-3.9890423
1.4771478,-3.9910574
1.4781479,-3.993298
1.479148,-3.995884
1.4801481,-3.9984677
1.4811481,-4.0006843
1.4821483,-4.002994
1.4831483,-4.005277
1.4841485,-4.007728
1.4851485,-4.0103436
1.4861487,-4.0126867
1.4871488,-4.0145607
1.4881489,-4.0169253
1.489149,-4.019716
1.490149,-4.0217323
1.4911492,-4.024414
1.4921492,-4.0267143
1.4931494,-4.028845
1.4941494,-4.031466
1.4951496,-4.034065
1.4961497,-4.035913
1.4971498,-4.037927
1.4981499,-4.040339
1.4991499,-4.0431695
1.5001501,-4.0455294
1.5011501,-4.047904
1.5021503,-4.050319
1.5031503,-4.05229
1.5041505,-4.0548315
1.5051506,-4.0569997
1.5061507,-4.059466
1.5071508,-4.061935
1.5081508,-4.0637217
1.509151,-4.0663295
1.510151,-4.0688577
1.5111512,-4.07114
1.5121512,-4.073277
1.5131514,-4.075529
1.5141515,-4.077902
1.5151516,-4.082952
1.5161517,-4.0851264
1.5171518,-4.087234
1.5181519,-4.0891027
1.5191519,-4.091845
1.5201521,-4.094171
1.5211521,-4.0963945
1.5221523,-4.0988426
1.5231524,-4.10127
1.5241525,-4.1033626
1.5251526,-4.105816
1.5261527,-4.1079984
1.5271528,-4.1097198
1.5281528,-4.1121354
1.529153,-4.115066
1.530153,-4.1174507
1.5311532,-4.1194067
1.5321532,-4.1216197
1.5331534,-4.123713
1.5341535,-4.1260457
1.5351536,-4.128294
1.5361537,-4.1308413
1.5371537,-4.1329
1.5381539,-4.135112
1.5391539,-4.1375933
1.5401541,-4.140039
1.5411541,-4.142172
1.5421543,-4.143981
1.5431544,-4.1463614
1.5441545,-4.148848
1.5451546,-4.151336
1.5461546,-4.1539106
1.5471548,-4.155641
1.5481548,-4.157595
1.549155,-4.1600294
1.550155,-4.162396
1.5511552,-4.164554
1.5521553,-4.166844
1.5531554,-4.1692295
1.5541555,-4.1713634
1.5551555,-4.1736894
1.5561557,-4.1779747
1.5571557,-4.1799855
1.5581559,-4.182427
1.559156,-4.185228
1.5601561,-4.187345
1.5611562,-4.189166
1.5621563,-4.1914783
1.5631564,-4.193954
1.5641565,-4.195988
1.5651566,-4.198403
1.5661566,-4.2007713
1.5671568,-4.20287
1.5681568,-4.2047567
1.569157,-4.2072244
1.570157,-4.2096148
1.5711572,-4.2112975
1.5721573,-4.2134566
1.5731574,-4.2159247
1.5741575,-4.2184615
1.5751575,-4.220434
1.5761577,-4.222749
1.5771577,-4.224899
1.5781579,-4.226965
1.579158,-4.229137
1.5801581,-4.231651
1.5811582,-4.233466
1.5821583,-4.236022
1.5831584,-4.2381988
1.5841584,-4.2403665
1.5851586,-4.2427287
1.5861586,-4.2449946
1.5871588,-4.246816
1.5881588,-4.24897
1.589159,-4.2512255
1.590159,-4.2534165
1.5911592,-4.2561607
1.5921593,-4.258044
1.5931593,-4.2598395
1.5941595,-4.261966
1.5951595,-4.264863
1.5961597,-4.2664227
1.5971597,-4.2687693
1.5981599,-4.273072
1.59916,-4.275671
1.6001601,-4.27758
1.6011602,-4.279511
1.6021603,-4.281802
1.6031604,-4.283882
1.6041604,-4.28632
1.6051606,-4.2885785
1.6061606,-4.2905746
1.6071608,-4.2928843
1.6081609,-4.2948346
1.609161,-4.296967
1.6101611,-4.299287
1.6111612,-4.3012366
1.6121613,-4.3032594
1.6131613,-4.3059545
1.6141615,-4.3080997
1.6151615,-4.309872
1.6161617,-4.31204
1.6171618,-4.313709
1.6181619,-4.3161855
1.619162,-4.3189483
1.6201621,-4.3207755
1.6211622,-4.3229
1.6221622,-4.3250613
1.6231624,-4.326965
1.6241624,-4.329529
1.6251626,-4.331267
1.6261626,-4.3333707
1.6271628,-4.335655
1.6281629,-4.3380218
1.629163,-4.3404894
1.6301631,-4.3422284
1.6311631,-4.34396
1.6321633,-4.345947
1.6331633,-4.3483396
1.6341635,-4.3507524
1.6351635,-4.352779
1.6361637,-4.3550158
1.6371638,-4.356628
1.6381639,-4.3593097
1.639164,-4.363321
1.6401641,-4.3656297
1.6411642,-4.3678565
1.6421642,-4.3699555
1.6431644,-4.372081
1.6441644,-4.374351
1.6451646,-4.3758817
1.6461647,-4.378298
1.6471648,-4.3802
1.6481649,-4.382545
1.649165,-4.384997
1.6501651,-4.3865886
1.6511651,-4.388468
1.6521653,-4.3908353
1.6531653,-4.3931556
1.6541655,-4.3948255
1.6551656,-4.3970704
1.6561657,-4.3989444
1.6571658,-4.401528
1.6581659,-4.4041467
1.659166,-4.4054685
1.660166,-4.407765
1.6611662,-4.409137
1.6621662,-4.4116473
1.6631664,-4.414477
1.6641665,-4.415954
1.6651666,-4.418426
1.6661667,-4.4201393
1.6671668,-4.4222836
1.6681669,-4.4244037
1.6691669,-4.4265327
1.6701671,-4.4285245
1.6711671,-4.4303603
1.6721673,-4.4328647
1.6731673,-4.4342775
1.6741675,-4.4372067
1.6751676,-4.439373
1.6761677,-4.440891
1.6771678,-4.443203
1.6781679,-4.444571
1.679168,-4.447205
1.680168,-4.4497294
1.6811682,-4.4533286
1.6821682,-4.45558
1.6831684,-4.45773
1.6841685,-4.459965
1.6851686,-4.461624
1.6861687,-4.463575
1.6871688,-4.465995
1.6881689,-4.468035
1.6891689,-4.4700456
1.6901691,-4.4719396
1.6911691,-4.4740863
1.6921693,-4.475982
1.6931694,-4.4782767
1.6941695,-4.480517
1.6951696,-4.4819045
1.6961697,-4.4844623
1.6971698,-4.485992
1.6981698,-4.488376
1.69917,-4.490745
1.70017,-4.4920573
1.7011702,-4.4946804
1.7021703,-4.496599
1.7031704,-4.4987397
1.7041705,-4.500934
1.7051706,-4.502697
1.7061707,-4.505052
1.7071707,-4.5065646
1.7081709,-4.508646
1.7091709,-4.510795
1.7101711,-4.5127535
1.7111712,-4.5149436
1.7121713,-4.516806
1.7131714,-4.519169
1.7141715,-4.521095
1.7151716,-4.5228286
1.7161717,-4.524942
1.7171718,-4.5269
1.7181718,-4.529126
1.719172,-4.5315404
1.720172,-4.5330377
1.7211722,-4.535277
1.7221723,-4.539064
1.7231724,-4.5415425
1.7241725,-4.5430956
1.7251726,-4.5454516
1.7261727,-4.5473666
1.7271727,-4.549234
1.7281729,-4.551327
1.729173,-4.553109
1.7301731,-4.5551963
1.7311732,-4.5568476
1.7321733,-4.5597596
1.7331734,-4.561388
1.7341735,-4.563213
1.7351736,-4.565573
1.7361736,-4.5668178
1.7371738,-4.5693793
1.7381738,-4.570829
1.739174,-4.573403
1.740174,-4.5754266
1.7411742,-4.5771413
1.7421743,-4.5795937
1.7431744,-4.5812163
1.7441745,-4.5831046
1.7451745,-4.5851502
1.7461747,-4.587251
1.7471747,-4.589403
1.7481749,-4.5913024
1.749175,-4.593572
1.7501751,-4.595266
1.7511752,-4.597073
1.7521753,-4.5993214
1.7531754,-4.6010733
1.7541755,-4.602694
1.7551756,-4.6053386
1.7561756,-4.6071067
1.7571758,-4.609326
1.7581758,-4.6108785
1.759176,-4.6129184
1.7601761,-4.6151357
1.7611762,-4.6164985
1.7621763,-4.6189904
1.7631764,-4.621344
1.7641765,-4.6253138
1.7651765,-4.627089
1.7661767,-4.628878
1.7671767,-4.6307106
1.7681769,-4.632567
1.769177,-4.6351647
1.7701771,-4.6367655
1.7711772,-4.6387715
1.7721773,-4.6405435
1.7731774,-4.6428256
1.7741774,-4.6445136
1.7751776,-4.6464496
1.7761776,-4.6487727
1.7771778,-4.650311
1.7781779,-4.652764
1.779178,-4.6548066
1.7801781,-4.6563716
1.7811782,-4.658318
1.7821783,-4.6603312
1.7831783,-4.6625166
1.7841785,-4.664124
1.7851785,-4.6662393
1.7861787,-4.668036
1.7871788,-4.6701875
1.7881789,-4.672025
1.789179,-4.673559
1.7901791,-4.6756053
1.7911792,-4.677673
1.7921793,-4.6798553
1.7931794,-4.6818995
1.7941794,-4.683401
1.7951796,-4.685436
1.7961797,-4.6878285
1.7971798,-4.689219
1.7981799,-4.6914287
1.79918,-4.693667
1.8001801,-4.694956
1.8011802,-4.6977096
1.8021803,-4.698609
1.8031803,-4.7013125
1.8041805,-4.702633
1.8051805,-4.7074027
1.8061807,-4.7087884
1.8071808,-4.7112083
1.8081809,-4.711995
1.809181,-4.7147183
1.8101811,-4.7161536
1.8111812,-4.7183423
1.8121812,-4.721083
1.8131814,-4.7216883
1.8141814,-4.7242036
1.8151816,-4.725797
1.8161817,-4.7282643
1.8171818,-4.7299547
1.8181819,-4.7315993
1.819182,-4.7340136
1.8201821,-4.7358713
1.8211821,-4.737602
1.8221823,-4.7394605
1.8231823,-4.741524
1.8241825,-4.7430453
1.8251826,-4.745465
1.8261827,-4.747585
1.8271828,-4.749335
1.8281829,-4.751038
1.829183,-4.752892
1.830183,-4.7551494
1.8311832,-4.756283
1.8321832,-4.7585406
1.8331834,-4.75968
1.8341835,-4.762582
1.8351836,-4.7647367
1.8361837,-4.7662487
1.8371838,-4.7684712
1.8381839,-4.7693887
1.839184,-4.7719135
1.8401841,-4.773919
1.8411841,-4.7754664
1.8421843,-4.7783604
1.8431844,-4.779124
1.8441845,-4.7813516
1.8451846,-4.7834153
1.8461847,-4.7851796
1.8471848,-4.7891383
1.848185,-4.7910376
1.849185,-4.792157
1.850185,-4.794966
1.8511852,-4.7963033
1.8521852,-4.7985253
1.8531854,-4.800227
1.8541855,-4.8016977
1.8551856,-4.803862
1.8561857,-4.8062077
1.8571858,-4.808094
1.8581859,-4.809521
1.8591859,-4.811773
1.8601861,-4.812879
1.8611861,-4.8157277
1.8621863,-4.8171105
1.8631864,-4.8189025
1.8641865,-4.8213663
1.8651866,-4.822598
1.8661867,-4.825174
1.8671868,-4.826388
1.8681868,-4.828407
1.869187,-4.8300834
1.870187,-4.832354
1.8711872,-4.834661
1.8721873,-4.835873
1.8731874,-4.8381867
1.8741875,-4.8390493
1.8751876,-4.8416495
1.8761877,-4.8434787
1.8771878,-4.84539
1.8781879,-4.846891
1.879188,-4.8486056
1.8801881,-4.851187
1.8811882,-4.8528285
1.8821883,-4.85479
1.8831884,-4.8560967
1.8841885,-4.858354
1.8851886,-4.859922
1.8861887,-4.8622775
1.8871888,-4.8641353
1.8881888,-4.867624
1.889189,-4.86921
1.890189,-4.871637
1.8911892,-4.8731623
1.8921893,-4.8747096
1.8931894,-4.876876
1.8941895,-4.878581
1.8951896,-4.8807817
1.8961897,-4.8821287
1.8971897,-4.884412
1.8981899,-4.8856587
1.89919,-4.887975
1.9001901,-4.8900037
1.9011902,-4.891331
1.9021903,-4.893686
1.9031904,-4.8951573
1.9041905,-4.897324
1.9051906,-4.898783
1.9061906,-4.9008803
1.9071908,-4.902445
1.9081908,-4.9043546
1.909191,-4.906445
1.910191,-4.90783
1.9111912,-4.910275
1.9121913,-4.9116507
1.9131914,-4.9133162
1.9141915,-4.9153905
1.9151917,-4.9168773
1.9161917,-4.919473
1.9171917,-4.9210267
1.9181919,-4.922705
1.919192,-4.924746
1.9201921,-4.926638
1.9211922,-4.9281354
1.9221923,-4.9301124
1.9231924,-4.9315696
1.9241925,-4.933632
1.9251926,-4.9358315
1.9261926,-4.9371247
1.9271928,-4.939285
1.9281929,-4.940899
1.929193,-4.9428735
1.9301931,-4.9465394
1.9311932,-4.948706
1.9321933,-4.9495907
1.9331934,-4.9521623
1.9341935,-4.9534955
1.9351935,-4.955692
1.9361937,-4.9577103
1.9371938,-4.9589753
1.9381939,-4.961496
1.939194,-4.9623375
1.9401941,-4.96495
1.9411942,-4.967021
1.9421943,-4.9680977
1.9431944,-4.9700246
1.9441944,-4.971909
1.9451946,-4.973509
1.9461946,-4.975657
1.9471948,-4.977703
1.9481949,-4.9790435
1.949195,-4.980864
1.9501951,-4.982921
1.9511952,-4.984678
1.9521953,-4.986004
1.9531955,-4.9883986
1.9541955,-4.990064
1.9551955,-4.991868
1.9561957,-4.993951
1.9571958,-4.995021
1.9581959,-4.997347
1.959196,-4.9987025
1.9601961,-5.000741
1.9611962,-5.0025773
1.9621964,-5.0041976
1.9631964,-5.006398
1.9641964,-5.0078626
1.9651966,-5.009997
1.9661967,-5.011102
1.9671968,-5.013246
1.9681969,-5.0149198
1.969197,-5.0166583
1.9701971,-5.018624
1.9711972,-5.022217
1.9721973,-5.0238338
1.9731973,-5.025786
1.9741975,-5.0274615
1.9751976,-5.029254
1.9761977,-5.031468
1.9771978,-5.033075
1.9781979,-5.0345507
1.979198,-5.0365405
1.9801981,-5.0382085
1.9811982,-5.039776
1.9821982,-5.041982
1.9831984,-5.0433745
1.9841985,-5.0457554
1.9851986,-5.04712
1.9861987,-5.04856
1.9871988,-5.0508323
1.9881989,-5.0523434
1.989199,-5.0540805
1.9901991,-5.055756
1.9911993,-5.057985
1.9921993,-5.0598454
1.9931993,-5.0613656
1.9941995,-5.063311
1.9951996,-5.0646386
1.9961997,-5.0665293
1.9971998,-5.0683894
1.9981999,-5.0702214
1.9992,-5.072538
2.0002,-5.0736146
2.0012002,-5.077274
2.0022004,-5.077274
2.0032003,-5.080755
2.0042005,-5.080755
2.0052006,-5.0838804
2.0062008,-5.0838804
2.0072007,-5.08791
2.008201,-5.08791
2.009201,-5.0913334
2.0102012,-5.0913334
2.0112011,-5.0947804
2.0122013,-5.0947804
2.0132015,-5.09865
2.0142014,-5.09865
2.0152016,-5.1019444
2.0162017,-5.1019444
2.017202,-5.1053147
2.0182018,-5.1053147
2.019202,-5.1086364
2.0202022,-5.1086364
2.021202,-5.1124725
2.0222023,-5.1124725
2.0232024,-5.1163416
2.0242026,-5.1163416
2.0252025,-5.119435
2.0262027,-5.119435
2.0272028,-5.1230655
2.028203,-5.1230655
2.029203,-5.1263843
2.030203,-5.1263843
2.0312033,-5.1295624
2.0322032,-5.1295624
2.0332034,-5.133264
2.0342035,-5.136693
2.0352037,-5.136693
2.0362036,-5.1404076
2.0372038,-5.1404076
2.038204,-5.143974
2.039204,-5.143974
2.040204,-5.1475406
2.0412042,-5.1475406
2.0422044,-5.1509337
2.0432043,-5.1509337
2.0442045,-5.1545286
2.0452046,-5.1545286
2.0462048,-5.1575427
2.0472047,-5.1575427
2.048205,-5.160975
2.049205,-5.160975
2.050205,-5.1640525
2.0512052,-5.1640525
2.0522053,-5.1682916
2.0532055,-5.1682916
2.0542054,-5.17219
2.0552056,-5.17219
2.0562057,-5.175408
2.057206,-5.175408
2.0582058,-5.1785574
2.059206,-5.1785574
2.0602062,-5.181848
2.061206,-5.181848
2.0622063,-5.1855555
2.0632064,-5.1855555
2.0642066,-5.188658
2.0652065,-5.188658
2.0662067,-5.192425
2.0672069,-5.192425
2.0682068,-5.1957154
2.069207,-5.1957154
2.070207,-5.1991982
2.0712073,-5.1991982
2.0722072,-5.2027516
2.0732074,-5.2027516
2.0742075,-5.2065315
2.0752077,-5.2093225
2.0762076,-5.2093225
2.0772078,-5.2128425
2.078208,-5.2128425
2.079208,-5.215569
2.080208,-5.215569
2.0812082,-5.219709
2.0822084,-5.219709
2.0832083,-5.2237773
2.0842085,-5.2237773
2.0852087,-5.226708
2.0862086,-5.226708
2.0872087,-5.2302566
2.088209,-5.2302566
2.089209,-5.233113
2.090209,-5.233113
2.0912092,-5.236424
2.0922093,-5.236424
2.0932095,-5.240081
2.0942094,-5.240081
2.0952096,-5.243418
2.0962098,-5.243418
2.0972097,-5.247477
2.0982099,-5.247477
2.09921,-5.2504344
2.1002102,-5.2504344
2.10121,-5.2539783
2.1022103,-5.2539783
2.1032104,-5.2574043
2.1042106,-5.2574043
2.1052105,-5.2606063
2.1062107,-5.2606063
2.1072109,-5.263597
2.1082108,-5.263597
2.109211,-5.267301
2.1102111,-5.267301
2.1112113,-5.270181
2.1122112,-5.270181
2.1132114,-5.2747097
2.1142116,-5.2747097
2.1152115,-5.278194
2.1162117,-5.281224
2.1172118,-5.281224
2.118212,-5.284415
2.119212,-5.284415
2.120212,-5.28739
2.1212122,-5.28739
2.1222124,-5.291092
2.1232123,-5.291092
2.1242125,-5.2942104
2.1252127,-5.2942104
2.1262126,-5.29821
2.1272128,-5.29821
2.128213,-5.3016415
2.129213,-5.3016415
2.130213,-5.304505
2.1312132,-5.304505
2.1322134,-5.308185
2.1332135,-5.308185
2.1342134,-5.311583
2.1352136,-5.311583
2.1362138,-5.31465
2.1372137,-5.31465
2.1382139,-5.3177333
2.139214,-5.3177333
2.1402142,-5.321136
2.1412141,-5.321136
2.1422143,-5.324726
2.1432145,-5.324726
2.1442144,-5.3282323
2.1452146,-5.3282323
2.1462147,-5.3317738
2.147215,-5.3317738
2.1482148,-5.3349905
2.149215,-5.3349905
2.1502151,-5.3380394
