input_value,relevance
1.0851085,-2.0766757
1.0861087,-2.079778
1.0871087,-2.082801
1.0881089,-2.0854337
1.089109,-2.0884538
1.0901091,-2.0918179
1.0911092,-2.094434
1.0921092,-2.0978827
1.0931094,-2.1008954
1.0941094,-2.103656
1.0951096,-2.1063325
1.0961096,-2.1094716
1.0971098,-2.112774
1.0981098,-2.1155992
1.09911,-2.1185224
1.10011,-2.1248095
1.1011101,-2.1272671
1.1021103,-2.13008
1.1031103,-2.1330078
1.1041105,-2.1363535
1.1051105,-2.1391575
1.1061107,-2.1418197
1.1071107,-2.1456072
1.1081109,-2.1483893
1.109111,-2.1508887
1.110111,-2.153775
1.1111112,-2.1570075
1.1121112,-2.1597414
1.1131114,-2.1622577
1.1141114,-2.1657999
1.1151116,-2.1688807
1.1161116,-2.1712716
1.1171118,-2.1743066
1.1181118,-2.1769507
1.1191119,-2.17996
1.1201121,-2.1831007
1.1211121,-2.18571
1.1221123,-2.1887782
1.1231123,-2.1921124
1.1241125,-2.194527
1.1251125,-2.1978638
1.1261127,-2.2004015
1.1271127,-2.2033358
1.1281129,-2.2060783
1.129113,-2.2090552
1.130113,-2.2117243
1.1311132,-2.2150815
1.1321132,-2.2180057
1.1331134,-2.220557
1.1341134,-2.2234952
1.1351136,-2.2260616
1.1361136,-2.2293208
1.1371138,-2.2322748
1.1381139,-2.234762
1.1391139,-2.2375128
1.1401141,-2.2406285
1.1411141,-2.246504
1.1421143,-2.24943
1.1431143,-2.251966
1.1441145,-2.2547176
1.1451145,-2.2573917
1.1461147,-2.260628
1.1471148,-2.2635028
1.1481148,-2.2661307
1.149115,-2.2692597
1.150115,-2.271826
1.1511152,-2.2748477
1.1521152,-2.2774034
1.1531154,-2.280577
1.1541154,-2.2830222
1.1551156,-2.2859468
1.1561157,-2.2885437
1.1571157,-2.2918236
1.1581159,-2.2944825
1.1591159,-2.2968562
1.1601161,-2.2999337
1.1611161,-2.3030074
1.1621163,-2.3053553
1.1631163,-2.3082201
1.1641165,-2.3112807
1.1651165,-2.3140807
1.1661167,-2.3163087
1.1671168,-2.3193862
1.1681168,-2.3225002
1.169117,-2.3249688
1.170117,-2.3278186
1.1711172,-2.3305047
1.1721172,-2.3332672
1.1731174,-2.3362796
1.1741174,-2.3385575
1.1751176,-2.341688
1.1761177,-2.3440561
1.1771177,-2.3467607
1.1781179,-2.3498857
1.1791179,-2.3526633
1.1801181,-2.3556216
1.1811181,-2.3578951
1.1821183,-2.3611739
1.1831183,-2.3661532
1.1841185,-2.3696196
1.1851186,-2.371612
1.1861186,-2.374698
1.1871188,-2.3769896
1.1881188,-2.3797398
1.189119,-2.3829896
1.190119,-2.3853705
1.1911192,-2.3877556
1.1921192,-2.390629
1.1931194,-2.3936188
1.1941195,-2.3965442
1.1951195,-2.399257
1.1961197,-2.4016535
1.1971197,-2.4041624
1.1981199,-2.406808
1.1991199,-2.4093647
1.2001201,-2.4129329
1.2011201,-2.4150097
1.2021203,-2.4179347
1.2031204,-2.4207726
1.2041205,-2.423074
1.2051206,-2.426073
1.2061206,-2.4283762
1.2071208,-2.4310317
1.2081208,-2.4338984
1.209121,-2.4367425
1.210121,-2.4394
1.2111212,-2.4418268
1.2121212,-2.4444883
1.2131214,-2.4473464
1.2141215,-2.4500787
1.2151215,-2.4527862
1.2161217,-2.4552643
1.2171217,-2.458182
1.2181219,-2.4605443
1.2191219,-2.4632816
1.2201221,-2.4660838
1.2211221,-2.4681876
1.2221223,-2.4710565
1.2231224,-2.473796
1.2241224,-2.4797442
1.2251226,-2.4815094
1.2261226,-2.484804
1.2271228,-2.4871557
1.2281228,-2.489775
1.229123,-2.492117
1.230123,-2.4947817
1.2311232,-2.4973562
1.2321233,-2.5002465
1.2331233,-2.5028079
1.2341235,-2.505348
1.2351235,-2.5076396
1.2361237,-2.5102837
1.2371237,-2.5133758
1.2381239,-2.5161278
1.239124,-2.518895
1.2401241,-2.5208125
1.2411242,-2.523669
1.2421243,-2.5260813
1.2431244,-2.5290966
1.2441244,-2.5314605
1.2451246,-2.5339653
1.2461246,-2.5364835
1.2471248,-2.5387776
1.2481248,-2.5422103
1.249125,-2.5445516
1.250125,-2.5467947
1.2511252,-2.5490706
1.2521253,-2.5519845
1.2531253,-2.5542805
1.2541255,-2.5574067
1.2551255,-2.5598915
1.2561257,-2.562495
1.2571257,-2.564751
1.2581259,-2.5673978
1.259126,-2.570266
1.2601261,-2.5723326
1.2611262,-2.574694
1.2621262,-2.5781324
1.2631264,-2.5803595
1.2641264,-2.5830543
1.2651266,-2.5851333
1.2661266,-2.5902493
1.2671268,-2.5929608
1.2681268,-2.5951176
1.269127,-2.5982194
1.270127,-2.6007645
1.2711271,-2.6032941
1.2721273,-2.6058457
1.2731273,-2.6084871
1.2741275,-2.6101797
1.2751275,-2.6129658
1.2761277,-2.6158884
1.2771277,-2.6186547
1.2781279,-2.6203663
1.279128,-2.6232605
1.280128,-2.6259165
1.2811282,-2.6283314
1.2821282,-2.6306784
1.2831284,-2.63324
1.2841284,-2.6357977
1.2851286,-2.6383674
1.2861286,-2.6407366
1.2871288,-2.643667
1.2881289,-2.64562
1.289129,-2.648047
1.2901291,-2.6508248
1.2911291,-2.6531224
1.2921293,-2.6562955
1.2931293,-2.658076
1.2941295,-2.6608527
1.2951295,-2.6633656
1.2961297,-2.6657915
1.2971298,-2.6684926
1.2981299,-2.670569
1.29913,-2.6729324
1.30013,-2.6757827
1.3011302,-2.6782148
1.3021302,-2.6808825
1.3031304,-2.6827419
1.3041304,-2.6853971
1.3051306,-2.6879249
1.3061306,-2.690263
1.3071308,-2.6956496
1.3081309,-2.6981933
1.3091309,-2.7002275
1.3101311,-2.7028213
1.3111311,-2.7052805
1.3121313,-2.7076094
1.3131313,-2.7097058
1.3141315,-2.7127516
1.3151315,-2.7151296
1.3161317,-2.7175188
1.3171318,-2.719684
1.3181318,-2.7222922
1.319132,-2.7250013
1.320132,-2.7269542
1.3211322,-2.7296898
1.3221322,-2.7316837
1.3231324,-2.7346737
1.3241324,-2.7369363
1.3251326,-2.7395728
1.3261327,-2.7418935
1.3271328,-2.743712
1.3281329,-2.7461393
1.3291329,-2.7491891
1.3301331,-2.751613
1.3311331,-2.7539585
1.3321333,-2.7562487
1.3331333,-2.758569
1.3341335,-2.7609541
1.3351336,-2.7635381
1.3361337,-2.7659793
1.3371338,-2.7680018
1.3381338,-2.7706313
1.339134,-2.7732127
1.340134,-2.7756796
1.3411342,-2.778293
1.3421342,-2.7800448
1.3431344,-2.7827203
1.3441344,-2.784997
1.3451346,-2.787504
1.3461347,-2.7899883
1.3471347,-2.7920332
1.3481349,-2.794481
1.3491349,-2.7992742
1.3501351,-2.8018649
1.3511351,-2.803601
1.3521353,-2.8064551
1.3531353,-2.8090546
1.3541355,-2.8113396
1.3551356,-2.813751
1.3561356,-2.8161366
1.3571358,-2.818455
1.3581358,-2.8205342
1.359136,-2.8228607
1.360136,-2.825248
1.3611362,-2.8277426
1.3621362,-2.8301852
1.3631364,-2.8321917
1.3641365,-2.8349192
1.3651366,-2.8371015
1.3661367,-2.839333
1.3671367,-2.841811
1.3681369,-2.844288
1.3691369,-2.8468175
1.3701371,-2.8486018
1.3711371,-2.851148
1.3721373,-2.853453
1.3731374,-2.855787
1.3741375,-2.8583543
1.3751376,-2.860288
1.3761376,-2.8624492
1.3771378,-2.8651462
1.3781378,-2.867729
1.379138,-2.870095
1.380138,-2.8718224
1.3811382,-2.8740392
1.3821383,-2.8764725
1.3831384,-2.8791916
1.3841385,-2.8814156
1.3851385,-2.8837252
1.3861387,-2.8859818
1.3871387,-2.8880594
1.3881389,-2.8907568
1.3891389,-2.89327
1.3901391,-2.8973944
1.3911391,-2.8996754
1.3921393,-2.9021919
1.3931394,-2.9047832
1.3941394,-2.9064667
1.3951396,-2.9089599
1.3961396,-2.9110134
1.3971398,-2.9135413
1.3981398,-2.9162269
1.39914,-2.918382
1.40014,-2.920758
1.4011402,-2.9229577
1.4021403,-2.925222
1.4031404,-2.9276402
1.4041405,-2.9293954
1.4051405,-2.9319184
1.4061407,-2.93415
1.4071407,-2.9364445
1.4081409,-2.9388878
1.409141,-2.9409626
1.4101411,-2.9433296
1.4111412,-2.9456732
1.4121413,-2.9478426
1.4131414,-2.950283
1.4141414,-2.9522657
1.4151416,-2.9548452
1.4161416,-2.9572992
1.4171418,-2.959357
1.4181418,-2.9615312
1.419142,-2.963462
1.420142,-2.96619
1.4211422,-2.9681995
1.4221423,-2.970465
1.4231423,-2.9728405
1.4241425,-2.9750478
1.4251425,-2.977018
1.4261427,-2.979573
1.4271427,-2.9819808
1.4281429,-2.984039
1.429143,-2.9860036
1.4301431,-2.988202
1.4311432,-2.990966
1.4321432,-2.9953756
1.4331434,-2.9973314
1.4341434,-2.9996057
1.4351436,-3.0017638
1.4361436,-3.0040033
1.4371438,-3.0065916
1.4381438,-3.008585
1.439144,-3.0107844
1.4401441,-3.013008
1.4411442,-3.015468
1.4421443,-3.0177355
1.4431443,-3.0196674
1.4441445,-3.0217268
1.4451445,-3.0241416
1.4461447,-3.026565
1.4471447,-3.0287454
1.4481449,-3.0308511
1.449145,-3.0329401
1.4501451,-3.0351222
1.4511452,-3.037483
1.4521452,-3.0397928
1.4531454,-3.0415003
1.4541454,-3.0441253
1.4551456,-3.0463064
1.4561456,-3.0484717
1.4571458,-3.0508182
1.4581459,-3.0527031
1.459146,-3.055038
1.4601461,-3.0572662
1.4611461,-3.0595539
1.4621463,-3.0615766
1.4631463,-3.0640936
1.4641465,-3.065979
1.4651465,-3.06824
1.4661467,-3.0707653
1.4671468,-3.0722635
1.4681469,-3.074303
1.469147,-3.0773559
1.470147,-3.0793142
1.4711472,-3.0815244
1.4721472,-3.083194
1.4731474,-3.087986
1.4741474,-3.090171
1.4751476,-3.092098
1.4761477,-3.0944507
1.4771478,-3.0964563
1.4781479,-3.0984018
1.479148,-3.1009724
1.4801481,-3.1033978
1.4811481,-3.1049347
1.4821483,-3.1071422
1.4831483,-3.1095192
1.4841485,-3.1119819
1.4851485,-3.1138785
1.4861487,-3.1160665
1.4871488,-3.1180668
1.4881489,-3.1202364
1.489149,-3.1223812
1.490149,-3.1247475
1.4911492,-3.1265152
1.4921492,-3.1290796
1.4931494,-3.1309245
1.4941494,-3.1333838
1.4951496,-3.1357312
1.4961497,-3.1371598
1.4971498,-3.1396718
1.4981499,-3.1417787
1.4991499,-3.1436448
1.5001501,-3.1460974
1.5011501,-3.1482627
1.5021503,-3.1502013
1.5031503,-3.1523924
1.5041505,-3.1547644
1.5051506,-3.156716
1.5061507,-3.158862
1.5071508,-3.1609247
1.5081508,-3.1631594
1.509151,-3.1653059
1.510151,-3.1673758
1.5111512,-3.169612
1.5121512,-3.1717606
1.5131514,-3.173616
1.5141515,-3.1757724
1.5151516,-3.180124
1.5161517,-3.1823277
1.5171518,-3.184341
1.5181519,-3.1866877
1.5191519,-3.188782
1.5201521,-3.1902115
1.5211521,-3.192475
1.5221523,-3.195134
1.5231524,-3.1969864
1.5241525,-3.1991541
1.5251526,-3.2012513
1.5261527,-3.2031095
1.5271528,-3.2054775
1.5281528,-3.2077606
1.529153,-3.2098498
1.530153,-3.2117412
1.5311532,-3.2135236
1.5321532,-3.215905
1.5331534,-3.2181897
1.5341535,-3.2202194
1.5351536,-3.221851
1.5361537,-3.2243416
1.5371537,-3.2260258
1.5381539,-3.2285686
1.5391539,-3.2309878
1.5401541,-3.2326114
1.5411541,-3.2349133
1.5421543,-3.2365935
1.5431544,-3.2388103
1.5441545,-3.2412002
1.5451546,-3.2427652
1.5461546,-3.2452996
1.5471548,-3.247186
1.5481548,-3.2492669
1.549155,-3.2516096
1.550155,-3.2533305
1.5511552,-3.255461
1.5521553,-3.2575006
1.5531554,-3.2595632
1.5541555,-3.261474
1.5551555,-3.2637875
1.5561557,-3.267891
1.5571557,-3.2700644
1.5581559,-3.271598
1.559156,-3.2737303
1.5601561,-3.2760503
1.5611562,-3.2784302
1.5621563,-3.2806022
1.5631564,-3.2821147
1.5641565,-3.2843337
1.5651566,-3.2865083
1.5661566,-3.288418
1.5671568,-3.290643
1.5681568,-3.2922885
1.569157,-3.2945445
1.570157,-3.2964337
1.5711572,-3.2989657
1.5721573,-3.3009331
1.5731574,-3.3027725
1.5741575,-3.3046477
1.5751575,-3.306735
1.5761577,-3.3090322
1.5771577,-3.3111103
1.5781579,-3.3130543
1.579158,-3.3150363
1.5801581,-3.317046
1.5811582,-3.319191
1.5821583,-3.3211553
1.5831584,-3.3228557
1.5841584,-3.3252692
1.5851586,-3.3274937
1.5861586,-3.329546
1.5871588,-3.3315809
1.5881588,-3.3332236
1.589159,-3.3353317
1.590159,-3.3374012
1.5911592,-3.339257
1.5921593,-3.341498
1.5931593,-3.3436146
1.5941595,-3.345608
1.5951595,-3.3475754
1.5961597,-3.349426
1.5971597,-3.3515458
1.5981599,-3.3557885
1.59916,-3.3577728
1.6001601,-3.3598611
1.6011602,-3.3615787
1.6021603,-3.36363
1.6031604,-3.3656187
1.6041604,-3.3676455
1.6051606,-3.3696783
1.6061606,-3.3714528
1.6071608,-3.3735209
1.6081609,-3.3759854
1.609161,-3.3780735
1.6101611,-3.3797448
1.6111612,-3.3817236
1.6121613,-3.3833435
1.6131613,-3.3856428
1.6141615,-3.3877776
1.6151615,-3.3899252
1.6161617,-3.3921502
1.6171618,-3.3935535
1.6181619,-3.3954413
1.619162,-3.3977392
1.6201621,-3.3996208
1.6211622,-3.4017584
1.6221622,-3.4034727
1.6231624,-3.4056504
1.6241624,-3.4077466
1.6251626,-3.4101655
1.6261626,-3.4116032
1.6271628,-3.4136455
1.6281629,-3.4153879
1.629163,-3.4175398
1.6301631,-3.419479
1.6311631,-3.4216907
1.6321633,-3.4235332
1.6331633,-3.4255958
1.6341635,-3.4270499
1.6351635,-3.4293592
1.6361637,-3.4318264
1.6371638,-3.4331388
1.6381639,-3.4354007
1.639164,-3.4394686
1.6401641,-3.4413722
1.6411642,-3.443064
1.6421642,-3.4449046
1.6431644,-3.447294
1.6441644,-3.4494908
1.6451646,-3.4505808
1.6461647,-3.4534445
1.6471648,-3.454586
1.6481649,-3.4570258
1.649165,-3.4594777
1.6501651,-3.4605381
1.6511651,-3.4629366
1.6521653,-3.464318
1.6531653,-3.4670484
1.6541655,-3.4691036
1.6551656,-3.4705818
1.6561657,-3.472597
1.6571658,-3.4747317
1.6581659,-3.476549
1.659166,-3.4787924
1.660166,-3.4805982
1.6611662,-3.4823978
1.6621662,-3.484322
1.6631664,-3.4862034
1.6641665,-3.488051
1.6651666,-3.4902742
1.6661667,-3.4918358
1.6671668,-3.49393
1.6681669,-3.4961865
1.6691669,-3.4981763
1.6701671,-3.4998715
1.6711671,-3.5020795
1.6721673,-3.503739
1.6731673,-3.5058942
1.6741675,-3.507634
1.6751676,-3.5091078
1.6761677,-3.5116374
1.6771678,-3.5133164
1.6781679,-3.515589
1.679168,-3.5172489
1.680168,-3.519095
1.6811682,-3.5231059
1.6821682,-3.5252454
1.6831684,-3.5267615
1.6841685,-3.529115
1.6851686,-3.53048
1.6861687,-3.532892
1.6871688,-3.5348527
1.6881689,-3.536462
1.6891689,-3.5386448
1.6901691,-3.5400908
1.6911691,-3.5423386
1.6921693,-3.5446208
1.6931694,-3.546212
1.6941695,-3.5482192
1.6951696,-3.5500734
1.6961697,-3.5519478
1.6971698,-3.5539243
1.6981698,-3.5555212
1.69917,-3.5573418
1.70017,-3.559628
1.7011702,-3.561445
1.7021703,-3.5637188
1.7031704,-3.5656643
1.7041705,-3.5671678
1.7051706,-3.5689745
1.7061707,-3.571141
1.7071707,-3.5725477
1.7081709,-3.5749667
1.7091709,-3.577176
1.7101711,-3.5784156
1.7111712,-3.5805738
1.7121713,-3.5821173
1.7131714,-3.584275
1.7141715,-3.5865037
1.7151716,-3.58797
1.7161717,-3.5903304
1.7171718,-3.5920548
1.7181718,-3.5940187
1.719172,-3.5959613
1.720172,-3.597565
1.7211722,-3.5995877
1.7221723,-3.6033723
1.7231724,-3.6050718
1.7241725,-3.6070764
1.7251726,-3.6092246
1.7261727,-3.610672
1.7271727,-3.6131387
1.7281729,-3.6140742
1.729173,-3.616348
1.7301731,-3.6187189
1.7311732,-3.620342
1.7321733,-3.6223452
1.7331734,-3.623562
1.7341735,-3.6258667
1.7351736,-3.627877
1.7361736,-3.6295626
1.7371738,-3.631348
1.7381738,-3.6333368
1.739174,-3.6353667
1.740174,-3.6374028
1.7411742,-3.6392868
1.7421743,-3.6408193
1.7431744,-3.6425893
1.7441745,-3.6445618
1.7451745,-3.6465774
1.7461747,-3.6484296
1.7471747,-3.6502566
1.7481749,-3.652054
1.749175,-3.6541512
1.7501751,-3.655688
1.7511752,-3.6577668
1.7521753,-3.6597953
1.7531754,-3.660886
1.7541755,-3.6634743
1.7551756,-3.6652513
1.7561756,-3.6670334
1.7571758,-3.6690772
1.7581758,-3.6702409
1.759176,-3.6724777
1.7601761,-3.6742847
1.7611762,-3.6763465
1.7621763,-3.6786206
1.7631764,-3.6800508
1.7641765,-3.683602
1.7651765,-3.6859095
1.7661767,-3.6874535
1.7671767,-3.6890628
1.7681769,-3.6906865
1.769177,-3.6928973
1.7701771,-3.6951802
1.7711772,-3.6962807
1.7721773,-3.6985457
1.7731774,-3.7005107
1.7741774,-3.7019603
1.7751776,-3.7041087
1.7761776,-3.7059553
1.7771778,-3.7079144
1.7781779,-3.7097137
1.779178,-3.7116506
1.7801781,-3.7133534
1.7811782,-3.71495
1.7821783,-3.7165
1.7831783,-3.718769
1.7841785,-3.7206511
1.7851785,-3.722569
1.7861787,-3.724371
1.7871788,-3.726262
1.7881789,-3.7282665
1.789179,-3.7295732
1.7901791,-3.7320206
1.7911792,-3.732817
1.7921793,-3.7354505
1.7931794,-3.737023
1.7941794,-3.7388408
1.7951796,-3.7412539
1.7961797,-3.7421377
1.7971798,-3.7444184
1.7981799,-3.7460263
1.79918,-3.747957
1.8001801,-3.7503655
1.8011802,-3.7516868
1.8021803,-3.7536273
1.8031803,-3.7553055
1.8041805,-3.757538
1.8051805,-3.7605584
1.8061807,-3.7624087
1.8071808,-3.764448
1.8081809,-3.7668188
1.809181,-3.767882
1.8101811,-3.76977
1.8111812,-3.771834
1.8121812,-3.773333
1.8131814,-3.7755606
1.8141814,-3.777138
1.8151816,-3.7787948
1.8161817,-3.7805908
1.8171818,-3.7825959
1.8181819,-3.784262
1.819182,-3.786115
1.8201821,-3.7880569
1.8211821,-3.7897072
1.8221823,-3.7919621
1.8231823,-3.79342
1.8241825,-3.7951608
1.8251826,-3.7968776
1.8261827,-3.7990882
1.8271828,-3.8008754
1.8281829,-3.8023965
1.829183,-3.8039076
1.830183,-3.8058295
1.8311832,-3.807837
1.8321832,-3.80944
1.8331834,-3.8117206
1.8341835,-3.8130429
1.8351836,-3.815018
1.8361837,-3.816883
1.8371838,-3.8186047
1.8381839,-3.821048
1.839184,-3.8218596
1.8401841,-3.8241217
1.8411841,-3.8254347
1.8421843,-3.827626
1.8431844,-3.8296301
1.8441845,-3.831014
1.8451846,-3.8329754
1.8461847,-3.8344314
1.8471848,-3.8381596
1.848185,-3.8403096
1.849185,-3.8422527
1.850185,-3.843507
1.8511852,-3.8455153
1.8521852,-3.8469393
1.8531854,-3.849017
1.8541855,-3.850785
1.8551856,-3.8525913
1.8561857,-3.853912
1.8571858,-3.8559964
1.8581859,-3.8577669
1.8591859,-3.859873
1.8601861,-3.8618424
1.8611861,-3.8631873
1.8621863,-3.865029
1.8631864,-3.8663023
1.8641865,-3.868627
1.8651866,-3.8704858
1.8661867,-3.872109
1.8671868,-3.8741622
1.8681868,-3.8755414
1.869187,-3.8777273
1.870187,-3.8789747
1.8711872,-3.8813682
1.8721873,-3.882376
1.8731874,-3.8844943
1.8741875,-3.886419
1.8751876,-3.8877652
1.8761877,-3.8902194
1.8771878,-3.8912551
1.8781879,-3.8934438
1.879188,-3.8946402
1.8801881,-3.8969088
1.8811882,-3.898801
1.8821883,-3.9003782
1.8831884,-3.9024146
1.8841885,-3.9036524
1.8851886,-3.9060729
1.8861887,-3.907447
1.8871888,-3.9095352
1.8881888,-3.9124029
1.889189,-3.9147475
1.890189,-3.91631
1.8911892,-3.9182298
1.8921893,-3.9197776
1.8931894,-3.9214318
1.8941895,-3.9229567
1.8951896,-3.925119
1.8961897,-3.9267738
1.8971897,-3.928618
1.8981899,-3.9305425
1.89919,-3.932
1.9001901,-3.933748
1.9011902,-3.9351702
1.9021903,-3.9372766
1.9031904,-3.9391136
1.9041905,-3.9406116
1.9051906,-3.9427617
1.9061906,-3.9445693
1.9071908,-3.9460847
1.9081908,-3.9472463
1.909191,-3.9498093
1.910191,-3.9508064
1.9111912,-3.95316
1.9121913,-3.9551284
1.9131914,-3.9561684
1.9141915,-3.958599
1.9151917,-3.9593825
1.9161917,-3.9617875
1.9171917,-3.9629786
1.9181919,-3.9649873
1.919192,-3.9673252
1.9201921,-3.9686549
1.9211922,-3.9706151
1.9221923,-3.9716187
1.9231924,-3.9737227
1.9241925,-3.9754443
1.9251926,-3.977454
1.9261926,-3.978532
1.9271928,-3.9804878
1.9281929,-3.982708
1.929193,-3.9841993
1.9301931,-3.9875288
1.9311932,-3.9892776
1.9321933,-3.9907992
1.9331934,-3.9933236
1.9341935,-3.994538
1.9351935,-3.9962075
1.9361937,-3.9978168
1.9371938,-3.9995139
1.9381939,-4.0015974
1.939194,-4.002967
1.9401941,-4.0050464
1.9411942,-4.0061026
1.9421943,-4.008407
1.9431944,-4.01009
1.9441944,-4.011979
1.9451946,-4.0136166
1.9461946,-4.015019
1.9471948,-4.0170636
1.9481949,-4.0182233
1.949195,-4.0203347
1.9501951,-4.022356
1.9511952,-4.0235868
1.9521953,-4.0259376
1.9531955,-4.0270076
1.9541955,-4.029326
1.9551955,-4.030698
1.9561957,-4.032125
1.9571958,-4.0338984
1.9581959,-4.0354037
1.959196,-4.0378647
1.9601961,-4.0387664
1.9611962,-4.041128
1.9621964,-4.0424657
1.9631964,-4.0446177
1.9641964,-4.045768
1.9651966,-4.0473614
1.9661967,-4.049898
1.9671968,-4.051214
1.9681969,-4.0529566
1.969197,-4.054636
1.9701971,-4.056327
1.9711972,-4.059784
1.9721973,-4.0615816
1.9731973,-4.0632453
1.9741975,-4.0648594
1.9751976,-4.0663805
1.9761977,-4.068787
1.9771978,-4.0694923
1.9781979,-4.071845
1.979198,-4.0726194
1.9801981,-4.0749483
1.9811982,-4.0768685
1.9821982,-4.077961
1.9831984,-4.080467
1.9841985,-4.0815268
1.9851986,-4.0833797
1.9861987,-4.084506
1.9871988,-4.0870323
1.9881989,-4.089009
1.989199,-4.0900235
1.9901991,-4.092436
1.9911993,-4.093114
1.9921993,-4.0956492
1.9931993,-4.096859
1.9941995,-4.098255
1.9951996,-4.100349
1.9961997,-4.101669
1.9971998,-4.1039915
1.9981999,-4.1057158
1.9992,-4.1072006
2.0002,-4.1086965
2.0012002,-4.1119404
2.0022004,-4.1119404
2.0032003,-4.116064
2.0042005,-4.116064
2.0052006,-4.119012
2.0062008,-4.119012
2.0072007,-4.1222267
2.008201,-4.1222267
2.009201,-4.1254616
2.0102012,-4.1254616
2.0112011,-4.1290674
2.0122013,-4.1290674
2.0132015,-4.132172
2.0142014,-4.132172
2.0152016,-4.1353617
2.0162017,-4.1353617
2.017202,-4.138395
2.0182018,-4.138395
2.019202,-4.1427746
2.0202022,-4.1427746
2.021202,-4.1462164
2.0222023,-4.1462164
2.0232024,-4.1492014
2.0242026,-4.1492014
2.0252025,-4.1525707
2.0262027,-4.1525707
2.0272028,-4.1554885
2.028203,-4.1554885
2.029203,-4.158691
2.030203,-4.158691
2.0312033,-4.162256
2.0322032,-4.162256
2.0332034,-4.1658087
2.0342035,-4.1694026
2.0352037,-4.1694026
2.0362036,-4.1723394
2.0372038,-4.1723394
2.038204,-4.1756096
2.039204,-4.1756096
2.040204,-4.179443
2.0412042,-4.179443
2.0422044,-4.1821475
2.0432043,-4.1821475
2.0442045,-4.1854043
2.0452046,-4.1854043
2.0462048,-4.188798
2.0472047,-4.188798
2.048205,-4.1922154
2.049205,-4.1922154
2.050205,-4.1958356
2.0512052,-4.1958356
2.0522053,-4.198912
2.0532055,-4.198912
2.0542054,-4.202509
2.0552056,-4.202509
2.0562057,-4.205395
2.057206,-4.205395
2.0582058,-4.208454
2.059206,-4.208454
2.0602062,-4.211959
2.061206,-4.211959
2.0622063,-4.215515
2.0632064,-4.215515
2.0642066,-4.2187023
2.0652065,-4.2187023
2.0662067,-4.2220087
2.0672069,-4.2220087
2.0682068,-4.2257576
2.069207,-4.2257576
2.070207,-4.228632
2.0712073,-4.228632
2.0722072,-4.2316737
2.0732074,-4.2316737
2.0742075,-4.2352962
2.0752077,-4.2383685
2.0762076,-4.2383685
2.0772078,-4.241811
2.078208,-4.241811
2.079208,-4.2447057
2.080208,-4.2447057
2.0812082,-4.2484064
2.0822084,-4.2484064
2.0832083,-4.2520547
2.0842085,-4.2520547
2.0852087,-4.2548513
2.0862086,-4.2548513
2.0872087,-4.2577844
2.088209,-4.2577844
2.089209,-4.2611213
2.090209,-4.2611213
2.0912092,-4.264323
2.0922093,-4.264323
2.0932095,-4.267693
2.0942094,-4.267693
2.0952096,-4.2717285
2.0962098,-4.2717285
2.0972097,-4.274733
2.0982099,-4.274733
2.09921,-4.2777424
2.1002102,-4.2777424
2.10121,-4.280851
2.1022103,-4.280851
2.1032104,-4.2840853
2.1042106,-4.2840853
2.1052105,-4.2873726
2.1062107,-4.2873726
2.1072109,-4.2904925
2.1082108,-4.2904925
2.109211,-4.293913
2.1102111,-4.293913
2.1112113,-4.2974486
2.1122112,-4.2974486
2.1132114,-4.300468
2.1142116,-4.300468
2.1152115,-4.3035893
2.1162117,-4.307192
2.1172118,-4.307192
2.118212,-4.31008
2.119212,-4.31008
2.120212,-4.313152
2.1212122,-4.313152
2.1222124,-4.3167763
2.1232123,-4.3167763
2.1242125,-4.319792
2.1252127,-4.319792
2.1262126,-4.3237257
