input_value,relevance
1.0871087,-2.2122304
1.0881089,-2.2153153
1.089109,-2.2180192
1.0901091,-2.2215374
1.0911092,-2.224886
1.0921092,-2.2276356
1.0931094,-2.2306802
1.0941094,-2.2336457
1.0951096,-2.236378
1.0961096,-2.2391675
1.0971098,-2.2424228
1.0981098,-2.245536
1.09911,-2.2483668
1.10011,-2.254762
1.1011101,-2.2573302
1.1021103,-2.2603545
1.1031103,-2.2640336
1.1041105,-2.2666152
1.1051105,-2.269416
1.1061107,-2.2726233
1.1071107,-2.2758968
1.1081109,-2.2784321
1.109111,-2.2815142
1.110111,-2.2845252
1.1111112,-2.287383
1.1121112,-2.2905543
1.1131114,-2.2933118
1.1141114,-2.2970269
1.1151116,-2.2998724
1.1161116,-2.3025339
1.1171118,-2.3058474
1.1181118,-2.3087876
1.1191119,-2.3116508
1.1201121,-2.3143282
1.1211121,-2.3177533
1.1221123,-2.3208573
1.1231123,-2.323608
1.1241125,-2.326752
1.1251125,-2.3296864
1.1261127,-2.3325107
1.1271127,-2.335768
1.1281129,-2.3387244
1.129113,-2.3415744
1.130113,-2.344963
1.1311132,-2.3476653
1.1321132,-2.3507957
1.1331134,-2.353501
1.1341134,-2.3566105
1.1351136,-2.359771
1.1361136,-2.3628035
1.1371138,-2.3656137
1.1381139,-2.3682568
1.1391139,-2.3717344
1.1401141,-2.3745835
1.1411141,-2.380333
1.1421143,-2.383451
1.1431143,-2.386486
1.1441145,-2.389373
1.1451145,-2.392596
1.1461147,-2.395548
1.1471148,-2.3981495
1.1481148,-2.4008558
1.149115,-2.4040682
1.150115,-2.407058
1.1511152,-2.409947
1.1521152,-2.413335
1.1531154,-2.4158585
1.1541154,-2.4185164
1.1551156,-2.4214656
1.1561157,-2.4242938
1.1571157,-2.4276364
1.1581159,-2.4304564
1.1591159,-2.4335382
1.1601161,-2.4364302
1.1611161,-2.4391296
1.1621163,-2.4421232
1.1631163,-2.4449022
1.1641165,-2.4479115
1.1651165,-2.4506333
1.1661167,-2.4531648
1.1671168,-2.4566634
1.1681168,-2.459418
1.169117,-2.461973
1.170117,-2.4653928
1.1711172,-2.4678113
1.1721172,-2.4711707
1.1731174,-2.4738352
1.1741174,-2.4765804
1.1751176,-2.479359
1.1761177,-2.4821703
1.1771177,-2.48578
1.1781179,-2.4881556
1.1791179,-2.49069
1.1801181,-2.4938743
1.1811181,-2.4964366
1.1821183,-2.4998763
1.1831183,-2.5056179
1.1841185,-2.5082753
1.1851186,-2.5106385
1.1861186,-2.513591
1.1871188,-2.5169115
1.1881188,-2.5196033
1.189119,-2.5220113
1.190119,-2.524667
1.1911192,-2.52794
1.1921192,-2.5305307
1.1931194,-2.533624
1.1941195,-2.5364501
1.1951195,-2.5393982
1.1961197,-2.5415976
1.1971197,-2.544051
1.1981199,-2.5475895
1.1991199,-2.5504684
1.2001201,-2.553394
1.2011201,-2.555918
1.2021203,-2.558792
1.2031204,-2.5616868
1.2041205,-2.564139
1.2051206,-2.5673459
1.2061206,-2.5694125
1.2071208,-2.5726335
1.2081208,-2.5751078
1.209121,-2.5784757
1.210121,-2.5811622
1.2111212,-2.5831087
1.2121212,-2.5865376
1.2131214,-2.5889485
1.2141215,-2.5920243
1.2151215,-2.5949209
1.2161217,-2.597544
1.2171217,-2.6000874
1.2181219,-2.6031468
1.2191219,-2.6058273
1.2201221,-2.6085987
1.2211221,-2.610984
1.2221223,-2.613314
1.2231224,-2.617017
1.2241224,-2.6225982
1.2251226,-2.6250527
1.2261226,-2.627856
1.2271228,-2.6300843
1.2281228,-2.6329794
1.229123,-2.6361127
1.230123,-2.6386817
1.2311232,-2.6411326
1.2321233,-2.6437142
1.2331233,-2.6468995
1.2341235,-2.6492918
1.2351235,-2.651801
1.2361237,-2.6548002
1.2371237,-2.6573904
1.2381239,-2.6602037
1.239124,-2.6629994
1.2401241,-2.6655009
1.2411242,-2.6684048
1.2421243,-2.6709516
1.2431244,-2.6739056
1.2441244,-2.6763737
1.2451246,-2.678561
1.2461246,-2.6816738
1.2471248,-2.6847131
1.2481248,-2.687302
1.249125,-2.6898382
1.250125,-2.692043
1.2511252,-2.6949477
1.2521253,-2.6975849
1.2531253,-2.6999147
1.2541255,-2.7032778
1.2551255,-2.705301
1.2561257,-2.7082212
1.2571257,-2.7108197
1.2581259,-2.713963
1.259126,-2.7163823
1.2601261,-2.7185872
1.2611262,-2.7213237
1.2621262,-2.7244933
1.2631264,-2.7270954
1.2641264,-2.7296395
1.2651266,-2.732028
1.2661266,-2.7368424
1.2671268,-2.7402174
1.2681268,-2.7424462
1.269127,-2.745197
1.270127,-2.7478359
1.2711271,-2.750739
1.2721273,-2.7533596
1.2731273,-2.7556791
1.2741275,-2.7577643
1.2751275,-2.7607167
1.2761277,-2.7635539
1.2771277,-2.766307
1.2781279,-2.7686932
1.279128,-2.7713463
1.280128,-2.7735565
1.2811282,-2.7764893
1.2821282,-2.7789748
1.2831284,-2.7814198
1.2841284,-2.7841995
1.2851286,-2.7869923
1.2861286,-2.789542
1.2871288,-2.7921512
1.2881289,-2.7941782
1.289129,-2.7971008
1.2901291,-2.7996066
1.2911291,-2.8019328
1.2921293,-2.8053133
1.2931293,-2.8074687
1.2941295,-2.8102176
1.2951295,-2.8124416
1.2961297,-2.815497
1.2971298,-2.8176076
1.2981299,-2.8198874
1.29913,-2.8225245
1.30013,-2.8257272
1.3011302,-2.827936
1.3021302,-2.830447
1.3031304,-2.8327072
1.3041304,-2.8352818
1.3051306,-2.8379338
1.3061306,-2.8404891
1.3071308,-2.8455584
1.3081309,-2.8482497
1.3091309,-2.8510997
1.3101311,-2.853574
1.3111311,-2.8557632
1.3121313,-2.8581276
1.3131313,-2.8604338
1.3141315,-2.8632252
1.3151315,-2.8660944
1.3161317,-2.8685224
1.3171318,-2.870714
1.3181318,-2.8732893
1.319132,-2.875788
1.320132,-2.8784788
1.3211322,-2.8810923
1.3221322,-2.8828833
1.3231324,-2.8858821
1.3241324,-2.888459
1.3251326,-2.8912263
1.3261327,-2.8934212
1.3271328,-2.895982
1.3281329,-2.8981974
1.3291329,-2.900735
1.3301331,-2.9032645
1.3311331,-2.9062583
1.3321333,-2.9084551
1.3331333,-2.9104898
1.3341335,-2.9133046
1.3351336,-2.9155567
1.3361337,-2.918253
1.3371338,-2.9203675
1.3381338,-2.922996
1.339134,-2.9259365
1.340134,-2.928028
1.3411342,-2.9306014
1.3421342,-2.9330482
1.3431344,-2.9355073
1.3441344,-2.9377294
1.3451346,-2.9403107
1.3461347,-2.942897
1.3471347,-2.945236
1.3481349,-2.9476411
1.3491349,-2.9526744
1.3501351,-2.9548562
1.3511351,-2.9572353
1.3521353,-2.9598737
1.3531353,-2.962168
1.3541355,-2.9650328
1.3551356,-2.9674394
1.3561356,-2.9695206
1.3571358,-2.972017
1.3581358,-2.9746225
1.359136,-2.9772642
1.360136,-2.9789662
1.3611362,-2.9814126
1.3621362,-2.9841707
1.3631364,-2.986914
1.3641365,-2.989227
1.3651366,-2.991
1.3661367,-2.9937103
1.3671367,-2.9958103
1.3681369,-2.9984992
1.3691369,-3.0010602
1.3701371,-3.0035546
1.3711371,-3.0059195
1.3721373,-3.00808
1.3731374,-3.0110579
1.3741375,-3.0131657
1.3751376,-3.0151715
1.3761376,-3.0178
1.3771378,-3.0199661
1.3781378,-3.0224955
1.379138,-3.0249975
1.380138,-3.0273554
1.3811382,-3.0295427
1.3821383,-3.0319064
1.3831384,-3.0343077
1.3841385,-3.0369747
1.3851385,-3.039149
1.3861387,-3.041828
1.3871387,-3.0441644
1.3881389,-3.046418
1.3891389,-3.0485756
1.3901391,-3.0534875
1.3911391,-3.0555246
1.3921393,-3.0581582
1.3931394,-3.0607526
1.3941394,-3.0630462
1.3951396,-3.065244
1.3961396,-3.0674188
1.3971398,-3.0700185
1.3981398,-3.072032
1.39914,-3.074282
1.40014,-3.0773547
1.4011402,-3.0795896
1.4021403,-3.081751
1.4031404,-3.0838118
1.4041405,-3.0862138
1.4051405,-3.0888216
1.4061407,-3.0908675
1.4071407,-3.0932148
1.4081409,-3.096142
1.409141,-3.0978105
1.4101411,-3.1001384
1.4111412,-3.1028092
1.4121413,-3.105045
1.4131414,-3.1073186
1.4141414,-3.1090028
1.4151416,-3.1117756
1.4161416,-3.1147678
1.4171418,-3.1167974
1.4181418,-3.1194122
1.419142,-3.1210668
1.420142,-3.123434
1.4211422,-3.1255867
1.4221423,-3.1282423
1.4231423,-3.1305583
1.4241425,-3.1327426
1.4251425,-3.1349242
1.4261427,-3.1373954
1.4271427,-3.139833
1.4281429,-3.1420677
1.429143,-3.1442773
1.4301431,-3.1465054
1.4311432,-3.148659
1.4321432,-3.1538708
1.4331434,-3.1557684
1.4341434,-3.1576636
1.4351436,-3.1602728
1.4361436,-3.1625063
1.4371438,-3.1648366
1.4381438,-3.166789
1.439144,-3.169623
1.4401441,-3.171681
1.4411442,-3.1739912
1.4421443,-3.1765845
1.4431443,-3.178422
1.4441445,-3.1807058
1.4451445,-3.1829462
1.4461447,-3.1853669
1.4471447,-3.18784
1.4481449,-3.1897252
1.449145,-3.1921966
1.4501451,-3.1944275
1.4511452,-3.1964915
1.4521452,-3.1983984
1.4531454,-3.2011201
1.4541454,-3.203223
1.4551456,-3.2057927
1.4561456,-3.2078805
1.4571458,-3.2098424
1.4581459,-3.212115
1.459146,-3.2144394
1.4601461,-3.216956
1.4611461,-3.2193325
1.4621463,-3.221096
1.4631463,-3.2233508
1.4641465,-3.2259965
1.4651465,-3.2282298
1.4661467,-3.2302425
1.4671468,-3.2323701
1.4681469,-3.234577
1.469147,-3.236585
1.470147,-3.239051
1.4711472,-3.241604
1.4721472,-3.243547
1.4731474,-3.247628
1.4741474,-3.250334
1.4751476,-3.252704
1.4761477,-3.2542193
1.4771478,-3.2566884
1.4781479,-3.2592494
1.479148,-3.261335
1.4801481,-3.2635767
1.4811481,-3.2658129
1.4821483,-3.2676995
1.4831483,-3.2699406
1.4841485,-3.2724197
1.4851485,-3.2745261
1.4861487,-3.2767477
1.4871488,-3.278856
1.4881489,-3.2809885
1.489149,-3.2832236
1.490149,-3.2857587
1.4911492,-3.287495
1.4921492,-3.2897947
1.4931494,-3.2918582
1.4941494,-3.294472
1.4951496,-3.2966535
1.4961497,-3.2987924
1.4971498,-3.3009813
1.4981499,-3.302777
1.4991499,-3.3052344
1.5001501,-3.30737
1.5011501,-3.3092482
1.5021503,-3.3118746
1.5031503,-3.3142188
1.5041505,-3.3159215
1.5051506,-3.3180993
1.5061507,-3.32033
1.5071508,-3.32253
1.5081508,-3.3247087
1.509151,-3.3270743
1.510151,-3.3292592
1.5111512,-3.3311183
1.5121512,-3.3336275
1.5131514,-3.3354945
1.5141515,-3.3376434
1.5151516,-3.3416088
1.5161517,-3.3443534
1.5171518,-3.3465595
1.5181519,-3.3485792
1.5191519,-3.3508055
1.5201521,-3.352774
1.5211521,-3.3548932
1.5221523,-3.35697
1.5231524,-3.3593867
1.5241525,-3.3615987
1.5251526,-3.3632758
1.5261527,-3.365701
1.5271528,-3.367953
1.5281528,-3.3702252
1.529153,-3.3720982
1.530153,-3.374119
1.5311532,-3.3762593
1.5321532,-3.378295
1.5331534,-3.3806841
1.5341535,-3.3830142
1.5351536,-3.3846185
1.5361537,-3.3868005
1.5371537,-3.3890057
1.5381539,-3.3914144
1.5391539,-3.393524
1.5401541,-3.3956537
1.5411541,-3.3978584
1.5421543,-3.399642
1.5431544,-3.401806
1.5441545,-3.4040372
1.5451546,-3.40597
1.5461546,-3.407925
1.5471548,-3.4099545
1.5481548,-3.4126296
1.549155,-3.4144356
1.550155,-3.4164639
1.5511552,-3.4190717
1.5521553,-3.4208162
1.5531554,-3.4229095
1.5541555,-3.4246998
1.5551555,-3.4272597
1.5561557,-3.4313915
1.5571557,-3.4334135
1.5581559,-3.4353225
1.559156,-3.4376197
1.5601561,-3.4395072
1.5611562,-3.4419606
1.5621563,-3.4437368
1.5631564,-3.445833
1.5641565,-3.4479506
1.5651566,-3.4499953
1.5661566,-3.4523346
1.5671568,-3.4544034
1.5681568,-3.4564712
1.569157,-3.4582834
1.570157,-3.460262
1.5711572,-3.462775
1.5721573,-3.4648862
1.5731574,-3.4667265
1.5741575,-3.4687042
1.5751575,-3.4711564
1.5761577,-3.472967
1.5771577,-3.4751647
1.5781579,-3.4767475
1.579158,-3.47903
1.5801581,-3.4811456
1.5811582,-3.4836469
1.5821583,-3.4855826
1.5831584,-3.4873068
1.5841584,-3.4894617
1.5851586,-3.4914334
1.5861586,-3.4940116
1.5871588,-3.4958925
1.5881588,-3.4976017
1.589159,-3.4998872
1.590159,-3.5016885
1.5911592,-3.5036767
1.5921593,-3.506033
1.5931593,-3.5079772
1.5941595,-3.5098183
1.5951595,-3.512012
1.5961597,-3.5141532
1.5971597,-3.5168061
1.5981599,-3.52016
1.59916,-3.5221632
1.6001601,-3.5244431
1.6011602,-3.5262184
1.6021603,-3.5284512
1.6031604,-3.530588
1.6041604,-3.532507
1.6051606,-3.5343077
1.6061606,-3.5365183
1.6071608,-3.538733
1.6081609,-3.540456
1.609161,-3.5424206
1.6101611,-3.5449255
1.6111612,-3.547086
1.6121613,-3.5486572
1.6131613,-3.5508404
1.6141615,-3.5526683
1.6151615,-3.5549521
1.6161617,-3.5569086
1.6171618,-3.5583308
1.6181619,-3.5611756
1.619162,-3.5634007
1.6201621,-3.5649335
1.6211622,-3.5670624
1.6221622,-3.5687168
1.6231624,-3.5711563
1.6241624,-3.57289
1.6251626,-3.5748522
1.6261626,-3.577216
1.6271628,-3.5791295
1.6281629,-3.580558
1.629163,-3.5832484
1.6301631,-3.585246
1.6311631,-3.5869296
1.6321633,-3.5889325
1.6331633,-3.5908256
1.6341635,-3.5931313
1.6351635,-3.5951784
1.6361637,-3.5965345
1.6371638,-3.5987542
1.6381639,-3.6011155
1.639164,-3.6050985
1.6401641,-3.6071162
1.6411642,-3.6088707
1.6421642,-3.6113927
1.6431644,-3.6129906
1.6441644,-3.6151454
1.6451646,-3.6168902
1.6461647,-3.6186244
1.6471648,-3.6209834
1.6481649,-3.6230419
1.649165,-3.6250153
1.6501651,-3.6265278
1.6511651,-3.628924
1.6521653,-3.630716
1.6531653,-3.6327276
1.6541655,-3.6353147
1.6551656,-3.6361873
1.6561657,-3.6388772
1.6571658,-3.6402442
1.6581659,-3.6428301
1.659166,-3.6450536
1.660166,-3.6461995
1.6611662,-3.6486228
1.6621662,-3.650332
1.6631664,-3.652546
1.6641665,-3.6548054
1.6651666,-3.6565793
1.6661667,-3.6582496
1.6671668,-3.660354
1.6681669,-3.6626484
1.6691669,-3.6644385
1.6701671,-3.6663418
1.6711671,-3.6679072
1.6721673,-3.6700182
1.6731673,-3.672232
1.6741675,-3.6743598
1.6751676,-3.6758177
1.6761677,-3.678273
1.6771678,-3.6796844
1.6781679,-3.681996
1.679168,-3.6839743
1.680168,-3.6856236
1.6811682,-3.68912
1.6821682,-3.691634
1.6831684,-3.6938407
1.6841685,-3.695069
1.6851686,-3.6975012
1.6861687,-3.6993334
1.6871688,-3.701503
1.6881689,-3.7033508
1.6891689,-3.7052681
1.6901691,-3.7069747
1.6911691,-3.7090995
1.6921693,-3.7114353
1.6931694,-3.7126486
1.6941695,-3.714787
1.6951696,-3.7166514
1.6961697,-3.7188911
1.6971698,-3.7211206
1.6981698,-3.7224371
1.69917,-3.7245939
1.70017,-3.726596
1.7011702,-3.7281818
1.7021703,-3.7304966
1.7031704,-3.7325728
1.7041705,-3.7338934
1.7051706,-3.7359664
1.7061707,-3.7380316
1.7071707,-3.739929
1.7081709,-3.7420256
1.7091709,-3.7435377
1.7101711,-3.7454681
1.7111712,-3.7477818
1.7121713,-3.7497473
1.7131714,-3.7514436
1.7141715,-3.753472
1.7151716,-3.7549698
1.7161717,-3.7571886
1.7171718,-3.759462
1.7181718,-3.7607768
1.719172,-3.763234
1.720172,-3.7644737
1.7211722,-3.7666457
1.7221723,-3.7702768
1.7231724,-3.7725298
1.7241725,-3.7741952
1.7251726,-3.775963
1.7261727,-3.7780101
1.7271727,-3.7799845
1.7281729,-3.7820516
1.729173,-3.783744
1.7301731,-3.7856123
1.7311732,-3.78739
1.7321733,-3.7894313
1.7331734,-3.7911122
1.7341735,-3.793412
1.7351736,-3.795354
1.7361736,-3.7969372
1.7371738,-3.7989907
1.7381738,-3.8010788
1.739174,-3.8026698
1.740174,-3.804397
1.7411742,-3.8062818
1.7421743,-3.808255
1.7431744,-3.8105829
1.7441745,-3.81217
1.7451745,-3.8141072
1.7461747,-3.8160899
1.7471747,-3.817353
1.7481749,-3.8197806
1.749175,-3.8214624
1.7501751,-3.8235443
1.7511752,-3.8253522
1.7521753,-3.8272922
1.7531754,-3.8289688
1.7541755,-3.831028
1.7551756,-3.8329551
1.7561756,-3.8344126
1.7571758,-3.8365457
1.7581758,-3.8380756
1.759176,-3.8403573
1.7601761,-3.842652
1.7611762,-3.8437304
1.7621763,-3.8459234
1.7631764,-3.8474665
1.7641765,-3.8518627
1.7651765,-3.8533685
1.7661767,-3.8553996
1.7671767,-3.857001
1.7681769,-3.859079
1.769177,-3.8608992
1.7701771,-3.8627274
1.7711772,-3.8641284
1.7721773,-3.8663156
1.7731774,-3.868314
1.7741774,-3.8696892
1.7751776,-3.8721206
1.7761776,-3.8739398
1.7771778,-3.8755634
1.7781779,-3.8775465
1.779178,-3.879169
1.7801781,-3.8810785
1.7811782,-3.8833516
1.7821783,-3.8848488
1.7831783,-3.8868291
1.7841785,-3.8887825
1.7851785,-3.8901832
1.7861787,-3.892232
1.7871788,-3.893974
1.7881789,-3.8962455
1.789179,-3.897786
1.7901791,-3.8995306
1.7911792,-3.9015856
1.7921793,-3.9033034
1.7931794,-3.9052167
1.7941794,-3.9067755
1.7951796,-3.9090028
1.7961797,-3.9102387
1.7971798,-3.9124362
1.7981799,-3.9147997
1.79918,-3.9161253
1.8001801,-3.918344
1.8011802,-3.9193912
1.8021803,-3.9214132
1.8031803,-3.9233844
1.8041805,-3.9253309
1.8051805,-3.9288824
1.8061807,-3.930731
1.8071808,-3.9326913
1.8081809,-3.9345887
1.809181,-3.9363244
1.8101811,-3.9378436
1.8111812,-3.9399197
1.8121812,-3.9419415
1.8131814,-3.9436057
1.8141814,-3.9447644
1.8151816,-3.9470751
1.8161817,-3.9492967
1.8171818,-3.9508328
1.8181819,-3.9525244
1.819182,-3.95442
1.8201821,-3.956189
1.8211821,-3.957977
1.8221823,-3.959904
1.8231823,-3.961719
1.8241825,-3.9633477
1.8251826,-3.965324
1.8261827,-3.9672687
1.8271828,-3.9692204
1.8281829,-3.9705575
1.829183,-3.972664
1.830183,-3.9740229
1.8311832,-3.9760952
1.8321832,-3.9779613
1.8331834,-3.9798858
1.8341835,-3.981596
1.8351836,-3.9829466
1.8361837,-3.9855673
1.8371838,-3.9866889
1.8381839,-3.9890263
1.839184,-3.9907625
1.8401841,-3.9921756
1.8411841,-3.9945667
1.8421843,-3.9955516
1.8431844,-3.99815
1.8441845,-3.9990427
1.8451846,-4.001483
1.8461847,-4.0029926
1.8471848,-4.006823
1.848185,-4.008219
1.849185,-4.0101185
1.850185,-4.0119476
1.8511852,-4.0142884
1.8521852,-4.015301
1.8531854,-4.01722
1.8541855,-4.0192947
1.8551856,-4.0212197
1.8561857,-4.0227585
1.8571858,-4.024811
1.8581859,-4.0261483
1.8591859,-4.0279837
1.8601861,-4.0304756
1.8611861,-4.031176
1.8621863,-4.0339684
1.8631864,-4.034995
1.8641865,-4.0369096
1.8651866,-4.0392165
1.8661867,-4.040362
1.8671868,-4.042704
1.8681868,-4.0437965
1.869187,-4.0460052
1.870187,-4.0477257
1.8711872,-4.049631
1.8721873,-4.051469
1.8731874,-4.0528803
1.8741875,-4.0548577
1.8751876,-4.0562735
1.8761877,-4.0585527
1.8771878,-4.059811
1.8781879,-4.0615797
1.879188,-4.0639544
1.8801881,-4.0648813
1.8811882,-4.0675364
1.8821883,-4.06927
1.8831884,-4.07047
1.8841885,-4.07247
1.8851886,-4.0742874
1.8861887,-4.076145
1.8871888,-4.077999
1.8881888,-4.0811934
1.889189,-4.0832343
1.890189,-4.0844245
1.8911892,-4.0864716
1.8921893,-4.0884957
1.8931894,-4.090048
1.8941895,-4.0919695
1.8951896,-4.0936503
1.8961897,-4.0953674
1.8971897,-4.0966797
1.8981899,-4.0990305
1.89919,-4.1000824
1.9001901,-4.10266
1.9011902,-4.10394
1.9021903,-4.1056767
1.9031904,-4.1079755
1.9041905,-4.1089735
1.9051906,-4.1114955
1.9061906,-4.1125083
1.9071908,-4.1147366
1.9081908,-4.116662
1.909191,-4.118037
1.910191,-4.1198874
1.9111912,-4.1212077
1.9121913,-4.123254
1.9131914,-4.124962
1.9141915,-4.127
1.9151917,-4.1282244
1.9161917,-4.130047
1.9171917,-4.132219
1.9181919,-4.133407
1.919192,-4.1357937
1.9201921,-4.1374555
1.9211922,-4.138978
1.9221923,-4.1403933
1.9231924,-4.1419344
1.9241925,-4.144187
1.9251926,-4.145995
1.9261926,-4.1476703
1.9271928,-4.1492834
1.9281929,-4.1511974
1.929193,-4.1525626
1.9301931,-4.1559453
1.9311932,-4.157835
1.9321933,-4.1597557
1.9331934,-4.161557
1.9341935,-4.1637316
1.9351935,-4.1646137
1.9361937,-4.1667786
1.9371938,-4.167737
1.9381939,-4.1701403
1.939194,-4.171767
1.9401941,-4.173282
1.9411942,-4.1758327
1.9421943,-4.176582
1.9431944,-4.178966
1.9441944,-4.180032
1.9451946,-4.182059
1.9461946,-4.183659
1.9471948,-4.185218
1.9481949,-4.1876364
1.949195,-4.188978
1.9501951,-4.190668
1.9511952,-4.1922927
1.9521953,-4.194251
1.9531955,-4.19541
1.9541955,-4.197637
1.9551955,-4.1993756
1.9561957,-4.2010674
1.9571958,-4.2028522
1.9581959,-4.204143
1.959196,-4.206145
1.9601961,-4.2074566
1.9611962,-4.209696
1.9621964,-4.2107697
1.9631964,-4.2133036
1.9641964,-4.2148423
1.9651966,-4.2162123
1.9661967,-4.2183237
1.9671968,-4.2194138
1.9681969,-4.221759
1.969197,-4.223126
1.9701971,-4.224682
1.9711972,-4.2282476
1.9721973,-4.2303214
1.9731973,-4.2315574
1.9741975,-4.233555
1.9751976,-4.234554
1.9761977,-4.236889
1.9771978,-4.238345
1.9781979,-4.2401958
1.979198,-4.2424593
1.9801981,-4.2430744
1.9811982,-4.2455025
1.9821982,-4.246655
1.9831984,-4.248865
1.9841985,-4.250107
1.9851986,-4.2516813
1.9861987,-4.254175
1.9871988,-4.255095
1.9881989,-4.2573166
1.989199,-4.2585473
1.9901991,-4.260463
1.9911993,-4.2617626
1.9921993,-4.2638316
1.9931993,-4.2653027
1.9941995,-4.2671976
1.9951996,-4.2692423
1.9961997,-4.270257
1.9971998,-4.272332
1.9981999,-4.273499
1.9992,-4.275734
2.0002,-4.276824
2.0012002,-4.2808113
2.0022004,-4.2808113
2.0032003,-4.2844687
2.0042005,-4.2844687
2.0052006,-4.2877254
2.0062008,-4.2877254
2.0072007,-4.290825
2.008201,-4.290825
2.009201,-4.2938595
2.0102012,-4.2938595
2.0112011,-4.2973375
2.0122013,-4.2973375
2.0132015,-4.3003
2.0142014,-4.3003
2.0152016,-4.303934
2.0162017,-4.303934
2.017202,-4.3079796
2.0182018,-4.3079796
2.019202,-4.3109217
2.0202022,-4.3109217
2.021202,-4.3139896
2.0222023,-4.3139896
2.0232024,-4.3171797
2.0242026,-4.3171797
2.0252025,-4.3209543
2.0262027,-4.3209543
2.0272028,-4.323983
2.028203,-4.323983
2.029203,-4.3272915
2.030203,-4.3272915
2.0312033,-4.3304286
2.0322032,-4.3304286
2.0332034,-4.33432
2.0342035,-4.337718
2.0352037,-4.337718
2.0362036,-4.3408403
2.0372038,-4.3408403
2.038204,-4.3441396
2.039204,-4.3441396
2.040204,-4.3473854
2.0412042,-4.3473854
2.0422044,-4.350395
2.0432043,-4.350395
2.0442045,-4.3533373
2.0452046,-4.3533373
2.0462048,-4.357131
2.0472047,-4.357131
2.048205,-4.3610034
2.049205,-4.3610034
2.050205,-4.3642435
2.0512052,-4.3642435
2.0522053,-4.367426
2.0532055,-4.367426
2.0542054,-4.3704367
2.0552056,-4.3704367
2.0562057,-4.374021
2.057206,-4.374021
2.0582058,-4.3769293
2.059206,-4.3769293
2.0602062,-4.380438
2.061206,-4.380438
2.0622063,-4.3832865
2.0632064,-4.3832865
2.0642066,-4.387152
2.0652065,-4.387152
2.0662067,-4.389985
2.0672069,-4.389985
2.0682068,-4.3937716
2.069207,-4.3937716
2.070207,-4.39706
2.0712073,-4.39706
2.0722072,-4.399747
2.0732074,-4.399747
2.0742075,-4.403287
2.0752077,-4.406067
2.0762076,-4.406067
2.0772078,-4.410109
2.078208,-4.410109
2.079208,-4.41376
2.080208,-4.41376
2.0812082,-4.41667
2.0822084,-4.41667
2.0832083,-4.419648
2.0842085,-4.419648
2.0852087,-4.422762
2.0862086,-4.422762
2.0872087,-4.426094
2.088209,-4.426094
2.089209,-4.429224
2.090209,-4.429224
2.0912092,-4.4322267
2.0922093,-4.4322267
2.0932095,-4.4359126
2.0942094,-4.4359126
2.0952096,-4.4395046
2.0962098,-4.4395046
2.0972097,-4.4427013
2.0982099,-4.4427013
2.09921,-4.4456944
2.1002102,-4.4456944
2.10121,-4.4491854
2.1022103,-4.4491854
2.1032104,-4.452281
2.1042106,-4.452281
2.1052105,-4.454981
2.1062107,-4.454981
2.1072109,-4.458501
2.1082108,-4.458501
2.109211,-4.461353
2.1102111,-4.461353
2.1112113,-4.46553
2.1122112,-4.46553
2.1132114,-4.468626
2.1142116,-4.468626
2.1152115,-4.4713974
2.1162117,-4.4747
2.1172118,-4.4747
2.118212,-4.477702
2.119212,-4.477702
2.120212,-4.4810667
2.1212122,-4.4810667
2.1222124,-4.4847174
2.1232123,-4.4847174
2.1242125,-4.487599
2.1252127,-4.487599
2.1262126,-4.4910827
2.1272128,-4.4910827
2.128213,-4.4939756
2.129213,-4.4939756
2.130213,-4.4972157
2.1312132,-4.4972157
2.1322134,-4.5007367
2.1332135,-4.5007367
