input_value,relevance
1.0921092,-3.4182868
1.0931094,-3.4216933
1.0941094,-3.4252002
1.0951096,-3.4288445
1.0961096,-3.4320605
1.0971098,-3.4354053
1.0981098,-3.4388318
1.09911,-3.442883
1.10011,-3.4497375
1.1011101,-3.4533453
1.1021103,-3.4561353
1.1031103,-3.4598475
1.1041105,-3.4634898
1.1051105,-3.4671788
1.1061107,-3.4705744
1.1071107,-3.474313
1.1081109,-3.4779806
1.109111,-3.4811425
1.110111,-3.4844756
1.1111112,-3.4878328
1.1121112,-3.4917254
1.1131114,-3.4954042
1.1141114,-3.498888
1.1151116,-3.5024884
1.1161116,-3.5052426
1.1171118,-3.5090709
1.1181118,-3.5129986
1.1191119,-3.515913
1.1201121,-3.5192752
1.1211121,-3.5236568
1.1221123,-3.5264804
1.1231123,-3.5299745
1.1241125,-3.5337086
1.1251125,-3.5370698
1.1261127,-3.5399652
1.1271127,-3.5441597
1.1281129,-3.547966
1.129113,-3.551014
1.130113,-3.5544672
1.1311132,-3.5580163
1.1321132,-3.5607307
1.1331134,-3.5645118
1.1341134,-3.5690227
1.1351136,-3.5718942
1.1361136,-3.5751956
1.1371138,-3.5788894
1.1381139,-3.5827765
1.1391139,-3.5856266
1.1401141,-3.5890727
1.1411141,-3.596344
1.1421143,-3.5996432
1.1431143,-3.603507
1.1441145,-3.6065972
1.1451145,-3.6098914
1.1461147,-3.6139178
1.1471148,-3.617405
1.1481148,-3.6209917
1.149115,-3.6243196
1.150115,-3.6273623
1.1511152,-3.631411
1.1521152,-3.6344995
1.1531154,-3.6381798
1.1541154,-3.6418197
1.1551156,-3.6451564
1.1561157,-3.6492057
1.1571157,-3.651947
1.1581159,-3.6552477
1.1591159,-3.6590872
1.1601161,-3.6621506
1.1611161,-3.666136
1.1621163,-3.669258
1.1631163,-3.672779
1.1641165,-3.6764073
1.1651165,-3.6791034
1.1661167,-3.6830244
1.1671168,-3.6866527
1.1681168,-3.6900153
1.169117,-3.6938014
1.170117,-3.6967416
1.1711172,-3.700338
1.1721172,-3.703513
1.1731174,-3.7072058
1.1741174,-3.710174
1.1751176,-3.7132664
1.1761177,-3.7176638
1.1771177,-3.7211514
1.1781179,-3.7242727
1.1791179,-3.7275963
1.1801181,-3.7307625
1.1811181,-3.7340817
1.1821183,-3.737971
1.1831183,-3.7444496
1.1841185,-3.7475617
1.1851186,-3.7516418
1.1861186,-3.7548318
1.1871188,-3.7578464
1.1881188,-3.7610664
1.189119,-3.764459
1.190119,-3.768097
1.1911192,-3.7717001
1.1921192,-3.775154
1.1931194,-3.7783284
1.1941195,-3.780862
1.1951195,-3.7848845
1.1961197,-3.788487
1.1971197,-3.7915878
1.1981199,-3.7951124
1.1991199,-3.797682
1.2001201,-3.801263
1.2011201,-3.804822
1.2021203,-3.8079734
1.2031204,-3.8116338
1.2041205,-3.8143492
1.2051206,-3.8181193
1.2061206,-3.8214905
1.2071208,-3.8246477
1.2081208,-3.8280313
1.209121,-3.8308632
1.210121,-3.8340342
1.2111212,-3.8381562
1.2121212,-3.8413026
1.2131214,-3.844538
1.2141215,-3.8473003
1.2151215,-3.8510766
1.2161217,-3.8539553
1.2171217,-3.8568213
1.2181219,-3.8609395
1.2191219,-3.8639882
1.2201221,-3.8670564
1.2211221,-3.870376
1.2221223,-3.8737123
1.2231224,-3.8768501
1.2241224,-3.8833356
1.2251226,-3.8868484
1.2261226,-3.8899174
1.2271228,-3.8928354
1.2281228,-3.896563
1.229123,-3.8989851
1.230123,-3.9027374
1.2311232,-3.9062686
1.2321233,-3.909377
1.2331233,-3.9130194
1.2341235,-3.9155908
1.2351235,-3.9184196
1.2361237,-3.9216673
1.2371237,-3.9249048
1.2381239,-3.9292827
1.239124,-3.931636
1.2401241,-3.9351664
1.2411242,-3.9379988
1.2421243,-3.941049
1.2431244,-3.9446087
1.2441244,-3.9476643
1.2451246,-3.9506774
1.2461246,-3.9537673
1.2471248,-3.9572494
1.2481248,-3.9603114
1.249125,-3.9633465
1.250125,-3.9660542
1.2511252,-3.9694633
1.2521253,-3.9723911
1.2531253,-3.9762416
1.2541255,-3.979503
1.2551255,-3.982109
1.2561257,-3.985275
1.2571257,-3.988358
1.2581259,-3.991625
1.259126,-3.9947343
1.2601261,-3.9978344
1.2611262,-4.000899
1.2621262,-4.0039597
1.2631264,-4.007575
1.2641264,-4.0107903
1.2651266,-4.0132713
1.2661266,-4.0199437
1.2671268,-4.0229583
1.2681268,-4.0260215
1.269127,-4.0293493
1.270127,-4.032245
1.2711271,-4.0348554
1.2721273,-4.0386176
1.2731273,-4.0419083
1.2741275,-4.0448394
1.2751275,-4.0473576
1.2761277,-4.0503516
1.2771277,-4.0536814
1.2781279,-4.0566764
1.279128,-4.059791
1.280128,-4.062746
1.2811282,-4.065546
1.2821282,-4.069244
1.2831284,-4.07226
1.2841284,-4.075181
1.2851286,-4.0780244
1.2861286,-4.0809875
1.2871288,-4.0842667
1.2881289,-4.0876474
1.289129,-4.09072
1.2901291,-4.0933084
1.2911291,-4.096185
1.2921293,-4.099612
1.2931293,-4.102739
1.2941295,-4.1054177
1.2951295,-4.109108
1.2961297,-4.1112704
1.2971298,-4.114829
1.2981299,-4.117857
1.29913,-4.120941
1.30013,-4.1236806
1.3011302,-4.1262054
1.3021302,-4.1299086
1.3031304,-4.132925
1.3041304,-4.1356263
1.3051306,-4.1387253
1.3061306,-4.1411614
1.3071308,-4.147545
1.3081309,-4.1507215
1.3091309,-4.1539125
1.3101311,-4.155991
1.3111311,-4.159568
1.3121313,-4.1622286
1.3131313,-4.1651077
1.3141315,-4.1680374
1.3151315,-4.171053
1.3161317,-4.1747346
1.3171318,-4.1775823
1.3181318,-4.180527
1.319132,-4.1831055
1.320132,-4.186658
1.3211322,-4.188823
1.3221322,-4.192239
1.3231324,-4.1949005
1.3241324,-4.198301
1.3251326,-4.2012324
1.3261327,-4.203768
1.3271328,-4.206974
1.3281329,-4.2096424
1.3291329,-4.2130547
1.3301331,-4.216209
1.3311331,-4.2184668
1.3321333,-4.221242
1.3331333,-4.2240095
1.3341335,-4.227193
1.3351336,-4.230166
1.3361337,-4.233014
1.3371338,-4.2360373
1.3381338,-4.238887
1.339134,-4.2414656
1.340134,-4.2451396
1.3411342,-4.247159
1.3421342,-4.2502594
1.3431344,-4.2531724
1.3441344,-4.2564974
1.3451346,-4.259591
1.3461347,-4.2620173
1.3471347,-4.264746
1.3481349,-4.2674932
1.3491349,-4.2739763
1.3501351,-4.2767396
1.3511351,-4.279221
1.3521353,-4.2817736
1.3531353,-4.2849016
1.3541355,-4.2881384
1.3551356,-4.2908936
1.3561356,-4.2935314
1.3571358,-4.2965384
1.3581358,-4.299367
1.359136,-4.302374
1.360136,-4.3051825
1.3611362,-4.3076925
1.3621362,-4.3105645
1.3631364,-4.313326
1.3641365,-4.316553
1.3651366,-4.31941
1.3661367,-4.321945
1.3671367,-4.3243613
1.3681369,-4.327592
1.3691369,-4.3304806
1.3701371,-4.3332806
1.3711371,-4.336422
1.3721373,-4.339001
1.3731374,-4.341793
1.3741375,-4.3447223
1.3751376,-4.3474684
1.3761376,-4.3502207
1.3771378,-4.3525577
1.3781378,-4.3557987
1.379138,-4.3591137
1.380138,-4.361724
1.3811382,-4.3642855
1.3821383,-4.3670015
1.3831384,-4.369617
1.3841385,-4.3724318
1.3851385,-4.3752804
1.3861387,-4.3784113
1.3871387,-4.380761
1.3881389,-4.3835917
1.3891389,-4.3866377
1.3901391,-4.392068
1.3911391,-4.3943768
1.3921393,-4.3974085
1.3931394,-4.400336
1.3941394,-4.403445
1.3951396,-4.4063153
1.3961396,-4.4087358
1.3971398,-4.4109554
1.3981398,-4.4140186
1.39914,-4.41697
1.40014,-4.41992
1.4011402,-4.4225225
1.4021403,-4.424962
1.4031404,-4.4277587
1.4041405,-4.4306774
1.4051405,-4.433425
1.4061407,-4.4362326
1.4071407,-4.4387794
1.4081409,-4.441881
1.409141,-4.4441967
1.4101411,-4.4469676
1.4111412,-4.449731
1.4121413,-4.4523063
1.4131414,-4.4554834
1.4141414,-4.458297
1.4151416,-4.4606247
1.4161416,-4.4633036
1.4171418,-4.4656386
1.4181418,-4.468705
1.419142,-4.4711356
1.420142,-4.474323
1.4211422,-4.477333
1.4221423,-4.479928
1.4231423,-4.4820557
1.4241425,-4.4849873
1.4251425,-4.4874687
1.4261427,-4.4902678
1.4271427,-4.4936237
1.4281429,-4.496023
1.429143,-4.498521
1.4301431,-4.500864
1.4311432,-4.503769
1.4321432,-4.508795
1.4331434,-4.511918
1.4341434,-4.5148244
1.4351436,-4.5171547
1.4361436,-4.5202866
1.4371438,-4.5225134
1.4381438,-4.524978
1.439144,-4.5278172
1.4401441,-4.530451
1.4411442,-4.533888
1.4421443,-4.5359163
1.4431443,-4.5382347
1.4441445,-4.5409627
1.4451445,-4.5435915
1.4461447,-4.546623
1.4471447,-4.5493326
1.4481449,-4.551811
1.449145,-4.554098
1.4501451,-4.5570107
1.4511452,-4.5598516
1.4521452,-4.5623226
1.4531454,-4.564846
1.4541454,-4.5673
1.4551456,-4.5699625
1.4561456,-4.5730333
1.4571458,-4.575857
1.4581459,-4.5776877
1.459146,-4.580596
1.4601461,-4.5832214
1.4611461,-4.586028
1.4621463,-4.5888615
1.4631463,-4.590885
1.4641465,-4.593463
1.4651465,-4.5963087
1.4661467,-4.5992966
1.4671468,-4.601984
1.4681469,-4.6040154
1.469147,-4.6064425
1.470147,-4.6094713
1.4711472,-4.6121187
1.4721472,-4.614564
1.4731474,-4.61961
1.4741474,-4.6220627
1.4751476,-4.6250105
1.4761477,-4.6278515
1.4771478,-4.6301327
1.4781479,-4.632838
1.479148,-4.6350794
1.4801481,-4.6377716
1.4811481,-4.6405244
1.4821483,-4.643058
1.4831483,-4.645301
1.4841485,-4.648183
1.4851485,-4.651025
1.4861487,-4.653186
1.4871488,-4.6558585
1.4881489,-4.6582656
1.489149,-4.6608114
1.490149,-4.66374
1.4911492,-4.66635
1.4921492,-4.6691537
1.4931494,-4.6710024
1.4941494,-4.673478
1.4951496,-4.676551
1.4961497,-4.6787663
1.4971498,-4.6816006
1.4981499,-4.684387
1.4991499,-4.686513
1.5001501,-4.689045
1.5011501,-4.6916695
1.5021503,-4.694144
1.5031503,-4.6964827
1.5041505,-4.6994085
1.5051506,-4.7020426
1.5061507,-4.7044215
1.5071508,-4.70683
1.5081508,-4.709448
1.509151,-4.7118134
1.510151,-4.713977
1.5111512,-4.7173185
1.5121512,-4.719675
1.5131514,-4.722037
1.5141515,-4.724512
1.5151516,-4.72934
1.5161517,-4.7317686
1.5171518,-4.7344446
1.5181519,-4.737116
1.5191519,-4.7396502
1.5201521,-4.742155
1.5211521,-4.74462
1.5221523,-4.747053
1.5231524,-4.749773
1.5241525,-4.751873
1.5251526,-4.75464
1.5261527,-4.7571497
1.5271528,-4.759577
1.5281528,-4.7623005
1.529153,-4.7642827
1.530153,-4.766811
1.5311532,-4.769436
1.5321532,-4.7720203
1.5331534,-4.774891
1.5341535,-4.776807
1.5351536,-4.779443
1.5361537,-4.7818356
1.5371537,-4.7841854
1.5381539,-4.7868824
1.5391539,-4.789358
1.5401541,-4.791682
1.5411541,-4.794139
1.5421543,-4.7965603
1.5431544,-4.7995768
1.5441545,-4.8015623
1.5451546,-4.8038373
1.5461546,-4.8065825
1.5471548,-4.809025
1.5481548,-4.8115883
1.549155,-4.814109
1.550155,-4.8163824
1.5511552,-4.8186088
1.5521553,-4.8211193
1.5531554,-4.8243856
1.5541555,-4.826362
1.5551555,-4.8283567
1.5561557,-4.8334236
1.5571557,-4.835902
1.5581559,-4.838215
1.559156,-4.840671
1.5601561,-4.843277
1.5611562,-4.845533
1.5621563,-4.8486223
1.5631564,-4.850515
1.5641565,-4.852535
1.5651566,-4.854781
1.5661566,-4.8576713
1.5671568,-4.8604364
1.5681568,-4.8627424
1.569157,-4.865226
1.570157,-4.867149
1.5711572,-4.8695054
1.5721573,-4.872555
1.5731574,-4.87461
1.5741575,-4.8777833
1.5751575,-4.8794947
1.5761577,-4.881914
1.5771577,-4.8843946
1.5781579,-4.887006
1.579158,-4.8892503
1.5801581,-4.891176
1.5811582,-4.8942194
1.5821583,-4.8963404
1.5831584,-4.899047
1.5841584,-4.9013157
1.5851586,-4.9032707
1.5861586,-4.9058247
1.5871588,-4.90848
1.5881588,-4.910819
1.589159,-4.9134264
1.590159,-4.9159594
1.5911592,-4.917494
1.5921593,-4.9203854
1.5931593,-4.92237
1.5941595,-4.924843
1.5951595,-4.927885
1.5961597,-4.9294057
1.5971597,-4.9321766
1.5981599,-4.936837
1.59916,-4.9399385
1.6001601,-4.941293
1.6011602,-4.943719
1.6021603,-4.946354
1.6031604,-4.9493456
1.6041604,-4.9512978
1.6051606,-4.953277
1.6061606,-4.956299
1.6071608,-4.95785
1.6081609,-4.9606047
1.609161,-4.963457
1.6101611,-4.9648886
1.6111612,-4.967863
1.6121613,-4.9698553
1.6131613,-4.972452
1.6141615,-4.9748664
1.6151615,-4.976447
1.6161617,-4.979405
1.6171618,-4.981553
1.6181619,-4.9840307
1.619162,-4.9865465
1.6201621,-4.988445
1.6211622,-4.990819
1.6221622,-4.9933567
1.6231624,-4.996003
1.6241624,-4.9981747
1.6251626,-5.000311
1.6261626,-5.0029726
1.6271628,-5.0045652
1.6281629,-5.0071125
1.629163,-5.010354
1.6301631,-5.0120754
1.6311631,-5.014636
1.6321633,-5.0169725
1.6331633,-5.018881
1.6341635,-5.0218573
1.6351635,-5.0234895
1.6361637,-5.0257454
1.6371638,-5.028162
1.6381639,-5.0304933
1.639164,-5.0353174
1.6401641,-5.0373316
1.6411642,-5.039954
1.6421642,-5.042273
1.6431644,-5.044479
1.6441644,-5.0468006
1.6451646,-5.049372
1.6461647,-5.0515995
1.6471648,-5.053626
1.6481649,-5.05618
1.649165,-5.0582848
1.6501651,-5.060556
1.6511651,-5.063138
1.6521653,-5.0653095
1.6531653,-5.0676494
1.6541655,-5.069995
1.6551656,-5.072218
1.6561657,-5.074473
1.6571658,-5.0764694
1.6581659,-5.0790977
1.659166,-5.081462
1.660166,-5.083434
1.6611662,-5.0858774
1.6621662,-5.0880604
1.6631664,-5.0904517
1.6641665,-5.092513
1.6651666,-5.095207
1.6661667,-5.0974092
1.6671668,-5.0992365
1.6681669,-5.102066
1.6691669,-5.103551
1.6701671,-5.1064386
1.6711671,-5.10891
1.6721673,-5.1106787
1.6731673,-5.1133394
1.6741675,-5.115321
1.6751676,-5.1178236
1.6761677,-5.1200933
1.6771678,-5.122134
1.6781679,-5.1244454
1.679168,-5.1267624
1.680168,-5.129125
1.6811682,-5.1335263
1.6821682,-5.135689
1.6831684,-5.1378746
1.6841685,-5.140514
1.6851686,-5.142375
1.6861687,-5.144717
1.6871688,-5.1470366
1.6881689,-5.14907
1.6891689,-5.1518435
1.6901691,-5.153989
1.6911691,-5.1558037
1.6921693,-5.15797
1.6931694,-5.1605625
1.6941695,-5.162524
1.6951696,-5.1652675
1.6961697,-5.167223
1.6971698,-5.169176
1.6981698,-5.1713686
1.69917,-5.1734943
1.70017,-5.1765003
1.7011702,-5.178051
1.7021703,-5.18056
1.7031704,-5.1827755
1.7041705,-5.185033
1.7051706,-5.1872263
1.7061707,-5.1892567
1.7071707,-5.191965
1.7081709,-5.193429
1.7091709,-5.1962132
1.7101711,-5.19899
1.7111712,-5.200427
1.7121713,-5.2026596
1.7131714,-5.204611
1.7141715,-5.207101
1.7151716,-5.2096195
1.7161717,-5.2120214
1.7171718,-5.2140527
1.7181718,-5.2156982
1.719172,-5.2182674
1.720172,-5.220526
1.7211722,-5.222808
1.7221723,-5.2267323
1.7231724,-5.229486
1.7241725,-5.2314997
1.7251726,-5.233496
1.7261727,-5.235798
1.7271727,-5.2378426
1.7281729,-5.2404327
1.729173,-5.2429767
1.7301731,-5.244771
1.7311732,-5.2470975
1.7321733,-5.2486587
1.7331734,-5.251011
1.7341735,-5.2536707
1.7351736,-5.2561035
1.7361736,-5.258174
1.7371738,-5.2598443
1.7381738,-5.262412
1.739174,-5.2644215
1.740174,-5.266321
1.7411742,-5.2685423
1.7421743,-5.2706895
1.7431744,-5.273242
1.7441745,-5.275483
1.7451745,-5.277275
1.7461747,-5.279892
1.7471747,-5.280996
1.7481749,-5.283539
1.749175,-5.2867146
1.7501751,-5.2881656
1.7511752,-5.290847
1.7521753,-5.2924433
1.7531754,-5.294405
1.7541755,-5.2972364
1.7551756,-5.2990694
1.7561756,-5.301604
1.7571758,-5.3033857
1.7581758,-5.305615
1.759176,-5.307896
1.7601761,-5.3099833
1.7611762,-5.312506
1.7621763,-5.3140116
1.7631764,-5.316634
1.7641765,-5.320861
1.7651765,-5.323259
1.7661767,-5.3247714
1.7671767,-5.327248
1.7681769,-5.329319
1.769177,-5.33164
1.7701771,-5.333766
1.7711772,-5.3360376
1.7721773,-5.3374004
1.7731774,-5.3401327
1.7741774,-5.342403
1.7751776,-5.344162
1.7761776,-5.3463755
1.7771778,-5.348601
1.7781779,-5.3505907
1.779178,-5.352464
1.7801781,-5.3556414
1.7811782,-5.3573036
1.7821783,-5.3596406
1.7831783,-5.36167
1.7841785,-5.36335
1.7851785,-5.365893
1.7861787,-5.3673143
1.7871788,-5.3703856
1.7881789,-5.3722405
1.789179,-5.3739595
1.7901791,-5.376423
1.7911792,-5.378421
1.7921793,-5.380535
1.7931794,-5.3830557
1.7941794,-5.3842974
1.7951796,-5.3870306
1.7961797,-5.3892736
1.7971798,-5.391591
1.7981799,-5.3932962
1.79918,-5.3951616
1.8001801,-5.3978224
1.8011802,-5.3992352
1.8021803,-5.401873
1.8031803,-5.404333
1.8041805,-5.40573
1.8051805,-5.409675
1.8061807,-5.412682
1.8071808,-5.414526
1.8081809,-5.416212
1.809181,-5.418904
1.8101811,-5.4205484
1.8111812,-5.4227576
1.8121812,-5.4253063
1.8131814,-5.4271317
1.8141814,-5.429053
1.8151816,-5.431061
1.8161817,-5.4336967
1.8171818,-5.4355597
1.8181819,-5.4374757
1.819182,-5.439582
1.8201821,-5.442275
1.8211821,-5.443654
1.8221823,-5.4464445
1.8231823,-5.4481096
1.8241825,-5.450072
1.8251826,-5.4528627
1.8261827,-5.454349
1.8271828,-5.4568596
1.8281829,-5.4577436
1.829183,-5.460721
1.830183,-5.463364
1.8311832,-5.46448
1.8321832,-5.4674654
1.8331834,-5.468833
1.8341835,-5.4709635
1.8351836,-5.472773
1.8361837,-5.475373
1.8371838,-5.477662
1.8381839,-5.4793653
1.839184,-5.481825
1.8401841,-5.4833837
1.8411841,-5.4858522
1.8421843,-5.48755
1.8431844,-5.4897976
1.8441845,-5.492083
1.8451846,-5.494069
1.8461847,-5.4962792
1.8471848,-5.500085
1.848185,-5.5017323
1.849185,-5.504629
1.850185,-5.5061693
1.8511852,-5.508363
1.8521852,-5.5110083
1.8531854,-5.5121346
1.8541855,-5.514963
1.8551856,-5.516326
1.8561857,-5.5188684
1.8571858,-5.5206795
1.8581859,-5.5230923
1.8591859,-5.5251427
1.8601861,-5.5266705
1.8611861,-5.529376
1.8621863,-5.530495
1.8631864,-5.5333157
1.8641865,-5.53575
1.8651866,-5.53686
1.8661867,-5.539614
1.8671868,-5.541077
1.8681868,-5.543914
1.869187,-5.5452447
1.870187,-5.547188
1.8711872,-5.5499344
1.8721873,-5.5514393
1.8731874,-5.5539327
1.8741875,-5.5555077
1.8751876,-5.557861
1.8761877,-5.5592155
1.8771878,-5.5617304
1.8781879,-5.5645494
1.879188,-5.56578
1.8801881,-5.5682106
1.8811882,-5.5700326
1.8821883,-5.571846
1.8831884,-5.5737514
1.8841885,-5.5767527
1.8851886,-5.5776052
1.8861887,-5.5801725
1.8871888,-5.5823064
1.8881888,-5.5864687
1.889189,-5.5876656
1.890189,-5.590427
1.8911892,-5.591981
1.8921893,-5.5943117
1.8931894,-5.5968876
1.8941895,-5.5979786
1.8951896,-5.600364
1.8961897,-5.6018143
1.8971897,-5.604581
1.8981899,-5.6063976
1.89919,-5.608183
1.9001901,-5.6111374
1.9011902,-5.612034
1.9021903,-5.614564
1.9031904,-5.616929
1.9041905,-5.618191
1.9051906,-5.620446
1.9061906,-5.622753
1.9071908,-5.624944
1.9081908,-5.6267643
1.909191,-5.6290007
1.910191,-5.630724
1.9111912,-5.6323743
1.9121913,-5.6346526
1.9131914,-5.6369534
1.9141915,-5.6390767
1.9151917,-5.6403894
1.9161917,-5.642543
1.9171917,-5.644754
1.9181919,-5.646764
1.919192,-5.6486354
1.9201921,-5.6504536
1.9211922,-5.652796
1.9221923,-5.654655
1.9231924,-5.656932
1.9241925,-5.6587305
1.9251926,-5.6606793
1.9261926,-5.662407
1.9271928,-5.6645317
1.9281929,-5.6673017
1.929193,-5.6687326
1.9301931,-5.672536
1.9311932,-5.6747923
1.9321933,-5.676857
1.9331934,-5.678685
1.9341935,-5.6812716
1.9351935,-5.682004
1.9361937,-5.6849556
1.9371938,-5.686818
1.9381939,-5.6885576
1.939194,-5.6908636
1.9401941,-5.692192
1.9411942,-5.6949167
1.9421943,-5.696916
1.9431944,-5.698736
1.9441944,-5.700368
1.9451946,-5.7023697
1.9461946,-5.7043357
1.9471948,-5.706503
1.9481949,-5.708843
1.949195,-5.7106476
1.9501951,-5.712355
1.9511952,-5.7143946
1.9521953,-5.716424
1.9531955,-5.7181273
1.9541955,-5.720327
1.9551955,-5.7223144
1.9561957,-5.7241993
1.9571958,-5.7265596
1.9581959,-5.7281027
1.959196,-5.730364
1.9601961,-5.731782
1.9611962,-5.733923
1.9621964,-5.7365656
1.9631964,-5.7380533
1.9641964,-5.740535
1.9651966,-5.741863
1.9661967,-5.743951
1.9671968,-5.7459545
1.9681969,-5.747732
1.969197,-5.749635
1.9701971,-5.751954
1.9711972,-5.7557096
1.9721973,-5.75782
1.9731973,-5.7597194
1.9741975,-5.7614
1.9751976,-5.762972
1.9761977,-5.7655754
1.9771978,-5.767604
1.9781979,-5.7694807
1.979198,-5.7712946
1.9801981,-5.773126
1.9811982,-5.775694
1.9821982,-5.7765856
1.9831984,-5.779544
1.9841985,-5.781207
1.9851986,-5.782945
1.9861987,-5.7853055
1.9871988,-5.7867146
1.9881989,-5.7892795
1.989199,-5.790653
1.9901991,-5.7930536
1.9911993,-5.794687
1.9921993,-5.796646
1.9931993,-5.799014
1.9941995,-5.8003397
1.9951996,-5.803069
1.9961997,-5.8042536
1.9971998,-5.806507
1.9981999,-5.808543
1.9992,-5.809993
2.0002,-5.8124437
2.0012002,-5.8160996
2.0022004,-5.8160996
2.0032003,-5.8203135
2.0042005,-5.8203135
2.0052006,-5.823992
2.0062008,-5.823992
2.0072007,-5.82757
2.008201,-5.82757
2.009201,-5.831432
2.0102012,-5.831432
2.0112011,-5.8355155
2.0122013,-5.8355155
2.0132015,-5.840126
2.0142014,-5.840126
2.0152016,-5.843879
2.0162017,-5.843879
2.017202,-5.847193
2.0182018,-5.847193
2.019202,-5.8512554
2.0202022,-5.8512554
2.021202,-5.8542423
2.0222023,-5.8542423
2.0232024,-5.8586626
2.0242026,-5.8586626
2.0252025,-5.8627443
2.0262027,-5.8627443
2.0272028,-5.8666577
2.028203,-5.8666577
2.029203,-5.870389
2.030203,-5.870389
2.0312033,-5.873837
2.0322032,-5.873837
2.0332034,-5.877821
2.0342035,-5.881833
2.0352037,-5.881833
2.0362036,-5.885231
2.0372038,-5.885231
2.038204,-5.8892226
2.039204,-5.8892226
2.040204,-5.8934155
2.0412042,-5.8934155
2.0422044,-5.8972616
2.0432043,-5.8972616
2.0442045,-5.900823
2.0452046,-5.900823
2.0462048,-5.904517
2.0472047,-5.904517
2.048205,-5.9085007
2.049205,-5.9085007
2.050205,-5.9119325
2.0512052,-5.9119325
2.0522053,-5.9164386
2.0532055,-5.9164386
2.0542054,-5.920396
2.0552056,-5.920396
2.0562057,-5.923534
2.057206,-5.923534
2.0582058,-5.927148
2.059206,-5.927148
2.0602062,-5.9309
2.061206,-5.9309
2.0622063,-5.934952
2.0632064,-5.934952
2.0642066,-5.9386067
2.0652065,-5.9386067
2.0662067,-5.9425745
2.0672069,-5.9425745
2.0682068,-5.946748
2.069207,-5.946748
2.070207,-5.950028
2.0712073,-5.950028
2.0722072,-5.953902
2.0732074,-5.953902
2.0742075,-5.957857
2.0752077,-5.9614673
2.0762076,-5.9614673
2.0772078,-5.964882
2.078208,-5.964882
2.079208,-5.968834
2.080208,-5.968834
2.0812082,-5.973305
2.0822084,-5.973305
2.0832083,-5.976907
2.0842085,-5.976907
2.0852087,-5.9803123
2.0862086,-5.9803123
2.0872087,-5.98392
2.088209,-5.98392
2.089209,-5.987248
2.090209,-5.987248
2.0912092,-5.991832
2.0922093,-5.991832
2.0932095,-5.9954605
2.0942094,-5.9954605
2.0952096,-5.999514
2.0962098,-5.999514
2.0972097,-6.002634
2.0982099,-6.002634
2.09921,-6.006422
2.1002102,-6.006422
2.10121,-6.010605
2.1022103,-6.010605
2.1032104,-6.013894
2.1042106,-6.013894
2.1052105,-6.0177717
2.1062107,-6.0177717
2.1072109,-6.0210843
2.1082108,-6.0210843
2.109211,-6.0253677
2.1102111,-6.0253677
2.1112113,-6.0293965
2.1122112,-6.0293965
2.1132114,-6.033024
2.1142116,-6.033024
2.1152115,-6.0364714
2.1162117,-6.0397635
2.1172118,-6.0397635
2.118212,-6.0436745
2.119212,-6.0436745
2.120212,-6.047497
2.1212122,-6.047497
2.1222124,-6.05161
2.1232123,-6.05161
2.1242125,-6.0552874
2.1252127,-6.0552874
2.1262126,-6.0588007
2.1272128,-6.0588007
2.128213,-6.0620165
2.129213,-6.0620165
2.130213,-6.0663443
2.1312132,-6.0663443
2.1322134,-6.069835
2.1332135,-6.069835
2.1342134,-6.0735197
2.1352136,-6.0735197
2.1362138,-6.0772905
2.1372137,-6.0772905
2.1382139,-6.0806174
2.139214,-6.0806174
2.1402142,-6.084837
2.1412141,-6.084837
2.1422143,-6.088207
2.1432145,-6.088207
2.1442144,-6.092353
2.1452146,-6.092353
2.1462147,-6.095731
2.147215,-6.095731
2.1482148,-6.098776
2.149215,-6.098776
2.1502151,-6.1027164
2.1512153,-6.1027164
2.1522152,-6.107019
2.1532154,-6.107019
2.1542156,-6.1103315
