input_value,relevance
1.0861087,-2.1177187
1.0871087,-2.1206162
1.0881089,-2.1232164
1.089109,-2.1263857
1.0901091,-2.129081
1.0911092,-2.1328275
1.0921092,-2.1359322
1.0931094,-2.1387687
1.0941094,-2.1416156
1.0951096,-2.144345
1.0961096,-2.1475723
1.0971098,-2.1504908
1.0981098,-2.15364
1.09911,-2.1568484
1.10011,-2.162611
1.1011101,-2.165087
1.1021103,-2.1686623
1.1031103,-2.1716125
1.1041105,-2.1742895
1.1051105,-2.177298
1.1061107,-2.1806839
1.1071107,-2.1835446
1.1081109,-2.1864154
1.109111,-2.1897535
1.110111,-2.1925035
1.1111112,-2.1948888
1.1121112,-2.198098
1.1131114,-2.2012746
1.1141114,-2.2044153
1.1151116,-2.2075715
1.1161116,-2.2104986
1.1171118,-2.2130368
1.1181118,-2.2156923
1.1191119,-2.2187326
1.1201121,-2.2220933
1.1211121,-2.2247179
1.1221123,-2.228016
1.1231123,-2.230277
1.1241125,-2.2337868
1.1251125,-2.2365038
1.1261127,-2.2392015
1.1271127,-2.2427762
1.1281129,-2.2449648
1.129113,-2.2479599
1.130113,-2.2513556
1.1311132,-2.2541811
1.1321132,-2.2569182
1.1331134,-2.2594736
1.1341134,-2.262562
1.1351136,-2.2653205
1.1361136,-2.268462
1.1371138,-2.2712803
1.1381139,-2.2748399
1.1391139,-2.2775962
1.1401141,-2.2797344
1.1411141,-2.2860093
1.1421143,-2.2885344
1.1431143,-2.2914586
1.1441145,-2.294697
1.1451145,-2.2974684
1.1461147,-2.300371
1.1471148,-2.302758
1.1481148,-2.3061132
1.149115,-2.3085752
1.150115,-2.311411
1.1511152,-2.314955
1.1521152,-2.3176224
1.1531154,-2.3205473
1.1541154,-2.322865
1.1551156,-2.3258307
1.1561157,-2.3286152
1.1571157,-2.3312938
1.1581159,-2.3344424
1.1591159,-2.33719
1.1601161,-2.3401477
1.1611161,-2.3430927
1.1621163,-2.3458302
1.1631163,-2.3485055
1.1641165,-2.351142
1.1651165,-2.35376
1.1661167,-2.3573306
1.1671168,-2.359565
1.1681168,-2.3626468
1.169117,-2.3657463
1.170117,-2.3681052
1.1711172,-2.370959
1.1721172,-2.3733974
1.1731174,-2.376835
1.1741174,-2.3794239
1.1751176,-2.3819613
1.1761177,-2.3853183
1.1771177,-2.3874776
1.1781179,-2.3902943
1.1791179,-2.3931854
1.1801181,-2.3959444
1.1811181,-2.3989084
1.1821183,-2.4014156
1.1831183,-2.4075415
1.1841185,-2.4099534
1.1851186,-2.412585
1.1861186,-2.415379
1.1871188,-2.4178922
1.1881188,-2.4208682
1.189119,-2.4234297
1.190119,-2.426659
1.1911192,-2.4293869
1.1921192,-2.4317348
1.1931194,-2.4344437
1.1941195,-2.4375138
1.1951195,-2.44042
1.1961197,-2.4424012
1.1971197,-2.4456513
1.1981199,-2.4479735
1.1991199,-2.4512594
1.2001201,-2.4537487
1.2011201,-2.456142
1.2021203,-2.45899
1.2031204,-2.4615533
1.2041205,-2.4646337
1.2051206,-2.4673746
1.2061206,-2.4698312
1.2071208,-2.4724162
1.2081208,-2.4754488
1.209121,-2.478133
1.210121,-2.4807289
1.2111212,-2.4837723
1.2121212,-2.485974
1.2131214,-2.4886422
1.2141215,-2.4917247
1.2151215,-2.4944298
1.2161217,-2.4968727
1.2171217,-2.4993813
1.2181219,-2.5021584
1.2191219,-2.5050995
1.2201221,-2.507757
1.2211221,-2.510035
1.2221223,-2.513339
1.2231224,-2.5157688
1.2241224,-2.520861
1.2251226,-2.5236466
1.2261226,-2.5263941
1.2271228,-2.5286176
1.2281228,-2.5317748
1.229123,-2.5345566
1.230123,-2.5366921
1.2311232,-2.5393403
1.2321233,-2.542449
1.2331233,-2.5448468
1.2341235,-2.5475492
1.2351235,-2.5494883
1.2361237,-2.5524552
1.2371237,-2.5555031
1.2381239,-2.558203
1.239124,-2.5608962
1.2401241,-2.5633776
1.2411242,-2.5657501
1.2421243,-2.5686076
1.2431244,-2.571323
1.2441244,-2.5738223
1.2451246,-2.5761874
1.2461246,-2.5788748
1.2471248,-2.5815241
1.2481248,-2.584219
1.249125,-2.586845
1.250125,-2.589103
1.2511252,-2.5918565
1.2521253,-2.5941942
1.2531253,-2.5978744
1.2541255,-2.6000326
1.2551255,-2.6023486
1.2561257,-2.6047623
1.2571257,-2.6077013
1.2581259,-2.6101983
1.259126,-2.612768
1.2601261,-2.6147127
1.2611262,-2.6179368
1.2621262,-2.620197
1.2631264,-2.6230528
1.2641264,-2.6260746
1.2651266,-2.6282523
1.2661266,-2.6332753
1.2671268,-2.6357453
1.2681268,-2.6386778
1.269127,-2.6408699
1.270127,-2.643854
1.2711271,-2.6460903
1.2721273,-2.648753
1.2731273,-2.6508453
1.2741275,-2.6538446
1.2751275,-2.6563792
1.2761277,-2.6588967
1.2771277,-2.6612647
1.2781279,-2.664267
1.279128,-2.66624
1.280128,-2.6690452
1.2811282,-2.671644
1.2821282,-2.6740315
1.2831284,-2.676257
1.2841284,-2.6789405
1.2851286,-2.6816401
1.2861286,-2.6843388
1.2871288,-2.686582
1.2881289,-2.6890638
1.289129,-2.6914065
1.2901291,-2.6937978
1.2911291,-2.6966856
1.2921293,-2.6994927
1.2931293,-2.7017944
1.2941295,-2.7041438
1.2951295,-2.7065554
1.2961297,-2.709448
1.2971298,-2.7118268
1.2981299,-2.7138588
1.29913,-2.7170248
1.30013,-2.719295
1.3011302,-2.7219815
1.3021302,-2.7242486
1.3031304,-2.7266538
1.3041304,-2.728814
1.3051306,-2.7314374
1.3061306,-2.7338219
1.3071308,-2.7388933
1.3081309,-2.7415638
1.3091309,-2.7443292
1.3101311,-2.7465458
1.3111311,-2.7493227
1.3121313,-2.751097
1.3131313,-2.753913
1.3141315,-2.7565324
1.3151315,-2.75903
1.3161317,-2.7613142
1.3171318,-2.7636793
1.3181318,-2.7659786
1.319132,-2.7683918
1.320132,-2.7712955
1.3211322,-2.77352
1.3221322,-2.7759538
1.3231324,-2.7787097
1.3241324,-2.7811997
1.3251326,-2.783344
1.3261327,-2.7859356
1.3271328,-2.7879374
1.3281329,-2.7906663
1.3291329,-2.7930129
1.3301331,-2.7954822
1.3311331,-2.798339
1.3321333,-2.8002162
1.3331333,-2.802811
1.3341335,-2.805277
1.3351336,-2.8077095
1.3361337,-2.8098338
1.3371338,-2.8123071
1.3381338,-2.8150496
1.339134,-2.8174837
1.340134,-2.8199599
1.3411342,-2.8223836
1.3421342,-2.8245862
1.3431344,-2.8266625
1.3441344,-2.829374
1.3451346,-2.832412
1.3461347,-2.8346102
1.3471347,-2.8364928
1.3481349,-2.8386312
1.3491349,-2.8436859
1.3501351,-2.846153
1.3511351,-2.848551
1.3521353,-2.850897
1.3531353,-2.8534908
1.3541355,-2.855911
1.3551356,-2.8585958
1.3561356,-2.860393
1.3571358,-2.8627865
1.3581358,-2.8654163
1.359136,-2.8675363
1.360136,-2.8704007
1.3611362,-2.8722603
1.3621362,-2.874753
1.3631364,-2.877004
1.3641365,-2.8793173
1.3651366,-2.882314
1.3661367,-2.884115
1.3671367,-2.886473
1.3681369,-2.8891842
1.3691369,-2.8916676
1.3701371,-2.894044
1.3711371,-2.895911
1.3721373,-2.8983004
1.3731374,-2.9007072
1.3741375,-2.9030693
1.3751376,-2.9050338
1.3761376,-2.9078045
1.3771378,-2.9102237
1.3781378,-2.9124763
1.379138,-2.9147751
1.380138,-2.9170754
1.3811382,-2.9192579
1.3821383,-2.9217522
1.3831384,-2.9240658
1.3841385,-2.9268463
1.3851385,-2.9288037
1.3861387,-2.9308622
1.3871387,-2.933759
1.3881389,-2.935706
1.3891389,-2.9380767
1.3901391,-2.9426148
1.3911391,-2.9451249
1.3921393,-2.9473546
1.3931394,-2.9499965
1.3941394,-2.951925
1.3951396,-2.9540305
1.3961396,-2.956342
1.3971398,-2.958792
1.3981398,-2.961622
1.39914,-2.9635642
1.40014,-2.965955
1.4011402,-2.9682963
1.4021403,-2.9705524
1.4031404,-2.9729142
1.4041405,-2.9749773
1.4051405,-2.9771175
1.4061407,-2.9796546
1.4071407,-2.981972
1.4081409,-2.9845786
1.409141,-2.9864109
1.4101411,-2.9885383
1.4111412,-2.991001
1.4121413,-2.9934132
1.4131414,-2.9956768
1.4141414,-2.998067
1.4151416,-3.0002964
1.4161416,-3.0027044
1.4171418,-3.0047796
1.4181418,-3.007121
1.419142,-3.0093195
1.420142,-3.0114794
1.4211422,-3.01372
1.4221423,-3.016507
1.4231423,-3.0185592
1.4241425,-3.020756
1.4251425,-3.0229747
1.4261427,-3.0251648
1.4271427,-3.027459
1.4281429,-3.0296695
1.429143,-3.031696
1.4301431,-3.034519
1.4311432,-3.0367053
1.4321432,-3.0411358
1.4331434,-3.0427914
1.4341434,-3.0452335
1.4351436,-3.0479443
1.4361436,-3.049897
1.4371438,-3.0524712
1.4381438,-3.054424
1.439144,-3.0567458
1.4401441,-3.0590246
1.4411442,-3.0612607
1.4421443,-3.0632846
1.4431443,-3.0656152
1.4441445,-3.0677588
1.4451445,-3.070185
1.4461447,-3.0725844
1.4471447,-3.0747597
1.4481449,-3.0765598
1.449145,-3.0788195
1.4501451,-3.0810282
1.4511452,-3.0835285
1.4521452,-3.0857604
1.4531454,-3.0879304
1.4541454,-3.0901392
1.4551456,-3.0923898
1.4561456,-3.0945337
1.4571458,-3.0970018
1.4581459,-3.0987952
1.459146,-3.100919
1.4601461,-3.1035676
1.4611461,-3.1058033
1.4621463,-3.108105
1.4631463,-3.1099598
1.4641465,-3.1123192
1.4651465,-3.1142852
1.4661467,-3.1167192
1.4671468,-3.1184466
1.4681469,-3.1210964
1.469147,-3.123237
1.470147,-3.1251936
1.4711472,-3.1276803
1.4721472,-3.1294625
1.4731474,-3.1341054
1.4741474,-3.1363404
1.4751476,-3.1386783
1.4761477,-3.1404612
1.4771478,-3.1431437
1.4781479,-3.1449869
1.479148,-3.1470573
1.4801481,-3.1493404
1.4811481,-3.1513026
1.4821483,-3.1534836
1.4831483,-3.1560817
1.4841485,-3.1581962
1.4851485,-3.1603668
1.4861487,-3.1621325
1.4871488,-3.1641533
1.4881489,-3.1666434
1.489149,-3.168975
1.490149,-3.17103
1.4911492,-3.1729531
1.4921492,-3.1754458
1.4931494,-3.1777537
1.4941494,-3.179794
1.4951496,-3.1821449
1.4961497,-3.1841114
1.4971498,-3.1858637
1.4981499,-3.1880562
1.4991499,-3.1909254
1.5001501,-3.1927278
1.5011501,-3.194608
1.5021503,-3.196575
1.5031503,-3.1988144
1.5041505,-3.201155
1.5051506,-3.2035584
1.5061507,-3.205236
1.5071508,-3.2077568
1.5081508,-3.2098482
1.509151,-3.2117505
1.510151,-3.2144277
1.5111512,-3.2160337
1.5121512,-3.2181585
1.5131514,-3.2203443
1.5141515,-3.2224705
1.5151516,-3.2266214
1.5161517,-3.2289908
1.5171518,-3.2312405
1.5181519,-3.2331855
1.5191519,-3.2353497
1.5201521,-3.237406
1.5211521,-3.2395034
1.5221523,-3.241667
1.5231524,-3.2441928
1.5241525,-3.2457802
1.5251526,-3.2479155
1.5261527,-3.249988
1.5271528,-3.252397
1.5281528,-3.254411
1.529153,-3.2565885
1.530153,-3.258704
1.5311532,-3.2608035
1.5321532,-3.2626956
1.5331534,-3.2648509
1.5341535,-3.267077
1.5351536,-3.2687843
1.5361537,-3.2711077
1.5371537,-3.2736478
1.5381539,-3.275589
1.5391539,-3.27776
1.5401541,-3.279455
1.5411541,-3.281707
1.5421543,-3.283981
1.5431544,-3.2859278
1.5441545,-3.287676
1.5451546,-3.290013
1.5461546,-3.2920744
1.5471548,-3.2943885
1.5481548,-3.2962883
1.549155,-3.2984836
1.550155,-3.30029
1.5511552,-3.302355
1.5521553,-3.304673
1.5531554,-3.3070114
1.5541555,-3.309168
1.5551555,-3.3109033
1.5561557,-3.3150115
1.5571557,-3.316958
1.5581559,-3.3189893
1.559156,-3.3209846
1.5601561,-3.3233628
1.5611562,-3.3253672
1.5621563,-3.3274562
1.5631564,-3.3294349
1.5641565,-3.3314137
1.5651566,-3.3337452
1.5661566,-3.3357856
1.5671568,-3.337567
1.5681568,-3.3397446
1.569157,-3.3419955
1.570157,-3.343991
1.5711572,-3.345817
1.5721573,-3.3480449
1.5731574,-3.3498702
1.5741575,-3.3522258
1.5751575,-3.3539293
1.5761577,-3.356312
1.5771577,-3.3584268
1.5781579,-3.3598897
1.579158,-3.3622262
1.5801581,-3.3646586
1.5811582,-3.3664157
1.5821583,-3.3682973
1.5831584,-3.370643
1.5841584,-3.3724642
1.5851586,-3.3748977
1.5861586,-3.3766694
1.5871588,-3.3789485
1.5881588,-3.3805048
1.589159,-3.3823984
1.590159,-3.384866
1.5911592,-3.3870957
1.5921593,-3.3890076
1.5931593,-3.3905537
1.5941595,-3.3928998
1.5951595,-3.3948162
1.5961597,-3.3969977
1.5971597,-3.3988948
1.5981599,-3.4031775
1.59916,-3.4050198
1.6001601,-3.407325
1.6011602,-3.4094036
1.6021603,-3.4109497
1.6031604,-3.4127662
1.6041604,-3.4149375
1.6051606,-3.4169366
1.6061606,-3.4193542
1.6071608,-3.42105
1.6081609,-3.4231975
1.609161,-3.425361
1.6101611,-3.4271572
1.6111612,-3.4293795
1.6121613,-3.4312284
1.6131613,-3.4331772
1.6141615,-3.4352496
1.6151615,-3.4372258
1.6161617,-3.4396417
1.6171618,-3.44114
1.6181619,-3.4433253
1.619162,-3.4449198
1.6201621,-3.447111
1.6211622,-3.4493215
1.6221622,-3.4512382
1.6231624,-3.4531848
1.6241624,-3.4554818
1.6251626,-3.457118
1.6261626,-3.459432
1.6271628,-3.461214
1.6281629,-3.4629705
1.629163,-3.4652865
1.6301631,-3.4672182
1.6311631,-3.4693904
1.6321633,-3.470994
1.6331633,-3.4730623
1.6341635,-3.4749267
1.6351635,-3.477163
1.6361637,-3.4793527
1.6371638,-3.4807138
1.6381639,-3.4835112
1.639164,-3.4872773
1.6401641,-3.4889855
1.6411642,-3.4906251
1.6421642,-3.4932277
1.6431644,-3.4944727
1.6441644,-3.4971886
1.6451646,-3.4991014
1.6461647,-3.5005481
1.6471648,-3.5026705
1.6481649,-3.5048425
1.649165,-3.5064323
1.6501651,-3.5080774
1.6511651,-3.5106554
1.6521653,-3.5126898
1.6531653,-3.5147226
1.6541655,-3.5165546
1.6551656,-3.5183325
1.6561657,-3.5203183
1.6571658,-3.522475
1.6581659,-3.5245008
1.659166,-3.5264344
1.660166,-3.528024
1.6611662,-3.5302792
1.6621662,-3.5326526
1.6631664,-3.5337803
1.6641665,-3.536324
1.6651666,-3.5375686
1.6661667,-3.5398505
1.6671668,-3.5417614
1.6681669,-3.543784
1.6691669,-3.5462391
1.6701671,-3.5475967
1.6711671,-3.549506
1.6721673,-3.5512161
1.6731673,-3.553661
1.6741675,-3.5557988
1.6751676,-3.5571194
1.6761677,-3.5596638
1.6771678,-3.5610368
1.6781679,-3.563485
1.679168,-3.5653727
1.680168,-3.5668457
1.6811682,-3.5705867
1.6821682,-3.5730731
1.6831684,-3.575321
1.6841685,-3.5764744
1.6851686,-3.5786974
1.6861687,-3.5807307
1.6871688,-3.5824516
1.6881689,-3.5847895
1.6891689,-3.58617
1.6901691,-3.588157
1.6911691,-3.5905652
1.6921693,-3.5922925
1.6931694,-3.5938938
1.6941695,-3.595877
1.6951696,-3.5979354
1.6961697,-3.5999086
1.6971698,-3.6018643
1.6981698,-3.6033912
1.69917,-3.605491
1.70017,-3.607721
1.7011702,-3.6094472
1.7021703,-3.6116602
1.7031704,-3.613152
1.7041705,-3.6150367
1.7051706,-3.6173894
1.7061707,-3.6185577
1.7071707,-3.6211355
1.7081709,-3.6227577
1.7091709,-3.6246338
1.7101711,-3.626756
1.7111712,-3.628638
1.7121713,-3.6305692
1.7131714,-3.6322033
1.7141715,-3.6343632
1.7151716,-3.6360118
1.7161717,-3.6381176
1.7171718,-3.640004
1.7181718,-3.6417532
1.719172,-3.643889
1.720172,-3.6451685
1.7211722,-3.647505
1.7221723,-3.6514018
1.7231724,-3.6532805
1.7241725,-3.6547754
1.7251726,-3.657149
1.7261727,-3.6591723
1.7271727,-3.6607363
1.7281729,-3.662516
1.729173,-3.6646874
1.7301731,-3.666281
1.7311732,-3.668595
1.7321733,-3.6701534
1.7331734,-3.6720889
1.7341735,-3.673961
1.7351736,-3.675488
1.7361736,-3.677594
1.7371738,-3.6795862
1.7381738,-3.6816463
1.739174,-3.6830537
1.740174,-3.6853888
1.7411742,-3.6870239
1.7421743,-3.6887016
1.7431744,-3.69115
1.7441745,-3.6922793
1.7451745,-3.6948066
1.7461747,-3.6965528
1.7471747,-3.6983168
1.7481749,-3.7007148
1.749175,-3.7018015
1.7501751,-3.7041357
1.7511752,-3.705652
1.7521753,-3.7073817
1.7531754,-3.709917
1.7541755,-3.711383
1.7551756,-3.7132204
1.7561756,-3.7150629
1.7571758,-3.7171576
1.7581758,-3.7185571
1.759176,-3.720664
1.7601761,-3.7222917
1.7611762,-3.7245514
1.7621763,-3.7263
1.7631764,-3.7279525
1.7641765,-3.7319632
1.7651765,-3.7337043
1.7661767,-3.7354977
1.7671767,-3.7372773
1.7681769,-3.738933
1.769177,-3.7414765
1.7701771,-3.743444
1.7711772,-3.7448196
1.7721773,-3.7467592
1.7731774,-3.7480755
1.7741774,-3.7505732
1.7751776,-3.7524097
1.7761776,-3.7541013
1.7771778,-3.755673
1.7781779,-3.7579372
1.779178,-3.7593272
1.7801781,-3.7615879
1.7811782,-3.7636442
1.7821783,-3.7647274
1.7831783,-3.767319
1.7841785,-3.7683146
1.7851785,-3.7707398
1.7861787,-3.772751
1.7871788,-3.773933
1.7881789,-3.776268
1.789179,-3.7777622
1.7901791,-3.7797217
1.7911792,-3.781781
1.7921793,-3.7835546
1.7931794,-3.7855594
1.7941794,-3.7872632
1.7951796,-3.7889986
1.7961797,-3.790743
1.7971798,-3.7926588
1.7981799,-3.7941988
1.79918,-3.7963214
1.8001801,-3.7983758
1.8011802,-3.799785
1.8021803,-3.8017154
1.8031803,-3.803744
1.8041805,-3.8054285
1.8051805,-3.8087113
1.8061807,-3.810693
1.8071808,-3.812964
1.8081809,-3.8145416
1.809181,-3.8166556
1.8101811,-3.818087
1.8111812,-3.819599
1.8121812,-3.8217115
1.8131814,-3.823755
1.8141814,-3.825491
1.8151816,-3.8273044
1.8161817,-3.8288841
1.8171818,-3.8309553
1.8181819,-3.8328168
1.819182,-3.8344936
1.8201821,-3.836038
1.8211821,-3.8381958
1.8221823,-3.8398218
1.8231823,-3.8416436
1.8241825,-3.843922
1.8251826,-3.8448217
1.8261827,-3.8472018
1.8271828,-3.8490727
1.8281829,-3.8504887
1.829183,-3.8525894
1.830183,-3.853595
1.8311832,-3.8564107
1.8321832,-3.8576558
1.8331834,-3.8597803
1.8341835,-3.8616402
1.8351836,-3.8631458
1.8361837,-3.8651261
1.8371838,-3.8666604
1.8381839,-3.8689983
1.839184,-3.8701923
1.8401841,-3.8723214
1.8411841,-3.8744195
1.8421843,-3.8758185
1.8431844,-3.8778427
1.8441845,-3.879174
1.8451846,-3.8812659
1.8461847,-3.882999
1.8471848,-3.886395
1.848185,-3.888233
1.849185,-3.890087
1.850185,-3.8922288
1.8511852,-3.893816
1.8521852,-3.895397
1.8531854,-3.8972578
1.8541855,-3.8987114
1.8551856,-3.9012356
1.8561857,-3.9030273
1.8571858,-3.9043515
1.8581859,-3.905854
1.8591859,-3.907977
1.8601861,-3.9097369
1.8611861,-3.911351
1.8621863,-3.913842
1.8631864,-3.9143505
1.8641865,-3.9167862
1.8651866,-3.9191525
1.8661867,-3.92034
1.8671868,-3.9225125
1.8681868,-3.9234679
1.869187,-3.9258752
1.870187,-3.9271452
1.8711872,-3.9292214
1.8721873,-3.9314811
1.8731874,-3.9326396
1.8741875,-3.9346426
1.8751876,-3.9360065
1.8761877,-3.9383948
1.8771878,-3.9396532
1.8781879,-3.9416435
1.879188,-3.9429948
1.8801881,-3.9451087
1.8811882,-3.9473064
1.8821883,-3.9485674
1.8831884,-3.9502494
1.8841885,-3.9521987
1.8851886,-3.9540148
1.8861887,-3.9554582
1.8871888,-3.958128
1.8881888,-3.9611034
1.889189,-3.9624784
1.890189,-3.9644208
1.8911892,-3.9665291
1.8921893,-3.967397
1.8931894,-3.9701188
1.8941895,-3.9715993
1.8951896,-3.9732792
1.8961897,-3.9749458
1.8971897,-3.976773
1.8981899,-3.978808
1.89919,-3.980118
1.9001901,-3.9825017
1.9011902,-3.9833481
1.9021903,-3.9855952
1.9031904,-3.9873135
1.9041905,-3.9888144
1.9051906,-3.9910896
1.9061906,-3.9922407
1.9071908,-3.9944093
1.9081908,-3.9960425
1.909191,-3.9975815
1.910191,-3.9998186
1.9111912,-4.0013075
1.9121913,-4.002969
1.9131914,-4.0049524
1.9141915,-4.00657
1.9151917,-4.008163
1.9161917,-4.0101233
1.9171917,-4.0113587
1.9181919,-4.013039
1.919192,-4.015242
1.9201921,-4.0169296
1.9211922,-4.018796
1.9221923,-4.020157
1.9231924,-4.0218725
1.9241925,-4.0236945
1.9251926,-4.0257854
1.9261926,-4.027345
1.9271928,-4.0291367
1.9281929,-4.0306363
1.929193,-4.0322213
1.9301931,-4.0352745
1.9311932,-4.0378814
1.9321933,-4.0389285
1.9331934,-4.0410404
1.9341935,-4.04326
1.9351935,-4.044389
1.9361937,-4.0464215
1.9371938,-4.0477185
1.9381939,-4.049875
1.939194,-4.0510144
1.9401941,-4.0533442
1.9411942,-4.054893
1.9421943,-4.056419
1.9431944,-4.058762
1.9441944,-4.0597124
1.9451946,-4.06174
1.9461946,-4.0635095
1.9471948,-4.0652833
1.9481949,-4.0666766
1.949195,-4.0683923
1.9501951,-4.070244
1.9511952,-4.0721803
1.9521953,-4.0736666
1.9531955,-4.075461
1.9541955,-4.077317
1.9551955,-4.0785146
1.9561957,-4.080781
1.9571958,-4.0823803
1.9581959,-4.084147
1.959196,-4.0859485
1.9601961,-4.087398
1.9611962,-4.0888996
1.9621964,-4.090898
1.9631964,-4.0926895
1.9641964,-4.0942297
1.9651966,-4.0959897
1.9661967,-4.097661
1.9671968,-4.0990844
1.9681969,-4.10171
1.969197,-4.102414
1.9701971,-4.104699
1.9711972,-4.1077
1.9721973,-4.1100407
1.9731973,-4.1112237
1.9741975,-4.1131897
1.9751976,-4.1142898
1.9761977,-4.116754
1.9771978,-4.1179447
1.9781979,-4.120149
1.979198,-4.1213746
1.9801981,-4.122901
1.9811982,-4.125379
1.9821982,-4.126304
1.9831984,-4.1285157
1.9841985,-4.12961
1.9851986,-4.131802
1.9861987,-4.1330886
1.9871988,-4.1347303
1.9881989,-4.136811
1.989199,-4.138473
1.9901991,-4.1400785
1.9911993,-4.141745
1.9921993,-4.1436176
1.9931993,-4.1448646
1.9941995,-4.147168
1.9951996,-4.1484427
1.9961997,-4.150256
1.9971998,-4.1523066
1.9981999,-4.1533685
1.9992,-4.155448
2.0002,-4.15677
2.0012002,-4.1599936
2.0022004,-4.1599936
2.0032003,-4.163686
2.0042005,-4.163686
2.0052006,-4.167688
2.0062008,-4.167688
2.0072007,-4.170753
2.008201,-4.170753
2.009201,-4.1737137
2.0102012,-4.1737137
2.0112011,-4.1767974
2.0122013,-4.1767974
2.0132015,-4.1800466
2.0142014,-4.1800466
2.0152016,-4.1839347
2.0162017,-4.1839347
2.017202,-4.186914
2.0182018,-4.186914
2.019202,-4.1907167
2.0202022,-4.1907167
2.021202,-4.194141
2.0222023,-4.194141
2.0232024,-4.1970286
2.0242026,-4.1970286
2.0252025,-4.200763
2.0262027,-4.200763
2.0272028,-4.203703
2.028203,-4.203703
2.029203,-4.2068987
2.030203,-4.2068987
2.0312033,-4.210218
2.0322032,-4.210218
2.0332034,-4.213729
2.0342035,-4.217215
2.0352037,-4.217215
2.0362036,-4.22076
2.0372038,-4.22076
2.038204,-4.223991
2.039204,-4.223991
2.040204,-4.227442
2.0412042,-4.227442
2.0422044,-4.2302666
2.0432043,-4.2302666
2.0442045,-4.233435
2.0452046,-4.233435
2.0462048,-4.2367625
2.0472047,-4.2367625
2.048205,-4.241073
2.049205,-4.241073
2.050205,-4.244185
2.0512052,-4.244185
2.0522053,-4.247104
2.0532055,-4.247104
2.0542054,-4.2502065
2.0552056,-4.2502065
2.0562057,-4.2532406
2.057206,-4.2532406
2.0582058,-4.256952
2.059206,-4.256952
2.0602062,-4.260102
2.061206,-4.260102
2.0622063,-4.2632217
2.0632064,-4.2632217
2.0642066,-4.267247
2.0652065,-4.267247
2.0662067,-4.27018
2.0672069,-4.27018
2.0682068,-4.2736716
2.069207,-4.2736716
2.070207,-4.276887
2.0712073,-4.276887
2.0722072,-4.279732
2.0732074,-4.279732
2.0742075,-4.2830253
2.0752077,-4.2861223
2.0762076,-4.2861223
2.0772078,-4.289154
2.078208,-4.289154
2.079208,-4.293532
2.080208,-4.293532
2.0812082,-4.296418
2.0822084,-4.296418
2.0832083,-4.2997236
2.0842085,-4.2997236
2.0852087,-4.3028293
2.0862086,-4.3028293
2.0872087,-4.3061175
2.088209,-4.3061175
2.089209,-4.30969
2.090209,-4.30969
2.0912092,-4.312405
2.0922093,-4.312405
2.0932095,-4.3159156
2.0942094,-4.3159156
2.0952096,-4.3194633
2.0962098,-4.3194633
2.0972097,-4.3227763
2.0982099,-4.3227763
2.09921,-4.325743
2.1002102,-4.325743
2.10121,-4.328834
2.1022103,-4.328834
2.1032104,-4.3319473
2.1042106,-4.3319473
2.1052105,-4.3351808
2.1062107,-4.3351808
2.1072109,-4.338243
2.1082108,-4.338243
2.109211,-4.341452
2.1102111,-4.341452
2.1112113,-4.3457456
2.1122112,-4.3457456
2.1132114,-4.348849
2.1142116,-4.348849
2.1152115,-4.351805
2.1162117,-4.354756
2.1172118,-4.354756
2.118212,-4.3577447
2.119212,-4.3577447
2.120212,-4.3608017
2.1212122,-4.3608017
2.1222124,-4.364434
2.1232123,-4.364434
2.1242125,-4.3677707
2.1252127,-4.3677707
2.1262126,-4.3714156
2.1272128,-4.3714156
2.128213,-4.373974
2.129213,-4.373974
