input_value,relevance
1.0971098,-4.079802
1.0981098,-4.084477
1.09911,-4.087854
1.10011,-4.0960836
1.1011101,-4.0999064
1.1021103,-4.1036158
1.1031103,-4.107838
1.1041105,-4.111437
1.1051105,-4.114801
1.1061107,-4.119449
1.1071107,-4.1229997
1.1081109,-4.1268916
1.109111,-4.131378
1.110111,-4.1348433
1.1111112,-4.1386194
1.1121112,-4.143043
1.1131114,-4.145979
1.1141114,-4.1496534
1.1151116,-4.15396
1.1161116,-4.1582046
1.1171118,-4.1619596
1.1181118,-4.1659265
1.1191119,-4.16955
1.1201121,-4.173811
1.1211121,-4.1775885
1.1221123,-4.1808596
1.1231123,-4.184805
1.1241125,-4.1893773
1.1251125,-4.193064
1.1261127,-4.1965632
1.1271127,-4.200762
1.1281129,-4.204347
1.129113,-4.2079887
1.130113,-4.2123175
1.1311132,-4.216483
1.1321132,-4.2202263
1.1331134,-4.223809
1.1341134,-4.2277775
1.1351136,-4.231324
1.1361136,-4.235155
1.1371138,-4.2392735
1.1381139,-4.242276
1.1391139,-4.2472005
1.1401141,-4.2509556
1.1411141,-4.2586365
1.1421143,-4.261814
1.1431143,-4.2657638
1.1441145,-4.2700734
1.1451145,-4.273276
1.1461147,-4.277611
1.1471148,-4.28168
1.1481148,-4.284836
1.149115,-4.2888837
1.150115,-4.292074
1.1511152,-4.296514
1.1521152,-4.300228
1.1531154,-4.3034606
1.1541154,-4.3084273
1.1551156,-4.3116016
1.1561157,-4.315381
1.1571157,-4.3195753
1.1581159,-4.3226423
1.1591159,-4.326744
1.1601161,-4.330598
1.1611161,-4.3344316
1.1621163,-4.338169
1.1631163,-4.342409
1.1641165,-4.3462048
1.1651165,-4.3493185
1.1661167,-4.3534484
1.1671168,-4.3571315
1.1681168,-4.3606043
1.169117,-4.365248
1.170117,-4.368441
1.1711172,-4.372249
1.1721172,-4.376174
1.1731174,-4.3798165
1.1741174,-4.383677
1.1751176,-4.387745
1.1761177,-4.3910418
1.1771177,-4.3949375
1.1781179,-4.3990016
1.1791179,-4.402569
1.1801181,-4.406373
1.1811181,-4.410075
1.1821183,-4.413959
1.1831183,-4.4209623
1.1841185,-4.4253664
1.1851186,-4.42868
1.1861186,-4.4329233
1.1871188,-4.4359636
1.1881188,-4.440039
1.189119,-4.444128
1.190119,-4.446971
1.1911192,-4.450857
1.1921192,-4.4551105
1.1931194,-4.458775
1.1941195,-4.462407
1.1951195,-4.466246
1.1961197,-4.4698157
1.1971197,-4.473263
1.1981199,-4.477587
1.1991199,-4.480976
1.2001201,-4.4847317
1.2011201,-4.488679
1.2021203,-4.49256
1.2031204,-4.4956865
1.2041205,-4.4998693
1.2051206,-4.5031953
1.2061206,-4.5069118
1.2071208,-4.5107303
1.2081208,-4.5149364
1.209121,-4.518318
1.210121,-4.522476
1.2111212,-4.5253906
1.2121212,-4.5287285
1.2131214,-4.532523
1.2141215,-4.536471
1.2151215,-4.5405602
1.2161217,-4.544055
1.2171217,-4.5474806
1.2181219,-4.5510936
1.2191219,-4.5551424
1.2201221,-4.558687
1.2211221,-4.5624905
1.2221223,-4.565326
1.2231224,-4.570146
1.2241224,-4.5771236
1.2251226,-4.5810614
1.2261226,-4.584238
1.2271228,-4.5876503
1.2281228,-4.5917687
1.229123,-4.5954733
1.230123,-4.599244
1.2311232,-4.6027107
1.2321233,-4.606394
1.2331233,-4.610026
1.2341235,-4.6138244
1.2351235,-4.6176424
1.2361237,-4.6202207
1.2371237,-4.624542
1.2381239,-4.6284738
1.239124,-4.632243
1.2401241,-4.635959
1.2411242,-4.639128
1.2421243,-4.6426
1.2431244,-4.646662
1.2441244,-4.6500974
1.2451246,-4.6537304
1.2461246,-4.657509
1.2471248,-4.66117
1.2481248,-4.6644144
1.249125,-4.6687036
1.250125,-4.6719103
1.2511252,-4.6751733
1.2521253,-4.6792254
1.2531253,-4.683324
1.2541255,-4.686667
1.2551255,-4.6906652
1.2561257,-4.693376
1.2571257,-4.697072
1.2581259,-4.7009916
1.259126,-4.7046328
1.2601261,-4.7083488
1.2611262,-4.7119236
1.2621262,-4.715837
1.2631264,-4.7192354
1.2641264,-4.7233915
1.2651266,-4.726451
1.2661266,-4.733493
1.2671268,-4.7369757
1.2681268,-4.7409005
1.269127,-4.744755
1.270127,-4.747988
1.2711271,-4.7515006
1.2721273,-4.7552648
1.2731273,-4.7589216
1.2741275,-4.7622805
1.2751275,-4.765823
1.2761277,-4.7694955
1.2771277,-4.773237
1.2781279,-4.776414
1.279128,-4.780516
1.280128,-4.7843685
1.2811282,-4.786869
1.2821282,-4.790818
1.2831284,-4.794197
1.2841284,-4.798353
1.2851286,-4.801975
1.2861286,-4.8054657
1.2871288,-4.8086853
1.2881289,-4.8125625
1.289129,-4.815938
1.2901291,-4.819356
1.2911291,-4.822627
1.2921293,-4.826721
1.2931293,-4.8305016
1.2941295,-4.834075
1.2951295,-4.837799
1.2961297,-4.8406906
1.2971298,-4.8446093
1.2981299,-4.847552
1.29913,-4.851921
1.30013,-4.855502
1.3011302,-4.858744
1.3021302,-4.862072
1.3031304,-4.8658376
1.3041304,-4.8693476
1.3051306,-4.8725386
1.3061306,-4.876485
1.3071308,-4.883621
1.3081309,-4.8872337
1.3091309,-4.8908606
1.3101311,-4.8937683
1.3111311,-4.897531
1.3121313,-4.9009337
1.3131313,-4.9042253
1.3141315,-4.9085836
1.3151315,-4.9112086
1.3161317,-4.9148493
1.3171318,-4.9189844
1.3181318,-4.922032
1.319132,-4.9256406
1.320132,-4.929677
1.3211322,-4.9325137
1.3221322,-4.9361305
1.3231324,-4.940083
1.3241324,-4.9434853
1.3251326,-4.9469385
1.3261327,-4.950245
1.3271328,-4.953576
1.3281329,-4.9571714
1.3291329,-4.960752
1.3301331,-4.964737
1.3311331,-4.9677315
1.3321333,-4.971058
1.3331333,-4.9747577
1.3341335,-4.9782004
1.3351336,-4.982231
1.3361337,-4.9846168
1.3371338,-4.9887714
1.3381338,-4.9923625
1.339134,-4.995886
1.340134,-4.99941
1.3411342,-5.0022507
1.3421342,-5.0064907
1.3431344,-5.009653
1.3441344,-5.0127926
1.3451346,-5.017172
1.3461347,-5.0198436
1.3471347,-5.0233183
1.3481349,-5.027417
1.3491349,-5.034223
1.3501351,-5.0372
1.3511351,-5.0406637
1.3521353,-5.044653
1.3531353,-5.048111
1.3541355,-5.05204
1.3551356,-5.054356
1.3561356,-5.0585313
1.3571358,-5.061796
1.3581358,-5.065069
1.359136,-5.068825
1.360136,-5.0716505
1.3611362,-5.0757027
1.3621362,-5.079646
1.3631364,-5.082206
1.3641365,-5.0858865
1.3651366,-5.088829
1.3661367,-5.092144
1.3671367,-5.0956917
1.3681369,-5.0999227
1.3691369,-5.103438
1.3701371,-5.106544
1.3711371,-5.109638
1.3721373,-5.1131206
1.3731374,-5.116465
1.3741375,-5.1205106
1.3751376,-5.123996
1.3761376,-5.1267633
1.3771378,-5.130601
1.3781378,-5.133803
1.379138,-5.137442
1.380138,-5.1410475
1.3811382,-5.143681
1.3821383,-5.147268
1.3831384,-5.1513524
1.3841385,-5.1547823
1.3851385,-5.1582355
1.3861387,-5.161339
1.3871387,-5.1647005
1.3881389,-5.1678433
1.3891389,-5.171823
1.3901391,-5.1779323
1.3911391,-5.1816773
1.3921393,-5.185117
1.3931394,-5.1886606
1.3941394,-5.1923904
1.3951396,-5.1952734
1.3961396,-5.198304
1.3971398,-5.2021036
1.3981398,-5.2061744
1.39914,-5.2091856
1.40014,-5.211859
1.4011402,-5.2155313
1.4021403,-5.2190833
1.4031404,-5.222546
1.4041405,-5.225996
1.4051405,-5.228965
1.4061407,-5.2325687
1.4071407,-5.2359805
1.4081409,-5.2394547
1.409141,-5.2429495
1.4101411,-5.245862
1.4111412,-5.249414
1.4121413,-5.252304
1.4131414,-5.2563543
1.4141414,-5.2602253
1.4151416,-5.2625084
1.4161416,-5.2664957
1.4171418,-5.269944
1.4181418,-5.2732983
1.419142,-5.2767353
1.420142,-5.279601
1.4211422,-5.2830553
1.4221423,-5.2868466
1.4231423,-5.2903614
1.4241425,-5.2935386
1.4251425,-5.297156
1.4261427,-5.299998
1.4271427,-5.30311
1.4281429,-5.3069286
1.429143,-5.310708
1.4301431,-5.313912
1.4311432,-5.317237
1.4321432,-5.3235116
1.4331434,-5.327346
1.4341434,-5.3302526
1.4351436,-5.3329177
1.4361436,-5.337389
1.4371438,-5.340656
1.4381438,-5.3441052
1.439144,-5.3476305
1.4401441,-5.350049
1.4411442,-5.3533115
1.4421443,-5.3573446
1.4431443,-5.3603015
1.4441445,-5.3642025
1.4451445,-5.3672414
1.4461447,-5.370325
1.4471447,-5.373753
1.4481449,-5.3773265
1.449145,-5.3804717
1.4501451,-5.3833613
1.4511452,-5.3871536
1.4521452,-5.390647
1.4531454,-5.3937325
1.4541454,-5.397422
1.4551456,-5.3998585
1.4561456,-5.403242
1.4571458,-5.407015
1.4581459,-5.410328
1.459146,-5.413516
1.4601461,-5.4170914
1.4611461,-5.420372
1.4621463,-5.423466
1.4631463,-5.427006
1.4641465,-5.4304957
1.4651465,-5.432846
1.4661467,-5.4362364
1.4671468,-5.4404783
1.4681469,-5.443523
1.469147,-5.446677
1.470147,-5.4497886
1.4711472,-5.4529867
1.4721472,-5.4563756
1.4731474,-5.4628744
1.4741474,-5.466695
1.4751476,-5.4698396
1.4761477,-5.473056
1.4771478,-5.47632
1.4781479,-5.4798174
1.479148,-5.4831657
1.4801481,-5.4853525
1.4811481,-5.489338
1.4821483,-5.493031
1.4831483,-5.4960465
1.4841485,-5.4995446
1.4851485,-5.502264
1.4861487,-5.505327
1.4871488,-5.508768
1.4881489,-5.511863
1.489149,-5.5146236
1.490149,-5.518279
1.4911492,-5.521473
1.4921492,-5.524729
1.4931494,-5.528135
1.4941494,-5.5312967
1.4951496,-5.533905
1.4961497,-5.536914
1.4971498,-5.540266
1.4981499,-5.543792
1.4991499,-5.546838
1.5001501,-5.5494127
1.5011501,-5.5527205
1.5021503,-5.5562325
1.5031503,-5.5588684
1.5041505,-5.5623007
1.5051506,-5.5653296
1.5061507,-5.5681133
1.5071508,-5.571264
1.5081508,-5.574627
1.509151,-5.57775
1.510151,-5.5798464
1.5111512,-5.5835648
1.5121512,-5.586629
1.5131514,-5.58951
1.5141515,-5.5928164
1.5151516,-5.5983486
1.5161517,-5.601639
1.5171518,-5.60484
1.5181519,-5.607671
1.5191519,-5.610145
1.5201521,-5.6134205
1.5211521,-5.616423
1.5221523,-5.6194882
1.5231524,-5.622326
1.5241525,-5.624895
1.5251526,-5.628213
1.5261527,-5.6310973
1.5271528,-5.633927
1.5281528,-5.637393
1.529153,-5.640169
1.530153,-5.6426487
1.5311532,-5.64573
1.5321532,-5.648652
1.5331534,-5.6512394
1.5341535,-5.6542006
1.5351536,-5.657138
1.5361537,-5.660345
1.5371537,-5.662962
1.5381539,-5.666254
1.5391539,-5.6691513
1.5401541,-5.671335
1.5411541,-5.6745353
1.5421543,-5.6772
1.5431544,-5.680354
1.5441545,-5.68326
1.5451546,-5.6858997
1.5461546,-5.688466
1.5471548,-5.69143
1.5481548,-5.694193
1.549155,-5.6970844
1.550155,-5.6995955
1.5511552,-5.702525
1.5521553,-5.705402
1.5531554,-5.7085176
1.5541555,-5.711061
1.5551555,-5.71321
1.5561557,-5.7190704
1.5571557,-5.721637
1.5581559,-5.725135
1.559156,-5.7275534
1.5601561,-5.730158
1.5611562,-5.7329903
1.5621563,-5.7353134
1.5631564,-5.73801
1.5641565,-5.740719
1.5651566,-5.743045
1.5661566,-5.746131
1.5671568,-5.7491155
1.5681568,-5.751775
1.569157,-5.7541795
1.570157,-5.7569613
1.5711572,-5.7593603
1.5721573,-5.762162
1.5731574,-5.7648945
1.5741575,-5.7676125
1.5751575,-5.770241
1.5761577,-5.773161
1.5771577,-5.7754693
1.5781579,-5.7778435
1.579158,-5.7805424
1.5801581,-5.783019
1.5811582,-5.785651
1.5821583,-5.788888
1.5831584,-5.7914248
1.5841584,-5.794158
1.5851586,-5.7962265
1.5861586,-5.7989616
1.5871588,-5.8014417
1.5881588,-5.8040714
1.589159,-5.806938
1.590159,-5.809102
1.5911592,-5.811745
1.5921593,-5.814732
1.5931593,-5.8169966
1.5941595,-5.8196964
1.5951595,-5.8218293
1.5961597,-5.824295
1.5971597,-5.8268986
1.5981599,-5.8325577
1.59916,-5.834419
1.6001601,-5.837043
1.6011602,-5.839527
1.6021603,-5.842003
1.6031604,-5.8450084
1.6041604,-5.84701
1.6051606,-5.8495255
1.6061606,-5.85248
1.6071608,-5.8547983
1.6081609,-5.857375
1.609161,-5.8591533
1.6101611,-5.861698
1.6111612,-5.8642464
1.6121613,-5.8671646
1.6131613,-5.8700056
1.6141615,-5.8714933
1.6151615,-5.8743153
1.6161617,-5.8771677
1.6171618,-5.8790536
1.6181619,-5.8818827
1.619162,-5.8831744
1.6201621,-5.886489
1.6211622,-5.889
1.6221622,-5.8910255
1.6231624,-5.8935885
1.6241624,-5.8955374
1.6251626,-5.898128
1.6261626,-5.9007235
1.6271628,-5.9035296
1.6281629,-5.9055214
1.629163,-5.9077587
1.6301631,-5.910262
1.6311631,-5.9124584
1.6321633,-5.9148693
1.6331633,-5.9175177
1.6341635,-5.919449
1.6351635,-5.9221945
1.6361637,-5.924696
1.6371638,-5.9265957
1.6381639,-5.929413
1.639164,-5.9331985
1.6401641,-5.936089
1.6411642,-5.9383516
1.6421642,-5.940905
1.6431644,-5.9429245
1.6441644,-5.9452963
1.6451646,-5.947548
1.6461647,-5.9499617
1.6471648,-5.9524584
1.6481649,-5.9543324
1.649165,-5.956684
1.6501651,-5.9595823
1.6511651,-5.9612246
1.6521653,-5.9637356
1.6531653,-5.966136
1.6541655,-5.96776
1.6551656,-5.9705324
1.6561657,-5.972447
1.6571658,-5.9748096
1.6581659,-5.977152
1.659166,-5.979516
1.660166,-5.9813633
1.6611662,-5.9838333
1.6621662,-5.9860578
1.6631664,-5.9881353
1.6641665,-5.9904957
1.6651666,-5.992525
1.6661667,-5.994955
1.6671668,-5.99743
1.6681669,-5.9998302
1.6691669,-6.0012865
1.6701671,-6.0036926
1.6711671,-6.005728
1.6721673,-6.007921
1.6731673,-6.0102477
1.6741675,-6.0128083
1.6751676,-6.014818
1.6761677,-6.0167165
1.6771678,-6.019335
1.6781679,-6.0210075
1.679168,-6.022975
1.680168,-6.025334
1.6811682,-6.0300055
1.6821682,-6.032225
1.6831684,-6.033714
1.6841685,-6.0361376
1.6851686,-6.038261
1.6861687,-6.0403166
1.6871688,-6.0425525
1.6881689,-6.045154
1.6891689,-6.0469723
1.6901691,-6.0489407
1.6911691,-6.0514784
1.6921693,-6.0530386
1.6931694,-6.055393
1.6941695,-6.057334
1.6951696,-6.059214
1.6961697,-6.062042
1.6971698,-6.0639715
1.6981698,-6.066045
1.69917,-6.067914
1.70017,-6.070089
1.7011702,-6.0717683
1.7021703,-6.0741806
1.7031704,-6.0761046
1.7041705,-6.078228
1.7051706,-6.080187
1.7061707,-6.08257
1.7071707,-6.084543
1.7081709,-6.0865555
1.7091709,-6.088668
1.7101711,-6.09017
1.7111712,-6.0928464
1.7121713,-6.0948896
1.7131714,-6.096779
1.7141715,-6.0986443
1.7151716,-6.100752
1.7161717,-6.102577
1.7171718,-6.1046596
1.7181718,-6.10705
1.719172,-6.108717
1.720172,-6.110733
1.7211722,-6.1129045
1.7221723,-6.116847
1.7231724,-6.118975
1.7241725,-6.120382
1.7251726,-6.122595
1.7261727,-6.1249037
1.7271727,-6.1267853
1.7281729,-6.128477
1.729173,-6.130773
1.7301731,-6.132697
1.7311732,-6.134485
1.7321733,-6.136973
1.7331734,-6.138281
1.7341735,-6.140291
1.7351736,-6.1426697
1.7361736,-6.14433
1.7371738,-6.146488
1.7381738,-6.14876
1.739174,-6.1496468
1.740174,-6.152137
1.7411742,-6.154212
1.7421743,-6.156166
1.7431744,-6.158421
1.7441745,-6.159466
1.7451745,-6.161872
1.7461747,-6.1634912
1.7471747,-6.1655655
1.7481749,-6.1676316
1.749175,-6.169215
1.7501751,-6.171196
1.7511752,-6.17313
1.7521753,-6.1754427
1.7531754,-6.17717
1.7541755,-6.1788526
1.7551756,-6.1807685
1.7561756,-6.18237
1.7571758,-6.1848445
1.7581758,-6.1870565
1.759176,-6.1879516
1.7601761,-6.190365
1.7611762,-6.1918635
1.7621763,-6.193784
1.7631764,-6.195954
1.7641765,-6.199584
1.7651765,-6.201394
1.7661767,-6.203476
1.7671767,-6.204912
1.7681769,-6.206731
1.769177,-6.2086916
1.7701771,-6.210264
1.7711772,-6.2122903
1.7721773,-6.214705
1.7731774,-6.216087
1.7741774,-6.2181225
1.7751776,-6.2198
1.7761776,-6.2214746
1.7771778,-6.223757
1.7781779,-6.2249503
1.779178,-6.22684
1.7801781,-6.2287273
1.7811782,-6.2310085
1.7821783,-6.2324896
1.7831783,-6.234188
1.7841785,-6.2363577
1.7851785,-6.2374587
1.7861787,-6.239649
1.7871788,-6.2417574
1.7881789,-6.24335
1.789179,-6.244993
1.7901791,-6.246895
1.7911792,-6.2484136
1.7921793,-6.250781
1.7931794,-6.252431
1.7941794,-6.2535934
1.7951796,-6.2559376
1.7961797,-6.2576485
1.7971798,-6.2596292
1.7981799,-6.261162
1.79918,-6.263006
1.8001801,-6.2642827
1.8011802,-6.266371
1.8021803,-6.268058
1.8031803,-6.269926
1.8041805,-6.271496
1.8051805,-6.275428
1.8061807,-6.2769194
1.8071808,-6.2788057
1.8081809,-6.280034
1.809181,-6.281831
1.8101811,-6.283902
1.8111812,-6.2856197
1.8121812,-6.2872405
1.8131814,-6.2892776
1.8141814,-6.290167
1.8151816,-6.2923017
1.8161817,-6.2940464
1.8171818,-6.295706
1.8181819,-6.297918
1.819182,-6.2993593
1.8201821,-6.3010273
1.8211821,-6.3028383
1.8221823,-6.304756
1.8231823,-6.3056154
1.8241825,-6.3076468
1.8251826,-6.3093987
1.8261827,-6.311326
1.8271828,-6.312708
1.8281829,-6.314466
1.829183,-6.316265
1.830183,-6.3178906
1.8311832,-6.319805
1.8321832,-6.3210707
1.8331834,-6.3227057
1.8341835,-6.3245316
1.8351836,-6.32627
1.8361837,-6.328022
1.8371838,-6.3296924
1.8381839,-6.331175
1.839184,-6.3328056
1.8401841,-6.3346214
1.8411841,-6.3364477
1.8421843,-6.337868
1.8431844,-6.3394647
1.8441845,-6.340664
1.8451846,-6.342781
1.8461847,-6.3450317
1.8471848,-6.3482037
1.848185,-6.348881
1.849185,-6.35111
1.850185,-6.35252
1.8511852,-6.354579
1.8521852,-6.3563128
1.8531854,-6.3571267
1.8541855,-6.359587
1.8551856,-6.3605585
1.8561857,-6.362692
1.8571858,-6.3637943
1.8581859,-6.365383
1.8591859,-6.366791
1.8601861,-6.3690376
1.8611861,-6.3707075
1.8621863,-6.372203
1.8631864,-6.373883
1.8641865,-6.3750343
1.8651866,-6.3771906
1.8661867,-6.3781476
1.8671868,-6.3801823
1.8681868,-6.3818583
1.869187,-6.382963
1.870187,-6.385012
1.8711872,-6.386173
1.8721873,-6.388217
1.8731874,-6.388776
1.8741875,-6.3912425
1.8751876,-6.392577
1.8761877,-6.3941145
1.8771878,-6.396119
1.8781879,-6.397029
1.879188,-6.3990917
1.8801881,-6.400445
1.8811882,-6.4019885
1.8821883,-6.4037266
1.8831884,-6.4049416
1.8841885,-6.4069047
1.8851886,-6.4083996
1.8861887,-6.4102173
1.8871888,-6.4114623
1.8881888,-6.4143643
1.889189,-6.4157534
1.890189,-6.417736
1.8911892,-6.419232
1.8921893,-6.42066
1.8931894,-6.422103
1.8941895,-6.4240484
1.8951896,-6.4250603
1.8961897,-6.426821
1.8971897,-6.4283633
1.8981899,-6.4295583
1.89919,-6.4319835
1.9001901,-6.432665
1.9011902,-6.4346886
1.9021903,-6.435669
1.9031904,-6.4374924
1.9041905,-6.4386477
1.9051906,-6.4404736
1.9061906,-6.4426255
1.9071908,-6.443183
1.9081908,-6.445225
1.909191,-6.446721
1.910191,-6.4479938
1.9111912,-6.4493847
1.9121913,-6.4512625
1.9131914,-6.452112
1.9141915,-6.453944
1.9151917,-6.455806
1.9161917,-6.457145
1.9171917,-6.4586267
1.9181919,-6.4598618
1.919192,-6.4616027
1.9201921,-6.462484
1.9211922,-6.4645805
1.9221923,-6.4661922
1.9231924,-6.4674597
1.9241925,-6.4689655
1.9251926,-6.4702115
1.9261926,-6.471966
1.9271928,-6.473072
1.9281929,-6.474842
1.929193,-6.476717
1.9301931,-6.479366
1.9311932,-6.4806194
1.9321933,-6.4821157
1.9331934,-6.483404
1.9341935,-6.484866
1.9351935,-6.486434
1.9361937,-6.4876013
1.9371938,-6.48956
1.9381939,-6.4910774
1.939194,-6.4922514
1.9401941,-6.493809
1.9411942,-6.49524
1.9421943,-6.4961414
1.9431944,-6.4981604
1.9441944,-6.4997444
1.9451946,-6.5011024
1.9461946,-6.5025024
1.9471948,-6.503704
1.9481949,-6.5054026
1.949195,-6.506371
1.9501951,-6.50829
1.9511952,-6.5092597
1.9521953,-6.5109196
1.9531955,-6.512922
1.9541955,-6.513606
1.9551955,-6.5153604
1.9561957,-6.5165424
1.9571958,-6.518245
1.9581959,-6.519142
1.959196,-6.5209594
1.9601961,-6.522786
1.9611962,-6.523517
1.9621964,-6.5255213
1.9631964,-6.526492
1.9641964,-6.5281277
1.9651966,-6.529115
1.9661967,-6.5307407
1.9671968,-6.5323095
1.9681969,-6.533606
1.969197,-6.534774
1.9701971,-6.536362
1.9711972,-6.5390577
1.9721973,-6.540909
1.9731973,-6.541439
1.9741975,-6.5433855
1.9751976,-6.5447826
1.9761977,-6.54628
1.9771978,-6.5475216
1.9781979,-6.5488577
1.979198,-6.5505166
1.9801981,-6.551227
1.9811982,-6.5531454
1.9821982,-6.554601
1.9831984,-6.555663
1.9841985,-6.5574718
1.9851986,-6.5584025
1.9861987,-6.55997
1.9871988,-6.56135
1.9881989,-6.5625186
1.989199,-6.5635815
1.9901991,-6.565331
1.9911993,-6.5670204
1.9921993,-6.567838
1.9931993,-6.56955
1.9941995,-6.5705385
1.9951996,-6.5721483
1.9961997,-6.573536
1.9971998,-6.574601
1.9981999,-6.5764685
1.9992,-6.5776324
2.0002,-6.5787525
2.0012002,-6.5818253
2.0022004,-6.5818253
2.0032003,-6.5844054
2.0042005,-6.5844054
2.0052006,-6.586864
2.0062008,-6.586864
2.0072007,-6.589326
2.008201,-6.589326
2.009201,-6.59192
2.0102012,-6.59192
2.0112011,-6.594883
2.0122013,-6.594883
2.0132015,-6.597757
2.0142014,-6.597757
2.0152016,-6.6005497
2.0162017,-6.6005497
2.017202,-6.60303
2.0182018,-6.60303
2.019202,-6.605494
2.0202022,-6.605494
2.021202,-6.6084566
2.0222023,-6.6084566
2.0232024,-6.610674
2.0242026,-6.610674
2.0252025,-6.613452
2.0262027,-6.613452
2.0272028,-6.6156354
2.028203,-6.6156354
2.029203,-6.618719
2.030203,-6.618719
2.0312033,-6.621664
2.0322032,-6.621664
2.0332034,-6.6238027
2.0342035,-6.6264772
2.0352037,-6.6264772
2.0362036,-6.629096
2.0372038,-6.629096
2.038204,-6.63153
2.039204,-6.63153
2.040204,-6.634283
2.0412042,-6.634283
2.0422044,-6.63745
2.0432043,-6.63745
2.0442045,-6.639673
2.0452046,-6.639673
2.0462048,-6.641949
2.0472047,-6.641949
2.048205,-6.6444407
2.049205,-6.6444407
2.050205,-6.6473045
2.0512052,-6.6473045
2.0522053,-6.64953
2.0532055,-6.64953
2.0542054,-6.652052
2.0552056,-6.652052
2.0562057,-6.6545973
2.057206,-6.6545973
2.0582058,-6.6574454
2.059206,-6.6574454
2.0602062,-6.6604605
2.061206,-6.6604605
2.0622063,-6.6623697
2.0632064,-6.6623697
2.0642066,-6.665137
2.0652065,-6.665137
2.0662067,-6.6676335
2.0672069,-6.6676335
2.0682068,-6.6697035
2.069207,-6.6697035
2.070207,-6.6723146
2.0712073,-6.6723146
2.0722072,-6.6747437
2.0732074,-6.6747437
2.0742075,-6.6777334
2.0752077,-6.67997
2.0762076,-6.67997
2.0772078,-6.6821995
2.078208,-6.6821995
2.079208,-6.68491
2.080208,-6.68491
2.0812082,-6.6875143
2.0822084,-6.6875143
2.0832083,-6.6899767
2.0842085,-6.6899767
2.0852087,-6.6922493
2.0862086,-6.6922493
2.0872087,-6.694426
2.088209,-6.694426
2.089209,-6.69762
2.090209,-6.69762
2.0912092,-6.6998196
2.0922093,-6.6998196
2.0932095,-6.7023044
2.0942094,-6.7023044
2.0952096,-6.7046504
2.0962098,-6.7046504
2.0972097,-6.706912
2.0982099,-6.706912
2.09921,-6.7095118
2.1002102,-6.7095118
2.10121,-6.7117906
2.1022103,-6.7117906
2.1032104,-6.714291
2.1042106,-6.714291
2.1052105,-6.716841
2.1062107,-6.716841
2.1072109,-6.7195272
2.1082108,-6.7195272
2.109211,-6.722029
2.1102111,-6.722029
2.1112113,-6.724086
2.1122112,-6.724086
2.1132114,-6.7262993
2.1142116,-6.7262993
2.1152115,-6.7287445
2.1162117,-6.73094
2.1172118,-6.73094
2.118212,-6.733299
2.119212,-6.733299
2.120212,-6.7364225
2.1212122,-6.7364225
2.1222124,-6.738411
2.1232123,-6.738411
2.1242125,-6.740829
2.1252127,-6.740829
2.1262126,-6.7431583
2.1272128,-6.7431583
2.128213,-6.7456465
2.129213,-6.7456465
2.130213,-6.748025
2.1312132,-6.748025
2.1322134,-6.7501087
2.1332135,-6.7501087
2.1342134,-6.752927
2.1352136,-6.752927
2.1362138,-6.754958
2.1372137,-6.754958
2.1382139,-6.75762
2.139214,-6.75762
2.1402142,-6.759816
2.1412141,-6.759816
2.1422143,-6.761997
2.1432145,-6.761997
2.1442144,-6.764259
2.1452146,-6.764259
2.1462147,-6.766471
2.147215,-6.766471
2.1482148,-6.7691746
2.149215,-6.7691746
2.1502151,-6.7718325
2.1512153,-6.7718325
2.1522152,-6.774039
2.1532154,-6.774039
2.1542156,-6.7760925
2.1552155,-6.7760925
2.1562157,-6.7782497
2.1572158,-6.7782497
2.158216,-6.780674
2.159216,-6.783012
2.160216,-6.783012
2.1612163,-6.785403
2.1622162,-6.785403
2.1632164,-6.787246
