input_value,relevance
1.0901091,-2.5271537
1.0911092,-2.5300348
1.0921092,-2.5337455
1.0931094,-2.5365777
1.0941094,-2.5390656
1.0951096,-2.5424564
1.0961096,-2.5451777
1.0971098,-2.5480733
1.0981098,-2.5516672
1.09911,-2.5543234
1.10011,-2.5601313
1.1011101,-2.5635297
1.1021103,-2.5667408
1.1031103,-2.5691679
1.1041105,-2.5726314
1.1051105,-2.5754364
1.1061107,-2.5780265
1.1071107,-2.5818422
1.1081109,-2.5846364
1.109111,-2.587454
1.110111,-2.5904434
1.1111112,-2.5936258
1.1121112,-2.596723
1.1131114,-2.599651
1.1141114,-2.6024168
1.1151116,-2.6058962
1.1161116,-2.6088119
1.1171118,-2.611583
1.1181118,-2.6144807
1.1191119,-2.6177406
1.1201121,-2.620464
1.1211121,-2.6232693
1.1221123,-2.626827
1.1231123,-2.63007
1.1241125,-2.6329017
1.1251125,-2.6362658
1.1261127,-2.6387503
1.1271127,-2.641565
1.1281129,-2.6447134
1.129113,-2.6479192
1.130113,-2.6502547
1.1311132,-2.653778
1.1321132,-2.6570358
1.1331134,-2.660036
1.1341134,-2.6629515
1.1351136,-2.6656497
1.1361136,-2.6692355
1.1371138,-2.6716235
1.1381139,-2.6745913
1.1391139,-2.6781714
1.1401141,-2.6808693
1.1411141,-2.686736
1.1421143,-2.6898293
1.1431143,-2.6934264
1.1441145,-2.695699
1.1451145,-2.6985068
1.1461147,-2.702296
1.1471148,-2.7049067
1.1481148,-2.707754
1.149115,-2.711155
1.150115,-2.7139475
1.1511152,-2.7169282
1.1521152,-2.7197397
1.1531154,-2.7233486
1.1541154,-2.7261503
1.1551156,-2.7287486
1.1561157,-2.73183
1.1571157,-2.734728
1.1581159,-2.7375085
1.1591159,-2.7408493
1.1601161,-2.7438433
1.1611161,-2.746632
1.1621163,-2.749852
1.1631163,-2.752879
1.1641165,-2.7558196
1.1651165,-2.7586153
1.1661167,-2.7612355
1.1671168,-2.7644136
1.1681168,-2.7673287
1.169117,-2.7703962
1.170117,-2.773618
1.1711172,-2.7760823
1.1721172,-2.7789376
1.1731174,-2.781747
1.1741174,-2.7850702
1.1751176,-2.7880147
1.1761177,-2.7903807
1.1771177,-2.794153
1.1781179,-2.7967677
1.1791179,-2.799379
1.1801181,-2.802044
1.1811181,-2.8050315
1.1821183,-2.8082297
1.1831183,-2.8143795
1.1841185,-2.8169076
1.1851186,-2.8197718
1.1861186,-2.8226507
1.1871188,-2.8255074
1.1881188,-2.8283763
1.189119,-2.8307457
1.190119,-2.8343136
1.1911192,-2.836896
1.1921192,-2.8398309
1.1931194,-2.8431582
1.1941195,-2.8455403
1.1951195,-2.8486598
1.1961197,-2.851084
1.1971197,-2.8546867
1.1981199,-2.8571947
1.1991199,-2.859267
1.2001201,-2.8626091
1.2011201,-2.8658137
1.2021203,-2.8685114
1.2031204,-2.8713624
1.2041205,-2.874355
1.2051206,-2.8767424
1.2061206,-2.8797715
1.2071208,-2.8825204
1.2081208,-2.8857133
1.209121,-2.8880696
1.210121,-2.890729
1.2111212,-2.8942955
1.2121212,-2.8968785
1.2131214,-2.8996863
1.2141215,-2.901801
1.2151215,-2.905018
1.2161217,-2.9082973
1.2171217,-2.910824
1.2181219,-2.9140475
1.2191219,-2.9158912
1.2201221,-2.9190688
1.2211221,-2.9215915
1.2221223,-2.9248402
1.2231224,-2.9274375
1.2241224,-2.932934
1.2251226,-2.9359357
1.2261226,-2.9385793
1.2271228,-2.9414217
1.2281228,-2.9441166
1.229123,-2.946579
1.230123,-2.949386
1.2311232,-2.9524052
1.2321233,-2.9553907
1.2331233,-2.9573874
1.2341235,-2.960462
1.2351235,-2.9633286
1.2361237,-2.9662187
1.2371237,-2.968951
1.2381239,-2.9712598
1.239124,-2.9744303
1.2401241,-2.9771488
1.2411242,-2.9795792
1.2421243,-2.9830368
1.2431244,-2.985069
1.2441244,-2.9876266
1.2451246,-2.990414
1.2461246,-2.9932168
1.2471248,-2.9966834
1.2481248,-2.9985769
1.249125,-3.0014853
1.250125,-3.0041292
1.2511252,-3.0069754
1.2521253,-3.009262
1.2531253,-3.012349
1.2541255,-3.0146427
1.2551255,-3.0177863
1.2561257,-3.0207512
1.2571257,-3.0232818
1.2581259,-3.0256214
1.259126,-3.0285819
1.2601261,-3.0311549
1.2611262,-3.0339122
1.2621262,-3.0362186
1.2631264,-3.0394018
1.2641264,-3.0418322
1.2651266,-3.0444248
1.2661266,-3.050152
1.2671268,-3.0520926
1.2681268,-3.055052
1.269127,-3.0577972
1.270127,-3.0607836
1.2711271,-3.0631835
1.2721273,-3.065564
1.2731273,-3.0685775
1.2741275,-3.0712335
1.2751275,-3.0738134
1.2761277,-3.0767515
1.2771277,-3.0791082
1.2781279,-3.0819914
1.279128,-3.084189
1.280128,-3.0871248
1.2811282,-3.0894477
1.2821282,-3.0919378
1.2831284,-3.0947032
1.2841284,-3.0973217
1.2851286,-3.1001637
1.2861286,-3.1029015
1.2871288,-3.1054318
1.2881289,-3.1079772
1.289129,-3.1106963
1.2901291,-3.113466
1.2911291,-3.1162064
1.2921293,-3.1180918
1.2931293,-3.120982
1.2941295,-3.12378
1.2951295,-3.1264484
1.2961297,-3.128873
1.2971298,-3.1312993
1.2981299,-3.1337109
1.29913,-3.136641
1.30013,-3.1388986
1.3011302,-3.1421983
1.3021302,-3.1441386
1.3031304,-3.14651
1.3041304,-3.149665
1.3051306,-3.152243
1.3061306,-3.1548522
1.3071308,-3.159624
1.3081309,-3.162389
1.3091309,-3.1652682
1.3101311,-3.1678793
1.3111311,-3.1701329
1.3121313,-3.1723506
1.3131313,-3.1748717
1.3141315,-3.1776102
1.3151315,-3.180004
1.3161317,-3.1825764
1.3171318,-3.18514
1.3181318,-3.1878264
1.319132,-3.1903312
1.320132,-3.193226
1.3211322,-3.1954029
1.3221322,-3.1978824
1.3231324,-3.2001767
1.3241324,-3.2030132
1.3251326,-3.2060378
1.3261327,-3.208072
1.3271328,-3.210666
1.3281329,-3.2133553
1.3291329,-3.2156422
1.3301331,-3.2181723
1.3311331,-3.2203546
1.3321333,-3.2230005
1.3331333,-3.2256587
1.3341335,-3.2283823
1.3351336,-3.2309203
1.3361337,-3.2331722
1.3371338,-3.2355075
1.3381338,-3.2381034
1.339134,-3.2405746
1.340134,-3.24348
1.3411342,-3.245721
1.3421342,-3.2484457
1.3431344,-3.2508018
1.3441344,-3.253199
1.3451346,-3.2556224
1.3461347,-3.2580101
1.3471347,-3.2604356
1.3481349,-3.2633278
1.3491349,-3.2683742
1.3501351,-3.270364
1.3511351,-3.2727993
1.3521353,-3.275408
1.3531353,-3.2777054
1.3541355,-3.2802925
1.3551356,-3.2827165
1.3561356,-3.285319
1.3571358,-3.287785
1.3581358,-3.2903025
1.359136,-3.292693
1.360136,-3.2948256
1.3611362,-3.2975373
1.3621362,-3.2998123
1.3631364,-3.3026748
1.3641365,-3.3048503
1.3651366,-3.307047
1.3661367,-3.3099263
1.3671367,-3.3122098
1.3681369,-3.3146064
1.3691369,-3.3169496
1.3701371,-3.3192115
1.3711371,-3.321898
1.3721373,-3.3244796
1.3731374,-3.3271534
1.3741375,-3.329197
1.3751376,-3.3312132
1.3761376,-3.33371
1.3771378,-3.3362424
1.3781378,-3.338744
1.379138,-3.3414237
1.380138,-3.3438604
1.3811382,-3.3459897
1.3821383,-3.3486779
1.3831384,-3.3513129
1.3841385,-3.3534172
1.3851385,-3.3553128
1.3861387,-3.3574712
1.3871387,-3.3603432
1.3881389,-3.3631504
1.3891389,-3.3653216
1.3901391,-3.3700793
1.3911391,-3.3721988
1.3921393,-3.3748329
1.3931394,-3.377165
1.3941394,-3.3795383
1.3951396,-3.3820307
1.3961396,-3.3845074
1.3971398,-3.387049
1.3981398,-3.3891382
1.39914,-3.391226
1.40014,-3.3938925
1.4011402,-3.3962305
1.4021403,-3.3985598
1.4031404,-3.4014452
1.4041405,-3.4033103
1.4051405,-3.405603
1.4061407,-3.4076974
1.4071407,-3.4102619
1.4081409,-3.4127576
1.409141,-3.414843
1.4101411,-3.4174616
1.4111412,-3.4198973
1.4121413,-3.422075
1.4131414,-3.4247124
1.4141414,-3.426839
1.4151416,-3.42904
1.4161416,-3.4313622
1.4171418,-3.4338188
1.4181418,-3.4367578
1.419142,-3.4385831
1.420142,-3.4408
1.4211422,-3.4433548
1.4221423,-3.4454482
1.4231423,-3.4477894
1.4241425,-3.4497197
1.4251425,-3.452421
1.4261427,-3.454929
1.4271427,-3.457047
1.4281429,-3.4595807
1.429143,-3.4618218
1.4301431,-3.4637458
1.4311432,-3.4662216
1.4321432,-3.4712672
1.4331434,-3.4735363
1.4341434,-3.4759145
1.4351436,-3.4779468
1.4361436,-3.4802434
1.4371438,-3.4824216
1.4381438,-3.4843628
1.439144,-3.4868562
1.4401441,-3.4893525
1.4411442,-3.4919715
1.4421443,-3.4943454
1.4431443,-3.496094
1.4441445,-3.4984906
1.4451445,-3.5009272
1.4461447,-3.5029335
1.4471447,-3.5052292
1.4481449,-3.507735
1.449145,-3.5101814
1.4501451,-3.5124314
1.4511452,-3.514796
1.4521452,-3.516999
1.4531454,-3.518883
1.4541454,-3.5212328
1.4551456,-3.5234237
1.4561456,-3.5260797
1.4571458,-3.5281556
1.4581459,-3.5301044
1.459146,-3.5326
1.4601461,-3.5349205
1.4611461,-3.5372648
1.4621463,-3.5397236
1.4631463,-3.541356
1.4641465,-3.5439098
1.4651465,-3.5464451
1.4661467,-3.5487082
1.4671468,-3.5508122
1.4681469,-3.5526826
1.469147,-3.554996
1.470147,-3.5575175
1.4711472,-3.559631
1.4721472,-3.562242
1.4731474,-3.5664399
1.4741474,-3.5683925
1.4751476,-3.57116
1.4761477,-3.573264
1.4771478,-3.5748808
1.4781479,-3.5769846
1.479148,-3.5799267
1.4801481,-3.5821683
1.4811481,-3.5843925
1.4821483,-3.5865448
1.4831483,-3.5884526
1.4841485,-3.590823
1.4851485,-3.5931184
1.4861487,-3.595303
1.4871488,-3.5976918
1.4881489,-3.5997403
1.489149,-3.6019993
1.490149,-3.604065
1.4911492,-3.606357
1.4921492,-3.6081967
1.4931494,-3.6105764
1.4941494,-3.6128786
1.4951496,-3.6152284
1.4961497,-3.6179302
1.4971498,-3.6196244
1.4981499,-3.6218581
1.4991499,-3.6236615
1.5001501,-3.6260974
1.5011501,-3.628503
1.5021503,-3.6302488
1.5031503,-3.6327696
1.5041505,-3.6350954
1.5051506,-3.6371
1.5061507,-3.639293
1.5071508,-3.641637
1.5081508,-3.6434367
1.509151,-3.6455748
1.510151,-3.647774
1.5111512,-3.6503022
1.5121512,-3.6523888
1.5131514,-3.6546814
1.5141515,-3.6566544
1.5151516,-3.6608984
1.5161517,-3.6629512
1.5171518,-3.6652625
1.5181519,-3.6676638
1.5191519,-3.6699283
1.5201521,-3.6719234
1.5211521,-3.6737058
1.5221523,-3.6761453
1.5231524,-3.67821
1.5241525,-3.680422
1.5251526,-3.6828835
1.5261527,-3.684467
1.5271528,-3.687052
1.5281528,-3.6891582
1.529153,-3.6912193
1.530153,-3.6932518
1.5311532,-3.6951997
1.5321532,-3.6974895
1.5331534,-3.6998758
1.5341535,-3.7023382
1.5351536,-3.7044265
1.5361537,-3.7059238
1.5371537,-3.7083385
1.5381539,-3.7105038
1.5391539,-3.7126856
1.5401541,-3.71473
1.5411541,-3.717024
1.5421543,-3.7189157
1.5431544,-3.721124
1.5441545,-3.7232997
1.5451546,-3.7256484
1.5461546,-3.7273724
1.5471548,-3.7291708
1.5481548,-3.7318676
1.549155,-3.7342927
1.550155,-3.7361815
1.5511552,-3.7378783
1.5521553,-3.7402003
1.5531554,-3.7424622
1.5541555,-3.7444265
1.5551555,-3.7467227
1.5561557,-3.7508185
1.5571557,-3.7528887
1.5581559,-3.755417
1.559156,-3.7572706
1.5601561,-3.7589405
1.5611562,-3.761172
1.5621563,-3.7632196
1.5631564,-3.7653112
1.5641565,-3.7677758
1.5651566,-3.7698371
1.5661566,-3.7719405
1.5671568,-3.7737558
1.5681568,-3.7760766
1.569157,-3.7782342
1.570157,-3.7798011
1.5711572,-3.7818742
1.5721573,-3.7846336
1.5731574,-3.786589
1.5741575,-3.78847
1.5751575,-3.7906804
1.5761577,-3.792669
1.5771577,-3.7945793
1.5781579,-3.7966223
1.579158,-3.798978
1.5801581,-3.801039
1.5811582,-3.8029754
1.5821583,-3.8050768
1.5831584,-3.8071218
1.5841584,-3.809437
1.5851586,-3.8110635
1.5861586,-3.8133373
1.5871588,-3.815317
1.5881588,-3.8179147
1.589159,-3.8197806
1.590159,-3.8215992
1.5911592,-3.8237252
1.5921593,-3.825581
1.5931593,-3.8275478
1.5941595,-3.829933
1.5951595,-3.8316476
1.5961597,-3.833756
1.5971597,-3.8361313
1.5981599,-3.8402376
1.59916,-3.842091
1.6001601,-3.843794
1.6011602,-3.8462546
1.6021603,-3.848397
1.6031604,-3.8503165
1.6041604,-3.852445
1.6051606,-3.854689
1.6061606,-3.8564336
1.6071608,-3.8585293
1.6081609,-3.8605974
1.609161,-3.8622477
1.6101611,-3.864363
1.6111612,-3.8670948
1.6121613,-3.8684366
1.6131613,-3.8708177
1.6141615,-3.8726692
1.6151615,-3.8743405
1.6161617,-3.8768735
1.6171618,-3.878413
1.6181619,-3.8807862
1.619162,-3.88296
1.6201621,-3.8846948
1.6211622,-3.8872755
1.6221622,-3.8887372
1.6231624,-3.8909998
1.6241624,-3.8929324
1.6251626,-3.8950188
1.6261626,-3.8967063
1.6271628,-3.8990974
1.6281629,-3.9012396
1.629163,-3.9031332
1.6301631,-3.9049742
1.6311631,-3.9067316
1.6321633,-3.9089024
1.6331633,-3.9110708
1.6341635,-3.9126704
1.6351635,-3.9147933
1.6361637,-3.9174407
1.6371638,-3.9191644
1.6381639,-3.9211068
1.639164,-3.9246457
1.6401641,-3.9272912
1.6411642,-3.9284353
1.6421642,-3.9312003
1.6431644,-3.9333632
1.6441644,-3.9347427
1.6451646,-3.9372687
1.6461647,-3.9390292
1.6471648,-3.9410584
1.6481649,-3.9424617
1.649165,-3.9452813
1.6501651,-3.9468706
1.6511651,-3.9489405
1.6521653,-3.951104
1.6531653,-3.9525483
1.6541655,-3.9546936
1.6551656,-3.956566
1.6561657,-3.9585378
1.6571658,-3.9611142
1.6581659,-3.962481
1.659166,-3.964783
1.660166,-3.9670506
1.6611662,-3.9687972
1.6621662,-3.970688
1.6631664,-3.9724476
1.6641665,-3.9742687
1.6651666,-3.9768667
1.6661667,-3.9785976
1.6671668,-3.9804776
1.6681669,-3.9823787
1.6691669,-3.9842584
1.6701671,-3.9865935
1.6711671,-3.9881363
1.6721673,-3.9901955
1.6731673,-3.9919863
1.6741675,-3.9945123
1.6751676,-3.9962416
1.6761677,-3.9980156
1.6771678,-4.000519
1.6781679,-4.001728
1.679168,-4.0041203
1.680168,-4.0056667
1.6811682,-4.0104904
1.6821682,-4.0112762
1.6831684,-4.0137324
1.6841685,-4.0155063
1.6851686,-4.017407
1.6861687,-4.0196137
1.6871688,-4.021201
1.6881689,-4.023252
1.6891689,-4.025293
1.6901691,-4.0276694
1.6911691,-4.029456
1.6921693,-4.03085
1.6931694,-4.03276
1.6941695,-4.0348034
1.6951696,-4.0368013
1.6961697,-4.0392156
1.6971698,-4.040714
1.6981698,-4.042923
1.69917,-4.0446796
1.70017,-4.0466065
1.7011702,-4.048889
1.7021703,-4.0498443
1.7031704,-4.0522594
1.7041705,-4.0546055
1.7051706,-4.0563526
1.7061707,-4.0585594
1.7071707,-4.059456
1.7081709,-4.0619597
1.7091709,-4.0637555
1.7101711,-4.0658765
1.7111712,-4.067807
1.7121713,-4.069643
1.7131714,-4.0718174
1.7141715,-4.073338
1.7151716,-4.0757885
1.7161717,-4.077547
1.7171718,-4.07914
1.7181718,-4.0809784
1.719172,-4.082656
1.720172,-4.085286
1.7211722,-4.086545
1.7221723,-4.090889
1.7231724,-4.092309
1.7241725,-4.0942907
1.7251726,-4.096205
1.7261727,-4.097735
1.7271727,-4.100388
1.7281729,-4.102253
1.729173,-4.1040473
1.7301731,-4.105876
1.7311732,-4.107337
1.7321733,-4.109803
1.7331734,-4.1113434
1.7341735,-4.1131263
1.7351736,-4.1153097
1.7361736,-4.1171527
1.7371738,-4.11922
1.7381738,-4.120829
1.739174,-4.1230984
1.740174,-4.1245146
1.7411742,-4.1264234
1.7421743,-4.1288147
1.7431744,-4.130493
1.7441745,-4.132569
1.7451745,-4.1337175
1.7461747,-4.135989
1.7471747,-4.1380396
1.7481749,-4.1396036
1.749175,-4.1415443
1.7501751,-4.143372
1.7511752,-4.145484
1.7521753,-4.1470594
1.7531754,-4.14943
1.7541755,-4.150935
1.7551756,-4.1529226
1.7561756,-4.1544914
1.7571758,-4.1561737
1.7581758,-4.15848
1.759176,-4.1603007
1.7601761,-4.16232
1.7611762,-4.1640882
1.7621763,-4.165642
1.7631764,-4.1677275
1.7641765,-4.171046
1.7651765,-4.173322
1.7661767,-4.1752973
1.7671767,-4.1770215
1.7681769,-4.179204
1.769177,-4.1808753
1.7701771,-4.18259
1.7711772,-4.184082
1.7721773,-4.186096
1.7731774,-4.188819
1.7741774,-4.1901183
1.7751776,-4.191908
1.7761776,-4.1936646
1.7771778,-4.1958036
1.7781779,-4.1975727
1.779178,-4.1991906
1.7801781,-4.201064
1.7811782,-4.2026854
1.7821783,-4.20502
1.7831783,-4.2070456
1.7841785,-4.2084646
1.7851785,-4.2101846
1.7861787,-4.2117863
1.7871788,-4.2140436
1.7881789,-4.215592
1.789179,-4.2179556
1.7901791,-4.219428
1.7911792,-4.2215075
1.7921793,-4.2229834
1.7931794,-4.225026
1.7941794,-4.226857
1.7951796,-4.2285686
1.7961797,-4.2302866
1.7971798,-4.2326126
1.7981799,-4.234324
1.79918,-4.2361746
1.8001801,-4.237898
1.8011802,-4.2393827
1.8021803,-4.2417173
1.8031803,-4.242835
1.8041805,-4.2450733
1.8051805,-4.2483582
1.8061807,-4.2508125
1.8071808,-4.2520566
1.8081809,-4.2543764
1.809181,-4.2562284
1.8101811,-4.258012
1.8111812,-4.2599125
1.8121812,-4.2613244
1.8131814,-4.263427
1.8141814,-4.264921
1.8151816,-4.266946
1.8161817,-4.269022
1.8171818,-4.270431
1.8181819,-4.272584
1.819182,-4.273735
1.8201821,-4.276038
1.8211821,-4.2779584
1.8221823,-4.2797146
1.8231823,-4.281185
1.8241825,-4.282688
1.8251826,-4.285002
1.8261827,-4.286811
1.8271828,-4.2887945
1.8281829,-4.29053
1.829183,-4.2921047
1.830183,-4.293579
1.8311832,-4.2959557
1.8321832,-4.2978487
1.8331834,-4.29949
1.8341835,-4.301468
1.8351836,-4.3028193
1.8361837,-4.3051395
1.8371838,-4.3062415
1.8381839,-4.3086033
1.839184,-4.309718
1.8401841,-4.3122387
1.8411841,-4.3138056
1.8421843,-4.315299
1.8431844,-4.317909
1.8441845,-4.3184547
1.8451846,-4.3211927
1.8461847,-4.322704
1.8471848,-4.326667
1.848185,-4.3279285
1.849185,-4.330199
1.850185,-4.3316803
1.8511852,-4.333638
1.8521852,-4.3350167
1.8531854,-4.3369617
1.8541855,-4.3382072
1.8551856,-4.3405013
1.8561857,-4.342538
1.8571858,-4.34418
1.8581859,-4.345961
1.8591859,-4.347376
1.8601861,-4.349353
1.8611861,-4.3508453
1.8621863,-4.3534584
1.8631864,-4.354577
1.8641865,-4.3563943
1.8651866,-4.3581476
1.8661867,-4.3599443
1.8671868,-4.3623247
1.8681868,-4.3630342
1.869187,-4.365588
1.870187,-4.366776
1.8711872,-4.3689003
1.8721873,-4.371212
1.8731874,-4.3723307
1.8741875,-4.374393
1.8751876,-4.375632
1.8761877,-4.377877
1.8771878,-4.379337
1.8781879,-4.381009
1.879188,-4.382867
1.8801881,-4.3845286
1.8811882,-4.3869333
1.8821883,-4.3882074
1.8831884,-4.3900547
1.8841885,-4.3915586
1.8851886,-4.393321
1.8861887,-4.394984
1.8871888,-4.3966494
1.8881888,-4.400567
1.889189,-4.402362
1.890189,-4.403899
1.8911892,-4.4055214
1.8921893,-4.4069977
1.8931894,-4.409378
1.8941895,-4.4110546
1.8951896,-4.4125834
1.8961897,-4.4144
1.8971897,-4.4158897
1.8981899,-4.4180884
1.89919,-4.419555
1.9001901,-4.42169
1.9011902,-4.4231377
1.9021903,-4.4248514
1.9031904,-4.427333
1.9041905,-4.428223
1.9051906,-4.4305496
1.9061906,-4.431138
1.9071908,-4.4336762
1.9081908,-4.43532
1.909191,-4.436918
1.910191,-4.439389
1.9111912,-4.440254
1.9121913,-4.4424677
1.9131914,-4.4439144
1.9141915,-4.446081
1.9151917,-4.4474373
1.9161917,-4.4489665
1.9171917,-4.4507484
1.9181919,-4.4527287
1.919192,-4.4546366
1.9201921,-4.4561224
1.9211922,-4.4579086
1.9221923,-4.4592414
1.9231924,-4.4610496
1.9241925,-4.4626145
1.9251926,-4.4649568
1.9261926,-4.466479
1.9271928,-4.4682064
1.9281929,-4.469997
1.929193,-4.471303
1.9301931,-4.474412
1.9311932,-4.4767523
1.9321933,-4.478546
1.9331934,-4.480147
1.9341935,-4.4824543
1.9351935,-4.4834523
1.9361937,-4.485607
1.9371938,-4.486443
1.9381939,-4.4888916
1.939194,-4.490369
1.9401941,-4.4920177
1.9411942,-4.4944525
1.9421943,-4.495422
1.9431944,-4.497686
1.9441944,-4.4989843
1.9451946,-4.5006657
1.9461946,-4.5021877
1.9471948,-4.503875
1.9481949,-4.5060453
1.949195,-4.5076427
1.9501951,-4.509414
1.9511952,-4.5111217
1.9521953,-4.5126705
1.9531955,-4.514079
1.9541955,-4.516094
1.9551955,-4.5173807
1.9561957,-4.519485
1.9571958,-4.521554
1.9581959,-4.5227985
1.959196,-4.5246224
1.9601961,-4.525858
1.9611962,-4.5279903
1.9621964,-4.529354
1.9631964,-4.5316677
1.9641964,-4.533263
1.9651966,-4.5345464
1.9661967,-4.537117
1.9671968,-4.5376616
1.9681969,-4.540139
1.969197,-4.541211
1.9701971,-4.5431495
1.9711972,-4.5464563
1.9721973,-4.548787
1.9731973,-4.5497837
1.9741975,-4.5518026
1.9751976,-4.5530777
1.9761977,-4.5552454
1.9771978,-4.556488
1.9781979,-4.558467
1.979198,-4.560549
1.9801981,-4.561908
1.9811982,-4.5635934
1.9821982,-4.5652113
1.9831984,-4.567031
1.9841985,-4.5680494
1.9851986,-4.570322
1.9861987,-4.571408
1.9871988,-4.573802
1.9881989,-4.57541
1.989199,-4.576716
1.9901991,-4.578602
1.9911993,-4.5797777
1.9921993,-4.5822573
1.9931993,-4.5832834
1.9941995,-4.58536
1.9951996,-4.587103
1.9961997,-4.5887656
1.9971998,-4.590576
1.9981999,-4.5918036
1.9992,-4.593572
2.0002,-4.5946875
2.0012002,-4.598695
2.0022004,-4.598695
2.0032003,-4.602356
2.0042005,-4.602356
2.0052006,-4.605543
2.0062008,-4.605543
2.0072007,-4.6086655
2.008201,-4.6086655
2.009201,-4.6116147
2.0102012,-4.6116147
2.0112011,-4.615321
2.0122013,-4.615321
2.0132015,-4.6185093
2.0142014,-4.6185093
2.0152016,-4.6216645
2.0162017,-4.6216645
2.017202,-4.625183
2.0182018,-4.625183
2.019202,-4.628894
2.0202022,-4.628894
2.021202,-4.6318502
2.0222023,-4.6318502
2.0232024,-4.6350822
2.0242026,-4.6350822
2.0252025,-4.638494
2.0262027,-4.638494
2.0272028,-4.6418457
2.028203,-4.6418457
2.029203,-4.644678
2.030203,-4.644678
2.0312033,-4.648009
2.0322032,-4.648009
2.0332034,-4.652151
2.0342035,-4.655466
2.0352037,-4.655466
2.0362036,-4.658541
2.0372038,-4.658541
2.038204,-4.6615
2.039204,-4.6615
2.040204,-4.664633
2.0412042,-4.664633
2.0422044,-4.668055
2.0432043,-4.668055
2.0442045,-4.6715446
2.0452046,-4.6715446
2.0462048,-4.674532
2.0472047,-4.674532
2.048205,-4.6783
2.049205,-4.6783
2.050205,-4.681324
2.0512052,-4.681324
2.0522053,-4.684888
2.0532055,-4.684888
2.0542054,-4.6879964
2.0552056,-4.6879964
2.0562057,-4.691165
2.057206,-4.691165
2.0582058,-4.6942167
2.059206,-4.6942167
2.0602062,-4.69751
2.061206,-4.69751
2.0622063,-4.7001915
2.0632064,-4.7001915
2.0642066,-4.7046585
2.0652065,-4.7046585
2.0662067,-4.7079134
2.0672069,-4.7079134
2.0682068,-4.710647
2.069207,-4.710647
2.070207,-4.7137647
2.0712073,-4.7137647
2.0722072,-4.716829
2.0732074,-4.716829
2.0742075,-4.7202806
2.0752077,-4.723564
2.0762076,-4.723564
2.0772078,-4.726826
2.078208,-4.726826
2.079208,-4.7304845
2.080208,-4.7304845
2.0812082,-4.7336235
2.0822084,-4.7336235
2.0832083,-4.7370024
2.0842085,-4.7370024
2.0852087,-4.740093
2.0862086,-4.740093
2.0872087,-4.7429237
2.088209,-4.7429237
2.089209,-4.7459745
2.090209,-4.7459745
2.0912092,-4.7490206
2.0922093,-4.7490206
2.0932095,-4.752419
2.0942094,-4.752419
2.0952096,-4.756712
2.0962098,-4.756712
2.0972097,-4.759372
2.0982099,-4.759372
2.09921,-4.7628326
2.1002102,-4.7628326
2.10121,-4.76573
2.1022103,-4.76573
2.1032104,-4.7684755
2.1042106,-4.7684755
2.1052105,-4.7719164
2.1062107,-4.7719164
2.1072109,-4.775094
2.1082108,-4.775094
2.109211,-4.778575
2.1102111,-4.778575
2.1112113,-4.7818537
2.1122112,-4.7818537
2.1132114,-4.7850733
2.1142116,-4.7850733
2.1152115,-4.7883797
2.1162117,-4.79134
2.1172118,-4.79134
2.118212,-4.7945657
2.119212,-4.7945657
2.120212,-4.797536
2.1212122,-4.797536
2.1222124,-4.800462
2.1232123,-4.800462
2.1242125,-4.80357
2.1252127,-4.80357
2.1262126,-4.8076496
2.1272128,-4.8076496
2.128213,-4.8109617
2.129213,-4.8109617
2.130213,-4.8136406
2.1312132,-4.8136406
2.1322134,-4.816609
2.1332135,-4.816609
2.1342134,-4.8198514
2.1352136,-4.8198514
2.1362138,-4.823121
2.1372137,-4.823121
2.1382139,-4.82614
2.139214,-4.82614
2.1402142,-4.8294444
2.1412141,-4.8294444
