input_value,relevance
1.1011101,-4.4367824
1.1021103,-4.439423
1.1031103,-4.4424057
1.1041105,-4.444657
1.1051105,-4.447123
1.1061107,-4.450484
1.1071107,-4.4529986
1.1081109,-4.455821
1.109111,-4.4586673
1.110111,-4.4612417
1.1111112,-4.4642053
1.1121112,-4.4669685
1.1131114,-4.469472
1.1141114,-4.4721622
1.1151116,-4.4749107
1.1161116,-4.477934
1.1171118,-4.4802046
1.1181118,-4.482936
1.1191119,-4.4861126
1.1201121,-4.488379
1.1211121,-4.4914994
1.1221123,-4.4945717
1.1231123,-4.496689
1.1241125,-4.4992046
1.1251125,-4.5018673
1.1261127,-4.505088
1.1271127,-4.5077133
1.1281129,-4.5102396
1.129113,-4.513183
1.130113,-4.5154715
1.1311132,-4.5187893
1.1321132,-4.5214634
1.1331134,-4.52377
1.1341134,-4.526308
1.1351136,-4.5293145
1.1361136,-4.5319657
1.1371138,-4.534814
1.1381139,-4.537476
1.1391139,-4.5402017
1.1401141,-4.5426054
1.1411141,-4.548211
1.1421143,-4.550816
1.1431143,-4.5541553
1.1441145,-4.5560775
1.1451145,-4.5592422
1.1461147,-4.5615664
1.1471148,-4.5642214
1.1481148,-4.5671015
1.149115,-4.569172
1.150115,-4.572734
1.1511152,-4.575191
1.1521152,-4.577907
1.1531154,-4.580531
1.1541154,-4.582503
1.1551156,-4.585783
1.1561157,-4.5884175
1.1571157,-4.5913587
1.1581159,-4.5941343
1.1591159,-4.5963697
1.1601161,-4.5990133
1.1611161,-4.601431
1.1621163,-4.604598
1.1631163,-4.6070747
1.1641165,-4.609907
1.1651165,-4.6126575
1.1661167,-4.6153383
1.1671168,-4.617735
1.1681168,-4.62059
1.169117,-4.6231337
1.170117,-4.625536
1.1711172,-4.6283603
1.1721172,-4.6310186
1.1731174,-4.633832
1.1741174,-4.63659
1.1751176,-4.63896
1.1761177,-4.641653
1.1771177,-4.6441193
1.1781179,-4.6467805
1.1791179,-4.6497803
1.1801181,-4.6519213
1.1811181,-4.654761
1.1821183,-4.6575527
1.1831183,-4.66271
1.1841185,-4.665189
1.1851186,-4.667926
1.1861186,-4.670754
1.1871188,-4.6735106
1.1881188,-4.6756477
1.189119,-4.6789083
1.190119,-4.680808
1.1911192,-4.6838512
1.1921192,-4.68664
1.1931194,-4.6890326
1.1941195,-4.692282
1.1951195,-4.6939497
1.1961197,-4.69656
1.1971197,-4.6994734
1.1981199,-4.7023163
1.1991199,-4.705331
1.2001201,-4.7071686
1.2011201,-4.7100415
1.2021203,-4.712341
1.2031204,-4.7148304
1.2041205,-4.71807
1.2051206,-4.720423
1.2061206,-4.7229824
1.2071208,-4.725893
1.2081208,-4.7283
1.209121,-4.730838
1.210121,-4.733365
1.2111212,-4.73576
1.2121212,-4.7383966
1.2131214,-4.7413297
1.2141215,-4.744215
1.2151215,-4.746789
1.2161217,-4.748641
1.2171217,-4.751608
1.2181219,-4.7540264
1.2191219,-4.7568793
1.2201221,-4.7596555
1.2211221,-4.7619514
1.2221223,-4.764621
1.2231224,-4.7671185
1.2241224,-4.7725773
1.2251226,-4.774334
1.2261226,-4.777256
1.2271228,-4.780073
1.2281228,-4.782701
1.229123,-4.785403
1.230123,-4.787571
1.2311232,-4.7900677
1.2321233,-4.7923317
1.2331233,-4.7954607
1.2341235,-4.798147
1.2351235,-4.800827
1.2361237,-4.803022
1.2371237,-4.805505
1.2381239,-4.8082447
1.239124,-4.8106184
1.2401241,-4.813469
1.2411242,-4.815846
1.2421243,-4.818356
1.2431244,-4.8213015
1.2441244,-4.8238344
1.2451246,-4.8261833
1.2461246,-4.828346
1.2471248,-4.8309736
1.2481248,-4.833912
1.249125,-4.8365097
1.250125,-4.83912
1.2511252,-4.841483
1.2521253,-4.8440256
1.2531253,-4.8465776
1.2541255,-4.8493137
1.2551255,-4.8518047
1.2561257,-4.8538275
1.2571257,-4.8566756
1.2581259,-4.859107
1.259126,-4.8615246
1.2601261,-4.8645086
1.2611262,-4.8670263
1.2621262,-4.869461
1.2631264,-4.8719816
1.2641264,-4.8745184
1.2651266,-4.876869
1.2661266,-4.8820376
1.2671268,-4.884431
1.2681268,-4.887025
1.269127,-4.8898363
1.270127,-4.8921666
1.2711271,-4.8944516
1.2721273,-4.8973074
1.2731273,-4.8997087
1.2741275,-4.9018908
1.2751275,-4.904599
1.2761277,-4.907336
1.2771277,-4.9095726
1.2781279,-4.9122496
1.279128,-4.9149475
1.280128,-4.9170637
1.2811282,-4.919959
1.2821282,-4.9221125
1.2831284,-4.9248486
1.2841284,-4.9273767
1.2851286,-4.9298606
1.2861286,-4.932741
1.2871288,-4.9346266
1.2881289,-4.9369717
1.289129,-4.9396567
1.2901291,-4.9422693
1.2911291,-4.945352
1.2921293,-4.9474015
1.2931293,-4.9496393
1.2941295,-4.952055
1.2951295,-4.954278
1.2961297,-4.957269
1.2971298,-4.9597187
1.2981299,-4.9621215
1.29913,-4.964906
1.30013,-4.967142
1.3011302,-4.9697804
1.3021302,-4.9720516
1.3031304,-4.9744263
1.3041304,-4.9772134
1.3051306,-4.9794526
1.3061306,-4.982256
1.3071308,-4.9867105
1.3081309,-4.989452
1.3091309,-4.9919014
1.3101311,-4.994399
1.3111311,-4.9972143
1.3121313,-4.9990015
1.3131313,-5.0014725
1.3141315,-5.004036
1.3151315,-5.006958
1.3161317,-5.0092173
1.3171318,-5.0114174
1.3181318,-5.013788
1.319132,-5.016389
1.320132,-5.019023
1.3211322,-5.021613
1.3221322,-5.023794
1.3231324,-5.026285
1.3241324,-5.028519
1.3251326,-5.0316386
1.3261327,-5.033882
1.3271328,-5.0360126
1.3281329,-5.038693
1.3291329,-5.040987
1.3301331,-5.0438027
1.3311331,-5.04601
1.3321333,-5.0490217
1.3331333,-5.05067
1.3341335,-5.0532627
1.3351336,-5.0561113
1.3361337,-5.0583496
1.3371338,-5.06066
1.3381338,-5.063023
1.339134,-5.06553
1.340134,-5.068368
1.3411342,-5.070443
1.3421342,-5.073148
1.3431344,-5.074882
1.3441344,-5.077316
1.3451346,-5.080028
1.3461347,-5.082981
1.3471347,-5.08536
1.3481349,-5.0873823
1.3491349,-5.092209
1.3501351,-5.094583
1.3511351,-5.097165
1.3521353,-5.0992374
1.3531353,-5.10192
1.3541355,-5.1046658
1.3551356,-5.1069126
1.3561356,-5.1093044
1.3571358,-5.1114855
1.3581358,-5.1138744
1.359136,-5.1165366
1.360136,-5.1188974
1.3611362,-5.1216326
1.3621362,-5.1236343
1.3631364,-5.1259394
1.3641365,-5.128513
1.3651366,-5.130886
1.3661367,-5.1332326
1.3671367,-5.135956
1.3681369,-5.1377363
1.3691369,-5.140588
1.3701371,-5.142992
1.3711371,-5.145335
1.3721373,-5.147824
1.3731374,-5.149575
1.3741375,-5.15281
1.3751376,-5.1548233
1.3761376,-5.157275
1.3771378,-5.160115
1.3781378,-5.1623735
1.379138,-5.1644497
1.380138,-5.1666408
1.3811382,-5.1697025
1.3821383,-5.171564
1.3831384,-5.1743374
1.3841385,-5.176601
1.3851385,-5.178878
1.3861387,-5.1812572
1.3871387,-5.1835923
1.3881389,-5.1862755
1.3891389,-5.188467
1.3901391,-5.1931715
1.3911391,-5.195426
1.3921393,-5.1979523
1.3931394,-5.200158
1.3941394,-5.2025623
1.3951396,-5.2051
1.3961396,-5.2076216
1.3971398,-5.209795
1.3981398,-5.2120194
1.39914,-5.214095
1.40014,-5.216632
1.4011402,-5.2192683
1.4021403,-5.221669
1.4031404,-5.2243013
1.4041405,-5.2264214
1.4051405,-5.228554
1.4061407,-5.2306385
1.4071407,-5.233345
1.4081409,-5.236017
1.409141,-5.2380157
1.4101411,-5.2406836
1.4111412,-5.242893
1.4121413,-5.244913
1.4131414,-5.248083
1.4141414,-5.249599
1.4151416,-5.252163
1.4161416,-5.2548747
1.4171418,-5.2572813
1.4181418,-5.2598267
1.419142,-5.2614336
1.420142,-5.2640924
1.4211422,-5.26635
1.4221423,-5.2687917
1.4231423,-5.2714767
1.4241425,-5.2734356
1.4251425,-5.2757864
1.4261427,-5.2781286
1.4271427,-5.2807965
1.4281429,-5.2830687
1.429143,-5.2849874
1.4301431,-5.2876444
1.4311432,-5.2898755
1.4321432,-5.2950983
1.4331434,-5.297082
1.4341434,-5.298851
1.4351436,-5.3012047
1.4361436,-5.303992
1.4371438,-5.3065734
1.4381438,-5.308658
1.439144,-5.3109255
1.4401441,-5.3132033
1.4411442,-5.315457
1.4421443,-5.3180327
1.4431443,-5.3200235
1.4441445,-5.322405
1.4451445,-5.3245707
1.4461447,-5.3272257
1.4471447,-5.3297725
1.4481449,-5.331666
1.449145,-5.333864
1.4501451,-5.336383
1.4511452,-5.3387938
1.4521452,-5.341222
1.4531454,-5.343561
1.4541454,-5.345642
1.4551456,-5.3478875
1.4561456,-5.3503604
1.4571458,-5.3525257
1.4581459,-5.355236
1.459146,-5.357443
1.4601461,-5.3594117
1.4611461,-5.3619046
1.4621463,-5.3644056
1.4631463,-5.3667297
1.4641465,-5.3687305
1.4651465,-5.371071
1.4661467,-5.3734846
1.4671468,-5.375638
1.4681469,-5.3780265
1.469147,-5.380512
1.470147,-5.382245
1.4711472,-5.384983
1.4721472,-5.3874516
1.4731474,-5.391883
1.4741474,-5.394048
1.4751476,-5.396557
1.4761477,-5.398697
1.4771478,-5.40062
1.4781479,-5.403648
1.479148,-5.405824
1.4801481,-5.407819
1.4811481,-5.410307
1.4821483,-5.4123325
1.4831483,-5.414543
1.4841485,-5.416793
1.4851485,-5.4189997
1.4861487,-5.4215813
1.4871488,-5.423884
1.4881489,-5.4263353
1.489149,-5.428401
1.490149,-5.430501
1.4911492,-5.4325
1.4921492,-5.4349556
1.4931494,-5.43793
1.4941494,-5.439798
1.4951496,-5.4420815
1.4961497,-5.444316
1.4971498,-5.446374
1.4981499,-5.4488115
1.4991499,-5.4510975
1.5001501,-5.4537506
1.5011501,-5.4557095
1.5021503,-5.4581327
1.5031503,-5.4601336
1.5041505,-5.462491
1.5051506,-5.465125
1.5061507,-5.466609
1.5071508,-5.469467
1.5081508,-5.4715858
1.509151,-5.4739256
1.510151,-5.476553
1.5111512,-5.4780793
1.5121512,-5.4806156
1.5131514,-5.4826164
1.5141515,-5.48526
1.5151516,-5.4895535
1.5161517,-5.491945
1.5171518,-5.4941
1.5181519,-5.496375
1.5191519,-5.498726
1.5201521,-5.50098
1.5211521,-5.5036206
1.5221523,-5.5053573
1.5231524,-5.507663
1.5241525,-5.5100102
1.5251526,-5.512489
1.5261527,-5.514351
1.5271528,-5.5165434
1.5281528,-5.5190983
1.529153,-5.5214186
1.530153,-5.523653
1.5311532,-5.5252028
1.5321532,-5.5278406
1.5331534,-5.5299926
1.5341535,-5.5322924
1.5351536,-5.5352316
1.5361537,-5.5366764
1.5371537,-5.5390086
1.5381539,-5.541149
1.5391539,-5.543638
1.5401541,-5.5458107
1.5411541,-5.547778
1.5421543,-5.5503855
1.5431544,-5.552312
1.5441545,-5.554968
1.5451546,-5.5574226
1.5461546,-5.558794
1.5471548,-5.56136
1.5481548,-5.5633674
1.549155,-5.566208
1.550155,-5.5683765
1.5511552,-5.570596
1.5521553,-5.5724816
1.5531554,-5.574607
1.5541555,-5.5771556
1.5551555,-5.5790796
1.5561557,-5.5836067
1.5571557,-5.585917
1.5581559,-5.588606
1.559156,-5.5904512
1.5601561,-5.592923
1.5611562,-5.594364
1.5621563,-5.5970097
1.5631564,-5.599808
1.5641565,-5.6014004
1.5651566,-5.6037936
1.5661566,-5.6056304
1.5671568,-5.6077003
1.5681568,-5.6094303
1.569157,-5.6125317
1.570157,-5.615175
1.5711572,-5.616981
1.5721573,-5.6194696
1.5731574,-5.6209435
1.5741575,-5.623625
1.5751575,-5.625999
1.5761577,-5.6276627
1.5771577,-5.630359
1.5781579,-5.6323447
1.579158,-5.6345744
1.5801581,-5.6372223
1.5811582,-5.6388097
1.5821583,-5.641323
1.5831584,-5.6430306
1.5841584,-5.6456003
1.5851586,-5.6479864
1.5861586,-5.6502132
1.5871588,-5.6516967
1.5881588,-5.6542006
1.589159,-5.6568856
1.590159,-5.6588464
1.5911592,-5.6611853
1.5921593,-5.6631637
1.5931593,-5.6651087
1.5941595,-5.6671624
1.5951595,-5.67005
1.5961597,-5.672098
1.5971597,-5.674325
1.5981599,-5.6783876
1.59916,-5.6810102
1.6001601,-5.6828785
1.6011602,-5.685218
1.6021603,-5.68703
1.6031604,-5.689187
1.6041604,-5.692158
1.6051606,-5.6937485
1.6061606,-5.6960683
1.6071608,-5.6979756
1.6081609,-5.70019
1.609161,-5.7026224
1.6101611,-5.7045207
1.6111612,-5.7074857
1.6121613,-5.708953
1.6131613,-5.711281
1.6141615,-5.713767
1.6151615,-5.715288
1.6161617,-5.7178764
1.6171618,-5.719457
1.6181619,-5.721655
1.619162,-5.724803
1.6201621,-5.72633
1.6211622,-5.7288294
1.6221622,-5.7305613
1.6231624,-5.73263
1.6241624,-5.7349114
1.6251626,-5.736927
1.6261626,-5.739678
1.6271628,-5.74166
1.6281629,-5.7439985
1.629163,-5.745752
1.6301631,-5.7481117
1.6311631,-5.750705
1.6321633,-5.751849
1.6331633,-5.7546206
1.6341635,-5.7571564
1.6351635,-5.7587833
1.6361637,-5.7610908
1.6371638,-5.7634263
1.6381639,-5.765375
1.639164,-5.769655
1.6401641,-5.7718897
1.6411642,-5.7740364
1.6421642,-5.7759123
1.6431644,-5.7784104
1.6441644,-5.7805877
1.6451646,-5.782402
1.6461647,-5.784834
1.6471648,-5.7871037
1.6481649,-5.7890377
1.649165,-5.791277
1.6501651,-5.793439
1.6511651,-5.795211
1.6521653,-5.7976246
1.6531653,-5.8002443
1.6541655,-5.801626
1.6551656,-5.8043413
1.6561657,-5.805827
1.6571658,-5.808432
1.6581659,-5.810552
1.659166,-5.8120055
1.660166,-5.8146534
1.6611662,-5.8166556
1.6621662,-5.8192225
1.6631664,-5.8214226
1.6641665,-5.8231897
1.6651666,-5.8253126
1.6661667,-5.8271346
1.6671668,-5.8298535
1.6681669,-5.832469
1.6691669,-5.8336725
1.6701671,-5.8366356
1.6711671,-5.8379064
1.6721673,-5.8404713
1.6731673,-5.8426924
1.6741675,-5.8440485
1.6751676,-5.8472776
1.6761677,-5.848349
1.6771678,-5.851157
1.6781679,-5.853672
1.679168,-5.8547897
1.680168,-5.857297
1.6811682,-5.861847
1.6821682,-5.864149
1.6831684,-5.8659563
1.6841685,-5.8675175
1.6851686,-5.8700705
1.6861687,-5.872672
1.6871688,-5.874405
1.6881689,-5.8767147
1.6891689,-5.87867
1.6901691,-5.880643
1.6911691,-5.8826904
1.6921693,-5.885326
1.6931694,-5.88715
1.6941695,-5.8890696
1.6951696,-5.891285
1.6961697,-5.8935943
1.6971698,-5.896055
1.6981698,-5.897665
1.69917,-5.8998394
1.70017,-5.901702
1.7011702,-5.9035873
1.7021703,-5.906396
1.7031704,-5.908149
1.7041705,-5.9104915
1.7051706,-5.912273
1.7061707,-5.9144707
1.7071707,-5.916747
1.7081709,-5.918766
1.7091709,-5.9206634
1.7101711,-5.9224486
1.7111712,-5.925191
1.7121713,-5.9277697
1.7131714,-5.9291315
1.7141715,-5.931279
1.7151716,-5.933016
1.7161717,-5.9352894
1.7171718,-5.9383535
1.7181718,-5.9397283
1.719172,-5.9422846
1.720172,-5.9438086
1.7211722,-5.946061
1.7221723,-5.950117
1.7231724,-5.952699
1.7241725,-5.954298
1.7251726,-5.9569683
1.7261727,-5.958725
1.7271727,-5.960801
1.7281729,-5.9630513
1.729173,-5.9644256
1.7301731,-5.9673495
1.7311732,-5.96928
1.7321733,-5.971138
1.7331734,-5.9736047
1.7341735,-5.974675
1.7351736,-5.977484
1.7361736,-5.9796867
1.7371738,-5.981827
1.7381738,-5.9837294
1.739174,-5.9860115
1.740174,-5.9876237
1.7411742,-5.990222
1.7421743,-5.992284
1.7431744,-5.994052
1.7441745,-5.9962435
1.7451745,-5.998246
1.7461747,-6.0005627
1.7471747,-6.0023036
1.7481749,-6.0047574
1.749175,-6.006452
1.7501751,-6.008496
1.7511752,-6.010883
1.7521753,-6.012709
1.7531754,-6.015291
1.7541755,-6.016807
1.7551756,-6.019335
1.7561756,-6.0215116
1.7571758,-6.0229683
1.7581758,-6.0254445
1.759176,-6.027342
1.7601761,-6.028968
1.7611762,-6.0318775
1.7621763,-6.0338016
1.7631764,-6.0356674
1.7641765,-6.040098
1.7651765,-6.0423255
1.7661767,-6.043631
1.7671767,-6.0464144
1.7681769,-6.047617
1.769177,-6.050303
1.7701771,-6.052166
1.7711772,-6.0540895
1.7721773,-6.0569096
1.7731774,-6.0580187
1.7741774,-6.0606766
1.7751776,-6.0620947
1.7761776,-6.064399
1.7771778,-6.066921
1.7781779,-6.0683885
1.779178,-6.071272
1.7801781,-6.072709
1.7811782,-6.074913
1.7821783,-6.076618
1.7831783,-6.0787487
1.7841785,-6.0818205
1.7851785,-6.082972
1.7861787,-6.0853167
1.7871788,-6.087346
1.7881789,-6.089221
1.789179,-6.091153
1.7901791,-6.0933876
1.7911792,-6.095725
1.7921793,-6.097305
1.7931794,-6.099639
1.7941794,-6.101408
1.7951796,-6.1040993
1.7961797,-6.1051598
1.7971798,-6.1077356
1.7981799,-6.110071
1.79918,-6.1117735
1.8001801,-6.1144543
1.8011802,-6.115229
1.8021803,-6.118218
1.8031803,-6.119987
1.8041805,-6.1220994
1.8051805,-6.125593
1.8061807,-6.128826
1.8071808,-6.129632
1.8081809,-6.1325846
1.809181,-6.134291
1.8101811,-6.136154
1.8111812,-6.1389885
1.8121812,-6.1398525
1.8131814,-6.142828
1.8141814,-6.1443357
1.8151816,-6.14666
1.8161817,-6.1482944
1.8171818,-6.150363
1.8181819,-6.1531496
1.819182,-6.1546817
1.8201821,-6.1571655
1.8211821,-6.158663
1.8221823,-6.1607866
1.8231823,-6.1628494
1.8241825,-6.165056
1.8251826,-6.167281
1.8261827,-6.168621
1.8271828,-6.171
1.8281829,-6.173047
1.829183,-6.1755033
1.830183,-6.1769094
1.8311832,-6.179117
1.8321832,-6.1815066
1.8331834,-6.182826
1.8341835,-6.185877
1.8351836,-6.1870775
1.8361837,-6.189437
1.8371838,-6.1914167
1.8381839,-6.1931477
1.839184,-6.1957464
1.8401841,-6.1975946
1.8411841,-6.199591
1.8421843,-6.2013636
1.8431844,-6.2036915
1.8441845,-6.2054033
1.8451846,-6.2075186
1.8461847,-6.2099037
1.8471848,-6.21329
1.848185,-6.215713
1.849185,-6.2176766
1.850185,-6.2195783
1.8511852,-6.222115
1.8521852,-6.223137
1.8531854,-6.2260804
1.8541855,-6.227642
1.8551856,-6.22981
1.8561857,-6.2318354
1.8571858,-6.2333527
1.8581859,-6.2361374
1.8591859,-6.2372212
1.8601861,-6.2401085
1.8611861,-6.242477
1.8621863,-6.24354
1.8631864,-6.245631
1.8641865,-6.247601
1.8651866,-6.2502003
1.8661867,-6.25177
1.8671868,-6.2539496
1.8681868,-6.25597
1.869187,-6.2576027
1.870187,-6.2602706
1.8711872,-6.261943
1.8721873,-6.2638702
1.8731874,-6.2656612
1.8741875,-6.2677555
1.8751876,-6.2699456
1.8761877,-6.2723517
1.8771878,-6.2739677
1.8781879,-6.275737
1.879188,-6.277794
1.8801881,-6.2794485
1.8811882,-6.282263
1.8821883,-6.2839055
1.8831884,-6.285887
1.8841885,-6.287925
1.8851886,-6.289665
1.8861887,-6.292368
1.8871888,-6.2935123
1.8881888,-6.2982635
1.889189,-6.299971
1.890189,-6.3022966
1.8911892,-6.3035164
1.8921893,-6.306079
1.8931894,-6.3073606
1.8941895,-6.309821
1.8951896,-6.312709
1.8961897,-6.3140197
1.8971897,-6.316181
1.8981899,-6.3173637
1.89919,-6.319924
1.9001901,-6.3218937
1.9011902,-6.3237033
1.9021903,-6.325879
1.9031904,-6.3273673
1.9041905,-6.3299537
1.9051906,-6.3316965
1.9061906,-6.334032
1.9071908,-6.3356442
1.9081908,-6.3370886
1.909191,-6.3403587
1.910191,-6.3417478
1.9111912,-6.3439283
1.9121913,-6.3457394
1.9131914,-6.3475
1.9141915,-6.3497157
1.9151917,-6.3517714
1.9161917,-6.3539686
1.9171917,-6.3556437
1.9181919,-6.3577824
1.919192,-6.359123
1.9201921,-6.3619323
1.9211922,-6.3634853
1.9221923,-6.3655114
1.9231924,-6.3675165
1.9241925,-6.3689785
1.9251926,-6.3718143
1.9261926,-6.3733892
1.9271928,-6.3754168
1.9281929,-6.3770103
1.929193,-6.379096
1.9301931,-6.3828945
1.9311932,-6.3858314
1.9321933,-6.3869276
1.9331934,-6.3891473
1.9341935,-6.3912687
1.9351935,-6.3929243
1.9361937,-6.395883
1.9371938,-6.397277
1.9381939,-6.3992224
1.939194,-6.401148
1.9401941,-6.402767
1.9411942,-6.404667
1.9421943,-6.406928
1.9431944,-6.4086657
1.9441944,-6.4111066
1.9451946,-6.413187
1.9461946,-6.414715
1.9471948,-6.4167423
1.9481949,-6.4183083
1.949195,-6.420623
1.9501951,-6.422364
1.9511952,-6.425047
1.9521953,-6.426714
1.9531955,-6.428231
1.9541955,-6.4307775
1.9551955,-6.4321737
1.9561957,-6.434945
1.9571958,-6.4360256
1.9581959,-6.438592
1.959196,-6.44072
1.9601961,-6.441948
1.9611962,-6.444579
1.9621964,-6.4459043
1.9631964,-6.448362
1.9641964,-6.4501085
1.9651966,-6.452356
1.9661967,-6.45395
1.9671968,-6.4555464
1.9681969,-6.458279
1.969197,-6.459652
1.9701971,-6.4618616
1.9711972,-6.4659257
1.9721973,-6.4677224
1.9731973,-6.469616
1.9741975,-6.471945
1.9751976,-6.473468
1.9761977,-6.4758253
1.9771978,-6.4774275
1.9781979,-6.479812
1.979198,-6.480891
1.9801981,-6.483344
1.9811982,-6.485414
1.9821982,-6.486786
1.9831984,-6.4898205
1.9841985,-6.49049
1.9851986,-6.493191
1.9861987,-6.494845
1.9871988,-6.4968786
1.9881989,-6.4993267
1.989199,-6.500452
1.9901991,-6.5031652
1.9911993,-6.503992
1.9921993,-6.5069284
1.9931993,-6.509517
1.9941995,-6.510235
1.9951996,-6.5128284
1.9961997,-6.5139766
1.9971998,-6.516456
1.9981999,-6.518159
1.9992,-6.5202694
2.0002,-6.5227013
2.0012002,-6.526333
2.0022004,-6.526333
2.0032003,-6.5300837
2.0042005,-6.5300837
2.0052006,-6.533799
2.0062008,-6.533799
2.0072007,-6.537899
2.008201,-6.537899
2.009201,-6.541505
2.0102012,-6.541505
2.0112011,-6.545333
2.0122013,-6.545333
2.0132015,-6.549701
2.0142014,-6.549701
2.0152016,-6.55298
2.0162017,-6.55298
2.017202,-6.5573916
2.0182018,-6.5573916
2.019202,-6.560812
2.0202022,-6.560812
2.021202,-6.5645356
2.0222023,-6.5645356
2.0232024,-6.5689707
2.0242026,-6.5689707
2.0252025,-6.5722485
2.0262027,-6.5722485
2.0272028,-6.5764275
2.028203,-6.5764275
2.029203,-6.580787
2.030203,-6.580787
2.0312033,-6.5840387
2.0322032,-6.5840387
2.0332034,-6.587496
2.0342035,-6.591133
2.0352037,-6.591133
2.0362036,-6.59612
2.0372038,-6.59612
2.038204,-6.5994444
2.039204,-6.5994444
2.040204,-6.6029387
2.0412042,-6.6029387
2.0422044,-6.6074796
2.0432043,-6.6074796
2.0442045,-6.6108294
2.0452046,-6.6108294
2.0462048,-6.6147637
2.0472047,-6.6147637
2.048205,-6.618902
2.049205,-6.618902
2.050205,-6.6222734
2.0512052,-6.6222734
2.0522053,-6.6264877
2.0532055,-6.6264877
2.0542054,-6.6296377
2.0552056,-6.6296377
2.0562057,-6.634411
2.057206,-6.634411
2.0582058,-6.6380568
2.059206,-6.6380568
2.0602062,-6.641694
2.061206,-6.641694
2.0622063,-6.6456256
2.0632064,-6.6456256
2.0642066,-6.648978
2.0652065,-6.648978
2.0662067,-6.652851
2.0672069,-6.652851
2.0682068,-6.6569934
2.069207,-6.6569934
2.070207,-6.660836
2.0712073,-6.660836
2.0722072,-6.664528
2.0732074,-6.664528
2.0742075,-6.668462
2.0752077,-6.6724916
2.0762076,-6.6724916
2.0772078,-6.675804
2.078208,-6.675804
2.079208,-6.679623
2.080208,-6.679623
2.0812082,-6.68303
2.0822084,-6.68303
2.0832083,-6.687444
2.0842085,-6.687444
2.0852087,-6.6916986
2.0862086,-6.6916986
2.0872087,-6.6954384
2.088209,-6.6954384
2.089209,-6.698991
2.090209,-6.698991
2.0912092,-6.7023816
2.0922093,-6.7023816
2.0932095,-6.7060223
2.0942094,-6.7060223
2.0952096,-6.7098155
2.0962098,-6.7098155
2.0972097,-6.7141113
2.0982099,-6.7141113
2.09921,-6.7181873
2.1002102,-6.7181873
2.10121,-6.7219205
2.1022103,-6.7219205
2.1032104,-6.725379
2.1042106,-6.725379
2.1052105,-6.729314
2.1062107,-6.729314
2.1072109,-6.7325945
2.1082108,-6.7325945
2.109211,-6.7368
2.1102111,-6.7368
2.1112113,-6.7407837
2.1122112,-6.7407837
2.1132114,-6.7441416
2.1142116,-6.7441416
2.1152115,-6.748722
2.1162117,-6.751936
2.1172118,-6.751936
2.118212,-6.7554293
2.119212,-6.7554293
2.120212,-6.758975
2.1212122,-6.758975
2.1222124,-6.763198
2.1232123,-6.763198
2.1242125,-6.76676
2.1252127,-6.76676
2.1262126,-6.771019
2.1272128,-6.771019
2.128213,-6.774614
2.129213,-6.774614
2.130213,-6.7782955
2.1312132,-6.7782955
2.1322134,-6.781436
2.1332135,-6.781436
2.1342134,-6.7863393
2.1352136,-6.7863393
2.1362138,-6.7895746
2.1372137,-6.7895746
2.1382139,-6.793169
2.139214,-6.793169
2.1402142,-6.79719
2.1412141,-6.79719
2.1422143,-6.800726
2.1432145,-6.800726
2.1442144,-6.8048205
2.1452146,-6.8048205
2.1462147,-6.8085284
2.147215,-6.8085284
2.1482148,-6.8124
2.149215,-6.8124
2.1502151,-6.8156157
2.1512153,-6.8156157
2.1522152,-6.8192225
2.1532154,-6.8192225
2.1542156,-6.8237863
2.1552155,-6.8237863
2.1562157,-6.8272243
2.1572158,-6.8272243
2.158216,-6.830594
2.159216,-6.834492
2.160216,-6.834492
2.1612163,-6.8383064
2.1622162,-6.8383064
2.1632164,-6.8422585
2.1642165,-6.8422585
