input_value,relevance
3.5023503,-4.562769
3.5033505,-4.5624046
3.5043507,-4.5624046
3.5053506,-4.5620813
3.5063508,-4.5620813
3.507351,-4.561652
3.508351,-4.561652
3.509351,-4.5612297
3.5103512,-4.5612297
3.5113513,-4.5609384
3.5123513,-4.5609384
3.5133514,-4.5606294
3.5143516,-4.5606294
3.5153518,-4.5601273
3.5163517,-4.5601273
3.5173519,-4.559829
3.518352,-4.559829
3.519352,-4.5594172
3.5203521,-4.5594172
3.5213523,-4.559104
3.5223525,-4.559104
3.5233524,-4.558688
3.5243526,-4.558688
3.5253527,-4.5583224
3.526353,-4.5583224
3.5273528,-4.557997
3.528353,-4.5575933
3.5293531,-4.5575933
3.530353,-4.5571265
3.5313532,-4.5571265
3.5323534,-4.5568266
3.5333536,-4.5568266
3.5343535,-4.5565324
3.5353537,-4.5565324
3.5363538,-4.556143
3.5373538,-4.556143
3.538354,-4.555813
3.539354,-4.555813
3.5403543,-4.5555224
3.5413542,-4.5555224
3.5423543,-4.555097
3.5433545,-4.555097
3.5443547,-4.5547733
3.5453546,-4.5547733
3.5463548,-4.5543914
3.547355,-4.5543914
3.5483549,-4.554048
3.549355,-4.554048
3.5503552,-4.553657
3.5513554,-4.553657
3.5523553,-4.553305
3.5533555,-4.553305
3.5543556,-4.5529914
3.5553558,-4.5529914
3.5563557,-4.552581
3.5573559,-4.552581
3.558356,-4.5522327
3.559356,-4.5522327
3.5603561,-4.551891
3.5613563,-4.551891
3.5623565,-4.5514913
3.5633564,-4.5514913
3.5643566,-4.5513144
3.5653567,-4.5513144
3.5663567,-4.5509276
3.5673568,-4.5509276
3.568357,-4.550487
3.5693572,-4.5502253
3.570357,-4.5502253
3.5713573,-4.549809
3.5723574,-4.549809
3.5733576,-4.549518
3.5743575,-4.549518
3.5753577,-4.549081
3.5763578,-4.549081
3.5773578,-4.5487466
3.578358,-4.5487466
3.579358,-4.548407
3.5803583,-4.548407
3.5813582,-4.5480385
3.5823584,-4.5480385
3.5833585,-4.5477076
3.5843587,-4.5477076
3.5853586,-4.547328
3.5863588,-4.547328
3.587359,-4.546967
3.5883589,-4.546967
3.589359,-4.5468464
3.5903592,-4.5468464
3.5913594,-4.546414
3.5923593,-4.546414
3.5933595,-4.546122
3.5943596,-4.546122
3.5953596,-4.5458207
3.5963597,-4.5458207
3.59736,-4.5454297
3.59836,-4.5454297
3.59936,-4.5450573
3.6003602,-4.5450573
3.6013603,-4.5446916
3.6023605,-4.5446916
3.6033604,-4.5444164
3.6043606,-4.5444164
3.6053607,-4.544041
3.6063607,-4.544041
3.6073608,-4.543777
3.608361,-4.543777
3.6093612,-4.543424
3.610361,-4.5430317
3.6113613,-4.5430317
3.6123614,-4.5427375
3.6133614,-4.5427375
3.6143615,-4.542513
3.6153617,-4.542513
3.6163619,-4.542211
3.6173618,-4.542211
3.618362,-4.54189
3.619362,-4.54189
3.6203623,-4.541516
3.6213622,-4.541516
3.6223624,-4.5412054
3.6233625,-4.5412054
3.6243625,-4.5408993
3.6253626,-4.5408993
3.6263628,-4.540616
3.627363,-4.540616
3.628363,-4.540203
3.629363,-4.540203
3.6303632,-4.5398583
3.6313634,-4.5398583
3.6323633,-4.539596
3.6333635,-4.539596
3.6343637,-4.539212
3.6353636,-4.539212
3.6363637,-4.5388846
3.637364,-4.5388846
3.638364,-4.538631
3.639364,-4.538631
3.6403642,-4.5383873
3.6413643,-4.5383873
3.6423643,-4.5380588
3.6433644,-4.5380588
3.6443646,-4.5378156
3.6453648,-4.5378156
3.6463647,-4.537453
3.6473649,-4.537453
3.648365,-4.5371757
3.6493652,-4.5371757
3.650365,-4.536785
3.6513653,-4.536785
3.6523654,-4.5364614
3.6533654,-4.536148
3.6543655,-4.536148
3.6553657,-4.535889
3.6563659,-4.535889
3.6573658,-4.5355372
3.658366,-4.5355372
3.6593661,-4.5352316
3.660366,-4.5352316
3.6613662,-4.5349975
3.6623664,-4.5349975
3.6633666,-4.534615
3.6643665,-4.534615
3.6653666,-4.534398
3.6663668,-4.534398
3.667367,-4.534081
3.668367,-4.534081
3.669367,-4.533844
3.6703672,-4.533844
3.6713672,-4.5334935
3.6723673,-4.5334935
3.6733675,-4.5331726
3.6743677,-4.5331726
3.6753676,-4.532961
3.6763678,-4.532961
3.677368,-4.5325975
3.678368,-4.5325975
3.679368,-4.5323167
3.6803682,-4.5323167
3.6813684,-4.532029
3.6823683,-4.532029
3.6833684,-4.5316615
3.6843686,-4.5316615
3.6853688,-4.531349
3.6863687,-4.531349
3.6873689,-4.5310636
3.688369,-4.5310636
3.689369,-4.5307965
3.6903691,-4.5307965
3.6913693,-4.5305915
3.6923695,-4.5305915
3.6933694,-4.5303464
3.6943696,-4.5299487
3.6953697,-4.5299487
3.69637,-4.5296974
3.6973698,-4.5296974
3.69837,-4.529421
3.6993701,-4.529421
3.70037,-4.529099
3.7013702,-4.529099
3.7023704,-4.52877
3.7033706,-4.52877
3.7043705,-4.528578
3.7053707,-4.528578
3.7063708,-4.5282946
3.707371,-4.5282946
3.708371,-4.528009
3.709371,-4.528009
3.7103713,-4.5277185
3.7113712,-4.5277185
3.7123713,-4.5273447
3.7133715,-4.5273447
3.7143717,-4.5271664
3.7153716,-4.5271664
3.7163718,-4.5268345
3.717372,-4.5268345
3.7183719,-4.526604
3.719372,-4.526604
3.7203722,-4.526294
3.7213724,-4.526294
3.7223723,-4.526013
3.7233725,-4.526013
3.7243726,-4.525756
3.7253728,-4.525756
3.7263727,-4.525469
3.727373,-4.525469
3.728373,-4.5253043
3.729373,-4.5253043
3.7303731,-4.524889
3.7313733,-4.524889
3.7323735,-4.524619
3.7333734,-4.524619
3.7343736,-4.524344
3.7353737,-4.524054
3.7363737,-4.524054
3.7373738,-4.523773
3.738374,-4.523773
3.7393742,-4.5234733
3.740374,-4.5234733
3.7413743,-4.523302
3.7423744,-4.523302
3.7433746,-4.5230827
3.7443745,-4.5230827
3.7453747,-4.5227923
3.7463748,-4.5227923
3.7473748,-4.5225043
3.748375,-4.5225043
3.749375,-4.5222063
3.7503753,-4.5222063
3.7513752,-4.5219264
3.7523754,-4.5219264
3.7533755,-4.5216646
3.7543757,-4.5216646
3.7553756,-4.521383
3.7563758,-4.521383
3.757376,-4.5211625
3.758376,-4.5211625
3.759376,-4.520884
3.7603762,-4.520884
3.7613764,-4.520591
3.7623763,-4.520591
3.7633765,-4.5203495
3.7643766,-4.5203495
3.7653766,-4.520079
3.7663767,-4.520079
3.767377,-4.519886
3.768377,-4.519886
3.769377,-4.519532
3.7703772,-4.519532
3.7713773,-4.519365
3.7723775,-4.519365
3.7733774,-4.519076
3.7743776,-4.519076
3.7753778,-4.518785
3.7763777,-4.518591
3.7773778,-4.518591
3.778378,-4.5182676
3.7793782,-4.5182676
3.780378,-4.518052
3.7813783,-4.518052
3.7823784,-4.5177464
3.7833786,-4.5177464
3.7843785,-4.5174413
3.7853787,-4.5174413
3.7863789,-4.517242
3.7873788,-4.517242
3.788379,-4.516981
3.7893791,-4.516981
3.7903793,-4.516739
3.7913792,-4.516739
3.7923794,-4.516543
3.7933795,-4.516543
3.7943795,-4.5162964
3.7953796,-4.5162964
3.7963798,-4.515996
3.79738,-4.515996
3.79838,-4.5157866
3.79938,-4.5157866
3.8003802,-4.51551
3.8013804,-4.51551
3.8023803,-4.515247
3.8033805,-4.515247
3.8043807,-4.514964
3.8053806,-4.514964
3.8063807,-4.514755
3.807381,-4.514755
3.808381,-4.5145073
3.809381,-4.5145073
3.8103812,-4.51424
3.8113813,-4.51424
3.8123813,-4.514047
3.8133814,-4.514047
3.8143816,-4.513717
3.8153818,-4.513717
3.8163817,-4.513523
3.8173819,-4.513523
3.818382,-4.5133204
3.8193822,-4.5131392
3.820382,-4.5131392
3.8213823,-4.5128593
3.8223825,-4.5128593
3.8233824,-4.5126204
3.8243825,-4.5126204
3.8253827,-4.512399
3.8263829,-4.512399
3.8273828,-4.5121055
3.828383,-4.5121055
3.8293831,-4.5118866
3.8303833,-4.5118866
3.8313832,-4.5116277
3.8323834,-4.5116277
3.8333836,-4.511363
3.8343835,-4.511363
3.8353837,-4.511089
3.8363838,-4.511089
3.837384,-4.510854
3.838384,-4.510854
3.839384,-4.5106635
3.8403842,-4.5106635
3.8413842,-4.5104074
3.8423843,-4.5104074
3.8433845,-4.5102825
3.8443847,-4.5102825
3.8453846,-4.5099893
3.8463848,-4.5099893
3.847385,-4.5097785
3.848385,-4.5097785
3.849385,-4.509551
3.8503852,-4.509551
3.8513854,-4.509262
3.8523853,-4.509262
3.8533854,-4.5090156
3.8543856,-4.5090156
3.8553858,-4.5088105
3.8563857,-4.5088105
3.8573859,-4.508585
3.858386,-4.508585
3.859386,-4.508305
3.8603861,-4.5081177
3.8613863,-4.5081177
3.8623865,-4.5078673
3.8633864,-4.5078673
3.8643866,-4.507669
3.8653867,-4.507669
3.866387,-4.507344
3.8673868,-4.507344
3.868387,-4.5072174
3.8693871,-4.5072174
3.870387,-4.507014
3.8713872,-4.507014
3.8723874,-4.5068407
3.8733876,-4.5068407
3.8743875,-4.506523
3.8753877,-4.506523
3.8763878,-4.5063014
3.877388,-4.5063014
3.878388,-4.5061355
3.879388,-4.5061355
3.8803883,-4.5058274
3.8813882,-4.5058274
3.8823884,-4.5056624
3.8833885,-4.5056624
3.8843887,-4.5053406
3.8853886,-4.5053406
3.8863888,-4.50511
3.887389,-4.50511
3.8883889,-4.504888
3.889389,-4.504888
3.8903892,-4.504666
3.8913894,-4.504666
3.8923893,-4.5045295
3.8933895,-4.5045295
3.8943896,-4.504317
3.8953898,-4.504317
3.8963897,-4.5041127
3.89739,-4.5041127
3.89839,-4.5039005
3.89939,-4.5039005
3.9003901,-4.503666
3.9013903,-4.503428
3.9023905,-4.503428
3.9033904,-4.503192
3.9043906,-4.503192
3.9053907,-4.5030193
3.906391,-4.5030193
3.9073908,-4.50279
3.908391,-4.50279
3.9093912,-4.5026183
3.910391,-4.5026183
3.9113913,-4.502369
3.9123914,-4.502369
3.9133916,-4.502183
3.9143915,-4.502183
3.9153917,-4.50199
3.9163918,-4.50199
3.9173918,-4.5016747
3.918392,-4.5016747
3.919392,-4.501538
3.9203923,-4.501538
3.9213922,-4.50139
3.9223924,-4.50139
3.9233925,-4.5011573
3.9243927,-4.5011573
3.9253926,-4.5009384
3.9263928,-4.5009384
3.927393,-4.500747
3.928393,-4.500747
3.929393,-4.5004997
3.9303932,-4.5004997
3.9313934,-4.5003295
3.9323933,-4.5003295
3.9333935,-4.500065
3.9343936,-4.500065
3.9353936,-4.4998665
3.9363937,-4.4998665
3.937394,-4.499663
3.938394,-4.499663
3.939394,-4.499427
3.9403942,-4.499427
3.9413943,-4.499232
3.9423945,-4.4989963
3.9433944,-4.4989963
3.9443946,-4.498925
3.9453948,-4.498925
3.9463947,-4.4986653
3.9473948,-4.4986653
3.948395,-4.4984403
3.9493952,-4.4984403
3.950395,-4.4982505
3.9513953,-4.4982505
3.9523954,-4.4980116
3.9533956,-4.4980116
3.9543955,-4.4978433
3.9553957,-4.4978433
3.9563959,-4.497639
3.9573958,-4.497639
3.958396,-4.497412
3.9593961,-4.497412
3.9603963,-4.4972258
3.9613962,-4.4972258
3.9623964,-4.4970107
3.9633965,-4.4970107
3.9643965,-4.4968295
3.9653966,-4.4968295
3.9663968,-4.496631
3.967397,-4.496631
3.968397,-4.496398
3.969397,-4.496398
3.9703972,-4.496259
3.9713974,-4.496259
3.9723973,-4.496057
3.9733975,-4.496057
3.9743977,-4.495868
3.9753976,-4.495868
3.9763978,-4.4956927
3.977398,-4.4956927
3.978398,-4.495447
3.979398,-4.495447
3.9803982,-4.495288
3.9813983,-4.495288
3.9823985,-4.495074
3.9833984,-4.4949107
3.9843986,-4.4949107
3.9853988,-4.4946246
3.9863987,-4.4946246
3.9873989,-4.494481
3.988399,-4.494481
3.9893992,-4.4942975
3.9903991,-4.4942975
3.9913993,-4.494072
3.9923995,-4.494072
3.9933994,-4.4938965
3.9943995,-4.4938965
3.9953997,-4.4937367
3.9963999,-4.4937367
3.9973998,-4.4935703
3.9984,-4.4935703
3.9994001,-4.4933357
4.0004,-4.4933357
4.0014005,-4.4933357
4.0024004,-4.492961
4.0034003,-4.492961
4.0044007,-4.492961
4.0054007,-4.492961
4.0064006,-4.492583
4.007401,-4.492583
4.008401,-4.492583
4.0094013,-4.492583
4.0104012,-4.492228
4.011401,-4.492228
4.0124016,-4.492228
4.0134015,-4.492228
4.0144014,-4.491811
4.015402,-4.491811
4.016402,-4.491811
4.0174017,-4.491811
4.018402,-4.4914165
4.019402,-4.4914165
4.0204024,-4.4914165
4.0214024,-4.4914165
4.0224023,-4.4911327
4.0234027,-4.4911327
4.0244026,-4.4911327
4.0254025,-4.49076
4.026403,-4.49076
4.027403,-4.49076
4.028403,-4.49076
4.029403,-4.490334
4.030403,-4.490334
4.031403,-4.490334
4.0324035,-4.490334
4.0334034,-4.489982
4.034404,-4.489982
4.0354037,-4.489982
4.0364037,-4.489982
4.037404,-4.489617
4.038404,-4.489617
4.039404,-4.489617
4.0404043,-4.489617
4.0414042,-4.4892693
4.042404,-4.4892693
4.0434046,-4.4892693
4.0444045,-4.4892693
4.045405,-4.488965
4.046405,-4.488965
4.047405,-4.488965
4.048405,-4.488965
4.049405,-4.4886017
4.050405,-4.4886017
4.0514054,-4.4886017
4.0524054,-4.4886017
4.0534053,-4.488222
4.0544057,-4.488222
4.0554056,-4.488222
4.056406,-4.488222
4.057406,-4.4878407
4.058406,-4.4878407
4.0594063,-4.4878407
4.060406,-4.4878407
4.061406,-4.487476
4.0624065,-4.487476
4.0634065,-4.487476
4.0644064,-4.487476
4.065407,-4.487163
4.0664067,-4.487163
4.067407,-4.487163
4.068407,-4.486816
4.069407,-4.486816
4.0704074,-4.486816
4.0714073,-4.486816
4.0724072,-4.4864707
4.0734076,-4.4864707
4.0744076,-4.4864707
4.0754075,-4.4864707
4.076408,-4.486157
4.077408,-4.486157
4.078408,-4.486157
4.079408,-4.486157
4.080408,-4.4857802
4.0814085,-4.4857802
4.0824084,-4.4857802
4.0834084,-4.4857802
4.0844088,-4.4854083
4.0854087,-4.4854083
4.0864086,-4.4854083
4.087409,-4.4854083
4.088409,-4.485089
4.089409,-4.485089
4.0904093,-4.485089
4.091409,-4.485089
4.0924096,-4.4847274
4.0934095,-4.4847274
4.0944095,-4.4847274
4.09541,-4.4847274
4.09641,-4.484441
4.0974097,-4.484441
4.09841,-4.484441
4.09941,-4.484441
4.10041,-4.4841104
4.1014104,-4.4841104
4.1024103,-4.4841104
4.1034107,-4.4841104
4.1044106,-4.48379
4.1054106,-4.48379
4.106411,-4.48379
4.107411,-4.48379
4.108411,-4.483472
4.1094112,-4.483472
4.110411,-4.483472
4.111411,-4.483112
4.1124115,-4.483112
4.1134114,-4.483112
4.114412,-4.483112
4.1154118,-4.4827685
4.1164117,-4.4827685
4.117412,-4.4827685
4.118412,-4.4827685
4.119412,-4.4824476
4.1204123,-4.4824476
4.1214123,-4.4824476
4.122412,-4.4824476
4.1234126,-4.4821773
4.1244125,-4.4821773
4.1254125,-4.4821773
4.126413,-4.4821773
4.127413,-4.481848
4.128413,-4.481848
4.129413,-4.481848
4.130413,-4.481848
4.1314135,-4.481509
4.1324134,-4.481509
4.1334133,-4.481509
4.1344137,-4.481509
4.1354136,-4.4812126
4.1364136,-4.4812126
4.137414,-4.4812126
4.138414,-4.4812126
4.1394143,-4.480872
4.140414,-4.480872
4.141414,-4.480872
4.1424146,-4.480872
4.1434145,-4.480525
4.1444144,-4.480525
4.145415,-4.480525
4.1464148,-4.480525
4.1474147,-4.480311
4.148415,-4.480311
4.149415,-4.480311
4.1504154,-4.47995
4.1514153,-4.47995
4.1524153,-4.47995
4.1534157,-4.47995
4.1544156,-4.4796624
4.1554155,-4.4796624
4.156416,-4.4796624
4.157416,-4.4796624
4.158416,-4.479309
4.159416,-4.479309
4.160416,-4.479309
4.1614165,-4.479309
4.1624165,-4.479011
4.1634164,-4.479011
4.164417,-4.479011
4.1654167,-4.479011
4.1664166,-4.4787016
4.167417,-4.4787016
4.168417,-4.4787016
4.169417,-4.4787016
4.1704173,-4.4784355
4.171417,-4.4784355
4.172417,-4.4784355
4.1734176,-4.4784355
4.1744175,-4.4781966
4.175418,-4.4781966
4.176418,-4.4781966
4.1774178,-4.4781966
4.178418,-4.4778285
4.179418,-4.4778285
4.180418,-4.4778285
4.1814184,-4.4778285
4.1824183,-4.4775443
4.1834183,-4.4775443
4.1844187,-4.4775443
4.1854186,-4.4775443
4.186419,-4.477213
4.187419,-4.477213
4.188419,-4.477213
4.1894193,-4.477213
4.190419,-4.476878
4.191419,-4.476878
4.1924195,-4.476878
4.1934195,-4.476606
4.1944194,-4.476606
4.19542,-4.476606
4.1964197,-4.476606
4.19742,-4.476369
4.19842,-4.476369
4.19942,-4.476369
4.2004204,-4.476369
4.2014203,-4.476089
4.20242,-4.476089
4.2034206,-4.476089
4.2044206,-4.476089
4.2054205,-4.4757843
4.206421,-4.4757843
4.207421,-4.4757843
4.208421,-4.4757843
4.209421,-4.4754896
4.210421,-4.4754896
4.2114215,-4.4754896
4.2124214,-4.4754896
4.2134213,-4.4751887
4.2144217,-4.4751887
4.2154217,-4.4751887
4.2164216,-4.4751887
4.217422,-4.4748435
4.218422,-4.4748435
4.2194223,-4.4748435
4.2204223,-4.4748435
4.221422,-4.4746575
4.2224226,-4.4746575
4.2234225,-4.4746575
4.2244225,-4.4746575
4.225423,-4.474352
4.226423,-4.474352
4.2274227,-4.474352
4.228423,-4.474352
4.229423,-4.4740252
4.230423,-4.4740252
4.2314234,-4.4740252
4.2324233,-4.4737983
4.2334237,-4.4737983
4.2344236,-4.4737983
4.2354236,-4.4737983
4.236424,-4.4735055
4.237424,-4.4735055
4.238424,-4.4735055
4.239424,-4.4735055
4.240424,-4.4732504
4.241424,-4.4732504
4.2424245,-4.4732504
4.2434244,-4.4732504
4.244425,-4.472895
4.2454247,-4.472895
4.2464247,-4.472895
4.247425,-4.472895
4.248425,-4.472667
4.249425,-4.472667
4.2504253,-4.472667
4.2514253,-4.472667
4.252425,-4.472433
4.2534256,-4.472433
4.2544255,-4.472433
4.255426,-4.472433
4.256426,-4.47214
4.257426,-4.47214
4.258426,-4.47214
4.259426,-4.47214
4.260426,-4.4718533
4.2614264,-4.4718533
4.2624264,-4.4718533
4.2634263,-4.4718533
4.2644267,-4.471605
4.2654266,-4.471605
4.266427,-4.471605
4.267427,-4.471605
4.268427,-4.4713335
4.2694273,-4.4713335
4.270427,-4.4713335
4.271427,-4.4713335
4.2724276,-4.4711065
4.2734275,-4.4711065
4.2744274,-4.4711065
4.275428,-4.470834
4.2764277,-4.470834
4.2774277,-4.470834
4.278428,-4.470834
4.279428,-4.4705625
4.2804284,-4.4705625
4.2814283,-4.4705625
4.2824283,-4.4705625
4.2834287,-4.470265
4.2844286,-4.470265
4.2854285,-4.470265
4.286429,-4.470265
4.287429,-4.469985
4.288429,-4.469985
4.289429,-4.469985
4.290429,-4.469985
4.2914295,-4.469751
4.2924294,-4.469751
4.2934294,-4.469751
4.29443,-4.469751
4.2954297,-4.469476
4.2964296,-4.469476
4.29743,-4.469476
4.29843,-4.469476
4.29943,-4.4693174
4.3004303,-4.4693174
4.30143,-4.4693174
4.3024306,-4.4693174
4.3034306,-4.4690228
4.3044305,-4.4690228
4.305431,-4.4690228
4.306431,-4.4690228
4.3074307,-4.4687996
4.308431,-4.4687996
4.309431,-4.4687996
4.310431,-4.4687996
4.3114314,-4.4685187
4.3124313,-4.4685187
4.3134317,-4.4685187
4.3144317,-4.4685187
4.3154316,-4.4681916
4.316432,-4.4681916
4.317432,-4.4681916
4.318432,-4.467974
4.3194323,-4.467974
4.320432,-4.467974
4.321432,-4.467974
4.3224325,-4.467775
4.3234324,-4.467775
4.3244324,-4.467775
4.325433,-4.467775
4.3264327,-4.467536
4.327433,-4.467536
4.328433,-4.467536
4.329433,-4.467536
4.3304334,-4.4672546
4.3314333,-4.4672546
4.332433,-4.4672546
4.3334336,-4.4672546
4.3344336,-4.4670043
4.3354335,-4.4670043
4.336434,-4.4670043
4.337434,-4.4670043
4.338434,-4.4668026
4.339434,-4.4668026
4.340434,-4.4668026
4.3414345,-4.4668026
4.3424344,-4.466558
4.3434343,-4.466558
4.3444347,-4.466558
4.3454347,-4.466558
4.3464346,-4.4662504
4.347435,-4.4662504
4.348435,-4.4662504
4.3494353,-4.4662504
4.3504353,-4.466018
4.351435,-4.466018
4.3524356,-4.466018
4.3534355,-4.466018
4.3544354,-4.4657927
4.355436,-4.4657927
4.356436,-4.4657927
4.3574357,-4.465532
4.358436,-4.465532
4.359436,-4.465532
4.3604364,-4.465532
4.3614364,-4.4652867
4.3624363,-4.4652867
4.3634367,-4.4652867
4.3644366,-4.4652867
4.3654366,-4.4651184
4.366437,-4.4651184
4.367437,-4.4651184
4.368437,-4.4651184
4.369437,-4.4648747
4.370437,-4.4648747
4.371437,-4.4648747
4.3724375,-4.4648747
4.3734374,-4.4646273
4.374438,-4.4646273
4.3754377,-4.4646273
4.3764377,-4.4646273
4.377438,-4.4644513
4.378438,-4.4644513
4.379438,-4.4644513
4.3804383,-4.4644513
4.3814383,-4.464158
4.382438,-4.464158
4.3834386,-4.464158
4.3844385,-4.464158
4.385439,-4.463944
4.386439,-4.463944
4.387439,-4.463944
4.388439,-4.463944
4.389439,-4.4636736
4.390439,-4.4636736
4.3914394,-4.4636736
4.3924394,-4.4636736
4.3934393,-4.4634285
4.3944397,-4.4634285
4.3954396,-4.4634285
4.39644,-4.4634285
4.39744,-4.4632573
4.39844,-4.4632573
4.3994403,-4.4632573
4.40044,-4.46307
4.40144,-4.46307
4.4024405,-4.46307
4.4034405,-4.46307
4.4044404,-4.462835
4.405441,-4.462835
4.4064407,-4.462835
4.407441,-4.462835
4.408441,-4.4626045
4.409441,-4.4626045
4.4104414,-4.4626045
4.4114413,-4.4626045
4.4124413,-4.4623365
4.4134417,-4.4623365
4.4144416,-4.4623365
4.4154415,-4.4623365
4.416442,-4.462109
4.417442,-4.462109
4.4184422,-4.462109
4.419442,-4.462109
4.420442,-4.4619064
4.4214425,-4.4619064
4.4224424,-4.4619064
4.4234424,-4.4619064
4.424443,-4.4617367
4.4254427,-4.4617367
4.4264426,-4.4617367
4.427443,-4.4617367
4.428443,-4.4614983
4.429443,-4.4614983
4.4304433,-4.4614983
4.431443,-4.4614983
4.4324436,-4.4612746
4.4334435,-4.4612746
4.4344435,-4.4612746
4.435444,-4.4612746
4.436444,-4.4610863
4.4374437,-4.4610863
4.438444,-4.4610863
4.439444,-4.4610863
4.440444,-4.460846
4.4414444,-4.460846
4.4424443,-4.460846
4.4434447,-4.4606495
4.4444447,-4.4606495
4.4454446,-4.4606495
4.446445,-4.4606495
4.447445,-4.460381
4.448445,-4.460381
4.4494452,-4.460381
4.450445,-4.460381
4.451445,-4.4602575
4.4524455,-4.4602575
4.4534454,-4.4602575
4.454446,-4.4602575
4.455446,-4.4600034
4.4564457,-4.4600034
4.457446,-4.4600034
4.458446,-4.4600034
4.459446,-4.459785
4.4604464,-4.459785
4.4614463,-4.459785
4.462446,-4.459785
4.4634466,-4.4595985
4.4644465,-4.4595985
4.465447,-4.4595985
4.466447,-4.4595985
4.467447,-4.4593754
4.468447,-4.4593754
4.469447,-4.4593754
4.470447,-4.4593754
4.4714475,-4.4592023
4.4724474,-4.4592023
4.4734473,-4.4592023
4.4744477,-4.4592023
4.4754477,-4.4590163
4.4764476,-4.4590163
4.477448,-4.4590163
4.478448,-4.4590163
4.4794483,-4.458744
4.4804482,-4.458744
4.481448,-4.458744
4.4824486,-4.4585633
4.4834485,-4.4585633
4.4844484,-4.4585633
4.485449,-4.4585633
4.486449,-4.458374
4.4874487,-4.458374
4.488449,-4.458374
4.489449,-4.458374
4.4904494,-4.4581532
4.4914494,-4.4581532
4.4924493,-4.4581532
4.4934497,-4.4581532
4.4944496,-4.457955
4.4954495,-4.457955
4.49645,-4.457955
4.49745,-4.457955
4.49845,-4.457751
4.49945,-4.457751
4.50045,-4.457751
4.5014505,-4.457751
4.5024505,-4.4576044
4.5034504,-4.4576044
4.504451,-4.4576044
4.5054507,-4.4576044
4.5064507,-4.45738
4.507451,-4.45738
4.508451,-4.45738
4.509451,-4.45738
4.5104513,-4.4572177
4.5114512,-4.4572177
4.5124516,-4.4572177
4.5134516,-4.4572177
4.5144515,-4.456993
4.515452,-4.456993
4.516452,-4.456993
4.517452,-4.456993
4.518452,-4.456744
4.519452,-4.456744
4.520452,-4.456744
4.5214524,-4.456744
4.5224524,-4.4565754
4.5234523,-4.4565754
4.5244527,-4.4565754
4.5254526,-4.4564366
4.526453,-4.4564366
4.527453,-4.4564366
4.528453,-4.4564366
4.5294533,-4.456227
4.530453,-4.456227
4.531453,-4.456227
4.5324535,-4.456227
4.5334535,-4.456053
4.5344534,-4.456053
4.535454,-4.456053
4.5364537,-4.456053
4.537454,-4.455843
4.538454,-4.455843
4.539454,-4.455843
4.5404544,-4.455843
4.5414543,-4.455663
4.5424542,-4.455663
4.5434546,-4.455663
4.5444546,-4.455663
4.5454545,-4.455459
4.546455,-4.455459
4.547455,-4.455459
4.548455,-4.455459
4.549455,-4.455281
4.550455,-4.455281
4.5514555,-4.455281
4.5524554,-4.455281
4.5534554,-4.45508
4.5544558,-4.45508
4.5554557,-4.45508
4.5564556,-4.45508
4.557456,-4.454887
4.558456,-4.454887
4.5594563,-4.454887
4.5604563,-4.454887
4.561456,-4.454733
4.5624566,-4.454733
4.5634565,-4.454733
4.5644565,-4.4545355
4.565457,-4.4545355
4.566457,-4.4545355
4.5674567,-4.4545355
4.568457,-4.454378
4.569457,-4.454378
4.5704575,-4.454378
4.5714574,-4.454378
4.5724573,-4.4541926
4.5734577,-4.4541926
4.5744576,-4.4541926
4.5754576,-4.4541926
4.576458,-4.454005
4.577458,-4.454005
4.578458,-4.454005
4.579458,-4.454005
4.580458,-4.453823
4.581458,-4.453823
4.5824585,-4.453823
4.5834584,-4.453823
4.584459,-4.453653
4.5854588,-4.453653
4.5864587,-4.453653
4.587459,-4.453653
4.588459,-4.4534507
4.589459,-4.4534507
4.5904593,-4.4534507
4.5914593,-4.4534507
4.592459,-4.453279
4.5934596,-4.453279
4.5944595,-4.453279
4.59546,-4.453279
4.59646,-4.4531174
4.59746,-4.4531174
4.59846,-4.4531174
