input_value,relevance
1.1011101,-3.5377855
1.1021103,-3.5398679
1.1031103,-3.5419428
1.1041105,-3.5435522
1.1051105,-3.5453048
1.1061107,-3.54731
1.1071107,-3.549141
1.1081109,-3.550648
1.109111,-3.552198
1.110111,-3.554366
1.1111112,-3.5561101
1.1121112,-3.5580926
1.1131114,-3.5600793
1.1141114,-3.561803
1.1151116,-3.563589
1.1161116,-3.5650647
1.1171118,-3.5671008
1.1181118,-3.568914
1.1191119,-3.5708625
1.1201121,-3.572821
1.1211121,-3.574488
1.1221123,-3.5762296
1.1231123,-3.5784
1.1241125,-3.5797794
1.1251125,-3.5815606
1.1261127,-3.5830061
1.1271127,-3.585737
1.1281129,-3.5873969
1.129113,-3.5890918
1.130113,-3.5912702
1.1311132,-3.5927377
1.1321132,-3.5943491
1.1331134,-3.5964594
1.1341134,-3.598593
1.1351136,-3.5999494
1.1361136,-3.6020987
1.1371138,-3.6039257
1.1381139,-3.6054394
1.1391139,-3.607497
1.1401141,-3.6093967
1.1411141,-3.6127946
1.1421143,-3.615015
1.1431143,-3.6163776
1.1441145,-3.6184106
1.1451145,-3.6204379
1.1461147,-3.6220748
1.1471148,-3.6236756
1.1481148,-3.625745
1.149115,-3.6275861
1.150115,-3.6293304
1.1511152,-3.6314073
1.1521152,-3.6330023
1.1531154,-3.6348937
1.1541154,-3.6370275
1.1551156,-3.6385972
1.1561157,-3.6405208
1.1571157,-3.6425135
1.1581159,-3.6443515
1.1591159,-3.6457694
1.1601161,-3.6479847
1.1611161,-3.649647
1.1621163,-3.6513398
1.1631163,-3.6533742
1.1641165,-3.6550333
1.1651165,-3.6569972
1.1661167,-3.6589692
1.1671168,-3.6607249
1.1681168,-3.6625168
1.169117,-3.6644495
1.170117,-3.6662757
1.1711172,-3.6683924
1.1721172,-3.6701062
1.1731174,-3.6717026
1.1741174,-3.673844
1.1751176,-3.6755416
1.1761177,-3.6772456
1.1771177,-3.6791966
1.1781179,-3.6812432
1.1791179,-3.6828632
1.1801181,-3.6847632
1.1811181,-3.6866448
1.1821183,-3.6880667
1.1831183,-3.6919487
1.1841185,-3.6943245
1.1851186,-3.695781
1.1861186,-3.6976683
1.1871188,-3.6997473
1.1881188,-3.7013643
1.189119,-3.7030635
1.190119,-3.7050574
1.1911192,-3.7070034
1.1921192,-3.7088268
1.1931194,-3.7106788
1.1941195,-3.712698
1.1951195,-3.7145972
1.1961197,-3.7160668
1.1971197,-3.7178204
1.1981199,-3.7201707
1.1991199,-3.7217948
1.2001201,-3.723837
1.2011201,-3.725465
1.2021203,-3.7273293
1.2031204,-3.7291205
1.2041205,-3.7311385
1.2051206,-3.7332075
1.2061206,-3.7345893
1.2071208,-3.7366824
1.2081208,-3.7384999
1.209121,-3.7403355
1.210121,-3.7425954
1.2111212,-3.744214
1.2121212,-3.745843
1.2131214,-3.7481744
1.2141215,-3.7494252
1.2151215,-3.7514694
1.2161217,-3.7531745
1.2171217,-3.7550433
1.2181219,-3.7572677
1.2191219,-3.759126
1.2201221,-3.7609642
1.2211221,-3.7625782
1.2221223,-3.7645006
1.2231224,-3.7664773
1.2241224,-3.7701187
1.2251226,-3.772115
1.2261226,-3.77364
1.2271228,-3.7755425
1.2281228,-3.777554
1.229123,-3.7795997
1.230123,-3.7812617
1.2311232,-3.7831476
1.2321233,-3.7851202
1.2331233,-3.7868693
1.2341235,-3.7888634
1.2351235,-3.7905543
1.2361237,-3.7926495
1.2371237,-3.7944176
1.2381239,-3.7960835
1.239124,-3.7982447
1.2401241,-3.7997978
1.2411242,-3.8020504
1.2421243,-3.8036745
1.2431244,-3.8059032
1.2441244,-3.8076444
1.2451246,-3.8091638
1.2461246,-3.8111358
1.2471248,-3.8128486
1.2481248,-3.8155282
1.249125,-3.8165467
1.250125,-3.8187888
1.2511252,-3.820723
1.2521253,-3.8220978
1.2531253,-3.824394
1.2541255,-3.825838
1.2551255,-3.8282797
1.2561257,-3.8298852
1.2571257,-3.8318315
1.2581259,-3.833559
1.259126,-3.8357556
1.2601261,-3.8373303
1.2611262,-3.8389757
1.2621262,-3.8412833
1.2631264,-3.8429902
1.2641264,-3.8451831
1.2651266,-3.8466957
1.2661266,-3.8502958
1.2671268,-3.8526733
1.2681268,-3.8538344
1.269127,-3.8565469
1.270127,-3.8583353
1.2711271,-3.8598278
1.2721273,-3.8617613
1.2731273,-3.86322
1.2741275,-3.8657923
1.2751275,-3.867367
1.2761277,-3.8692777
1.2771277,-3.8710449
1.2781279,-3.8732865
1.279128,-3.8749998
1.280128,-3.876979
1.2811282,-3.87878
1.2821282,-3.8806217
1.2831284,-3.8823454
1.2841284,-3.8843372
1.2851286,-3.8864124
1.2861286,-3.8878763
1.2871288,-3.8900366
1.2881289,-3.891775
1.289129,-3.893799
1.2901291,-3.8954327
1.2911291,-3.8975227
1.2921293,-3.8994734
1.2931293,-3.9014263
1.2941295,-3.902928
1.2951295,-3.9051316
1.2961297,-3.906865
1.2971298,-3.908773
1.2981299,-3.9105194
1.29913,-3.912715
1.30013,-3.9145293
1.3011302,-3.916656
1.3021302,-3.9179804
1.3031304,-3.9197953
1.3041304,-3.9219296
1.3051306,-3.923704
1.3061306,-3.9256637
1.3071308,-3.929548
1.3081309,-3.9313877
1.3091309,-3.9333227
1.3101311,-3.9348001
1.3111311,-3.9369113
1.3121313,-3.938514
1.3131313,-3.940893
1.3141315,-3.94253
1.3151315,-3.9447463
1.3161317,-3.9462664
1.3171318,-3.948209
1.3181318,-3.9499865
1.319132,-3.9520917
1.320132,-3.9537098
1.3211322,-3.9558475
1.3221322,-3.957622
1.3231324,-3.9596646
1.3241324,-3.9613426
1.3251326,-3.963485
1.3261327,-3.9651656
1.3271328,-3.9670496
1.3281329,-3.9686413
1.3291329,-3.9710422
1.3301331,-3.972902
1.3311331,-3.974883
1.3321333,-3.976189
1.3331333,-3.978449
1.3341335,-3.9800613
1.3351336,-3.9823167
1.3361337,-3.983887
1.3371338,-3.985977
1.3381338,-3.9877787
1.339134,-3.989901
1.340134,-3.9919417
1.3411342,-3.9934905
1.3421342,-3.995742
1.3431344,-3.9973834
1.3441344,-3.9992795
1.3451346,-4.0012283
1.3461347,-4.0031614
1.3471347,-4.0047708
1.3481349,-4.0070715
1.3491349,-4.010493
1.3501351,-4.012207
1.3511351,-4.0144267
1.3521353,-4.0160084
1.3531353,-4.018274
1.3541355,-4.019814
1.3551356,-4.022102
1.3561356,-4.0236077
1.3571358,-4.025507
1.3581358,-4.027031
1.359136,-4.029467
1.360136,-4.03156
1.3611362,-4.0329385
1.3621362,-4.0355997
1.3631364,-4.0368066
1.3641365,-4.0388737
1.3651366,-4.0405855
1.3661367,-4.0426807
1.3671367,-4.0445395
1.3681369,-4.0467434
1.3691369,-4.0482664
1.3701371,-4.0502567
1.3711371,-4.051878
1.3721373,-4.0540814
1.3731374,-4.0564446
1.3741375,-4.0580664
1.3751376,-4.0605655
1.3761376,-4.062576
1.3771378,-4.06538
1.3781378,-4.0677557
1.379138,-4.070148
1.380138,-4.0724
1.3811382,-4.074977
1.3821383,-4.0778723
1.3831384,-4.0804935
1.3841385,-4.083557
1.3851385,-4.085772
1.3861387,-4.0887723
1.3871387,-4.0920396
1.3881389,-4.09493
1.3891389,-4.0979214
1.3901391,-4.1043057
1.3911391,-4.1074796
1.3921393,-4.111002
1.3931394,-4.1140747
1.3941394,-4.117697
1.3951396,-4.12094
1.3961396,-4.1243873
1.3971398,-4.128212
1.3981398,-4.131768
1.39914,-4.135528
1.40014,-4.138834
1.4011402,-4.1431727
1.4021403,-4.1463223
1.4031404,-4.150419
1.4041405,-4.1543016
1.4051405,-4.1586947
1.4061407,-4.1623306
1.4071407,-4.1664276
1.4081409,-4.1710577
1.409141,-4.1744695
1.4101411,-4.178874
1.4111412,-4.18271
1.4121413,-4.187884
1.4131414,-4.1918807
1.4141414,-4.1959
1.4151416,-4.2005706
1.4161416,-4.204885
1.4171418,-4.2097616
1.4181418,-4.213664
1.419142,-4.2189646
1.420142,-4.2231154
1.4211422,-4.228152
1.4221423,-4.2331595
1.4231423,-4.2373767
1.4241425,-4.242662
1.4251425,-4.2467747
1.4261427,-4.2519755
1.4271427,-4.256674
1.4281429,-4.2621465
1.429143,-4.266897
1.4301431,-4.2715144
1.4311432,-4.277005
1.4321432,-4.2870626
1.4331434,-4.2923007
1.4341434,-4.2976537
1.4351436,-4.302745
1.4361436,-4.308159
1.4371438,-4.312821
1.4381438,-4.318603
1.439144,-4.3238792
1.4401441,-4.329642
1.4411442,-4.3349714
1.4421443,-4.341026
1.4431443,-4.34649
1.4441445,-4.351585
1.4451445,-4.3573427
1.4461447,-4.3624945
1.4471447,-4.368268
1.4481449,-4.3739614
1.449145,-4.3793173
1.4501451,-4.385481
1.4511452,-4.3908944
1.4521452,-4.3970194
1.4531454,-4.4032393
1.4541454,-4.40856
1.4551456,-4.414402
1.4561456,-4.4202585
1.4571458,-4.4272714
1.4581459,-4.4326396
1.459146,-4.438402
1.4601461,-4.444273
1.4611461,-4.4500036
1.4621463,-4.4562817
1.4631463,-4.4628177
1.4641465,-4.4685335
1.4651465,-4.47524
1.4661467,-4.4811387
1.4671468,-4.4874134
1.4681469,-4.49425
1.469147,-4.499513
1.470147,-4.5059958
1.4711472,-4.5118713
1.4721472,-4.5186386
1.4731474,-4.5316405
1.4741474,-4.5381236
1.4751476,-4.5442553
1.4761477,-4.550977
1.4771478,-4.5574737
1.4781479,-4.5637627
1.479148,-4.5702095
1.4801481,-4.5769167
1.4811481,-4.5826654
1.4821483,-4.589854
1.4831483,-4.5960636
1.4841485,-4.6029067
1.4851485,-4.610549
1.4861487,-4.6165113
1.4871488,-4.6235166
1.4881489,-4.6301713
1.489149,-4.6366673
1.490149,-4.643223
1.4911492,-4.650225
1.4921492,-4.656787
1.4931494,-4.6633997
1.4941494,-4.6699076
1.4951496,-4.6777344
1.4961497,-4.6850524
1.4971498,-4.6909676
1.4981499,-4.698498
1.4991499,-4.705257
1.5001501,-4.7111588
1.5011501,-4.7184515
1.5021503,-4.725108
1.5031503,-4.732954
1.5041505,-4.7397285
1.5051506,-4.7466307
1.5061507,-4.753377
1.5071508,-4.761239
1.5081508,-4.767752
1.509151,-4.7750115
1.510151,-4.7826176
1.5111512,-4.7894545
1.5121512,-4.797267
1.5131514,-4.803403
1.5141515,-4.810918
1.5151516,-4.82494
1.5161517,-4.831525
1.5171518,-4.8401365
1.5181519,-4.846689
1.5191519,-4.854023
1.5201521,-4.8615093
1.5211521,-4.8683534
1.5221523,-4.875852
1.5231524,-4.8827496
1.5241525,-4.890728
1.5251526,-4.8977137
1.5261527,-4.9051275
1.5271528,-4.911964
1.5281528,-4.9203334
1.529153,-4.927135
1.530153,-4.9351854
1.5311532,-4.942768
1.5321532,-4.949828
1.5331534,-4.95757
1.5341535,-4.964603
1.5351536,-4.971631
1.5361537,-4.978902
1.5371537,-4.986995
1.5381539,-4.993958
1.5391539,-5.0019064
1.5401541,-5.009912
1.5411541,-5.017005
1.5421543,-5.0247145
1.5431544,-5.031887
1.5441545,-5.0391927
1.5451546,-5.0470333
1.5461546,-5.0548363
1.5471548,-5.0619845
1.5481548,-5.070279
1.549155,-5.0781107
1.550155,-5.0853376
1.5511552,-5.092968
1.5521553,-5.100402
1.5531554,-5.108085
1.5541555,-5.1155453
1.5551555,-5.1239862
1.5561557,-5.1390295
1.5571557,-5.1467876
1.5581559,-5.15384
1.559156,-5.1617923
1.5601561,-5.170081
1.5611562,-5.1774235
1.5621563,-5.1852026
1.5631564,-5.193494
1.5641565,-5.200371
1.5651566,-5.208108
1.5661566,-5.21611
1.5671568,-5.223341
1.5681568,-5.2313457
1.569157,-5.2392015
1.570157,-5.247224
1.5711572,-5.2553253
1.5721573,-5.263174
1.5731574,-5.270537
1.5741575,-5.278656
1.5751575,-5.2865067
1.5761577,-5.2941227
1.5771577,-5.302227
1.5781579,-5.3106275
1.579158,-5.317274
1.5801581,-5.3251395
1.5811582,-5.3334556
1.5821583,-5.341755
1.5831584,-5.3492985
1.5841584,-5.3572764
1.5851586,-5.3659763
1.5861586,-5.372593
1.5871588,-5.380894
1.5881588,-5.3883886
1.589159,-5.396948
1.590159,-5.403855
1.5911592,-5.41236
1.5921593,-5.41965
1.5931593,-5.428952
1.5941595,-5.436728
1.5951595,-5.443384
1.5961597,-5.452173
1.5971597,-5.4600773
1.5981599,-5.47568
1.59916,-5.4842367
1.6001601,-5.4912105
1.6011602,-5.5004663
1.6021603,-5.508443
1.6031604,-5.515748
1.6041604,-5.5240264
1.6051606,-5.531943
1.6061606,-5.540406
1.6071608,-5.5477514
1.6081609,-5.555504
1.609161,-5.5634756
1.6101611,-5.572457
1.6111612,-5.580119
1.6121613,-5.5876265
1.6131613,-5.595172
1.6141615,-5.603261
1.6151615,-5.6121826
1.6161617,-5.6198063
1.6171618,-5.6277075
1.6181619,-5.6362076
1.619162,-5.644677
1.6201621,-5.6520576
1.6211622,-5.659671
1.6221622,-5.6682262
1.6231624,-5.6762953
1.6241624,-5.68434
1.6251626,-5.691516
1.6261626,-5.7003593
1.6271628,-5.708147
1.6281629,-5.7168684
1.629163,-5.7247066
1.6301631,-5.731694
1.6311631,-5.7405076
1.6321633,-5.748754
1.6331633,-5.7569294
1.6341635,-5.764306
1.6351635,-5.772578
1.6361637,-5.7800374
1.6371638,-5.7888937
1.6381639,-5.7968473
1.639164,-5.8125916
1.6401641,-5.820924
1.6411642,-5.8288975
1.6421642,-5.836238
1.6431644,-5.844372
1.6441644,-5.8524523
1.6451646,-5.861433
1.6461647,-5.868927
1.6471648,-5.877184
1.6481649,-5.885451
1.649165,-5.894023
1.6501651,-5.901
1.6511651,-5.908481
1.6521653,-5.916625
1.6531653,-5.924625
1.6541655,-5.9330783
1.6551656,-5.9414043
1.6561657,-5.948553
1.6571658,-5.956791
1.6581659,-5.9654255
1.659166,-5.973306
1.660166,-5.9805794
1.6611662,-5.9891915
1.6621662,-5.997318
1.6631664,-6.0055428
1.6641665,-6.0132504
1.6651666,-6.020875
1.6661667,-6.029205
1.6671668,-6.0371065
1.6681669,-6.0450697
1.6691669,-6.052642
1.6701671,-6.0614157
1.6711671,-6.068873
1.6721673,-6.0772796
1.6731673,-6.085417
1.6741675,-6.0930724
1.6751676,-6.1008234
1.6761677,-6.1093006
1.6771678,-6.117022
1.6781679,-6.1240406
1.679168,-6.132368
1.680168,-6.140093
1.6811682,-6.1567836
1.6821682,-6.164462
1.6831684,-6.172596
1.6841685,-6.1806774
1.6851686,-6.1877666
1.6861687,-6.1954603
1.6871688,-6.2035923
1.6881689,-6.2117996
1.6891689,-6.219693
1.6901691,-6.2279634
1.6911691,-6.236239
1.6921693,-6.2438173
1.6931694,-6.2518516
1.6941695,-6.259524
1.6951696,-6.2669497
1.6961697,-6.2748556
1.6971698,-6.282554
1.6981698,-6.2907405
1.69917,-6.2986226
1.70017,-6.3058834
1.7011702,-6.3138113
1.7021703,-6.322424
1.7031704,-6.3296165
1.7041705,-6.336483
1.7051706,-6.3449965
1.7061707,-6.3523903
1.7071707,-6.3591537
1.7081709,-6.3666363
1.7091709,-6.3735905
1.7101711,-6.3808756
1.7111712,-6.388026
1.7121713,-6.394659
1.7131714,-6.4022684
1.7141715,-6.409045
1.7151716,-6.4154735
1.7161717,-6.422118
1.7171718,-6.430029
1.7181718,-6.435239
1.719172,-6.441601
1.720172,-6.4480944
1.7211722,-6.4540386
1.7221723,-6.4666924
1.7231724,-6.472639
1.7241725,-6.479123
1.7251726,-6.4854083
1.7261727,-6.4905252
1.7271727,-6.496216
1.7281729,-6.5021906
1.729173,-6.507868
1.7301731,-6.5130215
1.7311732,-6.518811
1.7321733,-6.524304
1.7331734,-6.529442
1.7341735,-6.5359993
1.7351736,-6.540311
1.7361736,-6.5457106
1.7371738,-6.551225
1.7381738,-6.5563455
1.739174,-6.560611
1.740174,-6.5657187
1.7411742,-6.570204
1.7421743,-6.5750837
1.7431744,-6.580435
1.7441745,-6.5844817
1.7451745,-6.589571
1.7461747,-6.5941486
1.7471747,-6.5988584
1.7481749,-6.602724
1.749175,-6.6069098
1.7501751,-6.611314
1.7511752,-6.615448
1.7521753,-6.6204863
1.7531754,-6.6239357
1.7541755,-6.6279125
1.7551756,-6.6321526
1.7561756,-6.6363144
1.7571758,-6.639596
1.7581758,-6.6441665
1.759176,-6.647708
1.7601761,-6.6518154
1.7611762,-6.6557646
1.7621763,-6.6585264
1.7631764,-6.6620693
1.7641765,-6.669132
1.7651765,-6.67243
1.7661767,-6.6756163
1.7671767,-6.679007
1.7681769,-6.682468
1.769177,-6.685718
1.7701771,-6.688302
1.7711772,-6.691161
1.7721773,-6.694243
1.7731774,-6.6979074
1.7741774,-6.700062
1.7751776,-6.7031293
1.7761776,-6.705433
1.7771778,-6.708412
1.7781779,-6.7110457
1.779178,-6.7135105
1.7801781,-6.716587
1.7811782,-6.7191887
1.7821783,-6.7217584
1.7831783,-6.72386
1.7841785,-6.726019
1.7851785,-6.728158
1.7861787,-6.7307835
1.7871788,-6.7325134
1.7881789,-6.7348967
1.789179,-6.7368197
1.7901791,-6.739346
1.7911792,-6.741361
1.7921793,-6.74288
1.7931794,-6.7447596
1.7941794,-6.7465134
1.7951796,-6.7484055
1.7961797,-6.7500906
1.7971798,-6.7516303
1.7981799,-6.753352
1.79918,-6.755307
1.8001801,-6.756792
1.8011802,-6.7580266
1.8021803,-6.7594767
1.8031803,-6.7606673
1.8041805,-6.7625723
1.8051805,-6.764636
1.8061807,-6.7660685
1.8071808,-6.7671556
1.8081809,-6.7683735
1.809181,-6.76895
1.8101811,-6.7702527
1.8111812,-6.7714853
1.8121812,-6.7720995
1.8131814,-6.772832
1.8141814,-6.773608
1.8151816,-6.7743864
1.8161817,-6.7750764
1.8171818,-6.7756166
1.8181819,-6.7764235
1.819182,-6.7769065
1.8201821,-6.777485
1.8211821,-6.778123
1.8221823,-6.7780914
1.8231823,-6.778478
1.8241825,-6.778774
1.8251826,-6.779245
1.8261827,-6.779798
1.8271828,-6.7798676
1.8281829,-6.7797947
1.829183,-6.78001
1.830183,-6.780011
1.8311832,-6.7798862
1.8321832,-6.7797236
1.8331834,-6.779563
1.8341835,-6.7796903
1.8351836,-6.779536
1.8361837,-6.779007
1.8371838,-6.77862
1.8381839,-6.7783613
1.839184,-6.77792
1.8401841,-6.77731
1.8411841,-6.776762
1.8421843,-6.7761974
1.8431844,-6.7758007
1.8441845,-6.775386
1.8451846,-6.774695
1.8461847,-6.7736783
1.8471848,-6.7721157
1.848185,-6.7713733
1.849185,-6.7704787
1.850185,-6.769518
1.8511852,-6.768526
1.8521852,-6.7678113
1.8531854,-6.766422
1.8541855,-6.765115
1.8551856,-6.764262
1.8561857,-6.7629004
1.8571858,-6.761464
1.8581859,-6.7602634
1.8591859,-6.758915
1.8601861,-6.7574377
1.8611861,-6.756304
1.8621863,-6.7548475
1.8631864,-6.753397
1.8641865,-6.7520094
1.8651866,-6.750886
1.8661867,-6.7492847
1.8671868,-6.7477446
1.8681868,-6.7464314
1.869187,-6.744693
1.870187,-6.7434845
1.8711872,-6.742195
1.8721873,-6.7406087
1.8731874,-6.7392335
1.8741875,-6.737483
1.8751876,-6.7358675
1.8761877,-6.7341447
1.8771878,-6.732645
1.8781879,-6.730754
1.879188,-6.7292547
1.8801881,-6.727954
1.8811882,-6.726641
1.8821883,-6.724637
1.8831884,-6.7228723
1.8841885,-6.7212334
1.8851886,-6.7193785
1.8861887,-6.717641
1.8871888,-6.715826
1.8881888,-6.7123895
1.889189,-6.710427
1.890189,-6.7087607
1.8911892,-6.706773
1.8921893,-6.7050877
1.8931894,-6.703598
1.8941895,-6.7019997
1.8951896,-6.700016
1.8961897,-6.6979403
1.8971897,-6.6960945
1.8981899,-6.6943235
1.89919,-6.6923137
1.9001901,-6.690043
1.9011902,-6.6889706
1.9021903,-6.6868324
1.9031904,-6.684846
1.9041905,-6.6827965
1.9051906,-6.6806154
1.9061906,-6.678843
1.9071908,-6.6765394
1.9081908,-6.674898
1.909191,-6.6726255
1.910191,-6.6707687
1.9111912,-6.668893
1.9121913,-6.6666985
1.9131914,-6.664666
1.9141915,-6.662314
1.9151917,-6.66024
1.9161917,-6.6582465
1.9171917,-6.65635
1.9181919,-6.6537
1.919192,-6.6518407
1.9201921,-6.6498494
1.9211922,-6.647547
1.9221923,-6.6458435
1.9231924,-6.6432524
1.9241925,-6.641376
1.9251926,-6.63921
1.9261926,-6.6370583
1.9271928,-6.634657
1.9281929,-6.6325274
1.929193,-6.630331
1.9301931,-6.6257524
1.9311932,-6.623728
1.9321933,-6.621365
1.9331934,-6.619149
1.9341935,-6.6169205
1.9351935,-6.6143246
1.9361937,-6.612184
1.9371938,-6.6097736
1.9381939,-6.607278
1.939194,-6.6055727
1.9401941,-6.602977
1.9411942,-6.600691
1.9421943,-6.5984845
1.9431944,-6.5960627
1.9441944,-6.593532
1.9451946,-6.5909934
1.9461946,-6.589048
1.9471948,-6.586263
1.9481949,-6.584133
1.949195,-6.581367
1.9501951,-6.57924
1.9511952,-6.577085
1.9521953,-6.5743017
1.9531955,-6.5719066
1.9541955,-6.570332
1.9551955,-6.5678596
1.9561957,-6.56485
1.9571958,-6.5623894
1.9581959,-6.559985
1.959196,-6.5576453
1.9601961,-6.555186
1.9611962,-6.552531
1.9621964,-6.550022
1.9631964,-6.547699
1.9641964,-6.545059
1.9651966,-6.54271
1.9661967,-6.539972
1.9671968,-6.5376062
1.9681969,-6.5350184
1.969197,-6.5326347
1.9701971,-6.5300775
1.9711972,-6.5247107
1.9721973,-6.522556
1.9731973,-6.5197926
1.9741975,-6.5170746
1.9751976,-6.514441
1.9761977,-6.5119166
1.9771978,-6.509632
1.9781979,-6.506891
1.979198,-6.504079
1.9801981,-6.5018053
1.9811982,-6.4988966
1.9821982,-6.4965296
1.9831984,-6.4938664
1.9841985,-6.4912767
1.9851986,-6.488472
1.9861987,-6.486074
1.9871988,-6.484063
1.9881989,-6.4808855
1.989199,-6.4783726
1.9901991,-6.475705
1.9911993,-6.472919
1.9921993,-6.4702463
1.9931993,-6.4674563
1.9941995,-6.4647017
1.9951996,-6.4620166
1.9961997,-6.4591665
1.9971998,-6.456254
1.9981999,-6.4541664
1.9992,-6.451524
2.0002,-6.448759
2.0012002,-6.4432917
2.0022004,-6.4432917
2.0032003,-6.437844
2.0042005,-6.437844
2.0052006,-6.4322886
2.0062008,-6.4322886
2.0072007,-6.4267282
2.008201,-6.4267282
2.009201,-6.421276
2.0102012,-6.421276
2.0112011,-6.4162683
2.0122013,-6.4162683
2.0132015,-6.410673
2.0142014,-6.410673
2.0152016,-6.405595
2.0162017,-6.405595
2.017202,-6.3996925
2.0182018,-6.3996925
2.019202,-6.394156
2.0202022,-6.394156
2.021202,-6.3884573
2.0222023,-6.3884573
2.0232024,-6.38271
2.0242026,-6.38271
2.0252025,-6.377116
2.0262027,-6.377116
2.0272028,-6.3717427
2.028203,-6.3717427
2.029203,-6.366214
2.030203,-6.366214
2.0312033,-6.360236
2.0322032,-6.360236
2.0332034,-6.3548474
2.0342035,-6.3491993
2.0352037,-6.3491993
2.0362036,-6.3437076
2.0372038,-6.3437076
2.038204,-6.337695
2.039204,-6.337695
2.040204,-6.3314996
2.0412042,-6.3314996
2.0422044,-6.3262396
2.0432043,-6.3262396
2.0442045,-6.320535
2.0452046,-6.320535
2.0462048,-6.314457
2.0472047,-6.314457
2.048205,-6.308836
2.049205,-6.308836
2.050205,-6.303208
2.0512052,-6.303208
2.0522053,-6.2974567
2.0532055,-6.2974567
2.0542054,-6.2917843
2.0552056,-6.2917843
2.0562057,-6.2858825
2.057206,-6.2858825
2.0582058,-6.280514
2.059206,-6.280514
2.0602062,-6.274297
2.061206,-6.274297
2.0622063,-6.2686825
2.0632064,-6.2686825
2.0642066,-6.2630053
2.0652065,-6.2630053
2.0662067,-6.2566614
2.0672069,-6.2566614
2.0682068,-6.2505875
2.069207,-6.2505875
2.070207,-6.2447443
2.0712073,-6.2447443
2.0722072,-6.239685
2.0732074,-6.239685
2.0742075,-6.233777
2.0752077,-6.2272854
2.0762076,-6.2272854
2.0772078,-6.221479
2.078208,-6.221479
2.079208,-6.2159557
2.080208,-6.2159557
2.0812082,-6.209672
2.0822084,-6.209672
2.0832083,-6.2033377
2.0842085,-6.2033377
2.0852087,-6.1984806
2.0862086,-6.1984806
2.0872087,-6.192174
2.088209,-6.192174
2.089209,-6.1869173
2.090209,-6.1869173
2.0912092,-6.1806755
2.0922093,-6.1806755
2.0932095,-6.174222
2.0942094,-6.174222
2.0952096,-6.168184
2.0962098,-6.168184
2.0972097,-6.161854
2.0982099,-6.161854
2.09921,-6.156343
2.1002102,-6.156343
2.10121,-6.1507893
2.1022103,-6.1507893
2.1032104,-6.1449857
2.1042106,-6.1449857
2.1052105,-6.1385536
2.1062107,-6.1385536
2.1072109,-6.1322126
2.1082108,-6.1322126
2.109211,-6.126098
2.1102111,-6.126098
2.1112113,-6.120366
2.1122112,-6.120366
2.1132114,-6.1137342
2.1142116,-6.1137342
2.1152115,-6.108889
2.1162117,-6.103113
2.1172118,-6.103113
2.118212,-6.096515
2.119212,-6.096515
2.120212,-6.090606
2.1212122,-6.090606
2.1222124,-6.0843177
2.1232123,-6.0843177
2.1242125,-6.078126
2.1252127,-6.078126
2.1262126,-6.0717545
2.1272128,-6.0717545
2.128213,-6.065779
2.129213,-6.065779
2.130213,-6.060703
2.1312132,-6.060703
2.1322134,-6.054267
2.1332135,-6.054267
2.1342134,-6.048235
2.1352136,-6.048235
2.1362138,-6.041741
2.1372137,-6.041741
2.1382139,-6.036322
2.139214,-6.036322
2.1402142,-6.029638
2.1412141,-6.029638
2.1422143,-6.023553
2.1432145,-6.023553
2.1442144,-6.0179963
2.1452146,-6.0179963
2.1462147,-6.0118017
2.147215,-6.0118017
2.1482148,-6.0053697
2.149215,-6.0053697
2.1502151,-5.9994054
2.1512153,-5.9994054
2.1522152,-5.993295
2.1532154,-5.993295
2.1542156,-5.986951
2.1552155,-5.986951
2.1562157,-5.9810715
2.1572158,-5.9810715
2.158216,-5.9748106
2.159216,-5.9694195
2.160216,-5.9694195
