input_value,relevance
3.5003502,-6.5887127
3.5013502,-6.590706
3.5023503,-6.590706
3.5033505,-6.592385
3.5043507,-6.592385
3.5053506,-6.594125
3.5063508,-6.594125
3.507351,-6.595736
3.508351,-6.595736
3.509351,-6.5979857
3.5103512,-6.5979857
3.5113513,-6.6000905
3.5123513,-6.6000905
3.5133514,-6.6019177
3.5143516,-6.6019177
3.5153518,-6.603354
3.5163517,-6.603354
3.5173519,-6.6056075
3.518352,-6.6056075
3.519352,-6.607702
3.5203521,-6.607702
3.5213523,-6.609427
3.5223525,-6.609427
3.5233524,-6.61187
3.5243526,-6.61187
3.5253527,-6.6132684
3.526353,-6.6132684
3.5273528,-6.6153164
3.528353,-6.6170354
3.5293531,-6.6170354
3.530353,-6.619202
3.5313532,-6.619202
3.5323534,-6.62019
3.5333536,-6.62019
3.5343535,-6.622817
3.5353537,-6.622817
3.5363538,-6.625385
3.5373538,-6.625385
3.538354,-6.6265583
3.539354,-6.6265583
3.5403543,-6.628874
3.5413542,-6.628874
3.5423543,-6.6299634
3.5433545,-6.6299634
3.5443547,-6.6324487
3.5453546,-6.6324487
3.5463548,-6.63394
3.547355,-6.63394
3.5483549,-6.6359572
3.549355,-6.6359572
3.5503552,-6.63865
3.5513554,-6.63865
3.5523553,-6.639469
3.5533555,-6.639469
3.5543556,-6.6420665
3.5553558,-6.6420665
3.5563557,-6.6436253
3.5573559,-6.6436253
3.558356,-6.6456532
3.559356,-6.6456532
3.5603561,-6.647283
3.5613563,-6.647283
3.5623565,-6.6494136
3.5633564,-6.6494136
3.5643566,-6.651091
3.5653567,-6.651091
3.5663567,-6.653419
3.5673568,-6.653419
3.568357,-6.655081
3.5693572,-6.6568837
3.570357,-6.6568837
3.5713573,-6.6588235
3.5723574,-6.6588235
3.5733576,-6.6604724
3.5743575,-6.6604724
3.5753577,-6.6630983
3.5763578,-6.6630983
3.5773578,-6.6642823
3.578358,-6.6642823
3.579358,-6.666532
3.5803583,-6.666532
3.5813582,-6.6683226
3.5823584,-6.6683226
3.5833585,-6.670285
3.5843587,-6.670285
3.5853586,-6.6722097
3.5863588,-6.6722097
3.587359,-6.673715
3.5883589,-6.673715
3.589359,-6.6761813
3.5903592,-6.6761813
3.5913594,-6.6777616
3.5923593,-6.6777616
3.5933595,-6.6796823
3.5943596,-6.6796823
3.5953596,-6.6821885
3.5963597,-6.6821885
3.59736,-6.6832604
3.59836,-6.6832604
3.59936,-6.68574
3.6003602,-6.68574
3.6013603,-6.686872
3.6023605,-6.686872
3.6033604,-6.689526
3.6043606,-6.689526
3.6053607,-6.690761
3.6063607,-6.690761
3.6073608,-6.692902
3.608361,-6.692902
3.6093612,-6.6943107
3.610361,-6.6969237
3.6113613,-6.6969237
3.6123614,-6.6991477
3.6133614,-6.6991477
3.6143615,-6.7004886
3.6153617,-6.7004886
3.6163619,-6.7026925
3.6173618,-6.7026925
3.618362,-6.7041893
3.619362,-6.7041893
3.6203623,-6.706574
3.6213622,-6.706574
3.6223624,-6.7074914
3.6233625,-6.7074914
3.6243625,-6.710361
3.6253626,-6.710361
3.6263628,-6.712007
3.627363,-6.712007
3.628363,-6.713921
3.629363,-6.713921
3.6303632,-6.7159944
3.6313634,-6.7159944
3.6323633,-6.717179
3.6333635,-6.717179
3.6343637,-6.7195954
3.6353636,-6.7195954
3.6363637,-6.7210355
3.637364,-6.7210355
3.638364,-6.723248
3.639364,-6.723248
3.6403642,-6.7248526
3.6413643,-6.7248526
3.6423643,-6.7265296
3.6433644,-6.7265296
3.6443646,-6.7294445
3.6453648,-6.7294445
3.6463647,-6.730538
3.6473649,-6.730538
3.648365,-6.7328277
3.6493652,-6.7328277
3.650365,-6.7345805
3.6513653,-6.7345805
3.6523654,-6.7364383
3.6533654,-6.7381344
3.6543655,-6.7381344
3.6553657,-6.7398806
3.6563659,-6.7398806
3.6573658,-6.742665
3.658366,-6.742665
3.6593661,-6.7437387
3.660366,-6.7437387
3.6613662,-6.7463155
3.6623664,-6.7463155
3.6633666,-6.747453
3.6643665,-6.747453
3.6653666,-6.7499804
3.6663668,-6.7499804
3.667367,-6.7507834
3.668367,-6.7507834
3.669367,-6.7536006
3.6703672,-6.7536006
3.6713672,-6.7547336
3.6723673,-6.7547336
3.6733675,-6.7570767
3.6743677,-6.7570767
3.6753676,-6.7591844
3.6763678,-6.7591844
3.677368,-6.7607126
3.678368,-6.7607126
3.679368,-6.763077
3.6803682,-6.763077
3.6813684,-6.764119
3.6823683,-6.764119
3.6833684,-6.766993
3.6843686,-6.766993
3.6853688,-6.7679014
3.6863687,-6.7679014
3.6873689,-6.770427
3.688369,-6.770427
3.689369,-6.7728505
3.6903691,-6.7728505
3.6913693,-6.7738714
3.6923695,-6.7738714
3.6933694,-6.7762837
3.6943696,-6.7777905
3.6953697,-6.7777905
3.69637,-6.7798367
3.6973698,-6.7798367
3.69837,-6.781667
3.6993701,-6.781667
3.70037,-6.7833824
3.7013702,-6.7833824
3.7023704,-6.7859015
3.7033706,-6.7859015
3.7043705,-6.787291
3.7053707,-6.787291
3.7063708,-6.7892623
3.707371,-6.7892623
3.708371,-6.7907066
3.709371,-6.7907066
3.7103713,-6.793085
3.7113712,-6.793085
3.7123713,-6.7944674
3.7133715,-6.7944674
3.7143717,-6.7969575
3.7153716,-6.7969575
3.7163718,-6.7981153
3.717372,-6.7981153
3.7183719,-6.8004565
3.719372,-6.8004565
3.7203722,-6.8025517
3.7213724,-6.8025517
3.7223723,-6.8040285
3.7233725,-6.8040285
3.7243726,-6.806907
3.7253728,-6.806907
3.7263727,-6.8078103
3.727373,-6.8078103
3.728373,-6.8101306
3.729373,-6.8101306
3.7303731,-6.8110666
3.7313733,-6.8110666
3.7323735,-6.813753
3.7333734,-6.813753
3.7343736,-6.815597
3.7353737,-6.8172
3.7363737,-6.8172
3.7373738,-6.8194613
3.738374,-6.8194613
3.7393742,-6.820821
3.740374,-6.820821
3.7413743,-6.8229384
3.7423744,-6.8229384
3.7433746,-6.824717
3.7443745,-6.824717
3.7453747,-6.8265977
3.7463748,-6.8265977
3.7473748,-6.8280463
3.748375,-6.8280463
3.749375,-6.8300395
3.7503753,-6.8300395
3.7513752,-6.832771
3.7523754,-6.832771
3.7533755,-6.8343854
3.7543757,-6.8343854
3.7553756,-6.8359075
3.7563758,-6.8359075
3.757376,-6.8379726
3.758376,-6.8379726
3.759376,-6.83987
3.7603762,-6.83987
3.7613764,-6.841295
3.7623763,-6.841295
3.7633765,-6.8438325
3.7643766,-6.8438325
3.7653766,-6.8458943
3.7663767,-6.8458943
3.767377,-6.8472905
3.768377,-6.8472905
3.769377,-6.8497486
3.7703772,-6.8497486
3.7713773,-6.85086
3.7723775,-6.85086
3.7733774,-6.853236
3.7743776,-6.853236
3.7753778,-6.8542013
3.7763777,-6.8567867
3.7773778,-6.8567867
3.778378,-6.85911
3.7793782,-6.85911
3.780378,-6.8602967
3.7813783,-6.8602967
3.7823784,-6.862491
3.7833786,-6.862491
3.7843785,-6.8640003
3.7853787,-6.8640003
3.7863789,-6.866634
3.7873788,-6.866634
3.788379,-6.8677845
3.7893791,-6.8677845
3.7903793,-6.869816
3.7913792,-6.869816
3.7923794,-6.871404
3.7933795,-6.871404
3.7943795,-6.8734126
3.7953796,-6.8734126
3.7963798,-6.875728
3.79738,-6.875728
3.79838,-6.87779
3.79938,-6.87779
3.8003802,-6.8794465
3.8013804,-6.8794465
3.8023803,-6.8808537
3.8033805,-6.8808537
3.8043807,-6.882735
3.8053806,-6.882735
3.8063807,-6.8844905
3.807381,-6.8844905
3.808381,-6.886598
3.809381,-6.886598
3.8103812,-6.8890314
3.8113813,-6.8890314
3.8123813,-6.8906684
3.8133814,-6.8906684
3.8143816,-6.8923764
3.8153818,-6.8923764
3.8163817,-6.893626
3.8173819,-6.893626
3.818382,-6.896422
3.8193822,-6.8975224
3.820382,-6.8975224
3.8213823,-6.89978
3.8223825,-6.89978
3.8233824,-6.901366
3.8243825,-6.901366
3.8253827,-6.903498
3.8263829,-6.903498
3.8273828,-6.9059253
3.828383,-6.9059253
3.8293831,-6.9067345
3.8303833,-6.9067345
3.8313832,-6.9093943
3.8323834,-6.9093943
3.8333836,-6.910504
3.8343835,-6.910504
3.8353837,-6.913005
3.8363838,-6.913005
3.837384,-6.91445
3.838384,-6.91445
3.839384,-6.916458
3.8403842,-6.916458
3.8413842,-6.918544
3.8423843,-6.918544
3.8433845,-6.92019
3.8443847,-6.92019
3.8453846,-6.922293
3.8463848,-6.922293
3.847385,-6.9241204
3.848385,-6.9241204
3.849385,-6.92579
3.8503852,-6.92579
3.8513854,-6.9272676
3.8523853,-6.9272676
3.8533854,-6.9297333
3.8543856,-6.9297333
3.8553858,-6.9315586
3.8563857,-6.9315586
3.8573859,-6.9333496
3.858386,-6.9333496
3.859386,-6.9353933
3.8603861,-6.9373784
3.8613863,-6.9373784
3.8623865,-6.9393725
3.8633864,-6.9393725
3.8643866,-6.940803
3.8653867,-6.940803
3.866387,-6.942917
3.8673868,-6.942917
3.868387,-6.94406
3.8693871,-6.94406
3.870387,-6.946227
3.8713872,-6.946227
3.8723874,-6.949018
3.8733876,-6.949018
3.8743875,-6.9499345
3.8753877,-6.9499345
3.8763878,-6.9522676
3.877388,-6.9522676
3.878388,-6.9532323
3.879388,-6.9532323
3.8803883,-6.955909
3.8813882,-6.955909
3.8823884,-6.9571185
3.8833885,-6.9571185
3.8843887,-6.9594064
3.8853886,-6.9594064
3.8863888,-6.9619713
3.887389,-6.9619713
3.8883889,-6.9629664
3.889389,-6.9629664
3.8903892,-6.965183
3.8913894,-6.965183
3.8923893,-6.966821
3.8933895,-6.966821
3.8943896,-6.9693093
3.8953898,-6.9693093
3.8963897,-6.9700813
3.89739,-6.9700813
3.89839,-6.9726706
3.89939,-6.9726706
3.9003901,-6.9740815
3.9013903,-6.9765954
3.9023905,-6.9765954
3.9033904,-6.9781675
3.9043906,-6.9781675
3.9053907,-6.9801345
3.906391,-6.9801345
3.9073908,-6.9819083
3.908391,-6.9819083
3.9093912,-6.9833207
3.910391,-6.9833207
3.9113913,-6.985763
3.9123914,-6.985763
3.9133916,-6.9868007
3.9143915,-6.9868007
3.9153917,-6.989008
3.9163918,-6.989008
3.9173918,-6.9913135
3.918392,-6.9913135
3.919392,-6.9926805
3.9203923,-6.9926805
3.9213922,-6.9954934
3.9223924,-6.9954934
3.9233925,-6.996089
3.9243927,-6.996089
3.9253926,-6.998565
3.9263928,-6.998565
3.927393,-7.0003347
3.928393,-7.0003347
3.929393,-7.002106
3.9303932,-7.002106
3.9313934,-7.004741
3.9323933,-7.004741
3.9333935,-7.005836
3.9343936,-7.005836
3.9353936,-7.0085177
3.9363937,-7.0085177
3.937394,-7.00953
3.938394,-7.00953
3.939394,-7.0117683
3.9403942,-7.0117683
3.9413943,-7.0130844
3.9423945,-7.0150537
3.9433944,-7.0150537
3.9443946,-7.016549
3.9453948,-7.016549
3.9463947,-7.019289
3.9473948,-7.019289
3.948395,-7.0209827
3.9493952,-7.0209827
3.950395,-7.0223393
3.9513953,-7.0223393
3.9523954,-7.024533
3.9533956,-7.024533
3.9543955,-7.026203
3.9553957,-7.026203
3.9563959,-7.028404
3.9573958,-7.028404
3.958396,-7.0296407
3.9593961,-7.0296407
3.9603963,-7.032118
3.9613962,-7.032118
3.9623964,-7.03391
3.9633965,-7.03391
3.9643965,-7.0355124
3.9653966,-7.0355124
3.9663968,-7.0378485
3.967397,-7.0378485
3.968397,-7.039377
3.969397,-7.039377
3.9703972,-7.041476
3.9713974,-7.041476
3.9723973,-7.042813
3.9733975,-7.042813
3.9743977,-7.045199
3.9753976,-7.045199
3.9763978,-7.046457
3.977398,-7.046457
3.978398,-7.0484233
3.979398,-7.0484233
3.9803982,-7.050962
3.9813983,-7.050962
3.9823985,-7.052174
3.9833984,-7.0542817
3.9843986,-7.0542817
3.9853988,-7.055909
3.9863987,-7.055909
3.9873989,-7.0580173
3.988399,-7.0580173
3.9893992,-7.0588927
3.9903991,-7.0588927
3.9913993,-7.06138
3.9923995,-7.06138
3.9933994,-7.0637307
3.9943995,-7.0637307
3.9953997,-7.0654283
3.9963999,-7.0654283
3.9973998,-7.0675015
3.9984,-7.0675015
3.9994001,-7.0687075
4.0004,-7.0687075
4.0014005,-7.0687075
4.0024004,-7.072121
4.0034003,-7.072121
4.0044007,-7.072121
4.0054007,-7.072121
4.0064006,-7.075806
4.007401,-7.075806
4.008401,-7.075806
4.0094013,-7.075806
4.0104012,-7.0805373
4.011401,-7.0805373
4.0124016,-7.0805373
4.0134015,-7.0805373
4.0144014,-7.0841002
4.015402,-7.0841002
4.016402,-7.0841002
4.0174017,-7.0841002
4.018402,-7.0873847
4.019402,-7.0873847
4.0204024,-7.0873847
4.0214024,-7.0873847
4.0224023,-7.091295
4.0234027,-7.091295
4.0244026,-7.091295
4.0254025,-7.094674
4.026403,-7.094674
4.027403,-7.094674
4.028403,-7.094674
4.029403,-7.0983744
4.030403,-7.0983744
4.031403,-7.0983744
4.0324035,-7.0983744
4.0334034,-7.1024995
4.034404,-7.1024995
4.0354037,-7.1024995
4.0364037,-7.1024995
4.037404,-7.1066003
4.038404,-7.1066003
4.039404,-7.1066003
4.0404043,-7.1066003
4.0414042,-7.1101623
4.042404,-7.1101623
4.0434046,-7.1101623
4.0444045,-7.1101623
4.045405,-7.113363
4.046405,-7.113363
4.047405,-7.113363
4.048405,-7.113363
4.049405,-7.1174083
4.050405,-7.1174083
4.0514054,-7.1174083
4.0524054,-7.1174083
4.0534053,-7.120931
4.0544057,-7.120931
4.0554056,-7.120931
4.056406,-7.120931
4.057406,-7.1241713
4.058406,-7.1241713
4.0594063,-7.1241713
4.060406,-7.1241713
4.061406,-7.1278567
4.0624065,-7.1278567
4.0634065,-7.1278567
4.0644064,-7.1278567
4.065407,-7.131279
4.0664067,-7.131279
4.067407,-7.131279
4.068407,-7.136307
4.069407,-7.136307
4.0704074,-7.136307
4.0714073,-7.136307
4.0724072,-7.139331
4.0734076,-7.139331
4.0744076,-7.139331
4.0754075,-7.139331
4.076408,-7.142822
4.077408,-7.142822
4.078408,-7.142822
4.079408,-7.142822
4.080408,-7.146591
4.0814085,-7.146591
4.0824084,-7.146591
4.0834084,-7.146591
4.0844088,-7.1500554
4.0854087,-7.1500554
4.0864086,-7.1500554
4.087409,-7.1500554
4.088409,-7.1537757
4.089409,-7.1537757
4.0904093,-7.1537757
4.091409,-7.1537757
4.0924096,-7.157351
4.0934095,-7.157351
4.0944095,-7.157351
4.09541,-7.157351
4.09641,-7.161179
4.0974097,-7.161179
4.09841,-7.161179
4.09941,-7.161179
4.10041,-7.165442
4.1014104,-7.165442
4.1024103,-7.165442
4.1034107,-7.165442
4.1044106,-7.169389
4.1054106,-7.169389
4.106411,-7.169389
4.107411,-7.169389
4.108411,-7.1730695
4.1094112,-7.1730695
4.110411,-7.1730695
4.111411,-7.1760693
4.1124115,-7.1760693
4.1134114,-7.1760693
4.114412,-7.1760693
4.1154118,-7.179857
4.1164117,-7.179857
4.117412,-7.179857
4.118412,-7.179857
4.119412,-7.183178
4.1204123,-7.183178
4.1214123,-7.183178
4.122412,-7.183178
4.1234126,-7.187193
4.1244125,-7.187193
4.1254125,-7.187193
4.126413,-7.187193
4.127413,-7.1903687
4.128413,-7.1903687
4.129413,-7.1903687
4.130413,-7.1903687
4.1314135,-7.1948977
4.1324134,-7.1948977
4.1334133,-7.1948977
4.1344137,-7.1948977
4.1354136,-7.1985793
4.1364136,-7.1985793
4.137414,-7.1985793
4.138414,-7.1985793
4.1394143,-7.2017207
4.140414,-7.2017207
4.141414,-7.2017207
4.1424146,-7.2017207
4.1434145,-7.2058363
4.1444144,-7.2058363
4.145415,-7.2058363
4.1464148,-7.2058363
4.1474147,-7.209108
4.148415,-7.209108
4.149415,-7.209108
4.1504154,-7.212591
4.1514153,-7.212591
4.1524153,-7.212591
4.1534157,-7.212591
4.1544156,-7.2161746
4.1554155,-7.2161746
4.156416,-7.2161746
4.157416,-7.2161746
4.158416,-7.2197742
4.159416,-7.2197742
4.160416,-7.2197742
4.1614165,-7.2197742
4.1624165,-7.2244563
4.1634164,-7.2244563
4.164417,-7.2244563
4.1654167,-7.2244563
4.1664166,-7.2278733
4.167417,-7.2278733
4.168417,-7.2278733
4.169417,-7.2278733
4.1704173,-7.2318325
4.171417,-7.2318325
4.172417,-7.2318325
4.1734176,-7.2318325
4.1744175,-7.2349515
4.175418,-7.2349515
4.176418,-7.2349515
4.1774178,-7.2349515
4.178418,-7.2388215
4.179418,-7.2388215
4.180418,-7.2388215
4.1814184,-7.2388215
4.1824183,-7.242441
4.1834183,-7.242441
4.1844187,-7.242441
4.1854186,-7.242441
4.186419,-7.2456737
4.187419,-7.2456737
4.188419,-7.2456737
4.1894193,-7.2456737
4.190419,-7.250262
4.191419,-7.250262
4.1924195,-7.250262
4.1934195,-7.253564
4.1944194,-7.253564
4.19542,-7.253564
4.1964197,-7.253564
4.19742,-7.2575116
4.19842,-7.2575116
4.19942,-7.2575116
4.2004204,-7.2575116
4.2014203,-7.2610626
4.20242,-7.2610626
4.2034206,-7.2610626
4.2044206,-7.2610626
4.2054205,-7.264418
4.206421,-7.264418
4.207421,-7.264418
4.208421,-7.264418
4.209421,-7.26775
4.210421,-7.26775
4.2114215,-7.26775
4.2124214,-7.26775
4.2134213,-7.2712264
4.2144217,-7.2712264
4.2154217,-7.2712264
4.2164216,-7.2712264
4.217422,-7.275397
4.218422,-7.275397
4.2194223,-7.275397
4.2204223,-7.275397
4.221422,-7.2793193
4.2224226,-7.2793193
4.2234225,-7.2793193
4.2244225,-7.2793193
4.225423,-7.2828116
4.226423,-7.2828116
4.2274227,-7.2828116
4.228423,-7.2828116
4.229423,-7.28661
4.230423,-7.28661
4.2314234,-7.28661
4.2324233,-7.289723
4.2334237,-7.289723
4.2344236,-7.289723
4.2354236,-7.289723
4.236424,-7.2939157
4.237424,-7.2939157
4.238424,-7.2939157
4.239424,-7.2939157
4.240424,-7.2974916
4.241424,-7.2974916
4.2424245,-7.2974916
4.2434244,-7.2974916
4.244425,-7.301197
4.2454247,-7.301197
4.2464247,-7.301197
4.247425,-7.301197
4.248425,-7.304254
4.249425,-7.304254
4.2504253,-7.304254
4.2514253,-7.304254
4.252425,-7.3090415
4.2534256,-7.3090415
4.2544255,-7.3090415
4.255426,-7.3090415
4.256426,-7.312758
4.257426,-7.312758
4.258426,-7.312758
4.259426,-7.312758
4.260426,-7.3159456
4.2614264,-7.3159456
4.2624264,-7.3159456
4.2634263,-7.3159456
4.2644267,-7.3194375
4.2654266,-7.3194375
4.266427,-7.3194375
4.267427,-7.3194375
4.268427,-7.3228455
4.2694273,-7.3228455
4.270427,-7.3228455
4.271427,-7.3228455
4.2724276,-7.3267922
4.2734275,-7.3267922
4.2744274,-7.3267922
4.275428,-7.3301387
4.2764277,-7.3301387
4.2774277,-7.3301387
4.278428,-7.3301387
4.279428,-7.3335824
4.2804284,-7.3335824
4.2814283,-7.3335824
4.2824283,-7.3335824
4.2834287,-7.338043
4.2844286,-7.338043
4.2854285,-7.338043
4.286429,-7.338043
4.287429,-7.3414373
4.288429,-7.3414373
4.289429,-7.3414373
4.290429,-7.3414373
4.2914295,-7.345424
4.2924294,-7.345424
4.2934294,-7.345424
4.29443,-7.345424
4.2954297,-7.348683
4.2964296,-7.348683
4.29743,-7.348683
4.29843,-7.348683
4.29943,-7.352019
4.3004303,-7.352019
4.30143,-7.352019
4.3024306,-7.352019
4.3034306,-7.3556204
4.3044305,-7.3556204
4.305431,-7.3556204
4.306431,-7.3556204
4.3074307,-7.358849
4.308431,-7.358849
4.309431,-7.358849
4.310431,-7.358849
4.3114314,-7.3632016
4.3124313,-7.3632016
4.3134317,-7.3632016
4.3144317,-7.3632016
4.3154316,-7.3677144
4.316432,-7.3677144
4.317432,-7.3677144
4.318432,-7.3713036
4.3194323,-7.3713036
4.320432,-7.3713036
4.321432,-7.3713036
4.3224325,-7.374432
4.3234324,-7.374432
4.3244324,-7.374432
4.325433,-7.374432
4.3264327,-7.3781986
4.327433,-7.3781986
4.328433,-7.3781986
4.329433,-7.3781986
4.3304334,-7.3817425
4.3314333,-7.3817425
4.332433,-7.3817425
4.3334336,-7.3817425
4.3344336,-7.3849764
4.3354335,-7.3849764
4.336434,-7.3849764
4.337434,-7.3849764
4.338434,-7.388629
4.339434,-7.388629
4.340434,-7.388629
4.3414345,-7.388629
4.3424344,-7.3929796
4.3434343,-7.3929796
4.3444347,-7.3929796
4.3454347,-7.3929796
4.3464346,-7.3968596
4.347435,-7.3968596
4.348435,-7.3968596
4.3494353,-7.3968596
4.3504353,-7.400398
4.351435,-7.400398
4.3524356,-7.400398
4.3534355,-7.400398
4.3544354,-7.4036765
4.355436,-7.4036765
4.356436,-7.4036765
4.3574357,-7.4070187
4.358436,-7.4070187
4.359436,-7.4070187
4.3604364,-7.4070187
4.3614364,-7.410465
4.3624363,-7.410465
4.3634367,-7.410465
4.3644366,-7.410465
4.3654366,-7.4145794
4.366437,-7.4145794
4.367437,-7.4145794
4.368437,-7.4145794
4.369437,-7.417515
4.370437,-7.417515
4.371437,-7.417515
4.3724375,-7.417515
4.3734374,-7.421851
4.374438,-7.421851
4.3754377,-7.421851
4.3764377,-7.421851
4.377438,-7.425541
4.378438,-7.425541
4.379438,-7.425541
4.3804383,-7.425541
4.3814383,-7.429208
4.382438,-7.429208
4.3834386,-7.429208
4.3844385,-7.429208
4.385439,-7.433065
4.386439,-7.433065
4.387439,-7.433065
4.388439,-7.433065
4.389439,-7.4364448
4.390439,-7.4364448
4.3914394,-7.4364448
4.3924394,-7.4364448
4.3934393,-7.439925
4.3944397,-7.439925
4.3954396,-7.439925
4.39644,-7.439925
4.39744,-7.443145
4.39844,-7.443145
4.3994403,-7.443145
4.40044,-7.446978
4.40144,-7.446978
4.4024405,-7.446978
4.4034405,-7.446978
4.4044404,-7.4514785
4.405441,-7.4514785
4.4064407,-7.4514785
4.407441,-7.4514785
4.408441,-7.454655
4.409441,-7.454655
4.4104414,-7.454655
4.4114413,-7.454655
4.4124413,-7.4584527
4.4134417,-7.4584527
4.4144416,-7.4584527
4.4154415,-7.4584527
4.416442,-7.4619417
4.417442,-7.4619417
4.4184422,-7.4619417
4.419442,-7.4619417
4.420442,-7.4658833
4.4214425,-7.4658833
4.4224424,-7.4658833
4.4234424,-7.4658833
4.424443,-7.4690127
4.4254427,-7.4690127
4.4264426,-7.4690127
4.427443,-7.4690127
4.428443,-7.472377
4.429443,-7.472377
4.4304433,-7.472377
4.431443,-7.472377
4.4324436,-7.475943
4.4334435,-7.475943
4.4344435,-7.475943
4.435444,-7.475943
4.436444,-7.480156
4.4374437,-7.480156
4.438444,-7.480156
4.439444,-7.480156
4.440444,-7.4841886
4.4414444,-7.4841886
4.4424443,-7.4841886
4.4434447,-7.48712
4.4444447,-7.48712
4.4454446,-7.48712
4.446445,-7.48712
4.447445,-7.4906917
4.448445,-7.4906917
4.4494452,-7.4906917
4.450445,-7.4906917
4.451445,-7.4945717
4.4524455,-7.4945717
4.4534454,-7.4945717
4.454446,-7.4945717
4.455446,-7.4979744
4.4564457,-7.4979744
4.457446,-7.4979744
4.458446,-7.4979744
4.459446,-7.5020776
4.4604464,-7.5020776
4.4614463,-7.5020776
4.462446,-7.5020776
4.4634466,-7.5054026
4.4644465,-7.5054026
4.465447,-7.5054026
4.466447,-7.5054026
4.467447,-7.5095882
4.468447,-7.5095882
4.469447,-7.5095882
4.470447,-7.5095882
4.4714475,-7.512964
4.4724474,-7.512964
4.4734473,-7.512964
4.4744477,-7.512964
4.4754477,-7.5167346
4.4764476,-7.5167346
4.477448,-7.5167346
4.478448,-7.5167346
4.4794483,-7.520247
4.4804482,-7.520247
4.481448,-7.520247
4.4824486,-7.5236096
4.4834485,-7.5236096
4.4844484,-7.5236096
4.485449,-7.5236096
4.486449,-7.527294
4.4874487,-7.527294
4.488449,-7.527294
4.489449,-7.527294
4.4904494,-7.5306745
4.4914494,-7.5306745
4.4924493,-7.5306745
4.4934497,-7.5306745
4.4944496,-7.534467
4.4954495,-7.534467
4.49645,-7.534467
4.49745,-7.534467
4.49845,-7.5387044
4.49945,-7.5387044
4.50045,-7.5387044
4.5014505,-7.5387044
4.5024505,-7.542269
4.5034504,-7.542269
4.504451,-7.542269
4.5054507,-7.542269
4.5064507,-7.5453825
4.507451,-7.5453825
4.508451,-7.5453825
4.509451,-7.5453825
4.5104513,-7.5486937
4.5114512,-7.5486937
4.5124516,-7.5486937
4.5134516,-7.5486937
4.5144515,-7.5528035
4.515452,-7.5528035
4.516452,-7.5528035
4.517452,-7.5528035
4.518452,-7.55617
4.519452,-7.55617
4.520452,-7.55617
4.5214524,-7.55617
4.5224524,-7.559806
4.5234523,-7.559806
4.5244527,-7.559806
4.5254526,-7.56418
4.526453,-7.56418
4.527453,-7.56418
4.528453,-7.56418
4.5294533,-7.5675282
4.530453,-7.5675282
4.531453,-7.5675282
4.5324535,-7.5675282
4.5334535,-7.571385
4.5344534,-7.571385
4.535454,-7.571385
4.5364537,-7.571385
4.537454,-7.5748653
4.538454,-7.5748653
4.539454,-7.5748653
4.5404544,-7.5748653
4.5414543,-7.5782423
4.5424542,-7.5782423
4.5434546,-7.5782423
4.5444546,-7.5782423
4.5454545,-7.5816526
4.546455,-7.5816526
4.547455,-7.5816526
4.548455,-7.5816526
4.549455,-7.585258
4.550455,-7.585258
4.5514555,-7.585258
4.5524554,-7.585258
4.5534554,-7.589201
4.5544558,-7.589201
4.5554557,-7.589201
4.5564556,-7.589201
4.557456,-7.5932407
4.558456,-7.5932407
4.5594563,-7.5932407
4.5604563,-7.5932407
4.561456,-7.5965714
4.5624566,-7.5965714
4.5634565,-7.5965714
4.5644565,-7.5999293
4.565457,-7.5999293
4.566457,-7.5999293
4.5674567,-7.5999293
4.568457,-7.6034675
4.569457,-7.6034675
4.5704575,-7.6034675
4.5714574,-7.6034675
4.5724573,-7.6072702
4.5734577,-7.6072702
4.5744576,-7.6072702
4.5754576,-7.6072702
4.576458,-7.6105204
4.577458,-7.6105204
4.578458,-7.6105204
4.579458,-7.6105204
4.580458,-7.613857
4.581458,-7.613857
4.5824585,-7.613857
4.5834584,-7.613857
4.584459,-7.617148
4.5854588,-7.617148
4.5864587,-7.617148
4.587459,-7.617148
4.588459,-7.6221356
4.589459,-7.6221356
4.5904593,-7.6221356
4.5914593,-7.6221356
4.592459,-7.6256814
4.5934596,-7.6256814
4.5944595,-7.6256814
