input_value,relevance
1.09911,-3.4586697
1.10011,-3.4608376
1.1011101,-3.4620774
1.1021103,-3.4634643
1.1031103,-3.464616
1.1041105,-3.4658685
1.1051105,-3.4669225
1.1061107,-3.4681923
1.1071107,-3.469268
1.1081109,-3.4704723
1.109111,-3.471738
1.110111,-3.4730783
1.1111112,-3.4743004
1.1121112,-3.4754212
1.1131114,-3.4766216
1.1141114,-3.47789
1.1151116,-3.4789371
1.1161116,-3.4800956
1.1171118,-3.4812443
1.1181118,-3.4827704
1.1191119,-3.4839504
1.1201121,-3.4851055
1.1211121,-3.4861534
1.1221123,-3.4874973
1.1231123,-3.4886148
1.1241125,-3.4898674
1.1251125,-3.4909863
1.1261127,-3.4921148
1.1271127,-3.4935021
1.1281129,-3.4947224
1.129113,-3.4958534
1.130113,-3.497089
1.1311132,-3.498088
1.1321132,-3.4993548
1.1331134,-3.500473
1.1341134,-3.501718
1.1351136,-3.5032725
1.1361136,-3.5042224
1.1371138,-3.5054014
1.1381139,-3.506631
1.1391139,-3.5078576
1.1401141,-3.5091152
1.1411141,-3.5111518
1.1421143,-3.5124223
1.1431143,-3.5139153
1.1441145,-3.5150816
1.1451145,-3.516292
1.1461147,-3.5173278
1.1471148,-3.5183742
1.1481148,-3.519607
1.149115,-3.5208383
1.150115,-3.5220795
1.1511152,-3.5233908
1.1521152,-3.5246997
1.1531154,-3.5257711
1.1541154,-3.5269904
1.1551156,-3.5282009
1.1561157,-3.529329
1.1571157,-3.5304542
1.1581159,-3.531806
1.1591159,-3.5328884
1.1601161,-3.5342069
1.1611161,-3.53527
1.1621163,-3.5363615
1.1631163,-3.5377164
1.1641165,-3.5388384
1.1651165,-3.539925
1.1661167,-3.5410104
1.1671168,-3.5422182
1.1681168,-3.5438473
1.169117,-3.5449739
1.170117,-3.5460882
1.1711172,-3.5472412
1.1721172,-3.5482821
1.1731174,-3.5496864
1.1741174,-3.5506706
1.1751176,-3.5519423
1.1761177,-3.5532527
1.1771177,-3.5542202
1.1781179,-3.555493
1.1791179,-3.556732
1.1801181,-3.5579386
1.1811181,-3.5590885
1.1821183,-3.5602016
1.1831183,-3.5625553
1.1841185,-3.5638366
1.1851186,-3.5650706
1.1861186,-3.5662758
1.1871188,-3.5672596
1.1881188,-3.5685377
1.189119,-3.5697367
1.190119,-3.5708065
1.1911192,-3.57202
1.1921192,-3.573346
1.1931194,-3.574591
1.1941195,-3.5756721
1.1951195,-3.5768452
1.1961197,-3.5780742
1.1971197,-3.5790868
1.1981199,-3.5804539
1.1991199,-3.58146
1.2001201,-3.5827653
1.2011201,-3.5838957
1.2021203,-3.5851054
1.2031204,-3.586378
1.2041205,-3.5875144
1.2051206,-3.5886116
1.2061206,-3.5897927
1.2071208,-3.5909696
1.2081208,-3.5921047
1.209121,-3.5935597
1.210121,-3.5946996
1.2111212,-3.595645
1.2121212,-3.596839
1.2131214,-3.5980606
1.2141215,-3.5994267
1.2151215,-3.600382
1.2161217,-3.6014988
1.2171217,-3.602807
1.2181219,-3.6040745
1.2191219,-3.6052604
1.2201221,-3.6063814
1.2211221,-3.607481
1.2221223,-3.6085982
1.2231224,-3.6098466
1.2241224,-3.6123939
1.2251226,-3.6134374
1.2261226,-3.6147664
1.2271228,-3.6158586
1.2281228,-3.6169724
1.229123,-3.6180835
1.230123,-3.6190586
1.2311232,-3.6203094
1.2321233,-3.6213427
1.2331233,-3.6228461
1.2341235,-3.62391
1.2351235,-3.6251757
1.2361237,-3.6262438
1.2371237,-3.6275218
1.2381239,-3.6287003
1.239124,-3.6297958
1.2401241,-3.6309373
1.2411242,-3.632196
1.2421243,-3.633446
1.2431244,-3.6346288
1.2441244,-3.6357145
1.2451246,-3.6367865
1.2461246,-3.6379507
1.2471248,-3.639132
1.2481248,-3.6403594
1.249125,-3.6414292
1.250125,-3.642929
1.2511252,-3.6438136
1.2521253,-3.6449647
1.2531253,-3.6463678
1.2541255,-3.6473174
1.2551255,-3.648513
1.2561257,-3.6497455
1.2571257,-3.650579
1.2581259,-3.652299
1.259126,-3.653319
1.2601261,-3.6545558
1.2611262,-3.6556928
1.2621262,-3.6565905
1.2631264,-3.6579423
1.2641264,-3.6589336
1.2651266,-3.660056
1.2661266,-3.6625772
1.2671268,-3.6638503
1.2681268,-3.6648092
1.269127,-3.6659207
1.270127,-3.6671288
1.2711271,-3.668286
1.2721273,-3.669662
1.2731273,-3.670791
1.2741275,-3.6718485
1.2751275,-3.6730628
1.2761277,-3.6742046
1.2771277,-3.675396
1.2781279,-3.6766202
1.279128,-3.6777
1.280128,-3.6786733
1.2811282,-3.6798613
1.2821282,-3.6812887
1.2831284,-3.6824589
1.2841284,-3.6835063
1.2851286,-3.6845515
1.2861286,-3.6856833
1.2871288,-3.6868837
1.2881289,-3.688067
1.289129,-3.689159
1.2901291,-3.6903844
1.2911291,-3.6915858
1.2921293,-3.6927073
1.2931293,-3.6939952
1.2941295,-3.6952221
1.2951295,-3.6963034
1.2961297,-3.6973553
1.2971298,-3.6983476
1.2981299,-3.6995742
1.29913,-3.7010221
1.30013,-3.702078
1.3011302,-3.703266
1.3021302,-3.7043605
1.3031304,-3.7052789
1.3041304,-3.706537
1.3051306,-3.7076437
1.3061306,-3.7089093
1.3071308,-3.7113996
1.3081309,-3.7126267
1.3091309,-3.7134984
1.3101311,-3.7147696
1.3111311,-3.7158365
1.3121313,-3.7170587
1.3131313,-3.7182903
1.3141315,-3.7191129
1.3151315,-3.7204418
1.3161317,-3.7217674
1.3171318,-3.7228584
1.3181318,-3.72399
1.319132,-3.7251842
1.320132,-3.726048
1.3211322,-3.727293
1.3221322,-3.7285368
1.3231324,-3.7297919
1.3241324,-3.731036
1.3251326,-3.7321286
1.3261327,-3.7331703
1.3271328,-3.7344658
1.3281329,-3.735382
1.3291329,-3.7366848
1.3301331,-3.7377324
1.3311331,-3.7388043
1.3321333,-3.7402315
1.3331333,-3.7412043
1.3341335,-3.7424407
1.3351336,-3.7434654
1.3361337,-3.744569
1.3371338,-3.7456107
1.3381338,-3.746797
1.339134,-3.747817
1.340134,-3.7493947
1.3411342,-3.7503529
1.3421342,-3.7516356
1.3431344,-3.7527447
1.3441344,-3.7536983
1.3451346,-3.7549963
1.3461347,-3.7560048
1.3471347,-3.7572637
1.3481349,-3.758613
1.3491349,-3.76062
1.3501351,-3.7618039
1.3511351,-3.7629185
1.3521353,-3.7641754
1.3531353,-3.7652378
1.3541355,-3.7662425
1.3551356,-3.7673159
1.3561356,-3.7687056
1.3571358,-3.7699504
1.3581358,-3.7711277
1.359136,-3.772199
1.360136,-3.773212
1.3611362,-3.7742915
1.3621362,-3.775557
1.3631364,-3.7765675
1.3641365,-3.7780175
1.3651366,-3.7790685
1.3661367,-3.7800272
1.3671367,-3.7813787
1.3681369,-3.7823222
1.3691369,-3.7836995
1.3701371,-3.7844906
1.3711371,-3.7857423
1.3721373,-3.7868905
1.3731374,-3.7879915
1.3741375,-3.7891765
1.3751376,-3.7903862
1.3761376,-3.7916808
1.3771378,-3.7927024
1.3781378,-3.7936969
1.379138,-3.7949948
1.380138,-3.795794
1.3811382,-3.797329
1.3821383,-3.798623
1.3831384,-3.7993417
1.3841385,-3.8005838
1.3851385,-3.8016472
1.3861387,-3.802745
1.3871387,-3.8039682
1.3881389,-3.8051767
1.3891389,-3.8062327
1.3901391,-3.808481
1.3911391,-3.8096972
1.3921393,-3.8108625
1.3931394,-3.8120646
1.3941394,-3.8131104
1.3951396,-3.8139615
1.3961396,-3.8151398
1.3971398,-3.8167245
1.3981398,-3.817584
1.39914,-3.8188143
1.40014,-3.8198729
1.4011402,-3.820805
1.4021403,-3.8220887
1.4031404,-3.8232484
1.4041405,-3.8244057
1.4051405,-3.8254747
1.4061407,-3.826642
1.4071407,-3.8277829
1.4081409,-3.8287637
1.409141,-3.8300629
1.4101411,-3.8311865
1.4111412,-3.8321877
1.4121413,-3.833402
1.4131414,-3.8344355
1.4141414,-3.8357677
1.4151416,-3.83679
1.4161416,-3.8379726
1.4171418,-3.8393345
1.4181418,-3.840042
1.419142,-3.8411224
1.420142,-3.8424654
1.4211422,-3.8433254
1.4221423,-3.8449183
1.4231423,-3.8460417
1.4241425,-3.8468323
1.4251425,-3.8479798
1.4261427,-3.8491573
1.4271427,-3.8501492
1.4281429,-3.8515053
1.429143,-3.852645
1.4301431,-3.8538923
1.4311432,-3.8547266
1.4321432,-3.8572962
1.4331434,-3.858153
1.4341434,-3.8591907
1.4351436,-3.8603334
1.4361436,-3.8613043
1.4371438,-3.8626451
1.4381438,-3.863998
1.439144,-3.8648868
1.4401441,-3.8659496
1.4411442,-3.8670216
1.4421443,-3.868149
1.4431443,-3.8693871
1.4441445,-3.870608
1.4451445,-3.871666
1.4461447,-3.8726866
1.4471447,-3.8739848
1.4481449,-3.8751135
1.449145,-3.8761363
1.4501451,-3.8772635
1.4511452,-3.878384
1.4521452,-3.8793242
1.4531454,-3.8804677
1.4541454,-3.8819137
1.4551456,-3.8828743
1.4561456,-3.8840647
1.4571458,-3.8851821
1.4581459,-3.8861923
1.459146,-3.887231
1.4601461,-3.8883152
1.4611461,-3.889391
1.4621463,-3.8906736
1.4631463,-3.8918707
1.4641465,-3.892975
1.4651465,-3.8939698
1.4661467,-3.895116
1.4671468,-3.8963528
1.4681469,-3.8973384
1.469147,-3.8983743
1.470147,-3.899493
1.4711472,-3.9007912
1.4721472,-3.9018488
1.4731474,-3.9042206
1.4741474,-3.905046
1.4751476,-3.906137
1.4761477,-3.9074123
1.4771478,-3.9082193
1.4781479,-3.9095304
1.479148,-3.9108722
1.4801481,-3.9119244
1.4811481,-3.9129796
1.4821483,-3.914174
1.4831483,-3.9152627
1.4841485,-3.916202
1.4851485,-3.917284
1.4861487,-3.9185734
1.4871488,-3.9196253
1.4881489,-3.9207065
1.489149,-3.921968
1.490149,-3.9228683
1.4911492,-3.9240751
1.4921492,-3.92513
1.4931494,-3.926094
1.4941494,-3.9271522
1.4951496,-3.9285886
1.4961497,-3.9295468
1.4971498,-3.930864
1.4981499,-3.9319263
1.4991499,-3.9329233
1.5001501,-3.9339576
1.5011501,-3.9351492
1.5021503,-3.9363437
1.5031503,-3.9373589
1.5041505,-3.9385004
1.5051506,-3.9395657
1.5061507,-3.9405715
1.5071508,-3.9417195
1.5081508,-3.942966
1.509151,-3.9439044
1.510151,-3.9447784
1.5111512,-3.9459906
1.5121512,-3.9475098
1.5131514,-3.9484549
1.5141515,-3.949792
1.5151516,-3.951551
1.5161517,-3.952911
1.5171518,-3.9540648
1.5181519,-3.9548492
1.5191519,-3.956113
1.5201521,-3.9573631
1.5211521,-3.9582431
1.5221523,-3.959445
1.5231524,-3.9606316
1.5241525,-3.961681
1.5251526,-3.9626675
1.5261527,-3.9639897
1.5271528,-3.9648325
1.5281528,-3.966073
1.529153,-3.9671466
1.530153,-3.9683135
1.5311532,-3.9694028
1.5321532,-3.9705777
1.5331534,-3.9714894
1.5341535,-3.9725947
1.5351536,-3.9736915
1.5361537,-3.9750178
1.5371537,-3.9762478
1.5381539,-3.976945
1.5391539,-3.9781046
1.5401541,-3.97931
1.5411541,-3.980244
1.5421543,-3.9813223
1.5431544,-3.982585
1.5441545,-3.9833555
1.5451546,-3.984655
1.5461546,-3.9860463
1.5471548,-3.9869263
1.5481548,-3.9880965
1.549155,-3.9892545
1.550155,-3.9900198
1.5511552,-3.9910605
1.5521553,-3.9923153
1.5531554,-3.9936543
1.5541555,-3.9946449
1.5551555,-3.9957197
1.5561557,-3.9978752
1.5571557,-3.9990265
1.5581559,-4.0000176
1.559156,-4.001107
1.5601561,-4.002204
1.5611562,-4.0034237
1.5621563,-4.00444
1.5631564,-4.0053873
1.5641565,-4.006511
1.5651566,-4.007833
1.5661566,-4.0088873
1.5671568,-4.00985
1.5681568,-4.0108685
1.569157,-4.0121245
1.570157,-4.013238
1.5711572,-4.014444
1.5721573,-4.01551
1.5731574,-4.016342
1.5741575,-4.0174737
1.5751575,-4.018445
1.5761577,-4.0197024
1.5771577,-4.020957
1.5781579,-4.022053
1.579158,-4.022885
1.5801581,-4.023925
1.5811582,-4.025283
1.5821583,-4.026249
1.5831584,-4.027447
1.5841584,-4.028392
1.5851586,-4.029266
1.5861586,-4.030716
1.5871588,-4.031932
1.5881588,-4.0327806
1.589159,-4.0339103
1.590159,-4.0349646
1.5911592,-4.035961
1.5921593,-4.0370617
1.5931593,-4.0381117
1.5941595,-4.03954
1.5951595,-4.0404487
1.5961597,-4.041523
1.5971597,-4.0426493
1.5981599,-4.044666
1.59916,-4.0459256
1.6001601,-4.046765
1.6011602,-4.0479283
1.6021603,-4.0490713
1.6031604,-4.050252
1.6041604,-4.051425
1.6051606,-4.052358
1.6061606,-4.053672
1.6071608,-4.054264
1.6081609,-4.055541
1.609161,-4.0567474
1.6101611,-4.057609
1.6111612,-4.0589557
1.6121613,-4.059842
1.6131613,-4.0608363
1.6141615,-4.062113
1.6151615,-4.063006
1.6161617,-4.064092
1.6171618,-4.065223
1.6181619,-4.066682
1.619162,-4.067779
1.6201621,-4.0685945
1.6211622,-4.069763
1.6221622,-4.070605
1.6231624,-4.071757
1.6241624,-4.0730286
1.6251626,-4.0738244
1.6261626,-4.074821
1.6271628,-4.0761375
1.6281629,-4.0772877
1.629163,-4.0784807
1.6301631,-4.0793595
1.6311631,-4.080589
1.6321633,-4.081398
1.6331633,-4.0825896
1.6341635,-4.083599
1.6351635,-4.084963
1.6361637,-4.0858517
1.6371638,-4.0868073
1.6381639,-4.0879807
1.639164,-4.0901093
1.6401641,-4.0912733
1.6411642,-4.0919805
1.6421642,-4.093194
1.6431644,-4.0947137
1.6441644,-4.0955787
1.6451646,-4.096812
1.6461647,-4.0976086
1.6471648,-4.098764
1.6481649,-4.099793
1.649165,-4.1008945
1.6501651,-4.1019535
1.6511651,-4.1030693
1.6521653,-4.104234
1.6531653,-4.105311
1.6541655,-4.1060815
1.6551656,-4.1074243
1.6561657,-4.1082892
1.6571658,-4.1093106
1.6581659,-4.110522
1.659166,-4.1116595
1.660166,-4.112992
1.6611662,-4.1137414
1.6621662,-4.1149983
1.6631664,-4.1161394
1.6641665,-4.117062
1.6651666,-4.1179795
1.6661667,-4.1190257
1.6671668,-4.1201043
1.6681669,-4.1215477
1.6691669,-4.122395
1.6701671,-4.1233573
1.6711671,-4.1243854
1.6721673,-4.125539
1.6731673,-4.126685
1.6741675,-4.1276617
1.6751676,-4.1287465
1.6761677,-4.129939
1.6771678,-4.130922
1.6781679,-4.1321526
1.679168,-4.133244
1.680168,-4.1341267
1.6811682,-4.13629
1.6821682,-4.13695
1.6831684,-4.1381984
1.6841685,-4.1396356
1.6851686,-4.1405287
1.6861687,-4.1416907
1.6871688,-4.1425242
1.6881689,-4.143672
1.6891689,-4.144752
1.6901691,-4.145739
1.6911691,-4.1468325
1.6921693,-4.147918
1.6931694,-4.14899
1.6941695,-4.150204
1.6951696,-4.15105
1.6961697,-4.1522937
1.6971698,-4.1533113
1.6981698,-4.1544147
1.69917,-4.1553507
1.70017,-4.1565585
1.7011702,-4.1577706
1.7021703,-4.158461
1.7031704,-4.15982
1.7041705,-4.160975
1.7051706,-4.1615744
1.7061707,-4.1626825
1.7071707,-4.163826
1.7081709,-4.164837
1.7091709,-4.1662755
1.7101711,-4.1672044
1.7111712,-4.1680665
1.7121713,-4.1691747
1.7131714,-4.170362
1.7141715,-4.171539
1.7151716,-4.172284
1.7161717,-4.173588
1.7171718,-4.1745076
1.7181718,-4.17535
1.719172,-4.176781
1.720172,-4.177669
1.7211722,-4.178857
1.7221723,-4.1807203
1.7231724,-4.182088
1.7241725,-4.1828065
1.7251726,-4.18426
1.7261727,-4.1849113
1.7271727,-4.186342
1.7281729,-4.1869493
1.729173,-4.1882453
1.7301731,-4.1896954
1.7311732,-4.1903296
1.7321733,-4.1917377
1.7331734,-4.192469
1.7341735,-4.1935744
1.7351736,-4.194608
1.7361736,-4.195637
1.7371738,-4.1968894
1.7381738,-4.198053
1.739174,-4.19892
1.740174,-4.19992
1.7411742,-4.2009044
1.7421743,-4.2020216
1.7431744,-4.2030463
1.7441745,-4.204015
1.7451745,-4.2051015
1.7461747,-4.20625
1.7471747,-4.2074714
1.7481749,-4.2086806
1.749175,-4.209299
1.7501751,-4.210592
1.7511752,-4.211475
1.7521753,-4.2126327
1.7531754,-4.2135735
1.7541755,-4.214535
1.7551756,-4.216249
1.7561756,-4.2165394
1.7571758,-4.217995
1.7581758,-4.2188735
1.759176,-4.219938
1.7601761,-4.2208824
1.7611762,-4.2222123
1.7621763,-4.223274
1.7631764,-4.2242646
1.7641765,-4.2261457
1.7651765,-4.227409
1.7661767,-4.2282534
1.7671767,-4.2297626
1.7681769,-4.230154
1.769177,-4.2315955
1.7701771,-4.2327824
1.7711772,-4.2336655
1.7721773,-4.2349668
1.7731774,-4.2358847
1.7741774,-4.236687
1.7751776,-4.237581
1.7761776,-4.2389436
1.7771778,-4.239741
1.7781779,-4.240911
1.779178,-4.242453
1.7801781,-4.242864
1.7811782,-4.244138
1.7821783,-4.245317
1.7831783,-4.2464614
1.7841785,-4.247209
1.7851785,-4.248142
1.7861787,-4.2496247
1.7871788,-4.250182
1.7881789,-4.251633
1.789179,-4.2526064
1.7901791,-4.2536483
1.7911792,-4.2543483
1.7921793,-4.255565
1.7931794,-4.256541
1.7941794,-4.257896
1.7951796,-4.2588353
1.7961797,-4.259872
1.7971798,-4.260726
1.7981799,-4.26177
1.79918,-4.2631745
1.8001801,-4.263811
1.8011802,-4.2652507
1.8021803,-4.2658725
1.8031803,-4.2669373
1.8041805,-4.2683997
1.8051805,-4.270447
1.8061807,-4.2711234
1.8071808,-4.2724524
1.8081809,-4.2734227
1.809181,-4.274261
1.8101811,-4.2754045
1.8111812,-4.27635
1.8121812,-4.277702
1.8131814,-4.278551
1.8141814,-4.2798038
1.8151816,-4.2805367
1.8161817,-4.2816663
1.8171818,-4.2827535
1.8181819,-4.2838874
1.819182,-4.2851214
1.8201821,-4.285772
1.8211821,-4.2872105
1.8221823,-4.287783
1.8231823,-4.2892547
1.8241825,-4.2898974
1.8251826,-4.291219
1.8261827,-4.291695
1.8271828,-4.293282
1.8281829,-4.2943683
1.829183,-4.2952256
1.830183,-4.2965636
1.8311832,-4.2971206
1.8321832,-4.298327
1.8331834,-4.299311
1.8341835,-4.300695
1.8351836,-4.301266
1.8361837,-4.302493
1.8371838,-4.3036876
1.8381839,-4.304706
1.839184,-4.3056493
1.8401841,-4.3066
1.8411841,-4.3076854
1.8421843,-4.3086333
1.8431844,-4.309893
1.8441845,-4.3108196
1.8451846,-4.311866
1.8461847,-4.312918
1.8471848,-4.3151803
1.848185,-4.3157206
1.849185,-4.3170753
1.850185,-4.317761
1.8511852,-4.319214
1.8521852,-4.3206716
1.8531854,-4.321088
1.8541855,-4.322269
1.8551856,-4.32323
1.8561857,-4.3243055
1.8571858,-4.325217
1.8581859,-4.3264084
1.8591859,-4.32729
1.8601861,-4.328254
1.8611861,-4.3295364
1.8621863,-4.330649
1.8631864,-4.33155
1.8641865,-4.332666
1.8651866,-4.333634
1.8661867,-4.334385
1.8671868,-4.335881
1.8681868,-4.336887
1.869187,-4.337803
1.870187,-4.3387527
1.8711872,-4.339749
1.8721873,-4.3409047
1.8731874,-4.34165
1.8741875,-4.3429503
1.8751876,-4.3439107
1.8761877,-4.344929
1.8771878,-4.3463564
1.8781879,-4.3468704
1.879188,-4.3482523
1.8801881,-4.3488464
1.8811882,-4.3502297
1.8821883,-4.350926
1.8831884,-4.3521
1.8841885,-4.3529134
1.8851886,-4.3539677
1.8861887,-4.3554626
1.8871888,-4.356462
1.8881888,-4.35811
1.889189,-4.359319
1.890189,-4.3603086
1.8911892,-4.3612685
1.8921893,-4.3621526
1.8931894,-4.3635626
1.8941895,-4.364432
1.8951896,-4.3654923
1.8961897,-4.366488
1.8971897,-4.367302
1.8981899,-4.3687305
1.89919,-4.3694053
1.9001901,-4.3706117
1.9011902,-4.3717093
1.9021903,-4.372783
1.9031904,-4.373926
1.9041905,-4.3746524
1.9051906,-4.3759866
1.9061906,-4.376672
1.9071908,-4.3776865
1.9081908,-4.378683
1.909191,-4.3798113
1.910191,-4.3811326
1.9111912,-4.3817434
1.9121913,-4.383083
1.9131914,-4.3838763
1.9141915,-4.385054
1.9151917,-4.3858485
1.9161917,-4.3871036
1.9171917,-4.3878546
1.9181919,-4.389013
1.919192,-4.3903413
1.9201921,-4.391076
1.9211922,-4.3922114
1.9221923,-4.393221
1.9231924,-4.3943906
1.9241925,-4.394998
1.9251926,-4.396357
1.9261926,-4.3972807
1.9271928,-4.39831
1.9281929,-4.3996243
1.929193,-4.4003367
1.9301931,-4.4021854
1.9311932,-4.40342
1.9321933,-4.4043083
1.9331934,-4.4053526
1.9341935,-4.406757
1.9351935,-4.407123
1.9361937,-4.4086804
1.9371938,-4.4096684
1.9381939,-4.4106154
1.939194,-4.4115396
1.9401941,-4.412474
1.9411942,-4.4133596
1.9421943,-4.4146795
1.9431944,-4.4159446
1.9441944,-4.4166446
1.9451946,-4.417738
1.9461946,-4.4184837
1.9471948,-4.4200277
1.9481949,-4.420406
1.949195,-4.421868
1.9501951,-4.422873
1.9511952,-4.423778
1.9521953,-4.424882
1.9531955,-4.425753
1.9541955,-4.4273095
1.9551955,-4.427546
1.9561957,-4.4290504
1.9571958,-4.4299126
1.9581959,-4.4309783
1.959196,-4.432087
1.9601961,-4.433085
1.9611962,-4.4339375
1.9621964,-4.43502
1.9631964,-4.4361444
1.9641964,-4.4369874
1.9651966,-4.437801
1.9661967,-4.438804
1.9671968,-4.4403253
1.9681969,-4.441358
1.969197,-4.4421105
1.9701971,-4.4430847
1.9711972,-4.445374
1.9721973,-4.4461236
1.9731973,-4.447184
1.9741975,-4.4485087
1.9751976,-4.449181
1.9761977,-4.45048
1.9771978,-4.451075
1.9781979,-4.4524803
1.979198,-4.453021
1.9801981,-4.4544954
1.9811982,-4.455134
1.9821982,-4.4563246
1.9831984,-4.4575167
1.9841985,-4.4582705
1.9851986,-4.459526
1.9861987,-4.4601808
1.9871988,-4.461433
1.9881989,-4.462382
1.989199,-4.4633193
1.9901991,-4.464196
1.9911993,-4.465636
1.9921993,-4.4664397
1.9931993,-4.467479
1.9941995,-4.4684415
1.9951996,-4.4694715
1.9961997,-4.470482
1.9971998,-4.4714675
1.9981999,-4.472544
1.9992,-4.4730887
2.0002,-4.47435
2.0012002,-4.4763703
2.0022004,-4.4763703
2.0032003,-4.478164
2.0042005,-4.478164
2.0052006,-4.480368
2.0062008,-4.480368
2.0072007,-4.482972
2.008201,-4.482972
2.009201,-4.4848757
2.0102012,-4.4848757
2.0112011,-4.4867506
2.0122013,-4.4867506
2.0132015,-4.4887795
2.0142014,-4.4887795
2.0152016,-4.490469
2.0162017,-4.490469
2.017202,-4.4927707
2.0182018,-4.4927707
2.019202,-4.494674
2.0202022,-4.494674
2.021202,-4.4963775
2.0222023,-4.4963775
2.0232024,-4.4985785
2.0242026,-4.4985785
2.0252025,-4.5007386
2.0262027,-4.5007386
2.0272028,-4.5028934
2.028203,-4.5028934
2.029203,-4.5047874
2.030203,-4.5047874
2.0312033,-4.5067406
2.0322032,-4.5067406
2.0332034,-4.508541
2.0342035,-4.510592
2.0352037,-4.510592
2.0362036,-4.5126915
2.0372038,-4.5126915
2.038204,-4.514597
2.039204,-4.514597
2.040204,-4.5170703
2.0412042,-4.5170703
2.0422044,-4.5188775
2.0432043,-4.5188775
2.0442045,-4.5209136
2.0452046,-4.5209136
2.0462048,-4.5229583
2.0472047,-4.5229583
2.048205,-4.525097
2.049205,-4.525097
2.050205,-4.526692
2.0512052,-4.526692
2.0522053,-4.528499
2.0532055,-4.528499
2.0542054,-4.530726
2.0552056,-4.530726
2.0562057,-4.532948
2.057206,-4.532948
2.0582058,-4.535081
2.059206,-4.535081
2.0602062,-4.537145
2.061206,-4.537145
2.0622063,-4.5388036
2.0632064,-4.5388036
2.0642066,-4.5409207
2.0652065,-4.5409207
2.0662067,-4.5429206
2.0672069,-4.5429206
2.0682068,-4.5447073
2.069207,-4.5447073
2.070207,-4.5467153
2.0712073,-4.5467153
2.0722072,-4.548515
2.0732074,-4.548515
2.0742075,-4.551046
2.0752077,-4.5532303
2.0762076,-4.5532303
2.0772078,-4.554997
2.078208,-4.554997
2.079208,-4.5569377
2.080208,-4.5569377
2.0812082,-4.558967
2.0822084,-4.558967
2.0832083,-4.560475
2.0842085,-4.560475
2.0852087,-4.5628963
2.0862086,-4.5628963
2.0872087,-4.564647
2.088209,-4.564647
2.089209,-4.5671268
2.090209,-4.5671268
2.0912092,-4.5690236
2.0922093,-4.5690236
2.0932095,-4.5707088
2.0942094,-4.5707088
2.0952096,-4.572971
2.0962098,-4.572971
2.0972097,-4.574758
2.0982099,-4.574758
2.09921,-4.5766377
2.1002102,-4.5766377
2.10121,-4.578471
2.1022103,-4.578471
2.1032104,-4.580465
2.1042106,-4.580465
2.1052105,-4.5825176
2.1062107,-4.5825176
2.1072109,-4.584742
2.1082108,-4.584742
2.109211,-4.5868964
2.1102111,-4.5868964
2.1112113,-4.588874
2.1122112,-4.588874
2.1132114,-4.590718
2.1142116,-4.590718
2.1152115,-4.5926695
2.1162117,-4.5947385
2.1172118,-4.5947385
2.118212,-4.5965
2.119212,-4.5965
2.120212,-4.598524
2.1212122,-4.598524
2.1222124,-4.6007953
2.1232123,-4.6007953
2.1242125,-4.6024756
2.1252127,-4.6024756
2.1262126,-4.6048064
2.1272128,-4.6048064
2.128213,-4.6066427
2.129213,-4.6066427
2.130213,-4.608456
2.1312132,-4.608456
2.1322134,-4.6104155
2.1332135,-4.6104155
2.1342134,-4.6122756
2.1352136,-4.6122756
2.1362138,-4.614368
2.1372137,-4.614368
2.1382139,-4.6166806
2.139214,-4.6166806
2.1402142,-4.618453
2.1412141,-4.618453
2.1422143,-4.6205277
2.1432145,-4.6205277
2.1442144,-4.622373
2.1452146,-4.622373
2.1462147,-4.6246924
2.147215,-4.6246924
2.1482148,-4.6262813
2.149215,-4.6262813
2.1502151,-4.6283445
2.1512153,-4.6283445
2.1522152,-4.6302466
2.1532154,-4.6302466
2.1542156,-4.631942
2.1552155,-4.631942
2.1562157,-4.63483
