input_value,relevance
3.5373538,-7.3549943
3.538354,-7.356394
3.539354,-7.356394
3.5403543,-7.358842
3.5413542,-7.358842
3.5423543,-7.3603563
3.5433545,-7.3603563
3.5443547,-7.3630157
3.5453546,-7.3630157
3.5463548,-7.3650975
3.547355,-7.3650975
3.5483549,-7.3664865
3.549355,-7.3664865
3.5503552,-7.36858
3.5513554,-7.36858
3.5523553,-7.3701277
3.5533555,-7.3701277
3.5543556,-7.372663
3.5553558,-7.372663
3.5563557,-7.373556
3.5573559,-7.373556
3.558356,-7.3764753
3.559356,-7.3764753
3.5603561,-7.377178
3.5613563,-7.377178
3.5623565,-7.3798923
3.5633564,-7.3798923
3.5643566,-7.381959
3.5653567,-7.381959
3.5663567,-7.3835626
3.5673568,-7.3835626
3.568357,-7.385969
3.5693572,-7.3873143
3.570357,-7.3873143
3.5713573,-7.3901367
3.5723574,-7.3901367
3.5733576,-7.390519
3.5743575,-7.390519
3.5753577,-7.393485
3.5763578,-7.393485
3.5773578,-7.3949337
3.578358,-7.3949337
3.579358,-7.3969812
3.5803583,-7.3969812
3.5813582,-7.3995934
3.5823584,-7.3995934
3.5833585,-7.4009824
3.5843587,-7.4009824
3.5853586,-7.402885
3.5863588,-7.402885
3.587359,-7.405032
3.5883589,-7.405032
3.589359,-7.4066715
3.5903592,-7.4066715
3.5913594,-7.4085073
3.5923593,-7.4085073
3.5933595,-7.410358
3.5943596,-7.410358
3.5953596,-7.4132433
3.5963597,-7.4132433
3.59736,-7.414319
3.59836,-7.414319
3.59936,-7.416567
3.6003602,-7.416567
3.6013603,-7.4182835
3.6023605,-7.4182835
3.6033604,-7.420122
3.6043606,-7.420122
3.6053607,-7.4219923
3.6063607,-7.4219923
3.6073608,-7.424364
3.608361,-7.424364
3.6093612,-7.425812
3.610361,-7.4277935
3.6113613,-7.4277935
3.6123614,-7.43029
3.6133614,-7.43029
3.6143615,-7.4314594
3.6153617,-7.4314594
3.6163619,-7.4344034
3.6173618,-7.4344034
3.618362,-7.435086
3.619362,-7.435086
3.6203623,-7.4381275
3.6213622,-7.4381275
3.6223624,-7.4384594
3.6233625,-7.4384594
3.6243625,-7.4416275
3.6253626,-7.4416275
3.6263628,-7.4432383
3.627363,-7.4432383
3.628363,-7.445093
3.629363,-7.445093
3.6303632,-7.447957
3.6313634,-7.447957
3.6323633,-7.4488373
3.6333635,-7.4488373
3.6343637,-7.4514074
3.6353636,-7.4514074
3.6363637,-7.4526386
3.637364,-7.4526386
3.638364,-7.455147
3.639364,-7.455147
3.6403642,-7.4561696
3.6413643,-7.4561696
3.6423643,-7.458598
3.6433644,-7.458598
3.6443646,-7.4599853
3.6453648,-7.4599853
3.6463647,-7.4627395
3.6473649,-7.4627395
3.648365,-7.46432
3.6493652,-7.46432
3.650365,-7.466256
3.6513653,-7.466256
3.6523654,-7.4680758
3.6533654,-7.469851
3.6543655,-7.469851
3.6553657,-7.472659
3.6563659,-7.472659
3.6573658,-7.4735117
3.658366,-7.4735117
3.6593661,-7.4760184
3.660366,-7.4760184
3.6613662,-7.476855
3.6623664,-7.476855
3.6633666,-7.4798746
3.6643665,-7.4798746
3.6653666,-7.482147
3.6663668,-7.482147
3.667367,-7.4834185
3.668367,-7.4834185
3.669367,-7.4856234
3.6703672,-7.4856234
3.6713672,-7.48685
3.6723673,-7.48685
3.6733675,-7.4890823
3.6743677,-7.4890823
3.6753676,-7.491176
3.6763678,-7.491176
3.677368,-7.4926596
3.678368,-7.4926596
3.679368,-7.494539
3.6803682,-7.494539
3.6813684,-7.4963937
3.6823683,-7.4963937
3.6833684,-7.4989457
3.6843686,-7.4989457
3.6853688,-7.500975
3.6863687,-7.500975
3.6873689,-7.5027685
3.688369,-7.5027685
3.689369,-7.504718
3.6903691,-7.504718
3.6913693,-7.506287
3.6923695,-7.506287
3.6933694,-7.507991
3.6943696,-7.5103493
3.6953697,-7.5103493
3.69637,-7.5114765
3.6973698,-7.5114765
3.69837,-7.5139837
3.6993701,-7.5139837
3.70037,-7.5162644
3.7013702,-7.5162644
3.7023704,-7.517449
3.7033706,-7.517449
3.7043705,-7.5201283
3.7053707,-7.5201283
3.7063708,-7.5211077
3.707371,-7.5211077
3.708371,-7.523815
3.709371,-7.523815
3.7103713,-7.5248384
3.7113712,-7.5248384
3.7123713,-7.527606
3.7133715,-7.527606
3.7143717,-7.529405
3.7153716,-7.529405
3.7163718,-7.5309095
3.717372,-7.5309095
3.7183719,-7.533845
3.719372,-7.533845
3.7203722,-7.534419
3.7213724,-7.534419
3.7223723,-7.537335
3.7233725,-7.537335
3.7243726,-7.53853
3.7253728,-7.53853
3.7263727,-7.54109
3.727373,-7.54109
3.728373,-7.541994
3.729373,-7.541994
3.7303731,-7.544611
3.7313733,-7.544611
3.7323735,-7.5458574
3.7333734,-7.5458574
3.7343736,-7.5484076
3.7353737,-7.55053
3.7363737,-7.55053
3.7373738,-7.552188
3.738374,-7.552188
3.7393742,-7.55386
3.740374,-7.55386
3.7413743,-7.555666
3.7423744,-7.555666
3.7433746,-7.558647
3.7443745,-7.558647
3.7453747,-7.5590053
3.7463748,-7.5590053
3.7473748,-7.5621066
3.748375,-7.5621066
3.749375,-7.5628424
3.7503753,-7.5628424
3.7513752,-7.565416
3.7523754,-7.565416
3.7533755,-7.568021
3.7543757,-7.568021
3.7553756,-7.5693035
3.7563758,-7.5693035
3.757376,-7.5715795
3.758376,-7.5715795
3.759376,-7.572709
3.7603762,-7.572709
3.7613764,-7.5750647
3.7623763,-7.5750647
3.7633765,-7.5768766
3.7643766,-7.5768766
3.7653766,-7.578495
3.7663767,-7.578495
3.767377,-7.580172
3.768377,-7.580172
3.769377,-7.5826902
3.7703772,-7.5826902
3.7713773,-7.584895
3.7723775,-7.584895
3.7733774,-7.5867968
3.7743776,-7.5867968
3.7753778,-7.588689
3.7763777,-7.5901127
3.7773778,-7.5901127
3.778378,-7.5923305
3.7793782,-7.5923305
3.780378,-7.5939574
3.7813783,-7.5939574
3.7823784,-7.596233
3.7833786,-7.596233
3.7843785,-7.5975194
3.7853787,-7.5975194
3.7863789,-7.5996337
3.7873788,-7.5996337
3.788379,-7.6017437
3.7893791,-7.6017437
3.7903793,-7.6031294
3.7913792,-7.6031294
3.7923794,-7.606082
3.7933795,-7.606082
3.7943795,-7.6068945
3.7953796,-7.6068945
3.7963798,-7.6096063
3.79738,-7.6096063
3.79838,-7.611037
3.79938,-7.611037
3.8003802,-7.6132507
3.8013804,-7.6132507
3.8023803,-7.614864
3.8033805,-7.614864
3.8043807,-7.6167364
3.8053806,-7.6167364
3.8063807,-7.619656
3.807381,-7.619656
3.808381,-7.620454
3.809381,-7.620454
3.8103812,-7.6230345
3.8113813,-7.6230345
3.8123813,-7.6243563
3.8133814,-7.6243563
3.8143816,-7.6264186
3.8153818,-7.6264186
3.8163817,-7.6279936
3.8173819,-7.6279936
3.818382,-7.630123
3.8193822,-7.6314106
3.820382,-7.6314106
3.8213823,-7.634449
3.8223825,-7.634449
3.8233824,-7.636141
3.8243825,-7.636141
3.8253827,-7.6377788
3.8263829,-7.6377788
3.8273828,-7.6400995
3.828383,-7.6400995
3.8293831,-7.6415515
3.8303833,-7.6415515
3.8313832,-7.644251
3.8323834,-7.644251
3.8333836,-7.6450233
3.8343835,-7.6450233
3.8353837,-7.64761
3.8363838,-7.64761
3.837384,-7.6484995
3.838384,-7.6484995
3.839384,-7.6511016
3.8403842,-7.6511016
3.8413842,-7.6534843
3.8423843,-7.6534843
3.8433845,-7.654792
3.8443847,-7.654792
3.8453846,-7.6571465
3.8463848,-7.6571465
3.847385,-7.6583796
3.848385,-7.6583796
3.849385,-7.660657
3.8503852,-7.660657
3.8513854,-7.66185
3.8523853,-7.66185
3.8533854,-7.664165
3.8543856,-7.664165
3.8553858,-7.6660285
3.8563857,-7.6660285
3.8573859,-7.668267
3.858386,-7.668267
3.859386,-7.6703973
3.8603861,-7.6716394
3.8613863,-7.6716394
3.8623865,-7.6740866
3.8633864,-7.6740866
3.8643866,-7.675761
3.8653867,-7.675761
3.866387,-7.6776767
3.8673868,-7.6776767
3.868387,-7.6795306
3.8693871,-7.6795306
3.870387,-7.68092
3.8713872,-7.68092
3.8723874,-7.6829515
3.8733876,-7.6829515
3.8743875,-7.6852174
3.8753877,-7.6852174
3.8763878,-7.687565
3.877388,-7.687565
3.878388,-7.6887836
3.879388,-7.6887836
3.8803883,-7.69121
3.8813882,-7.69121
3.8823884,-7.6919837
3.8833885,-7.6919837
3.8843887,-7.69507
3.8853886,-7.69507
3.8863888,-7.696201
3.887389,-7.696201
3.8883889,-7.6984353
3.889389,-7.6984353
3.8903892,-7.6998587
3.8913894,-7.6998587
3.8923893,-7.7022266
3.8933895,-7.7022266
3.8943896,-7.7048655
3.8953898,-7.7048655
3.8963897,-7.7054887
3.89739,-7.7054887
3.89839,-7.70875
3.89939,-7.70875
3.9003901,-7.7092705
3.9013903,-7.712156
3.9023905,-7.712156
3.9033904,-7.7132907
3.9043906,-7.7132907
3.9053907,-7.715624
3.906391,-7.715624
3.9073908,-7.71655
3.908391,-7.71655
3.9093912,-7.719086
3.910391,-7.719086
3.9113913,-7.721454
3.9123914,-7.721454
3.9133916,-7.7231207
3.9143915,-7.7231207
3.9153917,-7.7254844
3.9163918,-7.7254844
3.9173918,-7.7266426
3.918392,-7.7266426
3.919392,-7.728796
3.9203923,-7.728796
3.9213922,-7.73028
3.9223924,-7.73028
3.9233925,-7.7330265
3.9243927,-7.7330265
3.9253926,-7.733798
3.9263928,-7.733798
3.927393,-7.7367954
3.928393,-7.7367954
3.929393,-7.7382045
3.9303932,-7.7382045
3.9313934,-7.73996
3.9323933,-7.73996
3.9333935,-7.7421865
3.9343936,-7.7421865
3.9353936,-7.7437983
3.9363937,-7.7437983
3.937394,-7.7458696
3.938394,-7.7458696
3.939394,-7.7471576
3.9403942,-7.7471576
3.9413943,-7.7500453
3.9423945,-7.751178
3.9433944,-7.751178
3.9443946,-7.753366
3.9453948,-7.753366
3.9463947,-7.755744
3.9473948,-7.755744
3.948395,-7.7571707
3.9493952,-7.7571707
3.950395,-7.7592387
3.9513953,-7.7592387
3.9523954,-7.7608733
3.9533956,-7.7608733
3.9543955,-7.7628613
3.9553957,-7.7628613
3.9563959,-7.7645226
3.9573958,-7.7645226
3.958396,-7.7662177
3.9593961,-7.7662177
3.9603963,-7.7691593
3.9613962,-7.7691593
3.9623964,-7.7704835
3.9633965,-7.7704835
3.9643965,-7.772517
3.9653966,-7.772517
3.9663968,-7.7741146
3.967397,-7.7741146
3.968397,-7.7761374
3.969397,-7.7761374
3.9703972,-7.7779465
3.9713974,-7.7779465
3.9723973,-7.780203
3.9733975,-7.780203
3.9743977,-7.781764
3.9753976,-7.781764
3.9763978,-7.7835054
3.977398,-7.7835054
3.978398,-7.785931
3.979398,-7.785931
3.9803982,-7.787358
3.9813983,-7.787358
3.9823985,-7.7900167
3.9833984,-7.790829
3.9843986,-7.790829
3.9853988,-7.7938437
3.9863987,-7.7938437
3.9873989,-7.7944646
3.988399,-7.7944646
3.9893992,-7.7970004
3.9903991,-7.7970004
3.9913993,-7.7985096
3.9923995,-7.7985096
3.9933994,-7.8005524
3.9943995,-7.8005524
3.9953997,-7.8030715
3.9963999,-7.8030715
3.9973998,-7.804182
3.9984,-7.804182
3.9994001,-7.8070097
4.0004,-7.8070097
4.0014005,-7.8070097
4.0024004,-7.8104677
4.0034003,-7.8104677
4.0044007,-7.8104677
4.0054007,-7.8104677
4.0064006,-7.814245
4.007401,-7.814245
4.008401,-7.814245
4.0094013,-7.814245
4.0104012,-7.8183446
4.011401,-7.8183446
4.0124016,-7.8183446
4.0134015,-7.8183446
4.0144014,-7.8217125
4.015402,-7.8217125
4.016402,-7.8217125
4.0174017,-7.8217125
4.018402,-7.8252363
4.019402,-7.8252363
4.0204024,-7.8252363
4.0214024,-7.8252363
4.0224023,-7.828628
4.0234027,-7.828628
4.0244026,-7.828628
4.0254025,-7.831959
4.026403,-7.831959
4.027403,-7.831959
4.028403,-7.831959
4.029403,-7.8369236
4.030403,-7.8369236
4.031403,-7.8369236
4.0324035,-7.8369236
4.0334034,-7.8408494
4.034404,-7.8408494
4.0354037,-7.8408494
4.0364037,-7.8408494
4.037404,-7.8443937
4.038404,-7.8443937
4.039404,-7.8443937
4.0404043,-7.8443937
4.0414042,-7.8478336
4.042404,-7.8478336
4.0434046,-7.8478336
4.0444045,-7.8478336
4.045405,-7.8514404
4.046405,-7.8514404
4.047405,-7.8514404
4.048405,-7.8514404
4.049405,-7.8552833
4.050405,-7.8552833
4.0514054,-7.8552833
4.0524054,-7.8552833
4.0534053,-7.859005
4.0544057,-7.859005
4.0554056,-7.859005
4.056406,-7.859005
4.057406,-7.8630185
4.058406,-7.8630185
4.0594063,-7.8630185
4.060406,-7.8630185
4.061406,-7.866253
4.0624065,-7.866253
4.0634065,-7.866253
4.0644064,-7.866253
4.065407,-7.871134
4.0664067,-7.871134
4.067407,-7.871134
4.068407,-7.8751917
4.069407,-7.8751917
4.0704074,-7.8751917
4.0714073,-7.8751917
4.0724072,-7.8783083
4.0734076,-7.8783083
4.0744076,-7.8783083
4.0754075,-7.8783083
4.076408,-7.8820267
4.077408,-7.8820267
4.078408,-7.8820267
4.079408,-7.8820267
4.080408,-7.88569
4.0814085,-7.88569
4.0824084,-7.88569
4.0834084,-7.88569
4.0844088,-7.889144
4.0854087,-7.889144
4.0864086,-7.889144
4.087409,-7.889144
4.088409,-7.8930535
4.089409,-7.8930535
4.0904093,-7.8930535
4.091409,-7.8930535
4.0924096,-7.896837
4.0934095,-7.896837
4.0944095,-7.896837
4.09541,-7.896837
4.09641,-7.9002676
4.0974097,-7.9002676
4.09841,-7.9002676
4.09941,-7.9002676
4.10041,-7.9049115
4.1014104,-7.9049115
4.1024103,-7.9049115
4.1034107,-7.9049115
4.1044106,-7.908377
4.1054106,-7.908377
4.106411,-7.908377
4.107411,-7.908377
4.108411,-7.9122477
4.1094112,-7.9122477
4.110411,-7.9122477
4.111411,-7.916277
4.1124115,-7.916277
4.1134114,-7.916277
4.114412,-7.916277
4.1154118,-7.919725
4.1164117,-7.919725
4.117412,-7.919725
4.118412,-7.919725
4.119412,-7.9230714
4.1204123,-7.9230714
4.1214123,-7.9230714
4.122412,-7.9230714
4.1234126,-7.926482
4.1244125,-7.926482
4.1254125,-7.926482
4.126413,-7.926482
4.127413,-7.930934
4.128413,-7.930934
4.129413,-7.930934
4.130413,-7.930934
4.1314135,-7.9344144
4.1324134,-7.9344144
4.1334133,-7.9344144
4.1344137,-7.9344144
4.1354136,-7.9387484
4.1364136,-7.9387484
4.137414,-7.9387484
4.138414,-7.9387484
4.1394143,-7.9424424
4.140414,-7.9424424
4.141414,-7.9424424
4.1424146,-7.9424424
4.1434145,-7.9455547
4.1444144,-7.9455547
4.145415,-7.9455547
4.1464148,-7.9455547
4.1474147,-7.9491806
4.148415,-7.9491806
4.149415,-7.9491806
4.1504154,-7.953243
4.1514153,-7.953243
4.1524153,-7.953243
4.1534157,-7.953243
4.1544156,-7.9566183
4.1554155,-7.9566183
4.156416,-7.9566183
4.157416,-7.9566183
4.158416,-7.9602385
4.159416,-7.9602385
4.160416,-7.9602385
4.1614165,-7.9602385
4.1624165,-7.9638963
4.1634164,-7.9638963
4.164417,-7.9638963
4.1654167,-7.9638963
4.1664166,-7.9670763
4.167417,-7.9670763
4.168417,-7.9670763
4.169417,-7.9670763
4.1704173,-7.972783
4.171417,-7.972783
4.172417,-7.972783
4.1734176,-7.972783
4.1744175,-7.976596
4.175418,-7.976596
4.176418,-7.976596
4.1774178,-7.976596
4.178418,-7.979829
4.179418,-7.979829
4.180418,-7.979829
4.1814184,-7.979829
4.1824183,-7.98347
4.1834183,-7.98347
4.1844187,-7.98347
4.1854186,-7.98347
4.186419,-7.987071
4.187419,-7.987071
4.188419,-7.987071
4.1894193,-7.987071
4.190419,-7.991009
4.191419,-7.991009
4.1924195,-7.991009
4.1934195,-7.9944973
4.1944194,-7.9944973
4.19542,-7.9944973
4.1964197,-7.9944973
4.19742,-7.9980025
4.19842,-7.9980025
4.19942,-7.9980025
4.2004204,-7.9980025
4.2014203,-8.001511
4.20242,-8.001511
4.2034206,-8.001511
4.2044206,-8.001511
4.2054205,-8.005973
4.206421,-8.005973
4.207421,-8.005973
4.208421,-8.005973
4.209421,-8.010032
4.210421,-8.010032
4.2114215,-8.010032
4.2124214,-8.010032
4.2134213,-8.013333
4.2144217,-8.013333
4.2154217,-8.013333
4.2164216,-8.013333
4.217422,-8.016736
4.218422,-8.016736
4.2194223,-8.016736
4.2204223,-8.016736
4.221422,-8.020477
4.2224226,-8.020477
4.2234225,-8.020477
4.2244225,-8.020477
4.225423,-8.023829
4.226423,-8.023829
4.2274227,-8.023829
4.228423,-8.023829
4.229423,-8.028573
4.230423,-8.028573
4.2314234,-8.028573
4.2324233,-8.03203
4.2334237,-8.03203
4.2344236,-8.03203
4.2354236,-8.03203
4.236424,-8.0354805
4.237424,-8.0354805
4.238424,-8.0354805
4.239424,-8.0354805
4.240424,-8.039926
4.241424,-8.039926
4.2424245,-8.039926
4.2434244,-8.039926
4.244425,-8.043532
4.2454247,-8.043532
4.2464247,-8.043532
4.247425,-8.043532
4.248425,-8.047201
4.249425,-8.047201
4.2504253,-8.047201
4.2514253,-8.047201
4.252425,-8.050926
4.2534256,-8.050926
4.2544255,-8.050926
4.255426,-8.050926
4.256426,-8.054617
4.257426,-8.054617
4.258426,-8.054617
4.259426,-8.054617
4.260426,-8.057753
4.2614264,-8.057753
4.2624264,-8.057753
4.2634263,-8.057753
4.2644267,-8.061732
4.2654266,-8.061732
4.266427,-8.061732
4.267427,-8.061732
4.268427,-8.065742
4.2694273,-8.065742
4.270427,-8.065742
4.271427,-8.065742
4.2724276,-8.068994
4.2734275,-8.068994
4.2744274,-8.068994
4.275428,-8.073577
4.2764277,-8.073577
4.2774277,-8.073577
4.278428,-8.073577
4.279428,-8.077126
4.2804284,-8.077126
4.2814283,-8.077126
4.2824283,-8.077126
4.2834287,-8.080934
4.2844286,-8.080934
4.2854285,-8.080934
4.286429,-8.080934
4.287429,-8.085049
4.288429,-8.085049
4.289429,-8.085049
4.290429,-8.085049
4.2914295,-8.088614
4.2924294,-8.088614
4.2934294,-8.088614
4.29443,-8.088614
4.2954297,-8.091819
4.2964296,-8.091819
4.29743,-8.091819
4.29843,-8.091819
4.29943,-8.095421
4.3004303,-8.095421
4.30143,-8.095421
4.3024306,-8.095421
4.3034306,-8.098999
4.3044305,-8.098999
4.305431,-8.098999
4.306431,-8.098999
4.3074307,-8.103808
4.308431,-8.103808
4.309431,-8.103808
4.310431,-8.103808
4.3114314,-8.107422
4.3124313,-8.107422
4.3134317,-8.107422
4.3144317,-8.107422
4.3154316,-8.110992
4.316432,-8.110992
4.317432,-8.110992
4.318432,-8.11439
4.3194323,-8.11439
4.320432,-8.11439
4.321432,-8.11439
4.3224325,-8.117973
4.3234324,-8.117973
4.3244324,-8.117973
4.325433,-8.117973
4.3264327,-8.121818
4.327433,-8.121818
4.328433,-8.121818
4.329433,-8.121818
4.3304334,-8.1252985
4.3314333,-8.1252985
4.332433,-8.1252985
4.3334336,-8.1252985
4.3344336,-8.128878
4.3354335,-8.128878
4.336434,-8.128878
4.337434,-8.128878
4.338434,-8.132556
4.339434,-8.132556
4.340434,-8.132556
4.3414345,-8.132556
4.3424344,-8.137407
4.3434343,-8.137407
4.3444347,-8.137407
4.3454347,-8.137407
4.3464346,-8.141273
4.347435,-8.141273
4.348435,-8.141273
4.3494353,-8.141273
4.3504353,-8.14507
4.351435,-8.14507
4.3524356,-8.14507
4.3534355,-8.14507
4.3544354,-8.148225
4.355436,-8.148225
4.356436,-8.148225
4.3574357,-8.151693
4.358436,-8.151693
4.359436,-8.151693
4.3604364,-8.151693
4.3614364,-8.155448
4.3624363,-8.155448
4.3634367,-8.155448
4.3644366,-8.155448
4.3654366,-8.159399
4.366437,-8.159399
4.367437,-8.159399
4.368437,-8.159399
4.369437,-8.162726
4.370437,-8.162726
4.371437,-8.162726
4.3724375,-8.162726
4.3734374,-8.166534
4.374438,-8.166534
4.3754377,-8.166534
4.3764377,-8.166534
4.377438,-8.170789
4.378438,-8.170789
4.379438,-8.170789
4.3804383,-8.170789
4.3814383,-8.174568
4.382438,-8.174568
4.3834386,-8.174568
4.3844385,-8.174568
4.385439,-8.178534
4.386439,-8.178534
4.387439,-8.178534
4.388439,-8.178534
4.389439,-8.181768
4.390439,-8.181768
4.3914394,-8.181768
4.3924394,-8.181768
4.3934393,-8.185472
4.3944397,-8.185472
4.3954396,-8.185472
4.39644,-8.185472
4.39744,-8.189234
4.39844,-8.189234
4.3994403,-8.189234
4.40044,-8.192772
4.40144,-8.192772
4.4024405,-8.192772
4.4034405,-8.192772
4.4044404,-8.196584
4.405441,-8.196584
4.4064407,-8.196584
4.407441,-8.196584
4.408441,-8.200304
4.409441,-8.200304
4.4104414,-8.200304
4.4114413,-8.200304
4.4124413,-8.204872
4.4134417,-8.204872
4.4144416,-8.204872
4.4154415,-8.204872
4.416442,-8.208199
4.417442,-8.208199
4.4184422,-8.208199
4.419442,-8.208199
4.420442,-8.211658
4.4214425,-8.211658
4.4224424,-8.211658
4.4234424,-8.211658
4.424443,-8.215362
4.4254427,-8.215362
4.4264426,-8.215362
4.427443,-8.215362
4.428443,-8.219048
4.429443,-8.219048
4.4304433,-8.219048
4.431443,-8.219048
4.4324436,-8.222675
4.4334435,-8.222675
4.4344435,-8.222675
4.435444,-8.222675
4.436444,-8.226231
4.4374437,-8.226231
4.438444,-8.226231
4.439444,-8.226231
4.440444,-8.229557
4.4414444,-8.229557
4.4424443,-8.229557
4.4434447,-8.233076
4.4444447,-8.233076
4.4454446,-8.233076
4.446445,-8.233076
4.447445,-8.23812
4.448445,-8.23812
4.4494452,-8.23812
4.450445,-8.23812
4.451445,-8.241447
4.4524455,-8.241447
4.4534454,-8.241447
4.454446,-8.241447
4.455446,-8.245706
4.4564457,-8.245706
4.457446,-8.245706
4.458446,-8.245706
4.459446,-8.249232
4.4604464,-8.249232
4.4614463,-8.249232
4.462446,-8.249232
4.4634466,-8.2525625
4.4644465,-8.2525625
4.465447,-8.2525625
4.466447,-8.2525625
4.467447,-8.256681
4.468447,-8.256681
4.469447,-8.256681
4.470447,-8.256681
4.4714475,-8.260155
4.4724474,-8.260155
4.4734473,-8.260155
4.4744477,-8.260155
4.4754477,-8.263434
4.4764476,-8.263434
4.477448,-8.263434
4.478448,-8.263434
4.4794483,-8.267015
4.4804482,-8.267015
4.481448,-8.267015
4.4824486,-8.271585
4.4834485,-8.271585
4.4844484,-8.271585
4.485449,-8.271585
4.486449,-8.275462
4.4874487,-8.275462
4.488449,-8.275462
4.489449,-8.275462
4.4904494,-8.279053
4.4914494,-8.279053
4.4924493,-8.279053
4.4934497,-8.279053
4.4944496,-8.282385
4.4954495,-8.282385
4.49645,-8.282385
4.49745,-8.282385
4.49845,-8.285732
4.49945,-8.285732
4.50045,-8.285732
4.5014505,-8.285732
4.5024505,-8.28927
4.5034504,-8.28927
4.504451,-8.28927
4.5054507,-8.28927
4.5064507,-8.293144
4.507451,-8.293144
4.508451,-8.293144
4.509451,-8.293144
4.5104513,-8.29674
4.5114512,-8.29674
4.5124516,-8.29674
4.5134516,-8.29674
4.5144515,-8.30063
4.515452,-8.30063
4.516452,-8.30063
4.517452,-8.30063
4.518452,-8.305219
4.519452,-8.305219
4.520452,-8.305219
4.5214524,-8.305219
4.5224524,-8.3085
4.5234523,-8.3085
4.5244527,-8.3085
4.5254526,-8.312492
4.526453,-8.312492
4.527453,-8.312492
4.528453,-8.312492
4.5294533,-8.3161125
4.530453,-8.3161125
4.531453,-8.3161125
4.5324535,-8.3161125
4.5334535,-8.319294
4.5344534,-8.319294
4.535454,-8.319294
4.5364537,-8.319294
4.537454,-8.322821
4.538454,-8.322821
4.539454,-8.322821
4.5404544,-8.322821
4.5414543,-8.326493
4.5424542,-8.326493
4.5434546,-8.326493
4.5444546,-8.326493
4.5454545,-8.330154
4.546455,-8.330154
4.547455,-8.330154
4.548455,-8.330154
4.549455,-8.333851
4.550455,-8.333851
4.5514555,-8.333851
4.5524554,-8.333851
4.5534554,-8.3387165
4.5544558,-8.3387165
4.5554557,-8.3387165
4.5564556,-8.3387165
4.557456,-8.341722
4.558456,-8.341722
4.5594563,-8.341722
4.5604563,-8.341722
4.561456,-8.345552
4.5624566,-8.345552
4.5634565,-8.345552
4.5644565,-8.3494
4.565457,-8.3494
4.566457,-8.3494
4.5674567,-8.3494
4.568457,-8.35324
4.569457,-8.35324
4.5704575,-8.35324
4.5714574,-8.35324
4.5724573,-8.356731
4.5734577,-8.356731
4.5744576,-8.356731
4.5754576,-8.356731
4.576458,-8.360259
4.577458,-8.360259
4.578458,-8.360259
4.579458,-8.360259
4.580458,-8.363436
4.581458,-8.363436
4.5824585,-8.363436
4.5834584,-8.363436
4.584459,-8.367424
4.5854588,-8.367424
4.5864587,-8.367424
4.587459,-8.367424
4.588459,-8.372103
4.589459,-8.372103
4.5904593,-8.372103
4.5914593,-8.372103
4.592459,-8.375528
4.5934596,-8.375528
4.5944595,-8.375528
4.59546,-8.375528
4.59646,-8.379078
4.59746,-8.379078
4.59846,-8.379078
4.59946,-8.379078
4.60046,-8.38254
4.6014605,-8.38254
4.6024604,-8.38254
4.6034603,-8.38254
4.6044607,-8.386442
4.6054606,-8.386442
4.606461,-8.386442
4.607461,-8.390043
4.608461,-8.390043
4.6094613,-8.390043
4.610461,-8.390043
4.611461,-8.3934765
4.6124616,-8.3934765
4.6134615,-8.3934765
4.6144614,-8.3934765
4.615462,-8.396915
4.6164618,-8.396915
4.617462,-8.396915
4.618462,-8.396915
4.619462,-8.400254
4.6204624,-8.400254
4.6214623,-8.400254
4.6224623,-8.400254
4.6234627,-8.405367
4.6244626,-8.405367
4.6254625,-8.405367
4.626463,-8.405367
4.627463,-8.409161
4.628463,-8.409161
4.629463,-8.409161
4.630463,-8.409161
4.6314635,-8.4126005
4.6324635,-8.4126005
4.6334634,-8.4126005
4.634464,-8.4126005
4.6354637,-8.416216
4.6364636,-8.416216
4.637464,-8.416216
4.638464,-8.416216
4.639464,-8.419406
4.6404643,-8.419406
4.641464,-8.419406
4.6424646,-8.419406
4.6434646,-8.42351
