input_value,relevance
1.0921092,-2.9788961
1.0931094,-2.9822092
1.0941094,-2.9853377
1.0951096,-2.9883876
1.0961096,-2.991491
1.0971098,-2.994524
1.0981098,-2.9977946
1.09911,-3.0011268
1.10011,-3.0073757
1.1011101,-3.010419
1.1021103,-3.0132928
1.1031103,-3.0165842
1.1041105,-3.0193982
1.1051105,-3.0231059
1.1061107,-3.0260081
1.1071107,-3.0288272
1.1081109,-3.0320678
1.109111,-3.0351055
1.110111,-3.038012
1.1111112,-3.0411277
1.1121112,-3.0445127
1.1131114,-3.0472538
1.1141114,-3.0504775
1.1151116,-3.0537
1.1161116,-3.0566554
1.1171118,-3.0598156
1.1181118,-3.062615
1.1191119,-3.0660286
1.1201121,-3.0690947
1.1211121,-3.0720177
1.1221123,-3.0750456
1.1231123,-3.0780754
1.1241125,-3.0810642
1.1251125,-3.0843406
1.1261127,-3.0872908
1.1271127,-3.090519
1.1281129,-3.0935526
1.129113,-3.096488
1.130113,-3.0993605
1.1311132,-3.1029272
1.1321132,-3.105259
1.1331134,-3.1086717
1.1341134,-3.1116164
1.1351136,-3.114387
1.1361136,-3.1175616
1.1371138,-3.1206677
1.1381139,-3.1236663
1.1391139,-3.1265955
1.1401141,-3.1298294
1.1411141,-3.1356695
1.1421143,-3.1387424
1.1431143,-3.141587
1.1441145,-3.1447067
1.1451145,-3.1471314
1.1461147,-3.1505854
1.1471148,-3.153757
1.1481148,-3.156308
1.149115,-3.1597414
1.150115,-3.1618595
1.1511152,-3.165022
1.1521152,-3.1680398
1.1531154,-3.1713367
1.1541154,-3.174128
1.1551156,-3.177297
1.1561157,-3.1798103
1.1571157,-3.182876
1.1581159,-3.1859918
1.1591159,-3.1887488
1.1601161,-3.1920958
1.1611161,-3.1949625
1.1621163,-3.1979322
1.1631163,-3.2006762
1.1641165,-3.2035758
1.1651165,-3.2067761
1.1661167,-3.2095368
1.1671168,-3.21242
1.1681168,-3.2154214
1.169117,-3.2184763
1.170117,-3.2213275
1.1711172,-3.2242603
1.1721172,-3.2268658
1.1731174,-3.229883
1.1741174,-3.2326317
1.1751176,-3.2357106
1.1761177,-3.2385798
1.1771177,-3.241521
1.1781179,-3.2444186
1.1791179,-3.2473323
1.1801181,-3.2502148
1.1811181,-3.2529597
1.1821183,-3.2561083
1.1831183,-3.2617612
1.1841185,-3.2645984
1.1851186,-3.2674038
1.1861186,-3.2700672
1.1871188,-3.2732837
1.1881188,-3.2758493
1.189119,-3.278923
1.190119,-3.2817702
1.1911192,-3.2849536
1.1921192,-3.287449
1.1931194,-3.2902894
1.1941195,-3.2933042
1.1951195,-3.295826
1.1961197,-3.298894
1.1971197,-3.301692
1.1981199,-3.30476
1.1991199,-3.3075404
1.2001201,-3.3098536
1.2011201,-3.3131814
1.2021203,-3.3156002
1.2031204,-3.3184938
1.2041205,-3.3215086
1.2051206,-3.324323
1.2061206,-3.3265443
1.2071208,-3.3299603
1.2081208,-3.3327107
1.209121,-3.3355093
1.210121,-3.3384562
1.2111212,-3.3414097
1.2121212,-3.344567
1.2131214,-3.3465497
1.2141215,-3.3493614
1.2151215,-3.352269
1.2161217,-3.355414
1.2171217,-3.358035
1.2181219,-3.3606768
1.2191219,-3.3634608
1.2201221,-3.3661735
1.2211221,-3.3686528
1.2221223,-3.3722525
1.2231224,-3.3749223
1.2241224,-3.380408
1.2251226,-3.3828347
1.2261226,-3.3855855
1.2271228,-3.3885217
1.2281228,-3.391365
1.229123,-3.3939223
1.230123,-3.3968072
1.2311232,-3.3996418
1.2321233,-3.4020932
1.2331233,-3.4046946
1.2341235,-3.4075065
1.2351235,-3.410366
1.2361237,-3.413004
1.2371237,-3.4158058
1.2381239,-3.4187405
1.239124,-3.42136
1.2401241,-3.4238539
1.2411242,-3.4266427
1.2421243,-3.4293797
1.2431244,-3.4322834
1.2441244,-3.434733
1.2451246,-3.4378386
1.2461246,-3.440775
1.2471248,-3.4431546
1.2481248,-3.445551
1.249125,-3.4485962
1.250125,-3.4509099
1.2511252,-3.4536567
1.2521253,-3.4563985
1.2531253,-3.4591563
1.2541255,-3.462363
1.2551255,-3.4649062
1.2561257,-3.4675994
1.2571257,-3.4704416
1.2581259,-3.4726195
1.259126,-3.4752088
1.2601261,-3.4782019
1.2611262,-3.4803638
1.2621262,-3.4837122
1.2631264,-3.4861984
1.2641264,-3.4891994
1.2651266,-3.4914327
1.2661266,-3.4970698
1.2671268,-3.499234
1.2681268,-3.5021393
1.269127,-3.5047398
1.270127,-3.507656
1.2711271,-3.5098813
1.2721273,-3.5123396
1.2731273,-3.5153801
1.2741275,-3.5179453
1.2751275,-3.520642
1.2761277,-3.523508
1.2771277,-3.526115
1.2781279,-3.528399
1.279128,-3.5309265
1.280128,-3.533742
1.2811282,-3.5363734
1.2821282,-3.539301
1.2831284,-3.5417285
1.2841284,-3.544303
1.2851286,-3.5468192
1.2861286,-3.5494432
1.2871288,-3.5521922
1.2881289,-3.5548644
1.289129,-3.5572355
1.2901291,-3.5601304
1.2911291,-3.5628405
1.2921293,-3.5651908
1.2931293,-3.5678992
1.2941295,-3.5706706
1.2951295,-3.5731373
1.2961297,-3.5756202
1.2971298,-3.5783052
1.2981299,-3.580522
1.29913,-3.5831993
1.30013,-3.5862021
1.3011302,-3.588787
1.3021302,-3.590989
1.3031304,-3.5938935
1.3041304,-3.5960894
1.3051306,-3.598877
1.3061306,-3.6015093
1.3071308,-3.6066742
1.3081309,-3.608859
1.3091309,-3.6121726
1.3101311,-3.6143773
1.3111311,-3.6170206
1.3121313,-3.6194544
1.3131313,-3.6220107
1.3141315,-3.624774
1.3151315,-3.627173
1.3161317,-3.6297817
1.3171318,-3.632144
1.3181318,-3.6346257
1.319132,-3.6374812
1.320132,-3.6399555
1.3211322,-3.642427
1.3221322,-3.6449013
1.3231324,-3.648101
1.3241324,-3.6503282
1.3251326,-3.6519666
1.3261327,-3.6553547
1.3271328,-3.6573706
1.3281329,-3.6596158
1.3291329,-3.6628714
1.3301331,-3.6651454
1.3311331,-3.667918
1.3321333,-3.6703184
1.3331333,-3.672225
1.3341335,-3.675508
1.3351336,-3.6777258
1.3361337,-3.6806042
1.3371338,-3.6825361
1.3381338,-3.6848087
1.339134,-3.6875572
1.340134,-3.690309
1.3411342,-3.6930294
1.3421342,-3.695297
1.3431344,-3.698258
1.3441344,-3.700317
1.3451346,-3.702547
1.3461347,-3.7054377
1.3471347,-3.7079015
1.3481349,-3.710335
1.3491349,-3.7149034
1.3501351,-3.7179923
1.3511351,-3.7200477
1.3521353,-3.7230914
1.3531353,-3.725223
1.3541355,-3.727346
1.3551356,-3.729991
1.3561356,-3.7326727
1.3571358,-3.73526
1.3581358,-3.7374496
1.359136,-3.739658
1.360136,-3.7424393
1.3611362,-3.7451262
1.3621362,-3.7474062
1.3631364,-3.7499824
1.3641365,-3.7520738
1.3651366,-3.7547662
1.3661367,-3.7569888
1.3671367,-3.759244
1.3681369,-3.7622538
1.3691369,-3.764308
1.3701371,-3.7670367
1.3711371,-3.7694316
1.3721373,-3.7715397
1.3731374,-3.774323
1.3741375,-3.776753
1.3751376,-3.7794507
1.3761376,-3.78161
1.3771378,-3.7836785
1.3781378,-3.7865214
1.379138,-3.7887733
1.380138,-3.791437
1.3811382,-3.7935817
1.3821383,-3.795863
1.3831384,-3.798688
1.3841385,-3.800902
1.3851385,-3.8036852
1.3861387,-3.805685
1.3871387,-3.8082237
1.3881389,-3.8108487
1.3891389,-3.8131633
1.3901391,-3.817858
1.3911391,-3.819904
1.3921393,-3.8227239
1.3931394,-3.8249104
1.3941394,-3.8273034
1.3951396,-3.8299332
1.3961396,-3.8320975
1.3971398,-3.83423
1.3981398,-3.8369899
1.39914,-3.8390288
1.40014,-3.8421354
1.4011402,-3.844389
1.4021403,-3.8462915
1.4031404,-3.849178
1.4041405,-3.8512192
1.4051405,-3.8534184
1.4061407,-3.8558805
1.4071407,-3.8586102
1.4081409,-3.860098
1.409141,-3.8630283
1.4101411,-3.8652627
1.4111412,-3.8682935
1.4121413,-3.8702462
1.4131414,-3.8729303
1.4141414,-3.875198
1.4151416,-3.8774285
1.4161416,-3.8798914
1.4171418,-3.8821125
1.4181418,-3.88412
1.419142,-3.8867235
1.420142,-3.8890471
1.4211422,-3.8910515
1.4221423,-3.8939095
1.4231423,-3.89562
1.4241425,-3.8985794
1.4251425,-3.9007783
1.4261427,-3.9027698
1.4271427,-3.9055743
1.4281429,-3.9078991
1.429143,-3.909709
1.4301431,-3.912524
1.4311432,-3.9144564
1.4321432,-3.9194129
1.4331434,-3.9215255
1.4341434,-3.924134
1.4351436,-3.9262998
1.4361436,-3.928449
1.4371438,-3.9315517
1.4381438,-3.933104
1.439144,-3.9359803
1.4401441,-3.9381125
1.4411442,-3.9404066
1.4421443,-3.9429264
1.4431443,-3.9450932
1.4441445,-3.947025
1.4451445,-3.9497678
1.4461447,-3.9520473
1.4471447,-3.9539726
1.4481449,-3.956647
1.449145,-3.9586403
1.4501451,-3.9608545
1.4511452,-3.9634123
1.4521452,-3.9657116
1.4531454,-3.9681554
1.4541454,-3.9707258
1.4551456,-3.9722488
1.4561456,-3.9748142
1.4571458,-3.9772334
1.4581459,-3.979448
1.459146,-3.981843
1.4601461,-3.9842064
1.4611461,-3.9865773
1.4621463,-3.988449
1.4631463,-3.9907563
1.4641465,-3.9930892
1.4651465,-3.9956946
1.4661467,-3.9972305
1.4671468,-4.0002923
1.4681469,-4.002152
1.469147,-4.0049276
1.470147,-4.006704
1.4711472,-4.0088763
1.4721472,-4.0114493
1.4731474,-4.0156193
1.4741474,-4.01855
1.4751476,-4.020516
1.4761477,-4.022607
1.4771478,-4.025115
1.4781479,-4.027211
1.479148,-4.0293055
1.4801481,-4.031101
1.4811481,-4.0339203
1.4821483,-4.0357604
1.4831483,-4.038414
1.4841485,-4.0405893
1.4851485,-4.04274
1.4861487,-4.044962
1.4871488,-4.0470133
1.4881489,-4.0493484
1.489149,-4.052121
1.490149,-4.0540323
1.4911492,-4.056673
1.4921492,-4.0583754
1.4931494,-4.060541
1.4941494,-4.0632277
1.4951496,-4.065093
1.4961497,-4.067122
1.4971498,-4.0700836
1.4981499,-4.072076
1.4991499,-4.0739365
1.5001501,-4.076491
1.5011501,-4.0785923
1.5021503,-4.080696
1.5031503,-4.083146
1.5041505,-4.0850267
1.5051506,-4.0872903
1.5061507,-4.0896187
1.5071508,-4.0916805
1.5081508,-4.0946703
1.509151,-4.0963798
1.510151,-4.098376
1.5111512,-4.101112
1.5121512,-4.1029925
1.5131514,-4.1050477
1.5141515,-4.107592
1.5151516,-4.1115203
1.5161517,-4.1134663
1.5171518,-4.1158686
1.5181519,-4.118249
1.5191519,-4.120849
1.5201521,-4.122592
1.5211521,-4.124449
1.5221523,-4.126359
1.5231524,-4.1293135
1.5241525,-4.131256
1.5251526,-4.1339035
1.5261527,-4.135814
1.5271528,-4.137947
1.5281528,-4.1403723
1.529153,-4.142278
1.530153,-4.14438
1.5311532,-4.1469965
1.5321532,-4.1488657
1.5331534,-4.1506243
1.5341535,-4.153154
1.5351536,-4.1556683
1.5361537,-4.15719
1.5371537,-4.1599836
1.5381539,-4.1618695
1.5391539,-4.1639442
1.5401541,-4.16639
1.5411541,-4.168353
1.5421543,-4.1704726
1.5431544,-4.172722
1.5441545,-4.1749387
1.5451546,-4.176694
1.5461546,-4.1792
1.5471548,-4.1812963
1.5481548,-4.183322
1.549155,-4.1857085
1.550155,-4.187541
1.5511552,-4.1897345
1.5521553,-4.1923175
1.5531554,-4.1939554
1.5541555,-4.1959662
1.5551555,-4.1988125
1.5561557,-4.2025743
1.5571557,-4.2051535
1.5581559,-4.2069654
1.559156,-4.209111
1.5601561,-4.2115955
1.5611562,-4.213507
1.5621563,-4.21529
1.5631564,-4.21807
1.5641565,-4.2199774
1.5651566,-4.22169
1.5661566,-4.2234
1.5671568,-4.226388
1.5681568,-4.2292185
1.569157,-4.230652
1.570157,-4.2328086
1.5711572,-4.2345395
1.5721573,-4.237294
1.5731574,-4.239096
1.5741575,-4.2406063
1.5751575,-4.2436047
1.5761577,-4.245615
1.5771577,-4.2474785
1.5781579,-4.2498713
1.579158,-4.251952
1.5801581,-4.253706
1.5811582,-4.2562194
1.5821583,-4.2581267
1.5831584,-4.2601047
1.5841584,-4.261968
1.5851586,-4.2645216
1.5861586,-4.266426
1.5871588,-4.268738
1.5881588,-4.2709103
1.589159,-4.2725735
1.590159,-4.274641
1.5911592,-4.277068
1.5921593,-4.279249
1.5931593,-4.2809534
1.5941595,-4.283296
1.5951595,-4.285548
1.5961597,-4.287485
1.5971597,-4.289935
1.5981599,-4.2933874
1.59916,-4.2961817
1.6001601,-4.297928
1.6011602,-4.299985
1.6021603,-4.3017015
1.6031604,-4.304225
1.6041604,-4.3061514
1.6051606,-4.308153
1.6061606,-4.310549
1.6071608,-4.312333
1.6081609,-4.3142977
1.609161,-4.3166895
1.6101611,-4.318535
1.6111612,-4.320549
1.6121613,-4.3230734
1.6131613,-4.3248816
1.6141615,-4.3265963
1.6151615,-4.3290744
1.6161617,-4.331065
1.6171618,-4.3328333
1.6181619,-4.335269
1.619162,-4.3372383
1.6201621,-4.3390155
1.6211622,-4.341099
1.6221622,-4.343885
1.6231624,-4.3453727
1.6241624,-4.347031
1.6251626,-4.349494
1.6261626,-4.3513985
1.6271628,-4.3535843
1.6281629,-4.355725
1.629163,-4.357495
1.6301631,-4.359662
1.6311631,-4.3618736
1.6321633,-4.363785
1.6331633,-4.3656616
1.6341635,-4.3675766
1.6351635,-4.3702917
1.6361637,-4.3722343
1.6371638,-4.3745756
1.6381639,-4.376251
1.639164,-4.3809314
1.6401641,-4.382535
1.6411642,-4.3840137
1.6421642,-4.386197
1.6431644,-4.388852
1.6441644,-4.3908386
1.6451646,-4.393059
1.6461647,-4.393964
1.6471648,-4.396657
1.6481649,-4.398871
1.649165,-4.401184
1.6501651,-4.403108
1.6511651,-4.4041805
1.6521653,-4.407149
1.6531653,-4.408183
1.6541655,-4.41068
1.6551656,-4.412792
1.6561657,-4.4152613
1.6571658,-4.417012
1.6581659,-4.418926
1.659166,-4.420521
1.660166,-4.423183
1.6611662,-4.4249907
1.6621662,-4.4268537
1.6631664,-4.4292593
1.6641665,-4.4313293
1.6651666,-4.4328995
1.6661667,-4.4354434
1.6671668,-4.4373074
1.6681669,-4.4390798
1.6691669,-4.44085
1.6701671,-4.4432564
1.6711671,-4.445184
1.6721673,-4.446931
1.6731673,-4.4495306
1.6741675,-4.4512672
1.6751676,-4.453707
1.6761677,-4.4553666
1.6771678,-4.457258
1.6781679,-4.4590063
1.679168,-4.4615126
1.680168,-4.4633217
1.6811682,-4.467676
1.6821682,-4.469276
1.6831684,-4.471263
1.6841685,-4.472864
1.6851686,-4.475418
1.6861687,-4.477195
1.6871688,-4.479123
1.6881689,-4.481338
1.6891689,-4.4831553
1.6901691,-4.48512
1.6911691,-4.4869967
1.6921693,-4.489396
1.6931694,-4.491234
1.6941695,-4.4929657
1.6951696,-4.4953938
1.6961697,-4.4970617
1.6971698,-4.498878
1.6981698,-4.500596
1.69917,-4.503102
1.70017,-4.5050545
1.7011702,-4.5067596
1.7021703,-4.5090723
1.7031704,-4.510969
1.7041705,-4.5128293
1.7051706,-4.515199
1.7061707,-4.516881
1.7071707,-4.5183372
1.7081709,-4.520553
1.7091709,-4.522848
1.7101711,-4.5247574
1.7111712,-4.5266314
1.7121713,-4.5289326
1.7131714,-4.530739
1.7141715,-4.532527
1.7151716,-4.5349503
1.7161717,-4.5361204
1.7171718,-4.5384645
1.7181718,-4.53999
1.719172,-4.5418715
1.720172,-4.5441236
1.7211722,-4.5459995
1.7221723,-4.5503044
1.7231724,-4.5519886
1.7241725,-4.553958
1.7251726,-4.5565395
1.7261727,-4.558048
1.7271727,-4.559684
1.7281729,-4.561536
1.729173,-4.56395
1.7301731,-4.5657816
1.7311732,-4.567543
1.7321733,-4.5698195
1.7331734,-4.571575
1.7341735,-4.5735235
1.7351736,-4.5751376
1.7361736,-4.5766807
1.7371738,-4.578901
1.7381738,-4.581224
1.739174,-4.582416
1.740174,-4.585385
1.7411742,-4.5871487
1.7421743,-4.5887165
1.7431744,-4.5909834
1.7441745,-4.5933495
1.7451745,-4.5944915
1.7461747,-4.596389
1.7471747,-4.598769
1.7481749,-4.600026
1.749175,-4.6022224
1.7501751,-4.6046643
1.7511752,-4.606368
1.7521753,-4.608227
1.7531754,-4.610578
1.7541755,-4.6123443
1.7551756,-4.614006
1.7561756,-4.6158385
1.7571758,-4.617342
1.7581758,-4.6199465
1.759176,-4.6216803
1.7601761,-4.6239343
1.7611762,-4.625971
1.7621763,-4.627359
1.7631764,-4.6298637
1.7641765,-4.6333075
1.7651765,-4.635233
1.7661767,-4.636834
1.7671767,-4.639308
1.7681769,-4.641165
1.769177,-4.642507
1.7701771,-4.6445656
1.7711772,-4.6470084
1.7721773,-4.6484427
1.7731774,-4.6503043
1.7741774,-4.65209
1.7751776,-4.654367
1.7761776,-4.6561174
1.7771778,-4.658103
1.7781779,-4.66009
1.779178,-4.661931
1.7801781,-4.663826
1.7811782,-4.666396
1.7821783,-4.667802
1.7831783,-4.669592
1.7841785,-4.6709905
1.7851785,-4.673563
1.7861787,-4.6749697
1.7871788,-4.677206
1.7881789,-4.678917
1.789179,-4.681283
1.7901791,-4.6831403
1.7911792,-4.6848764
1.7921793,-4.686098
1.7931794,-4.6882515
1.7941794,-4.6906033
1.7951796,-4.6917887
1.7961797,-4.6937323
1.7971798,-4.696009
1.7981799,-4.6977863
1.79918,-4.699304
1.8001801,-4.7017136
1.8011802,-4.7033224
1.8021803,-4.7051554
1.8031803,-4.7071667
1.8041805,-4.70928
1.8051805,-4.7128534
1.8061807,-4.715284
1.8071808,-4.716911
1.8081809,-4.718647
1.809181,-4.720239
1.8101811,-4.7225666
1.8111812,-4.7243133
1.8121812,-4.7262077
1.8131814,-4.7279897
1.8141814,-4.7301908
1.8151816,-4.732008
1.8161817,-4.7337074
1.8171818,-4.7355433
1.8181819,-4.737883
1.819182,-4.738716
1.8201821,-4.741139
1.8211821,-4.743024
1.8221823,-4.7452497
1.8231823,-4.7470837
1.8241825,-4.7489185
1.8251826,-4.751029
1.8261827,-4.75209
1.8271828,-4.7539797
1.8281829,-4.756253
1.829183,-4.7580466
1.830183,-4.759675
1.8311832,-4.7616434
1.8321832,-4.763774
1.8331834,-4.765484
1.8341835,-4.767214
1.8351836,-4.769141
1.8361837,-4.770645
1.8371838,-4.7722216
1.8381839,-4.7747006
1.839184,-4.7765284
1.8401841,-4.7786794
1.8411841,-4.780499
1.8421843,-4.782313
1.8431844,-4.7840824
1.8441845,-4.786304
1.8451846,-4.7880163
1.8461847,-4.78966
1.8471848,-4.792899
1.848185,-4.795168
1.849185,-4.79677
1.850185,-4.798671
1.8511852,-4.801194
1.8521852,-4.8027706
1.8531854,-4.803705
1.8541855,-4.806353
1.8551856,-4.8079
1.8561857,-4.809472
1.8571858,-4.8113613
1.8581859,-4.8132157
1.8591859,-4.8155117
1.8601861,-4.8172884
1.8611861,-4.8185935
1.8621863,-4.8211527
1.8631864,-4.8221436
1.8641865,-4.824358
1.8651866,-4.826132
1.8661867,-4.827907
1.8671868,-4.830324
1.8681868,-4.831938
1.869187,-4.8340416
1.870187,-4.835265
1.8711872,-4.8377647
1.8721873,-4.839366
1.8731874,-4.8411126
1.8741875,-4.842801
1.8751876,-4.8448772
1.8761877,-4.8465385
1.8771878,-4.8485556
1.8781879,-4.850624
1.879188,-4.8523207
1.8801881,-4.8536663
1.8811882,-4.856436
1.8821883,-4.857621
1.8831884,-4.8592525
1.8841885,-4.8610115
1.8851886,-4.8628445
1.8861887,-4.8644147
1.8871888,-4.8667994
1.8881888,-4.8706985
1.889189,-4.871702
1.890189,-4.874028
1.8911892,-4.875931
1.8921893,-4.8775015
1.8931894,-4.8797255
1.8941895,-4.8815327
1.8951896,-4.883506
1.8961897,-4.8846283
1.8971897,-4.8872046
1.8981899,-4.888545
1.89919,-4.8899965
1.9001901,-4.892005
1.9011902,-4.8937907
1.9021903,-4.8964233
1.9031904,-4.8972225
1.9041905,-4.8991404
1.9051906,-4.901624
1.9061906,-4.902704
1.9071908,-4.904566
1.9081908,-4.906356
1.909191,-4.9085846
1.910191,-4.9100475
1.9111912,-4.911911
1.9121913,-4.9141994
1.9131914,-4.9161167
1.9141915,-4.9173956
1.9151917,-4.9190936
1.9161917,-4.921039
1.9171917,-4.9227567
1.9181919,-4.9245934
1.919192,-4.926594
1.9201921,-4.928274
1.9211922,-4.9304366
1.9221923,-4.932184
1.9231924,-4.9332685
1.9241925,-4.935536
1.9251926,-4.9377966
1.9261926,-4.9396706
1.9271928,-4.9406366
1.9281929,-4.9426847
1.929193,-4.9450345
1.9301931,-4.9481354
1.9311932,-4.949687
1.9321933,-4.9513593
1.9331934,-4.953764
1.9341935,-4.955406
1.9351935,-4.957299
1.9361937,-4.9585524
1.9371938,-4.9602537
1.9381939,-4.962827
1.939194,-4.964059
1.9401941,-4.965757
1.9411942,-4.967429
1.9421943,-4.9696255
1.9431944,-4.9708986
1.9441944,-4.972662
1.9451946,-4.9752665
1.9461946,-4.9770103
1.9471948,-4.978154
1.9481949,-4.9799957
1.949195,-4.981747
1.9501951,-4.983655
1.9511952,-4.9852123
1.9521953,-4.987106
1.9531955,-4.989337
1.9541955,-4.991004
1.9551955,-4.9928017
1.9561957,-4.994764
1.9571958,-4.995939
1.9581959,-4.998398
1.959196,-5.0000124
1.9601961,-5.001533
1.9611962,-5.003701
1.9621964,-5.005536
1.9631964,-5.00729
1.9641964,-5.009104
1.9651966,-5.0110207
1.9661967,-5.0120893
1.9671968,-5.01441
1.9681969,-5.015704
1.969197,-5.0173163
1.9701971,-5.01936
1.9711972,-5.0229893
1.9721973,-5.024432
1.9731973,-5.025855
1.9741975,-5.028138
1.9751976,-5.0299835
1.9761977,-5.031822
1.9771978,-5.0331173
1.9781979,-5.035403
1.979198,-5.0371037
1.9801981,-5.0390697
1.9811982,-5.0410852
1.9821982,-5.0423245
1.9831984,-5.044403
1.9841985,-5.045781
1.9851986,-5.0470657
1.9861987,-5.049454
1.9871988,-5.051261
1.9881989,-5.0530624
1.989199,-5.0546784
1.9901991,-5.0566473
1.9911993,-5.0584507
1.9921993,-5.060054
1.9931993,-5.061724
1.9941995,-5.063592
1.9951996,-5.0654726
1.9961997,-5.067217
1.9971998,-5.068959
1.9981999,-5.0711565
1.9992,-5.0716414
2.0002,-5.0745363
2.0012002,-5.0768948
2.0022004,-5.0768948
2.0032003,-5.080976
2.0042005,-5.080976
2.0052006,-5.084243
2.0062008,-5.084243
2.0072007,-5.088208
2.008201,-5.088208
2.009201,-5.0912886
2.0102012,-5.0912886
2.0112011,-5.0953293
2.0122013,-5.0953293
2.0132015,-5.098712
2.0142014,-5.098712
2.0152016,-5.101943
2.0162017,-5.101943
2.017202,-5.105356
2.0182018,-5.105356
2.019202,-5.1086836
2.0202022,-5.1086836
2.021202,-5.112401
2.0222023,-5.112401
2.0232024,-5.1157503
2.0242026,-5.1157503
2.0252025,-5.1194496
2.0262027,-5.1194496
2.0272028,-5.1232114
2.028203,-5.1232114
2.029203,-5.1260347
2.030203,-5.1260347
2.0312033,-5.129491
2.0322032,-5.129491
2.0332034,-5.13272
2.0342035,-5.136588
2.0352037,-5.136588
2.0362036,-5.139799
2.0372038,-5.139799
2.038204,-5.1439157
2.039204,-5.1439157
2.040204,-5.147632
2.0412042,-5.147632
2.0422044,-5.1509686
2.0432043,-5.1509686
2.0442045,-5.15409
2.0452046,-5.15409
2.0462048,-5.158158
2.0472047,-5.158158
2.048205,-5.1615725
2.049205,-5.1615725
2.050205,-5.164683
2.0512052,-5.164683
2.0522053,-5.168131
2.0532055,-5.168131
2.0542054,-5.171807
2.0552056,-5.171807
2.0562057,-5.174762
2.057206,-5.174762
2.0582058,-5.1775503
2.059206,-5.1775503
2.0602062,-5.181834
2.061206,-5.181834
2.0622063,-5.184704
2.0632064,-5.184704
2.0642066,-5.1885476
2.0652065,-5.1885476
2.0662067,-5.191717
2.0672069,-5.191717
2.0682068,-5.195853
2.069207,-5.195853
2.070207,-5.1987987
2.0712073,-5.1987987
2.0722072,-5.201583
2.0732074,-5.201583
2.0742075,-5.2056084
2.0752077,-5.20991
2.0762076,-5.20991
2.0772078,-5.2123756
2.078208,-5.2123756
2.079208,-5.2160435
2.080208,-5.2160435
2.0812082,-5.2188745
2.0822084,-5.2188745
2.0832083,-5.2234383
2.0842085,-5.2234383
2.0852087,-5.226549
2.0862086,-5.226549
2.0872087,-5.2300925
2.088209,-5.2300925
2.089209,-5.232525
2.090209,-5.232525
2.0912092,-5.236635
2.0922093,-5.236635
2.0932095,-5.240187
2.0942094,-5.240187
2.0952096,-5.243743
2.0962098,-5.243743
2.0972097,-5.24699
2.0982099,-5.24699
2.09921,-5.250129
2.1002102,-5.250129
2.10121,-5.253168
2.1022103,-5.253168
2.1032104,-5.25756
2.1042106,-5.25756
2.1052105,-5.260131
2.1062107,-5.260131
2.1072109,-5.2636914
2.1082108,-5.2636914
2.109211,-5.2670336
2.1102111,-5.2670336
2.1112113,-5.2711897
2.1122112,-5.2711897
2.1132114,-5.274333
2.1142116,-5.274333
2.1152115,-5.2777395
2.1162117,-5.280649
2.1172118,-5.280649
2.118212,-5.283492
2.119212,-5.283492
2.120212,-5.2879477
2.1212122,-5.2879477
2.1222124,-5.2911634
2.1232123,-5.2911634
2.1242125,-5.2943654
2.1252127,-5.2943654
2.1262126,-5.297897
2.1272128,-5.297897
2.128213,-5.3003507
2.129213,-5.3003507
2.130213,-5.304577
2.1312132,-5.304577
2.1322134,-5.3080564
2.1332135,-5.3080564
2.1342134,-5.3111553
2.1352136,-5.3111553
2.1362138,-5.3145823
2.1372137,-5.3145823
2.1382139,-5.3184395
2.139214,-5.3184395
2.1402142,-5.32197
2.1412141,-5.32197
2.1422143,-5.3252354
2.1432145,-5.3252354
2.1442144,-5.3283443
2.1452146,-5.3283443
2.1462147,-5.330867
2.147215,-5.330867
2.1482148,-5.3343606
2.149215,-5.3343606
2.1502151,-5.3385878
2.1512153,-5.3385878
2.1522152,-5.342021
2.1532154,-5.342021
2.1542156,-5.3446774
