input_value,relevance
1.0871087,-2.3825777
1.0881089,-2.3853722
1.089109,-2.3886266
1.0901091,-2.3914046
1.0911092,-2.394281
1.0921092,-2.3973672
1.0931094,-2.3999095
1.0941094,-2.40278
1.0951096,-2.405842
1.0961096,-2.4088373
1.0971098,-2.4118237
1.0981098,-2.4147582
1.09911,-2.4174178
1.10011,-2.423014
1.1011101,-2.4261618
1.1021103,-2.4288955
1.1031103,-2.4316726
1.1041105,-2.4345107
1.1051105,-2.4377084
1.1061107,-2.440458
1.1071107,-2.443243
1.1081109,-2.4462209
1.109111,-2.4489446
1.110111,-2.4518008
1.1111112,-2.4547794
1.1121112,-2.4578276
1.1131114,-2.4603043
1.1141114,-2.4634678
1.1151116,-2.4663076
1.1161116,-2.469071
1.1171118,-2.471766
1.1181118,-2.4747717
1.1191119,-2.477669
1.1201121,-2.480334
1.1211121,-2.4832869
1.1221123,-2.4861705
1.1231123,-2.4888186
1.1241125,-2.4918296
1.1251125,-2.494514
1.1261127,-2.497331
1.1271127,-2.5000172
1.1281129,-2.5028367
1.129113,-2.505392
1.130113,-2.5087643
1.1311132,-2.5112696
1.1321132,-2.5138042
1.1331134,-2.5166702
1.1341134,-2.5194519
1.1351136,-2.5223594
1.1361136,-2.5249958
1.1371138,-2.5276928
1.1381139,-2.5303478
1.1391139,-2.533288
1.1401141,-2.5359988
1.1411141,-2.5415735
1.1421143,-2.5444632
1.1431143,-2.5474784
1.1441145,-2.5501204
1.1451145,-2.5526848
1.1461147,-2.5554285
1.1471148,-2.558414
1.1481148,-2.5611894
1.149115,-2.5638266
1.150115,-2.566161
1.1511152,-2.5689263
1.1521152,-2.571856
1.1531154,-2.5746331
1.1541154,-2.5773318
1.1551156,-2.5800028
1.1561157,-2.5825548
1.1571157,-2.5853558
1.1581159,-2.588164
1.1591159,-2.590802
1.1601161,-2.5935454
1.1611161,-2.5957618
1.1621163,-2.5990734
1.1631163,-2.601234
1.1641165,-2.604083
1.1651165,-2.60658
1.1661167,-2.6095898
1.1671168,-2.6122866
1.1681168,-2.6147594
1.169117,-2.6177115
1.170117,-2.6201067
1.1711172,-2.6231332
1.1721172,-2.6254172
1.1731174,-2.6284242
1.1741174,-2.6311083
1.1751176,-2.634045
1.1761177,-2.6362896
1.1771177,-2.6389863
1.1781179,-2.6414585
1.1791179,-2.6443892
1.1801181,-2.6469293
1.1811181,-2.649579
1.1821183,-2.6519864
1.1831183,-2.6576333
1.1841185,-2.6598253
1.1851186,-2.6628418
1.1861186,-2.665063
1.1871188,-2.667855
1.1881188,-2.6704865
1.189119,-2.6732588
1.190119,-2.6759138
1.1911192,-2.6784234
1.1921192,-2.6810174
1.1931194,-2.6834226
1.1941195,-2.6859262
1.1951195,-2.688583
1.1961197,-2.6911469
1.1971197,-2.6940742
1.1981199,-2.6964822
1.1991199,-2.6992989
1.2001201,-2.7017493
1.2011201,-2.7046142
1.2021203,-2.707223
1.2031204,-2.7097106
1.2041205,-2.7125504
1.2051206,-2.7150555
1.2061206,-2.7176027
1.2071208,-2.719811
1.2081208,-2.7225208
1.209121,-2.7250614
1.210121,-2.7277355
1.2111212,-2.730379
1.2121212,-2.7326043
1.2131214,-2.7352476
1.2141215,-2.7375681
1.2151215,-2.740336
1.2161217,-2.7427359
1.2171217,-2.7455883
1.2181219,-2.7478433
1.2191219,-2.7504826
1.2201221,-2.7529547
1.2211221,-2.7553144
1.2221223,-2.7578611
1.2231224,-2.7604852
1.2241224,-2.76577
1.2251226,-2.7682369
1.2261226,-2.770599
1.2271228,-2.7736816
1.2281228,-2.7762136
1.229123,-2.7783241
1.230123,-2.7810252
1.2311232,-2.7832317
1.2321233,-2.7854195
1.2331233,-2.7885618
1.2341235,-2.7910726
1.2351235,-2.7933676
1.2361237,-2.7958088
1.2371237,-2.7982748
1.2381239,-2.8009443
1.239124,-2.8034084
1.2401241,-2.8060143
1.2411242,-2.808415
1.2421243,-2.8108985
1.2431244,-2.813049
1.2441244,-2.8157272
1.2451246,-2.8182368
1.2461246,-2.8207135
1.2471248,-2.8230147
1.2481248,-2.8256059
1.249125,-2.8283648
1.250125,-2.8305213
1.2511252,-2.8330112
1.2521253,-2.835323
1.2531253,-2.838237
1.2541255,-2.8403974
1.2551255,-2.8427553
1.2561257,-2.845251
1.2571257,-2.8475409
1.2581259,-2.8500736
1.259126,-2.8528733
1.2601261,-2.855184
1.2611262,-2.8578873
1.2621262,-2.85995
1.2631264,-2.862451
1.2641264,-2.8648653
1.2651266,-2.8673668
1.2661266,-2.872374
1.2671268,-2.8744893
1.2681268,-2.87684
1.269127,-2.8795428
1.270127,-2.8820195
1.2711271,-2.8842852
1.2721273,-2.886874
1.2731273,-2.8888717
1.2741275,-2.8915749
1.2751275,-2.8938808
1.2761277,-2.8964114
1.2771277,-2.8986125
1.2781279,-2.9009175
1.279128,-2.9035149
1.280128,-2.9058928
1.2811282,-2.9081612
1.2821282,-2.910589
1.2831284,-2.912753
1.2841284,-2.915691
1.2851286,-2.9177628
1.2861286,-2.920249
1.2871288,-2.922503
1.2881289,-2.924718
1.289129,-2.9269633
1.2901291,-2.9299006
1.2911291,-2.932006
1.2921293,-2.9341865
1.2931293,-2.9368825
1.2941295,-2.939317
1.2951295,-2.9418068
1.2961297,-2.9440918
1.2971298,-2.9466708
1.2981299,-2.94875
1.29913,-2.9516916
1.30013,-2.9537234
1.3011302,-2.9557095
1.3021302,-2.9585972
1.3031304,-2.9606643
1.3041304,-2.962853
1.3051306,-2.965587
1.3061306,-2.9675982
1.3071308,-2.9725144
1.3081309,-2.9744625
1.3091309,-2.9774256
1.3101311,-2.9794064
1.3111311,-2.9819942
1.3121313,-2.984068
1.3131313,-2.986004
1.3141315,-2.988648
1.3151315,-2.9908218
1.3161317,-2.993606
1.3171318,-2.9955525
1.3181318,-2.997706
1.319132,-3.0002265
1.320132,-3.002543
1.3211322,-3.0047274
1.3221322,-3.0073438
1.3231324,-3.0093305
1.3241324,-3.0120006
1.3251326,-3.0139155
1.3261327,-3.016418
1.3271328,-3.018727
1.3281329,-3.020785
1.3291329,-3.0234447
1.3301331,-3.0254574
1.3311331,-3.0278542
1.3321333,-3.0302382
1.3331333,-3.0325055
1.3341335,-3.0349169
1.3351336,-3.036871
1.3361337,-3.0398407
1.3371338,-3.0418649
1.3381338,-3.043869
1.339134,-3.0462573
1.340134,-3.048428
1.3411342,-3.0506601
1.3421342,-3.053155
1.3431344,-3.055202
1.3441344,-3.0573316
1.3451346,-3.0602152
1.3461347,-3.0620575
1.3471347,-3.0646055
1.3481349,-3.066942
1.3491349,-3.0715523
1.3501351,-3.0736547
1.3511351,-3.0754905
1.3521353,-3.07799
1.3531353,-3.080072
1.3541355,-3.0828342
1.3551356,-3.0846
1.3561356,-3.0874386
1.3571358,-3.0892987
1.3581358,-3.091622
1.359136,-3.0940235
1.360136,-3.0959578
1.3611362,-3.0981793
1.3621362,-3.1006436
1.3631364,-3.102612
1.3641365,-3.105377
1.3651366,-3.1071458
1.3661367,-3.1093745
1.3671367,-3.112049
1.3681369,-3.1139283
1.3691369,-3.115847
1.3701371,-3.118569
1.3711371,-3.1209226
1.3721373,-3.1230955
1.3731374,-3.1250393
1.3741375,-3.127354
1.3751376,-3.129305
1.3761376,-3.131886
1.3771378,-3.1344435
1.3781378,-3.1363602
1.379138,-3.138465
1.380138,-3.1403437
1.3811382,-3.1427398
1.3821383,-3.144947
1.3831384,-3.1474094
1.3841385,-3.1495547
1.3851385,-3.1514463
1.3861387,-3.153982
1.3871387,-3.1557693
1.3881389,-3.158181
1.3891389,-3.1606126
1.3901391,-3.1649258
1.3911391,-3.166956
1.3921393,-3.1696851
1.3931394,-3.1714385
1.3941394,-3.173818
1.3951396,-3.1757274
1.3961396,-3.1776383
1.3971398,-3.1802244
1.3981398,-3.1820889
1.39914,-3.1846757
1.40014,-3.1868296
1.4011402,-3.1890326
1.4021403,-3.1910958
1.4031404,-3.1932564
1.4041405,-3.1954749
1.4051405,-3.1972575
1.4061407,-3.1996357
1.4071407,-3.2019188
1.4081409,-3.2039328
1.409141,-3.2066202
1.4101411,-3.2080436
1.4111412,-3.2105417
1.4121413,-3.2128
1.4131414,-3.2147498
1.4141414,-3.217081
1.4151416,-3.219235
1.4161416,-3.2214031
1.4171418,-3.2233322
1.4181418,-3.2256882
1.419142,-3.2277718
1.420142,-3.2294028
1.4211422,-3.2323036
1.4221423,-3.2341676
1.4231423,-3.2359233
1.4241425,-3.238627
1.4251425,-3.2407036
1.4261427,-3.242372
1.4271427,-3.2448344
1.4281429,-3.2470818
1.429143,-3.2492042
1.4301431,-3.2513604
1.4311432,-3.253387
1.4321432,-3.2577367
1.4331434,-3.2596111
1.4341434,-3.261856
1.4351436,-3.2640824
1.4361436,-3.2658448
1.4371438,-3.2687044
1.4381438,-3.270257
1.439144,-3.272116
1.4401441,-3.274761
1.4411442,-3.2767258
1.4421443,-3.2784266
1.4431443,-3.2809443
1.4441445,-3.2828336
1.4451445,-3.2853274
1.4461447,-3.2872183
1.4471447,-3.2895794
1.4481449,-3.2918975
1.449145,-3.293725
1.4501451,-3.2954388
1.4511452,-3.2979245
1.4521452,-3.299762
1.4531454,-3.3025942
1.4541454,-3.3044543
1.4551456,-3.3063366
1.4561456,-3.3085766
1.4571458,-3.3104022
1.4581459,-3.3124835
1.459146,-3.3151474
1.4601461,-3.3168201
1.4611461,-3.318859
1.4621463,-3.3211102
1.4631463,-3.3232367
1.4641465,-3.325047
1.4651465,-3.3271954
1.4661467,-3.3291934
1.4671468,-3.3313303
1.4681469,-3.3340147
1.469147,-3.3355885
1.470147,-3.337384
1.4711472,-3.339953
1.4721472,-3.3417645
1.4731474,-3.3462462
1.4741474,-3.3481274
1.4751476,-3.3498206
1.4761477,-3.3523555
1.4771478,-3.3544333
1.4781479,-3.3566732
1.479148,-3.35855
1.4801481,-3.3602958
1.4811481,-3.3628554
1.4821483,-3.3645911
1.4831483,-3.3667493
1.4841485,-3.3685548
1.4851485,-3.370778
1.4861487,-3.3729093
1.4871488,-3.375321
1.4881489,-3.3769507
1.489149,-3.3791313
1.490149,-3.381375
1.4911492,-3.3829262
1.4921492,-3.3848097
1.4931494,-3.3874507
1.4941494,-3.3895283
1.4951496,-3.3913221
1.4961497,-3.3931074
1.4971498,-3.3956678
1.4981499,-3.3972683
1.4991499,-3.3992724
1.5001501,-3.4017034
1.5011501,-3.403599
1.5021503,-3.4059868
1.5031503,-3.4078536
1.5041505,-3.4096117
1.5051506,-3.4115396
1.5061507,-3.414084
1.5071508,-3.4156218
1.5081508,-3.4182467
1.509151,-3.4200203
1.510151,-3.4217894
1.5111512,-3.4241724
1.5121512,-3.425848
1.5131514,-3.4280586
1.5141515,-3.429554
1.5151516,-3.433981
1.5161517,-3.4356468
1.5171518,-3.438153
1.5181519,-3.4397862
1.5191519,-3.4417374
1.5201521,-3.4442115
1.5211521,-3.445897
1.5221523,-3.448557
1.5231524,-3.4502964
1.5241525,-3.452132
1.5251526,-3.4540982
1.5261527,-3.4563823
1.5271528,-3.458121
1.5281528,-3.4601834
1.529153,-3.4624767
1.530153,-3.4642715
1.5311532,-3.4660728
1.5321532,-3.4679313
1.5331534,-3.4703808
1.5341535,-3.4720104
1.5351536,-3.4744506
1.5361537,-3.4764419
1.5371537,-3.4777822
1.5381539,-3.4805098
1.5391539,-3.4824429
1.5401541,-3.4842684
1.5411541,-3.4863386
1.5421543,-3.4882684
1.5431544,-3.490242
1.5441545,-3.4923105
1.5451546,-3.4940681
1.5461546,-3.4959812
1.5471548,-3.498484
1.5481548,-3.5003648
1.549155,-3.5021553
1.550155,-3.5039313
1.5511552,-3.5059361
1.5521553,-3.5079427
1.5531554,-3.5100133
1.5541555,-3.5118945
1.5551555,-3.5141072
1.5561557,-3.518499
1.5571557,-3.5199537
1.5581559,-3.5217688
1.559156,-3.5241718
1.5601561,-3.525859
1.5611562,-3.527556
1.5621563,-3.5301728
1.5631564,-3.5319467
1.5641565,-3.5336874
1.5651566,-3.5354643
1.5661566,-3.5375042
1.5671568,-3.5392687
1.5681568,-3.5411084
1.569157,-3.5436738
1.570157,-3.5453584
1.5711572,-3.54717
1.5721573,-3.5488038
1.5731574,-3.551332
1.5741575,-3.554037
1.5751575,-3.5547614
1.5761577,-3.5575058
1.5771577,-3.5592637
1.5781579,-3.5614264
1.579158,-3.5632486
1.5801581,-3.5651546
1.5811582,-3.566896
1.5821583,-3.5690985
1.5831584,-3.5708554
1.5841584,-3.5726337
1.5851586,-3.5747304
1.5861586,-3.5764828
1.5871588,-3.5786128
1.5881588,-3.5803325
1.589159,-3.5825448
1.590159,-3.5844064
1.5911592,-3.5865483
1.5921593,-3.5882022
1.5931593,-3.5903401
1.5941595,-3.5921104
1.5951595,-3.5942433
1.5961597,-3.595995
1.5971597,-3.5980422
1.5981599,-3.6017063
1.59916,-3.603958
1.6001601,-3.6062055
1.6011602,-3.6077714
1.6021603,-3.6094952
1.6031604,-3.6112366
1.6041604,-3.6133819
1.6051606,-3.615117
1.6061606,-3.617498
1.6071608,-3.619552
1.6081609,-3.6213574
1.609161,-3.6230693
1.6101611,-3.6250348
1.6111612,-3.6268039
1.6121613,-3.6288393
1.6131613,-3.6309845
1.6141615,-3.6327739
1.6151615,-3.6345234
1.6161617,-3.63618
1.6171618,-3.6383252
1.6181619,-3.6398795
1.619162,-3.6420188
1.6201621,-3.6443253
1.6211622,-3.645912
1.6221622,-3.6480546
1.6231624,-3.650332
1.6241624,-3.6520138
1.6251626,-3.6541991
1.6261626,-3.6563177
1.6271628,-3.6578891
1.6281629,-3.6594796
1.629163,-3.6612897
1.6301631,-3.663434
1.6311631,-3.665082
1.6321633,-3.6668077
1.6331633,-3.669374
1.6341635,-3.6710231
1.6351635,-3.6727626
1.6361637,-3.674367
1.6371638,-3.6765962
1.6381639,-3.6785514
1.639164,-3.6826158
1.6401641,-3.6842756
1.6411642,-3.6860619
1.6421642,-3.6878293
1.6431644,-3.6899042
1.6441644,-3.691639
1.6451646,-3.6937323
1.6461647,-3.6961255
1.6471648,-3.697741
1.6481649,-3.6990333
1.649165,-3.7014465
1.6501651,-3.703226
1.6511651,-3.704905
1.6521653,-3.7066588
1.6531653,-3.7090154
1.6541655,-3.710794
1.6551656,-3.712412
1.6561657,-3.7146533
1.6571658,-3.7162368
1.6581659,-3.7181106
1.659166,-3.7202706
1.660166,-3.7222338
1.6611662,-3.7239594
1.6621662,-3.7256045
1.6631664,-3.7276793
1.6641665,-3.7292786
1.6651666,-3.731155
1.6661667,-3.7332075
1.6671668,-3.73529
1.6681669,-3.7369876
1.6691669,-3.7388012
1.6701671,-3.740632
1.6711671,-3.7425954
1.6721673,-3.74405
1.6731673,-3.7457464
1.6741675,-3.7484088
1.6751676,-3.750211
1.6761677,-3.752504
1.6771678,-3.7538128
1.6781679,-3.755841
1.679168,-3.7576153
1.680168,-3.759305
1.6811682,-3.7626114
1.6821682,-3.7646966
1.6831684,-3.7667499
1.6841685,-3.7686605
1.6851686,-3.770061
1.6861687,-3.7720573
1.6871688,-3.7741787
1.6881689,-3.7763538
1.6891689,-3.7779384
1.6901691,-3.7800856
1.6911691,-3.7817917
1.6921693,-3.7833223
1.6931694,-3.7850704
1.6941695,-3.7871501
1.6951696,-3.788867
1.6961697,-3.7910137
1.6971698,-3.7929952
1.6981698,-3.794688
1.69917,-3.7963364
1.70017,-3.7980509
1.7011702,-3.8000495
1.7021703,-3.8017685
1.7031704,-3.8034632
1.7041705,-3.8059168
1.7051706,-3.8076234
1.7061707,-3.8093295
1.7071707,-3.811075
1.7081709,-3.8130121
1.7091709,-3.8144653
1.7101711,-3.8161883
1.7111712,-3.8181257
1.7121713,-3.820674
1.7131714,-3.822277
1.7141715,-3.8235683
1.7151716,-3.8260484
1.7161717,-3.8278046
1.7171718,-3.829135
1.7181718,-3.8321931
1.719172,-3.83293
1.720172,-3.8345256
1.7211722,-3.836987
1.7221723,-3.8404336
1.7231724,-3.8422945
1.7241725,-3.8440397
1.7251726,-3.8460383
1.7261727,-3.8477612
1.7271727,-3.8498378
1.7281729,-3.8514233
1.729173,-3.8534956
1.7301731,-3.855194
1.7311732,-3.8569746
1.7321733,-3.8585005
1.7331734,-3.860694
1.7341735,-3.8627937
1.7351736,-3.863871
1.7361736,-3.8664331
1.7371738,-3.8680885
1.7381738,-3.8697464
1.739174,-3.8714266
1.740174,-3.8734426
1.7411742,-3.875121
1.7421743,-3.876822
1.7431744,-3.8788867
1.7441745,-3.8808901
1.7451745,-3.8825176
1.7461747,-3.8842478
1.7471747,-3.8860245
1.7481749,-3.8877082
1.749175,-3.8893209
1.7501751,-3.8909812
1.7511752,-3.8930755
1.7521753,-3.895119
1.7531754,-3.896357
1.7541755,-3.8989124
1.7551756,-3.900546
1.7561756,-3.9022448
1.7571758,-3.9038424
1.7581758,-3.9059858
1.759176,-3.9075165
1.7601761,-3.9096253
1.7611762,-3.9111953
1.7621763,-3.913282
1.7631764,-3.914908
1.7641765,-3.9182024
1.7651765,-3.9202573
1.7661767,-3.9222999
1.7671767,-3.9235525
1.7681769,-3.9252434
1.769177,-3.92765
1.7701771,-3.9292493
1.7711772,-3.930894
1.7721773,-3.9326248
1.7731774,-3.934403
1.7741774,-3.936004
1.7751776,-3.937572
1.7761776,-3.939316
1.7771778,-3.941832
1.7781779,-3.943782
1.779178,-3.94514
1.7801781,-3.9474692
1.7811782,-3.9488492
1.7821783,-3.9504137
1.7831783,-3.9524496
1.7841785,-3.954504
1.7851785,-3.9561849
1.7861787,-3.9577985
1.7871788,-3.9594672
1.7881789,-3.9614637
1.789179,-3.9630632
1.7901791,-3.9647725
1.7911792,-3.9666824
1.7921793,-3.9687033
1.7931794,-3.970077
1.7941794,-3.9717088
1.7951796,-3.9733446
1.7961797,-3.9760497
1.7971798,-3.9778404
1.7981799,-3.9790199
1.79918,-3.9809828
1.8001801,-3.98315
1.8011802,-3.9848058
1.8021803,-3.986403
1.8031803,-3.9884548
1.8041805,-3.9904518
1.8051805,-3.9934425
1.8061807,-3.9956734
1.8071808,-3.9974718
1.8081809,-3.9990087
1.809181,-4.000435
1.8101811,-4.0024595
1.8111812,-4.0040483
1.8121812,-4.0061007
1.8131814,-4.0077806
1.8141814,-4.009796
1.8151816,-4.011385
1.8161817,-4.013052
1.8171818,-4.014691
1.8181819,-4.0167756
1.819182,-4.018328
1.8201821,-4.019862
1.8211821,-4.0224032
1.8221823,-4.0232105
1.8231823,-4.025607
1.8241825,-4.027065
1.8251826,-4.0285673
1.8261827,-4.0308194
1.8271828,-4.0324745
1.8281829,-4.034125
1.829183,-4.035813
1.830183,-4.037827
1.8311832,-4.0394735
1.8321832,-4.0412
1.8331834,-4.0435767
1.8341835,-4.044859
1.8351836,-4.046388
1.8361837,-4.048105
1.8371838,-4.0497108
1.8381839,-4.051755
1.839184,-4.053327
1.8401841,-4.0550823
1.8411841,-4.057465
1.8421843,-4.0585704
1.8431844,-4.0601916
1.8441845,-4.0622516
1.8451846,-4.0638385
1.8461847,-4.0658374
1.8471848,-4.0691524
1.848185,-4.0704393
1.849185,-4.0727916
1.850185,-4.0741134
1.8511852,-4.076488
1.8521852,-4.0780673
1.8531854,-4.080068
1.8541855,-4.081707
1.8551856,-4.0833755
1.8561857,-4.0850053
1.8571858,-4.0870132
1.8581859,-4.088316
1.8591859,-4.0899534
1.8601861,-4.0915756
1.8611861,-4.093618
1.8621863,-4.0956163
1.8631864,-4.0971704
1.8641865,-4.09876
1.8651866,-4.1008105
1.8661867,-4.102345
1.8671868,-4.1038804
1.8681868,-4.1055384
1.869187,-4.1071806
1.870187,-4.1092
1.8711872,-4.110883
1.8721873,-4.112448
1.8731874,-4.1143517
1.8741875,-4.1164956
1.8751876,-4.1180243
1.8761877,-4.1196322
1.8771878,-4.1216593
1.8781879,-4.1231
1.879188,-4.1247263
1.8801881,-4.1263413
1.8811882,-4.127893
1.8821883,-4.1294265
1.8831884,-4.1316276
1.8841885,-4.1331034
1.8851886,-4.135673
1.8861887,-4.1359572
1.8871888,-4.138762
1.8881888,-4.141485
1.889189,-4.1431932
1.890189,-4.1456304
1.8911892,-4.14728
1.8921893,-4.149695
1.8931894,-4.150823
1.8941895,-4.1523433
1.8951896,-4.1544642
1.8961897,-4.156057
1.8971897,-4.1580443
1.8981899,-4.159701
1.89919,-4.161273
1.9001901,-4.16287
1.9011902,-4.1645656
1.9021903,-4.1661143
1.9031904,-4.167683
1.9041905,-4.169707
1.9051906,-4.170986
1.9061906,-4.173067
1.9071908,-4.174521
1.9081908,-4.17619
1.909191,-4.1785207
1.910191,-4.180135
1.9111912,-4.1814485
1.9121913,-4.183059
1.9131914,-4.1849203
1.9141915,-4.1870503
1.9151917,-4.1880984
1.9161917,-4.1898174
1.9171917,-4.1921706
1.9181919,-4.194218
1.919192,-4.1958375
1.9201921,-4.1969576
1.9211922,-4.198334
1.9221923,-4.200298
1.9231924,-4.202594
1.9241925,-4.2042737
1.9251926,-4.205661
1.9261926,-4.2076917
1.9271928,-4.2090964
1.9281929,-4.21132
1.929193,-4.212688
1.9301931,-4.2160115
1.9311932,-4.2176294
1.9321933,-4.2193255
1.9331934,-4.220715
1.9341935,-4.222674
1.9351935,-4.2243915
1.9361937,-4.225843
1.9371938,-4.2275763
1.9381939,-4.2298617
1.939194,-4.23115
1.9401941,-4.233104
1.9411942,-4.234075
1.9421943,-4.235592
1.9431944,-4.238242
1.9441944,-4.2396226
1.9451946,-4.2411547
1.9461946,-4.242645
1.9471948,-4.2442756
1.9481949,-4.246323
1.949195,-4.247957
1.9501951,-4.2498956
1.9511952,-4.251653
1.9521953,-4.252729
1.9531955,-4.2546015
1.9541955,-4.2561717
1.9551955,-4.2582626
1.9561957,-4.2598467
1.9571958,-4.2619386
1.9581959,-4.263641
1.959196,-4.265145
1.9601961,-4.266694
1.9611962,-4.2686787
1.9621964,-4.2703156
1.9631964,-4.271749
1.9641964,-4.2733417
1.9651966,-4.275735
1.9661967,-4.2773423
1.9671968,-4.278931
1.9681969,-4.2805667
1.969197,-4.281901
1.9701971,-4.283789
1.9711972,-4.2870307
1.9721973,-4.288647
1.9731973,-4.2906203
1.9741975,-4.292235
1.9751976,-4.2936645
1.9761977,-4.2953
1.9771978,-4.2976565
1.9781979,-4.298856
1.979198,-4.300892
1.9801981,-4.3019958
1.9811982,-4.3040347
1.9821982,-4.305909
1.9831984,-4.3075447
1.9841985,-4.3090677
1.9851986,-4.310458
1.9861987,-4.312654
1.9871988,-4.314042
1.9881989,-4.315708
1.989199,-4.316901
1.9901991,-4.319211
1.9911993,-4.3211384
1.9921993,-4.322395
1.9931993,-4.324007
1.9941995,-4.3258786
1.9951996,-4.327199
1.9961997,-4.329146
1.9971998,-4.3306823
1.9981999,-4.332646
1.9992,-4.33392
2.0002,-4.3362374
2.0012002,-4.338901
2.0022004,-4.338901
2.0032003,-4.3433743
2.0042005,-4.3433743
2.0052006,-4.345035
2.0062008,-4.345035
2.0072007,-4.3493404
2.008201,-4.3493404
2.009201,-4.3525414
2.0102012,-4.3525414
2.0112011,-4.3557177
2.0122013,-4.3557177
2.0132015,-4.3592415
2.0142014,-4.3592415
2.0152016,-4.3624997
2.0162017,-4.3624997
2.017202,-4.365997
2.0182018,-4.365997
2.019202,-4.3691206
2.0202022,-4.3691206
2.021202,-4.3726916
2.0222023,-4.3726916
2.0232024,-4.376208
2.0242026,-4.376208
2.0252025,-4.3794565
2.0262027,-4.3794565
2.0272028,-4.3829446
2.028203,-4.3829446
2.029203,-4.386107
2.030203,-4.386107
2.0312033,-4.3893404
2.0322032,-4.3893404
2.0332034,-4.392826
2.0342035,-4.396352
2.0352037,-4.396352
2.0362036,-4.39882
2.0372038,-4.39882
2.038204,-4.4022717
2.039204,-4.4022717
2.040204,-4.406222
2.0412042,-4.406222
2.0422044,-4.408962
2.0432043,-4.408962
2.0442045,-4.412214
2.0452046,-4.412214
2.0462048,-4.4154353
2.0472047,-4.4154353
2.048205,-4.4186225
2.049205,-4.4186225
2.050205,-4.4225965
2.0512052,-4.4225965
2.0522053,-4.425592
2.0532055,-4.425592
2.0542054,-4.4291024
2.0552056,-4.4291024
2.0562057,-4.4323196
2.057206,-4.4323196
2.0582058,-4.435965
2.059206,-4.435965
2.0602062,-4.438908
2.061206,-4.438908
2.0622063,-4.4428644
2.0632064,-4.4428644
2.0642066,-4.445284
2.0652065,-4.445284
2.0662067,-4.448398
2.0672069,-4.448398
2.0682068,-4.452277
2.069207,-4.452277
2.070207,-4.455255
2.0712073,-4.455255
2.0722072,-4.4591146
2.0732074,-4.4591146
2.0742075,-4.462215
2.0752077,-4.465395
2.0762076,-4.465395
2.0772078,-4.4681973
2.078208,-4.4681973
2.079208,-4.4720573
2.080208,-4.4720573
2.0812082,-4.4752173
2.0822084,-4.4752173
2.0832083,-4.4787984
2.0842085,-4.4787984
2.0852087,-4.481628
2.0862086,-4.481628
2.0872087,-4.485419
2.088209,-4.485419
2.089209,-4.4886346
2.090209,-4.4886346
2.0912092,-4.491833
2.0922093,-4.491833
2.0932095,-4.4947777
2.0942094,-4.4947777
2.0952096,-4.498026
2.0962098,-4.498026
2.0972097,-4.5010004
2.0982099,-4.5010004
2.09921,-4.505342
2.1002102,-4.505342
2.10121,-4.5078797
2.1022103,-4.5078797
2.1032104,-4.511375
2.1042106,-4.511375
2.1052105,-4.514501
2.1062107,-4.514501
2.1072109,-4.518114
2.1082108,-4.518114
2.109211,-4.5211544
2.1102111,-4.5211544
2.1112113,-4.5242906
2.1122112,-4.5242906
2.1132114,-4.52743
2.1142116,-4.52743
2.1152115,-4.5306406
2.1162117,-4.5333514
2.1172118,-4.5333514
2.118212,-4.5372267
2.119212,-4.5372267
2.120212,-4.540714
2.1212122,-4.540714
2.1222124,-4.5438123
2.1232123,-4.5438123
2.1242125,-4.547049
2.1252127,-4.547049
2.1262126,-4.5508637
2.1272128,-4.5508637
2.128213,-4.553878
2.129213,-4.553878
2.130213,-4.5571704
2.1312132,-4.5571704
