input_value,relevance
1.0921092,-3.4989316
1.0931094,-3.502736
1.0941094,-3.5059497
1.0951096,-3.5093546
1.0961096,-3.512782
1.0971098,-3.5162165
1.0981098,-3.5191958
1.09911,-3.5230975
1.10011,-3.529876
1.1011101,-3.5330753
1.1021103,-3.5365536
1.1031103,-3.5396793
1.1041105,-3.543045
1.1051105,-3.546466
1.1061107,-3.549742
1.1071107,-3.552848
1.1081109,-3.5565135
1.109111,-3.5602224
1.110111,-3.5633178
1.1111112,-3.5665386
1.1121112,-3.5696511
1.1131114,-3.5731456
1.1141114,-3.5762427
1.1151116,-3.5800521
1.1161116,-3.5831425
1.1171118,-3.5863369
1.1181118,-3.589817
1.1191119,-3.5929224
1.1201121,-3.5962567
1.1211121,-3.5997202
1.1221123,-3.602539
1.1231123,-3.6063178
1.1241125,-3.6095095
1.1251125,-3.6126564
1.1261127,-3.615908
1.1271127,-3.6192076
1.1281129,-3.6226285
1.129113,-3.6256273
1.130113,-3.6289132
1.1311132,-3.6322124
1.1321132,-3.6357944
1.1331134,-3.6388948
1.1341134,-3.6423614
1.1351136,-3.6455154
1.1361136,-3.6486819
1.1371138,-3.6518557
1.1381139,-3.6549704
1.1391139,-3.6580076
1.1401141,-3.6611588
1.1411141,-3.6676726
1.1421143,-3.6713324
1.1431143,-3.6738653
1.1441145,-3.6774566
1.1451145,-3.6807115
1.1461147,-3.6837823
1.1471148,-3.6870415
1.1481148,-3.690172
1.149115,-3.6931593
1.150115,-3.696307
1.1511152,-3.6996832
1.1521152,-3.702626
1.1531154,-3.7057197
1.1541154,-3.708766
1.1551156,-3.7118576
1.1561157,-3.715494
1.1571157,-3.7186916
1.1581159,-3.7218268
1.1591159,-3.7248135
1.1601161,-3.7278476
1.1611161,-3.731015
1.1621163,-3.7342448
1.1631163,-3.7372959
1.1641165,-3.7404273
1.1651165,-3.7440608
1.1661167,-3.7466137
1.1671168,-3.7494361
1.1681168,-3.752804
1.169117,-3.755746
1.170117,-3.7593396
1.1711172,-3.7622347
1.1721172,-3.765279
1.1731174,-3.7683928
1.1741174,-3.7710538
1.1751176,-3.7746196
1.1761177,-3.7776299
1.1771177,-3.7808454
1.1781179,-3.7839162
1.1791179,-3.7866704
1.1801181,-3.7899027
1.1811181,-3.792651
1.1821183,-3.7959964
1.1831183,-3.8021982
1.1841185,-3.8046944
1.1851186,-3.8085883
1.1861186,-3.8111417
1.1871188,-3.8140223
1.1881188,-3.8170805
1.189119,-3.8201387
1.190119,-3.8234618
1.1911192,-3.8266509
1.1921192,-3.829494
1.1931194,-3.832462
1.1941195,-3.8354166
1.1951195,-3.8384125
1.1961197,-3.8414636
1.1971197,-3.8443859
1.1981199,-3.847615
1.1991199,-3.8503697
1.2001201,-3.853164
1.2011201,-3.8562133
1.2021203,-3.859381
1.2031204,-3.8622909
1.2041205,-3.865288
1.2051206,-3.8677013
1.2061206,-3.8710377
1.2071208,-3.8743289
1.2081208,-3.876981
1.209121,-3.8801072
1.210121,-3.8824863
1.2111212,-3.8859901
1.2121212,-3.8883007
1.2131214,-3.8919294
1.2141215,-3.89487
1.2151215,-3.897586
1.2161217,-3.9008443
1.2171217,-3.90329
1.2181219,-3.9063714
1.2191219,-3.9095962
1.2201221,-3.9125888
1.2211221,-3.9151464
1.2221223,-3.918443
1.2231224,-3.9213214
1.2241224,-3.9268947
1.2251226,-3.929784
1.2261226,-3.9325993
1.2271228,-3.935532
1.2281228,-3.9385397
1.229123,-3.9414067
1.230123,-3.944365
1.2311232,-3.9472086
1.2321233,-3.9498584
1.2331233,-3.9529312
1.2341235,-3.9560034
1.2351235,-3.958599
1.2361237,-3.961058
1.2371237,-3.9645112
1.2381239,-3.9672058
1.239124,-3.9697263
1.2401241,-3.9731796
1.2411242,-3.9755762
1.2421243,-3.979001
1.2431244,-3.9811723
1.2441244,-3.9839222
1.2451246,-3.9868999
1.2461246,-3.9899228
1.2471248,-3.9927456
1.2481248,-3.9954112
1.249125,-3.9984329
1.250125,-4.0011044
1.2511252,-4.0038815
1.2521253,-4.0068083
1.2531253,-4.009574
1.2541255,-4.012602
1.2551255,-4.0153055
1.2561257,-4.018089
1.2571257,-4.020794
1.2581259,-4.0239897
1.259126,-4.0266733
1.2601261,-4.028877
1.2611262,-4.0321817
1.2621262,-4.0345426
1.2631264,-4.03718
1.2641264,-4.040139
1.2651266,-4.0431232
1.2661266,-4.0488048
1.2671268,-4.051345
1.2681268,-4.0539846
1.269127,-4.0571227
1.270127,-4.0598183
1.2711271,-4.0623913
1.2721273,-4.0652847
1.2731273,-4.068248
1.2741275,-4.0706625
1.2751275,-4.0735407
1.2761277,-4.076251
1.2771277,-4.079081
1.2781279,-4.0817432
1.279128,-4.0843296
1.280128,-4.08716
1.2811282,-4.0902953
1.2821282,-4.092749
1.2831284,-4.095763
1.2841284,-4.098126
1.2851286,-4.100827
1.2861286,-4.1032567
1.2871288,-4.1061263
1.2881289,-4.1090665
1.289129,-4.111864
1.2901291,-4.1143427
1.2911291,-4.1173506
1.2921293,-4.1195145
1.2931293,-4.12227
1.2941295,-4.125037
1.2951295,-4.127865
1.2961297,-4.1304092
1.2971298,-4.133601
1.2981299,-4.135803
1.29913,-4.1388226
1.30013,-4.1411552
1.3011302,-4.144354
1.3021302,-4.1464596
1.3031304,-4.1494265
1.3041304,-4.152025
1.3051306,-4.154592
1.3061306,-4.15702
1.3071308,-4.16286
1.3081309,-4.1648827
1.3091309,-4.168047
1.3101311,-4.17038
1.3111311,-4.1732473
1.3121313,-4.1754994
1.3131313,-4.178735
1.3141315,-4.18091
1.3151315,-4.1836596
1.3161317,-4.1865215
1.3171318,-4.1892424
1.3181318,-4.191401
1.319132,-4.193985
1.320132,-4.196759
1.3211322,-4.1996
1.3221322,-4.202306
1.3231324,-4.2046127
1.3241324,-4.2076225
1.3251326,-4.2099304
1.3261327,-4.212837
1.3271328,-4.2152653
1.3281329,-4.2182374
1.3291329,-4.2203445
1.3301331,-4.2228737
1.3311331,-4.2256665
1.3321333,-4.2281103
1.3331333,-4.231194
1.3341335,-4.2334538
1.3351336,-4.235813
1.3361337,-4.23872
1.3371338,-4.2414126
1.3381338,-4.2440224
1.339134,-4.246279
1.340134,-4.248686
1.3411342,-4.2513394
1.3421342,-4.253565
1.3431344,-4.256676
1.3441344,-4.258847
1.3451346,-4.2618318
1.3461347,-4.264334
1.3471347,-4.2667108
1.3481349,-4.2691
1.3491349,-4.2744846
1.3501351,-4.2776575
1.3511351,-4.279669
1.3521353,-4.2819653
1.3531353,-4.284648
1.3541355,-4.28718
1.3551356,-4.2897897
1.3561356,-4.292121
1.3571358,-4.294422
1.3581358,-4.297469
1.359136,-4.2999587
1.360136,-4.3026686
1.3611362,-4.3048267
1.3621362,-4.3074064
1.3631364,-4.3100934
1.3641365,-4.3121243
1.3651366,-4.314864
1.3661367,-4.3171463
1.3671367,-4.3202677
1.3681369,-4.3224344
1.3691369,-4.3254285
1.3701371,-4.327613
1.3711371,-4.329672
1.3721373,-4.332513
1.3731374,-4.3349133
1.3741375,-4.3379974
1.3751376,-4.339982
1.3761376,-4.3427877
1.3771378,-4.3452177
1.3781378,-4.347416
1.379138,-4.3500443
1.380138,-4.352227
1.3811382,-4.3554177
1.3821383,-4.3573194
1.3831384,-4.3604965
1.3841385,-4.3625345
1.3851385,-4.364664
1.3861387,-4.3674965
1.3871387,-4.3698616
1.3881389,-4.3718266
1.3891389,-4.3745375
1.3901391,-4.379759
1.3911391,-4.381771
1.3921393,-4.384829
1.3931394,-4.387133
1.3941394,-4.389229
1.3951396,-4.391898
1.3961396,-4.394228
1.3971398,-4.396325
1.3981398,-4.3994923
1.39914,-4.401244
1.40014,-4.4041777
1.4011402,-4.4063363
1.4021403,-4.409298
1.4031404,-4.4113617
1.4041405,-4.413252
1.4051405,-4.4161444
1.4061407,-4.4185944
1.4071407,-4.421296
1.4081409,-4.4235272
1.409141,-4.4257193
1.4101411,-4.4285173
1.4111412,-4.4305124
1.4121413,-4.4330997
1.4131414,-4.435342
1.4141414,-4.437862
1.4151416,-4.440284
1.4161416,-4.4423876
1.4171418,-4.445198
1.4181418,-4.4473724
1.419142,-4.450515
1.420142,-4.4524665
1.4211422,-4.4546747
1.4221423,-4.457009
1.4231423,-4.459339
1.4241425,-4.4617004
1.4251425,-4.46412
1.4261427,-4.466544
1.4271427,-4.4694295
1.4281429,-4.471141
1.429143,-4.473588
1.4301431,-4.4764647
1.4311432,-4.4784894
1.4321432,-4.483445
1.4331434,-4.4854927
1.4341434,-4.487995
1.4351436,-4.4902363
1.4361436,-4.4932756
1.4371438,-4.495367
1.4381438,-4.49747
1.439144,-4.5001183
1.4401441,-4.5024424
1.4411442,-4.5048018
1.4421443,-4.506817
1.4431443,-4.5087566
1.4441445,-4.5117307
1.4451445,-4.513802
1.4461447,-4.516534
1.4471447,-4.518691
1.4481449,-4.5210266
1.449145,-4.523749
1.4501451,-4.5258923
1.4511452,-4.5279007
1.4521452,-4.5304623
1.4531454,-4.532442
1.4541454,-4.535162
1.4551456,-4.53753
1.4561456,-4.5401707
1.4571458,-4.5422096
1.4581459,-4.5441785
1.459146,-4.5471315
1.4601461,-4.5490317
1.4611461,-4.5511074
1.4621463,-4.5538673
1.4631463,-4.5558476
1.4641465,-4.55855
1.4651465,-4.5605555
1.4661467,-4.562931
1.4671468,-4.56544
1.4681469,-4.5674453
1.469147,-4.5693994
1.470147,-4.5715203
1.4711472,-4.574462
1.4721472,-4.57631
1.4731474,-4.581274
1.4741474,-4.58337
1.4751476,-4.585875
1.4761477,-4.5878286
1.4771478,-4.5904446
1.4781479,-4.592614
1.479148,-4.594743
1.4801481,-4.5973716
1.4811481,-4.599313
1.4821483,-4.602146
1.4831483,-4.604183
1.4841485,-4.6061373
1.4851485,-4.608836
1.4861487,-4.6110554
1.4871488,-4.6131043
1.4881489,-4.6154494
1.489149,-4.617455
1.490149,-4.619367
1.4911492,-4.6224847
1.4921492,-4.624529
1.4931494,-4.626953
1.4941494,-4.6289215
1.4951496,-4.6311464
1.4961497,-4.633847
1.4971498,-4.635685
1.4981499,-4.6380167
1.4991499,-4.640449
1.5001501,-4.6425776
1.5011501,-4.6448817
1.5021503,-4.6469965
1.5031503,-4.6489
1.5041505,-4.6519046
1.5051506,-4.6537724
1.5061507,-4.655692
1.5071508,-4.658325
1.5081508,-4.6607018
1.509151,-4.662551
1.510151,-4.665159
1.5111512,-4.6670136
1.5121512,-4.6698484
1.5131514,-4.6715884
1.5141515,-4.6738605
1.5151516,-4.678205
1.5161517,-4.680543
1.5171518,-4.6829863
1.5181519,-4.685012
1.5191519,-4.686904
1.5201521,-4.6898603
1.5211521,-4.6915617
1.5221523,-4.693679
1.5231524,-4.695897
1.5241525,-4.6981173
1.5251526,-4.7009497
1.5261527,-4.702862
1.5271528,-4.70489
1.5281528,-4.707205
1.529153,-4.709361
1.530153,-4.7115517
1.5311532,-4.7138615
1.5321532,-4.715867
1.5331534,-4.7179494
1.5341535,-4.720333
1.5351536,-4.722484
1.5361537,-4.7245193
1.5371537,-4.727107
1.5381539,-4.729057
1.5391539,-4.7316966
1.5401541,-4.7336454
1.5411541,-4.735739
1.5421543,-4.738277
1.5431544,-4.7405186
1.5441545,-4.742349
1.5451546,-4.7447624
1.5461546,-4.7466235
1.5471548,-4.7486315
1.5481548,-4.751083
1.549155,-4.7531385
1.550155,-4.755293
1.5511552,-4.7576647
1.5521553,-4.7597494
1.5531554,-4.7615047
1.5541555,-4.7639008
1.5551555,-4.76593
1.5561557,-4.7705784
1.5571557,-4.772437
1.5581559,-4.774386
1.559156,-4.776782
1.5601561,-4.779084
1.5611562,-4.781645
1.5621563,-4.783528
1.5631564,-4.785362
1.5641565,-4.7878437
1.5651566,-4.7897415
1.5661566,-4.791873
1.5671568,-4.7946486
1.5681568,-4.7965426
1.569157,-4.7986903
1.570157,-4.80058
1.5711572,-4.8027787
1.5721573,-4.804974
1.5731574,-4.8072715
1.5741575,-4.8092265
1.5751575,-4.811039
1.5761577,-4.8134522
1.5771577,-4.815653
1.5781579,-4.8181114
1.579158,-4.8201065
1.5801581,-4.8219347
1.5811582,-4.824127
1.5821583,-4.8262362
1.5831584,-4.8286457
1.5841584,-4.830385
1.5851586,-4.832505
1.5861586,-4.8345747
1.5871588,-4.836482
1.5881588,-4.839155
1.589159,-4.8410187
1.590159,-4.843071
1.5911592,-4.8452635
1.5921593,-4.8473983
1.5931593,-4.8492346
1.5941595,-4.85156
1.5951595,-4.853784
1.5961597,-4.855725
1.5971597,-4.8581533
1.5981599,-4.8627167
1.59916,-4.8643036
1.6001601,-4.866147
1.6011602,-4.8684435
1.6021603,-4.8707957
1.6031604,-4.872636
1.6041604,-4.8743668
1.6051606,-4.876869
1.6061606,-4.878683
1.6071608,-4.880871
1.6081609,-4.8826323
1.609161,-4.8853765
1.6101611,-4.8873444
1.6111612,-4.889438
1.6121613,-4.891639
1.6131613,-4.8936486
1.6141615,-4.8959236
1.6151615,-4.8978176
1.6161617,-4.8996577
1.6171618,-4.9021196
1.6181619,-4.904145
1.619162,-4.9057302
1.6201621,-4.908571
1.6211622,-4.910458
1.6221622,-4.9121904
1.6231624,-4.9145517
1.6241624,-4.916554
1.6251626,-4.9185615
1.6261626,-4.921003
1.6271628,-4.9230547
1.6281629,-4.924934
1.629163,-4.92731
1.6301631,-4.929014
1.6311631,-4.931007
1.6321633,-4.9327745
1.6331633,-4.9354305
1.6341635,-4.937312
1.6351635,-4.939104
1.6361637,-4.9412956
1.6371638,-4.94347
1.6381639,-4.945173
1.639164,-4.9493384
1.6401641,-4.951427
1.6411642,-4.953807
1.6421642,-4.955842
1.6431644,-4.957574
1.6441644,-4.9594707
1.6451646,-4.962118
1.6461647,-4.9639597
1.6471648,-4.9662237
1.6481649,-4.967928
1.649165,-4.969879
1.6501651,-4.971861
1.6511651,-4.9742174
1.6521653,-4.9760466
1.6531653,-4.9785905
1.6541655,-4.9801645
1.6551656,-4.9822125
1.6561657,-4.984111
1.6571658,-4.9866085
1.6581659,-4.988391
1.659166,-4.9901114
1.660166,-4.992503
1.6611662,-4.99434
1.6621662,-4.9964247
1.6631664,-4.9986696
1.6641665,-5.000614
1.6651666,-5.0023136
1.6661667,-5.0049276
1.6671668,-5.006793
1.6681669,-5.0084944
1.6691669,-5.0112553
1.6701671,-5.012697
1.6711671,-5.014416
1.6721673,-5.0166473
1.6731673,-5.0192156
1.6741675,-5.02088
1.6751676,-5.0227203
1.6761677,-5.0244813
1.6771678,-5.0268626
1.6781679,-5.02868
1.679168,-5.0310173
1.680168,-5.033146
1.6811682,-5.037298
1.6821682,-5.039212
1.6831684,-5.0409307
1.6841685,-5.042761
1.6851686,-5.0450897
1.6861687,-5.046887
1.6871688,-5.048671
1.6881689,-5.0509863
1.6891689,-5.0528226
1.6901691,-5.054786
1.6911691,-5.0574923
1.6921693,-5.058841
1.6931694,-5.061043
1.6941695,-5.0628047
1.6951696,-5.065053
1.6961697,-5.0671535
1.6971698,-5.0694733
1.6981698,-5.071288
1.69917,-5.072983
1.70017,-5.0747194
1.7011702,-5.0771294
1.7021703,-5.0790186
1.7031704,-5.0806417
1.7041705,-5.0824614
1.7051706,-5.08488
1.7061707,-5.086717
1.7071707,-5.088477
1.7081709,-5.0909057
1.7091709,-5.092547
1.7101711,-5.0943747
1.7111712,-5.095954
1.7121713,-5.0984325
1.7131714,-5.100851
1.7141715,-5.1026793
1.7151716,-5.104739
1.7161717,-5.1066246
1.7171718,-5.1085434
1.7181718,-5.1096897
1.719172,-5.1123486
1.720172,-5.1143208
1.7211722,-5.1159673
1.7221723,-5.1202946
1.7231724,-5.1222258
1.7241725,-5.1243544
1.7251726,-5.1262646
1.7261727,-5.127966
1.7271727,-5.1297293
1.7281729,-5.13214
1.729173,-5.133832
1.7301731,-5.135585
1.7311732,-5.1378
1.7321733,-5.1398134
1.7331734,-5.1420703
1.7341735,-5.1432824
1.7351736,-5.146119
1.7361736,-5.147865
1.7371738,-5.148973
1.7381738,-5.1509156
1.739174,-5.1537037
1.740174,-5.155429
1.7411742,-5.1579247
1.7421743,-5.159704
1.7431744,-5.161419
1.7441745,-5.16305
1.7451745,-5.1655655
1.7461747,-5.1672697
1.7471747,-5.169005
1.7481749,-5.17069
1.749175,-5.173075
1.7501751,-5.1749516
1.7511752,-5.176814
1.7521753,-5.1789894
1.7531754,-5.180808
1.7541755,-5.1824093
1.7551756,-5.184881
1.7561756,-5.1865396
1.7571758,-5.1883173
1.7581758,-5.190086
1.759176,-5.1921043
1.7601761,-5.1946974
1.7611762,-5.196409
1.7621763,-5.1986647
1.7631764,-5.200576
1.7641765,-5.2044506
1.7651765,-5.206107
1.7661767,-5.2079787
1.7671767,-5.2097282
1.7681769,-5.2115507
1.769177,-5.2136455
1.7701771,-5.215686
1.7711772,-5.217306
1.7721773,-5.2192926
1.7731774,-5.2212715
1.7741774,-5.2231345
1.7751776,-5.2248955
1.7761776,-5.2271194
1.7771778,-5.228884
1.7781779,-5.230624
1.779178,-5.232444
1.7801781,-5.234732
1.7811782,-5.2364483
1.7821783,-5.2388325
1.7831783,-5.2407093
1.7841785,-5.24201
1.7851785,-5.243945
1.7861787,-5.246361
1.7871788,-5.2479925
1.7881789,-5.249979
1.789179,-5.252061
1.7901791,-5.2543125
1.7911792,-5.255525
1.7921793,-5.257262
1.7931794,-5.260249
1.7941794,-5.2610884
1.7951796,-5.2633615
1.7961797,-5.2652473
1.7971798,-5.266936
1.7981799,-5.2693157
1.79918,-5.271
1.8001801,-5.2733774
1.8011802,-5.274903
1.8021803,-5.276952
1.8031803,-5.2785664
1.8041805,-5.280326
1.8051805,-5.2842965
1.8061807,-5.2860813
1.8071808,-5.2877226
1.8081809,-5.290016
1.809181,-5.29195
1.8101811,-5.2934575
1.8111812,-5.2957172
1.8121812,-5.2975044
1.8131814,-5.299201
1.8141814,-5.3011208
1.8151816,-5.3033504
1.8161817,-5.30509
1.8171818,-5.306818
1.8181819,-5.3091745
1.819182,-5.310744
1.8201821,-5.312261
1.8211821,-5.314182
1.8221823,-5.316433
1.8231823,-5.3182225
1.8241825,-5.319731
1.8251826,-5.3217354
1.8261827,-5.324026
1.8271828,-5.326306
1.8281829,-5.326871
1.829183,-5.3289223
1.830183,-5.331063
1.8311832,-5.332815
1.8321832,-5.335384
1.8331834,-5.336187
1.8341835,-5.3389616
1.8351836,-5.3404956
1.8361837,-5.342618
1.8371838,-5.3437853
1.8381839,-5.345995
1.839184,-5.3476243
1.8401841,-5.3499975
1.8411841,-5.3516808
1.8421843,-5.354013
1.8431844,-5.355707
1.8441845,-5.357945
1.8451846,-5.3590302
1.8461847,-5.361306
1.8471848,-5.364628
1.848185,-5.366214
1.849185,-5.3686857
1.850185,-5.370533
1.8511852,-5.372308
1.8521852,-5.3744802
1.8531854,-5.37613
1.8541855,-5.37772
1.8551856,-5.3795443
1.8561857,-5.38175
1.8571858,-5.3834114
1.8581859,-5.3852277
1.8591859,-5.386838
1.8601861,-5.389287
1.8611861,-5.391061
1.8621863,-5.392647
1.8631864,-5.3942165
1.8641865,-5.396279
1.8651866,-5.3983636
1.8661867,-5.400031
1.8671868,-5.4019814
1.8681868,-5.403996
1.869187,-5.405588
1.870187,-5.407358
1.8711872,-5.409474
1.8721873,-5.411124
1.8731874,-5.4127955
1.8741875,-5.4147243
1.8751876,-5.416863
1.8761877,-5.4186993
1.8771878,-5.420368
1.8781879,-5.4220457
1.879188,-5.424343
1.8801881,-5.425947
1.8811882,-5.427682
1.8821883,-5.429241
1.8831884,-5.431711
1.8841885,-5.433379
1.8851886,-5.435078
1.8861887,-5.4369297
1.8871888,-5.4388275
1.8881888,-5.442586
1.889189,-5.4445457
1.890189,-5.446416
1.8911892,-5.447622
1.8921893,-5.449617
1.8931894,-5.451906
1.8941895,-5.4529867
1.8951896,-5.455056
1.8961897,-5.456869
1.8971897,-5.458251
1.8981899,-5.4603415
1.89919,-5.4618673
1.9001901,-5.463957
1.9011902,-5.465596
1.9021903,-5.467597
1.9031904,-5.469819
1.9041905,-5.4715223
1.9051906,-5.47334
1.9061906,-5.474678
1.9071908,-5.476986
1.9081908,-5.478756
1.909191,-5.480238
1.910191,-5.4827223
1.9111912,-5.4842486
1.9121913,-5.486005
1.9131914,-5.487732
1.9141915,-5.489488
1.9151917,-5.491483
1.9161917,-5.4933147
1.9171917,-5.4949512
1.9181919,-5.4967337
1.919192,-5.4991093
1.9201921,-5.50071
1.9211922,-5.5022993
1.9221923,-5.50385
1.9231924,-5.5061884
1.9241925,-5.507863
1.9251926,-5.5095587
1.9261926,-5.5111747
1.9271928,-5.513608
1.9281929,-5.5151687
1.929193,-5.5169516
1.9301931,-5.520692
1.9311932,-5.5223446
1.9321933,-5.523799
1.9331934,-5.5254965
1.9341935,-5.5277286
1.9351935,-5.529456
1.9361937,-5.531543
1.9371938,-5.53296
1.9381939,-5.5345287
1.939194,-5.536813
1.9401941,-5.538435
1.9411942,-5.5400143
1.9421943,-5.541604
1.9431944,-5.543931
1.9441944,-5.5457506
1.9451946,-5.54741
1.9461946,-5.549294
1.9471948,-5.5513535
1.9481949,-5.552805
1.949195,-5.5546627
1.9501951,-5.5565295
1.9511952,-5.5579414
1.9521953,-5.5600023
1.9531955,-5.56176
1.9541955,-5.5634656
1.9551955,-5.565752
1.9561957,-5.567168
1.9571958,-5.568981
1.9581959,-5.5707326
1.959196,-5.572963
1.9601961,-5.574689
1.9611962,-5.576168
1.9621964,-5.577897
1.9631964,-5.5801907
1.9641964,-5.581728
1.9651966,-5.583272
1.9661967,-5.5848055
1.9671968,-5.586735
1.9681969,-5.5889606
1.969197,-5.590775
1.9701971,-5.592513
1.9711972,-5.595507
1.9721973,-5.597063
1.9731973,-5.5993514
1.9741975,-5.600729
1.9751976,-5.602647
1.9761977,-5.604799
1.9771978,-5.60655
1.9781979,-5.608132
1.979198,-5.6104374
1.9801981,-5.611453
1.9811982,-5.6137257
1.9821982,-5.6154118
1.9831984,-5.617153
1.9841985,-5.6190996
1.9851986,-5.620885
1.9861987,-5.6225367
1.9871988,-5.624501
1.9881989,-5.6258144
1.989199,-5.6279807
1.9901991,-5.629678
1.9911993,-5.6315107
1.9921993,-5.6332154
1.9931993,-5.6352673
1.9941995,-5.63692
1.9951996,-5.638608
1.9961997,-5.640976
1.9971998,-5.6426096
1.9981999,-5.644008
1.9992,-5.6457014
2.0002,-5.647196
2.0012002,-5.651266
2.0022004,-5.651266
2.0032003,-5.6548333
2.0042005,-5.6548333
2.0052006,-5.6574154
2.0062008,-5.6574154
2.0072007,-5.661027
2.008201,-5.661027
2.009201,-5.66461
2.0102012,-5.66461
2.0112011,-5.6680865
2.0122013,-5.6680865
2.0132015,-5.671829
2.0142014,-5.671829
2.0152016,-5.6755095
2.0162017,-5.6755095
2.017202,-5.678827
2.0182018,-5.678827
2.019202,-5.682453
2.0202022,-5.682453
2.021202,-5.685874
2.0222023,-5.685874
2.0232024,-5.6896896
2.0242026,-5.6896896
2.0252025,-5.693084
2.0262027,-5.693084
2.0272028,-5.6969957
2.028203,-5.6969957
2.029203,-5.699235
2.030203,-5.699235
2.0312033,-5.703287
2.0322032,-5.703287
2.0332034,-5.7071986
2.0342035,-5.710435
2.0352037,-5.710435
2.0362036,-5.7141237
2.0372038,-5.7141237
2.038204,-5.717396
2.039204,-5.717396
2.040204,-5.721293
2.0412042,-5.721293
2.0422044,-5.724655
2.0432043,-5.724655
2.0442045,-5.727939
2.0452046,-5.727939
2.0462048,-5.7317553
2.0472047,-5.7317553
2.048205,-5.7349834
2.049205,-5.7349834
2.050205,-5.7387595
2.0512052,-5.7387595
2.0522053,-5.742116
2.0532055,-5.742116
2.0542054,-5.744932
2.0552056,-5.744932
2.0562057,-5.7486153
2.057206,-5.7486153
2.0582058,-5.752592
2.059206,-5.752592
2.0602062,-5.755514
2.061206,-5.755514
2.0622063,-5.7600203
2.0632064,-5.7600203
2.0642066,-5.762626
2.0652065,-5.762626
2.0662067,-5.7660666
2.0672069,-5.7660666
2.0682068,-5.7692165
2.069207,-5.7692165
2.070207,-5.7728043
2.0712073,-5.7728043
2.0722072,-5.7770944
2.0732074,-5.7770944
2.0742075,-5.7803183
2.0752077,-5.783305
2.0762076,-5.783305
2.0772078,-5.7866335
2.078208,-5.7866335
2.079208,-5.7908583
2.080208,-5.7908583
2.0812082,-5.7941647
2.0822084,-5.7941647
2.0832083,-5.797432
2.0842085,-5.797432
2.0852087,-5.8006973
2.0862086,-5.8006973
2.0872087,-5.8040934
2.088209,-5.8040934
2.089209,-5.808342
2.090209,-5.808342
2.0912092,-5.8109922
2.0922093,-5.8109922
2.0932095,-5.8143578
2.0942094,-5.8143578
2.0952096,-5.8175635
2.0962098,-5.8175635
2.0972097,-5.822085
2.0982099,-5.822085
2.09921,-5.825078
2.1002102,-5.825078
2.10121,-5.8280272
2.1022103,-5.8280272
2.1032104,-5.83146
2.1042106,-5.83146
2.1052105,-5.834853
2.1062107,-5.834853
2.1072109,-5.838234
2.1082108,-5.838234
2.109211,-5.842393
2.1102111,-5.842393
2.1112113,-5.8455443
2.1122112,-5.8455443
2.1132114,-5.849071
2.1142116,-5.849071
2.1152115,-5.8520985
2.1162117,-5.8566475
2.1172118,-5.8566475
2.118212,-5.8596373
2.119212,-5.8596373
2.120212,-5.8629227
2.1212122,-5.8629227
2.1222124,-5.865615
2.1232123,-5.865615
2.1242125,-5.8694735
2.1252127,-5.8694735
2.1262126,-5.872575
2.1272128,-5.872575
2.128213,-5.876098
2.129213,-5.876098
2.130213,-5.8796964
2.1312132,-5.8796964
2.1322134,-5.8827763
2.1332135,-5.8827763
2.1342134,-5.886136
2.1352136,-5.886136
2.1362138,-5.8904295
2.1372137,-5.8904295
2.1382139,-5.893548
2.139214,-5.893548
2.1402142,-5.8969717
2.1412141,-5.8969717
2.1422143,-5.9000177
2.1432145,-5.9000177
2.1442144,-5.9030347
2.1452146,-5.9030347
2.1462147,-5.9076757
2.147215,-5.9076757
2.1482148,-5.9105997
2.149215,-5.9105997
2.1502151,-5.9141884
2.1512153,-5.9141884
2.1522152,-5.9167433
2.1532154,-5.9167433
2.1542156,-5.9201975
2.1552155,-5.9201975
2.1562157,-5.923253
