input_value,relevance
1.10011,-4.279338
1.1011101,-4.283511
1.1021103,-4.286583
1.1031103,-4.290491
1.1041105,-4.2936835
1.1051105,-4.297543
1.1061107,-4.301201
1.1071107,-4.304763
1.1081109,-4.3082585
1.109111,-4.3117256
1.110111,-4.31519
1.1111112,-4.318944
1.1121112,-4.322233
1.1131114,-4.325956
1.1141114,-4.3295183
1.1151116,-4.3330297
1.1161116,-4.3364983
1.1171118,-4.34009
1.1181118,-4.343069
1.1191119,-4.346794
1.1201121,-4.3504333
1.1211121,-4.353988
1.1221123,-4.357398
1.1231123,-4.3607225
1.1241125,-4.3642955
1.1251125,-4.3681545
1.1261127,-4.371711
1.1271127,-4.3746443
1.1281129,-4.378127
1.129113,-4.3823705
1.130113,-4.385383
1.1311132,-4.388999
1.1321132,-4.392185
1.1331134,-4.3953123
1.1341134,-4.3990993
1.1351136,-4.402676
1.1361136,-4.4059467
1.1371138,-4.409452
1.1381139,-4.412569
1.1391139,-4.4163394
1.1401141,-4.4194307
1.1411141,-4.4265223
1.1421143,-4.429916
1.1431143,-4.4332504
1.1441145,-4.436404
1.1451145,-4.439464
1.1461147,-4.4431477
1.1471148,-4.4467473
1.1481148,-4.449958
1.149115,-4.452972
1.150115,-4.456788
1.1511152,-4.459976
1.1521152,-4.4634733
1.1531154,-4.466825
1.1541154,-4.4702387
1.1551156,-4.47324
1.1561157,-4.476815
1.1571157,-4.48042
1.1581159,-4.4834833
1.1591159,-4.486953
1.1601161,-4.490123
1.1611161,-4.4934273
1.1621163,-4.496578
1.1631163,-4.499984
1.1641165,-4.5033607
1.1651165,-4.5065866
1.1661167,-4.5094547
1.1671168,-4.51337
1.1681168,-4.5166903
1.169117,-4.5192585
1.170117,-4.522708
1.1711172,-4.525819
1.1721172,-4.529439
1.1731174,-4.5325875
1.1741174,-4.5358057
1.1751176,-4.5389814
1.1761177,-4.542362
1.1771177,-4.5452394
1.1781179,-4.548874
1.1791179,-4.5521336
1.1801181,-4.555224
1.1811181,-4.5583267
1.1821183,-4.561936
1.1831183,-4.5680866
1.1841185,-4.5713086
1.1851186,-4.5745506
1.1861186,-4.5774674
1.1871188,-4.5806518
1.1881188,-4.5842123
1.189119,-4.5871124
1.190119,-4.590802
1.1911192,-4.5935006
1.1921192,-4.5968266
1.1931194,-4.599836
1.1941195,-4.6031923
1.1951195,-4.606294
1.1961197,-4.6094646
1.1971197,-4.612874
1.1981199,-4.61514
1.1991199,-4.6191883
1.2001201,-4.622193
1.2011201,-4.625178
1.2021203,-4.6285033
1.2031204,-4.631302
1.2041205,-4.6344485
1.2051206,-4.637596
1.2061206,-4.6409435
1.2071208,-4.64392
1.2081208,-4.6470833
1.209121,-4.6500444
1.210121,-4.6531515
1.2111212,-4.656431
1.2121212,-4.659657
1.2131214,-4.6630793
1.2141215,-4.66591
1.2151215,-4.669113
1.2161217,-4.6715436
1.2171217,-4.6746645
1.2181219,-4.677907
1.2191219,-4.6809874
1.2201221,-4.6839585
1.2211221,-4.687217
1.2221223,-4.6901417
1.2231224,-4.693278
1.2241224,-4.6991253
1.2251226,-4.7023263
1.2261226,-4.7054615
1.2271228,-4.708466
1.2281228,-4.7113585
1.229123,-4.714533
1.230123,-4.7173405
1.2311232,-4.720854
1.2321233,-4.723771
1.2331233,-4.726496
1.2341235,-4.7293863
1.2351235,-4.7325287
1.2361237,-4.7353816
1.2371237,-4.7384167
1.2381239,-4.741478
1.239124,-4.744705
1.2401241,-4.7474093
1.2411242,-4.7509937
1.2421243,-4.753503
1.2431244,-4.7565727
1.2441244,-4.759636
1.2451246,-4.7622523
1.2461246,-4.7651453
1.2471248,-4.7686634
1.2481248,-4.7712803
1.249125,-4.774377
1.250125,-4.77742
1.2511252,-4.7801585
1.2521253,-4.7831964
1.2531253,-4.7863255
1.2541255,-4.7892194
1.2551255,-4.791978
1.2561257,-4.794813
1.2571257,-4.7980247
1.2581259,-4.800521
1.259126,-4.8037834
1.2601261,-4.807088
1.2611262,-4.809163
1.2621262,-4.8123827
1.2631264,-4.8154664
1.2641264,-4.818245
1.2651266,-4.8211594
1.2661266,-4.827281
1.2671268,-4.8296146
1.2681268,-4.832942
1.269127,-4.8357887
1.270127,-4.838911
1.2711271,-4.8413944
1.2721273,-4.8440075
1.2731273,-4.847651
1.2741275,-4.850098
1.2751275,-4.85322
1.2761277,-4.8561544
1.2771277,-4.858399
1.2781279,-4.861704
1.279128,-4.8642836
1.280128,-4.8678126
1.2811282,-4.8705034
1.2821282,-4.8728523
1.2831284,-4.876091
1.2841284,-4.8787127
1.2851286,-4.88215
1.2861286,-4.8845787
1.2871288,-4.8872466
1.2881289,-4.8901925
1.289129,-4.892768
1.2901291,-4.895935
1.2911291,-4.8985605
1.2921293,-4.9011493
1.2931293,-4.9042587
1.2941295,-4.9068623
1.2951295,-4.9100513
1.2961297,-4.9125876
1.2971298,-4.9160204
1.2981299,-4.918292
1.29913,-4.9209423
1.30013,-4.924075
1.3011302,-4.9267387
1.3021302,-4.9292097
1.3031304,-4.9322705
1.3041304,-4.9348087
1.3051306,-4.9373894
1.3061306,-4.940748
1.3071308,-4.9461727
1.3081309,-4.9487696
1.3091309,-4.95168
1.3101311,-4.9546814
1.3111311,-4.9571533
1.3121313,-4.960166
1.3131313,-4.9624934
1.3141315,-4.965909
1.3151315,-4.9680996
1.3161317,-4.9706836
1.3171318,-4.973825
1.3181318,-4.976225
1.319132,-4.9788523
1.320132,-4.9822006
1.3211322,-4.9843745
1.3221322,-4.9877152
1.3231324,-4.989991
1.3241324,-4.992666
1.3251326,-4.99576
1.3261327,-4.99819
1.3271328,-5.0014057
1.3281329,-5.003905
1.3291329,-5.006183
1.3301331,-5.0093822
1.3311331,-5.0118904
1.3321333,-5.0142198
1.3331333,-5.0175
1.3341335,-5.019698
1.3351336,-5.0230703
1.3361337,-5.0251894
1.3371338,-5.0278597
1.3381338,-5.030919
1.339134,-5.0334816
1.340134,-5.035655
1.3411342,-5.038788
1.3421342,-5.041196
1.3431344,-5.044302
1.3441344,-5.0469956
1.3451346,-5.0495753
1.3461347,-5.052463
1.3471347,-5.0549192
1.3481349,-5.05725
1.3491349,-5.062623
1.3501351,-5.0650563
1.3511351,-5.0681963
1.3521353,-5.070325
1.3531353,-5.072774
1.3541355,-5.0762653
1.3551356,-5.0787964
1.3561356,-5.081452
1.3571358,-5.084077
1.3581358,-5.086441
1.359136,-5.0895224
1.360136,-5.091675
1.3611362,-5.0942464
1.3621362,-5.097425
1.3631364,-5.099944
1.3641365,-5.102764
1.3651366,-5.1052513
1.3661367,-5.107501
1.3671367,-5.110362
1.3681369,-5.112923
1.3691369,-5.1150584
1.3701371,-5.1181464
1.3711371,-5.120668
1.3721373,-5.123705
1.3731374,-5.12618
1.3741375,-5.128628
1.3751376,-5.1312675
1.3761376,-5.133782
1.3771378,-5.136188
1.3781378,-5.1386156
1.379138,-5.1412954
1.380138,-5.1440816
1.3811382,-5.146757
1.3821383,-5.14915
1.3831384,-5.1516476
1.3841385,-5.1546392
1.3851385,-5.157216
1.3861387,-5.159066
1.3871387,-5.1623344
1.3881389,-5.164687
1.3891389,-5.167115
1.3901391,-5.172434
1.3911391,-5.175289
1.3921393,-5.1775293
1.3931394,-5.179828
1.3941394,-5.182827
1.3951396,-5.1851134
1.3961396,-5.187493
1.3971398,-5.1907206
1.3981398,-5.1929693
1.39914,-5.19545
1.40014,-5.1981516
1.4011402,-5.200425
1.4021403,-5.2029347
1.4031404,-5.2058144
1.4041405,-5.207822
1.4051405,-5.2102375
1.4061407,-5.2130466
1.4071407,-5.2156086
1.4081409,-5.217782
1.409141,-5.2209578
1.4101411,-5.2230425
1.4111412,-5.2252865
1.4121413,-5.2283697
1.4131414,-5.230944
1.4141414,-5.2327566
1.4151416,-5.235686
1.4161416,-5.238064
1.4171418,-5.240206
1.4181418,-5.243451
1.419142,-5.24596
1.420142,-5.2481666
1.4211422,-5.25093
1.4221423,-5.253335
1.4231423,-5.2554126
1.4241425,-5.2577405
1.4251425,-5.260667
1.4261427,-5.262834
1.4271427,-5.265698
1.4281429,-5.268134
1.429143,-5.27026
1.4301431,-5.2734356
1.4311432,-5.27555
1.4321432,-5.2808557
1.4331434,-5.282811
1.4341434,-5.284812
1.4351436,-5.287361
1.4361436,-5.2901964
1.4371438,-5.292824
1.4381438,-5.2949715
1.439144,-5.297291
1.4401441,-5.3004093
1.4411442,-5.3029575
1.4421443,-5.305342
1.4431443,-5.307524
1.4441445,-5.3097653
1.4451445,-5.312498
1.4461447,-5.314906
1.4471447,-5.3169584
1.4481449,-5.3199053
1.449145,-5.3221426
1.4501451,-5.3243227
1.4511452,-5.3272247
1.4521452,-5.3295717
1.4531454,-5.3313465
1.4541454,-5.333769
1.4551456,-5.3365207
1.4561456,-5.3389096
1.4571458,-5.341733
1.4581459,-5.344035
1.459146,-5.346044
1.4601461,-5.3484964
1.4611461,-5.3511963
1.4621463,-5.3533926
1.4631463,-5.355407
1.4641465,-5.3585677
1.4651465,-5.3608217
1.4661467,-5.3628845
1.4671468,-5.365762
1.4681469,-5.368127
1.469147,-5.370523
1.470147,-5.3729033
1.4711472,-5.3749743
1.4721472,-5.3774834
1.4731474,-5.3822584
1.4741474,-5.38445
1.4751476,-5.3868575
1.4761477,-5.3894577
1.4771478,-5.3923106
1.4781479,-5.393998
1.479148,-5.395851
1.4801481,-5.39939
1.4811481,-5.4012136
1.4821483,-5.4034696
1.4831483,-5.406472
1.4841485,-5.408407
1.4851485,-5.4114985
1.4861487,-5.413516
1.4871488,-5.41545
1.4881489,-5.417755
1.489149,-5.4204264
1.490149,-5.4226274
1.4911492,-5.424918
1.4921492,-5.4276543
1.4931494,-5.4296174
1.4941494,-5.4320407
1.4951496,-5.434496
1.4961497,-5.437093
1.4971498,-5.43919
1.4981499,-5.441511
1.4991499,-5.4444084
1.5001501,-5.446279
1.5011501,-5.448528
1.5021503,-5.45071
1.5031503,-5.4531507
1.5041505,-5.4557037
1.5051506,-5.4575977
1.5061507,-5.4601994
1.5071508,-5.462473
1.5081508,-5.4650993
1.509151,-5.467598
1.510151,-5.469345
1.5111512,-5.4717283
1.5121512,-5.473834
1.5131514,-5.476753
1.5141515,-5.4789963
1.5151516,-5.4837055
1.5161517,-5.4859266
1.5171518,-5.4879055
1.5181519,-5.49026
1.5191519,-5.4927206
1.5201521,-5.4950323
1.5211521,-5.49708
1.5221523,-5.499303
1.5231524,-5.502021
1.5241525,-5.504158
1.5251526,-5.5064793
1.5261527,-5.508261
1.5271528,-5.511098
1.5281528,-5.5133696
1.529153,-5.51536
1.530153,-5.518257
1.5311532,-5.520051
1.5321532,-5.522442
1.5331534,-5.5253267
1.5341535,-5.527191
1.5351536,-5.5294423
1.5361537,-5.53129
1.5371537,-5.534209
1.5381539,-5.536044
1.5391539,-5.5387936
1.5401541,-5.541342
1.5411541,-5.5436172
1.5421543,-5.5450106
1.5431544,-5.54727
1.5441545,-5.550106
1.5451546,-5.552228
1.5461546,-5.5541973
1.5471548,-5.556256
1.5481548,-5.5591426
1.549155,-5.5612106
1.550155,-5.5635576
1.5511552,-5.5662956
1.5521553,-5.567873
1.5531554,-5.5702224
1.5541555,-5.572423
1.5551555,-5.574787
1.5561557,-5.579216
1.5571557,-5.581277
1.5581559,-5.58389
1.559156,-5.5861435
1.5601561,-5.5882893
1.5611562,-5.5906954
1.5621563,-5.5929904
1.5631564,-5.5949316
1.5641565,-5.5968013
1.5651566,-5.598954
1.5661566,-5.601677
1.5671568,-5.603986
1.5681568,-5.605799
1.569157,-5.608671
1.570157,-5.6105614
1.5711572,-5.612476
1.5721573,-5.614729
1.5731574,-5.61748
1.5741575,-5.619258
1.5751575,-5.6215944
1.5761577,-5.6234293
1.5771577,-5.6266184
1.5781579,-5.628275
1.579158,-5.6305246
1.5801581,-5.6326904
1.5811582,-5.6350994
1.5821583,-5.637307
1.5831584,-5.639483
1.5841584,-5.6413155
1.5851586,-5.6437244
1.5861586,-5.64628
1.5871588,-5.6480827
1.5881588,-5.6502886
1.589159,-5.652669
1.590159,-5.6545906
1.5911592,-5.6569986
1.5921593,-5.6589556
1.5931593,-5.6614804
1.5941595,-5.6637945
1.5951595,-5.665585
1.5961597,-5.668481
1.5971597,-5.6704974
1.5981599,-5.674724
1.59916,-5.677032
1.6001601,-5.679104
1.6011602,-5.6810374
1.6021603,-5.684026
1.6031604,-5.6861672
1.6041604,-5.6877527
1.6051606,-5.689996
1.6061606,-5.692031
1.6071608,-5.694514
1.6081609,-5.6965375
1.609161,-5.698923
1.6101611,-5.700839
1.6111612,-5.7034035
1.6121613,-5.7053967
1.6131613,-5.7071943
1.6141615,-5.7093368
1.6151615,-5.711735
1.6161617,-5.7139897
1.6171618,-5.7160215
1.6181619,-5.718011
1.619162,-5.7204695
1.6201621,-5.722607
1.6211622,-5.724621
1.6221622,-5.726616
1.6231624,-5.7291446
1.6241624,-5.7313104
1.6251626,-5.733239
1.6261626,-5.735301
1.6271628,-5.737863
1.6281629,-5.7398853
1.629163,-5.741909
1.6301631,-5.7437854
1.6311631,-5.746348
1.6321633,-5.74866
1.6331633,-5.7505164
1.6341635,-5.7523756
1.6351635,-5.7545886
1.6361637,-5.757372
1.6371638,-5.7589293
1.6381639,-5.760992
1.639164,-5.76565
1.6401641,-5.767537
1.6411642,-5.7698193
1.6421642,-5.771781
1.6431644,-5.7743387
1.6441644,-5.776247
1.6451646,-5.7782574
1.6461647,-5.78025
1.6471648,-5.7829266
1.6481649,-5.784834
1.649165,-5.786608
1.6501651,-5.7888126
1.6511651,-5.7914143
1.6521653,-5.7932987
1.6531653,-5.7953134
1.6541655,-5.797453
1.6551656,-5.799198
1.6561657,-5.801922
1.6571658,-5.8039665
1.6581659,-5.805848
1.659166,-5.807623
1.660166,-5.8095684
1.6611662,-5.8121333
1.6621662,-5.8143435
1.6631664,-5.8164163
1.6641665,-5.818343
1.6651666,-5.820993
1.6661667,-5.8229523
1.6671668,-5.8244643
1.6681669,-5.826672
1.6691669,-5.82928
1.6701671,-5.831113
1.6711671,-5.832999
1.6721673,-5.8351765
1.6731673,-5.837675
1.6741675,-5.8395796
1.6751676,-5.8417897
1.6761677,-5.8437834
1.6771678,-5.845303
1.6781679,-5.8478794
1.679168,-5.849887
1.680168,-5.851809
1.6811682,-5.856448
1.6821682,-5.8585835
1.6831684,-5.8604918
1.6841685,-5.8621473
1.6851686,-5.86417
1.6861687,-5.86675
1.6871688,-5.8686924
1.6881689,-5.8706913
1.6891689,-5.8725033
1.6901691,-5.8750525
1.6911691,-5.877169
1.6921693,-5.8792925
1.6931694,-5.8809395
1.6941695,-5.882904
1.6951696,-5.884925
1.6961697,-5.8874063
1.6971698,-5.8894243
1.6981698,-5.8914447
1.69917,-5.893397
1.70017,-5.8958697
1.7011702,-5.8978624
1.7021703,-5.8999853
1.7031704,-5.901591
1.7041705,-5.904558
1.7051706,-5.9058766
1.7061707,-5.9079905
1.7071707,-5.910027
1.7081709,-5.912689
1.7091709,-5.914628
1.7101711,-5.91642
1.7111712,-5.9187574
1.7121713,-5.920246
1.7131714,-5.9221163
1.7141715,-5.924608
1.7151716,-5.9266253
1.7161717,-5.9286795
1.7171718,-5.930586
1.7181718,-5.932282
1.719172,-5.9351296
1.720172,-5.9369826
1.7211722,-5.938573
1.7221723,-5.942678
1.7231724,-5.9451265
1.7241725,-5.9467363
1.7251726,-5.9489346
1.7261727,-5.9508677
1.7271727,-5.9527206
1.7281729,-5.9551735
1.729173,-5.957307
1.7301731,-5.959358
1.7311732,-5.961154
1.7321733,-5.963775
1.7331734,-5.965392
1.7341735,-5.967355
1.7351736,-5.969504
1.7361736,-5.9713335
1.7371738,-5.9737267
1.7381738,-5.9756985
1.739174,-5.9777946
1.740174,-5.979224
1.7411742,-5.9811263
1.7421743,-5.9838576
1.7431744,-5.9856825
1.7441745,-5.9878125
1.7451745,-5.989574
1.7461747,-5.991415
1.7471747,-5.9938297
1.7481749,-5.9955573
1.749175,-5.9976296
1.7501751,-6.000517
1.7511752,-6.0014753
1.7521753,-6.002921
1.7531754,-6.0054927
1.7541755,-6.008072
1.7551756,-6.009694
1.7561756,-6.012063
1.7571758,-6.013978
1.7581758,-6.015979
1.759176,-6.017638
1.7601761,-6.019535
1.7611762,-6.021469
1.7621763,-6.0233736
1.7631764,-6.0258093
1.7641765,-6.0295973
1.7651765,-6.0318127
1.7661767,-6.0340366
1.7671767,-6.0355124
1.7681769,-6.0375414
1.769177,-6.0396147
1.7701771,-6.041687
1.7711772,-6.0435696
1.7721773,-6.0458117
1.7731774,-6.047865
1.7741774,-6.0495863
1.7751776,-6.051641
1.7761776,-6.053448
1.7771778,-6.0559864
1.7781779,-6.057774
1.779178,-6.0597067
1.7801781,-6.0616913
1.7811782,-6.063483
1.7821783,-6.0660295
1.7831783,-6.0681505
1.7841785,-6.0692854
1.7851785,-6.071314
1.7861787,-6.073286
1.7871788,-6.075657
1.7881789,-6.077712
1.789179,-6.0796986
1.7901791,-6.081484
1.7911792,-6.08312
1.7921793,-6.085843
1.7931794,-6.087812
1.7941794,-6.0897417
1.7951796,-6.0917645
1.7961797,-6.0929832
1.7971798,-6.0948505
1.7981799,-6.0972023
1.79918,-6.0992584
1.8001801,-6.1014786
1.8011802,-6.103301
1.8021803,-6.104989
1.8031803,-6.107341
1.8041805,-6.109561
1.8051805,-6.113341
1.8061807,-6.1147923
1.8071808,-6.116619
1.8081809,-6.1194854
1.809181,-6.120865
1.8101811,-6.1224613
1.8111812,-6.124426
1.8121812,-6.1264453
1.8131814,-6.129002
1.8141814,-6.1308165
1.8151816,-6.132624
1.8161817,-6.1346345
1.8171818,-6.1367693
1.8181819,-6.139076
1.819182,-6.139605
1.8201821,-6.142741
1.8211821,-6.144207
1.8221823,-6.1460285
1.8231823,-6.147928
1.8241825,-6.150303
1.8251826,-6.1523266
1.8261827,-6.1543245
1.8271828,-6.1560264
1.8281829,-6.1579094
1.829183,-6.1598873
1.830183,-6.1623383
1.8311832,-6.1645308
1.8321832,-6.1656795
1.8331834,-6.167464
1.8341835,-6.169304
1.8351836,-6.1719203
1.8361837,-6.1735334
1.8371838,-6.175781
1.8381839,-6.1775684
1.839184,-6.1794114
1.8401841,-6.181416
1.8411841,-6.1827793
1.8421843,-6.1858873
1.8431844,-6.1877184
1.8441845,-6.188889
1.8451846,-6.1908913
1.8461847,-6.193282
1.8471848,-6.197311
1.848185,-6.198848
1.849185,-6.2004313
1.850185,-6.202712
1.8511852,-6.204525
1.8521852,-6.2068286
1.8531854,-6.208149
1.8541855,-6.2101727
1.8551856,-6.2120304
1.8561857,-6.213884
1.8571858,-6.215847
1.8581859,-6.2182236
1.8591859,-6.2202163
1.8601861,-6.2221794
1.8611861,-6.2236123
1.8621863,-6.2259016
1.8631864,-6.2277536
1.8641865,-6.22886
1.8651866,-6.2315454
1.8661867,-6.2332506
1.8671868,-6.2352
1.8681868,-6.2372136
1.869187,-6.239567
1.870187,-6.2410736
1.8711872,-6.2432404
1.8721873,-6.2452383
1.8731874,-6.246979
1.8741875,-6.2489033
1.8751876,-6.250909
1.8761877,-6.2526274
1.8771878,-6.254427
1.8781879,-6.2566905
1.879188,-6.258067
1.8801881,-6.260046
1.8811882,-6.261775
1.8821883,-6.2643147
1.8831884,-6.2662315
1.8841885,-6.268088
1.8851886,-6.2697225
1.8861887,-6.2709618
1.8871888,-6.273002
1.8881888,-6.276678
1.889189,-6.2790613
1.890189,-6.2811537
1.8911892,-6.2828293
1.8921893,-6.2848816
1.8931894,-6.2872934
1.8941895,-6.288673
1.8951896,-6.290427
1.8961897,-6.2924585
1.8971897,-6.294271
1.8981899,-6.295985
1.89919,-6.2983904
1.9001901,-6.300557
1.9011902,-6.30241
1.9021903,-6.3039174
1.9031904,-6.305725
1.9041905,-6.3077793
1.9051906,-6.3092866
1.9061906,-6.3110275
1.9071908,-6.3134766
1.9081908,-6.3150973
1.909191,-6.3168983
1.910191,-6.318778
1.9111912,-6.320571
1.9121913,-6.322521
1.9131914,-6.3248873
1.9141915,-6.3264093
1.9151917,-6.3282003
1.9161917,-6.3298483
1.9171917,-6.3317747
1.9181919,-6.3337116
1.919192,-6.33545
1.9201921,-6.337818
1.9211922,-6.33981
1.9221923,-6.3416204
1.9231924,-6.343416
1.9241925,-6.345006
1.9251926,-6.3471775
1.9261926,-6.348859
1.9271928,-6.351065
1.9281929,-6.352803
1.929193,-6.35461
1.9301931,-6.3583827
1.9311932,-6.3601418
1.9321933,-6.3616843
1.9331934,-6.3637657
1.9341935,-6.3653054
1.9351935,-6.367564
1.9361937,-6.369569
1.9371938,-6.3720083
1.9381939,-6.3729243
1.939194,-6.3753195
1.9401941,-6.377367
1.9411942,-6.379072
1.9421943,-6.3801956
1.9431944,-6.3822412
1.9441944,-6.385185
1.9451946,-6.3860197
1.9461946,-6.38824
1.9471948,-6.390218
1.9481949,-6.391863
1.949195,-6.393715
1.9501951,-6.395525
1.9511952,-6.397284
1.9521953,-6.3995543
1.9531955,-6.4012794
1.9541955,-6.4031916
1.9551955,-6.4051585
1.9561957,-6.406726
1.9571958,-6.4082584
1.9581959,-6.410119
1.959196,-6.4126506
1.9601961,-6.414219
1.9611962,-6.416292
1.9621964,-6.417449
1.9631964,-6.4195476
1.9641964,-6.42126
1.9651966,-6.423584
1.9661967,-6.424904
1.9671968,-6.4271545
1.9681969,-6.4293623
1.969197,-6.430877
1.9701971,-6.432897
1.9711972,-6.4358234
1.9721973,-6.4385724
1.9731973,-6.440239
1.9741975,-6.44213
1.9751976,-6.4435883
1.9761977,-6.445466
1.9771978,-6.4475784
1.9781979,-6.4488935
1.979198,-6.4505167
1.9801981,-6.452902
1.9811982,-6.4548807
1.9821982,-6.456438
1.9831984,-6.458425
1.9841985,-6.4601583
1.9851986,-6.462495
1.9861987,-6.4643126
1.9871988,-6.4663353
1.9881989,-6.468274
1.989199,-6.468979
1.9901991,-6.471196
1.9911993,-6.4729586
1.9921993,-6.474786
1.9931993,-6.4770775
1.9941995,-6.479047
1.9951996,-6.48074
1.9961997,-6.482017
1.9971998,-6.4841433
1.9981999,-6.4855537
1.9992,-6.4874525
2.0002,-6.489723
2.0012002,-6.493428
2.0022004,-6.493428
2.0032003,-6.4964495
2.0042005,-6.4964495
2.0052006,-6.500326
2.0062008,-6.500326
2.0072007,-6.503648
2.008201,-6.503648
2.009201,-6.5081053
2.0102012,-6.5081053
2.0112011,-6.5115423
2.0122013,-6.5115423
2.0132015,-6.5148335
2.0142014,-6.5148335
2.0152016,-6.5188684
2.0162017,-6.5188684
2.017202,-6.522213
2.0182018,-6.522213
2.019202,-6.526112
2.0202022,-6.526112
2.021202,-6.5292788
2.0222023,-6.5292788
2.0232024,-6.53343
2.0242026,-6.53343
2.0252025,-6.536864
2.0262027,-6.536864
2.0272028,-6.540587
2.028203,-6.540587
2.029203,-6.5441313
2.030203,-6.5441313
2.0312033,-6.548153
2.0322032,-6.548153
2.0332034,-6.551395
2.0342035,-6.554966
2.0352037,-6.554966
2.0362036,-6.5582156
2.0372038,-6.5582156
2.038204,-6.5623097
2.039204,-6.5623097
2.040204,-6.565833
2.0412042,-6.565833
2.0422044,-6.569449
2.0432043,-6.569449
2.0442045,-6.573433
2.0452046,-6.573433
2.0462048,-6.576874
2.0472047,-6.576874
2.048205,-6.5803328
2.049205,-6.5803328
2.050205,-6.5840745
2.0512052,-6.5840745
2.0522053,-6.5874834
2.0532055,-6.5874834
2.0542054,-6.5908127
2.0552056,-6.5908127
2.0562057,-6.5946293
2.057206,-6.5946293
2.0582058,-6.598088
2.059206,-6.598088
2.0602062,-6.602113
2.061206,-6.602113
2.0622063,-6.6047473
2.0632064,-6.6047473
2.0642066,-6.609144
2.0652065,-6.609144
2.0662067,-6.612964
2.0672069,-6.612964
2.0682068,-6.616491
2.069207,-6.616491
2.070207,-6.620408
2.0712073,-6.620408
2.0722072,-6.623238
2.0732074,-6.623238
2.0742075,-6.6270723
2.0752077,-6.63033
2.0762076,-6.63033
2.0772078,-6.6338215
2.078208,-6.6338215
2.079208,-6.6377554
2.080208,-6.6377554
2.0812082,-6.6415644
2.0822084,-6.6415644
2.0832083,-6.6450243
2.0842085,-6.6450243
2.0852087,-6.6484294
2.0862086,-6.6484294
2.0872087,-6.6520433
2.088209,-6.6520433
2.089209,-6.6548615
2.090209,-6.6548615
2.0912092,-6.6587124
2.0922093,-6.6587124
2.0932095,-6.663219
2.0942094,-6.663219
2.0952096,-6.66617
2.0962098,-6.66617
2.0972097,-6.6700153
2.0982099,-6.6700153
2.09921,-6.673359
2.1002102,-6.673359
2.10121,-6.6772337
2.1022103,-6.6772337
2.1032104,-6.680154
2.1042106,-6.680154
2.1052105,-6.6833467
2.1062107,-6.6833467
2.1072109,-6.687292
2.1082108,-6.687292
2.109211,-6.6912823
2.1102111,-6.6912823
2.1112113,-6.694934
2.1122112,-6.694934
2.1132114,-6.6984425
2.1142116,-6.6984425
2.1152115,-6.701879
2.1162117,-6.705714
2.1172118,-6.705714
2.118212,-6.708456
2.119212,-6.708456
2.120212,-6.712426
2.1212122,-6.712426
2.1222124,-6.7155976
2.1232123,-6.7155976
2.1242125,-6.718866
2.1252127,-6.718866
2.1262126,-6.7232695
2.1272128,-6.7232695
2.128213,-6.7270565
2.129213,-6.7270565
2.130213,-6.730547
2.1312132,-6.730547
2.1322134,-6.73357
2.1332135,-6.73357
2.1342134,-6.7369413
2.1352136,-6.7369413
2.1362138,-6.740332
2.1372137,-6.740332
2.1382139,-6.7439957
2.139214,-6.7439957
2.1402142,-6.748021
2.1412141,-6.748021
2.1422143,-6.7508674
2.1432145,-6.7508674
2.1442144,-6.754297
2.1452146,-6.754297
2.1462147,-6.7589836
2.147215,-6.7589836
2.1482148,-6.7620835
2.149215,-6.7620835
2.1502151,-6.7654486
2.1512153,-6.7654486
2.1522152,-6.7687035
2.1532154,-6.7687035
2.1542156,-6.7718387
2.1552155,-6.7718387
2.1562157,-6.775202
2.1572158,-6.775202
2.158216,-6.779282
2.159216,-6.782599
2.160216,-6.782599
2.1612163,-6.785447
2.1622162,-6.785447
2.1632164,-6.7889733
