input_value,relevance
1.0861087,-2.2727413
1.0871087,-2.2753556
1.0881089,-2.2783504
1.089109,-2.2809875
1.0901091,-2.284303
1.0911092,-2.287275
1.0921092,-2.2899692
1.0931094,-2.292818
1.0941094,-2.295683
1.0951096,-2.2986078
1.0961096,-2.3013437
1.0971098,-2.304428
1.0981098,-2.3071086
1.09911,-2.3098252
1.10011,-2.3156323
1.1011101,-2.3183737
1.1021103,-2.3214939
1.1031103,-2.3241007
1.1041105,-2.3272488
1.1051105,-2.3296883
1.1061107,-2.3329046
1.1071107,-2.3356764
1.1081109,-2.3383975
1.109111,-2.3410017
1.110111,-2.344105
1.1111112,-2.3468435
1.1121112,-2.349824
1.1131114,-2.352551
1.1141114,-2.3552167
1.1151116,-2.358222
1.1161116,-2.360751
1.1171118,-2.363682
1.1181118,-2.3665268
1.1191119,-2.3692024
1.1201121,-2.3719566
1.1211121,-2.374575
1.1221123,-2.3775902
1.1231123,-2.3804357
1.1241125,-2.3830674
1.1251125,-2.3858807
1.1261127,-2.3886936
1.1271127,-2.3913367
1.1281129,-2.3941872
1.129113,-2.396783
1.130113,-2.3998606
1.1311132,-2.4024942
1.1321132,-2.4051726
1.1331134,-2.4077983
1.1341134,-2.4109962
1.1351136,-2.4132836
1.1361136,-2.4164498
1.1371138,-2.4191196
1.1381139,-2.4218519
1.1391139,-2.4245508
1.1401141,-2.4272475
1.1411141,-2.4327312
1.1421143,-2.4354315
1.1431143,-2.4382424
1.1441145,-2.4409332
1.1451145,-2.4435153
1.1461147,-2.4459813
1.1471148,-2.4488497
1.1481148,-2.4514863
1.149115,-2.4543884
1.150115,-2.457133
1.1511152,-2.4597843
1.1521152,-2.4623241
1.1531154,-2.4648879
1.1541154,-2.4676976
1.1551156,-2.4705608
1.1561157,-2.473057
1.1571157,-2.4758825
1.1581159,-2.4784155
1.1591159,-2.4811292
1.1601161,-2.4835813
1.1611161,-2.486664
1.1621163,-2.489209
1.1631163,-2.4920216
1.1641165,-2.4945228
1.1651165,-2.497106
1.1661167,-2.4996727
1.1671168,-2.5022209
1.1681168,-2.504708
1.169117,-2.507684
1.170117,-2.5103471
1.1711172,-2.5129135
1.1721172,-2.5155013
1.1731174,-2.5181966
1.1741174,-2.5206692
1.1751176,-2.523136
1.1761177,-2.5260198
1.1771177,-2.5286133
1.1781179,-2.531239
1.1791179,-2.5338311
1.1801181,-2.5364385
1.1811181,-2.5386627
1.1821183,-2.5420632
1.1831183,-2.5466883
1.1841185,-2.5492399
1.1851186,-2.5523822
1.1861186,-2.5544932
1.1871188,-2.5571182
1.1881188,-2.5598335
1.189119,-2.5623567
1.190119,-2.5649073
1.1911192,-2.5675018
1.1921192,-2.5700266
1.1931194,-2.5726328
1.1941195,-2.5750363
1.1951195,-2.5779147
1.1961197,-2.5803602
1.1971197,-2.5829167
1.1981199,-2.5853016
1.1991199,-2.5882356
1.2001201,-2.590823
1.2011201,-2.5930383
1.2021203,-2.595854
1.2031204,-2.598441
1.2041205,-2.6009698
1.2051206,-2.6033552
1.2061206,-2.6059945
1.2071208,-2.6085675
1.2081208,-2.6111038
1.209121,-2.6132839
1.210121,-2.6163578
1.2111212,-2.6187537
1.2121212,-2.621058
1.2131214,-2.623409
1.2141215,-2.6261928
1.2151215,-2.628539
1.2161217,-2.6310203
1.2171217,-2.63357
1.2181219,-2.6361527
1.2191219,-2.6386614
1.2201221,-2.641216
1.2211221,-2.6437213
1.2221223,-2.6461394
1.2231224,-2.648586
1.2241224,-2.6539552
1.2251226,-2.6564548
1.2261226,-2.658973
1.2271228,-2.6612556
1.2281228,-2.6639543
1.229123,-2.6664937
1.230123,-2.6689684
1.2311232,-2.6710703
1.2321233,-2.6736228
1.2331233,-2.6758928
1.2341235,-2.6786096
1.2351235,-2.6810067
1.2361237,-2.6835043
1.2371237,-2.686046
1.2381239,-2.6885028
1.239124,-2.690797
1.2401241,-2.6933486
1.2411242,-2.6959002
1.2421243,-2.6979632
1.2431244,-2.7007768
1.2441244,-2.703398
1.2451246,-2.7054632
1.2461246,-2.7081034
1.2471248,-2.7103708
1.2481248,-2.712925
1.249125,-2.71502
1.250125,-2.717872
1.2511252,-2.7201717
1.2521253,-2.7228615
1.2531253,-2.7251334
1.2541255,-2.7277124
1.2551255,-2.7300708
1.2561257,-2.7320642
1.2571257,-2.7346117
1.2581259,-2.7368534
1.259126,-2.7394135
1.2601261,-2.7419236
1.2611262,-2.7444932
1.2621262,-2.7467387
1.2631264,-2.749372
1.2641264,-2.7517154
1.2651266,-2.754213
1.2661266,-2.759165
1.2671268,-2.761056
1.2681268,-2.7638948
1.269127,-2.765939
1.270127,-2.768393
1.2711271,-2.7708085
1.2721273,-2.773307
1.2731273,-2.775574
1.2741275,-2.777511
1.2751275,-2.780063
1.2761277,-2.7824142
1.2771277,-2.7848828
1.2781279,-2.786888
1.279128,-2.7895641
1.280128,-2.7917187
1.2811282,-2.7945726
1.2821282,-2.7966428
1.2831284,-2.799361
1.2841284,-2.8014648
1.2851286,-2.8041975
1.2861286,-2.8062336
1.2871288,-2.8088686
1.2881289,-2.8108714
1.289129,-2.813664
1.2901291,-2.8157794
1.2911291,-2.8177774
1.2921293,-2.820446
1.2931293,-2.822475
1.2941295,-2.8251727
1.2951295,-2.8272798
1.2961297,-2.829911
1.2971298,-2.8318872
1.2981299,-2.8349454
1.29913,-2.8369417
1.30013,-2.8388736
1.3011302,-2.8415544
1.3021302,-2.8433414
1.3031304,-2.8460462
1.3041304,-2.848101
1.3051306,-2.8510253
1.3061306,-2.852964
1.3071308,-2.8576121
1.3081309,-2.8597896
1.3091309,-2.8623254
1.3101311,-2.8644204
1.3111311,-2.8672025
1.3121313,-2.8692143
1.3131313,-2.871352
1.3141315,-2.873873
1.3151315,-2.875978
1.3161317,-2.8784845
1.3171318,-2.8807943
1.3181318,-2.8831592
1.319132,-2.8851802
1.320132,-2.8878238
1.3211322,-2.8897789
1.3221322,-2.8919015
1.3231324,-2.8945496
1.3241324,-2.8967044
1.3251326,-2.89908
1.3261327,-2.9010692
1.3271328,-2.9032767
1.3281329,-2.9055653
1.3291329,-2.908055
1.3301331,-2.9103925
1.3311331,-2.912355
1.3321333,-2.9149334
1.3331333,-2.9170554
1.3341335,-2.919171
1.3351336,-2.921642
1.3361337,-2.9238236
1.3371338,-2.9261792
1.3381338,-2.9285264
1.339134,-2.9309256
1.340134,-2.9329243
1.3411342,-2.935406
1.3421342,-2.9373972
1.3431344,-2.9395492
1.3441344,-2.9419875
1.3451346,-2.9442174
1.3461347,-2.9466345
1.3471347,-2.9485655
1.3481349,-2.9514248
1.3491349,-2.9551482
1.3501351,-2.9571931
1.3511351,-2.959906
1.3521353,-2.961807
1.3531353,-2.9644096
1.3541355,-2.9670012
1.3551356,-2.9689243
1.3561356,-2.9707115
1.3571358,-2.9733562
1.3581358,-2.9752295
1.359136,-2.977422
1.360136,-2.9798515
1.3611362,-2.981895
1.3621362,-2.9844468
1.3631364,-2.986376
1.3641365,-2.9891865
1.3651366,-2.9908931
1.3661367,-2.992789
1.3671367,-2.9954355
1.3681369,-2.9973843
1.3691369,-2.999939
1.3701371,-3.0017946
1.3711371,-3.0037885
1.3721373,-3.0064592
1.3731374,-3.0083826
1.3741375,-3.0108821
1.3751376,-3.0128257
1.3761376,-3.0145752
1.3771378,-3.0173929
1.3781378,-3.0193484
1.379138,-3.0218966
1.380138,-3.0237582
1.3811382,-3.0256813
1.3821383,-3.0282893
1.3831384,-3.0302389
1.3841385,-3.0325005
1.3851385,-3.0345774
1.3861387,-3.0372376
1.3871387,-3.0390568
1.3881389,-3.041086
1.3891389,-3.043852
1.3901391,-3.0479076
1.3911391,-3.0499341
1.3921393,-3.051816
1.3931394,-3.0544355
1.3941394,-3.0563538
1.3951396,-3.058715
1.3961396,-3.0608065
1.3971398,-3.0628808
1.3981398,-3.0653489
1.39914,-3.0671012
1.40014,-3.0695739
1.4011402,-3.0713294
1.4021403,-3.0734508
1.4031404,-3.0762157
1.4041405,-3.077835
1.4051405,-3.0804768
1.4061407,-3.0819514
1.4071407,-3.084476
1.4081409,-3.086725
1.409141,-3.0883987
1.4101411,-3.0911565
1.4111412,-3.0927315
1.4121413,-3.0948946
1.4131414,-3.0971696
1.4141414,-3.0994353
1.4151416,-3.1018338
1.4161416,-3.103575
1.4171418,-3.1053562
1.4181418,-3.107908
1.419142,-3.1097631
1.420142,-3.1117406
1.4211422,-3.1142757
1.4221423,-3.11598
1.4231423,-3.1187985
1.4241425,-3.120416
1.4251425,-3.1222808
1.4261427,-3.1249802
1.4271427,-3.1267211
1.4281429,-3.1290708
1.429143,-3.1312006
1.4301431,-3.1329868
1.4311432,-3.1354487
1.4321432,-3.1391032
1.4331434,-3.1416461
1.4341434,-3.143618
1.4351436,-3.1460624
1.4361436,-3.1478922
1.4371438,-3.150173
1.4381438,-3.1519778
1.439144,-3.1540778
1.4401441,-3.156494
1.4411442,-3.158289
1.4421443,-3.1608036
1.4431443,-3.1626437
1.4441445,-3.1646397
1.4451445,-3.1669085
1.4461447,-3.1688807
1.4471447,-3.1707318
1.4481449,-3.173207
1.449145,-3.174949
1.4501451,-3.1769545
1.4511452,-3.179302
1.4521452,-3.1812966
1.4531454,-3.183143
1.4541454,-3.1855657
1.4551456,-3.1880481
1.4561456,-3.1898515
1.4571458,-3.1916442
1.4581459,-3.1939404
1.459146,-3.195858
1.4601461,-3.197718
1.4611461,-3.1998887
1.4621463,-3.2019463
1.4631463,-3.203788
1.4641465,-3.2060122
1.4651465,-3.208201
1.4661467,-3.2104237
1.4671468,-3.2124
1.4681469,-3.2142537
1.469147,-3.2165468
1.470147,-3.2184896
1.4711472,-3.2203465
1.4721472,-3.2225454
1.4731474,-3.2268744
1.4741474,-3.2290032
1.4751476,-3.2305338
1.4761477,-3.2329447
1.4771478,-3.2351592
1.4781479,-3.2365134
1.479148,-3.239165
1.4801481,-3.241203
1.4811481,-3.2433999
1.4821483,-3.2452602
1.4831483,-3.2467844
1.4841485,-3.249111
1.4851485,-3.2511632
1.4861487,-3.252857
1.4871488,-3.255631
1.4881489,-3.257252
1.489149,-3.2595313
1.490149,-3.2611425
1.4911492,-3.263378
1.4921492,-3.2654164
1.4931494,-3.2675292
1.4941494,-3.2691846
1.4951496,-3.2714765
1.4961497,-3.273464
1.4971498,-3.2748868
1.4981499,-3.277521
1.4991499,-3.279362
1.5001501,-3.2817361
1.5011501,-3.2836907
1.5021503,-3.2853584
1.5031503,-3.2877164
1.5041505,-3.2895172
1.5051506,-3.291616
1.5061507,-3.2937975
1.5071508,-3.2956522
1.5081508,-3.297868
1.509151,-3.2997315
1.510151,-3.3015978
1.5111512,-3.3037064
1.5121512,-3.3054297
1.5131514,-3.3076458
1.5141515,-3.3098636
1.5151516,-3.3133035
1.5161517,-3.3156965
1.5171518,-3.3174822
1.5181519,-3.319223
1.5191519,-3.32159
1.5201521,-3.323468
1.5211521,-3.325819
1.5221523,-3.3275726
1.5231524,-3.3293738
1.5241525,-3.3315985
1.5251526,-3.3336434
1.5261527,-3.335431
1.5271528,-3.3377297
1.5281528,-3.339534
1.529153,-3.3412683
1.530153,-3.3435464
1.5311532,-3.345493
1.5321532,-3.3476775
1.5331534,-3.3494341
1.5341535,-3.3511221
1.5351536,-3.353519
1.5361537,-3.3552334
1.5371537,-3.3573377
1.5381539,-3.358551
1.5391539,-3.3613846
1.5401541,-3.3630733
1.5411541,-3.3654163
1.5421543,-3.367152
1.5431544,-3.3688977
1.5441545,-3.371113
1.5451546,-3.3731825
1.5461546,-3.3753815
1.5471548,-3.376943
1.5481548,-3.3791013
1.549155,-3.3806393
1.550155,-3.382799
1.5511552,-3.3845553
1.5521553,-3.386511
1.5531554,-3.3885963
1.5541555,-3.390436
1.5551555,-3.392797
1.5561557,-3.3963113
1.5571557,-3.3986158
1.5581559,-3.4006386
1.559156,-3.4023666
1.5601561,-3.4045022
1.5611562,-3.406512
1.5621563,-3.408238
1.5631564,-3.410357
1.5641565,-3.4122956
1.5651566,-3.413939
1.5661566,-3.4162042
1.5671568,-3.417917
1.5681568,-3.4202611
1.569157,-3.4220145
1.570157,-3.4237688
1.5711572,-3.4252393
1.5721573,-3.4276583
1.5731574,-3.4293873
1.5741575,-3.4312572
1.5751575,-3.4332404
1.5761577,-3.4350958
1.5771577,-3.4374104
1.5781579,-3.4394205
1.579158,-3.4409618
1.5801581,-3.4432163
1.5811582,-3.4449997
1.5821583,-3.4465606
1.5831584,-3.449029
1.5841584,-3.4505832
1.5851586,-3.4529023
1.5861586,-3.4548886
1.5871588,-3.456619
1.5881588,-3.4584906
1.589159,-3.460494
1.590159,-3.4624038
1.5911592,-3.4641178
1.5921593,-3.4662993
1.5931593,-3.4682095
1.5941595,-3.4698572
1.5951595,-3.472071
1.5961597,-3.4737642
1.5971597,-3.4756606
1.5981599,-3.4795415
1.59916,-3.4814475
1.6001601,-3.4828498
1.6011602,-3.4850123
1.6021603,-3.486758
1.6031604,-3.4889169
1.6041604,-3.490535
1.6051606,-3.4924645
1.6061606,-3.4950452
1.6071608,-3.4965572
1.6081609,-3.4984517
1.609161,-3.500358
1.6101611,-3.5022573
1.6111612,-3.5038488
1.6121613,-3.505503
1.6131613,-3.5076723
1.6141615,-3.5100336
1.6151615,-3.5121725
1.6161617,-3.513807
1.6171618,-3.5154936
1.6181619,-3.51766
1.619162,-3.519356
1.6201621,-3.5210578
1.6211622,-3.5235527
1.6221622,-3.5252101
1.6231624,-3.5269635
1.6241624,-3.5290985
1.6251626,-3.5307672
1.6261626,-3.5324464
1.6271628,-3.5340416
1.6281629,-3.5362186
1.629163,-3.5383155
1.6301631,-3.540047
1.6311631,-3.5419905
1.6321633,-3.5437362
1.6331633,-3.5458162
1.6341635,-3.5475109
1.6351635,-3.5491502
1.6361637,-3.5508652
1.6371638,-3.5529792
1.6381639,-3.5552475
1.639164,-3.55901
1.6401641,-3.5605595
1.6411642,-3.5630796
1.6421642,-3.5642428
1.6431644,-3.566033
1.6441644,-3.5676105
1.6451646,-3.5698173
1.6461647,-3.5718455
1.6471648,-3.573516
1.6481649,-3.5759194
1.649165,-3.5773132
1.6501651,-3.5793085
1.6511651,-3.5814276
1.6521653,-3.582633
1.6531653,-3.5845826
1.6541655,-3.587135
1.6551656,-3.588727
1.6561657,-3.5904496
1.6571658,-3.5925639
1.6581659,-3.5942159
1.659166,-3.595907
1.660166,-3.5979478
1.6611662,-3.6000335
1.6621662,-3.6016743
1.6631664,-3.6033797
1.6641665,-3.605499
1.6651666,-3.607175
1.6661667,-3.6088474
1.6671668,-3.610531
1.6681669,-3.6125672
1.6691669,-3.6142943
1.6701671,-3.61669
1.6711671,-3.6184363
1.6721673,-3.6200712
1.6731673,-3.622134
1.6741675,-3.6238725
1.6751676,-3.6255379
1.6761677,-3.6276553
1.6771678,-3.629693
1.6781679,-3.6313431
1.679168,-3.632485
1.680168,-3.6346657
1.6811682,-3.6383765
1.6821682,-3.6405008
1.6831684,-3.6421068
1.6841685,-3.643806
1.6851686,-3.6458545
1.6861687,-3.6475132
1.6871688,-3.649399
1.6881689,-3.6516368
1.6891689,-3.6531055
1.6901691,-3.6547086
1.6911691,-3.6571615
1.6921693,-3.6587026
1.6931694,-3.660195
1.6941695,-3.6621058
1.6951696,-3.6641476
1.6961697,-3.6658494
1.6971698,-3.6675417
1.6981698,-3.669875
1.69917,-3.6715736
1.70017,-3.6732092
1.7011702,-3.6751935
1.7021703,-3.6768947
1.7031704,-3.678705
1.7041705,-3.6810277
1.7051706,-3.6826
1.7061707,-3.6843183
1.7071707,-3.6860623
1.7081709,-3.6881626
1.7091709,-3.6893609
1.7101711,-3.6918678
1.7111712,-3.6935594
1.7121713,-3.6949315
1.7131714,-3.6963027
1.7141715,-3.698281
1.7151716,-3.7008777
1.7161717,-3.7024467
1.7171718,-3.7044852
1.7181718,-3.7058012
1.719172,-3.7077072
1.720172,-3.7098544
1.7211722,-3.711553
1.7221723,-3.7147405
1.7231724,-3.7172291
1.7241725,-3.7185009
1.7251726,-3.7204843
1.7261727,-3.7226913
1.7271727,-3.7242844
1.7281729,-3.725867
1.729173,-3.7273452
1.7301731,-3.7293277
1.7311732,-3.7309606
1.7321733,-3.7325602
1.7331734,-3.7351017
1.7341735,-3.7367811
1.7351736,-3.7383902
1.7361736,-3.7403824
1.7371738,-3.742045
1.7381738,-3.7436478
1.739174,-3.7457228
1.740174,-3.7474396
1.7411742,-3.7489932
1.7421743,-3.7506194
1.7431744,-3.7530367
1.7441745,-3.7547429
1.7451745,-3.756291
1.7461747,-3.7579157
1.7471747,-3.7600033
1.7481749,-3.7616496
1.749175,-3.7632422
1.7501751,-3.7653236
1.7511752,-3.7669537
1.7521753,-3.7685773
1.7531754,-3.7706158
1.7541755,-3.7725484
1.7551756,-3.7742064
1.7561756,-3.7756689
1.7571758,-3.7779458
1.7581758,-3.7793639
1.759176,-3.7811546
1.7601761,-3.7832043
1.7611762,-3.7846432
1.7621763,-3.7861915
1.7631764,-3.7878344
1.7641765,-3.7919185
1.7651765,-3.7945843
1.7661767,-3.7955062
1.7671767,-3.7972105
1.7681769,-3.7994754
1.769177,-3.8009505
1.7701771,-3.80255
1.7711772,-3.8040922
1.7721773,-3.805688
1.7731774,-3.807694
1.7741774,-3.8097277
1.7751776,-3.8113914
1.7761776,-3.813487
1.7771778,-3.8150337
1.7781779,-3.816644
1.779178,-3.8187315
1.7801781,-3.8203163
1.7811782,-3.821924
1.7821783,-3.8239975
1.7831783,-3.8256497
1.7841785,-3.8272336
1.7851785,-3.8292255
1.7861787,-3.8312182
1.7871788,-3.8328834
1.7881789,-3.8345253
1.789179,-3.8361201
1.7901791,-3.8380787
1.7911792,-3.8397605
1.7921793,-3.8413856
1.7931794,-3.843445
1.7941794,-3.8450603
1.7951796,-3.8467824
1.7961797,-3.8488963
1.7971798,-3.850458
1.7981799,-3.852109
1.79918,-3.85413
1.8001801,-3.8551922
1.8011802,-3.8572786
1.8021803,-3.858842
1.8031803,-3.8610303
1.8041805,-3.8620577
1.8051805,-3.8656828
1.8061807,-3.8677757
1.8071808,-3.869737
1.8081809,-3.8713224
1.809181,-3.8729
1.8101811,-3.8750117
1.8111812,-3.8765204
1.8121812,-3.8781855
1.8131814,-3.8797944
1.8141814,-3.8818555
1.8151816,-3.8834121
1.8161817,-3.885027
1.8171818,-3.8869088
1.8181819,-3.889029
1.819182,-3.8906434
1.8201821,-3.8920069
1.8211821,-3.8940902
1.8221823,-3.8956769
1.8231823,-3.8974335
1.8241825,-3.8995643
1.8251826,-3.9009094
1.8261827,-3.9024272
1.8271828,-3.9039874
1.8281829,-3.906127
1.829183,-3.9081323
1.830183,-3.9092388
1.8311832,-3.9107668
1.8321832,-3.9132576
1.8331834,-3.9149282
1.8341835,-3.9164617
1.8351836,-3.9185514
1.8361837,-3.920023
1.8371838,-3.921628
1.8381839,-3.9232316
1.839184,-3.9252038
1.8401841,-3.9268353
1.8411841,-3.9285152
1.8421843,-3.9301577
1.8431844,-3.9320526
1.8441845,-3.9340565
1.8451846,-3.9356408
1.8461847,-3.9377272
1.8471848,-3.9409175
1.848185,-3.9421802
1.849185,-3.9443476
1.850185,-3.9457796
1.8511852,-3.9474251
1.8521852,-3.9490495
1.8531854,-3.951008
1.8541855,-3.9526122
1.8551856,-3.9553282
1.8561857,-3.9566746
1.8571858,-3.958153
1.8581859,-3.9597297
1.8591859,-3.961368
1.8601861,-3.9629195
1.8611861,-3.9650033
1.8621863,-3.9666364
1.8631864,-3.9680514
1.8641865,-3.9700859
1.8651866,-3.9718573
1.8661867,-3.97334
1.8671868,-3.9758432
1.8681868,-3.977358
1.869187,-3.9788673
1.870187,-3.9808767
1.8711872,-3.98261
1.8721873,-3.9841225
1.8731874,-3.9854317
1.8741875,-3.9878066
1.8751876,-3.989426
1.8761877,-3.9908197
1.8771878,-3.9919343
1.8781879,-3.993457
1.879188,-3.9960105
1.8801881,-3.9973705
1.8811882,-3.998893
1.8821883,-4.0009294
1.8831884,-4.0029263
1.8841885,-4.0040064
1.8851886,-4.0060396
1.8861887,-4.0078573
1.8871888,-4.009755
1.8881888,-4.0132017
1.889189,-4.014085
1.890189,-4.016441
1.8911892,-4.0181265
1.8921893,-4.0200047
1.8931894,-4.0215926
1.8941895,-4.023605
1.8951896,-4.024942
1.8961897,-4.025615
1.8971897,-4.028716
1.8981899,-4.030068
1.89919,-4.0315337
1.9001901,-4.0335517
1.9011902,-4.0350976
1.9021903,-4.0366797
1.9031904,-4.0380836
1.9041905,-4.0400887
1.9051906,-4.041593
1.9061906,-4.043342
1.9071908,-4.045263
1.9081908,-4.0468254
1.909191,-4.0488133
1.910191,-4.050274
1.9111912,-4.0514607
1.9121913,-4.0539794
1.9131914,-4.0554514
1.9141915,-4.0570164
1.9151917,-4.058993
1.9161917,-4.0605745
1.9171917,-4.0622373
1.9181919,-4.0637627
1.919192,-4.0657916
1.9201921,-4.0672374
1.9211922,-4.0687976
1.9221923,-4.0703254
1.9231924,-4.0723634
1.9241925,-4.073959
1.9251926,-4.0764785
1.9261926,-4.0775127
1.9271928,-4.0794177
1.9281929,-4.0810523
1.929193,-4.082661
1.9301931,-4.085979
1.9311932,-4.087555
1.9321933,-4.089132
1.9331934,-4.091149
1.9341935,-4.092674
1.9351935,-4.094291
1.9361937,-4.0958405
1.9371938,-4.097044
1.9381939,-4.099352
1.939194,-4.1013284
1.9401941,-4.102946
1.9411942,-4.1035
1.9421943,-4.10641
1.9431944,-4.1079288
1.9441944,-4.109304
1.9451946,-4.111619
1.9461946,-4.112881
1.9471948,-4.1141076
1.9481949,-4.1159735
1.949195,-4.117259
1.9501951,-4.1193094
1.9511952,-4.121146
1.9521953,-4.1226068
1.9531955,-4.124619
1.9541955,-4.126015
1.9551955,-4.1274257
1.9561957,-4.1295314
1.9571958,-4.13145
1.9581959,-4.132634
1.959196,-4.134709
1.9601961,-4.1361794
1.9611962,-4.138182
1.9621964,-4.139686
1.9631964,-4.1411514
1.9641964,-4.1423755
1.9651966,-4.144751
1.9661967,-4.1462865
1.9671968,-4.1475616
1.9681969,-4.1494145
1.969197,-4.1513515
1.9701971,-4.1529903
1.9711972,-4.155805
1.9721973,-4.157454
1.9731973,-4.159822
1.9741975,-4.161636
1.9751976,-4.1627946
1.9761977,-4.1644588
1.9771978,-4.1664567
1.9781979,-4.168041
1.979198,-4.169192
1.9801981,-4.171533
1.9811982,-4.1723166
1.9821982,-4.174364
1.9831984,-4.175933
1.9841985,-4.1773233
1.9851986,-4.179312
1.9861987,-4.1809325
1.9871988,-4.182556
1.9881989,-4.184095
1.989199,-4.186061
1.9901991,-4.1873755
1.9911993,-4.189544
1.9921993,-4.191527
1.9931993,-4.1924696
1.9941995,-4.194544
1.9951996,-4.1960745
1.9961997,-4.197572
1.9971998,-4.1994386
1.9981999,-4.2010384
1.9992,-4.2027
2.0002,-4.2040133
2.0012002,-4.2076077
2.0022004,-4.2076077
2.0032003,-4.2108755
2.0042005,-4.2108755
2.0052006,-4.2142525
2.0062008,-4.2142525
2.0072007,-4.217363
2.008201,-4.217363
2.009201,-4.220621
2.0102012,-4.220621
2.0112011,-4.2237186
2.0122013,-4.2237186
2.0132015,-4.2274313
2.0142014,-4.2274313
2.0152016,-4.230827
2.0162017,-4.230827
2.017202,-4.234037
2.0182018,-4.234037
2.019202,-4.2372355
2.0202022,-4.2372355
2.021202,-4.2401786
2.0222023,-4.2401786
2.0232024,-4.243731
2.0242026,-4.243731
2.0252025,-4.247229
2.0262027,-4.247229
2.0272028,-4.2503524
2.028203,-4.2503524
2.029203,-4.253836
2.030203,-4.253836
2.0312033,-4.256549
2.0322032,-4.256549
2.0332034,-4.2606573
2.0342035,-4.2639194
2.0352037,-4.2639194
2.0362036,-4.267068
2.0372038,-4.267068
2.038204,-4.26955
2.039204,-4.26955
2.040204,-4.27356
2.0412042,-4.27356
2.0422044,-4.2766547
2.0432043,-4.2766547
2.0442045,-4.280021
2.0452046,-4.280021
2.0462048,-4.282828
2.0472047,-4.282828
2.048205,-4.287087
2.049205,-4.287087
2.050205,-4.2902293
2.0512052,-4.2902293
2.0522053,-4.2933536
2.0532055,-4.2933536
2.0542054,-4.2964163
2.0552056,-4.2964163
2.0562057,-4.300345
2.057206,-4.300345
2.0582058,-4.30348
2.059206,-4.30348
2.0602062,-4.3062787
2.061206,-4.3062787
2.0622063,-4.309337
2.0632064,-4.309337
2.0642066,-4.3132834
2.0652065,-4.3132834
2.0662067,-4.316318
2.0672069,-4.316318
2.0682068,-4.3190656
2.069207,-4.3190656
2.070207,-4.3224883
2.0712073,-4.3224883
2.0722072,-4.3251343
2.0732074,-4.3251343
2.0742075,-4.3289633
2.0752077,-4.3325343
2.0762076,-4.3325343
2.0772078,-4.3354783
2.078208,-4.3354783
2.079208,-4.3385797
2.080208,-4.3385797
2.0812082,-4.342378
2.0822084,-4.342378
2.0832083,-4.34551
2.0842085,-4.34551
2.0852087,-4.348625
2.0862086,-4.348625
2.0872087,-4.3516693
2.088209,-4.3516693
2.089209,-4.3546844
2.090209,-4.3546844
2.0912092,-4.3587146
2.0922093,-4.3587146
2.0932095,-4.36153
2.0942094,-4.36153
2.0952096,-4.364331
2.0962098,-4.364331
2.0972097,-4.3673825
2.0982099,-4.3673825
2.09921,-4.3717074
2.1002102,-4.3717074
2.10121,-4.374747
2.1022103,-4.374747
2.1032104,-4.377865
2.1042106,-4.377865
2.1052105,-4.3809724
2.1062107,-4.3809724
2.1072109,-4.3847957
2.1082108,-4.3847957
2.109211,-4.3879166
2.1102111,-4.3879166
2.1112113,-4.3905883
2.1122112,-4.3905883
2.1132114,-4.3940144
2.1142116,-4.3940144
2.1152115,-4.3968034
2.1162117,-4.4004645
2.1172118,-4.4004645
2.118212,-4.403408
2.119212,-4.403408
2.120212,-4.4066634
2.1212122,-4.4066634
2.1222124,-4.4096837
2.1232123,-4.4096837
2.1242125,-4.413448
2.1252127,-4.413448
2.1262126,-4.416329
2.1272128,-4.416329
2.128213,-4.42011
