input_value,relevance
1.0881089,-2.5298407
1.089109,-2.5329573
1.0901091,-2.5360253
1.0911092,-2.5392547
1.0921092,-2.5423915
1.0931094,-2.5450613
1.0941094,-2.5486286
1.0951096,-2.5515335
1.0961096,-2.554629
1.0971098,-2.5577629
1.0981098,-2.5608685
1.09911,-2.5637462
1.10011,-2.5698717
1.1011101,-2.5730484
1.1021103,-2.5757363
1.1031103,-2.5791295
1.1041105,-2.5822394
1.1051105,-2.5848205
1.1061107,-2.5879147
1.1071107,-2.59104
1.1081109,-2.5940073
1.109111,-2.5972292
1.110111,-2.6001174
1.1111112,-2.6030915
1.1121112,-2.6063766
1.1131114,-2.6092646
1.1141114,-2.6122692
1.1151116,-2.6151485
1.1161116,-2.6177635
1.1171118,-2.6209562
1.1181118,-2.6240718
1.1191119,-2.6269848
1.1201121,-2.629824
1.1211121,-2.633067
1.1221123,-2.6361134
1.1231123,-2.6389754
1.1241125,-2.6414835
1.1251125,-2.644985
1.1261127,-2.6474655
1.1271127,-2.650966
1.1281129,-2.6534874
1.129113,-2.6565127
1.130113,-2.659573
1.1311132,-2.662525
1.1321132,-2.6655157
1.1331134,-2.6686203
1.1341134,-2.671321
1.1351136,-2.6743467
1.1361136,-2.6772902
1.1371138,-2.6799278
1.1381139,-2.6828804
1.1391139,-2.6858013
1.1401141,-2.6891274
1.1411141,-2.6947474
1.1421143,-2.6978953
1.1431143,-2.7007077
1.1441145,-2.7035234
1.1451145,-2.706559
1.1461147,-2.7095644
1.1471148,-2.7122457
1.1481148,-2.7151754
1.149115,-2.7179885
1.150115,-2.7207353
1.1511152,-2.724007
1.1521152,-2.7265334
1.1531154,-2.7290735
1.1541154,-2.732126
1.1551156,-2.7349532
1.1561157,-2.7380412
1.1571157,-2.7409945
1.1581159,-2.7437127
1.1591159,-2.7465713
1.1601161,-2.7495081
1.1611161,-2.752112
1.1621163,-2.7552102
1.1631163,-2.7578616
1.1641165,-2.760843
1.1651165,-2.7636
1.1661167,-2.766498
1.1671168,-2.7691927
1.1681168,-2.7720008
1.169117,-2.7753465
1.170117,-2.7776315
1.1711172,-2.7803407
1.1721172,-2.783542
1.1731174,-2.7861824
1.1741174,-2.7891638
1.1751176,-2.7919707
1.1761177,-2.7943027
1.1771177,-2.7974324
1.1781179,-2.8000786
1.1791179,-2.8030372
1.1801181,-2.8057745
1.1811181,-2.8087592
1.1821183,-2.8114665
1.1831183,-2.8169146
1.1841185,-2.8196237
1.1851186,-2.8227022
1.1861186,-2.8254142
1.1871188,-2.828108
1.1881188,-2.8306768
1.189119,-2.8338706
1.190119,-2.836005
1.1911192,-2.8390124
1.1921192,-2.841922
1.1931194,-2.8445902
1.1941195,-2.847502
1.1951195,-2.8500123
1.1961197,-2.8528106
1.1971197,-2.8556225
1.1981199,-2.8588083
1.1991199,-2.8611557
1.2001201,-2.863984
1.2011201,-2.866911
1.2021203,-2.8690963
1.2031204,-2.8717444
1.2041205,-2.8749402
1.2051206,-2.877148
1.2061206,-2.8800542
1.2071208,-2.883393
1.2081208,-2.8856604
1.209121,-2.8881383
1.210121,-2.891363
1.2111212,-2.8940346
1.2121212,-2.896984
1.2131214,-2.8990407
1.2141215,-2.901877
1.2151215,-2.904753
1.2161217,-2.9072974
1.2171217,-2.9103403
1.2181219,-2.9126189
1.2191219,-2.9155042
1.2201221,-2.9182558
1.2211221,-2.9206984
1.2221223,-2.92365
1.2231224,-2.9264872
1.2241224,-2.9315822
1.2251226,-2.9341981
1.2261226,-2.9371297
1.2271228,-2.939661
1.2281228,-2.9421105
1.229123,-2.944492
1.230123,-2.9474847
1.2311232,-2.9502883
1.2321233,-2.9528687
1.2331233,-2.9553316
1.2341235,-2.9582245
1.2351235,-2.9608147
1.2361237,-2.963464
1.2371237,-2.966244
1.2381239,-2.9688065
1.239124,-2.971408
1.2401241,-2.9739687
1.2411242,-2.976732
1.2421243,-2.979561
1.2431244,-2.9822924
1.2441244,-2.9844308
1.2451246,-2.9872806
1.2461246,-2.9898922
1.2471248,-2.9925025
1.2481248,-2.9948618
1.249125,-2.9974952
1.250125,-3.0001962
1.2511252,-3.0026305
1.2521253,-3.0055592
1.2531253,-3.0079138
1.2541255,-3.010701
1.2551255,-3.0131335
1.2561257,-3.015855
1.2571257,-3.0185444
1.2581259,-3.0209513
1.259126,-3.0234458
1.2601261,-3.0263014
1.2611262,-3.0288842
1.2621262,-3.0315893
1.2631264,-3.0336988
1.2641264,-3.036362
1.2651266,-3.039246
1.2661266,-3.0440702
1.2671268,-3.0467718
1.2681268,-3.0489671
1.269127,-3.0516322
1.270127,-3.0543754
1.2711271,-3.0570009
1.2721273,-3.0595913
1.2731273,-3.0623477
1.2741275,-3.0648248
1.2751275,-3.0672028
1.2761277,-3.0696695
1.2771277,-3.0724623
1.2781279,-3.074953
1.279128,-3.077263
1.280128,-3.079963
1.2811282,-3.0824792
1.2821282,-3.0849345
1.2831284,-3.0877564
1.2841284,-3.0900035
1.2851286,-3.09295
1.2861286,-3.09521
1.2871288,-3.0974934
1.2881289,-3.1001174
1.289129,-3.1026819
1.2901291,-3.1052353
1.2911291,-3.1079614
1.2921293,-3.1100833
1.2931293,-3.112489
1.2941295,-3.1148934
1.2951295,-3.1178482
1.2961297,-3.1201704
1.2971298,-3.122489
1.2981299,-3.1254323
1.29913,-3.1275656
1.30013,-3.1301768
1.3011302,-3.132709
1.3021302,-3.1351762
1.3031304,-3.1375637
1.3041304,-3.1401079
1.3051306,-3.142364
1.3061306,-3.1453173
1.3071308,-3.1501138
1.3081309,-3.1523569
1.3091309,-3.1547616
1.3101311,-3.1572077
1.3111311,-3.1597524
1.3121313,-3.1626213
1.3131313,-3.164745
1.3141315,-3.1672692
1.3151315,-3.169503
1.3161317,-3.1724436
1.3171318,-3.1745949
1.3181318,-3.1770763
1.319132,-3.1793816
1.320132,-3.1820123
1.3211322,-3.1843483
1.3221322,-3.1869113
1.3231324,-3.1892593
1.3241324,-3.1914284
1.3251326,-3.1942968
1.3261327,-3.1967053
1.3271328,-3.199095
1.3281329,-3.2017128
1.3291329,-3.2040389
1.3301331,-3.2062716
1.3311331,-3.2088845
1.3321333,-3.2110555
1.3331333,-3.2135437
1.3341335,-3.2163098
1.3351336,-3.2182214
1.3361337,-3.2207491
1.3371338,-3.2232535
1.3381338,-3.2253268
1.339134,-3.2280414
1.340134,-3.2303994
1.3411342,-3.232795
1.3421342,-3.235765
1.3431344,-3.2378948
1.3441344,-3.2400076
1.3451346,-3.2425025
1.3461347,-3.2451613
1.3471347,-3.2469695
1.3481349,-3.2498882
1.3491349,-3.2546015
1.3501351,-3.2571151
1.3511351,-3.2591445
1.3521353,-3.261821
1.3531353,-3.2640421
1.3541355,-3.266252
1.3551356,-3.2690566
1.3561356,-3.2713284
1.3571358,-3.2732694
1.3581358,-3.2760518
1.359136,-3.2785408
1.360136,-3.2810116
1.3611362,-3.2831433
1.3621362,-3.2851212
1.3631364,-3.2873309
1.3641365,-3.2904112
1.3651366,-3.292505
1.3661367,-3.2951252
1.3671367,-3.2969847
1.3681369,-3.299169
1.3691369,-3.3015144
1.3701371,-3.3043506
1.3711371,-3.3065298
1.3721373,-3.3085628
1.3731374,-3.3109963
1.3741375,-3.3135154
1.3751376,-3.3162358
1.3761376,-3.3182166
1.3771378,-3.3203385
1.3781378,-3.3228586
1.379138,-3.325413
1.380138,-3.327351
1.3811382,-3.3300586
1.3821383,-3.3321538
1.3831384,-3.3343456
1.3841385,-3.3371332
1.3851385,-3.3391178
1.3861387,-3.341424
1.3871387,-3.3440907
1.3881389,-3.3460429
1.3891389,-3.3483953
1.3901391,-3.3530793
1.3911391,-3.3552291
1.3921393,-3.3577695
1.3931394,-3.3601177
1.3941394,-3.3623335
1.3951396,-3.3646405
1.3961396,-3.366864
1.3971398,-3.3687346
1.3981398,-3.371446
1.39914,-3.3737442
1.40014,-3.375856
1.4011402,-3.3784342
1.4021403,-3.380604
1.4031404,-3.3825858
1.4041405,-3.3853593
1.4051405,-3.3873298
1.4061407,-3.3896682
1.4071407,-3.3921576
1.4081409,-3.3941464
1.409141,-3.396277
1.4101411,-3.3990872
1.4111412,-3.4011552
1.4121413,-3.4032953
1.4131414,-3.4058459
1.4141414,-3.4078
1.4151416,-3.409776
1.4161416,-3.4127572
1.4171418,-3.4148214
1.4181418,-3.4165907
1.419142,-3.4194067
1.420142,-3.4216897
1.4211422,-3.4233396
1.4221423,-3.4261215
1.4231423,-3.4284086
1.4241425,-3.4302595
1.4251425,-3.43321
1.4261427,-3.4348216
1.4271427,-3.4370165
1.4281429,-3.439667
1.429143,-3.441601
1.4301431,-3.4438264
1.4311432,-3.4464202
1.4321432,-3.450743
1.4331434,-3.4530904
1.4341434,-3.4552658
1.4351436,-3.4573572
1.4361436,-3.4592407
1.4371438,-3.4619334
1.4381438,-3.464026
1.439144,-3.4664476
1.4401441,-3.4684858
1.4411442,-3.470445
1.4421443,-3.4734313
1.4431443,-3.4754758
1.4441445,-3.4773412
1.4451445,-3.4800937
1.4461447,-3.4822094
1.4471447,-3.484116
1.4481449,-3.4858592
1.449145,-3.488334
1.4501451,-3.4907198
1.4511452,-3.4927914
1.4521452,-3.495238
1.4531454,-3.497265
1.4541454,-3.4992213
1.4551456,-3.5016842
1.4561456,-3.5040622
1.4571458,-3.5059097
1.4581459,-3.508559
1.459146,-3.5103805
1.4601461,-3.5124881
1.4611461,-3.5154312
1.4621463,-3.5169036
1.4631463,-3.5193346
1.4641465,-3.5211284
1.4651465,-3.523876
1.4661467,-3.525674
1.4671468,-3.528498
1.4681469,-3.5304043
1.469147,-3.532433
1.470147,-3.5351174
1.4711472,-3.5366466
1.4721472,-3.5389657
1.4731474,-3.5438128
1.4741474,-3.5451975
1.4751476,-3.547487
1.4761477,-3.5499377
1.4771478,-3.5517304
1.4781479,-3.5539308
1.479148,-3.5559328
1.4801481,-3.5586388
1.4811481,-3.5603106
1.4821483,-3.5624783
1.4831483,-3.5652025
1.4841485,-3.5668275
1.4851485,-3.5687768
1.4861487,-3.5714414
1.4871488,-3.5734413
1.4881489,-3.5755534
1.489149,-3.578029
1.490149,-3.5798838
1.4911492,-3.581972
1.4921492,-3.584436
1.4931494,-3.5862095
1.4941494,-3.5883472
1.4951496,-3.5905309
1.4961497,-3.592668
1.4971498,-3.5949943
1.4981499,-3.5966847
1.4991499,-3.599338
1.5001501,-3.6012304
1.5011501,-3.603246
1.5021503,-3.6059275
1.5031503,-3.6080868
1.5041505,-3.6097515
1.5051506,-3.6116226
1.5061507,-3.6141493
1.5071508,-3.6160636
1.5081508,-3.6186724
1.509151,-3.6204672
1.510151,-3.6228676
1.5111512,-3.624646
1.5121512,-3.6270988
1.5131514,-3.6289213
1.5141515,-3.6308687
1.5151516,-3.6352313
1.5161517,-3.6370833
1.5171518,-3.6394532
1.5181519,-3.6417923
1.5191519,-3.643716
1.5201521,-3.6455839
1.5211521,-3.6481483
1.5221523,-3.650061
1.5231524,-3.6520035
1.5241525,-3.6538894
1.5251526,-3.6565607
1.5261527,-3.6583285
1.5271528,-3.6603801
1.5281528,-3.6628547
1.529153,-3.6645293
1.530153,-3.6665714
1.5311532,-3.6683784
1.5321532,-3.6709414
1.5331534,-3.6730802
1.5341535,-3.6748707
1.5351536,-3.677547
1.5361537,-3.679189
1.5371537,-3.6814368
1.5381539,-3.683514
1.5391539,-3.6856441
1.5401541,-3.6875324
1.5411541,-3.689644
1.5421543,-3.6919816
1.5431544,-3.6937668
1.5441545,-3.6957986
1.5451546,-3.6976593
1.5461546,-3.7001905
1.5471548,-3.7020013
1.5481548,-3.7035863
1.549155,-3.7064838
1.550155,-3.7084012
1.5511552,-3.7104032
1.5521553,-3.7122664
1.5531554,-3.7145135
1.5541555,-3.7164056
1.5551555,-3.7190077
1.5561557,-3.7226658
1.5571557,-3.724822
1.5581559,-3.7263114
1.559156,-3.7289467
1.5601561,-3.7309148
1.5611562,-3.7333915
1.5621563,-3.7351367
1.5631564,-3.7370684
1.5641565,-3.7389987
1.5651566,-3.7407303
1.5661566,-3.7431545
1.5671568,-3.745066
1.5681568,-3.747008
1.569157,-3.749612
1.570157,-3.751467
1.5711572,-3.7532341
1.5721573,-3.7557123
1.5731574,-3.757837
1.5741575,-3.7594116
1.5751575,-3.7612603
1.5761577,-3.7637436
1.5771577,-3.7655573
1.5781579,-3.7673805
1.579158,-3.7699769
1.5801581,-3.7718427
1.5811582,-3.7737613
1.5821583,-3.7755961
1.5831584,-3.7779047
1.5841584,-3.779711
1.5851586,-3.7816613
1.5861586,-3.7842066
1.5871588,-3.785804
1.5881588,-3.787578
1.589159,-3.789393
1.590159,-3.7916517
1.5911592,-3.793934
1.5921593,-3.7956204
1.5931593,-3.7977529
1.5941595,-3.7994707
1.5951595,-3.8022182
1.5961597,-3.8036377
1.5971597,-3.8057735
1.5981599,-3.8096535
1.59916,-3.8119752
1.6001601,-3.8135087
1.6011602,-3.816101
1.6021603,-3.817973
1.6031604,-3.8198597
1.6041604,-3.8221688
1.6051606,-3.8240025
1.6061606,-3.8257267
1.6071608,-3.8277097
1.6081609,-3.830205
1.609161,-3.8318212
1.6101611,-3.8340096
1.6111612,-3.8362749
1.6121613,-3.8378975
1.6131613,-3.8398159
1.6141615,-3.84155
1.6151615,-3.8435402
1.6161617,-3.8457901
1.6171618,-3.8477705
1.6181619,-3.8503218
1.619162,-3.851764
1.6201621,-3.854053
1.6211622,-3.8554664
1.6221622,-3.8578413
1.6231624,-3.859525
1.6241624,-3.8613708
1.6251626,-3.8635285
1.6261626,-3.8652623
1.6271628,-3.8676627
1.6281629,-3.8695772
1.629163,-3.8712914
1.6301631,-3.8736403
1.6311631,-3.875411
1.6321633,-3.8772893
1.6331633,-3.8790538
1.6341635,-3.881428
1.6351635,-3.8829997
1.6361637,-3.8853252
1.6371638,-3.8870056
1.6381639,-3.8895266
1.639164,-3.8930333
1.6401641,-3.89491
1.6411642,-3.8972137
1.6421642,-3.8989804
1.6431644,-3.9007537
1.6441644,-3.9031694
1.6451646,-3.9048269
1.6461647,-3.9065926
1.6471648,-3.9084527
1.6481649,-3.9110887
1.649165,-3.9129
1.6501651,-3.9146583
1.6511651,-3.916433
1.6521653,-3.918707
1.6531653,-3.9205372
1.6541655,-3.9223192
1.6551656,-3.9240942
1.6561657,-3.9258392
1.6571658,-3.9282544
1.6581659,-3.9301617
1.659166,-3.9322863
1.660166,-3.934117
1.6611662,-3.935849
1.6621662,-3.9376857
1.6631664,-3.9404435
1.6641665,-3.9417307
1.6651666,-3.9434092
1.6661667,-3.9455926
1.6671668,-3.947838
1.6681669,-3.949476
1.6691669,-3.951308
1.6701671,-3.9530659
1.6711671,-3.9549272
1.6721673,-3.9572723
1.6731673,-3.959208
1.6741675,-3.961002
1.6751676,-3.9624748
1.6761677,-3.9649405
1.6771678,-3.9668489
1.6781679,-3.9686635
1.679168,-3.9708893
1.680168,-3.9726985
1.6811682,-3.9764104
1.6821682,-3.9784443
1.6831684,-3.9800773
1.6841685,-3.982442
1.6851686,-3.9846394
1.6861687,-3.985726
1.6871688,-3.9879184
1.6881689,-3.9898698
1.6891689,-3.9915552
1.6901691,-3.9934537
1.6911691,-3.9955542
1.6921693,-3.9974065
1.6931694,-3.9990008
1.6941695,-4.001455
1.6951696,-4.003313
1.6961697,-4.005054
1.6971698,-4.0068164
1.6981698,-4.0090466
1.69917,-4.0106697
1.70017,-4.012591
1.7011702,-4.014595
1.7021703,-4.016955
1.7031704,-4.018388
1.7041705,-4.0199094
1.7051706,-4.0222826
1.7061707,-4.023815
1.7071707,-4.026032
1.7081709,-4.027737
1.7091709,-4.029369
1.7101711,-4.0319057
1.7111712,-4.0335727
1.7121713,-4.0355887
1.7131714,-4.0370684
1.7141715,-4.0388427
1.7151716,-4.041201
1.7161717,-4.0430293
1.7171718,-4.0454316
1.7181718,-4.047028
1.719172,-4.048862
1.720172,-4.0505404
1.7211722,-4.052159
1.7221723,-4.056233
1.7231724,-4.057673
1.7241725,-4.0597663
1.7251726,-4.0613084
1.7261727,-4.0637116
1.7271727,-4.0653176
1.7281729,-4.067208
1.729173,-4.0689435
1.7301731,-4.0713496
1.7311732,-4.07286
1.7321733,-4.0748973
1.7331734,-4.0765634
1.7341735,-4.078012
1.7351736,-4.080635
1.7361736,-4.0824356
1.7371738,-4.083971
1.7381738,-4.0864043
1.739174,-4.08808
1.740174,-4.0898204
1.7411742,-4.0920777
1.7421743,-4.0932207
1.7431744,-4.095424
1.7441745,-4.097056
1.7451745,-4.0988154
1.7461747,-4.100571
1.7471747,-4.102895
1.7481749,-4.104861
1.749175,-4.106305
1.7501751,-4.108175
1.7511752,-4.1102653
1.7521753,-4.112248
1.7531754,-4.1136947
1.7541755,-4.115449
1.7551756,-4.1179423
1.7561756,-4.119379
1.7571758,-4.121316
1.7581758,-4.122945
1.759176,-4.1245685
1.7601761,-4.1267858
1.7611762,-4.128405
1.7621763,-4.130207
1.7631764,-4.131962
1.7641765,-4.135904
1.7651765,-4.137728
1.7661767,-4.139975
1.7671767,-4.1417413
1.7681769,-4.1433086
1.769177,-4.1450176
1.7701771,-4.1468253
1.7711772,-4.149131
1.7721773,-4.150869
1.7731774,-4.1525836
1.7741774,-4.1548114
1.7751776,-4.1566596
1.7761776,-4.157985
1.7771778,-4.1599503
1.7781779,-4.161543
1.779178,-4.1631994
1.7801781,-4.1655097
1.7811782,-4.1670737
1.7821783,-4.16884
1.7831783,-4.1704903
1.7841785,-4.1723228
1.7851785,-4.1745734
1.7861787,-4.1762757
1.7871788,-4.178139
1.7881789,-4.1802197
1.789179,-4.1817594
1.7901791,-4.183615
1.7911792,-4.186404
1.7921793,-4.1871405
1.7931794,-4.188745
1.7941794,-4.190783
1.7951796,-4.192614
1.7961797,-4.194203
1.7971798,-4.196589
1.7981799,-4.198228
1.79918,-4.199817
1.8001801,-4.2018266
1.8011802,-4.2032027
1.8021803,-4.205577
1.8031803,-4.207043
1.8041805,-4.2088504
1.8051805,-4.2129083
1.8061807,-4.214605
1.8071808,-4.215997
1.8081809,-4.217819
1.809181,-4.219624
1.8101811,-4.221626
1.8111812,-4.2232895
1.8121812,-4.225064
1.8131814,-4.2267494
1.8141814,-4.228478
1.8151816,-4.230901
1.8161817,-4.232389
1.8171818,-4.234138
1.8181819,-4.2358594
1.819182,-4.238227
1.8201821,-4.2398252
1.8211821,-4.2416186
1.8221823,-4.243394
1.8231823,-4.2447586
1.8241825,-4.2475123
1.8251826,-4.248601
1.8261827,-4.2502437
1.8271828,-4.2520146
1.8281829,-4.254662
1.829183,-4.255956
1.830183,-4.2574644
1.8311832,-4.259297
1.8321832,-4.261334
1.8331834,-4.2631345
1.8341835,-4.2647943
1.8351836,-4.266643
1.8361837,-4.2689624
1.8371838,-4.2702947
1.8381839,-4.2720714
1.839184,-4.273782
1.8401841,-4.2751727
1.8411841,-4.2770114
1.8421843,-4.2792344
1.8431844,-4.2809286
1.8441845,-4.282617
1.8451846,-4.2843013
1.8461847,-4.2863784
1.8471848,-4.2898555
1.848185,-4.2915444
1.849185,-4.2931123
1.850185,-4.2953076
1.8511852,-4.297135
1.8521852,-4.2986703
1.8531854,-4.3005557
1.8541855,-4.3025517
1.8551856,-4.3041234
1.8561857,-4.305617
1.8571858,-4.3074913
1.8581859,-4.3092146
1.8591859,-4.311484
1.8601861,-4.3130584
1.8611861,-4.314773
1.8621863,-4.3166537
1.8631864,-4.318731
1.8641865,-4.320166
1.8651866,-4.322006
1.8661867,-4.323676
1.8671868,-4.325237
1.8681868,-4.3275805
1.869187,-4.329394
1.870187,-4.3305335
1.8711872,-4.332044
1.8721873,-4.333944
1.8731874,-4.3362
1.8741875,-4.3379054
1.8751876,-4.3396497
1.8761877,-4.341366
1.8771878,-4.3427424
1.8781879,-4.345115
1.879188,-4.3467183
1.8801881,-4.3484406
1.8811882,-4.3502197
1.8821883,-4.352269
1.8831884,-4.353955
1.8841885,-4.3551803
1.8851886,-4.357349
1.8861887,-4.3588862
1.8871888,-4.3609805
1.8881888,-4.3642015
1.889189,-4.366032
1.890189,-4.3677535
1.8911892,-4.369041
1.8921893,-4.3714595
1.8931894,-4.3729596
1.8941895,-4.374785
1.8951896,-4.3767943
1.8961897,-4.3786283
1.8971897,-4.3790145
1.8981899,-4.3817544
1.89919,-4.3834047
1.9001901,-4.3851404
1.9011902,-4.3871217
1.9021903,-4.388931
1.9031904,-4.3904834
1.9041905,-4.3920445
1.9051906,-4.3938518
1.9061906,-4.396024
1.9071908,-4.3977284
1.9081908,-4.399277
1.909191,-4.4014792
1.910191,-4.4021716
1.9111912,-4.40412
1.9121913,-4.405953
1.9131914,-4.4075284
1.9141915,-4.4095845
1.9151917,-4.4117618
1.9161917,-4.413462
1.9171917,-4.4152393
1.9181919,-4.4163184
1.919192,-4.418093
1.9201921,-4.4201155
1.9211922,-4.421797
1.9221923,-4.4234796
1.9231924,-4.4251304
1.9241925,-4.4277444
1.9251926,-4.4281974
1.9261926,-4.4304543
1.9271928,-4.431936
1.9281929,-4.4336553
1.929193,-4.4351993
1.9301931,-4.4388328
1.9311932,-4.4406595
1.9321933,-4.442266
1.9331934,-4.444135
1.9341935,-4.446202
1.9351935,-4.447966
1.9361937,-4.449477
1.9371938,-4.450831
1.9381939,-4.4525647
1.939194,-4.454309
1.9401941,-4.456226
1.9411942,-4.4581265
1.9421943,-4.4598265
1.9431944,-4.4613194
1.9441944,-4.463551
1.9451946,-4.4652057
1.9461946,-4.466694
1.9471948,-4.468658
1.9481949,-4.4700265
1.949195,-4.472259
1.9501951,-4.473828
1.9511952,-4.4747577
1.9521953,-4.4769716
1.9531955,-4.4786134
1.9541955,-4.4807706
1.9551955,-4.482384
1.9561957,-4.4840884
1.9571958,-4.4850154
1.9581959,-4.4873624
1.959196,-4.4895167
1.9601961,-4.4910154
1.9611962,-4.492723
1.9621964,-4.4945183
1.9631964,-4.4953713
1.9641964,-4.496837
1.9651966,-4.4990983
1.9661967,-4.5008025
1.9671968,-4.502399
1.9681969,-4.5041633
1.969197,-4.505746
1.9701971,-4.5078683
1.9711972,-4.511212
1.9721973,-4.5127583
1.9731973,-4.5143266
1.9741975,-4.5165496
1.9751976,-4.517778
1.9761977,-4.5196347
1.9771978,-4.521255
1.9781979,-4.523295
1.979198,-4.525085
1.9801981,-4.526733
1.9811982,-4.528284
1.9821982,-4.5298896
1.9831984,-4.5314097
1.9841985,-4.5334945
1.9851986,-4.535193
1.9861987,-4.536979
1.9871988,-4.53867
1.9881989,-4.5399337
1.989199,-4.541554
1.9901991,-4.5437837
1.9911993,-4.545275
1.9921993,-4.5469623
1.9931993,-4.5484986
1.9941995,-4.550751
1.9951996,-4.552501
1.9961997,-4.5535216
1.9971998,-4.55505
1.9981999,-4.5572944
1.9992,-4.5594583
2.0002,-4.5604415
2.0012002,-4.5639486
2.0022004,-4.5639486
2.0032003,-4.5668015
2.0042005,-4.5668015
2.0052006,-4.570596
2.0062008,-4.570596
2.0072007,-4.5739436
2.008201,-4.5739436
2.009201,-4.577087
2.0102012,-4.577087
2.0112011,-4.581021
2.0122013,-4.581021
2.0132015,-4.5838113
2.0142014,-4.5838113
2.0152016,-4.5875325
2.0162017,-4.5875325
2.017202,-4.590736
2.0182018,-4.590736
2.019202,-4.594256
2.0202022,-4.594256
2.021202,-4.5977025
2.0222023,-4.5977025
2.0232024,-4.600964
2.0242026,-4.600964
2.0252025,-4.6042047
2.0262027,-4.6042047
2.0272028,-4.6072707
2.028203,-4.6072707
2.029203,-4.611198
2.030203,-4.611198
2.0312033,-4.613855
2.0322032,-4.613855
2.0332034,-4.61765
2.0342035,-4.6215987
2.0352037,-4.6215987
2.0362036,-4.6238666
2.0372038,-4.6238666
2.038204,-4.6275864
2.039204,-4.6275864
2.040204,-4.6309366
2.0412042,-4.6309366
2.0422044,-4.634414
2.0432043,-4.634414
2.0442045,-4.6378694
2.0452046,-4.6378694
2.0462048,-4.641402
2.0472047,-4.641402
2.048205,-4.6446395
2.049205,-4.6446395
2.050205,-4.647877
2.0512052,-4.647877
2.0522053,-4.6517143
2.0532055,-4.6517143
2.0542054,-4.654494
2.0552056,-4.654494
2.0562057,-4.6586375
2.057206,-4.6586375
2.0582058,-4.6610093
2.059206,-4.6610093
2.0602062,-4.6640105
2.061206,-4.6640105
2.0622063,-4.667503
2.0632064,-4.667503
2.0642066,-4.6712027
2.0652065,-4.6712027
2.0662067,-4.674429
2.0672069,-4.674429
2.0682068,-4.6774335
2.069207,-4.6774335
2.070207,-4.681292
2.0712073,-4.681292
2.0722072,-4.6841455
2.0732074,-4.6841455
2.0742075,-4.6875076
2.0752077,-4.691211
2.0762076,-4.691211
2.0772078,-4.694489
2.078208,-4.694489
2.079208,-4.697326
2.080208,-4.697326
2.0812082,-4.701229
2.0822084,-4.701229
2.0832083,-4.704331
2.0842085,-4.704331
2.0852087,-4.708195
2.0862086,-4.708195
2.0872087,-4.710803
2.088209,-4.710803
2.089209,-4.71409
2.090209,-4.71409
2.0912092,-4.717006
2.0922093,-4.717006
2.0932095,-4.72074
2.0942094,-4.72074
2.0952096,-4.723971
2.0962098,-4.723971
2.0972097,-4.7269645
2.0982099,-4.7269645
2.09921,-4.730702
2.1002102,-4.730702
2.10121,-4.7337956
2.1022103,-4.7337956
2.1032104,-4.7364273
2.1042106,-4.7364273
2.1052105,-4.740153
2.1062107,-4.740153
2.1072109,-4.7441974
2.1082108,-4.7441974
2.109211,-4.7470684
2.1102111,-4.7470684
2.1112113,-4.75035
2.1122112,-4.75035
2.1132114,-4.7531333
2.1142116,-4.7531333
2.1152115,-4.757054
2.1162117,-4.7599807
2.1172118,-4.7599807
2.118212,-4.763536
2.119212,-4.763536
2.120212,-4.766171
2.1212122,-4.766171
2.1222124,-4.7697916
2.1232123,-4.7697916
2.1242125,-4.772772
2.1252127,-4.772772
2.1262126,-4.776261
2.1272128,-4.776261
2.128213,-4.7795653
2.129213,-4.7795653
2.130213,-4.782644
2.1312132,-4.782644
2.1322134,-4.78634
2.1332135,-4.78634
2.1342134,-4.789289
2.1352136,-4.789289
2.1362138,-4.792354
2.1372137,-4.792354
2.1382139,-4.7960386
2.139214,-4.7960386
2.1402142,-4.799548
2.1412141,-4.799548
