input_value,relevance
1.0851085,-2.2236211
1.0861087,-2.2267406
1.0871087,-2.229202
1.0881089,-2.2326524
1.089109,-2.2352903
1.0901091,-2.2380273
1.0911092,-2.2409592
1.0921092,-2.2440815
1.0931094,-2.2474635
1.0941094,-2.2498686
1.0951096,-2.252909
1.0961096,-2.2558222
1.0971098,-2.2593403
1.0981098,-2.2617142
1.09911,-2.2651184
1.10011,-2.2703505
1.1011101,-2.2738497
1.1021103,-2.2768524
1.1031103,-2.279596
1.1041105,-2.2822487
1.1051105,-2.2850583
1.1061107,-2.2883863
1.1071107,-2.2907789
1.1081109,-2.293695
1.109111,-2.2971492
1.110111,-2.2999442
1.1111112,-2.3028035
1.1121112,-2.3057604
1.1131114,-2.3085911
1.1141114,-2.3110425
1.1151116,-2.314472
1.1161116,-2.3171666
1.1171118,-2.3200836
1.1181118,-2.322726
1.1191119,-2.3253968
1.1201121,-2.3286035
1.1211121,-2.3313794
1.1221123,-2.333997
1.1231123,-2.3368678
1.1241125,-2.3395374
1.1251125,-2.3425183
1.1261127,-2.3454587
1.1271127,-2.3480895
1.1281129,-2.350828
1.129113,-2.353851
1.130113,-2.3566263
1.1311132,-2.3593338
1.1321132,-2.3622983
1.1331134,-2.3651178
1.1341134,-2.3678014
1.1351136,-2.3709245
1.1361136,-2.373409
1.1371138,-2.3761334
1.1381139,-2.3792152
1.1391139,-2.3818457
1.1401141,-2.384763
1.1411141,-2.3901942
1.1421143,-2.3930783
1.1431143,-2.395716
1.1441145,-2.39856
1.1451145,-2.4012935
1.1461147,-2.4039285
1.1471148,-2.4069886
1.1481148,-2.4097924
1.149115,-2.4120414
1.150115,-2.414729
1.1511152,-2.417603
1.1521152,-2.4202363
1.1531154,-2.423476
1.1541154,-2.4260218
1.1551156,-2.4285104
1.1561157,-2.431277
1.1571157,-2.4342306
1.1581159,-2.4369233
1.1591159,-2.4396276
1.1601161,-2.4421728
1.1611161,-2.4451456
1.1621163,-2.4478476
1.1631163,-2.4505746
1.1641165,-2.4532273
1.1651165,-2.4560149
1.1661167,-2.4586313
1.1671168,-2.461223
1.1681168,-2.4638588
1.169117,-2.466458
1.170117,-2.469141
1.1711172,-2.4718864
1.1721172,-2.4745762
1.1731174,-2.477228
1.1741174,-2.4798877
1.1751176,-2.4825585
1.1761177,-2.4853342
1.1771177,-2.4880874
1.1781179,-2.49061
1.1791179,-2.4933836
1.1801181,-2.4961581
1.1811181,-2.4986246
1.1821183,-2.5013816
1.1831183,-2.5063434
1.1841185,-2.5090687
1.1851186,-2.5117714
1.1861186,-2.514432
1.1871188,-2.517061
1.1881188,-2.5199142
1.189119,-2.5224607
1.190119,-2.5249481
1.1911192,-2.5275302
1.1921192,-2.5301259
1.1931194,-2.532805
1.1941195,-2.5352182
1.1951195,-2.538131
1.1961197,-2.5407913
1.1971197,-2.5430698
1.1981199,-2.545604
1.1991199,-2.5486019
1.2001201,-2.5510714
1.2011201,-2.553521
1.2021203,-2.5561378
1.2031204,-2.5588634
1.2041205,-2.5614498
1.2051206,-2.5640037
1.2061206,-2.5665925
1.2071208,-2.5690153
1.2081208,-2.5715518
1.209121,-2.5744567
1.210121,-2.5767658
1.2111212,-2.579415
1.2121212,-2.5817237
1.2131214,-2.5845108
1.2141215,-2.5871217
1.2151215,-2.589789
1.2161217,-2.5922122
1.2171217,-2.5948784
1.2181219,-2.5971153
1.2191219,-2.599964
1.2201221,-2.602323
1.2211221,-2.6048071
1.2221223,-2.6074805
1.2231224,-2.6099784
1.2241224,-2.615329
1.2251226,-2.6177156
1.2261226,-2.620138
1.2271228,-2.6223521
1.2281228,-2.6249144
1.229123,-2.6276743
1.230123,-2.630222
1.2311232,-2.6325068
1.2321233,-2.6349242
1.2331233,-2.6375978
1.2341235,-2.6404736
1.2351235,-2.6424625
1.2361237,-2.6449552
1.2371237,-2.6477027
1.2381239,-2.650143
1.239124,-2.6530457
1.2401241,-2.6553118
1.2411242,-2.6576788
1.2421243,-2.6599438
1.2431244,-2.662905
1.2441244,-2.6651893
1.2451246,-2.6674879
1.2461246,-2.6698813
1.2471248,-2.6725013
1.2481248,-2.674901
1.249125,-2.6774967
1.250125,-2.6800253
1.2511252,-2.6826594
1.2521253,-2.6847668
1.2531253,-2.6871564
1.2541255,-2.689739
1.2551255,-2.692177
1.2561257,-2.6948054
1.2571257,-2.6971571
1.2581259,-2.6994817
1.259126,-2.7021797
1.2601261,-2.7044327
1.2611262,-2.7069025
1.2621262,-2.7093022
1.2631264,-2.7115493
1.2641264,-2.7144518
1.2651266,-2.7170365
1.2661266,-2.7212393
1.2671268,-2.7241154
1.2681268,-2.7264414
1.269127,-2.7287817
1.270127,-2.7315266
1.2711271,-2.733769
1.2721273,-2.735521
1.2731273,-2.7383435
1.2741275,-2.7404401
1.2751275,-2.7432892
1.2761277,-2.7453287
1.2771277,-2.7481916
1.2781279,-2.7501452
1.279128,-2.7523582
1.280128,-2.7551033
1.2811282,-2.7576478
1.2821282,-2.7598298
1.2831284,-2.7621796
1.2841284,-2.7651877
1.2851286,-2.7675667
1.2861286,-2.7695057
1.2871288,-2.772063
1.2881289,-2.7744138
1.289129,-2.7766492
1.2901291,-2.7792714
1.2911291,-2.7812464
1.2921293,-2.7835603
1.2931293,-2.7861993
1.2941295,-2.7884974
1.2951295,-2.7904665
1.2961297,-2.7935197
1.2971298,-2.7953498
1.2981299,-2.7979422
1.29913,-2.8002312
1.30013,-2.8027205
1.3011302,-2.8049772
1.3021302,-2.8073459
1.3031304,-2.8099802
1.3041304,-2.8119752
1.3051306,-2.8143408
1.3061306,-2.8166263
1.3071308,-2.8210683
1.3081309,-2.8235743
1.3091309,-2.825896
1.3101311,-2.82819
1.3111311,-2.830672
1.3121313,-2.8330832
1.3131313,-2.8352835
1.3141315,-2.8379233
1.3151315,-2.8399718
1.3161317,-2.8426814
1.3171318,-2.8450663
1.3181318,-2.8470619
1.319132,-2.849366
1.320132,-2.8517063
1.3211322,-2.8536882
1.3221322,-2.856124
1.3231324,-2.8582027
1.3241324,-2.861059
1.3251326,-2.8630018
1.3261327,-2.8650272
1.3271328,-2.8676941
1.3281329,-2.870235
1.3291329,-2.8725276
1.3301331,-2.8744628
1.3311331,-2.8769414
1.3321333,-2.8790965
1.3331333,-2.8812258
1.3341335,-2.8837826
1.3351336,-2.88608
1.3361337,-2.888336
1.3371338,-2.8904874
1.3381338,-2.8932073
1.339134,-2.8950741
1.340134,-2.8974297
1.3411342,-2.8999953
1.3421342,-2.9017785
1.3431344,-2.9046361
1.3441344,-2.90659
1.3451346,-2.908652
1.3461347,-2.9115264
1.3471347,-2.913313
1.3481349,-2.9153082
1.3491349,-2.919874
1.3501351,-2.922228
1.3511351,-2.924758
1.3521353,-2.926729
1.3531353,-2.9290855
1.3541355,-2.9313486
1.3551356,-2.9331539
1.3561356,-2.9358728
1.3571358,-2.9374492
1.3581358,-2.940347
1.359136,-2.9426036
1.360136,-2.9451663
1.3611362,-2.9469986
1.3621362,-2.9493341
1.3631364,-2.951627
1.3641365,-2.9536364
1.3651366,-2.9563992
1.3661367,-2.958264
1.3671367,-2.9600184
1.3681369,-2.962888
1.3691369,-2.9649484
1.3701371,-2.9668124
1.3711371,-2.9694817
1.3721373,-2.9715414
1.3731374,-2.9738522
1.3741375,-2.9756005
1.3751376,-2.9777129
1.3761376,-2.980431
1.3771378,-2.9823058
1.3781378,-2.9844623
1.379138,-2.9868987
1.380138,-2.988807
1.3811382,-2.991591
1.3821383,-2.9935193
1.3831384,-2.9955046
1.3841385,-2.9980586
1.3851385,-2.999965
1.3861387,-3.002496
1.3871387,-3.004453
1.3881389,-3.0066082
1.3891389,-3.0088751
1.3901391,-3.0129771
1.3911391,-3.0153916
1.3921393,-3.0174272
1.3931394,-3.0199578
1.3941394,-3.0218632
1.3951396,-3.0242524
1.3961396,-3.0264757
1.3971398,-3.028425
1.3981398,-3.030328
1.39914,-3.0326943
1.40014,-3.0348172
1.4011402,-3.037319
1.4021403,-3.039405
1.4031404,-3.0413415
1.4041405,-3.0436893
1.4051405,-3.0458205
1.4061407,-3.048279
1.4071407,-3.0502086
1.4081409,-3.05216
1.409141,-3.0546587
1.4101411,-3.0567744
1.4111412,-3.0585783
1.4121413,-3.0612295
1.4131414,-3.0630748
1.4141414,-3.0654724
1.4151416,-3.0672705
1.4161416,-3.0694172
1.4171418,-3.071889
1.4181418,-3.0739667
1.419142,-3.0759068
1.420142,-3.0783012
1.4211422,-3.0799997
1.4221423,-3.0822084
1.4231423,-3.0844514
1.4241425,-3.0864863
1.4251425,-3.088403
1.4261427,-3.0908902
1.4271427,-3.0928562
1.4281429,-3.095096
1.429143,-3.096814
1.4301431,-3.0991619
1.4311432,-3.1015747
1.4321432,-3.1059866
1.4331434,-3.1077874
1.4341434,-3.1098456
1.4351436,-3.1124003
1.4361436,-3.1143808
1.4371438,-3.1161635
1.4381438,-3.118613
1.439144,-3.120536
1.4401441,-3.1224964
1.4411442,-3.1245687
1.4421443,-3.1268456
1.4431443,-3.1292365
1.4441445,-3.1310894
1.4451445,-3.1328185
1.4461447,-3.1355875
1.4471447,-3.1371086
1.4481449,-3.1391785
1.449145,-3.141806
1.4501451,-3.1438215
1.4511452,-3.1454093
1.4521452,-3.1479056
1.4531454,-3.1498077
1.4541454,-3.1517527
1.4551456,-3.15396
1.4561456,-3.156185
1.4571458,-3.1579397
1.4581459,-3.1603117
1.459146,-3.1624498
1.4601461,-3.1647537
1.4611461,-3.1664708
1.4621463,-3.1684353
1.4631463,-3.1711004
1.4641465,-3.1727176
1.4651465,-3.1752436
1.4661467,-3.1770275
1.4671468,-3.178783
1.4681469,-3.1808364
1.469147,-3.1831017
1.470147,-3.185064
1.4711472,-3.1872182
1.4721472,-3.1893425
1.4731474,-3.1930325
1.4741474,-3.1953409
1.4751476,-3.1974187
1.4761477,-3.1995695
1.4771478,-3.2016408
1.4781479,-3.2035825
1.479148,-3.2058961
1.4801481,-3.2078686
1.4811481,-3.2098844
1.4821483,-3.212076
1.4831483,-3.2136428
1.4841485,-3.2159145
1.4851485,-3.2183383
1.4861487,-3.2201974
1.4871488,-3.222007
1.4881489,-3.2242284
1.489149,-3.2264328
1.490149,-3.228731
1.4911492,-3.2305338
1.4921492,-3.2322047
1.4931494,-3.23465
1.4941494,-3.2365816
1.4951496,-3.2384188
1.4961497,-3.2400582
1.4971498,-3.2422056
1.4981499,-3.244511
1.4991499,-3.2469475
1.5001501,-3.248523
1.5011501,-3.2503169
1.5021503,-3.2523148
1.5031503,-3.2547793
1.5041505,-3.2566369
1.5051506,-3.2589695
1.5061507,-3.260865
1.5071508,-3.2626808
1.5081508,-3.264369
1.509151,-3.2669172
1.510151,-3.2687647
1.5111512,-3.2710733
1.5121512,-3.2730021
1.5131514,-3.2748413
1.5141515,-3.277121
1.5151516,-3.280738
1.5161517,-3.2832873
1.5171518,-3.2851703
1.5181519,-3.2868283
1.5191519,-3.288977
1.5201521,-3.2909193
1.5211521,-3.292939
1.5221523,-3.2951415
1.5231524,-3.2967932
1.5241525,-3.2985647
1.5251526,-3.300961
1.5261527,-3.3030415
1.5271528,-3.3047051
1.5281528,-3.3068974
1.529153,-3.308732
1.530153,-3.3104634
1.5311532,-3.3129025
1.5321532,-3.3149183
1.5331534,-3.3167274
1.5341535,-3.3182867
1.5351536,-3.3208568
1.5361537,-3.322574
1.5371537,-3.324392
1.5381539,-3.3270843
1.5391539,-3.3288167
1.5401541,-3.330992
1.5411541,-3.3327262
1.5421543,-3.3345525
1.5431544,-3.337021
1.5441545,-3.3386624
1.5451546,-3.3405168
1.5461546,-3.3427165
1.5471548,-3.344647
1.5481548,-3.3464344
1.549155,-3.3484638
1.550155,-3.3501694
1.5511552,-3.3522348
1.5521553,-3.3542826
1.5531554,-3.356441
1.5541555,-3.3579714
1.5551555,-3.360677
1.5561557,-3.3641765
1.5571557,-3.366429
1.5581559,-3.3682745
1.559156,-3.3699791
1.5601561,-3.371678
1.5611562,-3.3740613
1.5621563,-3.3758495
1.5631564,-3.3776402
1.5641565,-3.3797724
1.5651566,-3.3817532
1.5661566,-3.3835058
1.5671568,-3.3856983
1.5681568,-3.3874633
1.569157,-3.3899827
1.570157,-3.3919623
1.5711572,-3.393634
1.5721573,-3.3954456
1.5731574,-3.3976505
1.5741575,-3.3991926
1.5751575,-3.4011626
1.5761577,-3.4035063
1.5771577,-3.4051795
1.5781579,-3.4069903
1.579158,-3.409176
1.5801581,-3.411058
1.5811582,-3.4129689
1.5821583,-3.4144523
1.5831584,-3.416726
1.5841584,-3.4185588
1.5851586,-3.4210112
1.5861586,-3.4228063
1.5871588,-3.4246569
1.5881588,-3.4270911
1.589159,-3.4288723
1.590159,-3.4304535
1.5911592,-3.4325936
1.5921593,-3.4343326
1.5931593,-3.4360108
1.5941595,-3.4384766
1.5951595,-3.44003
1.5961597,-3.441865
1.5971597,-3.44365
1.5981599,-3.4474905
1.59916,-3.4493616
1.6001601,-3.4510877
1.6011602,-3.4532409
1.6021603,-3.4555314
1.6031604,-3.4567316
1.6041604,-3.4582965
1.6051606,-3.4612162
1.6061606,-3.4630115
1.6071608,-3.4649436
1.6081609,-3.4667819
1.609161,-3.4686506
1.6101611,-3.470903
1.6111612,-3.4725478
1.6121613,-3.4742825
1.6131613,-3.4764595
1.6141615,-3.4783244
1.6151615,-3.4800694
1.6161617,-3.4818208
1.6171618,-3.483918
1.6181619,-3.4856246
1.619162,-3.4873645
1.6201621,-3.4897304
1.6211622,-3.4913418
1.6221622,-3.4930055
1.6231624,-3.4956255
1.6241624,-3.4976099
1.6251626,-3.4992678
1.6261626,-3.501324
1.6271628,-3.503041
1.6281629,-3.5046587
1.629163,-3.5069425
1.6301631,-3.5085208
1.6311631,-3.5101995
1.6321633,-3.512222
1.6331633,-3.5142915
1.6341635,-3.515959
1.6351635,-3.5177498
1.6361637,-3.5195267
1.6371638,-3.521732
1.6381639,-3.5233333
1.639164,-3.5272243
1.6401641,-3.5289214
1.6411642,-3.530594
1.6421642,-3.5330517
1.6431644,-3.535207
1.6441644,-3.5367484
1.6451646,-3.538213
1.6461647,-3.5405731
1.6471648,-3.542529
1.6481649,-3.5441787
1.649165,-3.5462751
1.6501651,-3.5479426
1.6511651,-3.5497372
1.6521653,-3.5517967
1.6531653,-3.553463
1.6541655,-3.555208
1.6551656,-3.5570295
1.6561657,-3.5594358
1.6571658,-3.5611026
1.6581659,-3.5627751
1.659166,-3.5649283
1.660166,-3.5667193
1.6611662,-3.5683928
1.6621662,-3.57058
1.6631664,-3.572339
1.6641665,-3.5742745
1.6651666,-3.5763638
1.6661667,-3.5777452
1.6671668,-3.579192
1.6681669,-3.580949
1.6691669,-3.5833178
1.6701671,-3.5853217
1.6711671,-3.5869343
1.6721673,-3.588738
1.6731673,-3.590851
1.6741675,-3.5925689
1.6751676,-3.5941541
1.6761677,-3.596271
1.6771678,-3.5980122
1.6781679,-3.5996778
1.679168,-3.6014152
1.680168,-3.6035674
1.6811682,-3.6070392
1.6821682,-3.6085563
1.6831684,-3.6111598
1.6841685,-3.6135237
1.6851686,-3.6149232
1.6861687,-3.6166196
1.6871688,-3.61832
1.6881689,-3.6206663
1.6891689,-3.6224582
1.6901691,-3.6237533
1.6911691,-3.625797
1.6921693,-3.6279142
1.6931694,-3.6295264
1.6941695,-3.6311631
1.6951696,-3.633271
1.6961697,-3.6354525
1.6971698,-3.63712
1.6981698,-3.639123
1.69917,-3.6400998
1.70017,-3.6421578
1.7011702,-3.6439285
1.7021703,-3.6456068
1.7031704,-3.6480427
1.7041705,-3.6493642
1.7051706,-3.651117
1.7061707,-3.6532457
1.7071707,-3.6548383
1.7081709,-3.6565354
1.7091709,-3.658155
1.7101711,-3.6606905
1.7111712,-3.662413
1.7121713,-3.6639893
1.7131714,-3.6657612
1.7141715,-3.667862
1.7151716,-3.6695554
1.7161717,-3.6712103
1.7171718,-3.6731284
1.7181718,-3.6752594
1.719172,-3.6768854
1.720172,-3.6788962
1.7211722,-3.680636
1.7221723,-3.684285
1.7231724,-3.686363
1.7241725,-3.6880243
1.7251726,-3.6896918
1.7261727,-3.6911416
1.7271727,-3.6935651
1.7281729,-3.6951392
1.729173,-3.6969335
1.7301731,-3.6988733
1.7311732,-3.7003057
1.7321733,-3.7021954
1.7331734,-3.7036238
1.7341735,-3.7058852
1.7351736,-3.7073991
1.7361736,-3.7090857
1.7371738,-3.710743
1.7381738,-3.7128365
1.739174,-3.7149258
1.740174,-3.716504
1.7411742,-3.7186444
1.7421743,-3.7202375
1.7431744,-3.7219646
1.7441745,-3.7235847
1.7451745,-3.7256625
1.7461747,-3.7272875
1.7471747,-3.7290351
1.7481749,-3.7306976
1.749175,-3.7327073
1.7501751,-3.734307
1.7511752,-3.7367318
1.7521753,-3.7382572
1.7531754,-3.739755
1.7541755,-3.7417264
1.7551756,-3.7440836
1.7561756,-3.7457821
1.7571758,-3.747565
1.7581758,-3.7495673
1.759176,-3.7511878
1.7601761,-3.752664
1.7611762,-3.7543898
1.7621763,-3.7564158
1.7631764,-3.7581236
1.7641765,-3.7612922
1.7651765,-3.764109
1.7661767,-3.7650242
1.7671767,-3.7667158
1.7681769,-3.7682264
1.769177,-3.7699506
1.7701771,-3.7724717
1.7711772,-3.7736833
1.7721773,-3.7757366
1.7731774,-3.7776551
1.7741774,-3.779415
1.7751776,-3.780935
1.7761776,-3.7826054
1.7771778,-3.784726
1.7781779,-3.7864544
1.779178,-3.787821
1.7801781,-3.7894719
1.7811782,-3.791818
1.7821783,-3.7933738
1.7831783,-3.7951195
1.7841785,-3.7971795
1.7851785,-3.798743
1.7861787,-3.800484
1.7871788,-3.8024309
1.7881789,-3.8045237
1.789179,-3.8061945
1.7901791,-3.8071082
1.7911792,-3.8091576
1.7921793,-3.8111007
1.7931794,-3.812855
1.7941794,-3.8146644
1.7951796,-3.8163297
1.7961797,-3.8183892
1.7971798,-3.8200479
1.7981799,-3.8217008
1.79918,-3.823342
1.8001801,-3.8253374
1.8011802,-3.8270586
1.8021803,-3.828687
1.8031803,-3.8303468
1.8041805,-3.8323755
1.8051805,-3.835473
1.8061807,-3.837163
1.8071808,-3.8391106
1.8081809,-3.8412817
1.809181,-3.842981
1.8101811,-3.8450212
1.8111812,-3.846724
1.8121812,-3.8483336
1.8131814,-3.8503854
1.8141814,-3.8517854
1.8151816,-3.8533552
1.8161817,-3.8549707
1.8171818,-3.856571
1.8181819,-3.858661
1.819182,-3.8602393
1.8201821,-3.8619304
1.8211821,-3.863577
1.8221823,-3.8655899
1.8231823,-3.8672292
1.8241825,-3.8687434
1.8251826,-3.8704305
1.8261827,-3.8724291
1.8271828,-3.8740633
1.8281829,-3.8757133
1.829183,-3.877694
1.830183,-3.8798187
1.8311832,-3.8811967
1.8321832,-3.882453
1.8331834,-3.883993
1.8341835,-3.8864322
1.8351836,-3.8881483
1.8361837,-3.8896518
1.8371838,-3.8913295
1.8381839,-3.8933327
1.839184,-3.8949428
1.8401841,-3.8965228
1.8411841,-3.898136
1.8421843,-3.900337
1.8431844,-3.901927
1.8441845,-3.9038475
1.8451846,-3.905167
1.8461847,-3.9075263
1.8471848,-3.9106638
1.848185,-3.9123461
1.849185,-3.9143994
1.850185,-3.9163544
1.8511852,-3.918059
1.8521852,-3.9201114
1.8531854,-3.9210453
1.8541855,-3.9232488
1.8551856,-3.923957
1.8561857,-3.926971
1.8571858,-3.9282131
1.8581859,-3.9298785
1.8591859,-3.9315882
1.8601861,-3.9335587
1.8611861,-3.93525
1.8621863,-3.9364815
1.8631864,-3.9383051
1.8641865,-3.9404585
1.8651866,-3.942099
1.8661867,-3.9435213
1.8671868,-3.9451292
1.8681868,-3.9468117
1.869187,-3.948817
1.870187,-3.9504974
1.8711872,-3.9519632
1.8721873,-3.9536402
1.8731874,-3.955704
1.8741875,-3.9573457
1.8751876,-3.9586728
1.8761877,-3.9602368
1.8771878,-3.9618852
1.8781879,-3.9642098
1.879188,-3.9656076
1.8801881,-3.9670832
1.8811882,-3.968764
1.8821883,-3.9714415
1.8831884,-3.972966
1.8841885,-3.9739072
1.8851886,-3.9765277
1.8861887,-3.9780812
1.8871888,-3.979586
1.8881888,-3.9828038
1.889189,-3.9847987
1.890189,-3.986446
1.8911892,-3.9881144
1.8921893,-3.9897172
1.8931894,-3.9918594
1.8941895,-3.9932382
1.8951896,-3.9948843
1.8961897,-3.9969256
1.8971897,-3.9985447
1.8981899,-4.0001054
1.89919,-4.001536
1.9001901,-4.0032215
1.9011902,-4.0052423
1.9021903,-4.0068684
1.9031904,-4.008249
1.9041905,-4.0099306
1.9051906,-4.0119734
1.9061906,-4.013578
1.9071908,-4.0155287
1.9081908,-4.0167723
1.909191,-4.0191035
1.910191,-4.0203547
1.9111912,-4.022383
1.9121913,-4.023884
1.9131914,-4.0250955
1.9141915,-4.027469
1.9151917,-4.029121
1.9161917,-4.0304484
1.9171917,-4.03229
1.9181919,-4.0341725
1.919192,-4.035762
1.9201921,-4.0372314
1.9211922,-4.0388722
1.9221923,-4.0408964
1.9231924,-4.042549
1.9241925,-4.044156
1.9251926,-4.0456705
1.9261926,-4.047194
1.9271928,-4.049456
1.9281929,-4.050794
1.929193,-4.0526295
1.9301931,-4.0560174
1.9311932,-4.0576334
1.9321933,-4.0593348
1.9331934,-4.0608506
1.9341935,-4.0628467
1.9351935,-4.064538
1.9361937,-4.0661626
1.9371938,-4.068204
1.9381939,-4.0694294
1.939194,-4.071058
1.9401941,-4.0726533
1.9411942,-4.0743127
1.9421943,-4.0762115
1.9431944,-4.077824
1.9441944,-4.07943
1.9451946,-4.081099
1.9461946,-4.082551
1.9471948,-4.0850835
1.9481949,-4.0865936
1.949195,-4.0881767
1.9501951,-4.09024
1.9511952,-4.0909877
1.9521953,-4.0933146
1.9531955,-4.09495
1.9541955,-4.096127
1.9551955,-4.097383
1.9561957,-4.099877
1.9571958,-4.1016536
1.9581959,-4.1030874
1.959196,-4.1046777
1.9601961,-4.106608
1.9611962,-4.1082306
1.9621964,-4.1098385
1.9631964,-4.1114516
1.9641964,-4.113332
1.9651966,-4.1149197
1.9661967,-4.116523
1.9671968,-4.118116
1.9681969,-4.119793
1.969197,-4.1216745
1.9701971,-4.1232963
1.9711972,-4.126434
1.9721973,-4.1278763
1.9731973,-4.1300097
1.9741975,-4.131594
1.9751976,-4.132928
1.9761977,-4.134566
1.9771978,-4.1365714
1.9781979,-4.1380124
1.979198,-4.1396723
1.9801981,-4.14129
1.9811982,-4.1432786
1.9821982,-4.1448026
1.9831984,-4.146457
1.9841985,-4.14807
1.9851986,-4.150089
1.9861987,-4.1515517
1.9871988,-4.1531534
1.9881989,-4.154785
1.989199,-4.1569753
1.9901991,-4.157602
1.9911993,-4.1596894
1.9921993,-4.161213
1.9931993,-4.162851
1.9941995,-4.164313
1.9951996,-4.1666627
1.9961997,-4.1682715
1.9971998,-4.1695895
1.9981999,-4.171126
1.9992,-4.1726804
2.0002,-4.174668
2.0012002,-4.178232
2.0022004,-4.178232
2.0032003,-4.181433
2.0042005,-4.181433
2.0052006,-4.1848955
2.0062008,-4.1848955
2.0072007,-4.1880884
2.008201,-4.1880884
2.009201,-4.1917205
2.0102012,-4.1917205
2.0112011,-4.195252
2.0122013,-4.195252
2.0132015,-4.1983037
2.0142014,-4.1983037
2.0152016,-4.2017536
2.0162017,-4.2017536
2.017202,-4.2048635
2.0182018,-4.2048635
2.019202,-4.2080493
2.0202022,-4.2080493
2.021202,-4.2115564
2.0222023,-4.2115564
2.0232024,-4.214695
2.0242026,-4.214695
2.0252025,-4.21822
2.0262027,-4.21822
2.0272028,-4.221427
2.028203,-4.221427
2.029203,-4.2242265
2.030203,-4.2242265
2.0312033,-4.2278943
2.0322032,-4.2278943
2.0332034,-4.2311006
2.0342035,-4.2344685
2.0352037,-4.2344685
2.0362036,-4.237506
2.0372038,-4.237506
2.038204,-4.2411876
2.039204,-4.2411876
2.040204,-4.244403
2.0412042,-4.244403
2.0422044,-4.2472906
2.0432043,-4.2472906
2.0442045,-4.250754
2.0452046,-4.250754
2.0462048,-4.253609
2.0472047,-4.253609
2.048205,-4.257259
2.049205,-4.257259
2.050205,-4.260465
2.0512052,-4.260465
2.0522053,-4.263926
2.0532055,-4.263926
2.0542054,-4.2669683
2.0552056,-4.2669683
2.0562057,-4.270187
2.057206,-4.270187
2.0582058,-4.2738075
2.059206,-4.2738075
2.0602062,-4.2767706
2.061206,-4.2767706
2.0622063,-4.2804475
2.0632064,-4.2804475
2.0642066,-4.2832756
2.0652065,-4.2832756
2.0662067,-4.2864933
2.0672069,-4.2864933
2.0682068,-4.289927
2.069207,-4.289927
2.070207,-4.293076
2.0712073,-4.293076
2.0722072,-4.2967324
2.0732074,-4.2967324
2.0742075,-4.2998004
2.0752077,-4.302832
2.0762076,-4.302832
2.0772078,-4.306454
2.078208,-4.306454
2.079208,-4.309233
2.080208,-4.309233
2.0812082,-4.3128085
2.0822084,-4.3128085
2.0832083,-4.315888
2.0842085,-4.315888
2.0852087,-4.319461
2.0862086,-4.319461
2.0872087,-4.3225427
2.088209,-4.3225427
2.089209,-4.325666
2.090209,-4.325666
2.0912092,-4.3289065
2.0922093,-4.3289065
2.0932095,-4.3327456
2.0942094,-4.3327456
2.0952096,-4.335619
2.0962098,-4.335619
2.0972097,-4.3385477
2.0982099,-4.3385477
2.09921,-4.3416963
2.1002102,-4.3416963
2.10121,-4.3447747
2.1022103,-4.3447747
2.1032104,-4.3486695
2.1042106,-4.3486695
2.1052105,-4.3516984
2.1062107,-4.3516984
2.1072109,-4.354898
2.1082108,-4.354898
2.109211,-4.357758
2.1102111,-4.357758
2.1112113,-4.361234
2.1122112,-4.361234
2.1132114,-4.364818
2.1142116,-4.364818
2.1152115,-4.3679166
2.1162117,-4.3709397
2.1172118,-4.3709397
2.118212,-4.3740344
2.119212,-4.3740344
2.120212,-4.377154
2.1212122,-4.377154
2.1222124,-4.3812413
2.1232123,-4.3812413
2.1242125,-4.3843446
2.1252127,-4.3843446
