relevance,label,feature_0,feature_1,examination_0
-6.797780513763428,0.13809939499272267,0.0,2.247156858444214,1.7417893409729004
-6.239871025085449,0.6647326775638132,0.0,1.8866150379180908,1.7417893409729004
-6.665520668029785,0.25847070969771746,0.0,2.1564605236053467,1.7417893409729004
-6.491672515869141,0.4216356226485096,0.0,2.0420122146606445,1.7417893409729004
-5.344472885131836,1.539366819029802,0.0,1.436868667602539,1.7417893409729004
-4.657929420471191,2.188756924419324,0.0,1.1816965341567993,1.7417893409729004
-4.063467025756836,2.7435142092051956,0.0,0.9977232217788696,1.7417893409729004
-2.7347824573516846,4.0,0.0,0.5250834226608276,1.7417893409729004
-5.872848033905029,1.0249553430949716,0.0,1.6832830905914307,1.7417893409729004
-6.928793430328369,0.022873776105233848,0.0,2.3398518562316895,1.7417893409729004
-6.182370185852051,0.7209291056389041,0.0,1.8529329299926758,1.7417893409729004
-6.761582851409912,0.17067093536322003,0.0,2.222036361694336,1.7417893409729004
-6.676755905151367,0.24810573530606558,0.0,2.1640467643737793,1.7417893409729004
-6.48477840423584,0.4282015435751273,0.0,2.037590265274048,1.7417893409729004
-5.477616310119629,1.410901312047166,0.0,1.4942066669464111,1.7417893409729004
-4.851607322692871,2.0074387766585398,0.0,1.247779130935669,1.7417893409729004
-3.7323226928710938,3.0621472670441747,0.0,0.8998360633850098,1.7417893409729004
-2.724985122680664,4.0,0.0,0.3892679214477539,1.7417893409729004
-6.004194736480713,0.8958207068265517,0.0,1.7528800964355469,1.7417893409729004
-6.905690670013428,0.04287253518346567,0.0,2.3233089447021484,1.7417893409729004
-6.198789119720459,0.7048643978594139,0.0,1.862481951713562,1.7417893409729004
-6.781137466430664,0.15303847844733542,0.0,2.235579490661621,1.7417893409729004
-6.620448589324951,0.3002893428836773,0.0,2.126253604888916,1.7417893409729004
-6.485286712646484,0.4277169247821635,0.0,2.0379161834716797,1.7417893409729004
-5.340956211090088,1.542748038245051,0.0,1.4353939294815063,1.7417893409729004
-4.8974289894104,1.9643618939039922,0.0,1.264013648033142,1.7417893409729004
-3.4631917476654053,3.3235658168409263,0.0,0.8200881481170654,1.7417893409729004
-2.7956573963165283,3.9302952731226766,0.0,0.2463912069797516,1.7417893409729004
-5.8678741455078125,1.0298423367746083,0.0,1.6807161569595337,1.7417893409729004
-6.954758644104004,0.0005728843659015347,0.0,2.3585400581359863,1.7417893409729004
-6.7987213134765625,0.13725765887630287,0.0,2.247812032699585,1.7417893409729004
-6.2094926834106445,0.6944001370456993,0.0,1.8687360286712646,1.7417893409729004
-6.691967964172363,0.23411105673271015,0.0,2.174353837966919,1.7417893409729004
-6.478166580200195,0.4345039846979164,0.0,2.033358335494995,1.7417893409729004
-5.506215572357178,1.383191636100111,0.0,1.5069178342819214,1.7417893409729004
-4.962116718292236,1.9034143838763795,0.0,1.2873575687408447,1.7417893409729004
-3.575404405593872,3.214821158568642,0.0,0.8534361720085144,1.7417893409729004
-2.722970962524414,4.0,0.0,0.5028337240219116,1.7417893409729004
-5.846981048583984,1.0503667757368986,0.0,1.6699872016906738,1.7417893409729004
-6.938786506652832,0.014268499955186434,0.0,2.3470325469970703,1.7417893409729004
-6.764119625091553,0.16837738383567796,0.0,2.2237906455993652,1.7417893409729004
-6.266386985778809,0.6388804015688033,0.0,1.9023761749267578,1.7417893409729004
-6.4183349609375,0.491784206172479,0.0,1.995448350906372,1.7417893409729004
-6.590205669403076,0.328549480145506,0.0,2.1061930656433105,1.7417893409729004
-5.560949802398682,1.3300495279108793,0.0,1.5316493511199951,1.7417893409729004
-5.0114006996154785,1.8568677552070447,0.0,1.3054909706115723,1.7417893409729004
-3.9201395511627197,2.8804355453514745,0.0,0.9552806615829468,1.7417893409729004
-2.7766261100769043,3.978956384769887,0.0,0.5702447891235352,1.7417893409729004
-5.932411193847656,0.9664067084671559,0.0,1.7144103050231934,1.7417893409729004
-6.98703670501709,0.0,0.0,2.381913661956787,1.7417893409729004
-6.758046627044678,0.17386789141542677,0.0,2.219594717025757,1.7417893409729004
-6.285039901733398,0.6207223978234508,0.0,1.9135493040084839,1.7417893409729004
-6.618512153625488,0.30209361507782756,0.0,2.124964475631714,1.7417893409729004
-6.498522758483887,0.4151184834490617,0.0,2.046414613723755,1.7417893409729004
-5.560949802398682,1.3300495279108793,0.0,1.5316493511199951,1.7417893409729004
-4.965215682983398,1.9004908290306484,0.0,1.2884886264801025,1.7417893409729004
-3.508591413497925,3.2796670991563643,0.0,0.8336045145988464,1.7417893409729004
-2.715278387069702,4.0,0.0,0.4766688942909241,1.7417893409729004
-5.881480693817139,1.016472920596913,0.0,1.6877498626708984,1.7417893409729004
-6.13369607925415,0.7686175719588064,0.0,1.8249523639678955,1.7417893409729004
-6.968635082244873,0.0,0.0,2.3685693740844727,1.7417893409729004
-6.783368110656738,0.1510322352814443,0.0,2.237128734588623,1.7417893409729004
-6.686797618865967,0.23886228545123206,0.0,2.1708462238311768,1.7417893409729004
-6.411774635314941,0.49809056624866865,0.0,1.991334080696106,1.7417893409729004
-5.42504358291626,1.4617336375802865,0.0,1.4712097644805908,1.7417893409729004
-3.0144546031951904,3.7972502920260456,0.0,0.006975614000111818,1.7417893409729004
-4.793834686279297,2.0616468877216967,0.0,1.2276501655578613,1.7417893409729004
-3.3837730884552,3.3998743699180975,0.0,0.7963353395462036,1.7417893409729004
-5.854062080383301,1.0434113116239496,0.0,1.6736137866973877,1.7417893409729004
-6.170653343200684,0.7323997331202139,0.0,1.8461530208587646,1.7417893409729004
-6.997891426086426,0.0,0.0,2.389808177947998,1.7417893409729004
-6.769506454467773,0.1635154567357277,0.0,2.2275166511535645,1.7417893409729004
-6.628992080688477,0.29233439693898616,0.0,2.131951093673706,1.7417893409729004
-6.472541809082031,0.4398692149626641,0.0,2.0297653675079346,1.7417893409729004
-5.481114864349365,1.4075138701379761,0.0,1.4957538843154907,1.7417893409729004
-4.950799465179443,1.9140888074134577,0.0,1.2832367420196533,1.7417893409729004
-4.113450050354004,2.6962181714364455,0.0,1.0125821828842163,1.7417893409729004
-2.7133090496063232,4.0,0.0,0.4587530493736267,1.7417893409729004
-5.979744911193848,0.9198626885881857,0.0,1.7396588325500488,1.7417893409729004
-6.839306831359863,0.10111105671066047,0.0,2.2762410640716553,1.7417893409729004
-7.000706672668457,0.0,0.0,2.3918588161468506,1.7417893409729004
-6.271150588989258,0.6342421900715758,0.0,1.9052220582962036,1.7417893409729004
-6.689905643463135,0.23600472457695432,0.0,2.172954797744751,1.7417893409729004
-6.423778533935547,0.48655534653127336,0.0,1.998868465423584,1.7417893409729004
-5.352208614349365,1.5319273697070204,0.0,1.4401195049285889,1.7417893409729004
-4.850954532623291,2.0080524137475186,0.0,1.2475494146347046,1.7417893409729004
-4.027981281280518,2.7772357417414066,0.0,0.9871964454650879,1.7417893409729004
-2.7351043224334717,4.0,0.0,0.36255764961242676,1.7417893409729004
-5.899001598358154,0.9992523819353161,0.0,1.6968624591827393,1.7417893409729004
-6.951530456542969,0.0033351691998120265,0.0,2.3562111854553223,1.7417893409729004
-6.199801445007324,0.7038753417533221,0.0,1.8630719184875488,1.7417893409729004
-6.79791784286499,0.13797684706076443,0.0,2.2472522258758545,1.7417893409729004
-6.601604461669922,0.31787985213435765,0.0,2.113734245300293,1.7417893409729004
-6.450921058654785,0.4605334152327,0.0,2.0160090923309326,1.7417893409729004
-5.408327579498291,1.4778680656924716,0.0,1.4639959335327148,1.7417893409729004
-4.934772491455078,1.9291976618530904,0.0,1.2774276733398438,1.7417893409729004
-2.941530704498291,3.7883640522199133,0.0,0.06231730803847313,1.7417893409729004
-3.6595513820648193,3.1329487770104323,0.0,0.8783395886421204,1.7417893409729004
-5.874393463134766,1.0234372779252747,0.0,1.6840814352035522,1.7417893409729004
-6.147024154663086,0.7555506200005305,0.0,1.832565426826477,1.7417893409729004
-6.9137773513793945,0.035855172128845036,0.0,2.3290908336639404,1.7417893409729004
-6.779642581939697,0.15438338559871698,0.0,2.234541893005371,1.7417893409729004
-6.667491912841797,0.2566493927796997,0.0,2.1577906608581543,1.7417893409729004
-6.453648090362549,0.4579240054068877,0.0,2.0177390575408936,1.7417893409729004
-5.492403030395508,1.3965796426934889,0.0,1.500760793685913,1.7417893409729004
-4.62651252746582,2.218064790044283,0.0,1.1713359355926514,1.7417893409729004
-3.6594111919403076,3.133085380492122,0.0,0.8782981038093567,1.7417893409729004
-2.8241021633148193,3.8794445700449387,0.0,0.20196077227592468,1.7417893409729004
-5.844474792480469,1.0528275736931225,0.0,1.6687064170837402,1.7417893409729004
-6.918327331542969,0.031915255892914385,0.0,2.332347869873047,1.7417893409729004
-6.179012298583984,0.7242159109452021,0.0,1.8509869575500488,1.7417893409729004
-6.817049026489258,0.12088592853191328,0.0,2.2606165409088135,1.7417893409729004
-6.6507415771484375,0.272141289313401,0.0,2.1465158462524414,1.7417893409729004
-6.439985275268555,0.47100671953329987,0.0,2.0090861320495605,1.7417893409729004
-5.342489242553711,1.541274367359202,0.0,1.436036467552185,1.7417893409729004
-2.9801623821258545,3.78996359338334,0.0,0.030626192688941956,1.7417893409729004
-4.6552414894104,2.1912651712139026,0.0,1.1808065176010132,1.7417893409729004
-3.8976686000823975,2.9020599979808064,0.0,0.9486417770385742,1.7417893409729004
-5.924137115478516,0.9745424682636546,0.0,1.71004319190979,1.7417893409729004
-6.939225196838379,0.013891253805930308,0.0,2.347348213195801,1.7417893409729004
-6.822546482086182,0.11599113924900226,0.0,2.264467716217041,1.7417893409729004
-6.281572341918945,0.6240965561730407,0.0,1.9114665985107422,1.7417893409729004
-6.68312406539917,0.24224192613772408,0.0,2.168356418609619,1.7417893409729004
-6.459081172943115,0.45272807653943875,0.0,2.0211899280548096,1.7417893409729004
-5.352602005004883,1.5315486805155252,0.0,1.4402852058410645,1.7417893409729004
-4.907917022705078,1.9544910861101932,0.0,1.2677642107009888,1.7417893409729004
-3.5553760528564453,3.2342825208675174,0.0,0.8474977612495422,1.7417893409729004
-2.717181921005249,4.0,0.0,0.4855078160762787,1.7417893409729004
-6.9059648513793945,0.042634480992953326,0.0,2.323504686355591,1.7417893409729004
-5.815735340118408,1.0810432844722953,0.0,1.654105305671692,1.7417893409729004
-6.201953887939453,0.7017706664860568,0.0,1.864328145980835,1.7417893409729004
-6.787602424621582,0.14722775546439906,0.0,2.2400712966918945,1.7417893409729004
-6.637237071990967,0.28466897464482815,0.0,2.137462615966797,1.7417893409729004
-6.494377136230469,0.4190613573156571,0.0,2.0437495708465576,1.7417893409729004
-5.544842720031738,1.345702726906139,0.0,1.5243157148361206,1.7417893409729004
-4.894418239593506,1.967194247729646,0.0,1.2629395723342896,1.7417893409729004
-3.6238186359405518,3.167727580056257,0.0,0.8677724599838257,1.7417893409729004
-2.726219892501831,4.0,0.0,0.3856704831123352,1.7417893409729004
-5.891921043395996,1.0062124330018964,0.0,1.6931722164154053,1.7417893409729004
-6.926159858703613,0.02514625033553653,0.0,2.3379619121551514,1.7417893409729004
-6.77475643157959,0.15878226403633883,0.0,2.2311534881591797,1.7417893409729004
-6.254677772521973,0.6502910333430171,0.0,1.895398497581482,1.7417893409729004
-6.634554862976074,0.2871613191947461,0.0,2.1356682777404785,1.7417893409729004
-6.426727294921875,0.4837253202028345,0.0,2.000722885131836,1.7417893409729004
-5.388429641723633,1.497054000838813,0.0,1.4554705619812012,1.7417893409729004
-4.916769027709961,1.9461576948392727,0.0,1.270939588546753,1.7417893409729004
-2.9362666606903076,3.7889263349454803,0.0,0.0670977383852005,1.7417893409729004
-3.8645899295806885,2.9339585852872645,0.0,0.938873827457428,1.7417893409729004
-5.881765842437744,1.016192224920346,0.0,1.6878979206085205,1.7417893409729004
-6.936110496520996,0.016570351259922286,0.0,2.3451080322265625,1.7417893409729004
-6.210099220275879,0.6938078961022509,0.0,1.8690907955169678,1.7417893409729004
-6.766794204711914,0.1659634804754922,0.0,2.2256393432617188,1.7417893409729004
-6.69012451171875,0.23580455616381943,0.0,2.173102617263794,1.7417893409729004
-6.475748538970947,0.43681044694097565,0.0,2.0318126678466797,1.7417893409729004
-5.489790916442871,1.399109428520096,0.0,1.4996006488800049,1.7417893409729004
-4.982098579406738,1.8845548649477766,0.0,1.2946723699569702,1.7417893409729004
-3.361781358718872,3.4208603423531745,0.0,0.7897292971611023,1.7417893409729004
-2.7179009914398193,4.0,0.0,0.48821187019348145,1.7417893409729004
-5.8383331298828125,1.0588584300308863,0.0,1.6655725240707397,1.7417893409729004
-6.836064338684082,0.10398527212852739,0.0,2.273959159851074,1.7417893409729004
-6.98307466506958,0.0,0.0,2.3790369033813477,1.7417893409729004
-6.240741729736328,0.6638831455518122,0.0,1.8871302604675293,1.7417893409729004
-6.623398780822754,0.2975404894303053,0.0,2.1282198429107666,1.7417893409729004
-6.465791702270508,0.4463149429265557,0.0,2.0254604816436768,1.7417893409729004
-5.563125133514404,1.3279349651811245,0.0,1.53264319896698,1.7417893409729004
-4.652828693389893,2.1935172458448715,0.0,1.1800079345703125,1.7417893409729004
-3.9070944786071777,2.8929846295972568,0.0,0.9514262080192566,1.7417893409729004
-2.7214276790618896,4.0,0.0,0.4005865454673767,1.7417893409729004
-5.964138984680176,0.9352088230415836,0.0,1.7312839031219482,1.7417893409729004
-6.146744728088379,0.7558244962086592,0.0,1.8324054479599,1.7417893409729004
-6.836780548095703,0.10334972139268539,0.0,2.274463415145874,1.7417893409729004
-6.995282173156738,0.0,0.0,2.387909173965454,1.7417893409729004
-6.658459663391113,0.2649974105268621,0.0,2.1517040729522705,1.7417893409729004
-6.428444862365723,0.48207655333597865,0.0,2.0018043518066406,1.7417893409729004
-5.62705135345459,1.2656873705901874,0.0,1.5622414350509644,1.7417893409729004
-4.9944257736206055,1.8729117645522435,0.0,1.2992101907730103,1.7417893409729004
-3.8539750576019287,2.9442101908068987,0.0,0.9357403516769409,1.7417893409729004
-2.7307379245758057,4.0,0.0,0.37342390418052673,1.7417893409729004
-5.914553165435791,0.9839646269239428,0.0,1.7050025463104248,1.7417893409729004
-6.840138912200928,0.10037486962115964,0.0,2.2768261432647705,1.7417893409729004
-6.988053321838379,0.0,0.0,2.382652521133423,1.7417893409729004
-6.254425048828125,0.6505374595790225,0.0,1.8952481746673584,1.7417893409729004
-6.668862342834473,0.2553850306525746,0.0,2.158714771270752,1.7417893409729004
-6.424489498138428,0.4858727989477412,0.0,1.9993155002593994,1.7417893409729004
-5.377172470092773,1.5078993269813121,0.0,1.4506765604019165,1.7417893409729004
-4.757334232330322,2.0958399700965256,0.0,1.2151204347610474,1.7417893409729004
-4.011469841003418,2.7929680894000586,0.0,0.9823031425476074,1.7417893409729004
-2.917053461074829,3.7930231265396355,0.0,0.08553528785705566,1.7417893409729004
-5.98770809173584,0.9120324212745716,0.0,1.7439513206481934,1.7417893409729004
-6.919451713562012,0.030942760139399894,0.0,2.333153009414673,1.7417893409729004
-6.818999290466309,0.11914894813736511,0.0,2.261981964111328,1.7417893409729004
-6.2089128494262695,0.6949672399865007,0.0,1.8683964014053345,1.7417893409729004
-6.61234188079834,0.3078498737621595,0.0,2.120859384536743,1.7417893409729004
-6.4439897537231445,0.4671711731667933,0.0,2.011617660522461,1.7417893409729004
-5.572253227233887,1.3190567394617763,0.0,1.5368242263793945,1.7417893409729004
-4.724480628967285,2.126581256329532,0.0,1.203962802886963,1.7417893409729004
-3.7690422534942627,3.026474142375682,0.0,0.910675048828125,1.7417893409729004
-2.7468879222869873,4.0,0.0,0.3360435664653778,1.7417893409729004
-5.881195068359375,1.016753420160121,0.0,1.687601923942566,1.7417893409729004
-6.953761100769043,0.001425267466649244,0.0,2.357820987701416,1.7417893409729004
-6.762929916381836,0.16945242327165685,0.0,2.222968101501465,1.7417893409729004
-6.244625568389893,0.6600939950792213,0.0,1.8894305229187012,1.7417893409729004
-6.62537956237793,0.2956966904231413,0.0,2.129540205001831,1.7417893409729004
-6.4308648109436035,0.4797530515048273,0.0,2.0033297538757324,1.7417893409729004
-5.50318717956543,1.386127453103134,0.0,1.5055651664733887,1.7417893409729004
-4.647618293762207,2.198378897623663,0.0,1.1782857179641724,1.7417893409729004
-2.822404146194458,3.8821962081173855,0.0,0.20449066162109375,1.7417893409729004
-3.372488498687744,3.4106521791048503,0.0,0.7929472327232361,1.7417893409729004
-5.88947868347168,1.0086118921334535,0.0,1.6919022798538208,1.7417893409729004
-6.159165859222412,0.7436515233019092,0.0,1.8395332098007202,1.7417893409729004
-7.001547336578369,0.0,0.0,2.3924715518951416,1.7417893409729004
-6.763713836669922,0.16874469637945144,0.0,2.2235095500946045,1.7417893409729004
-6.41449499130249,0.49547490765844526,0.0,1.9930391311645508,1.7417893409729004
-6.612196922302246,0.3079847994179084,0.0,2.1207633018493652,1.7417893409729004
-5.607662200927734,1.2845856907044788,0.0,1.553184986114502,1.7417893409729004
-4.897350311279297,1.964436050373554,0.0,1.263985514640808,1.7417893409729004
-4.14003849029541,2.671148367169608,0.0,1.0205066204071045,1.7417893409729004
-2.725700616836548,4.0,0.0,0.387165367603302,1.7417893409729004
-6.0111894607543945,0.8889436602394393,0.0,1.7566847801208496,1.7417893409729004
-6.845939636230469,0.0952425033034768,0.0,2.280911922454834,1.7417893409729004
-6.933748245239258,0.01860372722629317,0.0,2.3434102535247803,1.7417893409729004
-6.1935319900512695,0.710007214988733,0.0,1.8594181537628174,1.7417893409729004
-6.646924018859863,0.2756799188442116,0.0,2.1439528465270996,1.7417893409729004
-6.446080207824707,0.4651686267446004,0.0,2.0129411220550537,1.7417893409729004
-5.430231094360352,1.4567242540426466,0.0,1.4734578132629395,1.7417893409729004
-4.986194610595703,1.8806866756943337,0.0,1.2961781024932861,1.7417893409729004
-3.518954038619995,3.269625601956978,0.0,0.8366846442222595,1.7417893409729004
-2.716611862182617,4.0,0.0,0.41995951533317566,1.7417893409729004
-5.902962684631348,0.9953586219114284,0.0,1.6989312171936035,1.7417893409729004
-6.939597129821777,0.01357163219466724,0.0,2.3476157188415527,1.7417893409729004
-6.777990341186523,0.15587005605509263,0.0,2.23339581489563,1.7417893409729004
-6.27675724029541,0.6287825127334314,0.0,1.9085791110992432,1.7417893409729004
-6.385991096496582,0.5229199551840544,0.0,1.9752470254898071,1.7417893409729004
-6.614936828613281,0.30542843164572026,0.0,2.122584819793701,1.7417893409729004
-5.429438591003418,1.4574897810279714,0.0,1.473114013671875,1.7417893409729004
-4.625001907348633,2.2194739659319525,0.0,1.1708399057388306,1.7417893409729004
-3.412390947341919,3.3724630803242315,0.0,0.8049121499061584,1.7417893409729004
-2.810748338699341,3.902115038523396,0.0,0.2222631573677063,1.7417893409729004
-5.918527603149414,0.9800571844755402,0.0,1.7070907354354858,1.7417893409729004
-6.8184638023376465,0.11962586455857602,0.0,2.2616069316864014,1.7417893409729004
-6.968840599060059,0.0,0.0,2.3687191009521484,1.7417893409729004
-6.200067520141602,0.703615404129883,0.0,1.8632270097732544,1.7417893409729004
-6.666464328765869,0.257599178782609,0.0,2.1570968627929688,1.7417893409729004
-6.4360527992248535,0.4747768479989364,0.0,2.0066020488739014,1.7417893409729004
-5.478885650634766,1.4096728655080872,0.0,1.4947675466537476,1.7417893409729004
-4.696533679962158,2.1527063918292813,0.0,1.1945586204528809,1.7417893409729004
-3.931574821472168,2.8694458889102266,0.0,0.958660364151001,1.7417893409729004
-2.7444989681243896,4.0,0.0,0.3411754369735718,1.7417893409729004
-5.862006664276123,1.035606545788463,0.0,1.67769455909729,1.7417893409729004
-6.796720027923584,0.1390506504876979,0.0,2.2464168071746826,1.7417893409729004
-6.9934892654418945,0.0,0.0,2.3866045475006104,1.7417893409729004
-6.209914207458496,0.6939881799253887,0.0,1.8689827919006348,1.7417893409729004
-6.6849446296691895,0.24056577168198134,0.0,2.169590711593628,1.7417893409729004
-6.479434967041016,0.43329462961309595,0.0,2.0341694355010986,1.7417893409729004
-5.520456314086914,1.369378110898275,0.0,1.5133013725280762,1.7417893409729004
-4.624151229858398,2.2202673559846238,0.0,1.1705607175827026,1.7417893409729004
-3.7585315704345703,3.0366798785441573,0.0,0.907572865486145,1.7417893409729004
-2.7131879329681396,4.0,0.0,0.45107558369636536,1.7417893409729004
-5.987513542175293,0.9122235017305907,0.0,1.7438464164733887,1.7417893409729004
-6.818314552307129,0.11975838094716135,0.0,2.261502742767334,1.7417893409729004
-6.9711012840271,0.0,0.0,2.3703558444976807,1.7417893409729004
-6.217031478881836,0.6870333185916601,0.0,1.873155117034912,1.7417893409729004
-6.6854681968688965,0.2400852409981039,0.0,2.1699447631835938,1.7417893409729004
-6.5006890296936035,0.4130585588880716,0.0,2.047808885574341,1.7417893409729004
-5.393120765686035,1.4925316623440292,0.0,1.457474946975708,1.7417893409729004
-4.83840274810791,2.0198388497328086,0.0,1.24314546585083,1.7417893409729004
-4.138587951660156,2.672514500124073,0.0,1.0200738906860352,1.7417893409729004
-2.718702793121338,4.0,0.0,0.41065162420272827,1.7417893409729004
-6.837745666503906,0.10249487149098402,0.0,2.275141954421997,1.7417893409729004
-6.996102333068848,0.0,0.0,2.3885059356689453,1.7417893409729004
-5.806077480316162,1.0905209876947832,0.0,1.6492353677749634,1.7417893409729004
-6.264111518859863,0.6410980825984014,0.0,1.901017427444458,1.7417893409729004
-6.397758483886719,0.5115793673811777,0.0,1.9825726747512817,1.7417893409729004
-6.601841926574707,0.3176584817822696,0.0,2.113891124725342,1.7417893409729004
-5.486872673034668,1.401936937025581,0.0,1.4983052015304565,1.7417893409729004
-4.636115550994873,2.2091102184146365,0.0,1.1744924783706665,1.7417893409729004
-4.001088619232178,2.802872828360443,0.0,0.9792279601097107,1.7417893409729004
-2.748396158218384,4.0,0.0,0.5431379079818726,1.7417893409729004
-5.994551658630371,0.905302856250767,0.0,1.7476508617401123,1.7417893409729004
-6.922061443328857,0.028685806295043987,0.0,2.3350234031677246,1.7417893409729004
-6.7926435470581055,0.14270434565518914,0.0,2.2435779571533203,1.7417893409729004
-6.235583305358887,0.6689165184229957,0.0,1.8840802907943726,1.7417893409729004
-6.6060791015625,0.3136973957602153,0.0,2.116701126098633,1.7417893409729004
-6.444707870483398,0.4664830103352114,0.0,2.0120723247528076,1.7417893409729004
-5.351758003234863,1.5323608799527768,0.0,1.4399298429489136,1.7417893409729004
-4.826658248901367,2.030862625639611,0.0,1.239040732383728,1.7417893409729004
-2.8474740982055664,3.8455940756750198,0.0,0.1683916598558426,1.7417893409729004
-3.674839973449707,3.1180681760709934,0.0,0.8828580379486084,1.7417893409729004
-5.831075668334961,1.0659846662973358,0.0,1.6618785858154297,1.7417893409729004
-6.8092451095581055,0.1278469047732074,0.0,2.255157947540283,1.7417893409729004
-6.975943565368652,0.0,0.0,2.3738632202148438,1.7417893409729004
-6.207118034362793,0.6967219394885017,0.0,1.8673460483551025,1.7417893409729004
-6.6326093673706055,0.28896976440347133,0.0,2.1343677043914795,1.7417893409729004
-6.422290802001953,0.48798409376249585,0.0,1.9979331493377686,1.7417893409729004
-5.492502689361572,1.3964824685127328,0.0,1.500805377960205,1.7417893409729004
-4.860400199890137,1.9991787818212223,0.0,1.250875473022461,1.7417893409729004
-3.714925527572632,3.0790641228592843,0.0,0.8946992754936218,1.7417893409729004
-2.713481903076172,4.0,0.0,0.4432746171951294,1.7417893409729004
-5.979059219360352,0.9205366184472723,0.0,1.7392899990081787,1.7417893409729004
-6.911297798156738,0.03800516688149511,0.0,2.3273167610168457,1.7417893409729004
-6.824131011962891,0.11458154648962933,0.0,2.2655787467956543,1.7417893409729004
-6.203758239746094,0.7000071245779087,0.0,1.8653815984725952,1.7417893409729004
-6.654321193695068,0.2688263093340463,0.0,2.148921012878418,1.7417893409729004
-6.466495513916016,0.4456425659323986,0.0,2.025908946990967,1.7417893409729004
-5.496258735656738,1.3928434487533057,0.0,1.5024760961532593,1.7417893409729004
-4.872766494750977,1.987556304519736,0.0,1.255245566368103,1.7417893409729004
-2.9953410625457764,3.792680659286835,0.0,0.019704582169651985,1.7417893409729004
-3.4144821166992188,3.3704563040337057,0.0,0.8055379390716553,1.7417893409729004
-5.952260494232178,0.9468890565431642,0.0,1.7249428033828735,1.7417893409729004
-6.8469390869140625,0.09435873786760053,0.0,2.281616687774658,1.7417893409729004
-6.18455696105957,0.7187879343437412,0.0,1.8542020320892334,1.7417893409729004
-6.988916397094727,0.0,0.0,2.383279800415039,1.7417893409729004
-6.641618251800537,0.28060167257556173,0.0,2.1403956413269043,1.7417893409729004
-6.44365119934082,0.46749530096555586,0.0,2.0114035606384277,1.7417893409729004
-5.635471343994141,1.2574753073148535,0.0,1.5661962032318115,1.7417893409729004
-5.014537811279297,1.8539013847152674,0.0,1.306655764579773,1.7417893409729004
-3.3688716888427734,3.4141022902857023,0.0,0.7918606400489807,1.7417893409729004
-2.733684778213501,4.0,0.0,0.5233666896820068,1.7417893409729004
-5.9193902015686035,0.979209636718754,0.0,1.7075440883636475,1.7417893409729004
-6.94331169128418,0.01038116332634592,0.0,2.3502888679504395,1.7417893409729004
-6.236637115478516,0.6678875416752471,0.0,1.884703278541565,1.7417893409729004
-6.760781288146973,0.17139437861343237,0.0,2.2214834690093994,1.7417893409729004
-6.604753494262695,0.31493638156674897,0.0,2.115821599960327,1.7417893409729004
-6.490722179412842,0.4225403640025594,0.0,2.0414021015167236,1.7417893409729004
-5.443729877471924,1.4436819943609958,0.0,1.4793293476104736,1.7417893409729004
-4.733952045440674,2.1177227730665416,0.0,1.2071677446365356,1.7417893409729004
-2.9295711517333984,3.7899732848950545,0.0,0.07334339618682861,1.7417893409729004
-3.9469716548919678,2.854665149305858,0.0,0.9632124900817871,1.7417893409729004
-5.907362937927246,0.9910334478598346,0.0,1.7012327909469604,1.7417893409729004
-6.806375503540039,0.13041010097573572,0.0,2.2531533241271973,1.7417893409729004
-6.982922554016113,0.0,0.0,2.3789255619049072,1.7417893409729004
-6.2745771408081055,0.6309047103735891,0.0,1.907273292541504,1.7417893409729004
-6.651525497436523,0.2714159097070776,0.0,2.1470417976379395,1.7417893409729004
-6.48918342590332,0.4240052279593295,0.0,2.040414810180664,1.7417893409729004
-5.633249282836914,1.2596421013645853,0.0,1.565151572227478,1.7417893409729004
-4.601586818695068,2.2412990743284014,0.0,1.163182020187378,1.7417893409729004
-4.0833964347839355,2.724630668187609,0.0,1.0036420822143555,1.7417893409729004
-2.7854878902435303,3.967678555535239,0.0,0.5771750211715698,1.7417893409729004
-5.996641159057617,0.9032480778666934,0.0,1.7487823963165283,1.7417893409729004
-6.139705657958984,0.7627246746659367,0.0,1.8283807039260864,1.7417893409729004
-6.9351372718811035,0.017408121384757738,0.0,2.3444082736968994,1.7417893409729004
-6.782537460327148,0.15177852912779938,0.0,2.2365522384643555,1.7417893409729004
-6.6330695152282715,0.2885419552935963,0.0,2.1346752643585205,1.7417893409729004
-6.481661796569824,0.43117188717747995,0.0,2.0355942249298096,1.7417893409729004
-5.517366409301758,1.3723760258759437,0.0,1.5119132995605469,1.7417893409729004
-5.074780464172363,1.7968556051576656,0.0,1.3292741775512695,1.7417893409729004
-3.7884767055511475,3.007616043983592,0.0,0.9164106845855713,1.7417893409729004
-2.7155301570892334,4.0,0.0,0.47803381085395813,1.7417893409729004
-5.89980936050415,0.9984587562759212,0.0,1.6972838640213013,1.7417893409729004
-6.810144424438477,0.12704346224428856,0.0,2.255786895751953,1.7417893409729004
-7.000770568847656,0.0,0.0,2.391904592514038,1.7417893409729004
-6.233936309814453,0.6705244634588232,0.0,1.883107304573059,1.7417893409729004
-6.390713691711426,0.5183668908119942,0.0,1.9781837463378906,1.7417893409729004
-6.616321563720703,0.3041364189561683,0.0,2.1235063076019287,1.7417893409729004
-5.355188369750977,1.52906119209784,0.0,1.4413741827011108,1.7417893409729004
-4.650412559509277,2.195772427537991,0.0,1.179208755493164,1.7417893409729004
