input_value,relevance
1.0951096,-2.8996754
1.0961096,-2.9011912
1.0971098,-2.9027176
1.0981098,-2.903935
1.09911,-2.9051528
1.10011,-2.9077663
1.1011101,-2.9093084
1.1021103,-2.911037
1.1031103,-2.9120812
1.1041105,-2.9136066
1.1051105,-2.9148273
1.1061107,-2.9162183
1.1071107,-2.9176083
1.1081109,-2.9190464
1.109111,-2.9203906
1.110111,-2.9216862
1.1111112,-2.9232774
1.1121112,-2.9246035
1.1131114,-2.9257283
1.1141114,-2.9270773
1.1151116,-2.928709
1.1161116,-2.93019
1.1171118,-2.9313335
1.1181118,-2.932919
1.1191119,-2.9339657
1.1201121,-2.9352517
1.1211121,-2.936759
1.1221123,-2.9384274
1.1231123,-2.939794
1.1241125,-2.9412017
1.1251125,-2.9423113
1.1261127,-2.9436479
1.1271127,-2.9451246
1.1281129,-2.946403
1.129113,-2.9479952
1.130113,-2.9491453
1.1311132,-2.9504986
1.1321132,-2.9520416
1.1331134,-2.9533963
1.1341134,-2.9546928
1.1351136,-2.956069
1.1361136,-2.9573364
1.1371138,-2.9589715
1.1381139,-2.9601488
1.1391139,-2.961594
1.1401141,-2.9628863
1.1411141,-2.9659376
1.1421143,-2.9672546
1.1431143,-2.9684105
1.1441145,-2.969911
1.1451145,-2.9711547
1.1461147,-2.9722295
1.1471148,-2.973844
1.1481148,-2.9753423
1.149115,-2.9765434
1.150115,-2.9782014
1.1511152,-2.9794111
1.1521152,-2.9806728
1.1531154,-2.9820623
1.1541154,-2.9832287
1.1551156,-2.9849849
1.1561157,-2.986215
1.1571157,-2.98777
1.1581159,-2.9888263
1.1591159,-2.9902234
1.1601161,-2.9916034
1.1611161,-2.9930186
1.1621163,-2.9946523
1.1631163,-2.9960732
1.1641165,-2.9971623
1.1651165,-2.998434
1.1661167,-2.9997153
1.1671168,-3.0012817
1.1681168,-3.0026684
1.169117,-3.003933
1.170117,-3.0053582
1.1711172,-3.00671
1.1721172,-3.0081196
1.1731174,-3.0094905
1.1741174,-3.0109582
1.1751176,-3.0122442
1.1761177,-3.0135589
1.1771177,-3.0149202
1.1781179,-3.0163016
1.1791179,-3.0177612
1.1801181,-3.019021
1.1811181,-3.0201697
1.1821183,-3.0217419
1.1831183,-3.024457
1.1841185,-3.0258436
1.1851186,-3.0270367
1.1861186,-3.0282884
1.1871188,-3.029862
1.1881188,-3.0313787
1.189119,-3.032877
1.190119,-3.0341158
1.1911192,-3.0352464
1.1921192,-3.0367055
1.1931194,-3.0380616
1.1941195,-3.0391726
1.1951195,-3.0410252
1.1961197,-3.0420923
1.1971197,-3.0433784
1.1981199,-3.0449066
1.1991199,-3.0461903
1.2001201,-3.0476127
1.2011201,-3.0490384
1.2021203,-3.0503378
1.2031204,-3.0518217
1.2041205,-3.0530195
1.2051206,-3.0544376
1.2061206,-3.0557437
1.2071208,-3.0569472
1.2081208,-3.0586958
1.209121,-3.059914
1.210121,-3.0613174
1.2111212,-3.0626278
1.2121212,-3.0637374
1.2131214,-3.0653987
1.2141215,-3.0664277
1.2151215,-3.0680952
1.2161217,-3.0692277
1.2171217,-3.0706573
1.2181219,-3.0721397
1.2191219,-3.0734854
1.2201221,-3.0748205
1.2211221,-3.075852
1.2221223,-3.0776782
1.2231224,-3.0788121
1.2241224,-3.0815344
1.2251226,-3.0827932
1.2261226,-3.084144
1.2271228,-3.085452
1.2281228,-3.0869737
1.229123,-3.0885768
1.230123,-3.0895572
1.2311232,-3.09089
1.2321233,-3.092278
1.2331233,-3.0937862
1.2341235,-3.0953302
1.2351235,-3.0966759
1.2361237,-3.0976257
1.2371237,-3.0991535
1.2381239,-3.1005301
1.239124,-3.1018915
1.2401241,-3.103303
1.2411242,-3.1046495
1.2421243,-3.1057658
1.2431244,-3.1074853
1.2441244,-3.1086102
1.2451246,-3.1099982
1.2461246,-3.1112695
1.2471248,-3.1124358
1.2481248,-3.1140356
1.249125,-3.115488
1.250125,-3.1169467
1.2511252,-3.1182737
1.2521253,-3.1194296
1.2531253,-3.1205835
1.2541255,-3.1220703
1.2551255,-3.12359
1.2561257,-3.1249576
1.2571257,-3.1262836
1.2581259,-3.1275206
1.259126,-3.128821
1.2601261,-3.1302228
1.2611262,-3.1316276
1.2621262,-3.1330647
1.2631264,-3.1343293
1.2641264,-3.1357136
1.2651266,-3.13689
1.2661266,-3.139596
1.2671268,-3.1411066
1.2681268,-3.1426353
1.269127,-3.143814
1.270127,-3.1451302
1.2711271,-3.1464052
1.2721273,-3.147708
1.2731273,-3.1490812
1.2741275,-3.1507688
1.2751275,-3.1518226
1.2761277,-3.1529827
1.2771277,-3.1544437
1.2781279,-3.1557755
1.279128,-3.1571708
1.280128,-3.1585264
1.2811282,-3.1599865
1.2821282,-3.1613884
1.2831284,-3.1626167
1.2841284,-3.1640697
1.2851286,-3.1653872
1.2861286,-3.1664958
1.2871288,-3.1677556
1.2881289,-3.1694121
1.289129,-3.1709657
1.2901291,-3.1720276
1.2911291,-3.1735253
1.2921293,-3.174487
1.2931293,-3.175766
1.2941295,-3.1775622
1.2951295,-3.1787548
1.2961297,-3.1802092
1.2971298,-3.1813116
1.2981299,-3.1826277
1.29913,-3.1840148
1.30013,-3.185368
1.3011302,-3.1871004
1.3021302,-3.188295
1.3031304,-3.1894493
1.3041304,-3.1907907
1.3051306,-3.1920896
1.3061306,-3.1934443
1.3071308,-3.1964145
1.3081309,-3.1973062
1.3091309,-3.1989055
1.3101311,-3.200142
1.3111311,-3.2015538
1.3121313,-3.202866
1.3131313,-3.2041473
1.3141315,-3.2055736
1.3151315,-3.2069955
1.3161317,-3.2080626
1.3171318,-3.2097907
1.3181318,-3.2108974
1.319132,-3.21236
1.320132,-3.213746
1.3211322,-3.2150059
1.3221322,-3.2162743
1.3231324,-3.2176752
1.3241324,-3.218883
1.3251326,-3.220193
1.3261327,-3.2213392
1.3271328,-3.2231717
1.3281329,-3.2244358
1.3291329,-3.225758
1.3301331,-3.227199
1.3311331,-3.2281885
1.3321333,-3.229505
1.3331333,-3.2308745
1.3341335,-3.232387
1.3351336,-3.2337952
1.3361337,-3.2348952
1.3371338,-3.2363
1.3381338,-3.2376084
1.339134,-3.2389073
1.340134,-3.240334
1.3411342,-3.2418423
1.3421342,-3.243009
1.3431344,-3.244214
1.3441344,-3.2456117
1.3451346,-3.247003
1.3461347,-3.2481737
1.3471347,-3.249699
1.3481349,-3.2510023
1.3491349,-3.253645
1.3501351,-3.255015
1.3511351,-3.2564526
1.3521353,-3.2575293
1.3531353,-3.2589602
1.3541355,-3.2602668
1.3551356,-3.2616239
1.3561356,-3.2631621
1.3571358,-3.2643356
1.3581358,-3.2655635
1.359136,-3.266943
1.360136,-3.268381
1.3611362,-3.2697344
1.3621362,-3.2710686
1.3631364,-3.2723918
1.3641365,-3.2734609
1.3651366,-3.2748723
1.3661367,-3.2762465
1.3671367,-3.2778544
1.3681369,-3.279098
1.3691369,-3.2802787
1.3701371,-3.2816029
1.3711371,-3.282908
1.3721373,-3.284069
1.3731374,-3.2855802
1.3741375,-3.2870226
1.3751376,-3.2882857
1.3761376,-3.289597
1.3771378,-3.2908525
1.3781378,-3.2922993
1.379138,-3.2933655
1.380138,-3.2948875
1.3811382,-3.2963538
1.3821383,-3.2977314
1.3831384,-3.29885
1.3841385,-3.3002071
1.3851385,-3.3014455
1.3861387,-3.3029227
1.3871387,-3.3042827
1.3881389,-3.3056989
1.3891389,-3.3066926
1.3901391,-3.3097448
1.3911391,-3.3105407
1.3921393,-3.3119102
1.3931394,-3.3135705
1.3941394,-3.3146014
1.3951396,-3.3163986
1.3961396,-3.3176608
1.3971398,-3.3185797
1.3981398,-3.3200068
1.39914,-3.3212314
1.40014,-3.3229833
1.4011402,-3.32415
1.4021403,-3.325406
1.4031404,-3.3266044
1.4041405,-3.327804
1.4051405,-3.3292503
1.4061407,-3.3308144
1.4071407,-3.332131
1.4081409,-3.3334904
1.409141,-3.3346095
1.4101411,-3.3357315
1.4111412,-3.3373117
1.4121413,-3.338522
1.4131414,-3.3399072
1.4141414,-3.341195
1.4151416,-3.3425226
1.4161416,-3.3439503
1.4171418,-3.3450947
1.4181418,-3.3465219
1.419142,-3.3479037
1.420142,-3.349113
1.4211422,-3.3505177
1.4221423,-3.3520098
1.4231423,-3.353055
1.4241425,-3.3544354
1.4251425,-3.3558898
1.4261427,-3.3568497
1.4271427,-3.358478
1.4281429,-3.3598566
1.429143,-3.36098
1.4301431,-3.362306
1.4311432,-3.3634005
1.4321432,-3.3660784
1.4331434,-3.3677063
1.4341434,-3.3689513
1.4351436,-3.3702083
1.4361436,-3.3715239
1.4371438,-3.3730803
1.4381438,-3.374045
1.439144,-3.3754492
1.4401441,-3.376927
1.4411442,-3.378098
1.4421443,-3.3795133
1.4431443,-3.3806834
1.4441445,-3.3819418
1.4451445,-3.3832831
1.4461447,-3.3849473
1.4471447,-3.3861508
1.4481449,-3.3872938
1.449145,-3.388597
1.4501451,-3.3897266
1.4511452,-3.3912263
1.4521452,-3.3926344
1.4531454,-3.393879
1.4541454,-3.3952332
1.4551456,-3.396644
1.4561456,-3.3979893
1.4571458,-3.399126
1.4581459,-3.4005947
1.459146,-3.401721
1.4601461,-3.402946
1.4611461,-3.404405
1.4621463,-3.4058022
1.4631463,-3.4068513
1.4641465,-3.4084263
1.4651465,-3.4094672
1.4661467,-3.4107485
1.4671468,-3.412397
1.4681469,-3.413834
1.469147,-3.4150238
1.470147,-3.4160619
1.4711472,-3.4173436
1.4721472,-3.418686
1.4731474,-3.4216022
1.4741474,-3.4229598
1.4751476,-3.4239287
1.4761477,-3.4254599
1.4771478,-3.426723
1.4781479,-3.427743
1.479148,-3.4294114
1.4801481,-3.430811
1.4811481,-3.431552
1.4821483,-3.433279
1.4831483,-3.4345136
1.4841485,-3.435658
1.4851485,-3.4371314
1.4861487,-3.4385185
1.4871488,-3.4396749
1.4881489,-3.4410367
1.489149,-3.4423537
1.490149,-3.4435344
1.4911492,-3.4447975
1.4921492,-3.4461684
1.4931494,-3.4476447
1.4941494,-3.4488544
1.4951496,-3.450183
1.4961497,-3.4516273
1.4971498,-3.4527574
1.4981499,-3.453948
1.4991499,-3.45537
1.5001501,-3.4567285
1.5011501,-3.4580102
1.5021503,-3.4596272
1.5031503,-3.4605417
1.5041505,-3.4619389
1.5051506,-3.4632573
1.5061507,-3.4645581
1.5071508,-3.465888
1.5081508,-3.46733
1.509151,-3.468172
1.510151,-3.4696183
1.5111512,-3.470852
1.5121512,-3.47226
1.5131514,-3.4737425
1.5141515,-3.475123
1.5151516,-3.4774637
1.5161517,-3.478746
1.5171518,-3.4802275
1.5181519,-3.481309
1.5191519,-3.482882
1.5201521,-3.484149
1.5211521,-3.4852004
1.5221523,-3.4866548
1.5231524,-3.4880953
1.5241525,-3.489172
1.5251526,-3.4902616
1.5261527,-3.4918985
1.5271528,-3.4931045
1.5281528,-3.4944587
1.529153,-3.4957767
1.530153,-3.4972658
1.5311532,-3.4980621
1.5321532,-3.4996715
1.5331534,-3.5012212
1.5341535,-3.502242
1.5351536,-3.5036945
1.5361537,-3.505012
1.5371537,-3.5058503
1.5381539,-3.507412
1.5391539,-3.508851
1.5401541,-3.5099974
1.5411541,-3.5113578
1.5421543,-3.5123267
1.5431544,-3.5137873
1.5441545,-3.5152068
1.5451546,-3.516429
1.5461546,-3.5177784
1.5471548,-3.5191512
1.5481548,-3.5204353
1.549155,-3.52176
1.550155,-3.522884
1.5511552,-3.5241446
1.5521553,-3.5254335
1.5531554,-3.527131
1.5541555,-3.5282402
1.5551555,-3.5297308
1.5561557,-3.5319233
1.5571557,-3.5332255
1.5581559,-3.534491
1.559156,-3.5359573
1.5601561,-3.537252
1.5611562,-3.5383081
1.5621563,-3.5397983
1.5631564,-3.5412679
1.5641565,-3.5421863
1.5651566,-3.5436335
1.5661566,-3.5450864
1.5671568,-3.5463758
1.5681568,-3.547615
1.569157,-3.5489616
1.570157,-3.5501103
1.5711572,-3.551066
1.5721573,-3.5528321
1.5731574,-3.5542321
1.5741575,-3.5553222
1.5751575,-3.5566292
1.5761577,-3.5578346
1.5771577,-3.558936
1.5781579,-3.5604692
1.579158,-3.5619855
1.5801581,-3.5630293
1.5811582,-3.5641818
1.5821583,-3.5656853
1.5831584,-3.566718
1.5841584,-3.5682597
1.5851586,-3.5695028
1.5861586,-3.570921
1.5871588,-3.5721016
1.5881588,-3.5732884
1.589159,-3.5746613
1.590159,-3.5756636
1.5911592,-3.5770783
1.5921593,-3.5788174
1.5931593,-3.57979
1.5941595,-3.581129
1.5951595,-3.5822597
1.5961597,-3.5835934
1.5971597,-3.5849977
1.5981599,-3.5875068
1.59916,-3.58854
1.6001601,-3.5901847
1.6011602,-3.591381
1.6021603,-3.5925746
1.6031604,-3.5939822
1.6041604,-3.5949588
1.6051606,-3.5964823
1.6061606,-3.5980463
1.6071608,-3.5991478
1.6081609,-3.600534
1.609161,-3.6012993
1.6101611,-3.6028833
1.6111612,-3.6040525
1.6121613,-3.6056361
1.6131613,-3.6068501
1.6141615,-3.6080003
1.6151615,-3.609167
1.6161617,-3.6107192
1.6171618,-3.6117296
1.6181619,-3.6131077
1.619162,-3.61454
1.6201621,-3.6155806
1.6211622,-3.6168766
1.6221622,-3.61827
1.6231624,-3.6197028
1.6241624,-3.6205692
1.6251626,-3.622375
1.6261626,-3.6235013
1.6271628,-3.6245985
1.6281629,-3.6260986
1.629163,-3.6270957
1.6301631,-3.6285357
1.6311631,-3.6296353
1.6321633,-3.6311526
1.6331633,-3.6323676
1.6341635,-3.6335535
1.6351635,-3.6348333
1.6361637,-3.6360617
1.6371638,-3.6374364
1.6381639,-3.6385632
1.639164,-3.6413922
1.6401641,-3.642621
1.6411642,-3.643971
1.6421642,-3.6451426
1.6431644,-3.646206
1.6441644,-3.6478057
1.6451646,-3.648995
1.6461647,-3.6504698
1.6471648,-3.6519237
1.6481649,-3.652566
1.649165,-3.6541471
1.6501651,-3.6551557
1.6511651,-3.6564937
1.6521653,-3.6581287
1.6531653,-3.6592894
1.6541655,-3.6603503
1.6551656,-3.6616173
1.6561657,-3.6630487
1.6571658,-3.664278
1.6581659,-3.6657915
1.659166,-3.666903
1.660166,-3.6682272
1.6611662,-3.669383
1.6621662,-3.6708093
1.6631664,-3.6719594
1.6641665,-3.6731791
1.6651666,-3.6745443
1.6661667,-3.675861
1.6671668,-3.6771593
1.6681669,-3.6782422
1.6691669,-3.6797657
1.6701671,-3.6806307
1.6711671,-3.682108
1.6721673,-3.6832056
1.6731673,-3.684658
1.6741675,-3.6859627
1.6751676,-3.6872902
1.6761677,-3.688377
1.6771678,-3.6894336
1.6781679,-3.6909738
1.679168,-3.6925497
1.680168,-3.6936078
1.6811682,-3.6958613
1.6821682,-3.697188
1.6831684,-3.6987028
1.6841685,-3.7002006
1.6851686,-3.7012644
1.6861687,-3.7026348
1.6871688,-3.7037678
1.6881689,-3.7049446
1.6891689,-3.7060742
1.6901691,-3.7076688
1.6911691,-3.7085705
1.6921693,-3.710218
1.6931694,-3.711432
1.6941695,-3.7125359
1.6951696,-3.7139096
1.6961697,-3.7150197
1.6971698,-3.7168465
1.6981698,-3.7175474
1.69917,-3.7190614
1.70017,-3.7200131
1.7011702,-3.7212543
1.7021703,-3.723053
1.7031704,-3.7242827
1.7041705,-3.7253718
1.7051706,-3.726439
1.7061707,-3.7278748
1.7071707,-3.7287664
1.7081709,-3.7305365
1.7091709,-3.7319064
1.7101711,-3.7327862
1.7111712,-3.7340136
1.7121713,-3.7352962
1.7131714,-3.736814
1.7141715,-3.7377138
1.7151716,-3.7393608
1.7161717,-3.740346
1.7171718,-3.7417827
1.7181718,-3.7433686
1.719172,-3.744357
1.720172,-3.745533
1.7211722,-3.7464924
1.7221723,-3.749288
1.7231724,-3.7502851
1.7241725,-3.752274
1.7251726,-3.7529817
1.7261727,-3.754344
1.7271727,-3.7553415
1.7281729,-3.7567382
1.729173,-3.7585359
1.7301731,-3.7592783
1.7311732,-3.7607617
1.7321733,-3.7615352
1.7331734,-3.7632523
1.7341735,-3.7647943
1.7351736,-3.7655783
1.7361736,-3.7673292
1.7371738,-3.7679944
1.7381738,-3.7695189
1.739174,-3.770536
1.740174,-3.7720132
1.7411742,-3.7735949
1.7421743,-3.7744522
1.7431744,-3.7757912
1.7441745,-3.7769284
1.7451745,-3.7784595
1.7461747,-3.7795005
1.7471747,-3.780727
1.7481749,-3.7824574
1.749175,-3.7834911
1.7501751,-3.784492
1.7511752,-3.7857637
1.7521753,-3.7871985
1.7531754,-3.7881289
1.7541755,-3.7897067
1.7551756,-3.79106
1.7561756,-3.7924576
1.7571758,-3.79347
1.7581758,-3.79456
1.759176,-3.796298
1.7601761,-3.7968569
1.7611762,-3.7984643
1.7621763,-3.799963
1.7631764,-3.8008127
1.7641765,-3.8035703
1.7651765,-3.8047013
1.7661767,-3.805838
1.7671767,-3.8071904
1.7681769,-3.8088942
1.769177,-3.8096113
1.7701771,-3.8113098
1.7711772,-3.811707
1.7721773,-3.813571
1.7731774,-3.8145657
1.7741774,-3.816032
1.7751776,-3.8177958
1.7761776,-3.818316
1.7771778,-3.820066
1.7781779,-3.820591
1.779178,-3.8225465
1.7801781,-3.8234534
1.7811782,-3.82482
1.7821783,-3.826023
1.7831783,-3.8271503
1.7841785,-3.8286781
1.7851785,-3.8298001
1.7861787,-3.8311954
1.7871788,-3.831932
1.7881789,-3.8334336
1.789179,-3.8350658
1.7901791,-3.8360186
1.7911792,-3.837307
1.7921793,-3.838531
1.7931794,-3.8399606
1.7941794,-3.8412166
1.7951796,-3.8424978
1.7961797,-3.8438888
1.7971798,-3.8448625
1.7981799,-3.846096
1.79918,-3.8471708
1.8001801,-3.8486753
1.8011802,-3.8501334
1.8021803,-3.851097
1.8031803,-3.852294
1.8041805,-3.8537817
1.8051805,-3.8556528
1.8061807,-3.8574657
1.8071808,-3.8588567
1.8081809,-3.859808
1.809181,-3.8613114
1.8101811,-3.8621016
1.8111812,-3.8638496
1.8121812,-3.8646064
1.8131814,-3.8660965
1.8141814,-3.867981
1.8151816,-3.8682742
1.8161817,-3.870131
1.8171818,-3.8708987
1.8181819,-3.8724718
1.819182,-3.8736668
1.8201821,-3.8748908
1.8211821,-3.8762455
1.8221823,-3.8770576
1.8231823,-3.878921
1.8241825,-3.8794003
1.8251826,-3.8812647
1.8261827,-3.8820977
1.8271828,-3.8834553
1.8281829,-3.884942
1.829183,-3.8859692
1.830183,-3.8873987
1.8311832,-3.8885455
1.8321832,-3.889811
1.8331834,-3.8910031
1.8341835,-3.8921428
1.8351836,-3.8936486
1.8361837,-3.8950744
1.8371838,-3.8960028
1.8381839,-3.897129
1.839184,-3.8985066
1.8401841,-3.8995051
1.8411841,-3.9009156
1.8421843,-3.9024892
1.8431844,-3.9035392
1.8441845,-3.9046721
1.8451846,-3.905818
1.8461847,-3.9071941
1.8471848,-3.9098501
1.848185,-3.9110265
1.849185,-3.9118047
1.850185,-3.9137325
1.8511852,-3.9146738
1.8521852,-3.916029
1.8531854,-3.9174929
1.8541855,-3.9183345
1.8551856,-3.9198651
1.8561857,-3.920632
1.8571858,-3.922452
1.8581859,-3.922865
1.8591859,-3.9246373
1.8601861,-3.9260664
1.8611861,-3.926794
1.8621863,-3.9286356
1.8631864,-3.9293675
1.8641865,-3.9308805
1.8651866,-3.9318862
1.8661867,-3.9332638
1.8671868,-3.9349413
1.8681868,-3.9355817
1.869187,-3.937304
1.870187,-3.9383545
1.8711872,-3.9394732
1.8721873,-3.9407105
1.8731874,-3.9420838
1.8741875,-3.9432049
1.8751876,-3.9445357
1.8761877,-3.9459252
1.8771878,-3.9468627
1.8781879,-3.947966
1.879188,-3.9492507
1.8801881,-3.9502463
1.8811882,-3.9522004
1.8821883,-3.9532828
1.8831884,-3.954132
1.8841885,-3.9555001
1.8851886,-3.9566875
1.8861887,-3.9581237
1.8871888,-3.9592266
1.8881888,-3.9615974
1.889189,-3.9629712
1.890189,-3.9642315
1.8911892,-3.9657211
1.8921893,-3.9663916
1.8931894,-3.967812
1.8941895,-3.9693584
1.8951896,-3.970224
1.8961897,-3.9718833
1.8971897,-3.9725566
1.8981899,-3.9743605
1.89919,-3.9749303
1.9001901,-3.976573
1.9011902,-3.9781184
1.9021903,-3.9789395
1.9031904,-3.980657
1.9041905,-3.981238
1.9051906,-3.982687
1.9061906,-3.9838486
1.9071908,-3.9852395
1.9081908,-3.9865885
1.909191,-3.987481
1.910191,-3.9891872
1.9111912,-3.9899912
1.9121913,-3.9914403
1.9131914,-3.993052
1.9141915,-3.993731
1.9151917,-3.9953928
1.9161917,-3.9963222
1.9171917,-3.9975061
1.9181919,-3.9986267
1.919192,-4.000009
1.9201921,-4.0014343
1.9211922,-4.0024343
1.9221923,-4.0037985
1.9231924,-4.0050106
1.9241925,-4.0060105
1.9251926,-4.007239
1.9261926,-4.0088906
1.9271928,-4.009999
1.9281929,-4.0109177
1.929193,-4.012417
1.9301931,-4.014722
1.9311932,-4.0159307
1.9321933,-4.017092
1.9331934,-4.018671
1.9341935,-4.01964
1.9351935,-4.02102
1.9361937,-4.021767
1.9371938,-4.0236974
1.9381939,-4.023987
1.939194,-4.025903
1.9401941,-4.027134
1.9411942,-4.0283604
1.9421943,-4.029769
1.9431944,-4.030442
1.9441944,-4.0322394
1.9451946,-4.0328393
1.9461946,-4.034486
1.9471948,-4.0359826
1.9481949,-4.03674
1.949195,-4.038507
1.9501951,-4.0392184
1.9511952,-4.0405855
1.9521953,-4.041624
1.9531955,-4.0431004
1.9541955,-4.044492
1.9551955,-4.0451703
1.9561957,-4.0466666
1.9571958,-4.0477986
1.9581959,-4.0490317
1.959196,-4.0503035
1.9601961,-4.0515137
1.9611962,-4.052893
1.9621964,-4.0541134
1.9631964,-4.0554733
1.9641964,-4.056485
1.9651966,-4.057654
1.9661967,-4.058792
1.9671968,-4.0600595
1.9681969,-4.0615344
1.969197,-4.06273
1.9701971,-4.0637503
1.9711972,-4.0662904
1.9721973,-4.0676866
1.9731973,-4.0687857
1.9741975,-4.070067
1.9751976,-4.07093
1.9761977,-4.0724235
1.9771978,-4.0734744
1.9781979,-4.0751033
1.979198,-4.0763364
1.9801981,-4.0771995
1.9811982,-4.078858
1.9821982,-4.079464
1.9831984,-4.0811777
1.9841985,-4.0818853
1.9851986,-4.083462
1.9861987,-4.08464
1.9871988,-4.0860105
1.9881989,-4.08699
1.989199,-4.0880613
1.9901991,-4.089683
1.9911993,-4.090264
1.9921993,-4.092083
1.9931993,-4.0935926
1.9941995,-4.0942273
1.9951996,-4.0955825
1.9961997,-4.096613
1.9971998,-4.0981803
1.9981999,-4.0992475
1.9992,-4.100362
2.0002,-4.101985
2.0012002,-4.1043563
2.0022004,-4.1043563
2.0032003,-4.106547
2.0042005,-4.106547
2.0052006,-4.108867
2.0062008,-4.108867
2.0072007,-4.111377
2.008201,-4.111377
2.009201,-4.1139293
2.0102012,-4.1139293
2.0112011,-4.1162176
2.0122013,-4.1162176
2.0132015,-4.118902
2.0142014,-4.118902
2.0152016,-4.12124
2.0162017,-4.12124
2.017202,-4.1237254
2.0182018,-4.1237254
2.019202,-4.1260695
2.0202022,-4.1260695
2.021202,-4.1283607
2.0222023,-4.1283607
2.0232024,-4.130731
2.0242026,-4.130731
2.0252025,-4.1330433
2.0262027,-4.1330433
2.0272028,-4.136053
2.028203,-4.136053
2.029203,-4.1385694
2.030203,-4.1385694
2.0312033,-4.140756
2.0322032,-4.140756
2.0332034,-4.1430144
2.0342035,-4.14538
2.0352037,-4.14538
2.0362036,-4.1476655
2.0372038,-4.1476655
2.038204,-4.150535
2.039204,-4.150535
2.040204,-4.152892
2.0412042,-4.152892
2.0422044,-4.155267
2.0432043,-4.155267
2.0442045,-4.157513
2.0452046,-4.157513
2.0462048,-4.159658
2.0472047,-4.159658
2.048205,-4.162681
2.049205,-4.162681
2.050205,-4.1646914
2.0512052,-4.1646914
2.0522053,-4.1677375
2.0532055,-4.1677375
2.0542054,-4.1698184
2.0552056,-4.1698184
2.0562057,-4.1720705
2.057206,-4.1720705
2.0582058,-4.1747823
2.059206,-4.1747823
2.0602062,-4.176881
2.061206,-4.176881
2.0622063,-4.1791844
2.0632064,-4.1791844
2.0642066,-4.181597
2.0652065,-4.181597
2.0662067,-4.184196
2.0672069,-4.184196
2.0682068,-4.1869836
2.069207,-4.1869836
2.070207,-4.189361
2.0712073,-4.189361
2.0722072,-4.1913953
2.0732074,-4.1913953
2.0742075,-4.194038
2.0752077,-4.1961274
2.0762076,-4.1961274
2.0772078,-4.198508
2.078208,-4.198508
2.079208,-4.2015257
2.080208,-4.2015257
2.0812082,-4.203632
2.0822084,-4.203632
2.0832083,-4.205929
2.0842085,-4.205929
2.0852087,-4.208285
2.0862086,-4.208285
2.0872087,-4.2108064
2.088209,-4.2108064
2.089209,-4.2133436
2.090209,-4.2133436
2.0912092,-4.2161407
2.0922093,-4.2161407
2.0932095,-4.218184
2.0942094,-4.218184
2.0952096,-4.22061
2.0962098,-4.22061
2.0972097,-4.2229023
2.0982099,-4.2229023
2.09921,-4.225219
2.1002102,-4.225219
2.10121,-4.2276964
2.1022103,-4.2276964
2.1032104,-4.229918
2.1042106,-4.229918
2.1052105,-4.2325015
2.1062107,-4.2325015
2.1072109,-4.2350354
2.1082108,-4.2350354
2.109211,-4.237506
2.1102111,-4.237506
2.1112113,-4.2398353
2.1122112,-4.2398353
2.1132114,-4.2420506
2.1142116,-4.2420506
2.1152115,-4.2443104
2.1162117,-4.24673
2.1172118,-4.24673
2.118212,-4.249713
2.119212,-4.249713
2.120212,-4.251985
2.1212122,-4.251985
2.1222124,-4.2540965
2.1232123,-4.2540965
2.1242125,-4.256376
2.1252127,-4.256376
2.1262126,-4.2587495
2.1272128,-4.2587495
2.128213,-4.2614436
2.129213,-4.2614436
2.130213,-4.2636986
2.1312132,-4.2636986
2.1322134,-4.2664914
2.1332135,-4.2664914
2.1342134,-4.268648
2.1352136,-4.268648
2.1362138,-4.270846
2.1372137,-4.270846
2.1382139,-4.2732234
2.139214,-4.2732234
2.1402142,-4.2756896
2.1412141,-4.2756896
2.1422143,-4.2779546
2.1432145,-4.2779546
2.1442144,-4.280208
2.1452146,-4.280208
2.1462147,-4.283223
2.147215,-4.283223
2.1482148,-4.2856073
2.149215,-4.2856073
