input_value,relevance
1.0951096,-2.9366255
1.0961096,-2.9380164
1.0971098,-2.9393673
1.0981098,-2.940801
1.09911,-2.9423351
1.10011,-2.945169
1.1011101,-2.9469595
1.1021103,-2.9483445
1.1031103,-2.949892
1.1041105,-2.9514809
1.1051105,-2.952705
1.1061107,-2.9540708
1.1071107,-2.9558594
1.1081109,-2.957283
1.109111,-2.95876
1.110111,-2.9601078
1.1111112,-2.9616516
1.1121112,-2.962887
1.1131114,-2.9643457
1.1141114,-2.966168
1.1151116,-2.9678175
1.1161116,-2.9689298
1.1171118,-2.9705815
1.1181118,-2.971705
1.1191119,-2.973339
1.1201121,-2.975038
1.1211121,-2.9765687
1.1221123,-2.9778814
1.1231123,-2.97946
1.1241125,-2.9807334
1.1251125,-2.9823058
1.1261127,-2.9836135
1.1271127,-2.9853153
1.1281129,-2.9867327
1.129113,-2.9882436
1.130113,-2.9896207
1.1311132,-2.9912033
1.1321132,-2.9926047
1.1331134,-2.9941332
1.1341134,-2.9958556
1.1351136,-2.997105
1.1361136,-2.9985018
1.1371138,-2.999956
1.1381139,-3.0013254
1.1391139,-3.002974
1.1401141,-3.0045824
1.1411141,-3.0074217
1.1421143,-3.0085855
1.1431143,-3.0104675
1.1441145,-3.0118456
1.1451145,-3.0132294
1.1461147,-3.0147295
1.1471148,-3.016188
1.1481148,-3.0178614
1.149115,-3.0194182
1.150115,-3.020651
1.1511152,-3.021962
1.1521152,-3.0235758
1.1531154,-3.0251842
1.1541154,-3.0265315
1.1551156,-3.027988
1.1561157,-3.029317
1.1571157,-3.030816
1.1581159,-3.032105
1.1591159,-3.0340805
1.1601161,-3.0354595
1.1611161,-3.0368621
1.1621163,-3.03833
1.1631163,-3.039555
1.1641165,-3.0410993
1.1651165,-3.0427794
1.1661167,-3.0442672
1.1671168,-3.0457807
1.1681168,-3.0473151
1.169117,-3.0485091
1.170117,-3.050055
1.1711172,-3.0514622
1.1721172,-3.0530322
1.1731174,-3.0546198
1.1741174,-3.0560226
1.1751176,-3.0574236
1.1761177,-3.0587542
1.1771177,-3.0602722
1.1781179,-3.061719
1.1791179,-3.0635533
1.1801181,-3.0647132
1.1811181,-3.066234
1.1821183,-3.0675306
1.1831183,-3.0706518
1.1841185,-3.0722933
1.1851186,-3.0735707
1.1861186,-3.0749931
1.1871188,-3.0763865
1.1881188,-3.0779774
1.189119,-3.0795212
1.190119,-3.080943
1.1911192,-3.0824208
1.1921192,-3.0837295
1.1931194,-3.0853195
1.1941195,-3.0868678
1.1951195,-3.08819
1.1961197,-3.0897775
1.1971197,-3.0910091
1.1981199,-3.092594
1.1991199,-3.0940895
1.2001201,-3.0954666
1.2011201,-3.0969877
1.2021203,-3.0982518
1.2031204,-3.0995865
1.2041205,-3.1015918
1.2051206,-3.1029096
1.2061206,-3.1045556
1.2071208,-3.1057851
1.2081208,-3.1068997
1.209121,-3.108697
1.210121,-3.1101565
1.2111212,-3.111754
1.2121212,-3.1130464
1.2131214,-3.1145368
1.2141215,-3.1158433
1.2151215,-3.117383
1.2161217,-3.118823
1.2171217,-3.120479
1.2181219,-3.121891
1.2191219,-3.1234446
1.2201221,-3.1246576
1.2211221,-3.1261299
1.2221223,-3.1275337
1.2231224,-3.1292536
1.2241224,-3.1320772
1.2251226,-3.1333842
1.2261226,-3.134848
1.2271228,-3.1363587
1.2281228,-3.1379163
1.229123,-3.1393344
1.230123,-3.1408439
1.2311232,-3.1422544
1.2321233,-3.1438284
1.2331233,-3.145247
1.2341235,-3.1465397
1.2351235,-3.1481206
1.2361237,-3.1494298
1.2371237,-3.1508477
1.2381239,-3.1523511
1.239124,-3.1538973
1.2401241,-3.1555035
1.2411242,-3.156796
1.2421243,-3.1582425
1.2431244,-3.1596384
1.2441244,-3.1613224
1.2451246,-3.1625068
1.2461246,-3.1642385
1.2471248,-3.1652083
1.2481248,-3.1669168
1.249125,-3.168569
1.250125,-3.169987
1.2511252,-3.171541
1.2521253,-3.17283
1.2531253,-3.1740422
1.2541255,-3.1755958
1.2551255,-3.1772695
1.2561257,-3.1787696
1.2571257,-3.1800437
1.2581259,-3.1814816
1.259126,-3.1829224
1.2601261,-3.1843557
1.2611262,-3.1857204
1.2621262,-3.1875284
1.2631264,-3.1887789
1.2641264,-3.1904926
1.2651266,-3.1915932
1.2661266,-3.1944869
1.2671268,-3.1960967
1.2681268,-3.1977715
1.269127,-3.1989493
1.270127,-3.2004123
1.2711271,-3.2017195
1.2721273,-3.2030797
1.2731273,-3.2046058
1.2741275,-3.2064688
1.2751275,-3.2075953
1.2761277,-3.2089825
1.2771277,-3.2105334
1.2781279,-3.212027
1.279128,-3.2133365
1.280128,-3.2149377
1.2811282,-3.2161887
1.2821282,-3.217742
1.2831284,-3.2190595
1.2841284,-3.2206383
1.2851286,-3.2220798
1.2861286,-3.223518
1.2871288,-3.2249808
1.2881289,-3.2264507
1.289129,-3.2280407
1.2901291,-3.229441
1.2911291,-3.2306929
1.2921293,-3.2319858
1.2931293,-3.2333014
1.2941295,-3.2352912
1.2951295,-3.2365642
1.2961297,-3.238165
1.2971298,-3.2394261
1.2981299,-3.2406883
1.29913,-3.2422276
1.30013,-3.2437973
1.3011302,-3.2452354
1.3021302,-3.2466726
1.3031304,-3.2479973
1.3041304,-3.2495992
1.3051306,-3.2509265
1.3061306,-3.2524862
1.3071308,-3.2554402
1.3081309,-3.2569222
1.3091309,-3.2581682
1.3101311,-3.2595406
1.3111311,-3.2608705
1.3121313,-3.2625673
1.3131313,-3.2643416
1.3141315,-3.2652752
1.3151315,-3.2666867
1.3161317,-3.268118
1.3171318,-3.26952
1.3181318,-3.2710886
1.319132,-3.272821
1.320132,-3.2739763
1.3211322,-3.275306
1.3221322,-3.276885
1.3231324,-3.2781005
1.3241324,-3.27988
1.3251326,-3.2811222
1.3261327,-3.2825594
1.3271328,-3.2839937
1.3281329,-3.285437
1.3291329,-3.286979
1.3301331,-3.2883525
1.3311331,-3.2895975
1.3321333,-3.2912683
1.3331333,-3.292626
1.3341335,-3.2942548
1.3351336,-3.2955186
1.3361337,-3.2970586
1.3371338,-3.2982364
1.3381338,-3.2995515
1.339134,-3.30137
1.340134,-3.3028393
1.3411342,-3.3042152
1.3421342,-3.3055685
1.3431344,-3.3068004
1.3441344,-3.3084042
1.3451346,-3.3098655
1.3461347,-3.3115187
1.3471347,-3.3128972
1.3481349,-3.3142428
1.3491349,-3.3168824
1.3501351,-3.3185163
1.3511351,-3.3200426
1.3521353,-3.3213043
1.3531353,-3.3230445
1.3541355,-3.3240588
1.3551356,-3.3256662
1.3561356,-3.3269753
1.3571358,-3.3284187
1.3581358,-3.3301744
1.359136,-3.3313646
1.360136,-3.3328147
1.3611362,-3.3342524
1.3621362,-3.3354874
1.3631364,-3.3371181
1.3641365,-3.3388085
1.3651366,-3.3399236
1.3661367,-3.3414562
1.3671367,-3.3426356
1.3681369,-3.3440356
1.3691369,-3.3458066
1.3701371,-3.3472762
1.3711371,-3.3486161
1.3721373,-3.3498678
1.3731374,-3.351338
1.3741375,-3.3528059
1.3751376,-3.3543167
1.3761376,-3.3555074
1.3771378,-3.3571215
1.3781378,-3.3584974
1.379138,-3.3600142
1.380138,-3.3614273
1.3811382,-3.3629217
1.3821383,-3.363824
1.3831384,-3.365419
1.3841385,-3.367218
1.3851385,-3.3683405
1.3861387,-3.3699708
1.3871387,-3.3713684
1.3881389,-3.3725078
1.3891389,-3.3741124
1.3901391,-3.3771853
1.3911391,-3.378496
1.3921393,-3.3799202
1.3931394,-3.3813062
1.3941394,-3.3824682
1.3951396,-3.3839805
1.3961396,-3.3856564
1.3971398,-3.3869338
1.3981398,-3.3886464
1.39914,-3.3897653
1.40014,-3.39113
1.4011402,-3.3925102
1.4021403,-3.394092
1.4031404,-3.3956194
1.4041405,-3.3968048
1.4051405,-3.3984842
1.4061407,-3.399641
1.4071407,-3.4010954
1.4081409,-3.402595
1.409141,-3.404457
1.4101411,-3.4052496
1.4111412,-3.4068506
1.4121413,-3.4081652
1.4131414,-3.4095166
1.4141414,-3.4110606
1.4151416,-3.4128041
1.4161416,-3.4138794
1.4171418,-3.4153738
1.4181418,-3.4168456
1.419142,-3.4181576
1.420142,-3.4196248
1.4211422,-3.421069
1.4221423,-3.4222696
1.4231423,-3.4237993
1.4241425,-3.4255006
1.4251425,-3.4269795
1.4261427,-3.4282084
1.4271427,-3.4294105
1.4281429,-3.4307623
1.429143,-3.4324918
1.4301431,-3.4338455
1.4311432,-3.4352016
1.4321432,-3.4378726
1.4331434,-3.4394984
1.4341434,-3.44109
1.4351436,-3.442349
1.4361436,-3.4438167
1.4371438,-3.445014
1.4381438,-3.4464512
1.439144,-3.4478626
1.4401441,-3.4493456
1.4411442,-3.450778
1.4421443,-3.452262
1.4431443,-3.453854
1.4441445,-3.4549055
1.4451445,-3.4562979
1.4461447,-3.4576163
1.4471447,-3.4592612
1.4481449,-3.4605777
1.449145,-3.4621348
1.4501451,-3.4632807
1.4511452,-3.4647713
1.4521452,-3.4663
1.4531454,-3.467452
1.4541454,-3.4692168
1.4551456,-3.4705384
1.4561456,-3.4719133
1.4571458,-3.4731405
1.4581459,-3.4745026
1.459146,-3.4762704
1.4601461,-3.4776726
1.4611461,-3.478935
1.4621463,-3.480338
1.4631463,-3.4817338
1.4641465,-3.4831858
1.4651465,-3.4847188
1.4661467,-3.4858298
1.4671468,-3.4872556
1.4681469,-3.488841
1.469147,-3.490189
1.470147,-3.49164
1.4711472,-3.4932356
1.4721472,-3.4939613
1.4731474,-3.4974093
1.4741474,-3.4988244
1.4751476,-3.4999638
1.4761477,-3.5013857
1.4771478,-3.5027242
1.4781479,-3.5042906
1.479148,-3.5058784
1.4801481,-3.5073671
1.4811481,-3.5084305
1.4821483,-3.509848
1.4831483,-3.511334
1.4841485,-3.5124903
1.4851485,-3.5139272
1.4861487,-3.515582
1.4871488,-3.5167656
1.4881489,-3.5182753
1.489149,-3.5196338
1.490149,-3.5211911
1.4911492,-3.522244
1.4921492,-3.5240788
1.4931494,-3.525491
1.4941494,-3.5266056
1.4951496,-3.52817
1.4961497,-3.5295358
1.4971498,-3.5306911
1.4981499,-3.5322757
1.4991499,-3.5340211
1.5001501,-3.5350523
1.5011501,-3.5364118
1.5021503,-3.5377705
1.5031503,-3.5390525
1.5041505,-3.5405605
1.5051506,-3.5423932
1.5061507,-3.5435743
1.5071508,-3.5447733
1.5081508,-3.5462646
1.509151,-3.5478208
1.510151,-3.5489511
1.5111512,-3.5505185
1.5121512,-3.5519843
1.5131514,-3.5531223
1.5141515,-3.5546865
1.5151516,-3.5574262
1.5161517,-3.5585766
1.5171518,-3.560278
1.5181519,-3.5615985
1.5191519,-3.5629358
1.5201521,-3.5646248
1.5211521,-3.5660033
1.5221523,-3.5669596
1.5231524,-3.568621
1.5241525,-3.5703263
1.5251526,-3.5714974
1.5261527,-3.5729766
1.5271528,-3.574201
1.5281528,-3.5755072
1.529153,-3.576833
1.530153,-3.5783095
1.5311532,-3.5798392
1.5321532,-3.5810752
1.5331534,-3.5825005
1.5341535,-3.5838249
1.5351536,-3.5852456
1.5361537,-3.5867965
1.5371537,-3.5881896
1.5381539,-3.5894585
1.5391539,-3.59091
1.5401541,-3.592441
1.5411541,-3.5935712
1.5421543,-3.5949154
1.5431544,-3.5964513
1.5441545,-3.5980673
1.5451546,-3.599175
1.5461546,-3.6007333
1.5471548,-3.6018806
1.5481548,-3.603283
1.549155,-3.6047964
1.550155,-3.6063817
1.5511552,-3.6075826
1.5521553,-3.6090126
1.5531554,-3.6101358
1.5541555,-3.6118686
1.5551555,-3.6131961
1.5561557,-3.6159348
1.5571557,-3.617384
1.5581559,-3.618753
1.559156,-3.62011
1.5601561,-3.6214426
1.5611562,-3.6227489
1.5621563,-3.6242838
1.5631564,-3.6257155
1.5641565,-3.62719
1.5651566,-3.6284785
1.5661566,-3.629785
1.5671568,-3.6310031
1.5681568,-3.6323094
1.569157,-3.6339476
1.570157,-3.6354642
1.5711572,-3.6369286
1.5721573,-3.6381242
1.5731574,-3.6392374
1.5741575,-3.6409245
1.5751575,-3.6420474
1.5761577,-3.6437159
1.5771577,-3.6451244
1.5781579,-3.646258
1.579158,-3.6476495
1.5801581,-3.6492214
1.5811582,-3.6503186
1.5821583,-3.652131
1.5831584,-3.6534934
1.5841584,-3.6545715
1.5851586,-3.655951
1.5861586,-3.6573937
1.5871588,-3.658753
1.5881588,-3.6600795
1.589159,-3.6616642
1.590159,-3.6631033
1.5911592,-3.6643982
1.5921593,-3.6656866
1.5931593,-3.6672783
1.5941595,-3.6682932
1.5951595,-3.6700191
1.5961597,-3.6711764
1.5971597,-3.6724682
1.5981599,-3.675322
1.59916,-3.676735
1.6001601,-3.6778677
1.6011602,-3.679669
1.6021603,-3.6810522
1.6031604,-3.6822023
1.6041604,-3.6838045
1.6051606,-3.6849055
1.6061606,-3.6861382
1.6071608,-3.6879742
1.6081609,-3.689268
1.609161,-3.6905828
1.6101611,-3.691897
1.6111612,-3.6933217
1.6121613,-3.6945462
1.6131613,-3.6960096
1.6141615,-3.6975162
1.6151615,-3.6986017
1.6161617,-3.7001474
1.6171618,-3.7018552
1.6181619,-3.702497
1.619162,-3.7042503
1.6201621,-3.7056189
1.6211622,-3.7072136
1.6221622,-3.708711
1.6231624,-3.7099037
1.6241624,-3.7113016
1.6251626,-3.7121058
1.6261626,-3.7138848
1.6271628,-3.715485
1.6281629,-3.716727
1.629163,-3.717897
1.6301631,-3.7191796
1.6311631,-3.7207124
1.6321633,-3.7221427
1.6331633,-3.723341
1.6341635,-3.7250855
1.6351635,-3.7260747
1.6361637,-3.7274463
1.6371638,-3.7292578
1.6381639,-3.7301965
1.639164,-3.7334042
1.6401641,-3.7344327
1.6411642,-3.736116
1.6421642,-3.7371492
1.6431644,-3.7386973
1.6441644,-3.73981
1.6451646,-3.7413516
1.6461647,-3.7426176
1.6471648,-3.7440758
1.6481649,-3.7456129
1.649165,-3.7465587
1.6501651,-3.7481287
1.6511651,-3.749485
1.6521653,-3.75092
1.6531653,-3.7523854
1.6541655,-3.7535572
1.6551656,-3.7551231
1.6561657,-3.756524
1.6571658,-3.7574086
1.6581659,-3.759108
1.659166,-3.7605324
1.660166,-3.7618198
1.6611662,-3.7635427
1.6621662,-3.7645116
1.6631664,-3.7660174
1.6641665,-3.7669802
1.6651666,-3.7687118
1.6661667,-3.770204
1.6671668,-3.7714295
1.6681669,-3.7729127
1.6691669,-3.773971
1.6701671,-3.7755852
1.6711671,-3.776995
1.6721673,-3.7782845
1.6731673,-3.7797985
1.6741675,-3.7810092
1.6751676,-3.7821655
1.6761677,-3.783389
1.6771678,-3.785068
1.6781679,-3.786331
1.679168,-3.7879443
1.680168,-3.789136
1.6811682,-3.79172
1.6821682,-3.7934096
1.6831684,-3.794314
1.6841685,-3.7961254
1.6851686,-3.7973332
1.6861687,-3.7985425
1.6871688,-3.8001158
1.6881689,-3.801302
1.6891689,-3.8028183
1.6901691,-3.803752
1.6911691,-3.8054838
1.6921693,-3.8068697
1.6931694,-3.80779
1.6941695,-3.8096132
1.6951696,-3.811141
1.6961697,-3.8122654
1.6971698,-3.8137443
1.6981698,-3.814868
1.69917,-3.8162901
1.70017,-3.8173397
1.7011702,-3.8189921
1.7021703,-3.8207517
1.7031704,-3.8213646
1.7041705,-3.8231955
1.7051706,-3.8243299
1.7061707,-3.8258934
1.7071707,-3.8277068
1.7081709,-3.8282895
1.7091709,-3.8299544
1.7101711,-3.8310046
1.7111712,-3.8328776
1.7121713,-3.833649
1.7131714,-3.8353214
1.7141715,-3.8370037
1.7151716,-3.8376946
1.7161717,-3.8396492
1.7171718,-3.8406723
1.7181718,-3.8420794
1.719172,-3.843266
1.720172,-3.8447068
1.7211722,-3.8464103
1.7221723,-3.8491058
1.7231724,-3.8502383
1.7241725,-3.851417
1.7251726,-3.8526943
1.7261727,-3.8545587
1.7271727,-3.8555293
1.7281729,-3.856943
1.729173,-3.858465
1.7301731,-3.8593042
1.7311732,-3.8611884
1.7321733,-3.862811
1.7331734,-3.8637824
1.7341735,-3.8651195
1.7351736,-3.8664563
1.7361736,-3.8681927
1.7371738,-3.8687425
1.7381738,-3.8705664
1.739174,-3.8721058
1.740174,-3.873404
1.7411742,-3.874954
1.7421743,-3.8759298
1.7431744,-3.8770802
1.7441745,-3.8784032
1.7451745,-3.879913
1.7461747,-3.881679
1.7471747,-3.8823729
1.7481749,-3.884111
1.749175,-3.8849478
1.7501751,-3.8867462
1.7511752,-3.8882034
1.7521753,-3.889444
1.7531754,-3.8909717
1.7541755,-3.8918056
1.7551756,-3.8937578
1.7561756,-3.8946645
1.7571758,-3.8963146
1.7581758,-3.8973026
1.759176,-3.8984895
1.7601761,-3.9005523
1.7611762,-3.901342
1.7621763,-3.9029794
1.7631764,-3.9039655
1.7641765,-3.9069057
1.7651765,-3.9079304
1.7661767,-3.909707
1.7671767,-3.911018
1.7681769,-3.9123342
1.769177,-3.9134495
1.7701771,-3.9148505
1.7711772,-3.9164243
1.7721773,-3.9177337
1.7731774,-3.919084
1.7741774,-3.9203362
1.7751776,-3.9214256
1.7761776,-3.9230635
1.7771778,-3.9244618
1.7781779,-3.9258034
1.779178,-3.9271321
1.7801781,-3.9284523
1.7811782,-3.9294958
1.7821783,-3.931149
1.7831783,-3.9320192
1.7841785,-3.9337642
1.7851785,-3.9351425
1.7861787,-3.9366264
1.7871788,-3.9379172
1.7881789,-3.9389591
1.789179,-3.9406018
1.7901791,-3.9420037
1.7911792,-3.9432287
1.7921793,-3.9449067
1.7931794,-3.9454868
1.7941794,-3.9473066
1.7951796,-3.9484506
1.7961797,-3.949815
1.7971798,-3.9517248
1.7981799,-3.9523976
1.79918,-3.9539685
1.8001801,-3.9548068
1.8011802,-3.9567618
1.8021803,-3.9578214
1.8031803,-3.9592316
1.8041805,-3.9606547
1.8051805,-3.9633493
1.8061807,-3.9645252
1.8071808,-3.9661973
1.8081809,-3.9669957
1.809181,-3.9684696
1.8101811,-3.9699962
1.8111812,-3.9712718
1.8121812,-3.972596
1.8131814,-3.9739504
1.8141814,-3.9751241
1.8151816,-3.9762669
1.8161817,-3.978113
1.8171818,-3.9794893
1.8181819,-3.9808688
1.819182,-3.9820423
1.8201821,-3.983249
1.8211821,-3.9844623
1.8221823,-3.9862273
1.8231823,-3.987536
1.8241825,-3.9886212
1.8251826,-3.9899836
1.8261827,-3.9915953
1.8271828,-3.9922643
1.8281829,-3.9940066
1.829183,-3.995493
1.830183,-3.9964342
1.8311832,-3.9981961
1.8321832,-3.9992044
1.8331834,-4.0009975
1.8341835,-4.001688
1.8351836,-4.003356
1.8361837,-4.0053124
1.8371838,-4.005691
1.8381839,-4.0075865
1.839184,-4.00843
1.8401841,-4.0099106
1.8411841,-4.0113115
1.8421843,-4.012685
1.8431844,-4.0141244
1.8441845,-4.0149665
1.8451846,-4.0168567
1.8461847,-4.0173917
1.8471848,-4.0210786
1.848185,-4.021655
1.849185,-4.02333
1.850185,-4.024331
1.8511852,-4.026313
1.8521852,-4.0270743
1.8531854,-4.028723
1.8541855,-4.0301833
1.8551856,-4.03108
1.8561857,-4.032501
1.8571858,-4.0340366
1.8581859,-4.0351567
1.8591859,-4.0363784
1.8601861,-4.0376
1.8611861,-4.039266
1.8621863,-4.0407157
1.8631864,-4.042019
1.8641865,-4.043166
1.8651866,-4.0442004
1.8661867,-4.0456405
1.8671868,-4.0472355
1.8681868,-4.0486145
1.869187,-4.049871
1.870187,-4.051326
1.8711872,-4.0521703
1.8721873,-4.053853
1.8731874,-4.0549297
1.8741875,-4.05633
1.8751876,-4.057761
1.8761877,-4.059029
1.8771878,-4.0606036
1.8781879,-4.0614805
1.879188,-4.0632696
1.8801881,-4.0646253
1.8811882,-4.065674
1.8821883,-4.067289
1.8831884,-4.068062
1.8841885,-4.0698676
1.8851886,-4.070743
1.8861887,-4.072425
1.8871888,-4.0740533
1.8881888,-4.076724
1.889189,-4.077226
1.890189,-4.078974
1.8911892,-4.080241
1.8921893,-4.081508
1.8931894,-4.083119
1.8941895,-4.0840583
1.8951896,-4.085468
1.8961897,-4.0867877
1.8971897,-4.0884967
1.8981899,-4.089479
1.89919,-4.0906463
1.9001901,-4.0922604
1.9011902,-4.0936112
1.9021903,-4.0946045
1.9031904,-4.096187
1.9041905,-4.0971837
1.9051906,-4.098397
1.9061906,-4.100235
1.9071908,-4.101687
1.9081908,-4.1027193
1.909191,-4.1039615
1.910191,-4.1052985
1.9111912,-4.10664
1.9121913,-4.108164
1.9131914,-4.1092286
1.9141915,-4.110726
1.9151917,-4.112042
1.9161917,-4.1134553
1.9171917,-4.1144404
1.9181919,-4.1158895
1.919192,-4.117389
1.9201921,-4.118587
1.9211922,-4.1202884
1.9221923,-4.120844
1.9231924,-4.1227617
1.9241925,-4.123488
1.9251926,-4.125284
1.9261926,-4.1267314
1.9271928,-4.1273227
1.9281929,-4.1292057
1.929193,-4.130039
1.9301931,-4.132595
1.9311932,-4.1342454
1.9321933,-4.135929
1.9331934,-4.1367426
1.9341935,-4.1384993
1.9351935,-4.1393957
1.9361937,-4.1408777
1.9371938,-4.142661
1.9381939,-4.1433415
1.939194,-4.144867
1.9401941,-4.1458473
1.9411942,-4.147642
1.9421943,-4.1485705
1.9431944,-4.1501975
1.9441944,-4.1515107
1.9451946,-4.152519
1.9461946,-4.154067
1.9471948,-4.1554036
1.9481949,-4.156719
1.949195,-4.1577415
1.9501951,-4.1591353
1.9511952,-4.160917
1.9521953,-4.1619105
1.9531955,-4.1633496
1.9541955,-4.1647162
1.9551955,-4.165541
1.9561957,-4.166894
1.9571958,-4.1685815
1.9581959,-4.1698365
1.959196,-4.1709285
1.9601961,-4.1724253
1.9611962,-4.1734653
1.9621964,-4.174985
1.9631964,-4.1760983
1.9641964,-4.177454
1.9651966,-4.1790156
1.9661967,-4.180159
1.9671968,-4.181936
1.9681969,-4.182376
1.969197,-4.1842246
1.9701971,-4.1857557
1.9711972,-4.1883187
1.9721973,-4.1891418
1.9731973,-4.190844
1.9741975,-4.1917386
1.9751976,-4.1934447
1.9761977,-4.194923
1.9771978,-4.19572
1.9781979,-4.197579
1.979198,-4.198233
1.9801981,-4.1999164
1.9811982,-4.2011685
1.9821982,-4.202578
1.9831984,-4.2039514
1.9841985,-4.2048664
1.9851986,-4.206586
1.9861987,-4.2076163
1.9871988,-4.20896
1.9881989,-4.210198
1.989199,-4.211481
1.9901991,-4.2129817
1.9911993,-4.214401
1.9921993,-4.2155104
1.9931993,-4.2167583
1.9941995,-4.218104
1.9951996,-4.2195535
1.9961997,-4.2206397
1.9971998,-4.2221904
1.9981999,-4.2235703
1.9992,-4.2246275
2.0002,-4.2256613
2.0012002,-4.2287245
2.0022004,-4.2287245
2.0032003,-4.2313404
2.0042005,-4.2313404
2.0052006,-4.233891
2.0062008,-4.233891
2.0072007,-4.2364264
2.008201,-4.2364264
2.009201,-4.239026
2.0102012,-4.239026
2.0112011,-4.241239
2.0122013,-4.241239
2.0132015,-4.243771
2.0142014,-4.243771
2.0152016,-4.246923
2.0162017,-4.246923
2.017202,-4.249494
2.0182018,-4.249494
2.019202,-4.252169
2.0202022,-4.252169
2.021202,-4.254555
2.0222023,-4.254555
2.0232024,-4.256865
2.0242026,-4.256865
2.0252025,-4.2595468
2.0262027,-4.2595468
2.0272028,-4.262788
2.028203,-4.262788
2.029203,-4.2649727
2.030203,-4.2649727
2.0312033,-4.2676706
2.0322032,-4.2676706
2.0332034,-4.2700424
2.0342035,-4.272774
2.0352037,-4.272774
2.0362036,-4.275322
2.0372038,-4.275322
2.038204,-4.2775197
2.039204,-4.2775197
2.040204,-4.2806754
2.0412042,-4.2806754
2.0422044,-4.283142
2.0432043,-4.283142
2.0442045,-4.285386
2.0452046,-4.285386
2.0462048,-4.288385
2.0472047,-4.288385
2.048205,-4.2907443
2.049205,-4.2907443
2.050205,-4.293253
2.0512052,-4.293253
2.0522053,-4.296002
2.0532055,-4.296002
2.0542054,-4.298742
2.0552056,-4.298742
2.0562057,-4.3015323
2.057206,-4.3015323
2.0582058,-4.303992
2.059206,-4.303992
2.0602062,-4.306252
2.061206,-4.306252
2.0622063,-4.3088884
2.0632064,-4.3088884
2.0642066,-4.3111615
2.0652065,-4.3111615
2.0662067,-4.3145742
2.0672069,-4.3145742
2.0682068,-4.3168797
2.069207,-4.3168797
2.070207,-4.319528
2.0712073,-4.319528
2.0722072,-4.322087
2.0732074,-4.322087
2.0742075,-4.324457
2.0752077,-4.3269978
2.0762076,-4.3269978
2.0772078,-4.329638
2.078208,-4.329638
2.079208,-4.332436
2.080208,-4.332436
2.0812082,-4.3350344
2.0822084,-4.3350344
2.0832083,-4.3373604
2.0842085,-4.3373604
2.0852087,-4.3399396
2.0862086,-4.3399396
2.0872087,-4.342728
2.088209,-4.342728
2.089209,-4.344977
2.090209,-4.344977
2.0912092,-4.34791
2.0922093,-4.34791
2.0932095,-4.350656
2.0942094,-4.350656
2.0952096,-4.352715
2.0962098,-4.352715
2.0972097,-4.3556814
2.0982099,-4.3556814
2.09921,-4.3580866
2.1002102,-4.3580866
2.10121,-4.3602214
2.1022103,-4.3602214
2.1032104,-4.362864
2.1042106,-4.362864
2.1052105,-4.3657975
2.1062107,-4.3657975
2.1072109,-4.368422
2.1082108,-4.368422
2.109211,-4.371206
2.1102111,-4.371206
2.1112113,-4.3735
2.1122112,-4.3735
2.1132114,-4.3758507
2.1142116,-4.3758507
2.1152115,-4.37839
2.1162117,-4.3814187
2.1172118,-4.3814187
2.118212,-4.383924
2.119212,-4.383924
2.120212,-4.386216
2.1212122,-4.386216
2.1222124,-4.388765
2.1232123,-4.388765
2.1242125,-4.3911643
2.1252127,-4.3911643
2.1262126,-4.393954
2.1272128,-4.393954
2.128213,-4.3964925
2.129213,-4.3964925
2.130213,-4.399242
2.1312132,-4.399242
2.1322134,-4.4017224
2.1332135,-4.4017224
2.1342134,-4.404145
2.1352136,-4.404145
2.1362138,-4.4068418
2.1372137,-4.4068418
2.1382139,-4.4092307
2.139214,-4.4092307
2.1402142,-4.4116416
2.1412141,-4.4116416
2.1422143,-4.4146094
2.1432145,-4.4146094
2.1442144,-4.4174156
2.1452146,-4.4174156
2.1462147,-4.4198985
2.147215,-4.4198985
2.1482148,-4.422373
2.149215,-4.422373
