input_value,relevance
3.3433344,-7.3918743
3.3443346,-7.3918743
3.3453348,-7.3951674
3.3463347,-7.3951674
3.3473349,-7.399185
3.348335,-7.399185
3.349335,-7.4018407
3.3503351,-7.4018407
3.3513353,-7.4058166
3.3523355,-7.4058166
3.3533354,-7.4080105
3.3543355,-7.4080105
3.3553357,-7.411853
3.3563359,-7.411853
3.3573358,-7.415101
3.358336,-7.415101
3.3593361,-7.418195
3.360336,-7.418195
3.3613362,-7.4214754
3.3623364,-7.4243736
3.3633366,-7.4243736
3.3643365,-7.4276495
3.3653367,-7.4276495
3.3663368,-7.4310627
3.3673368,-7.4310627
3.368337,-7.434329
3.369337,-7.434329
3.3703372,-7.4386797
3.3713372,-7.4386797
3.3723373,-7.4397206
3.3733375,-7.4397206
3.3743377,-7.4439597
3.3753376,-7.4439597
3.3763378,-7.4477773
3.377338,-7.4477773
3.3783379,-7.4500275
3.379338,-7.4500275
3.3803382,-7.453823
3.3813384,-7.453823
3.3823383,-7.456437
3.3833385,-7.456437
3.3843386,-7.4598427
3.3853385,-7.4598427
3.3863387,-7.463886
3.3873389,-7.463886
3.388339,-7.4665422
3.389339,-7.4665422
3.3903391,-7.469866
3.3913393,-7.469866
3.3923395,-7.4722476
3.3933394,-7.4722476
3.3943396,-7.4763474
3.3953397,-7.4763474
3.3963397,-7.4790792
3.3973398,-7.4790792
3.39834,-7.482296
3.3993402,-7.482296
3.40034,-7.486286
3.4013402,-7.486286
3.4023404,-7.488782
3.4033406,-7.492239
3.4043405,-7.492239
3.4053407,-7.495181
3.4063408,-7.495181
3.4073408,-7.498577
3.408341,-7.498577
3.409341,-7.501998
3.4103413,-7.501998
3.4113412,-7.5052547
3.4123414,-7.5052547
3.4133415,-7.5084248
3.4143414,-7.5084248
3.4153416,-7.5119658
3.4163418,-7.5119658
3.417342,-7.5144415
3.4183419,-7.5144415
3.419342,-7.5178547
3.4203422,-7.5178547
3.4213424,-7.520915
3.4223423,-7.520915
3.4233425,-7.524273
3.4243426,-7.524273
3.4253426,-7.527439
3.4263427,-7.527439
3.427343,-7.5306625
3.428343,-7.5306625
3.429343,-7.533464
3.4303432,-7.533464
3.4313433,-7.5375876
3.4323435,-7.5375876
3.4333434,-7.540868
3.4343436,-7.540868
3.4353437,-7.543624
3.4363437,-7.543624
3.4373438,-7.5464506
3.438344,-7.5464506
3.4393442,-7.549823
3.440344,-7.549823
3.4413443,-7.553699
3.4423444,-7.553699
3.4433444,-7.556773
3.4443445,-7.559333
3.4453447,-7.559333
3.4463449,-7.562788
3.4473448,-7.562788
3.448345,-7.565236
3.449345,-7.565236
3.4503453,-7.5694337
3.4513452,-7.5694337
3.4523454,-7.572007
3.4533455,-7.572007
3.4543455,-7.575528
3.4553456,-7.575528
3.4563458,-7.5787067
3.457346,-7.5787067
3.458346,-7.581476
3.459346,-7.581476
3.4603462,-7.5859756
3.4613461,-7.5859756
3.4623463,-7.587446
3.4633465,-7.587446
3.4643466,-7.591968
3.4653466,-7.591968
3.4663467,-7.5955386
3.467347,-7.5955386
3.468347,-7.5972147
3.469347,-7.5972147
3.4703472,-7.60161
3.4713473,-7.60161
3.4723473,-7.603639
3.4733474,-7.603639
3.4743476,-7.6076455
3.4753478,-7.6076455
3.4763477,-7.610841
3.4773479,-7.610841
3.478348,-7.6139307
3.4793482,-7.6139307
3.480348,-7.6182075
3.4813483,-7.6182075
3.4823484,-7.6195393
3.4833484,-7.6195393
3.4843485,-7.6236176
3.4853487,-7.6236176
3.4863489,-7.6265607
3.4873488,-7.629554
3.488349,-7.629554
3.4893491,-7.634045
3.490349,-7.634045
3.4913492,-7.63564
3.4923494,-7.63564
3.4933496,-7.6397004
3.4943495,-7.6397004
3.4953496,-7.6425858
3.4963498,-7.6425858
3.49735,-7.646187
3.49835,-7.646187
3.49935,-7.6499357
3.5003502,-7.6499357
3.5013502,-7.651988
3.5023503,-7.651988
3.5033505,-7.65584
3.5043507,-7.65584
3.5053506,-7.6586866
3.5063508,-7.6586866
3.507351,-7.661872
3.508351,-7.661872
3.509351,-7.6656876
3.5103512,-7.6656876
3.5113513,-7.668249
3.5123513,-7.668249
3.5133514,-7.6715875
3.5143516,-7.6715875
3.5153518,-7.674659
3.5163517,-7.674659
3.5173519,-7.6779876
3.518352,-7.6779876
3.519352,-7.6801496
3.5203521,-7.6801496
3.5213523,-7.6839933
3.5223525,-7.6839933
3.5233524,-7.6879253
3.5243526,-7.6879253
3.5253527,-7.6911473
3.526353,-7.6911473
3.5273528,-7.6937294
3.528353,-7.6966357
3.5293531,-7.6966357
3.530353,-7.7000465
3.5313532,-7.7000465
3.5323534,-7.7034407
3.5333536,-7.7034407
3.5343535,-7.706495
3.5353537,-7.706495
3.5363538,-7.7100806
3.5373538,-7.7100806
3.538354,-7.712822
3.539354,-7.712822
3.5403543,-7.715518
3.5413542,-7.715518
3.5423543,-7.719801
3.5433545,-7.719801
3.5443547,-7.7231045
3.5453546,-7.7231045
3.5463548,-7.7254953
3.547355,-7.7254953
3.5483549,-7.728659
3.549355,-7.728659
3.5503552,-7.732071
3.5513554,-7.732071
3.5523553,-7.734244
3.5533555,-7.734244
3.5543556,-7.7382517
3.5553558,-7.7382517
3.5563557,-7.7419157
3.5573559,-7.7419157
3.558356,-7.744618
3.559356,-7.744618
3.5603561,-7.748205
3.5613563,-7.748205
3.5623565,-7.7507334
3.5633564,-7.7507334
3.5643566,-7.7543516
3.5653567,-7.7543516
3.5663567,-7.757331
3.5673568,-7.757331
3.568357,-7.760339
3.5693572,-7.7647586
3.570357,-7.7647586
3.5713573,-7.7666054
3.5723574,-7.7666054
3.5733576,-7.7707915
3.5743575,-7.7707915
3.5753577,-7.7733426
3.5763578,-7.7733426
3.5773578,-7.7758856
3.578358,-7.7758856
3.579358,-7.780103
3.5803583,-7.780103
3.5813582,-7.7822576
3.5823584,-7.7822576
3.5833585,-7.786063
3.5843587,-7.786063
3.5853586,-7.7885933
3.5863588,-7.7885933
3.587359,-7.7920427
3.5883589,-7.7920427
3.589359,-7.7964582
3.5903592,-7.7964582
3.5913594,-7.797881
3.5923593,-7.797881
3.5933595,-7.802231
3.5943596,-7.802231
3.5953596,-7.8044605
3.5963597,-7.8044605
3.59736,-7.808095
3.59836,-7.808095
3.59936,-7.8121643
3.6003602,-7.8121643
3.6013603,-7.81408
3.6023605,-7.81408
3.6033604,-7.817941
3.6043606,-7.817941
3.6053607,-7.8198977
3.6063607,-7.8198977
3.6073608,-7.8242254
3.608361,-7.8242254
3.6093612,-7.828495
3.610361,-7.829632
3.6113613,-7.829632
3.6123614,-7.834091
3.6133614,-7.834091
3.6143615,-7.8361816
3.6153617,-7.8361816
3.6163619,-7.839974
3.6173618,-7.839974
3.618362,-7.842596
3.619362,-7.842596
3.6203623,-7.8464146
3.6213622,-7.8464146
3.6223624,-7.849887
3.6233625,-7.849887
3.6243625,-7.8523507
3.6253626,-7.8523507
3.6263628,-7.856121
3.627363,-7.856121
3.628363,-7.858369
3.629363,-7.858369
3.6303632,-7.862156
3.6313634,-7.862156
3.6323633,-7.865923
3.6333635,-7.865923
3.6343637,-7.869252
3.6353636,-7.869252
3.6363637,-7.872063
3.637364,-7.872063
3.638364,-7.874617
3.639364,-7.874617
3.6403642,-7.878196
3.6413643,-7.878196
3.6423643,-7.881566
3.6433644,-7.881566
3.6443646,-7.884741
3.6453648,-7.884741
3.6463647,-7.8878746
3.6473649,-7.8878746
3.648365,-7.890256
3.6493652,-7.890256
3.650365,-7.8937035
3.6513653,-7.8937035
3.6523654,-7.8965883
3.6533654,-7.9007
3.6543655,-7.9007
3.6553657,-7.9034395
3.6563659,-7.9034395
3.6573658,-7.9065747
3.658366,-7.9065747
3.6593661,-7.9094877
3.660366,-7.9094877
3.6613662,-7.9118633
3.6623664,-7.9118633
3.6633666,-7.9165473
3.6643665,-7.9165473
3.6653666,-7.9194994
3.6663668,-7.9194994
3.667367,-7.922386
3.668367,-7.922386
3.669367,-7.925191
3.6703672,-7.925191
3.6713672,-7.928205
3.6723673,-7.928205
3.6733675,-7.931961
3.6743677,-7.931961
3.6753676,-7.935195
3.6763678,-7.935195
3.677368,-7.9382267
3.678368,-7.9382267
3.679368,-7.941303
3.6803682,-7.941303
3.6813684,-7.94426
3.6823683,-7.94426
3.6833684,-7.947589
3.6843686,-7.947589
3.6853688,-7.950121
3.6863687,-7.950121
3.6873689,-7.9532933
3.688369,-7.9532933
3.689369,-7.9570656
3.6903691,-7.9570656
3.6913693,-7.960085
3.6923695,-7.960085
3.6933694,-7.9636726
3.6943696,-7.9657197
3.6953697,-7.9657197
3.69637,-7.969493
3.6973698,-7.969493
3.69837,-7.9739866
3.6993701,-7.9739866
3.70037,-7.975145
3.7013702,-7.975145
3.7023704,-7.979668
3.7033706,-7.979668
3.7043705,-7.9821796
3.7053707,-7.9821796
3.7063708,-7.985129
3.707371,-7.985129
3.708371,-7.989413
3.709371,-7.989413
3.7103713,-7.99137
3.7113712,-7.99137
3.7123713,-7.9951572
3.7133715,-7.9951572
3.7143717,-7.9971094
3.7153716,-7.9971094
3.7163718,-8.001507
3.717372,-8.001507
3.7183719,-8.0040865
3.719372,-8.0040865
3.7203722,-8.006797
3.7213724,-8.006797
3.7223723,-8.011044
3.7233725,-8.011044
3.7243726,-8.013254
3.7253728,-8.013254
3.7263727,-8.0169325
3.727373,-8.0169325
3.728373,-8.020238
3.729373,-8.020238
3.7303731,-8.023497
3.7313733,-8.023497
3.7323735,-8.02648
3.7333734,-8.02648
3.7343736,-8.028627
3.7353737,-8.0329685
3.7363737,-8.0329685
3.7373738,-8.035972
3.738374,-8.035972
3.7393742,-8.038859
3.740374,-8.038859
3.7413743,-8.043381
3.7423744,-8.043381
3.7433746,-8.044695
3.7443745,-8.044695
3.7453747,-8.048669
3.7463748,-8.048669
3.7473748,-8.050942
3.748375,-8.050942
3.749375,-8.054807
3.7503753,-8.054807
3.7513752,-8.056879
3.7523754,-8.056879
3.7533755,-8.060723
3.7543757,-8.060723
3.7553756,-8.064381
3.7563758,-8.064381
3.757376,-8.066768
3.758376,-8.066768
3.759376,-8.0703945
3.7603762,-8.0703945
3.7613764,-8.073092
3.7623763,-8.073092
3.7633765,-8.076482
3.7643766,-8.076482
3.7653766,-8.079786
3.7663767,-8.079786
3.767377,-8.082681
3.768377,-8.082681
3.769377,-8.086297
3.7703772,-8.086297
3.7713773,-8.08858
3.7723775,-8.08858
3.7733774,-8.092939
3.7743776,-8.092939
3.7753778,-8.095013
3.7763777,-8.0986
3.7773778,-8.0986
3.778378,-8.101305
3.7793782,-8.101305
3.780378,-8.1043625
3.7813783,-8.1043625
3.7823784,-8.108768
3.7833786,-8.108768
3.7843785,-8.110415
3.7853787,-8.110415
3.7863789,-8.114677
3.7873788,-8.114677
3.788379,-8.117817
3.7893791,-8.117817
3.7903793,-8.120077
3.7913792,-8.120077
3.7923794,-8.1238365
3.7933795,-8.1238365
3.7943795,-8.126046
3.7953796,-8.126046
3.7963798,-8.129928
3.79738,-8.129928
3.79838,-8.132975
3.79938,-8.132975
3.8003802,-8.136237
3.8013804,-8.136237
3.8023803,-8.139915
3.8033805,-8.139915
3.8043807,-8.1416645
3.8053806,-8.1416645
3.8063807,-8.145696
3.807381,-8.145696
3.808381,-8.14811
3.809381,-8.14811
3.8103812,-8.151741
3.8113813,-8.151741
3.8123813,-8.155261
3.8133814,-8.155261
3.8143816,-8.157573
3.8153818,-8.157573
3.8163817,-8.160593
3.8173819,-8.160593
3.818382,-8.163519
3.8193822,-8.167419
3.820382,-8.167419
3.8213823,-8.171049
3.8223825,-8.171049
3.8233824,-8.173641
3.8243825,-8.173641
3.8253827,-8.176709
3.8263829,-8.176709
3.8273828,-8.179477
3.828383,-8.179477
3.8293831,-8.182602
3.8303833,-8.182602
3.8313832,-8.187099
3.8323834,-8.187099
3.8333836,-8.188909
3.8343835,-8.188909
3.8353837,-8.192995
3.8363838,-8.192995
3.837384,-8.1959305
3.838384,-8.1959305
3.839384,-8.198862
3.8403842,-8.198862
3.8413842,-8.201225
3.8423843,-8.201225
3.8433845,-8.204363
3.8443847,-8.204363
3.8453846,-8.208554
3.8463848,-8.208554
3.847385,-8.211739
3.848385,-8.211739
3.849385,-8.214429
3.8503852,-8.214429
3.8513854,-8.217199
3.8523853,-8.217199
3.8533854,-8.220386
3.8543856,-8.220386
3.8553858,-8.22418
3.8563857,-8.22418
3.8573859,-8.226656
3.858386,-8.226656
3.859386,-8.230259
3.8603861,-8.2329235
3.8613863,-8.2329235
3.8623865,-8.2357435
3.8633864,-8.2357435
3.8643866,-8.239966
3.8653867,-8.239966
3.866387,-8.242765
3.8673868,-8.242765
3.868387,-8.245732
3.8693871,-8.245732
3.870387,-8.248573
3.8713872,-8.248573
3.8723874,-8.252026
3.8733876,-8.252026
3.8743875,-8.254395
3.8753877,-8.254395
3.8763878,-8.258137
3.877388,-8.258137
3.878388,-8.2616
3.879388,-8.2616
3.8803883,-8.263807
3.8813882,-8.263807
3.8823884,-8.267359
3.8833885,-8.267359
3.8843887,-8.2702465
3.8853886,-8.2702465
3.8863888,-8.273416
3.887389,-8.273416
3.8883889,-8.27693
3.889389,-8.27693
3.8903892,-8.279423
3.8913894,-8.279423
3.8923893,-8.283323
3.8933895,-8.283323
3.8943896,-8.285269
3.8953898,-8.285269
3.8963897,-8.289682
3.89739,-8.289682
3.89839,-8.292512
3.89939,-8.292512
3.9003901,-8.295223
3.9013903,-8.298659
3.9023905,-8.298659
3.9033904,-8.301318
3.9043906,-8.301318
3.9053907,-8.305064
3.906391,-8.305064
3.9073908,-8.306945
3.908391,-8.306945
3.9093912,-8.311119
3.910391,-8.311119
3.9113913,-8.314645
3.9123914,-8.314645
3.9133916,-8.316618
3.9143915,-8.316618
3.9153917,-8.320982
3.9163918,-8.320982
3.9173918,-8.322905
3.918392,-8.322905
3.919392,-8.32645
3.9203923,-8.32645
3.9213922,-8.330044
3.9223924,-8.330044
3.9233925,-8.332466
3.9243927,-8.332466
3.9253926,-8.335691
3.9263928,-8.335691
3.927393,-8.3384495
3.928393,-8.3384495
3.929393,-8.342659
3.9303932,-8.342659
3.9313934,-8.345995
3.9323933,-8.345995
3.9333935,-8.34854
3.9343936,-8.34854
3.9353936,-8.351678
3.9363937,-8.351678
3.937394,-8.353966
3.938394,-8.353966
3.939394,-8.357368
3.9403942,-8.357368
3.9413943,-8.360508
3.9423945,-8.364063
3.9433944,-8.364063
3.9443946,-8.367517
3.9453948,-8.367517
3.9463947,-8.369396
3.9473948,-8.369396
3.948395,-8.373593
3.9493952,-8.373593
3.950395,-8.37562
3.9513953,-8.37562
3.9523954,-8.379127
3.9533956,-8.379127
3.9543955,-8.383031
3.9553957,-8.383031
3.9563959,-8.385855
3.9573958,-8.385855
3.958396,-8.388407
3.9593961,-8.388407
3.9603963,-8.391979
3.9613962,-8.391979
3.9623964,-8.39481
3.9633965,-8.39481
3.9643965,-8.39877
3.9653966,-8.39877
3.9663968,-8.400852
3.967397,-8.400852
3.968397,-8.4049015
3.969397,-8.4049015
3.9703972,-8.407482
3.9713974,-8.407482
3.9723973,-8.4102
3.9733975,-8.4102
3.9743977,-8.413746
3.9753976,-8.413746
3.9763978,-8.416485
3.977398,-8.416485
3.978398,-8.420528
3.979398,-8.420528
3.9803982,-8.423273
3.9813983,-8.423273
3.9823985,-8.4260025
3.9833984,-8.428298
3.9843986,-8.428298
3.9853988,-8.432438
3.9863987,-8.432438
3.9873989,-8.435973
3.988399,-8.435973
3.9893992,-8.438143
3.9903991,-8.438143
3.9913993,-8.441858
3.9923995,-8.441858
3.9933994,-8.44449
3.9943995,-8.44449
3.9953997,-8.447933
3.9963999,-8.447933
3.9973998,-8.451153
3.9984,-8.451153
3.9994001,-8.453936
4.0004,-8.453936
4.0014005,-8.453936
4.0024004,-8.459667
4.0034003,-8.459667
4.0044007,-8.459667
4.0054007,-8.459667
4.0064006,-8.465879
4.007401,-8.465879
4.008401,-8.465879
4.0094013,-8.465879
4.0104012,-8.472832
4.011401,-8.472832
4.0124016,-8.472832
4.0134015,-8.472832
4.0144014,-8.479113
4.015402,-8.479113
4.016402,-8.479113
4.0174017,-8.479113
4.018402,-8.484902
4.019402,-8.484902
4.0204024,-8.484902
4.0214024,-8.484902
4.0224023,-8.4907465
4.0234027,-8.4907465
4.0244026,-8.4907465
4.0254025,-8.4970455
4.026403,-8.4970455
4.027403,-8.4970455
4.028403,-8.4970455
4.029403,-8.503316
4.030403,-8.503316
4.031403,-8.503316
4.0324035,-8.503316
4.0334034,-8.510416
4.034404,-8.510416
4.0354037,-8.510416
4.0364037,-8.510416
4.037404,-8.5166855
4.038404,-8.5166855
4.039404,-8.5166855
4.0404043,-8.5166855
4.0414042,-8.521832
4.042404,-8.521832
4.0434046,-8.521832
4.0444045,-8.521832
4.045405,-8.527731
4.046405,-8.527731
4.047405,-8.527731
4.048405,-8.527731
4.049405,-8.533552
4.050405,-8.533552
4.0514054,-8.533552
4.0524054,-8.533552
4.0534053,-8.54072
4.0544057,-8.54072
4.0554056,-8.54072
4.056406,-8.54072
4.057406,-8.546708
4.058406,-8.546708
4.0594063,-8.546708
4.060406,-8.546708
4.061406,-8.552852
4.0624065,-8.552852
4.0634065,-8.552852
4.0644064,-8.552852
4.065407,-8.558737
4.0664067,-8.558737
4.067407,-8.558737
4.068407,-8.565153
4.069407,-8.565153
4.0704074,-8.565153
4.0714073,-8.565153
4.0724072,-8.5709095
4.0734076,-8.5709095
4.0744076,-8.5709095
4.0754075,-8.5709095
4.076408,-8.577882
4.077408,-8.577882
4.078408,-8.577882
4.079408,-8.577882
4.080408,-8.583561
4.0814085,-8.583561
4.0824084,-8.583561
4.0834084,-8.583561
4.0844088,-8.589651
4.0854087,-8.589651
4.0864086,-8.589651
4.087409,-8.589651
4.088409,-8.595909
4.089409,-8.595909
4.0904093,-8.595909
4.091409,-8.595909
4.0924096,-8.601797
4.0934095,-8.601797
4.0944095,-8.601797
4.09541,-8.601797
4.09641,-8.607936
4.0974097,-8.607936
4.09841,-8.607936
4.09941,-8.607936
4.10041,-8.614395
4.1014104,-8.614395
4.1024103,-8.614395
4.1034107,-8.614395
4.1044106,-8.620453
4.1054106,-8.620453
4.106411,-8.620453
4.107411,-8.620453
4.108411,-8.626869
4.1094112,-8.626869
4.110411,-8.626869
4.111411,-8.632619
4.1124115,-8.632619
4.1134114,-8.632619
4.114412,-8.632619
4.1154118,-8.639058
4.1164117,-8.639058
4.117412,-8.639058
4.118412,-8.639058
4.119412,-8.645603
4.1204123,-8.645603
4.1214123,-8.645603
4.122412,-8.645603
4.1234126,-8.65176
4.1244125,-8.65176
4.1254125,-8.65176
4.126413,-8.65176
4.127413,-8.658304
4.128413,-8.658304
4.129413,-8.658304
4.130413,-8.658304
4.1314135,-8.663991
4.1324134,-8.663991
4.1334133,-8.663991
4.1344137,-8.663991
4.1354136,-8.669597
4.1364136,-8.669597
4.137414,-8.669597
4.138414,-8.669597
4.1394143,-8.675772
4.140414,-8.675772
4.141414,-8.675772
4.1424146,-8.675772
4.1434145,-8.683338
4.1444144,-8.683338
4.145415,-8.683338
4.1464148,-8.683338
4.1474147,-8.689465
4.148415,-8.689465
4.149415,-8.689465
4.1504154,-8.694368
4.1514153,-8.694368
4.1524153,-8.694368
4.1534157,-8.694368
4.1544156,-8.700647
4.1554155,-8.700647
4.156416,-8.700647
4.157416,-8.700647
4.158416,-8.706486
4.159416,-8.706486
4.160416,-8.706486
4.1614165,-8.706486
4.1624165,-8.712706
4.1634164,-8.712706
4.164417,-8.712706
4.1654167,-8.712706
4.1664166,-8.720245
4.167417,-8.720245
4.168417,-8.720245
4.169417,-8.720245
4.1704173,-8.72595
4.171417,-8.72595
4.172417,-8.72595
4.1734176,-8.72595
4.1744175,-8.731806
4.175418,-8.731806
4.176418,-8.731806
4.1774178,-8.731806
4.178418,-8.7374935
4.179418,-8.7374935
4.180418,-8.7374935
4.1814184,-8.7374935
4.1824183,-8.743454
4.1834183,-8.743454
4.1844187,-8.743454
4.1854186,-8.743454
4.186419,-8.750538
4.187419,-8.750538
4.188419,-8.750538
4.1894193,-8.750538
4.190419,-8.756148
4.191419,-8.756148
4.1924195,-8.756148
4.1934195,-8.762939
4.1944194,-8.762939
4.19542,-8.762939
4.1964197,-8.762939
4.19742,-8.768829
4.19842,-8.768829
4.19942,-8.768829
4.2004204,-8.768829
4.2014203,-8.774309
4.20242,-8.774309
4.2034206,-8.774309
4.2044206,-8.774309
4.2054205,-8.780739
4.206421,-8.780739
4.207421,-8.780739
4.208421,-8.780739
4.209421,-8.787249
4.210421,-8.787249
4.2114215,-8.787249
4.2124214,-8.787249
4.2134213,-8.79307
4.2144217,-8.79307
4.2154217,-8.79307
4.2164216,-8.79307
4.217422,-8.799956
4.218422,-8.799956
4.2194223,-8.799956
4.2204223,-8.799956
4.221422,-8.805194
4.2224226,-8.805194
4.2234225,-8.805194
4.2244225,-8.805194
4.225423,-8.811391
4.226423,-8.811391
4.2274227,-8.811391
4.228423,-8.811391
4.229423,-8.816858
4.230423,-8.816858
4.2314234,-8.816858
4.2324233,-8.823251
4.2334237,-8.823251
4.2344236,-8.823251
4.2354236,-8.823251
4.236424,-8.830135
4.237424,-8.830135
4.238424,-8.830135
4.239424,-8.830135
4.240424,-8.83601
4.241424,-8.83601
4.2424245,-8.83601
4.2434244,-8.83601
4.244425,-8.84202
4.2454247,-8.84202
4.2464247,-8.84202
4.247425,-8.84202
4.248425,-8.847603
4.249425,-8.847603
4.2504253,-8.847603
4.2514253,-8.847603
4.252425,-8.854408
4.2534256,-8.854408
4.2544255,-8.854408
4.255426,-8.854408
4.256426,-8.860851
4.257426,-8.860851
4.258426,-8.860851
4.259426,-8.860851
4.260426,-8.866546
4.2614264,-8.866546
4.2624264,-8.866546
4.2634263,-8.866546
4.2644267,-8.872726
4.2654266,-8.872726
4.266427,-8.872726
4.267427,-8.872726
4.268427,-8.877972
4.2694273,-8.877972
4.270427,-8.877972
4.271427,-8.877972
4.2724276,-8.884661
4.2734275,-8.884661
4.2744274,-8.884661
4.275428,-8.891755
4.2764277,-8.891755
4.2774277,-8.891755
4.278428,-8.891755
4.279428,-8.897066
4.2804284,-8.897066
4.2814283,-8.897066
4.2824283,-8.897066
4.2834287,-8.9034605
4.2844286,-8.9034605
4.2854285,-8.9034605
4.286429,-8.9034605
4.287429,-8.909259
4.288429,-8.909259
4.289429,-8.909259
4.290429,-8.909259
4.2914295,-8.914755
4.2924294,-8.914755
4.2934294,-8.914755
4.29443,-8.914755
4.2954297,-8.920851
4.2964296,-8.920851
4.29743,-8.920851
4.29843,-8.920851
4.29943,-8.928293
4.3004303,-8.928293
4.30143,-8.928293
4.3024306,-8.928293
4.3034306,-8.934063
4.3044305,-8.934063
4.305431,-8.934063
4.306431,-8.934063
4.3074307,-8.939592
4.308431,-8.939592
4.309431,-8.939592
4.310431,-8.939592
4.3114314,-8.945953
4.3124313,-8.945953
4.3134317,-8.945953
4.3144317,-8.945953
4.3154316,-8.951671
4.316432,-8.951671
4.317432,-8.951671
4.318432,-8.958534
4.3194323,-8.958534
4.320432,-8.958534
4.321432,-8.958534
4.3224325,-8.964358
4.3234324,-8.964358
4.3244324,-8.964358
4.325433,-8.964358
4.3264327,-8.970274
4.327433,-8.970274
4.328433,-8.970274
4.329433,-8.970274
4.3304334,-8.976655
4.3314333,-8.976655
4.332433,-8.976655
4.3334336,-8.976655
4.3344336,-8.982955
4.3354335,-8.982955
4.336434,-8.982955
4.337434,-8.982955
4.338434,-8.987923
4.339434,-8.987923
4.340434,-8.987923
4.3414345,-8.987923
4.3424344,-8.995177
4.3434343,-8.995177
4.3444347,-8.995177
4.3454347,-8.995177
4.3464346,-9.001499
4.347435,-9.001499
4.348435,-9.001499
4.3494353,-9.001499
4.3504353,-9.007181
4.351435,-9.007181
4.3524356,-9.007181
4.3534355,-9.007181
4.3544354,-9.013117
4.355436,-9.013117
4.356436,-9.013117
4.3574357,-9.018823
4.358436,-9.018823
4.359436,-9.018823
4.3604364,-9.018823
4.3614364,-9.02449
4.3624363,-9.02449
4.3634367,-9.02449
4.3644366,-9.02449
4.3654366,-9.032034
4.366437,-9.032034
4.367437,-9.032034
4.368437,-9.032034
4.369437,-9.037618
4.370437,-9.037618
4.371437,-9.037618
4.3724375,-9.037618
4.3734374,-9.043771
4.374438,-9.043771
4.3754377,-9.043771
4.3764377,-9.043771
4.377438,-9.049633
4.378438,-9.049633
4.379438,-9.049633
4.3804383,-9.049633
4.3814383,-9.05493
4.382438,-9.05493
4.3834386,-9.05493
4.3844385,-9.05493
4.385439,-9.062641
4.386439,-9.062641
4.387439,-9.062641
4.388439,-9.062641
4.389439,-9.067949
4.390439,-9.067949
4.3914394,-9.067949
4.3924394,-9.067949
4.3934393,-9.074196
4.3944397,-9.074196
4.3954396,-9.074196
4.39644,-9.074196
4.39744,-9.080173
4.39844,-9.080173
4.3994403,-9.080173
4.40044,-9.084858
4.40144,-9.084858
4.4024405,-9.084858
4.4034405,-9.084858
4.4044404,-9.092206
4.405441,-9.092206
4.4064407,-9.092206
4.407441,-9.092206
4.408441,-9.099166
4.409441,-9.099166
4.4104414,-9.099166
4.4114413,-9.099166
4.4124413,-9.104936
4.4134417,-9.104936
4.4144416,-9.104936
4.4154415,-9.104936
4.416442,-9.110306
4.417442,-9.110306
4.4184422,-9.110306
4.419442,-9.110306
4.420442,-9.116685
4.4214425,-9.116685
4.4224424,-9.116685
4.4234424,-9.116685
4.424443,-9.122501
4.4254427,-9.122501
4.4264426,-9.122501
4.427443,-9.122501
4.428443,-9.128128
4.429443,-9.128128
4.4304433,-9.128128
4.431443,-9.128128
4.4324436,-9.135426
4.4334435,-9.135426
4.4344435,-9.135426
4.435444,-9.135426
4.436444,-9.140559
4.4374437,-9.140559
4.438444,-9.140559
4.439444,-9.140559
4.440444,-9.14691
4.4414444,-9.14691
4.4424443,-9.14691
4.4434447,-9.153129
4.4444447,-9.153129
4.4454446,-9.153129
4.446445,-9.153129
4.447445,-9.158188
4.448445,-9.158188
4.4494452,-9.158188
4.450445,-9.158188
4.451445,-9.164491
4.4524455,-9.164491
4.4534454,-9.164491
4.454446,-9.164491
4.455446,-9.17174
4.4564457,-9.17174
4.457446,-9.17174
