input_value,relevance
1.0941094,-2.8828564
1.0951096,-2.8840916
1.0961096,-2.8855495
1.0971098,-2.886951
1.0981098,-2.888133
1.09911,-2.8896909
1.10011,-2.8922763
1.1011101,-2.8936653
1.1021103,-2.89494
1.1031103,-2.8961577
1.1041105,-2.8973703
1.1051105,-2.8990822
1.1061107,-2.9003673
1.1071107,-2.9016578
1.1081109,-2.902835
1.109111,-2.9042957
1.110111,-2.9053257
1.1111112,-2.9067345
1.1121112,-2.908272
1.1131114,-2.9096212
1.1141114,-2.9107854
1.1151116,-2.912203
1.1161116,-2.913496
1.1171118,-2.9149532
1.1181118,-2.9161177
1.1191119,-2.9176545
1.1201121,-2.9189916
1.1211121,-2.920319
1.1221123,-2.9214556
1.1231123,-2.92287
1.1241125,-2.9240942
1.1251125,-2.9253037
1.1261127,-2.927099
1.1271127,-2.9282641
1.1281129,-2.929535
1.129113,-2.9309363
1.130113,-2.9320743
1.1311132,-2.9337783
1.1321132,-2.934929
1.1331134,-2.9361577
1.1341134,-2.9375844
1.1351136,-2.9388094
1.1361136,-2.940135
1.1371138,-2.9415734
1.1381139,-2.9427347
1.1391139,-2.9442024
1.1401141,-2.9455724
1.1411141,-2.948254
1.1421143,-2.9495625
1.1431143,-2.9505968
1.1441145,-2.9519043
1.1451145,-2.9535828
1.1461147,-2.955102
1.1471148,-2.9564342
1.1481148,-2.9573574
1.149115,-2.9588654
1.150115,-2.9599655
1.1511152,-2.9614263
1.1521152,-2.9629588
1.1531154,-2.9642568
1.1541154,-2.9652586
1.1551156,-2.9666045
1.1561157,-2.9680161
1.1571157,-2.9694703
1.1581159,-2.9706826
1.1591159,-2.9722633
1.1601161,-2.9733582
1.1611161,-2.9746213
1.1621163,-2.9761534
1.1631163,-2.9773042
1.1641165,-2.9787865
1.1651165,-2.9798627
1.1661167,-2.9814768
1.1671168,-2.9827497
1.1681168,-2.9841568
1.169117,-2.9853568
1.170117,-2.986545
1.1711172,-2.9878006
1.1721172,-2.9891257
1.1731174,-2.990695
1.1741174,-2.9919362
1.1751176,-2.9932754
1.1761177,-2.9945896
1.1771177,-2.9958677
1.1781179,-2.9972272
1.1791179,-2.9985428
1.1801181,-3.0000064
1.1811181,-3.0012362
1.1821183,-3.0026486
1.1831183,-3.0050912
1.1841185,-3.0062947
1.1851186,-3.007908
1.1861186,-3.0092258
1.1871188,-3.010627
1.1881188,-3.0117023
1.189119,-3.0131745
1.190119,-3.0143847
1.1911192,-3.0155344
1.1921192,-3.0173006
1.1931194,-3.0183916
1.1941195,-3.0197253
1.1951195,-3.02099
1.1961197,-3.022406
1.1971197,-3.023777
1.1981199,-3.0251248
1.1991199,-3.026341
1.2001201,-3.0277655
1.2011201,-3.0288854
1.2021203,-3.0301154
1.2031204,-3.0317204
1.2041205,-3.032714
1.2051206,-3.0339255
1.2061206,-3.0356603
1.2071208,-3.0368571
1.2081208,-3.038402
1.209121,-3.0395837
1.210121,-3.0406785
1.2111212,-3.0419936
1.2121212,-3.0433328
1.2131214,-3.0448976
1.2141215,-3.0462863
1.2151215,-3.0473957
1.2161217,-3.0486205
1.2171217,-3.0499504
1.2181219,-3.0514307
1.2191219,-3.0525851
1.2201221,-3.0542846
1.2211221,-3.0552227
1.2221223,-3.0565538
1.2231224,-3.058004
1.2241224,-3.060618
1.2251226,-3.061729
1.2261226,-3.0633688
1.2271228,-3.064549
1.2281228,-3.0658104
1.229123,-3.0672576
1.230123,-3.068429
1.2311232,-3.0697222
1.2321233,-3.070867
1.2331233,-3.0724776
1.2341235,-3.0737925
1.2351235,-3.0750246
1.2361237,-3.0763984
1.2371237,-3.0776224
1.2381239,-3.0788724
1.239124,-3.0804093
1.2401241,-3.0817416
1.2411242,-3.0829325
1.2421243,-3.0842285
1.2431244,-3.0855298
1.2441244,-3.0867658
1.2451246,-3.0879173
1.2461246,-3.0895045
1.2471248,-3.0908866
1.2481248,-3.0922573
1.249125,-3.093389
1.250125,-3.0946589
1.2511252,-3.0960054
1.2521253,-3.0973306
1.2531253,-3.0986445
1.2541255,-3.1001945
1.2551255,-3.1012597
1.2561257,-3.1025991
1.2571257,-3.1039686
1.2581259,-3.105116
1.259126,-3.106657
1.2601261,-3.1078835
1.2611262,-3.1091237
1.2621262,-3.1103945
1.2631264,-3.111707
1.2641264,-3.113072
1.2651266,-3.1144404
1.2661266,-3.1169534
1.2671268,-3.1183393
1.2681268,-3.119701
1.269127,-3.1211126
1.270127,-3.122318
1.2711271,-3.1233838
1.2721273,-3.1246932
1.2731273,-3.126019
1.2741275,-3.127544
1.2751275,-3.128869
1.2761277,-3.129953
1.2771277,-3.131291
1.2781279,-3.1326926
1.279128,-3.1338348
1.280128,-3.135528
1.2811282,-3.1367693
1.2821282,-3.1377041
1.2831284,-3.1391835
1.2841284,-3.14045
1.2851286,-3.1417313
1.2861286,-3.143096
1.2871288,-3.1445374
1.2881289,-3.1458366
1.289129,-3.1471
1.2901291,-3.148315
1.2911291,-3.1497626
1.2921293,-3.1508257
1.2931293,-3.1522524
1.2941295,-3.1534894
1.2951295,-3.1548605
1.2961297,-3.156202
1.2971298,-3.157452
1.2981299,-3.1587627
1.29913,-3.159904
1.30013,-3.1615698
1.3011302,-3.1626985
1.3021302,-3.164134
1.3031304,-3.1652322
1.3041304,-3.1664164
1.3051306,-3.1678972
1.3061306,-3.1689777
1.3071308,-3.1719365
1.3081309,-3.1730628
1.3091309,-3.1744783
1.3101311,-3.1756668
1.3111311,-3.1768587
1.3121313,-3.1782138
1.3131313,-3.1797414
1.3141315,-3.1808689
1.3151315,-3.1821952
1.3161317,-3.1834917
1.3171318,-3.1848304
1.3181318,-3.1860974
1.319132,-3.187182
1.320132,-3.1889913
1.3211322,-3.190032
1.3221322,-3.1911497
1.3231324,-3.1926055
1.3241324,-3.1937232
1.3251326,-3.1951618
1.3261327,-3.1964302
1.3271328,-3.19765
1.3281329,-3.1991644
1.3291329,-3.2003481
1.3301331,-3.2017002
1.3311331,-3.203146
1.3321333,-3.2040577
1.3331333,-3.205346
1.3341335,-3.2068958
1.3351336,-3.2082815
1.3361337,-3.209549
1.3371338,-3.2107663
1.3381338,-3.2118936
1.339134,-3.2131414
1.340134,-3.2144802
1.3411342,-3.2160053
1.3421342,-3.2173347
1.3431344,-3.2186067
1.3441344,-3.2196045
1.3451346,-3.2210677
1.3461347,-3.222328
1.3471347,-3.2238207
1.3481349,-3.2252173
1.3491349,-3.227542
1.3501351,-3.2290006
1.3511351,-3.230092
1.3521353,-3.2314904
1.3531353,-3.2329304
1.3541355,-3.2339835
1.3551356,-3.2353754
1.3561356,-3.236623
1.3571358,-3.2379322
1.3581358,-3.2392077
1.359136,-3.2405276
1.360136,-3.2418032
1.3611362,-3.243157
1.3621362,-3.244419
1.3631364,-3.2457156
1.3641365,-3.246897
1.3651366,-3.2480793
1.3661367,-3.2493706
1.3671367,-3.2509403
1.3681369,-3.252285
1.3691369,-3.2534008
1.3701371,-3.2546668
1.3711371,-3.2558813
1.3721373,-3.257206
1.3731374,-3.2585745
1.3741375,-3.2597914
1.3751376,-3.261222
1.3761376,-3.2626047
1.3771378,-3.2636235
1.3781378,-3.2649026
1.379138,-3.2663574
1.380138,-3.2676067
1.3811382,-3.2690601
1.3821383,-3.2703295
1.3831384,-3.2716126
1.3841385,-3.272512
1.3851385,-3.2739854
1.3861387,-3.2751722
1.3871387,-3.2763414
1.3881389,-3.2779236
1.3891389,-3.279253
1.3901391,-3.2816916
1.3911391,-3.283188
1.3921393,-3.2842565
1.3931394,-3.285647
1.3941394,-3.2869606
1.3951396,-3.288072
1.3961396,-3.2894135
1.3971398,-3.2908916
1.3981398,-3.2917507
1.39914,-3.2931912
1.40014,-3.2946534
1.4011402,-3.2960906
1.4021403,-3.2973084
1.4031404,-3.2985437
1.4041405,-3.299696
1.4051405,-3.300866
1.4061407,-3.3020542
1.4071407,-3.303763
1.4081409,-3.3050284
1.409141,-3.306234
1.4101411,-3.307477
1.4111412,-3.3084922
1.4121413,-3.309926
1.4131414,-3.311292
1.4141414,-3.3125367
1.4151416,-3.3140726
1.4161416,-3.3150148
1.4171418,-3.3161309
1.4181418,-3.3175845
1.419142,-3.3189042
1.420142,-3.3203032
1.4211422,-3.321462
1.4221423,-3.3228712
1.4231423,-3.3243008
1.4241425,-3.325347
1.4251425,-3.3265984
1.4261427,-3.3280756
1.4271427,-3.3288724
1.4281429,-3.330627
1.429143,-3.3320336
1.4301431,-3.332966
1.4311432,-3.334364
1.4321432,-3.3366475
1.4331434,-3.338035
1.4341434,-3.3395658
1.4351436,-3.3404505
1.4361436,-3.3419108
1.4371438,-3.3433266
1.4381438,-3.344449
1.439144,-3.34577
1.4401441,-3.3469849
1.4411442,-3.348655
1.4421443,-3.3497765
1.4431443,-3.3509552
1.4441445,-3.3523014
1.4451445,-3.3533
1.4461447,-3.3546672
1.4471447,-3.356348
1.4481449,-3.3573098
1.449145,-3.3587027
1.4501451,-3.3599367
1.4511452,-3.3608687
1.4521452,-3.3623548
1.4531454,-3.3638263
1.4541454,-3.36489
1.4551456,-3.3662288
1.4561456,-3.3675687
1.4571458,-3.3685956
1.4581459,-3.3700848
1.459146,-3.3712993
1.4601461,-3.3726192
1.4611461,-3.3738267
1.4621463,-3.3751652
1.4631463,-3.3767762
1.4641465,-3.3776755
1.4651465,-3.3790174
1.4661467,-3.3801208
1.4671468,-3.3811455
1.4681469,-3.383066
1.469147,-3.3843207
1.470147,-3.38538
1.4711472,-3.3865986
1.4721472,-3.3879042
1.4731474,-3.3904026
1.4741474,-3.3918948
1.4751476,-3.3929996
1.4761477,-3.3941236
1.4771478,-3.3954396
1.4781479,-3.3968513
1.479148,-3.3980374
1.4801481,-3.3992214
1.4811481,-3.4008417
1.4821483,-3.4016204
1.4831483,-3.4030912
1.4841485,-3.4045863
1.4851485,-3.405509
1.4861487,-3.4069195
1.4871488,-3.4081316
1.4881489,-3.4094234
1.489149,-3.410903
1.490149,-3.4122014
1.4911492,-3.4131858
1.4921492,-3.414518
1.4931494,-3.4157991
1.4941494,-3.4168777
1.4951496,-3.418344
1.4961497,-3.419765
1.4971498,-3.4205618
1.4981499,-3.4220192
1.4991499,-3.4234324
1.5001501,-3.424679
1.5011501,-3.4261594
1.5021503,-3.427333
1.5031503,-3.4286299
1.5041505,-3.4299479
1.5051506,-3.4308972
1.5061507,-3.432273
1.5071508,-3.4333835
1.5081508,-3.4347706
1.509151,-3.4364612
1.510151,-3.4373126
1.5111512,-3.4384046
1.5121512,-3.439919
1.5131514,-3.440911
1.5141515,-3.4422662
1.5151516,-3.4447198
1.5161517,-3.4460487
1.5171518,-3.4473264
1.5181519,-3.4488883
1.5191519,-3.4499285
1.5201521,-3.4512734
1.5211521,-3.4526668
1.5221523,-3.4538507
1.5231524,-3.455036
1.5241525,-3.4566336
1.5251526,-3.4574895
1.5261527,-3.4586036
1.5271528,-3.459804
1.5281528,-3.4612818
1.529153,-3.4627118
1.530153,-3.4639466
1.5311532,-3.4651694
1.5321532,-3.4662948
1.5331534,-3.4674568
1.5341535,-3.4688199
1.5351536,-3.4702797
1.5361537,-3.4715137
1.5371537,-3.4726644
1.5381539,-3.47384
1.5391539,-3.475093
1.5401541,-3.4766514
1.5411541,-3.477625
1.5421543,-3.479097
1.5431544,-3.4802904
1.5441545,-3.4811752
1.5451546,-3.482734
1.5461546,-3.4840307
1.5471548,-3.4850638
1.5481548,-3.486384
1.549155,-3.487688
1.550155,-3.4889755
1.5511552,-3.4903638
1.5521553,-3.491678
1.5531554,-3.4926257
1.5541555,-3.493927
1.5551555,-3.495503
1.5561557,-3.497754
1.5571557,-3.4990578
1.5581559,-3.5004144
1.559156,-3.50152
1.5601561,-3.5028327
1.5611562,-3.5043712
1.5621563,-3.5053854
1.5631564,-3.5066311
1.5641565,-3.507905
1.5651566,-3.5090728
1.5661566,-3.5103865
1.5671568,-3.5114875
1.5681568,-3.5129752
1.569157,-3.5141711
1.570157,-3.5156372
1.5711572,-3.5166817
1.5721573,-3.517901
1.5731574,-3.519019
1.5741575,-3.5203493
1.5751575,-3.5218825
1.5761577,-3.5230393
1.5771577,-3.5242233
1.5781579,-3.5252073
1.579158,-3.5265203
1.5801581,-3.5281196
1.5811582,-3.5291142
1.5821583,-3.5304637
1.5831584,-3.5319147
1.5841584,-3.5328453
1.5851586,-3.5343463
1.5861586,-3.5353577
1.5871588,-3.5365887
1.5881588,-3.5379286
1.589159,-3.5392323
1.590159,-3.540421
1.5911592,-3.541659
1.5921593,-3.5430095
1.5931593,-3.544251
1.5941595,-3.5452085
1.5951595,-3.5466976
1.5961597,-3.5477948
1.5971597,-3.5492566
1.5981599,-3.551799
1.59916,-3.5528321
1.6001601,-3.5539727
1.6011602,-3.5555015
1.6021603,-3.55671
1.6031604,-3.558016
1.6041604,-3.5592983
1.6051606,-3.5602052
1.6061606,-3.5615993
1.6071608,-3.5627832
1.6081609,-3.5641396
1.609161,-3.5656507
1.6101611,-3.5665174
1.6111612,-3.567846
1.6121613,-3.5689096
1.6131613,-3.5704947
1.6141615,-3.5714831
1.6151615,-3.5727332
1.6161617,-3.5743666
1.6171618,-3.5755079
1.6181619,-3.5766103
1.619162,-3.5780134
1.6201621,-3.579239
1.6211622,-3.5801034
1.6221622,-3.5815923
1.6231624,-3.5830493
1.6241624,-3.5841067
1.6251626,-3.5851274
1.6261626,-3.5867636
1.6271628,-3.587624
1.6281629,-3.5888138
1.629163,-3.5906928
1.6301631,-3.5914624
1.6311631,-3.5930486
1.6321633,-3.5939853
1.6331633,-3.595102
1.6341635,-3.596489
1.6351635,-3.5978432
1.6361637,-3.599252
1.6371638,-3.6001873
1.6381639,-3.601563
1.639164,-3.6038451
1.6401641,-3.605257
1.6411642,-3.6065829
1.6421642,-3.607635
1.6431644,-3.609157
1.6441644,-3.6101856
1.6451646,-3.6114035
1.6461647,-3.6126394
1.6471648,-3.6139965
1.6481649,-3.6147838
1.649165,-3.616379
1.6501651,-3.6179676
1.6511651,-3.61864
1.6521653,-3.6200342
1.6531653,-3.6212697
1.6541655,-3.622261
1.6551656,-3.6236777
1.6561657,-3.6251163
1.6571658,-3.626538
1.6581659,-3.627355
1.659166,-3.6290176
1.660166,-3.6300993
1.6611662,-3.6309988
1.6621662,-3.6326003
1.6631664,-3.6339538
1.6641665,-3.6349874
1.6651666,-3.6364934
1.6661667,-3.637522
1.6671668,-3.638609
1.6681669,-3.6397548
1.6691669,-3.6413922
1.6701671,-3.6426394
1.6711671,-3.6433785
1.6721673,-3.6450977
1.6731673,-3.6457925
1.6741675,-3.6472979
1.6751676,-3.6484833
1.6761677,-3.6498225
1.6771678,-3.6511009
1.6781679,-3.6522229
1.679168,-3.6538038
1.680168,-3.654735
1.6811682,-3.6574361
1.6821682,-3.6582909
1.6831684,-3.6597006
1.6841685,-3.6610918
1.6851686,-3.662014
1.6861687,-3.663494
1.6871688,-3.6645012
1.6881689,-3.6657238
1.6891689,-3.6670117
1.6901691,-3.668316
1.6911691,-3.6697733
1.6921693,-3.670693
1.6931694,-3.6720674
1.6941695,-3.6728988
1.6951696,-3.6744437
1.6961697,-3.6761186
1.6971698,-3.6771286
1.6981698,-3.6781342
1.69917,-3.6791263
1.70017,-3.6809602
1.7011702,-3.681933
1.7021703,-3.6832786
1.7031704,-3.6841693
1.7041705,-3.6854353
1.7051706,-3.6864147
1.7061707,-3.6881797
1.7071707,-3.6892986
1.7081709,-3.6906068
1.7091709,-3.691853
1.7101711,-3.692606
1.7111712,-3.694347
1.7121713,-3.695249
1.7131714,-3.6965284
1.7141715,-3.6979485
1.7151716,-3.6991537
1.7161717,-3.700518
1.7171718,-3.7012343
1.7181718,-3.7030582
1.719172,-3.7038436
1.720172,-3.7052796
1.7211722,-3.7067776
1.7221723,-3.709014
1.7231724,-3.709941
1.7241725,-3.7115695
1.7251726,-3.7125423
1.7261727,-3.7137814
1.7271727,-3.7153802
1.7281729,-3.7161288
1.729173,-3.7175708
1.7301731,-3.7189827
1.7311732,-3.7199357
1.7321733,-3.7210283
1.7331734,-3.7221797
1.7341735,-3.723828
1.7351736,-3.7245739
1.7361736,-3.7262132
1.7371738,-3.727546
1.7381738,-3.728427
1.739174,-3.7302566
1.740174,-3.7308323
1.7411742,-3.7323892
1.7421743,-3.7335315
1.7431744,-3.7347233
1.7441745,-3.7356086
1.7451745,-3.7370763
1.7461747,-3.7385707
1.7471747,-3.7395124
1.7481749,-3.7409854
1.749175,-3.7419405
1.7501751,-3.7430816
1.7511752,-3.744227
1.7521753,-3.7460337
1.7531754,-3.746934
1.7541755,-3.748423
1.7551756,-3.7493355
1.7561756,-3.7506237
1.7571758,-3.752012
1.7581758,-3.752872
1.759176,-3.754589
1.7601761,-3.7555084
1.7611762,-3.756693
1.7621763,-3.7582424
1.7631764,-3.7589173
1.7641765,-3.7614174
1.7651765,-3.7626214
1.7661767,-3.764381
1.7671767,-3.7654524
1.7681769,-3.7667139
1.769177,-3.7674718
1.7701771,-3.7691665
1.7711772,-3.77002
1.7721773,-3.7712803
1.7731774,-3.7728443
1.7741774,-3.7735415
1.7751776,-3.7752047
1.7761776,-3.7761054
1.7771778,-3.7775278
1.7781779,-3.778607
1.779178,-3.7797027
1.7801781,-3.7815027
1.7811782,-3.78197
1.7821783,-3.7838457
1.7831783,-3.7847116
1.7841785,-3.7859192
1.7851785,-3.7870252
1.7861787,-3.7885036
1.7871788,-3.7899556
1.7881789,-3.7907717
1.789179,-3.7922966
1.7901791,-3.7930877
1.7911792,-3.794592
1.7921793,-3.7956219
1.7931794,-3.796879
1.7941794,-3.798139
1.7951796,-3.7993455
1.7961797,-3.8006372
1.7971798,-3.8016798
1.7981799,-3.8032796
1.79918,-3.803906
1.8001801,-3.8055468
1.8011802,-3.806793
1.8021803,-3.8078823
1.8031803,-3.809341
1.8041805,-3.810248
1.8051805,-3.8122914
1.8061807,-3.8138504
1.8071808,-3.8155491
1.8081809,-3.816227
1.809181,-3.8176765
1.8101811,-3.818602
1.8111812,-3.8199186
1.8121812,-3.8211608
1.8131814,-3.8223987
1.8141814,-3.823913
1.8151816,-3.8244975
1.8161817,-3.8262343
1.8171818,-3.8274312
1.8181819,-3.8285294
1.819182,-3.829761
1.8201821,-3.831111
1.8211821,-3.8322794
1.8221823,-3.833331
1.8231823,-3.8347385
1.8241825,-3.8357592
1.8251826,-3.8368773
1.8261827,-3.8380852
1.8271828,-3.8390265
1.8281829,-3.8409839
1.829183,-3.8419538
1.830183,-3.8430004
1.8311832,-3.8441167
1.8321832,-3.845489
1.8331834,-3.8463922
1.8341835,-3.847893
1.8351836,-3.8492484
1.8361837,-3.8503911
1.8371838,-3.8515105
1.8381839,-3.8524551
1.839184,-3.854295
1.8401841,-3.8546991
1.8411841,-3.8565102
1.8421843,-3.8576438
1.8431844,-3.85879
1.8441845,-3.8600302
1.8451846,-3.8609924
1.8461847,-3.8622873
1.8471848,-3.8650641
1.848185,-3.8661032
1.849185,-3.8671665
1.850185,-3.8686595
1.8511852,-3.8694081
1.8521852,-3.8708973
1.8531854,-3.8726234
1.8541855,-3.8730903
1.8551856,-3.8747237
1.8561857,-3.8753788
1.8571858,-3.8771973
1.8581859,-3.8781881
1.8591859,-3.879325
1.8601861,-3.881009
1.8611861,-3.8814988
1.8621863,-3.8831596
1.8631864,-3.8841348
1.8641865,-3.8855104
1.8651866,-3.8863842
1.8661867,-3.8877153
1.8671868,-3.8890562
1.8681868,-3.890322
1.869187,-3.8917003
1.870187,-3.8924823
1.8711872,-3.893724
1.8721873,-3.8948507
1.8731874,-3.895985
1.8741875,-3.8975463
1.8751876,-3.8986244
1.8761877,-3.9000273
1.8771878,-3.9007406
1.8781879,-3.902215
1.879188,-3.9032867
1.8801881,-3.9048522
1.8811882,-3.9061327
1.8821883,-3.9069934
1.8831884,-3.9082282
1.8841885,-3.9092407
1.8851886,-3.9109087
1.8861887,-3.9115582
1.8871888,-3.9131303
1.8881888,-3.915385
1.889189,-3.9167938
1.890189,-3.9178858
1.8911892,-3.919042
1.8921893,-3.9200454
1.8931894,-3.9213133
1.8941895,-3.923201
1.8951896,-3.9236035
1.8961897,-3.9251826
1.8971897,-3.9260297
1.8981899,-3.9274971
1.89919,-3.9287841
1.9001901,-3.929736
1.9011902,-3.9312513
1.9021903,-3.9321165
1.9031904,-3.933908
1.9041905,-3.934362
1.9051906,-3.9357681
1.9061906,-3.9368181
1.9071908,-3.9381795
1.9081908,-3.939783
1.909191,-3.94086
1.910191,-3.9417956
1.9111912,-3.9428897
1.9121913,-3.9443684
1.9131914,-3.9451532
1.9141915,-3.9468825
1.9151917,-3.9480271
1.9161917,-3.9491973
1.9171917,-3.9501452
1.9181919,-3.951436
1.919192,-3.952693
1.9201921,-3.953463
1.9211922,-3.9550958
1.9221923,-3.9564939
1.9231924,-3.957358
1.9241925,-3.9584944
1.9251926,-3.9597225
1.9261926,-3.9611814
1.9271928,-3.9618278
1.9281929,-3.963359
1.929193,-3.9645634
1.9301931,-3.9674265
1.9311932,-3.9680576
1.9321933,-3.9693365
1.9331934,-3.9701958
1.9341935,-3.971808
1.9351935,-3.9732563
1.9361937,-3.973995
1.9371938,-3.9756112
1.9381939,-3.976206
1.939194,-3.9777772
1.9401941,-3.9790418
1.9411942,-3.979999
1.9421943,-3.9815931
1.9431944,-3.982203
1.9441944,-3.983736
1.9451946,-3.9849365
1.9461946,-3.9862611
1.9471948,-3.9874907
1.9481949,-3.9883091
1.949195,-3.9900928
1.9501951,-3.9908042
1.9511952,-3.9921749
1.9521953,-3.9931228
1.9531955,-3.9944642
1.9541955,-3.9957418
1.9551955,-3.9970489
1.9561957,-3.998119
1.9571958,-3.9991357
1.9581959,-4.000352
1.959196,-4.0016828
1.9601961,-4.002938
1.9611962,-4.0041885
1.9621964,-4.005403
1.9631964,-4.0064187
1.9641964,-4.0076284
1.9651966,-4.008816
1.9661967,-4.0096645
1.9671968,-4.0110345
1.9681969,-4.012629
1.969197,-4.0135612
1.9701971,-4.0149026
1.9711972,-4.0170345
1.9721973,-4.0180736
1.9731973,-4.0196185
1.9741975,-4.020959
1.9751976,-4.021659
1.9761977,-4.023275
1.9771978,-4.0241385
1.9781979,-4.0255995
1.979198,-4.02642
1.9801981,-4.027841
1.9811982,-4.029395
1.9821982,-4.0300336
1.9831984,-4.0317345
1.9841985,-4.0322495
1.9851986,-4.0338473
1.9861987,-4.0348177
1.9871988,-4.0361285
1.9881989,-4.037451
1.989199,-4.0383754
1.9901991,-4.039876
1.9911993,-4.0407443
1.9921993,-4.0422916
1.9931993,-4.043227
1.9941995,-4.0443187
1.9951996,-4.045716
1.9961997,-4.0469327
1.9971998,-4.0480084
1.9981999,-4.049267
1.9992,-4.0505295
2.0002,-4.0511684
2.0012002,-4.0541587
2.0022004,-4.0541587
2.0032003,-4.056313
2.0042005,-4.056313
2.0052006,-4.0586853
2.0062008,-4.0586853
2.0072007,-4.0611553
2.008201,-4.0611553
2.009201,-4.063525
2.0102012,-4.063525
2.0112011,-4.0656967
2.0122013,-4.0656967
2.0132015,-4.0679917
2.0142014,-4.0679917
2.0152016,-4.0705023
2.0162017,-4.0705023
2.017202,-4.0731883
2.0182018,-4.0731883
2.019202,-4.0754795
2.0202022,-4.0754795
2.021202,-4.0774307
2.0222023,-4.0774307
2.0232024,-4.079806
2.0242026,-4.079806
2.0252025,-4.0820794
2.0262027,-4.0820794
2.0272028,-4.0842867
2.028203,-4.0842867
2.029203,-4.087484
2.030203,-4.087484
2.0312033,-4.089637
2.0322032,-4.089637
2.0332034,-4.091852
2.0342035,-4.0941772
2.0352037,-4.0941772
2.0362036,-4.096572
2.0372038,-4.096572
2.038204,-4.0987387
2.039204,-4.0987387
2.040204,-4.1010723
2.0412042,-4.1010723
2.0422044,-4.1035213
2.0432043,-4.1035213
2.0442045,-4.1060114
2.0452046,-4.1060114
2.0462048,-4.108425
2.0472047,-4.108425
2.048205,-4.1105323
2.049205,-4.1105323
2.050205,-4.113083
2.0512052,-4.113083
2.0522053,-4.1153154
2.0532055,-4.1153154
2.0542054,-4.1180286
2.0552056,-4.1180286
2.0562057,-4.1203117
2.057206,-4.1203117
2.0582058,-4.1226687
2.059206,-4.1226687
2.0602062,-4.124831
2.061206,-4.124831
2.0622063,-4.1270623
2.0632064,-4.1270623
2.0642066,-4.1291986
2.0652065,-4.1291986
2.0662067,-4.1315804
2.0672069,-4.1315804
2.0682068,-4.134478
2.069207,-4.134478
2.070207,-4.1368885
2.0712073,-4.1368885
2.0722072,-4.139024
2.0732074,-4.139024
2.0742075,-4.141465
2.0752077,-4.1437416
2.0762076,-4.1437416
2.0772078,-4.146002
2.078208,-4.146002
2.079208,-4.1483197
2.080208,-4.1483197
2.0812082,-4.1508884
2.0822084,-4.1508884
2.0832083,-4.153089
2.0842085,-4.153089
2.0852087,-4.1552877
2.0862086,-4.1552877
2.0872087,-4.1577663
2.088209,-4.1577663
2.089209,-4.1599846
2.090209,-4.1599846
2.0912092,-4.1624055
2.0922093,-4.1624055
2.0932095,-4.1645355
2.0942094,-4.1645355
2.0952096,-4.1672306
2.0962098,-4.1672306
2.0972097,-4.1698837
2.0982099,-4.1698837
2.09921,-4.171832
2.1002102,-4.171832
2.10121,-4.1741695
2.1022103,-4.1741695
2.1032104,-4.176456
2.1042106,-4.176456
2.1052105,-4.178706
2.1062107,-4.178706
2.1072109,-4.1806955
2.1082108,-4.1806955
2.109211,-4.1839123
2.1102111,-4.1839123
2.1112113,-4.1861405
2.1122112,-4.1861405
2.1132114,-4.1884775
2.1142116,-4.1884775
2.1152115,-4.1906404
2.1162117,-4.1927114
2.1172118,-4.1927114
2.118212,-4.1954727
2.119212,-4.1954727
2.120212,-4.1973
2.1212122,-4.1973
2.1222124,-4.199979
2.1232123,-4.199979
2.1242125,-4.202473
2.1252127,-4.202473
2.1262126,-4.204446
2.1272128,-4.204446
2.128213,-4.2068768
2.129213,-4.2068768
2.130213,-4.2094
2.1312132,-4.2094
2.1322134,-4.211528
2.1332135,-4.211528
2.1342134,-4.213847
2.1352136,-4.213847
2.1362138,-4.2163153
2.1372137,-4.2163153
2.1382139,-4.218976
2.139214,-4.218976
2.1402142,-4.221107
2.1412141,-4.221107
2.1422143,-4.223401
2.1432145,-4.223401
2.1442144,-4.225402
2.1452146,-4.225402
2.1462147,-4.2278967
