input_value,relevance
1.0961096,-3.4428756
1.0971098,-3.445139
1.0981098,-3.4485426
1.09911,-3.4510493
1.10011,-3.456671
1.1011101,-3.4593685
1.1021103,-3.4622765
1.1031103,-3.4648902
1.1041105,-3.467523
1.1051105,-3.4703534
1.1061107,-3.4732015
1.1071107,-3.4760597
1.1081109,-3.4784935
1.109111,-3.4812138
1.110111,-3.4844413
1.1111112,-3.4875865
1.1121112,-3.4901276
1.1131114,-3.492304
1.1141114,-3.495229
1.1151116,-3.4983232
1.1161116,-3.5011418
1.1171118,-3.5038626
1.1181118,-3.5067062
1.1191119,-3.5089903
1.1201121,-3.5120962
1.1211121,-3.5148761
1.1221123,-3.5176322
1.1231123,-3.5206482
1.1241125,-3.523636
1.1251125,-3.5259678
1.1261127,-3.5283792
1.1271127,-3.5316195
1.1281129,-3.5343816
1.129113,-3.5373528
1.130113,-3.5400763
1.1311132,-3.542981
1.1321132,-3.5450776
1.1331134,-3.5480678
1.1341134,-3.5508378
1.1351136,-3.5538375
1.1361136,-3.557017
1.1371138,-3.5597258
1.1381139,-3.5621693
1.1391139,-3.5646956
1.1401141,-3.567757
1.1411141,-3.5733654
1.1421143,-3.5760145
1.1431143,-3.5791032
1.1441145,-3.582204
1.1451145,-3.584036
1.1461147,-3.587138
1.1471148,-3.58962
1.1481148,-3.5932677
1.149115,-3.595609
1.150115,-3.5982854
1.1511152,-3.6008232
1.1521152,-3.6035225
1.1531154,-3.606754
1.1541154,-3.609293
1.1551156,-3.6121252
1.1561157,-3.6152747
1.1571157,-3.6176817
1.1581159,-3.620423
1.1591159,-3.6230767
1.1601161,-3.6263177
1.1611161,-3.629
1.1621163,-3.6315777
1.1631163,-3.6346602
1.1641165,-3.6368983
1.1651165,-3.640041
1.1661167,-3.642637
1.1671168,-3.6455767
1.1681168,-3.6484296
1.169117,-3.6513417
1.170117,-3.6541007
1.1711172,-3.6562867
1.1721172,-3.6593275
1.1731174,-3.662388
1.1741174,-3.6652317
1.1751176,-3.667715
1.1761177,-3.6704125
1.1771177,-3.6732385
1.1781179,-3.6762578
1.1791179,-3.6788902
1.1801181,-3.6815975
1.1811181,-3.6841419
1.1821183,-3.6873047
1.1831183,-3.6926534
1.1841185,-3.6954746
1.1851186,-3.6984813
1.1861186,-3.7011118
1.1871188,-3.7040308
1.1881188,-3.7068217
1.189119,-3.7095735
1.190119,-3.7123864
1.1911192,-3.714731
1.1921192,-3.718034
1.1931194,-3.7206023
1.1941195,-3.7233064
1.1951195,-3.7263825
1.1961197,-3.7283952
1.1971197,-3.7316694
1.1981199,-3.734368
1.1991199,-3.7369812
1.2001201,-3.7400389
1.2011201,-3.7426913
1.2021203,-3.7461414
1.2031204,-3.748224
1.2041205,-3.7509882
1.2051206,-3.7536666
1.2061206,-3.7563717
1.2071208,-3.7598052
1.2081208,-3.7622972
1.209121,-3.7651649
1.210121,-3.7674382
1.2111212,-3.77065
1.2121212,-3.7735887
1.2131214,-3.7762702
1.2141215,-3.7788985
1.2151215,-3.7819333
1.2161217,-3.7846003
1.2171217,-3.7872744
1.2181219,-3.7897894
1.2191219,-3.7927997
1.2201221,-3.7954514
1.2211221,-3.7988944
1.2221223,-3.8014548
1.2231224,-3.8038297
1.2241224,-3.8089461
1.2251226,-3.812276
1.2261226,-3.8148658
1.2271228,-3.8181345
1.2281228,-3.8207362
1.229123,-3.823054
1.230123,-3.8260157
1.2311232,-3.828953
1.2321233,-3.8317006
1.2331233,-3.8344014
1.2341235,-3.8374033
1.2351235,-3.840025
1.2361237,-3.842673
1.2371237,-3.8455365
1.2381239,-3.848174
1.239124,-3.8509488
1.2401241,-3.8542116
1.2411242,-3.857014
1.2421243,-3.8592842
1.2431244,-3.861779
1.2441244,-3.864878
1.2451246,-3.8679113
1.2461246,-3.870783
1.2471248,-3.8732498
1.2481248,-3.8756468
1.249125,-3.8785765
1.250125,-3.8816454
1.2511252,-3.884504
1.2521253,-3.8870955
1.2531253,-3.890075
1.2541255,-3.8925776
1.2551255,-3.895179
1.2561257,-3.898079
1.2571257,-3.901018
1.2581259,-3.9038277
1.259126,-3.9063923
1.2601261,-3.9098434
1.2611262,-3.9126909
1.2621262,-3.9147794
1.2631264,-3.9175308
1.2641264,-3.9200363
1.2651266,-3.923532
1.2661266,-3.9286952
1.2671268,-3.9311554
1.2681268,-3.9335425
1.269127,-3.9370394
1.270127,-3.9399655
1.2711271,-3.9425824
1.2721273,-3.9453008
1.2731273,-3.94794
1.2741275,-3.9509563
1.2751275,-3.9534638
1.2761277,-3.956205
1.2771277,-3.959294
1.2781279,-3.9618804
1.279128,-3.964996
1.280128,-3.9669201
1.2811282,-3.9701214
1.2821282,-3.9727385
1.2831284,-3.9756696
1.2841284,-3.9789026
1.2851286,-3.9813907
1.2861286,-3.9845161
1.2871288,-3.9865868
1.2881289,-3.9894092
1.289129,-3.9921975
1.2901291,-3.9953942
1.2911291,-3.9978707
1.2921293,-4.000634
1.2931293,-4.0034094
1.2941295,-4.005989
1.2951295,-4.009196
1.2961297,-4.0117745
1.2971298,-4.014444
1.2981299,-4.0170546
1.29913,-4.020473
1.30013,-4.022751
1.3011302,-4.0251465
1.3021302,-4.028179
1.3031304,-4.030912
1.3041304,-4.0339866
1.3051306,-4.0367384
1.3061306,-4.039623
1.3071308,-4.0451584
1.3081309,-4.0481377
1.3091309,-4.050779
1.3101311,-4.0531406
1.3111311,-4.0560126
1.3121313,-4.058383
1.3131313,-4.061558
1.3141315,-4.064044
1.3151315,-4.067236
1.3161317,-4.069797
1.3171318,-4.0726566
1.3181318,-4.0755267
1.319132,-4.0781593
1.320132,-4.0808096
1.3211322,-4.0835505
1.3221322,-4.086089
1.3231324,-4.0891957
1.3241324,-4.091921
1.3251326,-4.0946555
1.3261327,-4.096949
1.3271328,-4.1001883
1.3281329,-4.103058
1.3291329,-4.105682
1.3301331,-4.1085157
1.3311331,-4.11117
1.3321333,-4.1140757
1.3331333,-4.1168265
1.3341335,-4.119407
1.3351336,-4.12216
1.3361337,-4.1249323
1.3371338,-4.128166
1.3381338,-4.130665
1.339134,-4.133216
1.340134,-4.1357164
1.3411342,-4.138633
1.3421342,-4.141762
1.3431344,-4.1443605
1.3441344,-4.1473126
1.3451346,-4.1496143
1.3461347,-4.152279
1.3471347,-4.155129
1.3481349,-4.157728
1.3491349,-4.1636276
1.3501351,-4.1665845
1.3511351,-4.1688223
1.3521353,-4.1717544
1.3531353,-4.1745734
1.3541355,-4.177382
1.3551356,-4.179886
1.3561356,-4.182844
1.3571358,-4.185891
1.3581358,-4.1881227
1.359136,-4.1908207
1.360136,-4.193536
1.3611362,-4.1966662
1.3621362,-4.199502
1.3631364,-4.202315
1.3641365,-4.2047386
1.3651366,-4.2075396
1.3661367,-4.21033
1.3671367,-4.2130156
1.3681369,-4.2155843
1.3691369,-4.2185583
1.3701371,-4.2214293
1.3711371,-4.2240257
1.3721373,-4.226587
1.3731374,-4.22929
1.3741375,-4.2325425
1.3751376,-4.2350087
1.3761376,-4.238143
1.3771378,-4.24039
1.3781378,-4.243147
1.379138,-4.245595
1.380138,-4.2485557
1.3811382,-4.2516007
1.3821383,-4.2545156
1.3831384,-4.257182
1.3841385,-4.259609
1.3851385,-4.2623196
1.3861387,-4.2650576
1.3871387,-4.2682586
1.3881389,-4.2710714
1.3891389,-4.2738357
1.3901391,-4.279016
1.3911391,-4.2818336
1.3921393,-4.2842984
1.3931394,-4.2870874
1.3941394,-4.2902827
1.3951396,-4.293149
1.3961396,-4.295254
1.3971398,-4.29802
1.3981398,-4.3008204
1.39914,-4.3037777
1.40014,-4.3063784
1.4011402,-4.309167
1.4021403,-4.311548
1.4031404,-4.314314
1.4041405,-4.317336
1.4051405,-4.3202724
1.4061407,-4.322613
1.4071407,-4.325865
1.4081409,-4.3287354
1.409141,-4.3311853
1.4101411,-4.333667
1.4111412,-4.336508
1.4121413,-4.3395796
1.4131414,-4.341889
1.4141414,-4.344914
1.4151416,-4.347689
1.4161416,-4.349802
1.4171418,-4.352749
1.4181418,-4.3555627
1.419142,-4.3587084
1.420142,-4.361393
1.4211422,-4.3641253
1.4221423,-4.3670263
1.4231423,-4.3686976
1.4241425,-4.37204
1.4251425,-4.374985
1.4261427,-4.3778515
1.4271427,-4.3800745
1.4281429,-4.3830996
1.429143,-4.3861246
1.4301431,-4.388381
1.4311432,-4.391152
1.4321432,-4.3972597
1.4331434,-4.3997536
1.4341434,-4.402366
1.4351436,-4.40487
1.4361436,-4.407273
1.4371438,-4.410462
1.4381438,-4.4134035
1.439144,-4.4155383
1.4401441,-4.418806
1.4411442,-4.4216127
1.4421443,-4.4239664
1.4431443,-4.426736
1.4441445,-4.42937
1.4451445,-4.4324656
1.4461447,-4.4344625
1.4471447,-4.437469
1.4481449,-4.4400797
1.449145,-4.443301
1.4501451,-4.445571
1.4511452,-4.4484835
1.4521452,-4.4514914
1.4531454,-4.4541626
1.4541454,-4.4571133
1.4551456,-4.4591246
1.4561456,-4.462293
1.4571458,-4.4646435
1.4581459,-4.467778
1.459146,-4.4707675
1.4601461,-4.4727945
1.4611461,-4.4752603
1.4621463,-4.478485
1.4631463,-4.4817324
1.4641465,-4.484062
1.4651465,-4.486696
1.4661467,-4.489802
1.4671468,-4.4922657
1.4681469,-4.494746
1.469147,-4.4973965
1.470147,-4.5006065
1.4711472,-4.502819
1.4721472,-4.505854
1.4731474,-4.5111575
1.4741474,-4.513942
1.4751476,-4.5166135
1.4761477,-4.51908
1.4771478,-4.522211
1.4781479,-4.525235
1.479148,-4.527772
1.4801481,-4.529844
1.4811481,-4.5326967
1.4821483,-4.536037
1.4831483,-4.538346
1.4841485,-4.5410404
1.4851485,-4.543998
1.4861487,-4.546839
1.4871488,-4.5490813
1.4881489,-4.552082
1.489149,-4.554657
1.490149,-4.5567627
1.4911492,-4.5603876
1.4921492,-4.5632043
1.4931494,-4.565496
1.4941494,-4.5679407
1.4951496,-4.5707617
1.4961497,-4.5741863
1.4971498,-4.5762467
1.4981499,-4.578965
1.4991499,-4.582346
1.5001501,-4.5848026
1.5011501,-4.587183
1.5021503,-4.589879
1.5031503,-4.592626
1.5041505,-4.5952673
1.5051506,-4.5982223
1.5061507,-4.6012535
1.5071508,-4.603767
1.5081508,-4.6061974
1.509151,-4.6089983
1.510151,-4.611969
1.5111512,-4.614375
1.5121512,-4.617691
1.5131514,-4.619626
1.5141515,-4.6220512
1.5151516,-4.627915
1.5161517,-4.631094
1.5171518,-4.6330705
1.5181519,-4.6361437
1.5191519,-4.6385684
1.5201521,-4.641366
1.5211521,-4.644429
1.5221523,-4.6468887
1.5231524,-4.6496234
1.5241525,-4.652344
1.5251526,-4.6548815
1.5261527,-4.657757
1.5271528,-4.6600895
1.5281528,-4.6630745
1.529153,-4.666121
1.530153,-4.6690173
1.5311532,-4.6711764
1.5321532,-4.673579
1.5331534,-4.676834
1.5341535,-4.679126
1.5351536,-4.682006
1.5361537,-4.6848435
1.5371537,-4.687675
1.5381539,-4.690093
1.5391539,-4.6925144
1.5401541,-4.6955094
1.5411541,-4.698205
1.5421543,-4.700914
1.5431544,-4.7038484
1.5441545,-4.7066875
1.5451546,-4.7086716
1.5461546,-4.7116637
1.5471548,-4.71431
1.5481548,-4.716721
1.549155,-4.7196755
1.550155,-4.7230077
1.5511552,-4.725311
1.5521553,-4.7274766
1.5531554,-4.7303414
1.5541555,-4.7336063
1.5551555,-4.736111
1.5561557,-4.7416615
1.5571557,-4.743824
1.5581559,-4.7464943
1.559156,-4.749528
1.5601561,-4.752591
1.5611562,-4.7544227
1.5621563,-4.757576
1.5631564,-4.760749
1.5641565,-4.762585
1.5651566,-4.765523
1.5661566,-4.7686024
1.5671568,-4.771373
1.5681568,-4.7734704
1.569157,-4.776519
1.570157,-4.779587
1.5711572,-4.7813416
1.5721573,-4.7840824
1.5731574,-4.787386
1.5741575,-4.790024
1.5751575,-4.7926908
1.5761577,-4.7949324
1.5771577,-4.797836
1.5781579,-4.8005342
1.579158,-4.802935
1.5801581,-4.8061833
1.5811582,-4.809055
1.5821583,-4.811056
1.5831584,-4.8145294
1.5841584,-4.816369
1.5851586,-4.8193035
1.5861586,-4.8221126
1.5871588,-4.824712
1.5881588,-4.8276014
1.589159,-4.8299284
1.590159,-4.832693
1.5911592,-4.8354635
1.5921593,-4.837642
1.5931593,-4.8411307
1.5941595,-4.8440027
1.5951595,-4.8460503
1.5961597,-4.848876
1.5971597,-4.8509607
1.5981599,-4.8572373
1.59916,-4.859729
1.6001601,-4.8627167
1.6011602,-4.8650274
1.6021603,-4.867891
1.6031604,-4.8704853
1.6041604,-4.8730536
1.6051606,-4.8754044
1.6061606,-4.878672
1.6071608,-4.8815346
1.6081609,-4.883919
1.609161,-4.8860736
1.6101611,-4.8891325
1.6111612,-4.8922067
1.6121613,-4.8944693
1.6131613,-4.8974776
1.6141615,-4.9005046
1.6151615,-4.902143
1.6161617,-4.905095
1.6171618,-4.9077864
1.6181619,-4.9107885
1.619162,-4.913327
1.6201621,-4.9157357
1.6211622,-4.9188623
1.6221622,-4.9212503
1.6231624,-4.92397
1.6241624,-4.9268694
1.6251626,-4.9284716
1.6261626,-4.931714
1.6271628,-4.935328
1.6281629,-4.93741
1.629163,-4.9398384
1.6301631,-4.9420986
1.6311631,-4.945251
1.6321633,-4.948323
1.6331633,-4.950427
1.6341635,-4.953697
1.6351635,-4.956073
1.6361637,-4.9582453
1.6371638,-4.9615326
1.6381639,-4.9639397
1.639164,-4.96926
1.6401641,-4.9720488
1.6411642,-4.9750338
1.6421642,-4.97688
1.6431644,-4.9801397
1.6441644,-4.9829035
1.6451646,-4.98478
1.6461647,-4.9883356
1.6471648,-4.990764
1.6481649,-4.9934483
1.649165,-4.996191
1.6501651,-4.9984264
1.6511651,-5.0018587
1.6521653,-5.0037465
1.6531653,-5.006812
1.6541655,-5.0099
1.6551656,-5.011772
1.6561657,-5.0150356
1.6571658,-5.017219
1.6581659,-5.0200043
1.659166,-5.0227413
1.660166,-5.025533
1.6611662,-5.0277443
1.6621662,-5.0299997
1.6631664,-5.0330286
1.6641665,-5.036021
1.6651666,-5.039038
1.6661667,-5.0413585
1.6671668,-5.0439014
1.6681669,-5.046179
1.6691669,-5.0489373
1.6701671,-5.051712
1.6711671,-5.0544205
1.6721673,-5.057376
1.6731673,-5.060204
1.6741675,-5.0623407
1.6751676,-5.0652194
1.6761677,-5.067641
1.6771678,-5.070157
1.6781679,-5.0736604
1.679168,-5.076174
1.680168,-5.0784206
1.6811682,-5.083308
1.6821682,-5.086404
1.6831684,-5.088917
1.6841685,-5.0919504
1.6851686,-5.0952644
1.6861687,-5.0966225
1.6871688,-5.099771
1.6881689,-5.1023893
1.6891689,-5.1046085
1.6901691,-5.108328
1.6911691,-5.1099567
1.6921693,-5.113393
1.6931694,-5.1151543
1.6941695,-5.1178274
1.6951696,-5.1213036
1.6961697,-5.122892
1.6971698,-5.1263485
1.6981698,-5.1295214
1.69917,-5.131248
1.70017,-5.1345177
1.7011702,-5.136322
1.7021703,-5.139556
1.7031704,-5.1422367
1.7041705,-5.144411
1.7051706,-5.147681
1.7061707,-5.148837
1.7071707,-5.1525073
1.7081709,-5.1554503
1.7091709,-5.157787
1.7101711,-5.160557
1.7111712,-5.1632576
1.7121713,-5.166025
1.7131714,-5.1683655
1.7141715,-5.170538
1.7151716,-5.1735735
1.7161717,-5.177046
1.7171718,-5.1789174
1.7181718,-5.1819715
1.719172,-5.184841
1.720172,-5.1863894
1.7211722,-5.190112
1.7221723,-5.195466
1.7231724,-5.1977715
1.7241725,-5.2001543
1.7251726,-5.2032547
1.7261727,-5.204903
1.7271727,-5.208124
1.7281729,-5.2108335
1.729173,-5.2135487
1.7301731,-5.216318
1.7311732,-5.219227
1.7321733,-5.221623
1.7331734,-5.2236223
1.7341735,-5.226289
1.7351736,-5.2296143
1.7361736,-5.2319117
1.7371738,-5.2343183
1.7381738,-5.236874
1.739174,-5.239666
1.740174,-5.2424936
1.7411742,-5.245144
1.7421743,-5.247798
1.7431744,-5.250117
1.7441745,-5.25317
1.7451745,-5.255767
1.7461747,-5.2587466
1.7471747,-5.260479
1.7481749,-5.2633877
1.749175,-5.266361
1.7501751,-5.268756
1.7511752,-5.2714996
1.7521753,-5.2736335
1.7531754,-5.27669
1.7541755,-5.2791667
1.7551756,-5.282118
1.7561756,-5.2847977
1.7571758,-5.287474
1.7581758,-5.289091
1.759176,-5.292223
1.7601761,-5.295236
1.7611762,-5.297335
1.7621763,-5.3005953
1.7631764,-5.302699
1.7641765,-5.3078856
1.7651765,-5.310789
1.7661767,-5.3136306
1.7671767,-5.31553
1.7681769,-5.3187733
1.769177,-5.3220234
1.7701771,-5.3235717
1.7711772,-5.326483
1.7721773,-5.328879
1.7731774,-5.3316345
1.7741774,-5.3348656
1.7751776,-5.3371925
1.7761776,-5.340212
1.7771778,-5.3422537
1.7781779,-5.344595
1.779178,-5.34813
1.7801781,-5.3496284
1.7811782,-5.3527546
1.7821783,-5.3557043
1.7831783,-5.3581324
1.7841785,-5.360789
1.7851785,-5.362633
1.7861787,-5.3662148
1.7871788,-5.368205
1.7881789,-5.370821
1.789179,-5.3745084
1.7901791,-5.3766685
1.7911792,-5.3788013
1.7921793,-5.3810835
1.7931794,-5.383995
1.7941794,-5.3868656
1.7951796,-5.389644
1.7961797,-5.392188
1.7971798,-5.3946657
1.7981799,-5.396896
1.79918,-5.3999157
1.8001801,-5.4028378
1.8011802,-5.40487
1.8021803,-5.4078245
1.8031803,-5.410675
1.8041805,-5.41259
1.8051805,-5.4179883
1.8061807,-5.420676
1.8071808,-5.423414
1.8081809,-5.4262853
1.809181,-5.4286976
1.8101811,-5.4308615
1.8111812,-5.4334536
1.8121812,-5.4365892
1.8131814,-5.43961
1.8141814,-5.441501
1.8151816,-5.4446692
1.8161817,-5.4465513
1.8171818,-5.4491076
1.8181819,-5.4522333
1.819182,-5.4547663
1.8201821,-5.457933
1.8211821,-5.4597354
1.8221823,-5.4624977
1.8231823,-5.4650645
1.8241825,-5.467457
1.8251826,-5.470504
1.8261827,-5.472846
1.8271828,-5.4758673
1.8281829,-5.4787183
1.829183,-5.4806066
1.830183,-5.483531
1.8311832,-5.4853535
1.8321832,-5.488586
1.8331834,-5.4918003
1.8341835,-5.493984
1.8351836,-5.496608
1.8361837,-5.498925
1.8371838,-5.501142
1.8381839,-5.5044727
1.839184,-5.5066986
1.8401841,-5.5096416
1.8411841,-5.511879
1.8421843,-5.513893
1.8431844,-5.5175285
1.8441845,-5.5196633
1.8451846,-5.5222836
1.8461847,-5.5251236
1.8471848,-5.5304003
1.848185,-5.532774
1.849185,-5.5351815
1.850185,-5.537998
1.8511852,-5.540265
1.8521852,-5.5435944
1.8531854,-5.546221
1.8541855,-5.5480328
1.8551856,-5.5506186
1.8561857,-5.553223
1.8571858,-5.556638
1.8581859,-5.5587077
1.8591859,-5.561441
1.8601861,-5.564044
1.8611861,-5.56629
1.8621863,-5.5690775
1.8631864,-5.571891
1.8641865,-5.5744047
1.8651866,-5.576764
1.8661867,-5.5797462
1.8671868,-5.5825906
1.8681868,-5.584631
1.869187,-5.5870576
1.870187,-5.589654
1.8711872,-5.59268
1.8721873,-5.595213
1.8731874,-5.5976696
1.8741875,-5.600604
1.8751876,-5.6024733
1.8761877,-5.6052675
1.8771878,-5.6082
1.8781879,-5.610189
1.879188,-5.6136827
1.8801881,-5.615544
1.8811882,-5.618021
1.8821883,-5.6206064
1.8831884,-5.6232386
1.8841885,-5.6264763
1.8851886,-5.627862
1.8861887,-5.631096
1.8871888,-5.634132
1.8881888,-5.6390905
1.889189,-5.6410255
1.890189,-5.6443834
1.8911892,-5.647081
1.8921893,-5.649209
1.8931894,-5.6519446
1.8941895,-5.654726
1.8951896,-5.65689
1.8961897,-5.6601076
1.8971897,-5.662402
1.8981899,-5.6648417
1.89919,-5.668335
1.9001901,-5.6695776
1.9011902,-5.673295
1.9021903,-5.674978
1.9031904,-5.6776037
1.9041905,-5.6812344
1.9051906,-5.6824436
1.9061906,-5.6856194
1.9071908,-5.688204
1.9081908,-5.690748
1.909191,-5.6938686
1.910191,-5.6955266
1.9111912,-5.6991243
1.9121913,-5.7010937
1.9131914,-5.7034454
1.9141915,-5.7064886
1.9151917,-5.7079263
1.9161917,-5.711379
1.9171917,-5.714278
1.9181919,-5.716661
1.919192,-5.719142
1.9201921,-5.721692
1.9211922,-5.7243204
1.9221923,-5.7266912
1.9231924,-5.729048
1.9241925,-5.7325373
1.9251926,-5.735004
1.9261926,-5.736607
1.9271928,-5.739414
1.9281929,-5.7420216
1.929193,-5.7448397
1.9301931,-5.7500134
1.9311932,-5.7527103
1.9321933,-5.754854
1.9331934,-5.757867
1.9341935,-5.7601824
1.9351935,-5.762635
1.9361937,-5.765108
1.9371938,-5.768036
1.9381939,-5.770769
1.939194,-5.772489
1.9401941,-5.776103
1.9411942,-5.77812
1.9421943,-5.7806787
1.9431944,-5.7836013
1.9441944,-5.7860103
1.9451946,-5.7891493
1.9461946,-5.7904367
1.9471948,-5.7938976
1.9481949,-5.7964907
1.949195,-5.798229
1.9501951,-5.801736
1.9511952,-5.8032064
1.9521953,-5.8062534
1.9531955,-5.809581
1.9541955,-5.8113093
1.9551955,-5.8147507
1.9561957,-5.816106
1.9571958,-5.8195095
1.9581959,-5.8222294
1.959196,-5.8235345
1.9601961,-5.8270583
1.9611962,-5.828907
1.9621964,-5.8323445
1.9631964,-5.835126
1.9641964,-5.83675
1.9651966,-5.839918
1.9661967,-5.8417563
1.9671968,-5.8447547
1.9681969,-5.848226
1.969197,-5.8497305
1.9701971,-5.852644
1.9711972,-5.8575087
1.9721973,-5.8602204
1.9731973,-5.862089
1.9741975,-5.8656015
1.9751976,-5.867896
1.9761977,-5.8702545
1.9771978,-5.873134
1.9781979,-5.875613
1.979198,-5.8779926
1.9801981,-5.8803635
1.9811982,-5.8829193
1.9821982,-5.8864536
1.9831984,-5.888092
1.9841985,-5.8905253
1.9851986,-5.8932157
1.9861987,-5.89532
1.9871988,-5.8989196
1.9881989,-5.9013357
1.989199,-5.9035597
1.9901991,-5.9055653
1.9911993,-5.90892
1.9921993,-5.911834
1.9931993,-5.9133487
1.9941995,-5.9163513
1.9951996,-5.918772
1.9961997,-5.9213715
1.9971998,-5.9241962
1.9981999,-5.926215
1.9992,-5.929906
2.0002,-5.9308763
2.0012002,-5.9373927
2.0022004,-5.9373927
2.0032003,-5.9422984
2.0042005,-5.9422984
2.0052006,-5.947406
2.0062008,-5.947406
2.0072007,-5.9519553
2.008201,-5.9519553
2.009201,-5.9562135
2.0102012,-5.9562135
2.0112011,-5.9628253
2.0122013,-5.9628253
2.0132015,-5.9674435
2.0142014,-5.9674435
2.0152016,-5.9726377
2.0162017,-5.9726377
2.017202,-5.977069
2.0182018,-5.977069
2.019202,-5.9823256
2.0202022,-5.9823256
2.021202,-5.9884543
2.0222023,-5.9884543
2.0232024,-5.992712
2.0242026,-5.992712
2.0252025,-5.997718
2.0262027,-5.997718
2.0272028,-6.0024304
2.028203,-6.0024304
2.029203,-6.007718
2.030203,-6.007718
2.0312033,-6.0133634
2.0322032,-6.0133634
2.0332034,-6.018204
2.0342035,-6.0228043
2.0352037,-6.0228043
2.0362036,-6.0280094
2.0372038,-6.0280094
2.038204,-6.033189
2.039204,-6.033189
2.040204,-6.03872
2.0412042,-6.03872
2.0422044,-6.043511
2.0432043,-6.043511
2.0442045,-6.0484996
2.0452046,-6.0484996
2.0462048,-6.0534797
2.0472047,-6.0534797
2.048205,-6.058166
2.049205,-6.058166
2.050205,-6.0638285
2.0512052,-6.0638285
2.0522053,-6.069062
2.0532055,-6.069062
2.0542054,-6.0737762
2.0552056,-6.0737762
2.0562057,-6.079016
2.057206,-6.079016
2.0582058,-6.083515
2.059206,-6.083515
2.0602062,-6.0892086
2.061206,-6.0892086
2.0622063,-6.09456
2.0632064,-6.09456
2.0642066,-6.099184
2.0652065,-6.099184
2.0662067,-6.1043034
2.0672069,-6.1043034
2.0682068,-6.10858
2.069207,-6.10858
2.070207,-6.1147027
2.0712073,-6.1147027
2.0722072,-6.1196313
2.0732074,-6.1196313
2.0742075,-6.124318
2.0752077,-6.129244
2.0762076,-6.129244
2.0772078,-6.133859
2.078208,-6.133859
2.079208,-6.140567
2.080208,-6.140567
2.0812082,-6.1444397
2.0822084,-6.1444397
2.0832083,-6.1492586
2.0842085,-6.1492586
2.0852087,-6.154297
2.0862086,-6.154297
2.0872087,-6.1601925
2.088209,-6.1601925
2.089209,-6.1653857
2.090209,-6.1653857
2.0912092,-6.1701083
2.0922093,-6.1701083
2.0932095,-6.174084
2.0942094,-6.174084
2.0952096,-6.1797295
2.0962098,-6.1797295
2.0972097,-6.1848283
2.0982099,-6.1848283
2.09921,-6.190138
2.1002102,-6.190138
2.10121,-6.194933
2.1022103,-6.194933
2.1032104,-6.2001443
2.1042106,-6.2001443
2.1052105,-6.2051954
2.1062107,-6.2051954
2.1072109,-6.2101107
2.1082108,-6.2101107
2.109211,-6.215414
2.1102111,-6.215414
2.1112113,-6.219976
2.1122112,-6.219976
2.1132114,-6.2255087
2.1142116,-6.2255087
2.1152115,-6.229909
2.1162117,-6.235667
2.1172118,-6.235667
2.118212,-6.240262
2.119212,-6.240262
2.120212,-6.245407
2.1212122,-6.245407
2.1222124,-6.250576
2.1232123,-6.250576
2.1242125,-6.2551413
2.1252127,-6.2551413
2.1262126,-6.260406
2.1272128,-6.260406
2.128213,-6.265798
2.129213,-6.265798
2.130213,-6.27046
2.1312132,-6.27046
2.1322134,-6.275388
2.1332135,-6.275388
2.1342134,-6.279843
2.1352136,-6.279843
2.1362138,-6.285609
2.1372137,-6.285609
2.1382139,-6.290479
2.139214,-6.290479
2.1402142,-6.2955685
2.1412141,-6.2955685
2.1422143,-6.300112
2.1432145,-6.300112
2.1442144,-6.3046637
2.1452146,-6.3046637
2.1462147,-6.3107967
2.147215,-6.3107967
2.1482148,-6.315808
2.149215,-6.315808
2.1502151,-6.320806
2.1512153,-6.320806
2.1522152,-6.325247
2.1532154,-6.325247
2.1542156,-6.330675
2.1552155,-6.330675
2.1562157,-6.3359036
2.1572158,-6.3359036
