input_value,relevance
1.0951096,-3.208267
1.0961096,-3.2106066
1.0971098,-3.2137678
1.0981098,-3.216466
1.09911,-3.2191284
1.10011,-3.2243087
1.1011101,-3.2268407
1.1021103,-3.2300498
1.1031103,-3.2324526
1.1041105,-3.2351797
1.1051105,-3.2376444
1.1061107,-3.2402942
1.1071107,-3.2432108
1.1081109,-3.245582
1.109111,-3.2483754
1.110111,-3.251311
1.1111112,-3.2538455
1.1121112,-3.2560883
1.1131114,-3.2593105
1.1141114,-3.2615979
1.1151116,-3.264339
1.1161116,-3.267093
1.1171118,-3.2695472
1.1181118,-3.2723408
1.1191119,-3.2753603
1.1201121,-3.2777395
1.1211121,-3.2807703
1.1221123,-3.2829802
1.1231123,-3.285971
1.1241125,-3.2884643
1.1251125,-3.2912557
1.1261127,-3.2939765
1.1271127,-3.2966604
1.1281129,-3.2990572
1.129113,-3.302304
1.130113,-3.3043745
1.1311132,-3.307513
1.1321132,-3.3100462
1.1331134,-3.3126137
1.1341134,-3.3152764
1.1351136,-3.3179135
1.1361136,-3.3204567
1.1371138,-3.3236096
1.1381139,-3.3259404
1.1391139,-3.328859
1.1401141,-3.3311508
1.1411141,-3.3367255
1.1421143,-3.3394947
1.1431143,-3.3421693
1.1441145,-3.344948
1.1451145,-3.3472059
1.1461147,-3.3505783
1.1471148,-3.3527339
1.1481148,-3.3558848
1.149115,-3.3582156
1.150115,-3.3610675
1.1511152,-3.3632963
1.1521152,-3.366204
1.1531154,-3.369165
1.1541154,-3.3717804
1.1551156,-3.3743422
1.1561157,-3.3769271
1.1571157,-3.3796275
1.1581159,-3.3825276
1.1591159,-3.3848488
1.1601161,-3.3880198
1.1611161,-3.39033
1.1621163,-3.393395
1.1631163,-3.3959024
1.1641165,-3.3985167
1.1651165,-3.4011724
1.1661167,-3.4040005
1.1671168,-3.4065578
1.1681168,-3.4095397
1.169117,-3.411638
1.170117,-3.415005
1.1711172,-3.4171588
1.1721172,-3.4201953
1.1731174,-3.4224632
1.1741174,-3.4256876
1.1751176,-3.4279985
1.1761177,-3.4308932
1.1771177,-3.4331331
1.1781179,-3.4358099
1.1791179,-3.438732
1.1801181,-3.4414675
1.1811181,-3.4441888
1.1821183,-3.446637
1.1831183,-3.4521544
1.1841185,-3.454628
1.1851186,-3.457507
1.1861186,-3.4600842
1.1871188,-3.4630675
1.1881188,-3.4652877
1.189119,-3.468448
1.190119,-3.4705908
1.1911192,-3.4738355
1.1921192,-3.4761992
1.1931194,-3.479033
1.1941195,-3.481409
1.1951195,-3.4843085
1.1961197,-3.4870238
1.1971197,-3.489632
1.1981199,-3.4921424
1.1991199,-3.494932
1.2001201,-3.4976137
1.2011201,-3.500378
1.2021203,-3.5031374
1.2031204,-3.505591
1.2041205,-3.5084882
1.2051206,-3.5111773
1.2061206,-3.5137637
1.2071208,-3.5164216
1.2081208,-3.5189097
1.209121,-3.521889
1.210121,-3.524069
1.2111212,-3.5272207
1.2121212,-3.5297582
1.2131214,-3.5329792
1.2141215,-3.5349386
1.2151215,-3.5378864
1.2161217,-3.5401351
1.2171217,-3.5433176
1.2181219,-3.5457842
1.2191219,-3.5487669
1.2201221,-3.5509992
1.2211221,-3.553889
1.2221223,-3.556274
1.2231224,-3.559715
1.2241224,-3.564988
1.2251226,-3.5671577
1.2261226,-3.5700212
1.2271228,-3.5725534
1.2281228,-3.5750952
1.229123,-3.5780852
1.230123,-3.5805233
1.2311232,-3.5831451
1.2321233,-3.585552
1.2331233,-3.588492
1.2341235,-3.5910435
1.2351235,-3.5940647
1.2361237,-3.5961835
1.2371237,-3.5992863
1.2381239,-3.601614
1.239124,-3.6046398
1.2401241,-3.6068623
1.2411242,-3.6099076
1.2421243,-3.61223
1.2431244,-3.615252
1.2441244,-3.6174285
1.2451246,-3.6204708
1.2461246,-3.623006
1.2471248,-3.6261623
1.2481248,-3.628663
1.249125,-3.6316092
1.250125,-3.6345704
1.2511252,-3.6376529
1.2521253,-3.6402056
1.2531253,-3.6434124
1.2541255,-3.6462104
1.2551255,-3.6497521
1.2561257,-3.6523829
1.2571257,-3.6557558
1.2581259,-3.6590803
1.259126,-3.6621358
1.2601261,-3.6656077
1.2611262,-3.6687083
1.2621262,-3.6722836
1.2631264,-3.6754959
1.2641264,-3.6789665
1.2651266,-3.6823206
1.2661266,-3.689338
1.2671268,-3.693127
1.2681268,-3.696109
1.269127,-3.6996553
1.270127,-3.7034333
1.2711271,-3.7074106
1.2721273,-3.7110896
1.2731273,-3.7148817
1.2741275,-3.718059
1.2751275,-3.7222412
1.2761277,-3.7257583
1.2771277,-3.7299004
1.2781279,-3.7337372
1.279128,-3.737712
1.280128,-3.7417288
1.2811282,-3.7454715
1.2821282,-3.7496803
1.2831284,-3.7534096
1.2841284,-3.7579708
1.2851286,-3.761871
1.2861286,-3.765906
1.2871288,-3.7696066
1.2881289,-3.7746196
1.289129,-3.7781441
1.2901291,-3.7827475
1.2911291,-3.786548
1.2921293,-3.7913072
1.2931293,-3.795613
1.2941295,-3.8000214
1.2951295,-3.80422
1.2961297,-3.808615
1.2971298,-3.8131511
1.2981299,-3.817578
1.29913,-3.8216755
1.30013,-3.826546
1.3011302,-3.8308194
1.3021302,-3.8354409
1.3031304,-3.83958
1.3041304,-3.8447824
1.3051306,-3.849098
1.3061306,-3.8540666
1.3071308,-3.8632584
1.3081309,-3.8676207
1.3091309,-3.8726199
1.3101311,-3.8772073
1.3111311,-3.8823879
1.3121313,-3.887015
1.3131313,-3.8917813
1.3141315,-3.8967288
1.3151315,-3.9019506
1.3161317,-3.9064639
1.3171318,-3.9112024
1.3181318,-3.9159505
1.319132,-3.9209929
1.320132,-3.9259126
1.3211322,-3.9312582
1.3221322,-3.9359374
1.3231324,-3.9412892
1.3241324,-3.9455214
1.3251326,-3.9512398
1.3261327,-3.9556704
1.3271328,-3.9617717
1.3281329,-3.9666612
1.3291329,-3.9715447
1.3301331,-3.9764788
1.3311331,-3.98217
1.3321333,-3.987606
1.3331333,-3.9926221
1.3341335,-3.9976935
1.3351336,-4.0037656
1.3361337,-4.008164
1.3371338,-4.0134997
1.3381338,-4.0186467
1.339134,-4.024537
1.340134,-4.0298424
1.3411342,-4.035085
1.3421342,-4.0404215
1.3431344,-4.045886
1.3441344,-4.0512466
1.3451346,-4.0568085
1.3461347,-4.0618687
1.3471347,-4.067971
1.3481349,-4.073322
1.3491349,-4.0842967
1.3501351,-4.090278
1.3511351,-4.095575
1.3521353,-4.10106
1.3531353,-4.106213
1.3541355,-4.112305
1.3551356,-4.117622
1.3561356,-4.122963
1.3571358,-4.128924
1.3581358,-4.1346607
1.359136,-4.1406345
1.360136,-4.145998
1.3611362,-4.1513405
1.3621362,-4.157193
1.3631364,-4.1635747
1.3641365,-4.168793
1.3651366,-4.1751347
1.3661367,-4.1803193
1.3671367,-4.1864944
1.3681369,-4.192016
1.3691369,-4.1981087
1.3701371,-4.2040915
1.3711371,-4.209771
1.3721373,-4.215152
1.3731374,-4.2215385
1.3741375,-4.2271595
1.3751376,-4.233374
1.3761376,-4.2392135
1.3771378,-4.245489
1.3781378,-4.251352
1.379138,-4.256975
1.380138,-4.262948
1.3811382,-4.269008
1.3821383,-4.2753215
1.3831384,-4.281644
1.3841385,-4.286604
1.3851385,-4.2928514
1.3861387,-4.2992268
1.3871387,-4.3056383
1.3881389,-4.3112893
1.3891389,-4.3171306
1.3901391,-4.32953
1.3911391,-4.335232
1.3921393,-4.3419824
1.3931394,-4.348233
1.3941394,-4.3543434
1.3951396,-4.3603373
1.3961396,-4.366358
1.3971398,-4.372615
1.3981398,-4.3794913
1.39914,-4.384896
1.40014,-4.3913336
1.4011402,-4.3970375
1.4021403,-4.4035015
1.4031404,-4.4100065
1.4041405,-4.415992
1.4051405,-4.422179
1.4061407,-4.4286203
1.4071407,-4.4348125
1.4081409,-4.4410443
1.409141,-4.4474473
1.4101411,-4.453902
1.4111412,-4.4600105
1.4121413,-4.4662986
1.4131414,-4.473061
1.4141414,-4.4800496
1.4151416,-4.4854226
1.4161416,-4.492051
1.4171418,-4.4985566
1.4181418,-4.504718
1.419142,-4.511244
1.420142,-4.5174966
1.4211422,-4.5236063
1.4221423,-4.530244
1.4231423,-4.5359225
1.4241425,-4.5432057
1.4251425,-4.550105
1.4261427,-4.556223
1.4271427,-4.5621667
1.4281429,-4.569058
1.429143,-4.5751343
1.4301431,-4.582267
1.4311432,-4.5883384
1.4321432,-4.6013584
1.4331434,-4.6078978
1.4341434,-4.613819
1.4351436,-4.621145
1.4361436,-4.6275063
1.4371438,-4.634382
1.4381438,-4.6407285
1.439144,-4.646489
1.4401441,-4.653267
1.4411442,-4.6610413
1.4421443,-4.6670017
1.4431443,-4.6738358
1.4441445,-4.68019
1.4451445,-4.6866865
1.4461447,-4.6933947
1.4471447,-4.700639
1.4481449,-4.7067485
1.449145,-4.713713
1.4501451,-4.719746
1.4511452,-4.7267857
1.4521452,-4.733644
1.4531454,-4.739723
1.4541454,-4.7461724
1.4551456,-4.7531953
1.4561456,-4.7595196
1.4571458,-4.7664413
1.4581459,-4.7733207
1.459146,-4.779766
1.4601461,-4.786482
1.4611461,-4.793522
1.4621463,-4.799532
1.4631463,-4.8069572
1.4641465,-4.8134174
1.4651465,-4.8201666
1.4661467,-4.8265624
1.4671468,-4.833736
1.4681469,-4.8403854
1.469147,-4.84752
1.470147,-4.8533187
1.4711472,-4.8602266
1.4721472,-4.867032
1.4731474,-4.880332
1.4741474,-4.8880134
1.4751476,-4.8942237
1.4761477,-4.9008055
1.4771478,-4.9072275
1.4781479,-4.91424
1.479148,-4.9216895
1.4801481,-4.927929
1.4811481,-4.9346323
1.4821483,-4.9410496
1.4831483,-4.948369
1.4841485,-4.9553127
1.4851485,-4.96232
1.4861487,-4.9684772
1.4871488,-4.9758296
1.4881489,-4.981614
1.489149,-4.988604
1.490149,-4.9957767
1.4911492,-5.003367
1.4921492,-5.010026
1.4931494,-5.0167847
1.4941494,-5.0229793
1.4951496,-5.030449
1.4961497,-5.037631
1.4971498,-5.044776
1.4981499,-5.05046
1.4991499,-5.0578756
1.5001501,-5.0642834
1.5011501,-5.07161
1.5021503,-5.0785336
1.5031503,-5.085353
1.5041505,-5.091398
1.5051506,-5.099017
1.5061507,-5.105311
1.5071508,-5.1131067
1.5081508,-5.1194696
1.509151,-5.1267996
1.510151,-5.133404
1.5111512,-5.140712
1.5121512,-5.147093
1.5131514,-5.154871
1.5141515,-5.1609325
1.5151516,-5.1747074
1.5161517,-5.18142
1.5171518,-5.1888375
1.5181519,-5.1961308
1.5191519,-5.202136
1.5201521,-5.2089276
1.5211521,-5.2160034
1.5221523,-5.223412
1.5231524,-5.230577
1.5241525,-5.237047
1.5251526,-5.2440553
1.5261527,-5.251094
1.5271528,-5.257902
1.5281528,-5.2652597
1.529153,-5.2719116
1.530153,-5.2792926
1.5311532,-5.286045
1.5321532,-5.293005
1.5331534,-5.299506
1.5341535,-5.3077307
1.5351536,-5.3142586
1.5361537,-5.32082
1.5371537,-5.3268356
1.5381539,-5.3346977
1.5391539,-5.341467
1.5401541,-5.348775
1.5411541,-5.3551655
1.5421543,-5.3629417
1.5431544,-5.368836
1.5441545,-5.3762617
1.5451546,-5.3834367
1.5461546,-5.3907676
1.5471548,-5.397591
1.5481548,-5.404935
1.549155,-5.4109707
1.550155,-5.417892
1.5511552,-5.4254885
1.5521553,-5.432789
1.5531554,-5.438734
1.5541555,-5.446217
1.5551555,-5.4523907
1.5561557,-5.466862
1.5571557,-5.4741306
1.5581559,-5.4810295
1.559156,-5.4881363
1.5601561,-5.49454
1.5611562,-5.5023484
1.5621563,-5.509038
1.5631564,-5.5159864
1.5641565,-5.522889
1.5651566,-5.530256
1.5661566,-5.536672
1.5671568,-5.544339
1.5681568,-5.551492
1.569157,-5.5585947
1.570157,-5.5648985
1.5711572,-5.5719624
1.5721573,-5.5801506
1.5731574,-5.5860295
1.5741575,-5.593019
1.5751575,-5.600086
1.5761577,-5.607437
1.5771577,-5.6133227
1.5781579,-5.6212077
1.579158,-5.628175
1.5801581,-5.6351633
1.5811582,-5.6416955
1.5821583,-5.648836
1.5831584,-5.656315
1.5841584,-5.6635575
1.5851586,-5.6700935
1.5861586,-5.6764183
1.5871588,-5.6839013
1.5881588,-5.690342
1.589159,-5.6976013
1.590159,-5.7049236
1.5911592,-5.712455
1.5921593,-5.718732
1.5931593,-5.725049
1.5941595,-5.732268
1.5951595,-5.740365
1.5961597,-5.74699
1.5971597,-5.7534213
1.5981599,-5.7676415
1.59916,-5.7751904
1.6001601,-5.7814493
1.6011602,-5.788739
1.6021603,-5.795205
1.6031604,-5.8022165
1.6041604,-5.808688
1.6051606,-5.8166914
1.6061606,-5.8233366
1.6071608,-5.8293643
1.6081609,-5.8367558
1.609161,-5.8441715
1.6101611,-5.850527
1.6111612,-5.8575034
1.6121613,-5.864769
1.6131613,-5.872239
1.6141615,-5.878954
1.6151615,-5.885322
1.6161617,-5.8928747
1.6171618,-5.900217
1.6181619,-5.906731
1.619162,-5.9123383
1.6201621,-5.9195304
1.6211622,-5.926278
1.6221622,-5.933055
1.6231624,-5.9389353
1.6241624,-5.9460316
1.6251626,-5.9526787
1.6261626,-5.959041
1.6271628,-5.965333
1.6281629,-5.9721794
1.629163,-5.9784265
1.6301631,-5.9847407
1.6311631,-5.99004
1.6321633,-5.997073
1.6331633,-6.004127
1.6341635,-6.009752
1.6351635,-6.0148
1.6361637,-6.0212803
1.6371638,-6.0272884
1.6381639,-6.033142
1.639164,-6.0450706
1.6401641,-6.051125
1.6411642,-6.056631
1.6421642,-6.0617385
1.6431644,-6.068594
1.6441644,-6.0748034
1.6451646,-6.0800457
1.6461647,-6.084526
1.6471648,-6.0904503
1.6481649,-6.0965233
1.649165,-6.102539
1.6501651,-6.107255
1.6511651,-6.112781
1.6521653,-6.1181116
1.6531653,-6.123131
1.6541655,-6.128294
1.6551656,-6.1339674
1.6561657,-6.139559
1.6571658,-6.1446295
1.6581659,-6.1488924
1.659166,-6.1543217
1.660166,-6.1600184
1.6611662,-6.1654453
1.6621662,-6.169342
1.6631664,-6.174861
1.6641665,-6.180149
1.6651666,-6.184595
1.6661667,-6.189425
1.6671668,-6.1944227
1.6681669,-6.199601
1.6691669,-6.2045965
1.6701671,-6.207746
1.6711671,-6.2135134
1.6721673,-6.2184505
1.6731673,-6.223053
1.6741675,-6.227195
1.6751676,-6.231514
1.6761677,-6.236389
1.6771678,-6.2417626
1.6781679,-6.245265
1.679168,-6.25004
1.680168,-6.254323
1.6811682,-6.2633133
1.6821682,-6.267352
1.6831684,-6.271929
1.6841685,-6.2765675
1.6851686,-6.280006
1.6861687,-6.2843084
1.6871688,-6.2887235
1.6881689,-6.293037
1.6891689,-6.296682
1.6901691,-6.30066
1.6911691,-6.305476
1.6921693,-6.3091507
1.6931694,-6.3131766
1.6941695,-6.3175044
1.6951696,-6.3211927
1.6961697,-6.325013
1.6971698,-6.328732
1.6981698,-6.33276
1.69917,-6.3369513
1.70017,-6.340267
1.7011702,-6.343935
1.7021703,-6.347963
1.7031704,-6.351486
1.7041705,-6.3556437
1.7051706,-6.358309
1.7061707,-6.362237
1.7071707,-6.365846
1.7081709,-6.369463
1.7091709,-6.372813
1.7101711,-6.376735
1.7111712,-6.379934
1.7121713,-6.3836775
1.7131714,-6.3866596
1.7141715,-6.390147
1.7151716,-6.393963
1.7161717,-6.3973894
1.7171718,-6.4003196
1.7181718,-6.4035587
1.719172,-6.4067497
1.720172,-6.409977
1.7211722,-6.4127135
1.7221723,-6.4196205
1.7231724,-6.4228764
1.7241725,-6.4256063
1.7251726,-6.428869
1.7261727,-6.4320745
1.7271727,-6.435319
1.7281729,-6.43775
1.729173,-6.4409513
1.7301731,-6.4438076
1.7311732,-6.446488
1.7321733,-6.449504
1.7331734,-6.452133
1.7341735,-6.455989
1.7351736,-6.45839
1.7361736,-6.4611216
1.7371738,-6.463953
1.7381738,-6.466546
1.739174,-6.4688425
1.740174,-6.47209
1.7411742,-6.4744735
1.7421743,-6.477566
1.7431744,-6.479579
1.7441745,-6.4822154
1.7451745,-6.485309
1.7461747,-6.4877853
1.7471747,-6.489992
1.7481749,-6.4930634
1.749175,-6.495429
1.7501751,-6.497918
1.7511752,-6.4998403
1.7521753,-6.5023384
1.7531754,-6.5053883
1.7541755,-6.5074134
1.7551756,-6.509647
1.7561756,-6.511548
1.7571758,-6.5143733
1.7581758,-6.51676
1.759176,-6.518818
1.7601761,-6.521202
1.7611762,-6.5238147
1.7621763,-6.5256815
1.7631764,-6.5275364
1.7641765,-6.5320244
1.7651765,-6.5343304
1.7661767,-6.536007
1.7671767,-6.538415
1.7681769,-6.5402718
1.769177,-6.542535
1.7701771,-6.5444064
1.7711772,-6.546191
1.7721773,-6.548464
1.7731774,-6.5505247
1.7741774,-6.551734
1.7751776,-6.5542617
1.7761776,-6.5557165
1.7771778,-6.5577
1.7781779,-6.5596533
1.779178,-6.561398
1.7801781,-6.563528
1.7811782,-6.565232
1.7821783,-6.5666103
1.7831783,-6.56844
1.7841785,-6.57008
1.7851785,-6.571984
1.7861787,-6.5737963
1.7871788,-6.5752735
1.7881789,-6.5769567
1.789179,-6.578725
1.7901791,-6.5800123
1.7911792,-6.582038
1.7921793,-6.583165
1.7931794,-6.5849657
1.7941794,-6.5862484
1.7951796,-6.58749
1.7961797,-6.5891476
1.7971798,-6.5904474
1.7981799,-6.59169
1.79918,-6.5931587
1.8001801,-6.59462
1.8011802,-6.5963616
1.8021803,-6.5974913
1.8031803,-6.5987916
1.8041805,-6.60045
1.8051805,-6.602482
1.8061807,-6.6037993
1.8071808,-6.605406
1.8081809,-6.606657
1.809181,-6.6075044
1.8101811,-6.6087055
1.8111812,-6.6101875
1.8121812,-6.6111183
1.8131814,-6.612797
1.8141814,-6.6137066
1.8151816,-6.615093
1.8161817,-6.6163316
1.8171818,-6.617116
1.8181819,-6.618142
1.819182,-6.6193647
1.8201821,-6.620513
1.8211821,-6.6216717
1.8221823,-6.6229687
1.8231823,-6.6239443
1.8241825,-6.625389
1.8251826,-6.625642
1.8261827,-6.62718
1.8271828,-6.628132
1.8281829,-6.6290536
1.829183,-6.630222
1.830183,-6.6306458
1.8311832,-6.631832
1.8321832,-6.6329746
1.8331834,-6.6338196
1.8341835,-6.635045
1.8351836,-6.635778
1.8361837,-6.636979
1.8371838,-6.637467
1.8381839,-6.6384344
1.839184,-6.6399026
1.8401841,-6.6401186
1.8411841,-6.6412983
1.8421843,-6.6420174
1.8431844,-6.6431513
1.8441845,-6.6442313
1.8451846,-6.644647
1.8461847,-6.6457767
1.8471848,-6.6473684
1.848185,-6.6484365
1.849185,-6.6490893
1.850185,-6.649955
1.8511852,-6.6504984
1.8521852,-6.6514235
1.8531854,-6.6518416
1.8541855,-6.652929
1.8551856,-6.6536403
1.8561857,-6.654492
1.8571858,-6.6553173
1.8581859,-6.655861
1.8591859,-6.656899
1.8601861,-6.6574516
1.8611861,-6.6578665
1.8621863,-6.658947
1.8631864,-6.659061
1.8641865,-6.6602154
1.8651866,-6.6610947
1.8661867,-6.6615734
1.8671868,-6.662401
1.8681868,-6.662587
1.869187,-6.663763
1.870187,-6.6641665
1.8711872,-6.664467
1.8721873,-6.665742
1.8731874,-6.665956
1.8741875,-6.666703
1.8751876,-6.6671124
1.8761877,-6.6676097
1.8771878,-6.6686673
1.8781879,-6.668895
1.879188,-6.669943
1.8801881,-6.6702394
1.8811882,-6.670851
1.8821883,-6.671791
1.8831884,-6.6717796
1.8841885,-6.6726546
1.8851886,-6.6728287
1.8861887,-6.6734285
1.8871888,-6.674467
1.8881888,-6.675451
1.889189,-6.6758695
1.890189,-6.6760125
1.8911892,-6.676316
1.8921893,-6.677127
1.8931894,-6.677912
1.8941895,-6.677891
1.8951896,-6.678502
1.8961897,-6.678694
1.8971897,-6.679448
1.8981899,-6.679822
1.89919,-6.6803417
1.9001901,-6.681119
1.9011902,-6.6809464
1.9021903,-6.6818876
1.9031904,-6.6821404
1.9041905,-6.6826777
1.9051906,-6.6833057
1.9061906,-6.683154
1.9071908,-6.683731
1.9081908,-6.683717
1.909191,-6.6845694
1.910191,-6.6854763
1.9111912,-6.6851587
1.9121913,-6.685869
1.9131914,-6.6859493
1.9141915,-6.6861415
1.9151917,-6.6870294
1.9161917,-6.686942
1.9171917,-6.6874075
1.9181919,-6.6877074
1.919192,-6.687888
1.9201921,-6.68871
1.9211922,-6.6887875
1.9221923,-6.6891394
1.9231924,-6.689435
1.9241925,-6.6897197
1.9251926,-6.6902394
1.9261926,-6.6902056
1.9271928,-6.691024
1.9281929,-6.690856
1.929193,-6.691084
1.9301931,-6.6919074
1.9311932,-6.692013
1.9321933,-6.6922398
1.9331934,-6.692401
1.9341935,-6.6926365
1.9351935,-6.6930156
1.9361937,-6.6935596
1.9371938,-6.6933136
1.9381939,-6.694007
1.939194,-6.693668
1.9401941,-6.694216
1.9411942,-6.694578
1.9421943,-6.6944475
1.9431944,-6.6953917
1.9441944,-6.6951046
1.9451946,-6.6954165
1.9461946,-6.6952024
1.9471948,-6.695862
1.9481949,-6.696121
1.949195,-6.695924
1.9501951,-6.696063
1.9511952,-6.6963673
1.9521953,-6.696688
1.9531955,-6.697195
1.9541955,-6.6969604
1.9551955,-6.697545
1.9561957,-6.697364
1.9571958,-6.6973724
1.9581959,-6.697881
1.959196,-6.6975746
1.9601961,-6.6980796
1.9611962,-6.698084
1.9621964,-6.6981287
1.9631964,-6.6981106
1.9641964,-6.698195
1.9651966,-6.698724
1.9661967,-6.698496
1.9671968,-6.6986456
1.9681969,-6.6986327
1.969197,-6.6990395
1.9701971,-6.6993637
1.9711972,-6.699336
1.9721973,-6.6991262
1.9731973,-6.699428
1.9741975,-6.699525
1.9751976,-6.6996465
1.9761977,-6.6997833
1.9771978,-6.699912
1.9781979,-6.700174
1.979198,-6.700307
1.9801981,-6.7000384
1.9811982,-6.700429
1.9821982,-6.699908
1.9831984,-6.700183
1.9841985,-6.69998
1.9851986,-6.7003884
1.9861987,-6.7009606
1.9871988,-6.7004213
1.9881989,-6.700632
1.989199,-6.7003126
1.9901991,-6.700525
1.9911993,-6.700618
1.9921993,-6.700255
1.9931993,-6.700517
1.9941995,-6.7006283
1.9951996,-6.70047
1.9961997,-6.7009444
1.9971998,-6.7003307
1.9981999,-6.700802
1.9992,-6.7002974
2.0002,-6.700517
2.0012002,-6.7002106
2.0022004,-6.7002106
2.0032003,-6.700775
2.0042005,-6.700775
2.0052006,-6.7004156
2.0062008,-6.7004156
2.0072007,-6.7005653
2.008201,-6.7005653
2.009201,-6.7004437
2.0102012,-6.7004437
2.0112011,-6.700469
2.0122013,-6.700469
2.0132015,-6.7003417
2.0142014,-6.7003417
2.0152016,-6.7000113
2.0162017,-6.7000113
2.017202,-6.6998096
2.0182018,-6.6998096
2.019202,-6.700246
2.0202022,-6.700246
2.021202,-6.7002187
2.0222023,-6.7002187
2.0232024,-6.699656
2.0242026,-6.699656
2.0252025,-6.6993885
2.0262027,-6.6993885
2.0272028,-6.698992
2.028203,-6.698992
2.029203,-6.699484
2.030203,-6.699484
2.0312033,-6.699373
2.0322032,-6.699373
2.0332034,-6.699101
2.0342035,-6.6985717
2.0352037,-6.6985717
2.0362036,-6.698575
2.0372038,-6.698575
2.038204,-6.698101
2.039204,-6.698101
2.040204,-6.6984158
2.0412042,-6.6984158
2.0422044,-6.6980286
2.0432043,-6.6980286
2.0442045,-6.6978455
2.0452046,-6.6978455
2.0462048,-6.6976085
2.0472047,-6.6976085
2.048205,-6.69697
2.049205,-6.69697
2.050205,-6.6971755
2.0512052,-6.6971755
2.0522053,-6.696781
2.0532055,-6.696781
2.0542054,-6.6964827
2.0552056,-6.6964827
2.0562057,-6.696094
2.057206,-6.696094
2.0582058,-6.695633
2.059206,-6.695633
2.0602062,-6.695296
2.061206,-6.695296
2.0622063,-6.6952753
2.0632064,-6.6952753
2.0642066,-6.695115
2.0652065,-6.695115
2.0662067,-6.6945868
2.0672069,-6.6945868
2.0682068,-6.6938176
2.069207,-6.6938176
2.070207,-6.694047
2.0712073,-6.694047
2.0722072,-6.6938386
2.0732074,-6.6938386
2.0742075,-6.693446
2.0752077,-6.693047
2.0762076,-6.693047
2.0772078,-6.692395
2.078208,-6.692395
2.079208,-6.6922903
2.080208,-6.6922903
2.0812082,-6.6917233
2.0822084,-6.6917233
2.0832083,-6.6916018
2.0842085,-6.6916018
2.0852087,-6.6909885
2.0862086,-6.6909885
2.0872087,-6.690938
2.088209,-6.690938
2.089209,-6.6902103
2.090209,-6.6902103
2.0912092,-6.689763
2.0922093,-6.689763
2.0932095,-6.68929
2.0942094,-6.68929
2.0952096,-6.6891446
2.0962098,-6.6891446
2.0972097,-6.688494
2.0982099,-6.688494
2.09921,-6.688246
2.1002102,-6.688246
2.10121,-6.6875577
2.1022103,-6.6875577
2.1032104,-6.686825
2.1042106,-6.686825
2.1052105,-6.6867714
2.1062107,-6.6867714
2.1072109,-6.686109
2.1082108,-6.686109
2.109211,-6.685684
2.1102111,-6.685684
2.1112113,-6.685051
2.1122112,-6.685051
2.1132114,-6.684772
2.1142116,-6.684772
2.1152115,-6.6842747
2.1162117,-6.6838293
2.1172118,-6.6838293
2.118212,-6.6831903
2.119212,-6.6831903
2.120212,-6.683096
2.1212122,-6.683096
2.1222124,-6.6824775
2.1232123,-6.6824775
2.1242125,-6.68176
2.1252127,-6.68176
2.1262126,-6.6816807
2.1272128,-6.6816807
2.128213,-6.6807327
2.129213,-6.6807327
2.130213,-6.680483
2.1312132,-6.680483
2.1322134,-6.679955
2.1332135,-6.679955
2.1342134,-6.6792173
2.1352136,-6.6792173
2.1362138,-6.6783624
2.1372137,-6.6783624
2.1382139,-6.6782594
2.139214,-6.6782594
2.1402142,-6.6775875
2.1412141,-6.6775875
2.1422143,-6.676946
2.1432145,-6.676946
2.1442144,-6.676302
2.1452146,-6.676302
2.1462147,-6.675783
2.147215,-6.675783
2.1482148,-6.674992
2.149215,-6.674992
2.1502151,-6.674415
2.1512153,-6.674415
2.1522152,-6.674101
2.1532154,-6.674101
2.1542156,-6.6735473
2.1552155,-6.6735473
2.1562157,-6.6731777
2.1572158,-6.6731777
