input_value,relevance
3.6843686,-8.590913
3.6853688,-8.593147
3.6863687,-8.593147
3.6873689,-8.596747
3.688369,-8.596747
3.689369,-8.598487
3.6903691,-8.598487
3.6913693,-8.602149
3.6923695,-8.602149
3.6933694,-8.605327
3.6943696,-8.606803
3.6953697,-8.606803
3.69637,-8.610322
3.6973698,-8.610322
3.69837,-8.611776
3.6993701,-8.611776
3.70037,-8.615906
3.7013702,-8.615906
3.7023704,-8.617807
3.7033706,-8.617807
3.7043705,-8.62113
3.7053707,-8.62113
3.7063708,-8.623959
3.707371,-8.623959
3.708371,-8.625918
3.709371,-8.625918
3.7103713,-8.629535
3.7113712,-8.629535
3.7123713,-8.631648
3.7133715,-8.631648
3.7143717,-8.635011
3.7153716,-8.635011
3.7163718,-8.637105
3.717372,-8.637105
3.7183719,-8.639683
3.719372,-8.639683
3.7203722,-8.643059
3.7213724,-8.643059
3.7223723,-8.64567
3.7233725,-8.64567
3.7243726,-8.648124
3.7253728,-8.648124
3.7263727,-8.650781
3.727373,-8.650781
3.728373,-8.653824
3.729373,-8.653824
3.7303731,-8.656654
3.7313733,-8.656654
3.7323735,-8.65964
3.7333734,-8.65964
3.7343736,-8.662176
3.7353737,-8.66489
3.7363737,-8.66489
3.7373738,-8.667097
3.738374,-8.667097
3.7393742,-8.669993
3.740374,-8.669993
3.7413743,-8.672851
3.7423744,-8.672851
3.7433746,-8.675956
3.7443745,-8.675956
3.7453747,-8.678748
3.7463748,-8.678748
3.7473748,-8.682044
3.748375,-8.682044
3.749375,-8.683792
3.7503753,-8.683792
3.7513752,-8.687155
3.7523754,-8.687155
3.7533755,-8.688907
3.7543757,-8.688907
3.7553756,-8.691598
3.7563758,-8.691598
3.757376,-8.69579
3.758376,-8.69579
3.759376,-8.697615
3.7603762,-8.697615
3.7613764,-8.701067
3.7623763,-8.701067
3.7633765,-8.702642
3.7643766,-8.702642
3.7653766,-8.705984
3.7663767,-8.705984
3.767377,-8.709346
3.768377,-8.709346
3.769377,-8.710814
3.7703772,-8.710814
3.7713773,-8.714655
3.7723775,-8.714655
3.7733774,-8.716262
3.7743776,-8.716262
3.7753778,-8.719649
3.7763777,-8.721961
3.7773778,-8.721961
3.778378,-8.7246685
3.7793782,-8.7246685
3.780378,-8.72817
3.7813783,-8.72817
3.7823784,-8.729739
3.7833786,-8.729739
3.7843785,-8.73361
3.7853787,-8.73361
3.7863789,-8.735976
3.7873788,-8.735976
3.788379,-8.738311
3.7893791,-8.738311
3.7903793,-8.742224
3.7913792,-8.742224
3.7923794,-8.74399
3.7933795,-8.74399
3.7943795,-8.747338
3.7953796,-8.747338
3.7963798,-8.749585
3.79738,-8.749585
3.79838,-8.752748
3.79938,-8.752748
3.8003802,-8.754403
3.8013804,-8.754403
3.8023803,-8.757451
3.8033805,-8.757451
3.8043807,-8.761303
3.8053806,-8.761303
3.8063807,-8.7632265
3.807381,-8.7632265
3.808381,-8.76654
3.809381,-8.76654
3.8103812,-8.768538
3.8113813,-8.768538
3.8123813,-8.771171
3.8133814,-8.771171
3.8143816,-8.773603
3.8153818,-8.773603
3.8163817,-8.777045
3.8173819,-8.777045
3.818382,-8.780557
3.8193822,-8.782037
3.820382,-8.782037
3.8213823,-8.785498
3.8223825,-8.785498
3.8233824,-8.787309
3.8243825,-8.787309
3.8253827,-8.790841
3.8263829,-8.790841
3.8273828,-8.793669
3.828383,-8.793669
3.8293831,-8.796306
3.8303833,-8.796306
3.8313832,-8.798596
3.8323834,-8.798596
3.8333836,-8.801299
3.8343835,-8.801299
3.8353837,-8.804977
3.8363838,-8.804977
3.837384,-8.806104
3.838384,-8.806104
3.839384,-8.809852
3.8403842,-8.809852
3.8413842,-8.812766
3.8423843,-8.812766
3.8433845,-8.815225
3.8443847,-8.815225
3.8453846,-8.818139
3.8463848,-8.818139
3.847385,-8.8199625
3.848385,-8.8199625
3.849385,-8.823968
3.8503852,-8.823968
3.8513854,-8.825081
3.8523853,-8.825081
3.8533854,-8.829107
3.8543856,-8.829107
3.8553858,-8.83224
3.8563857,-8.83224
3.8573859,-8.833991
3.858386,-8.833991
3.859386,-8.836931
3.8603861,-8.839105
3.8613863,-8.839105
3.8623865,-8.84264
3.8633864,-8.84264
3.8643866,-8.845977
3.8653867,-8.845977
3.866387,-8.848107
3.8673868,-8.848107
3.868387,-8.851232
3.8693871,-8.851232
3.870387,-8.852481
3.8713872,-8.852481
3.8723874,-8.856141
3.8733876,-8.856141
3.8743875,-8.858968
3.8753877,-8.858968
3.8763878,-8.861028
3.877388,-8.861028
3.878388,-8.865177
3.879388,-8.865177
3.8803883,-8.867046
3.8813882,-8.867046
3.8823884,-8.8696375
3.8833885,-8.8696375
3.8843887,-8.872245
3.8853886,-8.872245
3.8863888,-8.875196
3.887389,-8.875196
3.8883889,-8.877251
3.889389,-8.877251
3.8903892,-8.880093
3.8913894,-8.880093
3.8923893,-8.88375
3.8933895,-8.88375
3.8943896,-8.886544
3.8953898,-8.886544
3.8963897,-8.88852
3.89739,-8.88852
3.89839,-8.891339
3.89939,-8.891339
3.9003901,-8.894698
3.9013903,-8.897556
3.9023905,-8.897556
3.9033904,-8.899798
3.9043906,-8.899798
3.9053907,-8.902997
3.906391,-8.902997
3.9073908,-8.904953
3.908391,-8.904953
3.9093912,-8.908034
3.910391,-8.908034
3.9113913,-8.910212
3.9123914,-8.910212
3.9133916,-8.9133215
3.9143915,-8.9133215
3.9153917,-8.916503
3.9163918,-8.916503
3.9173918,-8.918902
3.918392,-8.918902
3.919392,-8.922093
3.9203923,-8.922093
3.9213922,-8.923782
3.9223924,-8.923782
3.9233925,-8.927377
3.9243927,-8.927377
3.9253926,-8.930527
3.9263928,-8.930527
3.927393,-8.93224
3.928393,-8.93224
3.929393,-8.936231
3.9303932,-8.936231
3.9313934,-8.937352
3.9323933,-8.937352
3.9333935,-8.940854
3.9343936,-8.940854
3.9353936,-8.942629
3.9363937,-8.942629
3.937394,-8.946099
3.938394,-8.946099
3.939394,-8.949723
3.9403942,-8.949723
3.9413943,-8.951276
3.9423945,-8.955026
3.9433944,-8.955026
3.9443946,-8.95584
3.9453948,-8.95584
3.9463947,-8.9601555
3.9473948,-8.9601555
3.948395,-8.962011
3.9493952,-8.962011
3.950395,-8.965358
3.9513953,-8.965358
3.9523954,-8.968567
3.9533956,-8.968567
3.9543955,-8.970057
3.9553957,-8.970057
3.9563959,-8.973895
3.9573958,-8.973895
3.958396,-8.975447
3.9593961,-8.975447
3.9603963,-8.978922
3.9613962,-8.978922
3.9623964,-8.981938
3.9633965,-8.981938
3.9643965,-8.983848
3.9653966,-8.983848
3.9663968,-8.986851
3.967397,-8.986851
3.968397,-8.989717
3.969397,-8.989717
3.9703972,-8.992274
3.9713974,-8.992274
3.9723973,-8.994651
3.9733975,-8.994651
3.9743977,-8.997796
3.9753976,-8.997796
3.9763978,-9.001053
3.977398,-9.001053
3.978398,-9.003053
3.979398,-9.003053
3.9803982,-9.00595
3.9813983,-9.00595
3.9823985,-9.008589
3.9833984,-9.011347
3.9843986,-9.011347
3.9853988,-9.0135
3.9863987,-9.0135
3.9873989,-9.017459
3.988399,-9.017459
3.9893992,-9.019331
3.9903991,-9.019331
3.9913993,-9.0219965
3.9923995,-9.0219965
3.9933994,-9.024839
3.9943995,-9.024839
3.9953997,-9.027032
3.9963999,-9.027032
3.9973998,-9.031059
3.9984,-9.031059
3.9994001,-9.033789
4.0004,-9.033789
4.0014005,-9.033789
4.0024004,-9.038324
4.0034003,-9.038324
4.0044007,-9.038324
4.0054007,-9.038324
4.0064006,-9.044401
4.007401,-9.044401
4.008401,-9.044401
4.0094013,-9.044401
4.0104012,-9.049426
4.011401,-9.049426
4.0124016,-9.049426
4.0134015,-9.049426
4.0144014,-9.054687
4.015402,-9.054687
4.016402,-9.054687
4.0174017,-9.054687
4.018402,-9.059962
4.019402,-9.059962
4.0204024,-9.059962
4.0214024,-9.059962
4.0224023,-9.064944
4.0234027,-9.064944
4.0244026,-9.064944
4.0254025,-9.071458
4.026403,-9.071458
4.027403,-9.071458
4.028403,-9.071458
4.029403,-9.076722
4.030403,-9.076722
4.031403,-9.076722
4.0324035,-9.076722
4.0334034,-9.081658
4.034404,-9.081658
4.0354037,-9.081658
4.0364037,-9.081658
4.037404,-9.086912
4.038404,-9.086912
4.039404,-9.086912
4.0404043,-9.086912
4.0414042,-9.092684
4.042404,-9.092684
4.0434046,-9.092684
4.0444045,-9.092684
4.045405,-9.098011
4.046405,-9.098011
4.047405,-9.098011
4.048405,-9.098011
4.049405,-9.104472
4.050405,-9.104472
4.0514054,-9.104472
4.0524054,-9.104472
4.0534053,-9.109311
4.0544057,-9.109311
4.0554056,-9.109311
4.056406,-9.109311
4.057406,-9.114486
4.058406,-9.114486
4.0594063,-9.114486
4.060406,-9.114486
4.061406,-9.119766
4.0624065,-9.119766
4.0634065,-9.119766
4.0644064,-9.119766
4.065407,-9.125006
4.0664067,-9.125006
4.067407,-9.125006
4.068407,-9.130168
4.069407,-9.130168
4.0704074,-9.130168
4.0714073,-9.130168
4.0724072,-9.136544
4.0734076,-9.136544
4.0744076,-9.136544
4.0754075,-9.136544
4.076408,-9.141565
4.077408,-9.141565
4.078408,-9.141565
4.079408,-9.141565
4.080408,-9.147934
4.0814085,-9.147934
4.0824084,-9.147934
4.0834084,-9.147934
4.0844088,-9.152471
4.0854087,-9.152471
4.0864086,-9.152471
4.087409,-9.152471
4.088409,-9.157797
4.089409,-9.157797
4.0904093,-9.157797
4.091409,-9.157797
4.0924096,-9.162889
4.0934095,-9.162889
4.0944095,-9.162889
4.09541,-9.162889
4.09641,-9.168635
4.0974097,-9.168635
4.09841,-9.168635
4.09941,-9.168635
4.10041,-9.174615
4.1014104,-9.174615
4.1024103,-9.174615
4.1034107,-9.174615
4.1044106,-9.180211
4.1054106,-9.180211
4.106411,-9.180211
4.107411,-9.180211
4.108411,-9.185208
4.1094112,-9.185208
4.110411,-9.185208
4.111411,-9.190118
4.1124115,-9.190118
4.1134114,-9.190118
4.114412,-9.190118
4.1154118,-9.194999
4.1164117,-9.194999
4.117412,-9.194999
4.118412,-9.194999
4.119412,-9.201146
4.1204123,-9.201146
4.1214123,-9.201146
4.122412,-9.201146
4.1234126,-9.207108
4.1244125,-9.207108
4.1254125,-9.207108
4.126413,-9.207108
4.127413,-9.212201
4.128413,-9.212201
4.129413,-9.212201
4.130413,-9.212201
4.1314135,-9.217572
4.1324134,-9.217572
4.1334133,-9.217572
4.1344137,-9.217572
4.1354136,-9.2226305
4.1364136,-9.2226305
4.137414,-9.2226305
4.138414,-9.2226305
4.1394143,-9.228304
4.140414,-9.228304
4.141414,-9.228304
4.1424146,-9.228304
4.1434145,-9.233111
4.1444144,-9.233111
4.145415,-9.233111
4.1464148,-9.233111
4.1474147,-9.239417
4.148415,-9.239417
4.149415,-9.239417
4.1504154,-9.244554
4.1514153,-9.244554
4.1524153,-9.244554
4.1534157,-9.244554
4.1544156,-9.249152
4.1554155,-9.249152
4.156416,-9.249152
4.157416,-9.249152
4.158416,-9.254846
4.159416,-9.254846
4.160416,-9.254846
4.1614165,-9.254846
4.1624165,-9.261111
4.1634164,-9.261111
4.164417,-9.261111
4.1654167,-9.261111
4.1664166,-9.265401
4.167417,-9.265401
4.168417,-9.265401
4.169417,-9.265401
4.1704173,-9.271992
4.171417,-9.271992
4.172417,-9.271992
4.1734176,-9.271992
4.1744175,-9.276977
4.175418,-9.276977
4.176418,-9.276977
4.1774178,-9.276977
4.178418,-9.282276
4.179418,-9.282276
4.180418,-9.282276
4.1814184,-9.282276
4.1824183,-9.2876215
4.1834183,-9.2876215
4.1844187,-9.2876215
4.1854186,-9.2876215
4.186419,-9.292619
4.187419,-9.292619
4.188419,-9.292619
4.1894193,-9.292619
4.190419,-9.298081
4.191419,-9.298081
4.1924195,-9.298081
4.1934195,-9.302928
4.1944194,-9.302928
4.19542,-9.302928
4.1964197,-9.302928
4.19742,-9.30988
4.19842,-9.30988
4.19942,-9.30988
4.2004204,-9.30988
4.2014203,-9.315257
4.20242,-9.315257
4.2034206,-9.315257
4.2044206,-9.315257
4.2054205,-9.320129
4.206421,-9.320129
4.207421,-9.320129
4.208421,-9.320129
4.209421,-9.325221
4.210421,-9.325221
4.2114215,-9.325221
4.2124214,-9.325221
4.2134213,-9.33077
4.2144217,-9.33077
4.2154217,-9.33077
4.2164216,-9.33077
4.217422,-9.335589
4.218422,-9.335589
4.2194223,-9.335589
4.2204223,-9.335589
4.221422,-9.342665
4.2224226,-9.342665
4.2234225,-9.342665
4.2244225,-9.342665
4.225423,-9.347286
4.226423,-9.347286
4.2274227,-9.347286
4.228423,-9.347286
4.229423,-9.352267
4.230423,-9.352267
4.2314234,-9.352267
4.2324233,-9.357923
4.2334237,-9.357923
4.2344236,-9.357923
4.2354236,-9.357923
4.236424,-9.362903
4.237424,-9.362903
4.238424,-9.362903
4.239424,-9.362903
4.240424,-9.367723
4.241424,-9.367723
4.2424245,-9.367723
4.2434244,-9.367723
4.244425,-9.374368
4.2454247,-9.374368
4.2464247,-9.374368
4.247425,-9.374368
4.248425,-9.378934
4.249425,-9.378934
4.2504253,-9.378934
4.2514253,-9.378934
4.252425,-9.385612
4.2534256,-9.385612
4.2544255,-9.385612
4.255426,-9.385612
4.256426,-9.390604
4.257426,-9.390604
4.258426,-9.390604
4.259426,-9.390604
4.260426,-9.395094
4.2614264,-9.395094
4.2624264,-9.395094
4.2634263,-9.395094
4.2644267,-9.400365
4.2654266,-9.400365
4.266427,-9.400365
4.267427,-9.400365
4.268427,-9.406648
4.2694273,-9.406648
4.270427,-9.406648
4.271427,-9.406648
4.2724276,-9.411998
4.2734275,-9.411998
4.2744274,-9.411998
4.275428,-9.417058
4.2764277,-9.417058
4.2774277,-9.417058
4.278428,-9.417058
4.279428,-9.422637
4.2804284,-9.422637
4.2814283,-9.422637
4.2824283,-9.422637
4.2834287,-9.427709
4.2844286,-9.427709
4.2854285,-9.427709
4.286429,-9.427709
4.287429,-9.432628
4.288429,-9.432628
4.289429,-9.432628
4.290429,-9.432628
4.2914295,-9.43827
4.2924294,-9.43827
4.2934294,-9.43827
4.29443,-9.43827
4.2954297,-9.444395
4.2964296,-9.444395
4.29743,-9.444395
4.29843,-9.444395
4.29943,-9.449349
4.3004303,-9.449349
4.30143,-9.449349
4.3024306,-9.449349
4.3034306,-9.454619
4.3044305,-9.454619
4.305431,-9.454619
4.306431,-9.454619
4.3074307,-9.459252
4.308431,-9.459252
4.309431,-9.459252
4.310431,-9.459252
4.3114314,-9.465383
4.3124313,-9.465383
4.3134317,-9.465383
4.3144317,-9.465383
4.3154316,-9.470813
4.316432,-9.470813
4.317432,-9.470813
4.318432,-9.476688
4.3194323,-9.476688
4.320432,-9.476688
4.321432,-9.476688
4.3224325,-9.481904
4.3234324,-9.481904
4.3244324,-9.481904
4.325433,-9.481904
4.3264327,-9.487084
4.327433,-9.487084
4.328433,-9.487084
4.329433,-9.487084
4.3304334,-9.4923935
4.3314333,-9.4923935
4.332433,-9.4923935
4.3334336,-9.4923935
4.3344336,-9.497769
4.3354335,-9.497769
4.336434,-9.497769
4.337434,-9.497769
4.338434,-9.502576
4.339434,-9.502576
4.340434,-9.502576
4.3414345,-9.502576
4.3424344,-9.509015
4.3434343,-9.509015
4.3444347,-9.509015
4.3454347,-9.509015
4.3464346,-9.514234
4.347435,-9.514234
4.348435,-9.514234
4.3494353,-9.514234
4.3504353,-9.519839
4.351435,-9.519839
4.3524356,-9.519839
4.3534355,-9.519839
4.3544354,-9.524593
4.355436,-9.524593
4.356436,-9.524593
4.3574357,-9.529597
4.358436,-9.529597
4.359436,-9.529597
4.3604364,-9.529597
4.3614364,-9.534528
4.3624363,-9.534528
4.3634367,-9.534528
4.3644366,-9.534528
4.3654366,-9.540144
4.366437,-9.540144
4.367437,-9.540144
4.368437,-9.540144
4.369437,-9.547068
4.370437,-9.547068
4.371437,-9.547068
4.3724375,-9.547068
4.3734374,-9.5520315
4.374438,-9.5520315
4.3754377,-9.5520315
4.3764377,-9.5520315
4.377438,-9.557026
4.378438,-9.557026
4.379438,-9.557026
4.3804383,-9.557026
4.3814383,-9.561819
4.382438,-9.561819
4.3834386,-9.561819
4.3844385,-9.561819
4.385439,-9.567774
4.386439,-9.567774
4.387439,-9.567774
4.388439,-9.567774
4.389439,-9.572292
4.390439,-9.572292
4.3914394,-9.572292
4.3924394,-9.572292
4.3934393,-9.578296
4.3944397,-9.578296
4.3954396,-9.578296
4.39644,-9.578296
4.39744,-9.583678
4.39844,-9.583678
4.3994403,-9.583678
4.40044,-9.589016
4.40144,-9.589016
4.4024405,-9.589016
4.4034405,-9.589016
4.4044404,-9.594807
4.405441,-9.594807
4.4064407,-9.594807
4.407441,-9.594807
4.408441,-9.599956
4.409441,-9.599956
4.4104414,-9.599956
4.4114413,-9.599956
4.4124413,-9.604629
4.4134417,-9.604629
4.4144416,-9.604629
4.4154415,-9.604629
4.416442,-9.611174
4.417442,-9.611174
4.4184422,-9.611174
4.419442,-9.611174
4.420442,-9.615909
4.4214425,-9.615909
4.4224424,-9.615909
4.4234424,-9.615909
4.424443,-9.621189
4.4254427,-9.621189
4.4264426,-9.621189
4.427443,-9.621189
4.428443,-9.626623
4.429443,-9.626623
4.4304433,-9.626623
4.431443,-9.626623
4.4324436,-9.631895
4.4334435,-9.631895
4.4344435,-9.631895
4.435444,-9.631895
4.436444,-9.637165
4.4374437,-9.637165
4.438444,-9.637165
4.439444,-9.637165
4.440444,-9.6432295
4.4414444,-9.6432295
4.4424443,-9.6432295
4.4434447,-9.648684
4.4444447,-9.648684
4.4454446,-9.648684
4.446445,-9.648684
4.447445,-9.653592
4.448445,-9.653592
4.4494452,-9.653592
4.450445,-9.653592
4.451445,-9.658687
4.4524455,-9.658687
4.4534454,-9.658687
4.454446,-9.658687
4.455446,-9.663717
4.4564457,-9.663717
4.457446,-9.663717
4.458446,-9.663717
4.459446,-9.669011
4.4604464,-9.669011
4.4614463,-9.669011
4.462446,-9.669011
4.4634466,-9.674643
4.4644465,-9.674643
4.465447,-9.674643
4.466447,-9.674643
4.467447,-9.681066
4.468447,-9.681066
4.469447,-9.681066
4.470447,-9.681066
4.4714475,-9.686138
4.4724474,-9.686138
4.4734473,-9.686138
4.4744477,-9.686138
4.4754477,-9.690569
4.4764476,-9.690569
4.477448,-9.690569
4.478448,-9.690569
4.4794483,-9.696002
4.4804482,-9.696002
4.481448,-9.696002
4.4824486,-9.701575
4.4834485,-9.701575
4.4844484,-9.701575
4.485449,-9.701575
4.486449,-9.706418
4.4874487,-9.706418
4.488449,-9.706418
4.489449,-9.706418
4.4904494,-9.713126
4.4914494,-9.713126
4.4924493,-9.713126
4.4934497,-9.713126
4.4944496,-9.718173
4.4954495,-9.718173
4.49645,-9.718173
4.49745,-9.718173
4.49845,-9.722903
4.49945,-9.722903
4.50045,-9.722903
4.5014505,-9.722903
4.5024505,-9.728596
4.5034504,-9.728596
4.504451,-9.728596
4.5054507,-9.728596
4.5064507,-9.7335615
4.507451,-9.7335615
4.508451,-9.7335615
4.509451,-9.7335615
4.5104513,-9.738686
4.5114512,-9.738686
4.5124516,-9.738686
4.5134516,-9.738686
4.5144515,-9.744583
4.515452,-9.744583
4.516452,-9.744583
4.517452,-9.744583
4.518452,-9.750392
4.519452,-9.750392
4.520452,-9.750392
4.5214524,-9.750392
4.5224524,-9.75565
4.5234523,-9.75565
4.5244527,-9.75565
4.5254526,-9.760404
4.526453,-9.760404
4.527453,-9.760404
4.528453,-9.760404
4.5294533,-9.765768
4.530453,-9.765768
4.531453,-9.765768
4.5324535,-9.765768
4.5334535,-9.7704935
4.5344534,-9.7704935
4.535454,-9.7704935
4.5364537,-9.7704935
4.537454,-9.776675
4.538454,-9.776675
4.539454,-9.776675
4.5404544,-9.776675
4.5414543,-9.7826185
4.5424542,-9.7826185
4.5434546,-9.7826185
4.5444546,-9.7826185
4.5454545,-9.787183
4.546455,-9.787183
4.547455,-9.787183
4.548455,-9.787183
4.549455,-9.793145
4.550455,-9.793145
4.5514555,-9.793145
4.5524554,-9.793145
4.5534554,-9.798031
4.5544558,-9.798031
4.5554557,-9.798031
4.5564556,-9.798031
4.557456,-9.803206
4.558456,-9.803206
4.5594563,-9.803206
4.5604563,-9.803206
4.561456,-9.808527
4.5624566,-9.808527
4.5634565,-9.808527
4.5644565,-9.814572
4.565457,-9.814572
4.566457,-9.814572
4.5674567,-9.814572
4.568457,-9.819383
4.569457,-9.819383
4.5704575,-9.819383
4.5714574,-9.819383
4.5724573,-9.824524
4.5734577,-9.824524
4.5744576,-9.824524
4.5754576,-9.824524
4.576458,-9.830203
4.577458,-9.830203
4.578458,-9.830203
4.579458,-9.830203
4.580458,-9.835354
4.581458,-9.835354
4.5824585,-9.835354
4.5834584,-9.835354
4.584459,-9.840495
4.5854588,-9.840495
4.5864587,-9.840495
4.587459,-9.840495
4.588459,-9.846677
4.589459,-9.846677
4.5904593,-9.846677
4.5914593,-9.846677
4.592459,-9.851489
4.5934596,-9.851489
4.5944595,-9.851489
4.59546,-9.851489
4.59646,-9.85702
4.59746,-9.85702
4.59846,-9.85702
4.59946,-9.85702
4.60046,-9.862389
4.6014605,-9.862389
4.6024604,-9.862389
4.6034603,-9.862389
4.6044607,-9.866824
4.6054606,-9.866824
4.606461,-9.866824
4.607461,-9.872226
4.608461,-9.872226
4.6094613,-9.872226
4.610461,-9.872226
4.611461,-9.878737
4.6124616,-9.878737
4.6134615,-9.878737
4.6144614,-9.878737
4.615462,-9.884228
4.6164618,-9.884228
4.617462,-9.884228
4.618462,-9.884228
4.619462,-9.889262
4.6204624,-9.889262
4.6214623,-9.889262
4.6224623,-9.889262
4.6234627,-9.894224
4.6244626,-9.894224
4.6254625,-9.894224
4.626463,-9.894224
4.627463,-9.898948
4.628463,-9.898948
4.629463,-9.898948
4.630463,-9.898948
4.6314635,-9.9043
4.6324635,-9.9043
4.6334634,-9.9043
4.634464,-9.9043
4.6354637,-9.909831
4.6364636,-9.909831
4.637464,-9.909831
4.638464,-9.909831
4.639464,-9.916026
4.6404643,-9.916026
4.641464,-9.916026
4.6424646,-9.916026
4.6434646,-9.9213915
4.6444645,-9.9213915
4.645465,-9.9213915
4.646465,-9.9213915
4.6474648,-9.926028
4.648465,-9.926028
4.649465,-9.926028
4.650465,-9.931104
4.6514654,-9.931104
4.6524653,-9.931104
4.6534657,-9.931104
4.6544657,-9.936997
4.6554656,-9.936997
4.656466,-9.936997
4.657466,-9.936997
4.658466,-9.942024
4.6594663,-9.942024
4.660466,-9.942024
4.661466,-9.942024
4.6624665,-9.947871
4.6634665,-9.947871
4.664467,-9.947871
4.665467,-9.947871
4.6664667,-9.95243
4.667467,-9.95243
4.668467,-9.95243
4.669467,-9.95243
4.6704674,-9.958503
4.6714673,-9.958503
4.672467,-9.958503
4.6734676,-9.958503
4.6744676,-9.9636345
4.6754675,-9.9636345
4.676468,-9.9636345
4.677468,-9.9636345
4.678468,-9.9686575
4.679468,-9.9686575
4.680468,-9.9686575
4.6814685,-9.9686575
4.6824684,-9.973924
4.6834683,-9.973924
4.6844687,-9.973924
4.6854687,-9.973924
4.6864686,-9.980029
4.687469,-9.980029
4.688469,-9.980029
4.6894693,-9.984802
4.6904693,-9.984802
4.691469,-9.984802
4.6924696,-9.984802
4.6934695,-9.990018
4.6944695,-9.990018
4.69547,-9.990018
4.69647,-9.990018
4.6974697,-9.995903
4.69847,-9.995903
4.69947,-9.995903
4.7004704,-9.995903
4.7014704,-10.0008745
4.7024703,-10.0008745
4.7034707,-10.0008745
4.7044706,-10.0008745
4.7054706,-10.005876
4.706471,-10.005876
4.707471,-10.005876
4.708471,-10.005876
4.709471,-10.011441
4.710471,-10.011441
4.7114716,-10.011441
4.7124715,-10.011441
4.7134714,-10.017106
4.714472,-10.017106
4.7154717,-10.017106
4.7164717,-10.017106
4.717472,-10.021995
4.718472,-10.021995
4.719472,-10.021995
4.7204723,-10.021995
4.7214723,-10.027117
4.722472,-10.027117
4.7234726,-10.027117
4.7244725,-10.027117
4.725473,-10.032187
4.726473,-10.032187
4.727473,-10.032187
4.728473,-10.032187
4.729473,-10.038158
4.730473,-10.038158
4.7314734,-10.038158
4.7324734,-10.043348
4.7334733,-10.043348
4.7344737,-10.043348
4.7354736,-10.043348
4.736474,-10.048921
4.737474,-10.048921
4.738474,-10.048921
4.7394743,-10.048921
4.740474,-10.053863
4.741474,-10.053863
4.7424746,-10.053863
4.7434745,-10.053863
4.7444744,-10.059156
4.745475,-10.059156
4.7464747,-10.059156
4.747475,-10.059156
4.748475,-10.064694
4.749475,-10.064694
4.7504754,-10.064694
4.7514753,-10.064694
4.7524753,-10.069921
4.7534757,-10.069921
4.7544756,-10.069921
4.7554755,-10.069921
4.756476,-10.074754
4.757476,-10.074754
4.7584763,-10.074754
4.759476,-10.074754
4.760476,-10.081302
4.7614765,-10.081302
4.7624764,-10.081302
4.7634764,-10.081302
4.764477,-10.0858755
4.7654767,-10.0858755
4.7664766,-10.0858755
4.767477,-10.0858755
4.768477,-10.09166
4.7694774,-10.09166
4.7704773,-10.09166
4.771477,-10.09166
4.7724776,-10.096672
4.7734776,-10.096672
4.7744775,-10.096672
4.775478,-10.101834
4.776478,-10.101834
4.7774777,-10.101834
4.778478,-10.101834
4.779478,-10.106978
4.780478,-10.106978
4.7814784,-10.106978
4.7824783,-10.106978
4.7834787,-10.113198
4.7844787,-10.113198
4.7854786,-10.113198
4.786479,-10.113198
4.787479,-10.118669
4.788479,-10.118669
4.7894793,-10.118669
4.790479,-10.118669
4.791479,-10.123569
4.7924795,-10.123569
4.7934794,-10.123569
4.79448,-10.123569
4.79548,-10.128692
4.7964797,-10.128692
4.79748,-10.128692
4.79848,-10.128692
