input_value,relevance
1.0951096,-3.0060878
1.0961096,-3.0078554
1.0971098,-3.0093834
1.0981098,-3.0112953
1.09911,-3.0127883
1.10011,-3.0165272
1.1011101,-3.0181053
1.1021103,-3.0200388
1.1031103,-3.0215778
1.1041105,-3.0229812
1.1051105,-3.0249248
1.1061107,-3.0265012
1.1071107,-3.0283735
1.1081109,-3.0301337
1.109111,-3.031777
1.110111,-3.0333679
1.1111112,-3.035133
1.1121112,-3.036907
1.1131114,-3.0387955
1.1141114,-3.0404315
1.1151116,-3.0421042
1.1161116,-3.043763
1.1171118,-3.0455103
1.1181118,-3.047173
1.1191119,-3.049033
1.1201121,-3.0506516
1.1211121,-3.0525217
1.1221123,-3.0541134
1.1231123,-3.055751
1.1241125,-3.0573854
1.1251125,-3.059257
1.1261127,-3.0609117
1.1271127,-3.0629148
1.1281129,-3.0641863
1.129113,-3.065889
1.130113,-3.067539
1.1311132,-3.0696373
1.1321132,-3.071402
1.1331134,-3.0731153
1.1341134,-3.0745847
1.1351136,-3.0761297
1.1361136,-3.0779085
1.1371138,-3.0798812
1.1381139,-3.0815337
1.1391139,-3.0832608
1.1401141,-3.0846808
1.1411141,-3.0883946
1.1421143,-3.0901937
1.1431143,-3.0919175
1.1441145,-3.093535
1.1451145,-3.0948544
1.1461147,-3.096838
1.1471148,-3.0984066
1.1481148,-3.100392
1.149115,-3.1020517
1.150115,-3.1036859
1.1511152,-3.1053085
1.1521152,-3.107095
1.1531154,-3.1085784
1.1541154,-3.1103904
1.1551156,-3.1122603
1.1561157,-3.1143267
1.1571157,-3.1156344
1.1581159,-3.1172574
1.1591159,-3.1188407
1.1601161,-3.1208665
1.1611161,-3.1225033
1.1621163,-3.1244154
1.1631163,-3.1257021
1.1641165,-3.1277177
1.1651165,-3.1292882
1.1661167,-3.1310582
1.1671168,-3.1329193
1.1681168,-3.1342762
1.169117,-3.1360998
1.170117,-3.1377401
1.1711172,-3.1394253
1.1721172,-3.141269
1.1731174,-3.1430025
1.1741174,-3.1443968
1.1751176,-3.1463332
1.1761177,-3.1479998
1.1771177,-3.149749
1.1781179,-3.1513705
1.1791179,-3.1531658
1.1801181,-3.1549945
1.1811181,-3.1565628
1.1821183,-3.1581438
1.1831183,-3.161584
1.1841185,-3.1635907
1.1851186,-3.1650076
1.1861186,-3.1665494
1.1871188,-3.1683197
1.1881188,-3.1699944
1.189119,-3.1721272
1.190119,-3.1735206
1.1911192,-3.1752515
1.1921192,-3.1769266
1.1931194,-3.1785305
1.1941195,-3.1802874
1.1951195,-3.181941
1.1961197,-3.183755
1.1971197,-3.1854
1.1981199,-3.1869736
1.1991199,-3.1888325
1.2001201,-3.190556
1.2011201,-3.1921473
1.2021203,-3.1937342
1.2031204,-3.195443
1.2041205,-3.1974258
1.2051206,-3.1991584
1.2061206,-3.2006626
1.2071208,-3.2023537
1.2081208,-3.203933
1.209121,-3.2058132
1.210121,-3.2074308
1.2111212,-3.2092175
1.2121212,-3.2107148
1.2131214,-3.2126331
1.2141215,-3.2140303
1.2151215,-3.2159739
1.2161217,-3.217691
1.2171217,-3.219273
1.2181219,-3.2209692
1.2191219,-3.2227445
1.2201221,-3.22426
1.2211221,-3.2262058
1.2221223,-3.227848
1.2231224,-3.2295928
1.2241224,-3.2328444
1.2251226,-3.2343767
1.2261226,-3.2359748
1.2271228,-3.2378874
1.2281228,-3.2398832
1.229123,-3.241479
1.230123,-3.243194
1.2311232,-3.2444372
1.2321233,-3.2461233
1.2331233,-3.2482662
1.2341235,-3.2498336
1.2351235,-3.251326
1.2361237,-3.2531385
1.2371237,-3.2545745
1.2381239,-3.256302
1.239124,-3.2584004
1.2401241,-3.2598014
1.2411242,-3.2616353
1.2421243,-3.2632005
1.2431244,-3.2649102
1.2441244,-3.2665641
1.2451246,-3.2683578
1.2461246,-3.2701206
1.2471248,-3.271669
1.2481248,-3.273405
1.249125,-3.274931
1.250125,-3.27649
1.2511252,-3.278409
1.2521253,-3.2802043
1.2531253,-3.28191
1.2541255,-3.283619
1.2551255,-3.2850685
1.2561257,-3.2865257
1.2571257,-3.2886865
1.2581259,-3.2903457
1.259126,-3.2921703
1.2601261,-3.2934191
1.2611262,-3.29506
1.2621262,-3.2967892
1.2631264,-3.298407
1.2641264,-3.3006039
1.2651266,-3.30214
1.2661266,-3.3051305
1.2671268,-3.3068626
1.2681268,-3.3086343
1.269127,-3.3105245
1.270127,-3.312076
1.2711271,-3.3136158
1.2721273,-3.3153982
1.2731273,-3.3169155
1.2741275,-3.3185623
1.2751275,-3.3203883
1.2761277,-3.3222575
1.2771277,-3.3238606
1.2781279,-3.3254747
1.279128,-3.3271995
1.280128,-3.3287306
1.2811282,-3.3304653
1.2821282,-3.3324962
1.2831284,-3.333664
1.2841284,-3.335707
1.2851286,-3.3370857
1.2861286,-3.3388274
1.2871288,-3.340872
1.2881289,-3.34242
1.289129,-3.343814
1.2901291,-3.3455093
1.2911291,-3.3472033
1.2921293,-3.3490534
1.2931293,-3.3506699
1.2941295,-3.3524613
1.2951295,-3.3538632
1.2961297,-3.3554487
1.2971298,-3.3574374
1.2981299,-3.3589697
1.29913,-3.3605344
1.30013,-3.3623676
1.3011302,-3.3638248
1.3021302,-3.3656883
1.3031304,-3.3674297
1.3041304,-3.368829
1.3051306,-3.3706765
1.3061306,-3.3722286
1.3071308,-3.3756418
1.3081309,-3.3773494
1.3091309,-3.378961
1.3101311,-3.380583
1.3111311,-3.3825278
1.3121313,-3.3841376
1.3131313,-3.385596
1.3141315,-3.3873048
1.3151315,-3.3888788
1.3161317,-3.3907251
1.3171318,-3.392553
1.3181318,-3.3939404
1.319132,-3.3956404
1.320132,-3.397262
1.3211322,-3.3990805
1.3221322,-3.4006157
1.3231324,-3.4024708
1.3241324,-3.403976
1.3251326,-3.4058428
1.3261327,-3.4073763
1.3271328,-3.4090471
1.3281329,-3.4107418
1.3291329,-3.4120889
1.3301331,-3.4141326
1.3311331,-3.415781
1.3321333,-3.4172704
1.3331333,-3.4191208
1.3341335,-3.4206033
1.3351336,-3.422133
1.3361337,-3.424076
1.3371338,-3.4255686
1.3381338,-3.4273505
1.339134,-3.4288049
1.340134,-3.4308133
1.3411342,-3.4322805
1.3421342,-3.4340417
1.3431344,-3.4355702
1.3441344,-3.4373548
1.3451346,-3.4390578
1.3461347,-3.4406698
1.3471347,-3.4419885
1.3481349,-3.4438949
1.3491349,-3.4474921
1.3501351,-3.448999
1.3511351,-3.4505181
1.3521353,-3.4520044
1.3531353,-3.4540465
1.3541355,-3.4557073
1.3551356,-3.4573157
1.3561356,-3.4590368
1.3571358,-3.4604359
1.3581358,-3.4619746
1.359136,-3.464101
1.360136,-3.465475
1.3611362,-3.4672682
1.3621362,-3.468812
1.3631364,-3.4700685
1.3641365,-3.472281
1.3651366,-3.4736936
1.3661367,-3.4755683
1.3671367,-3.4772654
1.3681369,-3.478757
1.3691369,-3.480386
1.3701371,-3.4819283
1.3711371,-3.4835367
1.3721373,-3.485465
1.3731374,-3.4870281
1.3741375,-3.489027
1.3751376,-3.4902186
1.3761376,-3.491708
1.3771378,-3.493497
1.3781378,-3.4952564
1.379138,-3.4973698
1.380138,-3.49876
1.3811382,-3.5002117
1.3821383,-3.5017316
1.3831384,-3.5033274
1.3841385,-3.505503
1.3851385,-3.5070887
1.3861387,-3.508251
1.3871387,-3.5101337
1.3881389,-3.5115294
1.3891389,-3.513443
1.3901391,-3.5170827
1.3911391,-3.5183146
1.3921393,-3.5199094
1.3931394,-3.52172
1.3941394,-3.523165
1.3951396,-3.5249732
1.3961396,-3.5268824
1.3971398,-3.5279756
1.3981398,-3.529829
1.39914,-3.5315876
1.40014,-3.5332518
1.4011402,-3.53459
1.4021403,-3.5366194
1.4031404,-3.5381837
1.4041405,-3.5397859
1.4051405,-3.5413198
1.4061407,-3.5431967
1.4071407,-3.5443707
1.4081409,-3.5466113
1.409141,-3.548074
1.4101411,-3.5494356
1.4111412,-3.5511112
1.4121413,-3.552925
1.4131414,-3.554293
1.4141414,-3.5564256
1.4151416,-3.5578954
1.4161416,-3.5594895
1.4171418,-3.5609956
1.4181418,-3.562807
1.419142,-3.5644307
1.420142,-3.566298
1.4211422,-3.5676284
1.4221423,-3.569392
1.4231423,-3.5709765
1.4241425,-3.572539
1.4251425,-3.574174
1.4261427,-3.5758812
1.4271427,-3.5774546
1.4281429,-3.579319
1.429143,-3.580997
1.4301431,-3.582312
1.4311432,-3.5838985
1.4321432,-3.587318
1.4331434,-3.588943
1.4341434,-3.59067
1.4351436,-3.5919895
1.4361436,-3.593575
1.4371438,-3.5954547
1.4381438,-3.597019
1.439144,-3.5988903
1.4401441,-3.600513
1.4411442,-3.6020765
1.4421443,-3.6037185
1.4431443,-3.605137
1.4441445,-3.607107
1.4451445,-3.6087027
1.4461447,-3.6101565
1.4471447,-3.6120715
1.4481449,-3.6133246
1.449145,-3.614845
1.4501451,-3.616726
1.4511452,-3.6182222
1.4521452,-3.6202164
1.4531454,-3.621825
1.4541454,-3.623478
1.4551456,-3.624689
1.4561456,-3.6265736
1.4571458,-3.6285377
1.4581459,-3.629793
1.459146,-3.6313863
1.4601461,-3.6330533
1.4611461,-3.6343312
1.4621463,-3.6364238
1.4631463,-3.6380484
1.4641465,-3.6395378
1.4651465,-3.6410995
1.4661467,-3.642827
1.4671468,-3.6441426
1.4681469,-3.646099
1.469147,-3.6479707
1.470147,-3.6495159
1.4711472,-3.6508384
1.4721472,-3.6527262
1.4731474,-3.6556458
1.4741474,-3.6574953
1.4751476,-3.659143
1.4761477,-3.6609035
1.4771478,-3.6622858
1.4781479,-3.6639304
1.479148,-3.6652768
1.4801481,-3.6671429
1.4811481,-3.6690907
1.4821483,-3.6707406
1.4831483,-3.6717944
1.4841485,-3.6736715
1.4851485,-3.6752856
1.4861487,-3.6770248
1.4871488,-3.6788802
1.4881489,-3.680407
1.489149,-3.6815422
1.490149,-3.683296
1.4911492,-3.6851053
1.4921492,-3.6866517
1.4931494,-3.6884818
1.4941494,-3.6900363
1.4951496,-3.6916876
1.4961497,-3.6930857
1.4971498,-3.6946537
1.4981499,-3.6966524
1.4991499,-3.6980119
1.5001501,-3.699933
1.5011501,-3.7014298
1.5021503,-3.7026925
1.5031503,-3.704356
1.5041505,-3.7063122
1.5051506,-3.7078533
1.5061507,-3.7094967
1.5071508,-3.7109337
1.5081508,-3.7126224
1.509151,-3.7141995
1.510151,-3.7158968
1.5111512,-3.7178915
1.5121512,-3.7192252
1.5131514,-3.720474
1.5141515,-3.722141
1.5151516,-3.7254143
1.5161517,-3.7274582
1.5171518,-3.728691
1.5181519,-3.7302997
1.5191519,-3.7319527
1.5201521,-3.7335372
1.5211521,-3.7351155
1.5221523,-3.736992
1.5231524,-3.7385497
1.5241525,-3.7398942
1.5251526,-3.7415953
1.5261527,-3.743422
1.5271528,-3.7446637
1.5281528,-3.7466931
1.529153,-3.7482948
1.530153,-3.749506
1.5311532,-3.7512424
1.5321532,-3.752995
1.5331534,-3.7542734
1.5341535,-3.7565427
1.5351536,-3.7577417
1.5361537,-3.759377
1.5371537,-3.760796
1.5381539,-3.7623434
1.5391539,-3.76435
1.5401541,-3.766161
1.5411541,-3.7673962
1.5421543,-3.769103
1.5431544,-3.7703779
1.5441545,-3.7722847
1.5451546,-3.7740474
1.5461546,-3.775255
1.5471548,-3.7769198
1.5481548,-3.7788134
1.549155,-3.780409
1.550155,-3.781839
1.5511552,-3.7835112
1.5521553,-3.7852893
1.5531554,-3.7866073
1.5541555,-3.7885323
1.5551555,-3.7900271
1.5561557,-3.7929924
1.5571557,-3.7947438
1.5581559,-3.796236
1.559156,-3.7979305
1.5601561,-3.7994142
1.5611562,-3.8011453
1.5621563,-3.8024774
1.5631564,-3.8041027
1.5641565,-3.8062363
1.5651566,-3.8076172
1.5661566,-3.8090696
1.5671568,-3.8108563
1.5681568,-3.812272
1.569157,-3.8137054
1.570157,-3.8155317
1.5711572,-3.8170037
1.5721573,-3.818629
1.5731574,-3.8203573
1.5741575,-3.8218217
1.5751575,-3.823328
1.5761577,-3.824986
1.5771577,-3.827015
1.5781579,-3.828366
1.579158,-3.8298163
1.5801581,-3.8316512
1.5811582,-3.8328824
1.5821583,-3.8343396
1.5831584,-3.8365998
1.5841584,-3.8378117
1.5851586,-3.8394613
1.5861586,-3.8412147
1.5871588,-3.8422966
1.5881588,-3.8441405
1.589159,-3.8459847
1.590159,-3.847583
1.5911592,-3.849056
1.5921593,-3.8505864
1.5931593,-3.8523843
1.5941595,-3.8533788
1.5951595,-3.855651
1.5961597,-3.857309
1.5971597,-3.858511
1.5981599,-3.8616645
1.59916,-3.8629827
1.6001601,-3.8652933
1.6011602,-3.8668122
1.6021603,-3.8683221
1.6031604,-3.8695903
1.6041604,-3.871285
1.6051606,-3.8730214
1.6061606,-3.874546
1.6071608,-3.876417
1.6081609,-3.8778286
1.609161,-3.879109
1.6101611,-3.8810494
1.6111612,-3.882334
1.6121613,-3.8842165
1.6131613,-3.8855195
1.6141615,-3.8874183
1.6151615,-3.888997
1.6161617,-3.8902667
1.6171618,-3.8921337
1.6181619,-3.893522
1.619162,-3.89539
1.6201621,-3.896976
1.6211622,-3.8983555
1.6221622,-3.8997903
1.6231624,-3.9011862
1.6241624,-3.9032433
1.6251626,-3.9049182
1.6261626,-3.9062042
1.6271628,-3.9079943
1.6281629,-3.9092107
1.629163,-3.9107473
1.6301631,-3.9127922
1.6311631,-3.9144785
1.6321633,-3.9158783
1.6331633,-3.9173336
1.6341635,-3.9190557
1.6351635,-3.9205954
1.6361637,-3.9219332
1.6371638,-3.9240985
1.6381639,-3.9250684
1.639164,-3.9285147
1.6401641,-3.929903
1.6411642,-3.9316688
1.6421642,-3.933389
1.6431644,-3.935147
1.6441644,-3.9362936
1.6451646,-3.9379191
1.6461647,-3.9395897
1.6471648,-3.940704
1.6481649,-3.9431
1.649165,-3.9444077
1.6501651,-3.9456866
1.6511651,-3.9473898
1.6521653,-3.9490542
1.6531653,-3.950362
1.6541655,-3.9523273
1.6551656,-3.95354
1.6561657,-3.955432
1.6571658,-3.9566572
1.6581659,-3.9584117
1.659166,-3.9603012
1.660166,-3.9612885
1.6611662,-3.9632869
1.6621662,-3.9646277
1.6631664,-3.9661272
1.6641665,-3.9681826
1.6651666,-3.9695501
1.6661667,-3.9711075
1.6671668,-3.9724464
1.6681669,-3.9742703
1.6691669,-3.975974
1.6701671,-3.9773102
1.6711671,-3.978878
1.6721673,-3.9805596
1.6731673,-3.9821138
1.6741675,-3.9837718
1.6751676,-3.9852998
1.6761677,-3.9868536
1.6771678,-3.9882908
1.6781679,-3.9900687
1.679168,-3.9915516
1.680168,-3.9931474
1.6811682,-3.9960227
1.6821682,-3.9978943
1.6831684,-3.999664
1.6841685,-4.000862
1.6851686,-4.002668
1.6861687,-4.003827
1.6871688,-4.005454
1.6881689,-4.0074153
1.6891689,-4.0089703
1.6901691,-4.0103173
1.6911691,-4.011586
1.6921693,-4.013266
1.6931694,-4.0152392
1.6941695,-4.0166907
1.6951696,-4.0180273
1.6961697,-4.0196457
1.6971698,-4.0213
1.6981698,-4.023009
1.69917,-4.024288
1.70017,-4.0261984
1.7011702,-4.0275483
1.7021703,-4.028971
1.7031704,-4.0310006
1.7041705,-4.0320053
1.7051706,-4.034063
1.7061707,-4.035791
1.7071707,-4.0366564
1.7081709,-4.0389676
1.7091709,-4.039844
1.7101711,-4.0419292
1.7111712,-4.0428786
1.7121713,-4.0448866
1.7131714,-4.046881
1.7141715,-4.0475264
1.7151716,-4.0498385
1.7161717,-4.0508385
1.7171718,-4.0526
1.7181718,-4.054594
1.719172,-4.0557137
1.720172,-4.0575757
1.7211722,-4.058549
1.7221723,-4.062019
1.7231724,-4.0634847
1.7241725,-4.0652328
1.7251726,-4.066619
1.7261727,-4.0681367
1.7271727,-4.069823
1.7281729,-4.071648
1.729173,-4.072778
1.7301731,-4.074416
1.7311732,-4.076358
1.7321733,-4.0774612
1.7331734,-4.079159
1.7341735,-4.080664
1.7351736,-4.08184
1.7361736,-4.08385
1.7371738,-4.085757
1.7381738,-4.087004
1.739174,-4.0883946
1.740174,-4.0904
1.7411742,-4.091531
1.7421743,-4.093033
1.7431744,-4.0948734
1.7441745,-4.0964193
1.7451745,-4.0980473
1.7461747,-4.099312
1.7471747,-4.1011114
1.7481749,-4.102704
1.749175,-4.103954
1.7501751,-4.106012
1.7511752,-4.1071067
1.7521753,-4.1089783
1.7531754,-4.1099186
1.7541755,-4.112004
1.7551756,-4.113776
1.7561756,-4.1146235
1.7571758,-4.116854
1.7581758,-4.117608
1.759176,-4.1196957
1.7601761,-4.121131
1.7611762,-4.12263
1.7621763,-4.1245127
1.7631764,-4.125661
1.7641765,-4.128769
1.7651765,-4.130407
1.7661767,-4.1323338
1.7671767,-4.1332273
1.7681769,-4.1354303
1.769177,-4.1366587
1.7701771,-4.138282
1.7711772,-4.139552
1.7721773,-4.141288
1.7731774,-4.142912
1.7741774,-4.1445208
1.7751776,-4.14612
1.7761776,-4.147452
1.7771778,-4.149047
1.7781779,-4.150918
1.779178,-4.1525197
1.7801781,-4.153638
1.7811782,-4.1551566
1.7821783,-4.156636
1.7831783,-4.1579266
1.7841785,-4.160283
1.7851785,-4.1616817
1.7861787,-4.1630144
1.7871788,-4.1642494
1.7881789,-4.166046
1.789179,-4.167452
1.7901791,-4.169357
1.7911792,-4.170687
1.7921793,-4.172428
1.7931794,-4.1734915
1.7941794,-4.1754327
1.7951796,-4.176672
1.7961797,-4.1784177
1.7971798,-4.1801605
1.7981799,-4.181565
1.79918,-4.1831717
1.8001801,-4.1843166
1.8011802,-4.186286
1.8021803,-4.187239
1.8031803,-4.189189
1.8041805,-4.1911635
1.8051805,-4.193941
1.8061807,-4.1949553
1.8071808,-4.197032
1.8081809,-4.198936
1.809181,-4.200011
1.8101811,-4.201778
1.8111812,-4.202636
1.8121812,-4.204727
1.8131814,-4.206153
1.8141814,-4.2075205
1.8151816,-4.2094555
1.8161817,-4.210348
1.8171818,-4.212486
1.8181819,-4.21354
1.819182,-4.2155313
1.8201821,-4.217391
1.8211821,-4.2179604
1.8221823,-4.220027
1.8231823,-4.2215915
1.8241825,-4.2230754
1.8251826,-4.2243977
1.8261827,-4.2263365
1.8271828,-4.227606
1.8281829,-4.229121
1.829183,-4.230831
1.830183,-4.2323337
1.8311832,-4.233614
1.8321832,-4.2352457
1.8331834,-4.2371416
1.8341835,-4.238267
1.8351836,-4.2399526
1.8361837,-4.241389
1.8371838,-4.242899
1.8381839,-4.244669
1.839184,-4.2462406
1.8401841,-4.2474704
1.8411841,-4.24916
1.8421843,-4.250649
1.8431844,-4.2522974
1.8441845,-4.2535734
1.8451846,-4.255166
1.8461847,-4.257045
1.8471848,-4.260228
1.848185,-4.261373
1.849185,-4.263019
1.850185,-4.264521
1.8511852,-4.265886
1.8521852,-4.267659
1.8531854,-4.2687593
1.8541855,-4.2708163
1.8551856,-4.2716265
1.8561857,-4.2734103
1.8571858,-4.275504
1.8581859,-4.276711
1.8591859,-4.278393
1.8601861,-4.2794394
1.8611861,-4.2815304
1.8621863,-4.2831297
1.8631864,-4.2841434
1.8641865,-4.286254
1.8651866,-4.2870355
1.8661867,-4.2891192
1.8671868,-4.2903323
1.8681868,-4.2917285
1.869187,-4.293603
1.870187,-4.294872
1.8711872,-4.2968187
1.8721873,-4.297965
1.8731874,-4.2997313
1.8741875,-4.3009787
1.8751876,-4.3025317
1.8761877,-4.3042307
1.8771878,-4.305949
1.8781879,-4.307069
1.879188,-4.3085713
1.8801881,-4.310316
1.8811882,-4.3118286
1.8821883,-4.3132396
1.8831884,-4.3148594
1.8841885,-4.3166924
1.8851886,-4.3175426
1.8861887,-4.3191557
1.8871888,-4.3209686
1.8881888,-4.3240376
1.889189,-4.325547
1.890189,-4.3265758
1.8911892,-4.328639
1.8921893,-4.3302803
1.8931894,-4.331355
1.8941895,-4.33291
1.8951896,-4.3345056
1.8961897,-4.3362703
1.8971897,-4.3373303
1.8981899,-4.3392706
1.89919,-4.3408165
1.9001901,-4.3420486
1.9011902,-4.344037
1.9021903,-4.3450584
1.9031904,-4.3467093
1.9041905,-4.3478765
1.9051906,-4.349738
1.9061906,-4.3516984
1.9071908,-4.3524523
1.9081908,-4.3545995
1.909191,-4.355348
1.910191,-4.357382
1.9111912,-4.3591924
1.9121913,-4.360284
1.9131914,-4.361981
1.9141915,-4.363041
1.9151917,-4.3651857
1.9161917,-4.366072
1.9171917,-4.3677554
1.9181919,-4.3697786
1.919192,-4.370576
1.9201921,-4.3725424
1.9211922,-4.3739424
1.9221923,-4.3754997
1.9231924,-4.377245
1.9241925,-4.3784966
1.9251926,-4.380125
1.9261926,-4.3816166
1.9271928,-4.3829756
1.9281929,-4.3845344
1.929193,-4.385915
1.9301931,-4.3892536
1.9311932,-4.3905334
1.9321933,-4.391904
1.9331934,-4.3936677
1.9341935,-4.3953915
1.9351935,-4.3966637
1.9361937,-4.3982897
1.9371938,-4.399853
1.9381939,-4.4010878
1.939194,-4.4026623
1.9401941,-4.404574
1.9411942,-4.405944
1.9421943,-4.4071016
1.9431944,-4.408701
1.9441944,-4.410162
1.9451946,-4.4120207
1.9461946,-4.4130383
1.9471948,-4.4147615
1.9481949,-4.4162846
1.949195,-4.4177246
1.9501951,-4.4193745
1.9511952,-4.4204645
1.9521953,-4.4224815
1.9531955,-4.424078
1.9541955,-4.4250855
1.9551955,-4.427113
1.9561957,-4.4280825
1.9571958,-4.4299903
1.9581959,-4.4309883
1.959196,-4.4327745
1.9601961,-4.4344997
1.9611962,-4.4356623
1.9621964,-4.4377966
1.9631964,-4.438426
1.9641964,-4.4404807
1.9651966,-4.442132
1.9661967,-4.4432774
1.9671968,-4.4449186
1.9681969,-4.446171
1.969197,-4.4482145
1.9701971,-4.4492145
1.9711972,-4.4526653
1.9721973,-4.453761
1.9731973,-4.4555626
1.9741975,-4.4570913
1.9751976,-4.4582086
1.9761977,-4.459605
1.9771978,-4.4612617
1.9781979,-4.4631824
1.979198,-4.464384
1.9801981,-4.465988
1.9811982,-4.4674187
1.9821982,-4.468491
1.9831984,-4.470676
1.9841985,-4.472145
1.9851986,-4.4735284
1.9861987,-4.4750037
1.9871988,-4.476473
1.9881989,-4.4775043
1.989199,-4.4794006
1.9901991,-4.4810295
1.9911993,-4.482437
1.9921993,-4.483859
1.9931993,-4.485471
1.9941995,-4.487048
1.9951996,-4.4885826
1.9961997,-4.489912
1.9971998,-4.4917164
1.9981999,-4.4927044
1.9992,-4.494434
2.0002,-4.4957047
2.0012002,-4.49899
2.0022004,-4.49899
2.0032003,-4.5021715
2.0042005,-4.5021715
2.0052006,-4.5049324
2.0062008,-4.5049324
2.0072007,-4.507789
2.008201,-4.507789
2.009201,-4.51079
2.0102012,-4.51079
2.0112011,-4.513134
2.0122013,-4.513134
2.0132015,-4.516928
2.0142014,-4.516928
2.0152016,-4.5200396
2.0162017,-4.5200396
2.017202,-4.5227556
2.0182018,-4.5227556
2.019202,-4.525755
2.0202022,-4.525755
2.021202,-4.528743
2.0222023,-4.528743
2.0232024,-4.5315046
2.0242026,-4.5315046
2.0252025,-4.535133
2.0262027,-4.535133
2.0272028,-4.5379977
2.028203,-4.5379977
2.029203,-4.5404577
2.030203,-4.5404577
2.0312033,-4.5435057
2.0322032,-4.5435057
2.0332034,-4.5468283
2.0342035,-4.549564
2.0352037,-4.549564
2.0362036,-4.552911
2.0372038,-4.552911
2.038204,-4.5554657
2.039204,-4.5554657
2.040204,-4.5583487
2.0412042,-4.5583487
2.0422044,-4.5615177
2.0432043,-4.5615177
2.0442045,-4.5642686
2.0452046,-4.5642686
2.0462048,-4.56729
2.0472047,-4.56729
2.048205,-4.5701594
2.049205,-4.5701594
2.050205,-4.5735826
2.0512052,-4.5735826
2.0522053,-4.5765667
2.0532055,-4.5765667
2.0542054,-4.579403
2.0552056,-4.579403
2.0562057,-4.5821934
2.057206,-4.5821934
2.0582058,-4.5849442
2.059206,-4.5849442
2.0602062,-4.587961
2.061206,-4.587961
2.0622063,-4.5913725
2.0632064,-4.5913725
2.0642066,-4.594329
2.0652065,-4.594329
2.0662067,-4.5972977
2.0672069,-4.5972977
2.0682068,-4.599968
2.069207,-4.599968
2.070207,-4.602685
2.0712073,-4.602685
2.0722072,-4.6061764
2.0732074,-4.6061764
2.0742075,-4.6091537
2.0752077,-4.612069
2.0762076,-4.612069
2.0772078,-4.61487
2.078208,-4.61487
2.079208,-4.6179585
2.080208,-4.6179585
2.0812082,-4.62094
2.0822084,-4.62094
2.0832083,-4.6237283
2.0842085,-4.6237283
2.0852087,-4.627064
2.0862086,-4.627064
2.0872087,-4.6298194
2.088209,-4.6298194
2.089209,-4.6328516
2.090209,-4.6328516
2.0912092,-4.6356373
2.0922093,-4.6356373
2.0932095,-4.6384187
2.0942094,-4.6384187
2.0952096,-4.641508
2.0962098,-4.641508
2.0972097,-4.644925
2.0982099,-4.644925
2.09921,-4.647975
2.1002102,-4.647975
2.10121,-4.6508894
2.1022103,-4.6508894
2.1032104,-4.653463
2.1042106,-4.653463
2.1052105,-4.656107
2.1062107,-4.656107
2.1072109,-4.659136
2.1082108,-4.659136
2.109211,-4.662417
2.1102111,-4.662417
2.1112113,-4.6652803
2.1122112,-4.6652803
2.1132114,-4.6684074
2.1142116,-4.6684074
2.1152115,-4.6709824
2.1162117,-4.6739783
2.1172118,-4.6739783
2.118212,-4.6770096
2.119212,-4.6770096
2.120212,-4.679585
2.1212122,-4.679585
2.1222124,-4.6831536
2.1232123,-4.6831536
2.1242125,-4.6857014
2.1252127,-4.6857014
2.1262126,-4.6887317
2.1272128,-4.6887317
2.128213,-4.692071
2.129213,-4.692071
2.130213,-4.6943903
2.1312132,-4.6943903
2.1322134,-4.697455
2.1332135,-4.697455
2.1342134,-4.7006893
2.1352136,-4.7006893
2.1362138,-4.7031603
2.1372137,-4.7031603
2.1382139,-4.706643
2.139214,-4.706643
2.1402142,-4.7092514
2.1412141,-4.7092514
2.1422143,-4.712014
2.1432145,-4.712014
2.1442144,-4.714999
2.1452146,-4.714999
2.1462147,-4.7183704
2.147215,-4.7183704
2.1482148,-4.721447
2.149215,-4.721447
2.1502151,-4.724125
2.1512153,-4.724125
