input_value,relevance
1.089109,-2.5249405
1.0901091,-2.5275946
1.0911092,-2.5308597
1.0921092,-2.533838
1.0931094,-2.536426
1.0941094,-2.539559
1.0951096,-2.5429049
1.0961096,-2.5456185
1.0971098,-2.548596
1.0981098,-2.5518658
1.09911,-2.554347
1.10011,-2.560206
1.1011101,-2.5633845
1.1021103,-2.5666316
1.1031103,-2.5688653
1.1041105,-2.5725193
1.1051105,-2.5754116
1.1061107,-2.5780425
1.1071107,-2.5813003
1.1081109,-2.5842054
1.109111,-2.5870886
1.110111,-2.589807
1.1111112,-2.592979
1.1121112,-2.5957007
1.1131114,-2.5983522
1.1141114,-2.6015284
1.1151116,-2.6046178
1.1161116,-2.6071343
1.1171118,-2.611084
1.1181118,-2.6138203
1.1191119,-2.6161485
1.1201121,-2.6193256
1.1211121,-2.6218667
1.1221123,-2.6250648
1.1231123,-2.6280138
1.1241125,-2.6308584
1.1251125,-2.6332498
1.1261127,-2.6370003
1.1271127,-2.6393452
1.1281129,-2.6427994
1.129113,-2.6459112
1.130113,-2.648356
1.1311132,-2.651065
1.1321132,-2.653743
1.1331134,-2.6568904
1.1341134,-2.6598544
1.1351136,-2.662825
1.1361136,-2.6656885
1.1371138,-2.6685667
1.1381139,-2.671378
1.1391139,-2.674255
1.1401141,-2.6778827
1.1411141,-2.6827645
1.1421143,-2.6854715
1.1431143,-2.6885872
1.1441145,-2.6910682
1.1451145,-2.6945405
1.1461147,-2.6976771
1.1471148,-2.699968
1.1481148,-2.703004
1.149115,-2.7057679
1.150115,-2.7084792
1.1511152,-2.711626
1.1521152,-2.7143853
1.1531154,-2.716966
1.1541154,-2.7198653
1.1551156,-2.7227392
1.1561157,-2.7254434
1.1571157,-2.7289739
1.1581159,-2.7313907
1.1591159,-2.7345047
1.1601161,-2.7369404
1.1611161,-2.7398074
1.1621163,-2.742447
1.1631163,-2.74548
1.1641165,-2.748366
1.1651165,-2.751244
1.1661167,-2.754108
1.1671168,-2.7568421
1.1681168,-2.7595792
1.169117,-2.762578
1.170117,-2.7654648
1.1711172,-2.7677968
1.1721172,-2.7708263
1.1731174,-2.7734203
1.1741174,-2.7762787
1.1751176,-2.779231
1.1761177,-2.7820537
1.1771177,-2.7849584
1.1781179,-2.787643
1.1791179,-2.7903247
1.1801181,-2.7928298
1.1811181,-2.7962723
1.1821183,-2.799159
1.1831183,-2.8042
1.1841185,-2.806789
1.1851186,-2.810101
1.1861186,-2.8128183
1.1871188,-2.8152485
1.1881188,-2.818339
1.189119,-2.8208017
1.190119,-2.8236327
1.1911192,-2.8264124
1.1921192,-2.8295536
1.1931194,-2.832311
1.1941195,-2.8346617
1.1951195,-2.8373277
1.1961197,-2.8401961
1.1971197,-2.8433132
1.1981199,-2.84616
1.1991199,-2.848664
1.2001201,-2.8513086
1.2011201,-2.8538616
1.2021203,-2.856798
1.2031204,-2.8599224
1.2041205,-2.8625374
1.2051206,-2.86508
1.2061206,-2.8673127
1.2071208,-2.8702235
1.2081208,-2.8729212
1.209121,-2.8762946
1.210121,-2.878762
1.2111212,-2.8813932
1.2121212,-2.884159
1.2131214,-2.8865128
1.2141215,-2.8894463
1.2151215,-2.8919835
1.2161217,-2.8949225
1.2171217,-2.8975532
1.2181219,-2.9002948
1.2191219,-2.9028895
1.2201221,-2.9056587
1.2211221,-2.9085119
1.2221223,-2.9112365
1.2231224,-2.9143014
1.2241224,-2.9191792
1.2251226,-2.9217155
1.2261226,-2.9246035
1.2271228,-2.9275293
1.2281228,-2.9299226
1.229123,-2.9328074
1.230123,-2.9352016
1.2311232,-2.93752
1.2321233,-2.9407902
1.2331233,-2.9436996
1.2341235,-2.9459872
1.2351235,-2.9484954
1.2361237,-2.951107
1.2371237,-2.9534507
1.2381239,-2.9565227
1.239124,-2.9596496
1.2401241,-2.9617841
1.2411242,-2.9644713
1.2421243,-2.9671257
1.2431244,-2.9699187
1.2441244,-2.972867
1.2451246,-2.9754586
1.2461246,-2.9777596
1.2471248,-2.9804823
1.2481248,-2.9829707
1.249125,-2.9855132
1.250125,-2.9882388
1.2511252,-2.9916477
1.2521253,-2.9939163
1.2531253,-2.99657
1.2541255,-2.9987993
1.2551255,-3.0014398
1.2561257,-3.004337
1.2571257,-3.0070662
1.2581259,-3.0090644
1.259126,-3.0118442
1.2601261,-3.014512
1.2611262,-3.0171762
1.2621262,-3.0203826
1.2631264,-3.022389
1.2641264,-3.0251145
1.2651266,-3.0278182
1.2661266,-3.0326648
1.2671268,-3.0353308
1.2681268,-3.0379891
1.269127,-3.0405092
1.270127,-3.0433474
1.2711271,-3.0459948
1.2721273,-3.0488126
1.2731273,-3.0512283
1.2741275,-3.0540323
1.2751275,-3.0561042
1.2761277,-3.0587146
1.2771277,-3.061157
1.2781279,-3.064046
1.279128,-3.0664794
1.280128,-3.0691805
1.2811282,-3.0713797
1.2821282,-3.0744534
1.2831284,-3.0769491
1.2841284,-3.0792975
1.2851286,-3.0817277
1.2861286,-3.0847907
1.2871288,-3.0870903
1.2881289,-3.0896661
1.289129,-3.0917482
1.2901291,-3.0947573
1.2911291,-3.0972388
1.2921293,-3.100231
1.2931293,-3.102304
1.2941295,-3.1048737
1.2951295,-3.1072135
1.2961297,-3.1101727
1.2971298,-3.1126733
1.2981299,-3.1148193
1.29913,-3.1174607
1.30013,-3.1199236
1.3011302,-3.1226232
1.3021302,-3.1249485
1.3031304,-3.1279268
1.3041304,-3.1302164
1.3051306,-3.132899
1.3061306,-3.135283
1.3071308,-3.140148
1.3081309,-3.1428318
1.3091309,-3.1452227
1.3101311,-3.1476083
1.3111311,-3.1502128
1.3121313,-3.1524928
1.3131313,-3.155877
1.3141315,-3.1577244
1.3151315,-3.1601129
1.3161317,-3.1627436
1.3171318,-3.165452
1.3181318,-3.167817
1.319132,-3.1702545
1.320132,-3.1728578
1.3211322,-3.1751218
1.3221322,-3.177907
1.3231324,-3.1800423
1.3241324,-3.1826715
1.3251326,-3.1852088
1.3261327,-3.1877131
1.3271328,-3.1900756
1.3281329,-3.1925225
1.3291329,-3.1952004
1.3301331,-3.1974487
1.3311331,-3.2001479
1.3321333,-3.202161
1.3331333,-3.2047606
1.3341335,-3.2073445
1.3351336,-3.210021
1.3361337,-3.212564
1.3371338,-3.2147918
1.3381338,-3.2173185
1.339134,-3.2196288
1.340134,-3.2223032
1.3411342,-3.2241316
1.3421342,-3.22712
1.3431344,-3.229343
1.3441344,-3.2318237
1.3451346,-3.2347522
1.3461347,-3.236525
1.3471347,-3.2391174
1.3481349,-3.2418048
1.3491349,-3.246591
1.3501351,-3.2486987
1.3511351,-3.2511613
1.3521353,-3.253684
1.3531353,-3.256277
1.3541355,-3.2587256
1.3551356,-3.2611806
1.3561356,-3.2634845
1.3571358,-3.2659183
1.3581358,-3.2682135
1.359136,-3.2708173
1.360136,-3.2733018
1.3611362,-3.2757034
1.3621362,-3.2778845
1.3631364,-3.279976
1.3641365,-3.2822444
1.3651366,-3.285604
1.3661367,-3.287819
1.3671367,-3.2899914
1.3681369,-3.2922678
1.3691369,-3.2942886
1.3701371,-3.2972198
1.3711371,-3.299767
1.3721373,-3.30164
1.3731374,-3.304099
1.3741375,-3.3063571
1.3751376,-3.3088539
1.3761376,-3.3112977
1.3771378,-3.3140066
1.3781378,-3.3163948
1.379138,-3.318624
1.380138,-3.3209045
1.3811382,-3.3229427
1.3821383,-3.325417
1.3831384,-3.3283129
1.3841385,-3.3304484
1.3851385,-3.3321645
1.3861387,-3.3353858
1.3871387,-3.3375487
1.3881389,-3.3400097
1.3891389,-3.3424728
1.3901391,-3.3466468
1.3911391,-3.3490474
1.3921393,-3.3515508
1.3931394,-3.353317
1.3941394,-3.3560777
1.3951396,-3.3585453
1.3961396,-3.3612652
1.3971398,-3.363486
1.3981398,-3.365458
1.39914,-3.3677082
1.40014,-3.370493
1.4011402,-3.3728538
1.4021403,-3.3748837
1.4031404,-3.3769915
1.4041405,-3.3791103
1.4051405,-3.3817034
1.4061407,-3.3843555
1.4071407,-3.3866906
1.4081409,-3.3890862
1.409141,-3.391107
1.4101411,-3.393477
1.4111412,-3.3957376
1.4121413,-3.3983788
1.4131414,-3.400338
1.4141414,-3.4027352
1.4151416,-3.4049373
1.4161416,-3.406773
1.4171418,-3.409874
1.4181418,-3.4121985
1.419142,-3.4145856
1.420142,-3.4163046
1.4211422,-3.418679
1.4221423,-3.4209166
1.4231423,-3.423603
1.4241425,-3.4258606
1.4251425,-3.4278796
1.4261427,-3.429871
1.4271427,-3.4322877
1.4281429,-3.4350348
1.429143,-3.4370878
1.4301431,-3.4396505
1.4311432,-3.4416795
1.4321432,-3.4462256
1.4331434,-3.448069
1.4341434,-3.4507775
1.4351436,-3.4532452
1.4361436,-3.455161
1.4371438,-3.4570315
1.4381438,-3.4598365
1.439144,-3.4619045
1.4401441,-3.4644947
1.4411442,-3.4669974
1.4421443,-3.4686484
1.4431443,-3.4712257
1.4441445,-3.4731472
1.4451445,-3.4754133
1.4461447,-3.4776397
1.4471447,-3.4797802
1.4481449,-3.4824104
1.449145,-3.4849274
1.4501451,-3.4868388
1.4511452,-3.4886942
1.4521452,-3.4914284
1.4531454,-3.4935534
1.4541454,-3.495953
1.4551456,-3.4978652
1.4561456,-3.4997964
1.4571458,-3.5021517
1.4581459,-3.5046527
1.459146,-3.5069857
1.4601461,-3.5091481
1.4611461,-3.5114257
1.4621463,-3.513359
1.4631463,-3.5157168
1.4641465,-3.5178175
1.4651465,-3.520029
1.4661467,-3.5223336
1.4671468,-3.5246038
1.4681469,-3.5265555
1.469147,-3.528349
1.470147,-3.5314443
1.4711472,-3.533485
1.4721472,-3.5357628
1.4731474,-3.5398328
1.4741474,-3.5418453
1.4751476,-3.544541
1.4761477,-3.5466218
1.4771478,-3.5485659
1.4781479,-3.5508363
1.479148,-3.5529943
1.4801481,-3.5557902
1.4811481,-3.557529
1.4821483,-3.55964
1.4831483,-3.561953
1.4841485,-3.5641344
1.4851485,-3.566257
1.4861487,-3.5683913
1.4871488,-3.5704517
1.4881489,-3.572721
1.489149,-3.574838
1.490149,-3.5769804
1.4911492,-3.5793676
1.4921492,-3.5817294
1.4931494,-3.5838366
1.4941494,-3.585992
1.4951496,-3.5877228
1.4961497,-3.5900826
1.4971498,-3.592167
1.4981499,-3.5944576
1.4991499,-3.5963597
1.5001501,-3.598444
1.5011501,-3.6011786
1.5021503,-3.603224
1.5031503,-3.6054227
1.5041505,-3.6075296
1.5051506,-3.6094842
1.5061507,-3.611419
1.5071508,-3.614018
1.5081508,-3.61547
1.509151,-3.6175308
1.510151,-3.6201272
1.5111512,-3.622418
1.5121512,-3.6248713
1.5131514,-3.6267896
1.5141515,-3.6289413
1.5151516,-3.6332488
1.5161517,-3.6348293
1.5171518,-3.6371143
1.5181519,-3.6392775
1.5191519,-3.641457
1.5201521,-3.6433163
1.5211521,-3.6457496
1.5221523,-3.6481066
1.5231524,-3.6502552
1.5241525,-3.6521807
1.5251526,-3.6541266
1.5261527,-3.6559253
1.5271528,-3.658125
1.5281528,-3.6604352
1.529153,-3.6625423
1.530153,-3.66452
1.5311532,-3.666579
1.5321532,-3.6689172
1.5331534,-3.6713755
1.5341535,-3.6730072
1.5351536,-3.6751351
1.5361537,-3.6772559
1.5371537,-3.6794708
1.5381539,-3.6814127
1.5391539,-3.6833773
1.5401541,-3.6856124
1.5411541,-3.6875315
1.5421543,-3.689959
1.5431544,-3.691908
1.5441545,-3.6940675
1.5451546,-3.696249
1.5461546,-3.6982822
1.5471548,-3.700153
1.5481548,-3.7018175
1.549155,-3.7042007
1.550155,-3.7067075
1.5511552,-3.708737
1.5521553,-3.7101116
1.5531554,-3.7124963
1.5541555,-3.71466
1.5551555,-3.7168524
1.5561557,-3.7209399
1.5571557,-3.722736
1.5581559,-3.724715
1.559156,-3.7270179
1.5601561,-3.7289274
1.5611562,-3.7313297
1.5621563,-3.7331247
1.5631564,-3.7354362
1.5641565,-3.7373278
1.5651566,-3.7391877
1.5661566,-3.7413378
1.5671568,-3.7435956
1.5681568,-3.7457755
1.569157,-3.7472577
1.570157,-3.749401
1.5711572,-3.751411
1.5721573,-3.7536848
1.5731574,-3.7558298
1.5741575,-3.7577538
1.5751575,-3.7599313
1.5761577,-3.762097
1.5771577,-3.7637076
1.5781579,-3.7656512
1.579158,-3.7678337
1.5801581,-3.7696977
1.5811582,-3.772054
1.5821583,-3.7736828
1.5831584,-3.775581
1.5841584,-3.7777085
1.5851586,-3.7801752
1.5861586,-3.782361
1.5871588,-3.7842317
1.5881588,-3.7859807
1.589159,-3.7877402
1.590159,-3.7898564
1.5911592,-3.792099
1.5921593,-3.7939215
1.5931593,-3.795972
1.5941595,-3.7980976
1.5951595,-3.8002262
1.5961597,-3.8016777
1.5971597,-3.8042424
1.5981599,-3.8083177
1.59916,-3.8097892
1.6001601,-3.8117309
1.6011602,-3.8137703
1.6021603,-3.8161764
1.6031604,-3.8180542
1.6041604,-3.8200197
1.6051606,-3.8220417
1.6061606,-3.8240638
1.6071608,-3.8261409
1.6081609,-3.8279488
1.609161,-3.829889
1.6101611,-3.831908
1.6111612,-3.8337507
1.6121613,-3.836019
1.6131613,-3.8375764
1.6141615,-3.8397794
1.6151615,-3.8418293
1.6161617,-3.8438864
1.6171618,-3.8458624
1.6181619,-3.847907
1.619162,-3.8495493
1.6201621,-3.851624
1.6211622,-3.8536131
1.6221622,-3.8552837
1.6231624,-3.8572626
1.6241624,-3.8593025
1.6251626,-3.861538
1.6261626,-3.8636546
1.6271628,-3.865498
1.6281629,-3.867453
1.629163,-3.869441
1.6301631,-3.8713145
1.6311631,-3.8732042
1.6321633,-3.8750849
1.6331633,-3.8770843
1.6341635,-3.8790965
1.6351635,-3.8806815
1.6361637,-3.8828454
1.6371638,-3.8851278
1.6381639,-3.887151
1.639164,-3.8904321
1.6401641,-3.892415
1.6411642,-3.8944488
1.6421642,-3.8965898
1.6431644,-3.898519
1.6441644,-3.900217
1.6451646,-3.9021916
1.6461647,-3.9044206
1.6471648,-3.9062293
1.6481649,-3.908009
1.649165,-3.910133
1.6501651,-3.9121728
1.6511651,-3.9138272
1.6521653,-3.915186
1.6531653,-3.9173026
1.6541655,-3.919581
1.6551656,-3.9216576
1.6561657,-3.9237447
1.6571658,-3.9253542
1.6581659,-3.9271226
1.659166,-3.929316
1.660166,-3.9313974
1.6611662,-3.932763
1.6621662,-3.934821
1.6631664,-3.9368167
1.6641665,-3.9383726
1.6651666,-3.940735
1.6661667,-3.9424195
1.6671668,-3.9444818
1.6681669,-3.9466248
1.6691669,-3.9485195
1.6701671,-3.9500241
1.6711671,-3.9514885
1.6721673,-3.9538324
1.6731673,-3.955948
1.6741675,-3.9577563
1.6751676,-3.9595637
1.6761677,-3.9612672
1.6771678,-3.9630284
1.6781679,-3.9657757
1.679168,-3.967131
1.680168,-3.969112
1.6811682,-3.97293
1.6821682,-3.9744115
1.6831684,-3.9762254
1.6841685,-3.978339
1.6851686,-3.980217
1.6861687,-3.9823804
1.6871688,-3.98367
1.6881689,-3.9859238
1.6891689,-3.9879532
1.6901691,-3.9896917
1.6911691,-3.9917133
1.6921693,-3.993092
1.6931694,-3.9951506
1.6941695,-3.9974613
1.6951696,-3.9989626
1.6961697,-4.000766
1.6971698,-4.0024853
1.6981698,-4.004656
1.69917,-4.006723
1.70017,-4.008582
1.7011702,-4.0104303
1.7021703,-4.0117908
1.7031704,-4.013807
1.7041705,-4.0159717
1.7051706,-4.017414
1.7061707,-4.019597
1.7071707,-4.0212274
1.7081709,-4.0229363
1.7091709,-4.0249257
1.7101711,-4.026767
1.7111712,-4.0289507
1.7121713,-4.030629
1.7131714,-4.032596
1.7141715,-4.0336237
1.7151716,-4.0357385
1.7161717,-4.0377455
1.7171718,-4.039575
1.7181718,-4.041819
1.719172,-4.043044
1.720172,-4.045457
1.7211722,-4.0472217
1.7221723,-4.0503583
1.7231724,-4.052437
1.7241725,-4.0543375
1.7251726,-4.056434
1.7261727,-4.057802
1.7271727,-4.059579
1.7281729,-4.0613656
1.729173,-4.0637937
1.7301731,-4.0658855
1.7311732,-4.0671153
1.7321733,-4.0689793
1.7331734,-4.070452
1.7341735,-4.0725217
1.7351736,-4.074181
1.7361736,-4.0760837
1.7371738,-4.0780654
1.7381738,-4.079513
1.739174,-4.081618
1.740174,-4.0830836
1.7411742,-4.085403
1.7421743,-4.0873528
1.7431744,-4.088836
1.7441745,-4.090663
1.7451745,-4.0920477
1.7461747,-4.0939493
1.7471747,-4.0961957
1.7481749,-4.0978055
1.749175,-4.0994515
1.7501751,-4.101139
1.7511752,-4.1034255
1.7521753,-4.1053586
1.7531754,-4.1066976
1.7541755,-4.108618
1.7551756,-4.11009
1.7561756,-4.112184
1.7571758,-4.1144347
1.7581758,-4.1154327
1.759176,-4.1174445
1.7601761,-4.118959
1.7611762,-4.121321
1.7621763,-4.12326
1.7631764,-4.1248164
1.7641765,-4.1280813
1.7651765,-4.130258
1.7661767,-4.131393
1.7671767,-4.1334014
1.7681769,-4.1355214
1.769177,-4.1372194
1.7701771,-4.1388955
1.7711772,-4.14057
1.7721773,-4.1424146
1.7731774,-4.144468
1.7741774,-4.145884
1.7751776,-4.147691
1.7761776,-4.1493134
1.7771778,-4.1509748
1.7781779,-4.1533
1.779178,-4.1549697
1.7801781,-4.156277
1.7811782,-4.158112
1.7821783,-4.1600566
1.7831783,-4.1620355
1.7841785,-4.1637607
1.7851785,-4.1654325
1.7861787,-4.1669927
1.7871788,-4.16881
1.7881789,-4.1709538
1.789179,-4.1718626
1.7901791,-4.173907
1.7911792,-4.175957
1.7921793,-4.1775756
1.7931794,-4.17925
1.7941794,-4.180856
1.7951796,-4.1831255
1.7961797,-4.18476
1.7971798,-4.186315
1.7981799,-4.1879835
1.79918,-4.1894445
1.8001801,-4.191781
1.8011802,-4.1929603
1.8021803,-4.1948543
1.8031803,-4.1967998
1.8041805,-4.198351
1.8051805,-4.2016907
1.8061807,-4.2037497
1.8071808,-4.2054615
1.8081809,-4.2071137
1.809181,-4.2090306
1.8101811,-4.210108
1.8111812,-4.212197
1.8121812,-4.2135606
1.8131814,-4.216205
1.8141814,-4.2179074
1.8151816,-4.21894
1.8161817,-4.220981
1.8171818,-4.222436
1.8181819,-4.224455
1.819182,-4.226084
1.8201821,-4.22745
1.8211821,-4.2295747
1.8221823,-4.2307215
1.8231823,-4.2330585
1.8241825,-4.2344823
1.8251826,-4.2363944
1.8261827,-4.23865
1.8271828,-4.2396035
1.8281829,-4.241478
1.829183,-4.2425723
1.830183,-4.244867
1.8311832,-4.247008
1.8321832,-4.248052
1.8331834,-4.2501554
1.8341835,-4.251324
1.8351836,-4.2536454
1.8361837,-4.255425
1.8371838,-4.256701
1.8381839,-4.2588286
1.839184,-4.260004
1.8401841,-4.2620406
1.8411841,-4.2632155
1.8421843,-4.2649636
1.8431844,-4.2670155
1.8441845,-4.2685647
1.8451846,-4.2709785
1.8461847,-4.2717376
1.8471848,-4.275705
1.848185,-4.276977
1.849185,-4.2789607
1.850185,-4.279959
1.8511852,-4.2822127
1.8521852,-4.2839503
1.8531854,-4.2852936
1.8541855,-4.2873774
1.8551856,-4.2887645
1.8561857,-4.290841
1.8571858,-4.292275
1.8581859,-4.2939057
1.8591859,-4.2956333
1.8601861,-4.296991
1.8611861,-4.298965
1.8621863,-4.300772
1.8631864,-4.302359
1.8641865,-4.3036366
1.8651866,-4.3057504
1.8661867,-4.3074436
1.8671868,-4.3089485
1.8681868,-4.3106446
1.869187,-4.3123813
1.870187,-4.3138204
1.8711872,-4.315844
1.8721873,-4.3169556
1.8731874,-4.318874
1.8741875,-4.320583
1.8751876,-4.3222127
1.8761877,-4.3239503
1.8771878,-4.3252993
1.8781879,-4.3272643
1.879188,-4.3288765
1.8801881,-4.330682
1.8811882,-4.332104
1.8821883,-4.3336787
1.8831884,-4.335537
1.8841885,-4.337302
1.8851886,-4.3388057
1.8861887,-4.3404975
1.8871888,-4.342235
1.8881888,-4.3457074
1.889189,-4.34681
1.890189,-4.3486733
1.8911892,-4.3505034
1.8921893,-4.3519044
1.8931894,-4.3539557
1.8941895,-4.3551764
1.8951896,-4.356853
1.8961897,-4.358512
1.8971897,-4.360319
1.8981899,-4.3616242
1.89919,-4.3632274
1.9001901,-4.365124
1.9011902,-4.3666377
1.9021903,-4.3684573
1.9031904,-4.369716
1.9041905,-4.3717084
1.9051906,-4.3733716
1.9061906,-4.375355
1.9071908,-4.3763623
1.9081908,-4.377954
1.909191,-4.3792796
1.910191,-4.3816495
1.9111912,-4.382823
1.9121913,-4.384682
1.9131914,-4.386577
1.9141915,-4.387767
1.9151917,-4.3901772
1.9161917,-4.3905835
1.9171917,-4.3930283
1.9181919,-4.394028
1.919192,-4.396231
1.9201921,-4.3976016
1.9211922,-4.39901
1.9221923,-4.4009147
1.9231924,-4.4025216
1.9241925,-4.4044766
1.9251926,-4.40529
1.9261926,-4.4073787
1.9271928,-4.4089856
1.9281929,-4.4105325
1.929193,-4.411789
1.9301931,-4.4150596
1.9311932,-4.417047
1.9321933,-4.4186845
1.9331934,-4.420193
1.9341935,-4.422054
1.9351935,-4.423202
1.9361937,-4.42553
1.9371938,-4.426252
1.9381939,-4.4284444
1.939194,-4.4293146
1.9401941,-4.431384
1.9411942,-4.4331403
1.9421943,-4.434322
1.9431944,-4.436543
1.9441944,-4.4375014
1.9451946,-4.439791
1.9461946,-4.440903
1.9471948,-4.442538
1.9481949,-4.4442296
1.949195,-4.445687
1.9501951,-4.447473
1.9511952,-4.4486203
1.9521953,-4.4503274
1.9531955,-4.452251
1.9541955,-4.4539
1.9551955,-4.454989
1.9561957,-4.4567666
1.9571958,-4.458395
1.9581959,-4.460434
1.959196,-4.461551
1.9601961,-4.4631658
1.9611962,-4.464401
1.9621964,-4.4664083
1.9631964,-4.4677167
1.9641964,-4.4692073
1.9651966,-4.471342
1.9661967,-4.4722896
1.9671968,-4.474563
1.9681969,-4.4759994
1.969197,-4.477531
1.9701971,-4.479058
1.9711972,-4.4819946
1.9721973,-4.4835
1.9731973,-4.4848404
1.9741975,-4.4866304
1.9751976,-4.4886928
1.9761977,-4.489988
1.9771978,-4.4917197
1.9781979,-4.4931297
1.979198,-4.494719
1.9801981,-4.4960923
1.9811982,-4.497835
1.9821982,-4.4989915
1.9831984,-4.5008254
1.9841985,-4.5022783
1.9851986,-4.5037966
1.9861987,-4.5060444
1.9871988,-4.5071373
1.9881989,-4.508928
1.989199,-4.5102787
1.9901991,-4.5116105
1.9911993,-4.5130806
1.9921993,-4.5148144
1.9931993,-4.5164123
1.9941995,-4.51827
1.9951996,-4.519753
1.9961997,-4.5209484
1.9971998,-4.5226626
1.9981999,-4.5244765
1.9992,-4.5259485
2.0002,-4.527241
2.0012002,-4.5301843
2.0022004,-4.5301843
2.0032003,-4.533488
2.0042005,-4.533488
2.0052006,-4.5369444
2.0062008,-4.5369444
2.0072007,-4.539629
2.008201,-4.539629
2.009201,-4.5430713
2.0102012,-4.5430713
2.0112011,-4.5458875
2.0122013,-4.5458875
2.0132015,-4.548777
2.0142014,-4.548777
2.0152016,-4.5522876
2.0162017,-4.5522876
2.017202,-4.555083
2.0182018,-4.555083
2.019202,-4.55815
2.0202022,-4.55815
2.021202,-4.561135
2.0222023,-4.561135
2.0232024,-4.563866
2.0242026,-4.563866
2.0252025,-4.567146
2.0262027,-4.567146
2.0272028,-4.5705404
2.028203,-4.5705404
2.029203,-4.5736537
2.030203,-4.5736537
2.0312033,-4.5763545
2.0322032,-4.5763545
2.0332034,-4.579556
2.0342035,-4.582484
2.0352037,-4.582484
2.0362036,-4.5858283
2.0372038,-4.5858283
2.038204,-4.5884986
2.039204,-4.5884986
2.040204,-4.591659
2.0412042,-4.591659
2.0422044,-4.594088
2.0432043,-4.594088
2.0442045,-4.597491
2.0452046,-4.597491
2.0462048,-4.600719
2.0472047,-4.600719
2.048205,-4.603976
2.049205,-4.603976
2.050205,-4.6069613
2.0512052,-4.6069613
2.0522053,-4.6095777
2.0532055,-4.6095777
2.0542054,-4.6127257
2.0552056,-4.6127257
2.0562057,-4.6162267
2.057206,-4.6162267
2.0582058,-4.6189513
2.059206,-4.6189513
2.0602062,-4.6218085
2.061206,-4.6218085
2.0622063,-4.624516
2.0632064,-4.624516
2.0642066,-4.6272855
2.0652065,-4.6272855
2.0662067,-4.6302366
2.0672069,-4.6302366
2.0682068,-4.6343656
2.069207,-4.6343656
2.070207,-4.6369443
2.0712073,-4.6369443
2.0722072,-4.6397166
2.0732074,-4.6397166
2.0742075,-4.6427093
2.0752077,-4.645721
2.0762076,-4.645721
2.0772078,-4.648739
2.078208,-4.648739
2.079208,-4.651786
2.080208,-4.651786
2.0812082,-4.654661
2.0822084,-4.654661
2.0832083,-4.657224
2.0842085,-4.657224
2.0852087,-4.660157
2.0862086,-4.660157
2.0872087,-4.662972
2.088209,-4.662972
2.089209,-4.666769
2.090209,-4.666769
2.0912092,-4.669676
2.0922093,-4.669676
2.0932095,-4.6726613
2.0942094,-4.6726613
2.0952096,-4.6752105
2.0962098,-4.6752105
2.0972097,-4.6781034
2.0982099,-4.6781034
2.09921,-4.6812844
2.1002102,-4.6812844
2.10121,-4.6841645
2.1022103,-4.6841645
2.1032104,-4.687201
2.1042106,-4.687201
2.1052105,-4.689735
2.1062107,-4.689735
2.1072109,-4.692698
2.1082108,-4.692698
2.109211,-4.6954665
2.1102111,-4.6954665
2.1112113,-4.699077
2.1122112,-4.699077
2.1132114,-4.70196
2.1142116,-4.70196
2.1152115,-4.704884
2.1162117,-4.707547
2.1172118,-4.707547
2.118212,-4.7104993
2.119212,-4.7104993
2.120212,-4.713467
2.1212122,-4.713467
2.1222124,-4.7163444
2.1232123,-4.7163444
2.1242125,-4.719442
2.1252127,-4.719442
2.1262126,-4.7218685
2.1272128,-4.7218685
2.128213,-4.724726
2.129213,-4.724726
2.130213,-4.728397
2.1312132,-4.728397
2.1322134,-4.7311707
2.1332135,-4.7311707
2.1342134,-4.7338095
2.1352136,-4.7338095
2.1362138,-4.7370415
2.1372137,-4.7370415
2.1382139,-4.739701
2.139214,-4.739701
2.1402142,-4.7423444
2.1412141,-4.7423444
2.1422143,-4.745413
2.1432145,-4.745413
2.1442144,-4.748055
2.1452146,-4.748055
2.1462147,-4.750791
2.147215,-4.750791
