input_value,relevance
1.0881089,-2.3791652
1.089109,-2.3823636
1.0901091,-2.3855505
1.0911092,-2.387914
1.0921092,-2.3908043
1.0931094,-2.3943129
1.0941094,-2.397169
1.0951096,-2.4003265
1.0961096,-2.403461
1.0971098,-2.405746
1.0981098,-2.4090173
1.09911,-2.4128952
1.10011,-2.4186075
1.1011101,-2.421379
1.1021103,-2.4243722
1.1031103,-2.4268694
1.1041105,-2.4304929
1.1051105,-2.4334779
1.1061107,-2.4361744
1.1071107,-2.4395118
1.1081109,-2.442402
1.109111,-2.4450393
1.110111,-2.4484468
1.1111112,-2.451523
1.1121112,-2.4542515
1.1131114,-2.4574237
1.1141114,-2.459899
1.1151116,-2.4626307
1.1161116,-2.4667845
1.1171118,-2.4689775
1.1181118,-2.4721572
1.1191119,-2.4752007
1.1201121,-2.477981
1.1211121,-2.4805226
1.1221123,-2.484325
1.1231123,-2.486849
1.1241125,-2.4898248
1.1251125,-2.4928281
1.1261127,-2.4954658
1.1271127,-2.4985247
1.1281129,-2.5016983
1.129113,-2.5044935
1.130113,-2.5071256
1.1311132,-2.5105588
1.1321132,-2.5132153
1.1331134,-2.516111
1.1341134,-2.5195518
1.1351136,-2.5219488
1.1361136,-2.5253077
1.1371138,-2.5280852
1.1381139,-2.530795
1.1391139,-2.5335915
1.1401141,-2.5366857
1.1411141,-2.5429752
1.1421143,-2.545917
1.1431143,-2.5484936
1.1441145,-2.551278
1.1451145,-2.5543494
1.1461147,-2.557199
1.1471148,-2.559651
1.1481148,-2.5627317
1.149115,-2.5657327
1.150115,-2.5683997
1.1511152,-2.5723445
1.1521152,-2.5747793
1.1531154,-2.5775704
1.1541154,-2.5804343
1.1551156,-2.5832565
1.1561157,-2.585545
1.1571157,-2.5890365
1.1581159,-2.5916162
1.1591159,-2.5947213
1.1601161,-2.5974927
1.1611161,-2.6000845
1.1621163,-2.603551
1.1631163,-2.606319
1.1641165,-2.6096344
1.1651165,-2.611828
1.1661167,-2.6146212
1.1671168,-2.6173873
1.1681168,-2.6201777
1.169117,-2.6237135
1.170117,-2.626422
1.1711172,-2.6291175
1.1721172,-2.631546
1.1731174,-2.6345925
1.1741174,-2.6377954
1.1751176,-2.640409
1.1761177,-2.6435652
1.1771177,-2.646114
1.1781179,-2.6485615
1.1791179,-2.6517725
1.1801181,-2.6545286
1.1811181,-2.6571689
1.1821183,-2.6605492
1.1831183,-2.6660438
1.1841185,-2.6684122
1.1851186,-2.6717577
1.1861186,-2.6740532
1.1871188,-2.6775546
1.1881188,-2.680119
1.189119,-2.682761
1.190119,-2.6856937
1.1911192,-2.6879964
1.1921192,-2.6912718
1.1931194,-2.6936426
1.1941195,-2.6970532
1.1951195,-2.6994605
1.1961197,-2.7025955
1.1971197,-2.7050252
1.1981199,-2.7078264
1.1991199,-2.7110171
1.2001201,-2.7135081
1.2011201,-2.7166576
1.2021203,-2.7187133
1.2031204,-2.7217977
1.2041205,-2.7241664
1.2051206,-2.7278736
1.2061206,-2.730361
1.2071208,-2.7331176
1.2081208,-2.7361283
1.209121,-2.7382216
1.210121,-2.741205
1.2111212,-2.7441673
1.2121212,-2.7472172
1.2131214,-2.7492924
1.2141215,-2.7523828
1.2151215,-2.7548804
1.2161217,-2.7576995
1.2171217,-2.7612407
1.2181219,-2.7635963
1.2191219,-2.7664342
1.2201221,-2.76864
1.2211221,-2.7716494
1.2221223,-2.7737386
1.2231224,-2.7772286
1.2241224,-2.782404
1.2251226,-2.7850904
1.2261226,-2.788107
1.2271228,-2.7905202
1.2281228,-2.7938287
1.229123,-2.796645
1.230123,-2.7989898
1.2311232,-2.8014946
1.2321233,-2.8044405
1.2331233,-2.8068843
1.2341235,-2.8096893
1.2351235,-2.812533
1.2361237,-2.8150434
1.2371237,-2.818283
1.2381239,-2.8204622
1.239124,-2.8232102
1.2401241,-2.8261197
1.2411242,-2.8288794
1.2421243,-2.831531
1.2431244,-2.8339152
1.2441244,-2.8365777
1.2451246,-2.8395224
1.2461246,-2.842355
1.2471248,-2.844614
1.2481248,-2.8477173
1.249125,-2.8507373
1.250125,-2.8528001
1.2511252,-2.8558855
1.2521253,-2.858036
1.2531253,-2.8607306
1.2541255,-2.8635676
1.2551255,-2.8666873
1.2561257,-2.8684347
1.2571257,-2.8713703
1.2581259,-2.8741026
1.259126,-2.8771315
1.2601261,-2.880017
1.2611262,-2.8821983
1.2621262,-2.8847098
1.2631264,-2.8875933
1.2641264,-2.890363
1.2651266,-2.8927033
1.2661266,-2.898234
1.2671268,-2.9006162
1.2681268,-2.9034228
1.269127,-2.9060674
1.270127,-2.9089465
1.2711271,-2.911724
1.2721273,-2.9143243
1.2731273,-2.9163451
1.2741275,-2.9190297
1.2751275,-2.9218051
1.2761277,-2.9245872
1.2771277,-2.9273558
1.2781279,-2.9294648
1.279128,-2.9320624
1.280128,-2.9347801
1.2811282,-2.9377875
1.2821282,-2.940113
1.2831284,-2.9428556
1.2841284,-2.9452271
1.2851286,-2.9482474
1.2861286,-2.9504957
1.2871288,-2.9528022
1.2881289,-2.95572
1.289129,-2.9582484
1.2901291,-2.960907
1.2911291,-2.9635017
1.2921293,-2.9662118
1.2931293,-2.9688
1.2941295,-2.9718246
1.2951295,-2.9740865
1.2961297,-2.9763365
1.2971298,-2.9792376
1.2981299,-2.9817667
1.29913,-2.9840484
1.30013,-2.9866621
1.3011302,-2.9893203
1.3021302,-2.9916053
1.3031304,-2.9950132
1.3041304,-2.9975498
1.3051306,-2.9994936
1.3061306,-3.0023265
1.3071308,-3.0073357
1.3081309,-3.009552
1.3091309,-3.012103
1.3101311,-3.0146248
1.3111311,-3.0175977
1.3121313,-3.0201802
1.3131313,-3.0227141
1.3141315,-3.0251112
1.3151315,-3.0278375
1.3161317,-3.0303388
1.3171318,-3.0326817
1.3181318,-3.0355978
1.319132,-3.0379465
1.320132,-3.0402563
1.3211322,-3.042903
1.3221322,-3.0453014
1.3231324,-3.0477304
1.3241324,-3.0509448
1.3251326,-3.053224
1.3261327,-3.055465
1.3271328,-3.0579748
1.3281329,-3.0604298
1.3291329,-3.063654
1.3301331,-3.0657368
1.3311331,-3.0681825
1.3321333,-3.0703373
1.3331333,-3.0727968
1.3341335,-3.0756729
1.3351336,-3.0784535
1.3361337,-3.0808127
1.3371338,-3.0830605
1.3381338,-3.0856652
1.339134,-3.0882678
1.340134,-3.0902574
1.3411342,-3.0934699
1.3421342,-3.0956736
1.3431344,-3.098136
1.3441344,-3.1001306
1.3451346,-3.1028235
1.3461347,-3.105548
1.3471347,-3.1083345
1.3481349,-3.1108072
1.3491349,-3.1152198
1.3501351,-3.1181552
1.3511351,-3.1203904
1.3521353,-3.122977
1.3531353,-3.1251733
1.3541355,-3.127696
1.3551356,-3.1304832
1.3561356,-3.1329856
1.3571358,-3.1349955
1.3581358,-3.1376562
1.359136,-3.1404135
1.360136,-3.1429257
1.3611362,-3.1449013
1.3621362,-3.14741
1.3631364,-3.1494493
1.3641365,-3.1524253
1.3651366,-3.1546578
1.3661367,-3.1568918
1.3671367,-3.1597772
1.3681369,-3.1620462
1.3691369,-3.1645477
1.3701371,-3.1668983
1.3711371,-3.1694517
1.3721373,-3.17199
1.3731374,-3.1740768
1.3741375,-3.1763365
1.3751376,-3.1787748
1.3761376,-3.180885
1.3771378,-3.1840405
1.3781378,-3.1867485
1.379138,-3.188683
1.380138,-3.1912768
1.3811382,-3.1933136
1.3821383,-3.195716
1.3831384,-3.1983652
1.3841385,-3.2007103
1.3851385,-3.2031617
1.3861387,-3.205239
1.3871387,-3.20783
1.3881389,-3.2100222
1.3891389,-3.213028
1.3901391,-3.218029
1.3911391,-3.2195473
1.3921393,-3.2221162
1.3931394,-3.2244496
1.3941394,-3.2271528
1.3951396,-3.22961
1.3961396,-3.2315497
1.3971398,-3.2341797
1.3981398,-3.2366982
1.39914,-3.2391963
1.40014,-3.241434
1.4011402,-3.2434094
1.4021403,-3.2461572
1.4031404,-3.2486186
1.4041405,-3.250867
1.4051405,-3.252824
1.4061407,-3.255524
1.4071407,-3.2578082
1.4081409,-3.2604234
1.409141,-3.262422
1.4101411,-3.2651484
1.4111412,-3.2674932
1.4121413,-3.2697978
1.4131414,-3.272048
1.4141414,-3.2743492
1.4151416,-3.2766798
1.4161416,-3.2790284
1.4171418,-3.2815528
1.4181418,-3.2835498
1.419142,-3.2859101
1.420142,-3.2885313
1.4211422,-3.29112
1.4221423,-3.293316
1.4231423,-3.2949877
1.4241425,-3.2976308
1.4251425,-3.3001807
1.4261427,-3.302225
1.4271427,-3.3047223
1.4281429,-3.306999
1.429143,-3.3091373
1.4301431,-3.3117716
1.4311432,-3.3143132
1.4321432,-3.3186145
1.4331434,-3.320938
1.4341434,-3.3229496
1.4351436,-3.3256993
1.4361436,-3.328076
1.4371438,-3.3301516
1.4381438,-3.3323245
1.439144,-3.335017
1.4401441,-3.3368416
1.4411442,-3.3395452
1.4421443,-3.342121
1.4431443,-3.3443108
1.4441445,-3.345984
1.4451445,-3.3485556
1.4461447,-3.3508306
1.4471447,-3.3534904
1.4481449,-3.355845
1.449145,-3.3575122
1.4501451,-3.3597405
1.4511452,-3.3624763
1.4521452,-3.3644583
1.4531454,-3.3669086
1.4541454,-3.369255
1.4551456,-3.3713768
1.4561456,-3.3735569
1.4571458,-3.3761413
1.4581459,-3.3779328
1.459146,-3.3804727
1.4601461,-3.3827064
1.4611461,-3.3849106
1.4621463,-3.3870285
1.4631463,-3.3893127
1.4641465,-3.3918176
1.4651465,-3.3944476
1.4661467,-3.3965433
1.4671468,-3.3983245
1.4681469,-3.4007971
1.469147,-3.402978
1.470147,-3.4052737
1.4711472,-3.4075742
1.4721472,-3.409524
1.4731474,-3.4143224
1.4741474,-3.4167757
1.4751476,-3.418514
1.4761477,-3.420815
1.4771478,-3.4233928
1.4781479,-3.4257293
1.479148,-3.4272184
1.4801481,-3.4294815
1.4811481,-3.4318273
1.4821483,-3.433988
1.4831483,-3.4369473
1.4841485,-3.438796
1.4851485,-3.44094
1.4861487,-3.4430604
1.4871488,-3.4452658
1.4881489,-3.4474175
1.489149,-3.4500403
1.490149,-3.4521382
1.4911492,-3.4543386
1.4921492,-3.4562297
1.4931494,-3.4583032
1.4941494,-3.4607232
1.4951496,-3.463257
1.4961497,-3.4657512
1.4971498,-3.4675658
1.4981499,-3.4691997
1.4991499,-3.4717174
1.5001501,-3.4739943
1.5011501,-3.4765167
1.5021503,-3.4782414
1.5031503,-3.4807394
1.5041505,-3.4827018
1.5051506,-3.4849153
1.5061507,-3.4867215
1.5071508,-3.4895935
1.5081508,-3.491636
1.509151,-3.4937065
1.510151,-3.496213
1.5111512,-3.4976358
1.5121512,-3.4998355
1.5131514,-3.5023375
1.5141515,-3.5048766
1.5151516,-3.5089006
1.5161517,-3.5108976
1.5171518,-3.513253
1.5181519,-3.5153856
1.5191519,-3.5175693
1.5201521,-3.519877
1.5211521,-3.5219984
1.5221523,-3.5240407
1.5231524,-3.5258362
1.5241525,-3.528099
1.5251526,-3.5303555
1.5261527,-3.532836
1.5271528,-3.534966
1.5281528,-3.536983
1.529153,-3.538724
1.530153,-3.5413187
1.5311532,-3.5435314
1.5321532,-3.5455003
1.5331534,-3.5476708
1.5341535,-3.5499148
1.5351536,-3.55165
1.5361537,-3.5539963
1.5371537,-3.5561028
1.5381539,-3.5580578
1.5391539,-3.5606127
1.5401541,-3.562548
1.5411541,-3.5643618
1.5421543,-3.5668056
1.5431544,-3.5690103
1.5441545,-3.5712924
1.5451546,-3.5733356
1.5461546,-3.5749745
1.5471548,-3.5773435
1.5481548,-3.5796514
1.549155,-3.5814247
1.550155,-3.583619
1.5511552,-3.585981
1.5521553,-3.588046
1.5531554,-3.5900831
1.5541555,-3.592358
1.5551555,-3.5941825
1.5561557,-3.5983717
1.5571557,-3.6007347
1.5581559,-3.6024866
1.559156,-3.6048925
1.5601561,-3.6069727
1.5611562,-3.6089761
1.5621563,-3.611291
1.5631564,-3.6131167
1.5641565,-3.6151965
1.5651566,-3.6174517
1.5661566,-3.6194057
1.5671568,-3.6210103
1.5681568,-3.623384
1.569157,-3.6256976
1.570157,-3.6278114
1.5711572,-3.6301928
1.5721573,-3.6316557
1.5731574,-3.633737
1.5741575,-3.636107
1.5751575,-3.6381307
1.5761577,-3.6399598
1.5771577,-3.642055
1.5781579,-3.6441438
1.579158,-3.6463244
1.5801581,-3.6485047
1.5811582,-3.6504204
1.5821583,-3.6525848
1.5831584,-3.6545253
1.5841584,-3.656859
1.5851586,-3.658609
1.5861586,-3.6606755
1.5871588,-3.6625786
1.5881588,-3.6647987
1.589159,-3.6670458
1.590159,-3.6692486
1.5911592,-3.670875
1.5921593,-3.6729774
1.5931593,-3.6751003
1.5941595,-3.6770124
1.5951595,-3.6790416
1.5961597,-3.681426
1.5971597,-3.6833146
1.5981599,-3.6869397
1.59916,-3.6891778
1.6001601,-3.6913471
1.6011602,-3.6937752
1.6021603,-3.6952848
1.6031604,-3.6972666
1.6041604,-3.699409
1.6051606,-3.7016428
1.6061606,-3.7035866
1.6071608,-3.705699
1.6081609,-3.7077293
1.609161,-3.7095492
1.6101611,-3.7114973
1.6111612,-3.7132263
1.6121613,-3.715444
1.6131613,-3.7178123
1.6141615,-3.7198548
1.6151615,-3.7213802
1.6161617,-3.7235048
1.6171618,-3.725785
1.6181619,-3.727612
1.619162,-3.7300124
1.6201621,-3.7316408
1.6211622,-3.7335546
1.6221622,-3.7357354
1.6231624,-3.737548
1.6241624,-3.739356
1.6251626,-3.7417023
1.6261626,-3.7437706
1.6271628,-3.7458982
1.6281629,-3.7477665
1.629163,-3.7494512
1.6301631,-3.7514725
1.6311631,-3.753606
1.6321633,-3.7556314
1.6331633,-3.7575035
1.6341635,-3.7593112
1.6351635,-3.761349
1.6361637,-3.7635193
1.6371638,-3.7658582
1.6381639,-3.7677522
1.639164,-3.7714877
1.6401641,-3.7733402
1.6411642,-3.7750292
1.6421642,-3.7775376
1.6431644,-3.7795
1.6441644,-3.7814155
1.6451646,-3.7834492
1.6461647,-3.7849221
1.6471648,-3.7870698
1.6481649,-3.789342
1.649165,-3.7913992
1.6501651,-3.7930431
1.6511651,-3.794929
1.6521653,-3.7969358
1.6531653,-3.7988114
1.6541655,-3.8009074
1.6551656,-3.8028817
1.6561657,-3.8049119
1.6571658,-3.806817
1.6581659,-3.808714
1.659166,-3.8103518
1.660166,-3.8126357
1.6611662,-3.8147688
1.6621662,-3.8164368
1.6631664,-3.818471
1.6641665,-3.8203645
1.6651666,-3.822184
1.6661667,-3.824179
1.6671668,-3.8260965
1.6681669,-3.8283675
1.6691669,-3.8301306
1.6701671,-3.8321834
1.6711671,-3.8337593
1.6721673,-3.835865
1.6731673,-3.837737
1.6741675,-3.839803
1.6751676,-3.841816
1.6761677,-3.8435347
1.6771678,-3.8453605
1.6781679,-3.8472753
1.679168,-3.849321
1.680168,-3.8515258
1.6811682,-3.8550706
1.6821682,-3.8570828
1.6831684,-3.8587356
1.6841685,-3.8608885
1.6851686,-3.8623364
1.6861687,-3.864533
1.6871688,-3.866343
1.6881689,-3.8683012
1.6891689,-3.8705387
1.6901691,-3.872088
1.6911691,-3.8740885
1.6921693,-3.8759258
1.6931694,-3.8781655
1.6941695,-3.8797345
1.6951696,-3.8816166
1.6961697,-3.883686
1.6971698,-3.8853621
1.6981698,-3.8876667
1.69917,-3.8891294
1.70017,-3.891056
1.7011702,-3.893262
1.7021703,-3.894919
1.7031704,-3.8968816
1.7041705,-3.898823
1.7051706,-3.90057
1.7061707,-3.9026108
1.7071707,-3.9044173
1.7081709,-3.9065113
1.7091709,-3.9076903
1.7101711,-3.9098444
1.7111712,-3.9122481
1.7121713,-3.9136753
1.7131714,-3.9155889
1.7141715,-3.917624
1.7151716,-3.9193354
1.7161717,-3.9215293
1.7171718,-3.9230597
1.7181718,-3.9251442
1.719172,-3.926857
1.720172,-3.9288874
1.7211722,-3.93056
1.7221723,-3.934509
1.7231724,-3.936173
1.7241725,-3.938167
1.7251726,-3.9400551
1.7261727,-3.941813
1.7271727,-3.9439144
1.7281729,-3.945461
1.729173,-3.947248
1.7301731,-3.9491704
1.7311732,-3.951052
1.7321733,-3.9532409
1.7331734,-3.954823
1.7341735,-3.9566011
1.7351736,-3.958206
1.7361736,-3.960384
1.7371738,-3.9625998
1.7381738,-3.963944
1.739174,-3.9657009
1.740174,-3.9673252
1.7411742,-3.9692988
1.7421743,-3.9714398
1.7431744,-3.9731593
1.7441745,-3.9753711
1.7451745,-3.9771075
1.7461747,-3.9786544
1.7471747,-3.9804506
1.7481749,-3.9822304
1.749175,-3.9845397
1.7501751,-3.986071
1.7511752,-3.9880166
1.7521753,-3.9894714
1.7531754,-3.9911437
1.7541755,-3.993339
1.7551756,-3.9953618
1.7561756,-3.9973116
1.7571758,-3.998567
1.7581758,-4.0006113
1.759176,-4.00251
1.7601761,-4.004202
1.7611762,-4.0062127
1.7621763,-4.0076933
1.7631764,-4.009609
1.7641765,-4.0131016
1.7651765,-4.0151086
1.7661767,-4.01713
1.7671767,-4.0188284
1.7681769,-4.0209465
1.769177,-4.0221844
1.7701771,-4.0242634
1.7711772,-4.025578
1.7721773,-4.028031
1.7731774,-4.0293145
1.7741774,-4.031129
1.7751776,-4.0337014
1.7761776,-4.034843
1.7771778,-4.037005
1.7781779,-4.0386963
1.779178,-4.040214
1.7801781,-4.0420766
1.7811782,-4.0437374
1.7821783,-4.0457473
1.7831783,-4.0473175
1.7841785,-4.0492215
1.7851785,-4.051025
1.7861787,-4.0529437
1.7871788,-4.054538
1.7881789,-4.056603
1.789179,-4.058267
1.7901791,-4.0604486
1.7911792,-4.061346
1.7921793,-4.063538
1.7931794,-4.0650454
1.7941794,-4.0671735
1.7951796,-4.0691447
1.7961797,-4.070354
1.7971798,-4.072622
1.7981799,-4.073937
1.79918,-4.07606
1.8001801,-4.077946
1.8011802,-4.079576
1.8021803,-4.081325
1.8031803,-4.0828085
1.8041805,-4.0849957
1.8051805,-4.0880804
1.8061807,-4.0902443
1.8071808,-4.091991
1.8081809,-4.0934315
1.809181,-4.095061
1.8101811,-4.097018
1.8111812,-4.099318
1.8121812,-4.100886
1.8131814,-4.1024146
1.8141814,-4.1039157
1.8151816,-4.1057396
1.8161817,-4.107727
1.8171818,-4.108936
1.8181819,-4.111514
1.819182,-4.1128254
1.8201821,-4.1148486
1.8211821,-4.116614
1.8221823,-4.11791
1.8231823,-4.1201963
1.8241825,-4.1213956
1.8251826,-4.1236987
1.8261827,-4.1250305
1.8271828,-4.126554
1.8281829,-4.1282296
1.829183,-4.130325
1.830183,-4.132376
1.8311832,-4.13365
1.8321832,-4.135614
1.8331834,-4.1373115
1.8341835,-4.138903
1.8351836,-4.140805
1.8361837,-4.142118
1.8371838,-4.144317
1.8381839,-4.1460896
1.839184,-4.14743
1.8401841,-4.1491675
1.8411841,-4.150896
1.8421843,-4.153081
1.8431844,-4.1548386
1.8441845,-4.1562014
1.8451846,-4.157919
1.8461847,-4.1594806
1.8471848,-4.163098
1.848185,-4.1646886
1.849185,-4.166424
1.850185,-4.168317
1.8511852,-4.1700625
1.8521852,-4.1714406
1.8531854,-4.1735053
1.8541855,-4.1749496
1.8551856,-4.1768956
1.8561857,-4.1786146
1.8571858,-4.180004
1.8581859,-4.181953
1.8591859,-4.1835732
1.8601861,-4.1854258
1.8611861,-4.186797
1.8621863,-4.188743
1.8631864,-4.190294
1.8641865,-4.1924243
1.8651866,-4.1937785
1.8661867,-4.1955175
1.8671868,-4.197049
1.8681868,-4.198987
1.869187,-4.200855
1.870187,-4.2022004
1.8711872,-4.2039857
1.8721873,-4.20577
1.8731874,-4.207527
1.8741875,-4.209126
1.8751876,-4.2107615
1.8761877,-4.2124076
1.8771878,-4.2142453
1.8781879,-4.215689
1.879188,-4.2173405
1.8801881,-4.2190757
1.8811882,-4.220803
1.8821883,-4.222258
1.8831884,-4.224091
1.8841885,-4.225918
1.8851886,-4.2273326
1.8861887,-4.2297077
1.8871888,-4.23091
1.8881888,-4.2343144
1.889189,-4.235799
1.890189,-4.2379584
1.8911892,-4.2387757
1.8921893,-4.240958
1.8931894,-4.242265
1.8941895,-4.244391
1.8951896,-4.2460604
1.8961897,-4.2474236
1.8971897,-4.2493873
1.8981899,-4.25067
1.89919,-4.253088
1.9001901,-4.2540717
1.9011902,-4.2560925
1.9021903,-4.257772
1.9031904,-4.2591586
1.9041905,-4.2607884
1.9051906,-4.2624393
1.9061906,-4.263822
1.9071908,-4.266208
1.9081908,-4.26733
1.909191,-4.2693954
1.910191,-4.270726
1.9111912,-4.2724633
1.9121913,-4.2748294
1.9131914,-4.275493
1.9141915,-4.277775
1.9151917,-4.278561
1.9161917,-4.281031
1.9171917,-4.2824183
1.9181919,-4.28381
1.919192,-4.285684
1.9201921,-4.287028
1.9211922,-4.289506
1.9221923,-4.2906137
1.9231924,-4.2923207
1.9241925,-4.2942243
1.9251926,-4.295529
1.9261926,-4.2971015
1.9271928,-4.2984014
1.9281929,-4.300371
1.929193,-4.3020406
1.9301931,-4.305804
1.9311932,-4.3069797
1.9321933,-4.3086133
1.9331934,-4.3103614
1.9341935,-4.3116155
1.9351935,-4.313738
1.9361937,-4.3149877
1.9371938,-4.316939
1.9381939,-4.3182473
1.939194,-4.3201914
1.9401941,-4.3213296
1.9411942,-4.3230243
1.9421943,-4.325379
1.9431944,-4.3266187
1.9441944,-4.328275
1.9451946,-4.329593
1.9461946,-4.331379
1.9471948,-4.3331347
1.9481949,-4.334678
1.949195,-4.3363757
1.9501951,-4.3376603
1.9511952,-4.339348
1.9521953,-4.3408847
1.9531955,-4.3426785
1.9541955,-4.344132
1.9551955,-4.3462806
1.9561957,-4.347692
1.9571958,-4.34931
1.9581959,-4.3503456
1.959196,-4.352427
1.9601961,-4.35399
1.9611962,-4.355806
1.9621964,-4.3568406
1.9631964,-4.3586483
1.9641964,-4.360494
1.9651966,-4.362328
1.9661967,-4.363921
1.9671968,-4.365085
1.9681969,-4.3668966
1.969197,-4.3681397
1.9701971,-4.3702254
1.9711972,-4.373195
1.9721973,-4.37452
1.9731973,-4.376569
1.9741975,-4.3782
1.9751976,-4.379212
1.9761977,-4.381288
1.9771978,-4.3827205
1.9781979,-4.384564
1.979198,-4.3857226
1.9801981,-4.3874097
1.9811982,-4.389095
1.9821982,-4.390367
1.9831984,-4.3922343
1.9841985,-4.393746
1.9851986,-4.395505
1.9861987,-4.3972683
1.9871988,-4.3985114
1.9881989,-4.4001017
1.989199,-4.401795
1.9901991,-4.403299
1.9911993,-4.40522
1.9921993,-4.406216
1.9931993,-4.4081993
1.9941995,-4.4088445
1.9951996,-4.4114175
1.9961997,-4.412973
1.9971998,-4.414209
1.9981999,-4.416265
1.9992,-4.4172406
2.0002,-4.4192843
2.0012002,-4.4220195
2.0022004,-4.4220195
2.0032003,-4.4254103
2.0042005,-4.4254103
2.0052006,-4.428075
2.0062008,-4.428075
2.0072007,-4.4318233
2.008201,-4.4318233
2.009201,-4.434954
2.0102012,-4.434954
2.0112011,-4.437706
2.0122013,-4.437706
2.0132015,-4.4407315
2.0142014,-4.4407315
2.0152016,-4.4436975
2.0162017,-4.4436975
2.017202,-4.447581
2.0182018,-4.447581
2.019202,-4.4505844
2.0202022,-4.4505844
2.021202,-4.453655
2.0222023,-4.453655
2.0232024,-4.4567924
2.0242026,-4.4567924
2.0252025,-4.4596467
2.0262027,-4.4596467
2.0272028,-4.462686
2.028203,-4.462686
2.029203,-4.46581
2.030203,-4.46581
2.0312033,-4.4688764
2.0322032,-4.4688764
2.0332034,-4.4718213
2.0342035,-4.475015
2.0352037,-4.475015
2.0362036,-4.4777484
2.0372038,-4.4777484
2.038204,-4.481414
2.039204,-4.481414
2.040204,-4.484507
2.0412042,-4.484507
2.0422044,-4.487659
2.0432043,-4.487659
2.0442045,-4.490796
2.0452046,-4.490796
2.0462048,-4.49373
2.0472047,-4.49373
2.048205,-4.4965076
2.049205,-4.4965076
2.050205,-4.499583
2.0512052,-4.499583
2.0522053,-4.502482
2.0532055,-4.502482
2.0542054,-4.5056963
2.0552056,-4.5056963
2.0562057,-4.508554
2.057206,-4.508554
2.0582058,-4.5113444
2.059206,-4.5113444
2.0602062,-4.5154195
2.061206,-4.5154195
2.0622063,-4.5183754
2.0632064,-4.5183754
2.0642066,-4.521043
2.0652065,-4.521043
2.0662067,-4.5244126
2.0672069,-4.5244126
2.0682068,-4.5270405
2.069207,-4.5270405
2.070207,-4.5299587
2.0712073,-4.5299587
2.0722072,-4.5330987
2.0732074,-4.5330987
2.0742075,-4.5360227
2.0752077,-4.5387015
2.0762076,-4.5387015
2.0772078,-4.541985
2.078208,-4.541985
2.079208,-4.5450068
2.080208,-4.5450068
2.0812082,-4.5484467
2.0822084,-4.5484467
2.0832083,-4.551682
2.0842085,-4.551682
2.0852087,-4.5542636
2.0862086,-4.5542636
2.0872087,-4.557301
2.088209,-4.557301
2.089209,-4.560333
2.090209,-4.560333
2.0912092,-4.5631623
2.0922093,-4.5631623
2.0932095,-4.5659404
2.0942094,-4.5659404
2.0952096,-4.5689697
2.0962098,-4.5689697
2.0972097,-4.5724344
2.0982099,-4.5724344
2.09921,-4.574915
2.1002102,-4.574915
2.10121,-4.5781727
2.1022103,-4.5781727
2.1032104,-4.5815754
2.1042106,-4.5815754
2.1052105,-4.5843863
2.1062107,-4.5843863
2.1072109,-4.587066
2.1082108,-4.587066
2.109211,-4.590236
2.1102111,-4.590236
2.1112113,-4.5927696
2.1122112,-4.5927696
2.1132114,-4.5961857
2.1142116,-4.5961857
2.1152115,-4.598825
2.1162117,-4.6019235
2.1172118,-4.6019235
2.118212,-4.604827
2.119212,-4.604827
2.120212,-4.607651
2.1212122,-4.607651
2.1222124,-4.610506
2.1232123,-4.610506
2.1242125,-4.6141315
2.1252127,-4.6141315
2.1262126,-4.616937
2.1272128,-4.616937
2.128213,-4.619729
2.129213,-4.619729
2.130213,-4.622518
2.1312132,-4.622518
2.1322134,-4.6251893
2.1332135,-4.6251893
2.1342134,-4.6286097
