input_value,relevance
1.09911,-4.0895925
1.10011,-4.0948477
1.1011101,-4.097324
1.1021103,-4.1003194
1.1031103,-4.103412
1.1041105,-4.105609
1.1051105,-4.108191
1.1061107,-4.110805
1.1071107,-4.11299
1.1081109,-4.1153917
1.109111,-4.1179757
1.110111,-4.1215806
1.1111112,-4.1237082
1.1121112,-4.1263742
1.1131114,-4.129048
1.1141114,-4.131161
1.1151116,-4.13367
1.1161116,-4.136294
1.1171118,-4.13951
1.1181118,-4.1418047
1.1191119,-4.143739
1.1201121,-4.146625
1.1211121,-4.149365
1.1221123,-4.151745
1.1231123,-4.1550736
1.1241125,-4.1573987
1.1251125,-4.159575
1.1261127,-4.1622286
1.1271127,-4.16494
1.1281129,-4.167054
1.129113,-4.169647
1.130113,-4.172745
1.1311132,-4.175778
1.1321132,-4.1778064
1.1331134,-4.180369
1.1341134,-4.1829305
1.1351136,-4.185041
1.1361136,-4.188158
1.1371138,-4.190873
1.1381139,-4.1932483
1.1391139,-4.195795
1.1401141,-4.198515
1.1411141,-4.2036066
1.1421143,-4.2064333
1.1431143,-4.208779
1.1441145,-4.211527
1.1451145,-4.2136784
1.1461147,-4.216291
1.1471148,-4.2188163
1.1481148,-4.2211404
1.149115,-4.224198
1.150115,-4.2268586
1.1511152,-4.229278
1.1521152,-4.2319565
1.1531154,-4.2343645
1.1541154,-4.2364774
1.1551156,-4.239318
1.1561157,-4.242089
1.1571157,-4.2446003
1.1581159,-4.24712
1.1591159,-4.249933
1.1601161,-4.2522736
1.1611161,-4.254478
1.1621163,-4.2576904
1.1631163,-4.2602267
1.1641165,-4.262279
1.1651165,-4.265302
1.1661167,-4.2673955
1.1671168,-4.2699404
1.1681168,-4.2731175
1.169117,-4.275448
1.170117,-4.2783036
1.1711172,-4.280173
1.1721172,-4.282532
1.1731174,-4.2857447
1.1741174,-4.2881665
1.1751176,-4.2906265
1.1761177,-4.2929645
1.1771177,-4.295423
1.1781179,-4.298913
1.1791179,-4.3013525
1.1801181,-4.3032327
1.1811181,-4.305853
1.1821183,-4.3086
1.1831183,-4.314092
1.1841185,-4.3159385
1.1851186,-4.3187757
1.1861186,-4.3215847
1.1871188,-4.3238735
1.1881188,-4.3271594
1.189119,-4.3288302
1.190119,-4.3318276
1.1911192,-4.3341274
1.1921192,-4.3365855
1.1931194,-4.3390927
1.1941195,-4.3418016
1.1951195,-4.3444667
1.1961197,-4.347009
1.1971197,-4.349541
1.1981199,-4.3517704
1.1991199,-4.3548965
1.2001201,-4.357571
1.2011201,-4.359799
1.2021203,-4.361899
1.2031204,-4.3645167
1.2041205,-4.36732
1.2051206,-4.3702903
1.2061206,-4.372674
1.2071208,-4.37491
1.2081208,-4.377445
1.209121,-4.380055
1.210121,-4.3827176
1.2111212,-4.3848395
1.2121212,-4.3873353
1.2131214,-4.3897967
1.2141215,-4.3924537
1.2151215,-4.3960547
1.2161217,-4.3977895
1.2171217,-4.4004865
1.2181219,-4.4028707
1.2191219,-4.405253
1.2201221,-4.4085
1.2211221,-4.410559
1.2221223,-4.41322
1.2231224,-4.4154267
1.2241224,-4.4206843
1.2251226,-4.4231634
1.2261226,-4.425902
1.2271228,-4.4284797
1.2281228,-4.4312663
1.229123,-4.432756
1.230123,-4.436195
1.2311232,-4.4385676
1.2321233,-4.440696
1.2331233,-4.443423
1.2341235,-4.445851
1.2351235,-4.4489284
1.2361237,-4.4512343
1.2371237,-4.454146
1.2381239,-4.455857
1.239124,-4.458672
1.2401241,-4.461409
1.2411242,-4.4638596
1.2421243,-4.4659295
1.2431244,-4.468555
1.2441244,-4.4715667
1.2451246,-4.473766
1.2461246,-4.4768906
1.2471248,-4.4788213
1.2481248,-4.4815784
1.249125,-4.483945
1.250125,-4.4865327
1.2511252,-4.4892745
1.2521253,-4.491777
1.2531253,-4.4943404
1.2541255,-4.496732
1.2551255,-4.4994264
1.2561257,-4.5014143
1.2571257,-4.5042567
1.2581259,-4.5066733
1.259126,-4.509442
1.2601261,-4.5117984
1.2611262,-4.513762
1.2621262,-4.51701
1.2631264,-4.5196795
1.2641264,-4.521779
1.2651266,-4.524305
1.2661266,-4.529919
1.2671268,-4.531919
1.2681268,-4.534459
1.269127,-4.5368047
1.270127,-4.539084
1.2711271,-4.542497
1.2721273,-4.544844
1.2731273,-4.546862
1.2741275,-4.5493326
1.2751275,-4.5519166
1.2761277,-4.554311
1.2771277,-4.557345
1.2781279,-4.559396
1.279128,-4.562126
1.280128,-4.564565
1.2811282,-4.5671077
1.2821282,-4.5696282
1.2831284,-4.5720115
1.2841284,-4.574495
1.2851286,-4.577513
1.2861286,-4.579746
1.2871288,-4.58208
1.2881289,-4.584435
1.289129,-4.5870204
1.2901291,-4.5896416
1.2911291,-4.592612
1.2921293,-4.5945363
1.2931293,-4.5974298
1.2941295,-4.599688
1.2951295,-4.6021485
1.2961297,-4.6042724
1.2971298,-4.6066995
1.2981299,-4.6098766
1.29913,-4.612974
1.30013,-4.6149898
1.3011302,-4.617026
1.3021302,-4.6193557
1.3031304,-4.622098
1.3041304,-4.625
1.3051306,-4.62735
1.3061306,-4.6291943
1.3071308,-4.6343102
1.3081309,-4.6375976
1.3091309,-4.639375
1.3101311,-4.642227
1.3111311,-4.645207
1.3121313,-4.6473527
1.3131313,-4.6502414
1.3141315,-4.651947
1.3151315,-4.654279
1.3161317,-4.656915
1.3171318,-4.6601577
1.3181318,-4.662275
1.319132,-4.6648817
1.320132,-4.667241
1.3211322,-4.6697555
1.3221322,-4.6719165
1.3231324,-4.674177
1.3241324,-4.6768975
1.3251326,-4.679561
1.3261327,-4.6820683
1.3271328,-4.6843085
1.3281329,-4.6869645
1.3291329,-4.689359
1.3301331,-4.692261
1.3311331,-4.6945267
1.3321333,-4.6969366
1.3331333,-4.6991963
1.3341335,-4.702137
1.3351336,-4.7043977
1.3361337,-4.7067795
1.3371338,-4.708999
1.3381338,-4.7114644
1.339134,-4.7142987
1.340134,-4.717042
1.3411342,-4.719229
1.3421342,-4.721577
1.3431344,-4.7242746
1.3441344,-4.7263203
1.3451346,-4.7292724
1.3461347,-4.731585
1.3471347,-4.734144
1.3481349,-4.7364173
1.3491349,-4.741675
1.3501351,-4.7436824
1.3511351,-4.746223
1.3521353,-4.7488365
1.3531353,-4.751481
1.3541355,-4.7531323
1.3551356,-4.7567134
1.3561356,-4.758821
1.3571358,-4.7610598
1.3581358,-4.7631497
1.359136,-4.765957
1.360136,-4.7688265
1.3611362,-4.7710137
1.3621362,-4.7737613
1.3631364,-4.775604
1.3641365,-4.7784534
1.3651366,-4.781144
1.3661367,-4.7838817
1.3671367,-4.7857137
1.3681369,-4.7881503
1.3691369,-4.790717
1.3701371,-4.7927213
1.3711371,-4.7957215
1.3721373,-4.7978415
1.3731374,-4.8004675
1.3741375,-4.80304
1.3751376,-4.8055806
1.3761376,-4.808621
1.3771378,-4.810262
1.3781378,-4.812655
1.379138,-4.815286
1.380138,-4.817599
1.3811382,-4.8204036
1.3821383,-4.8225036
1.3831384,-4.8252716
1.3841385,-4.827964
1.3851385,-4.8299847
1.3861387,-4.8323255
1.3871387,-4.8348765
1.3881389,-4.8376384
1.3891389,-4.8399086
1.3901391,-4.8443055
1.3911391,-4.846824
1.3921393,-4.849889
1.3931394,-4.8520813
1.3941394,-4.8544393
1.3951396,-4.8569245
1.3961396,-4.859341
1.3971398,-4.862041
1.3981398,-4.8639064
1.39914,-4.8663106
1.40014,-4.8689446
1.4011402,-4.8717136
1.4021403,-4.87441
1.4031404,-4.8761277
1.4041405,-4.8786216
1.4051405,-4.8812194
1.4061407,-4.88362
1.4071407,-4.886499
1.4081409,-4.8883576
1.409141,-4.891022
1.4101411,-4.8934093
1.4111412,-4.895985
1.4121413,-4.8981338
1.4131414,-4.9007573
1.4141414,-4.9033065
1.4151416,-4.906024
1.4161416,-4.90804
1.4171418,-4.909922
1.4181418,-4.912953
1.419142,-4.9151473
1.420142,-4.9180207
1.4211422,-4.9198403
1.4221423,-4.922609
1.4231423,-4.9252877
1.4241425,-4.9274764
1.4251425,-4.9298673
1.4261427,-4.9315815
1.4271427,-4.9345884
1.4281429,-4.9374876
1.429143,-4.939526
1.4301431,-4.9418206
1.4311432,-4.944607
1.4321432,-4.949306
1.4331434,-4.951945
1.4341434,-4.9537816
1.4351436,-4.956584
1.4361436,-4.958696
1.4371438,-4.9610248
1.4381438,-4.9639735
1.439144,-4.966187
1.4401441,-4.968718
1.4411442,-4.9708953
1.4421443,-4.9734073
1.4431443,-4.9758677
1.4441445,-4.97802
1.4451445,-4.980202
1.4461447,-4.9828734
1.4471447,-4.985413
1.4481449,-4.9876847
1.449145,-4.990646
1.4501451,-4.9927797
1.4511452,-4.995034
1.4521452,-4.997236
1.4531454,-4.999615
1.4541454,-5.002443
1.4551456,-5.004703
1.4561456,-5.007336
1.4571458,-5.0090284
1.4581459,-5.0115848
1.459146,-5.0144925
1.4601461,-5.0169997
1.4611461,-5.018946
1.4621463,-5.0215116
1.4631463,-5.023708
1.4641465,-5.025927
1.4651465,-5.0290647
1.4661467,-5.030617
1.4671468,-5.0334535
1.4681469,-5.035973
1.469147,-5.0380054
1.470147,-5.041035
1.4711472,-5.043101
1.4721472,-5.045261
1.4731474,-5.0503573
1.4741474,-5.0523324
1.4751476,-5.0548754
1.4761477,-5.0574517
1.4771478,-5.0598006
1.4781479,-5.062506
1.479148,-5.0641713
1.4801481,-5.0669866
1.4811481,-5.0695243
1.4821483,-5.0718064
1.4831483,-5.073287
1.4841485,-5.076427
1.4851485,-5.0790114
1.4861487,-5.0813556
1.4871488,-5.0840936
1.4881489,-5.085996
1.489149,-5.0880637
1.490149,-5.0908427
1.4911492,-5.0936503
1.4921492,-5.095345
1.4931494,-5.097796
1.4941494,-5.100192
1.4951496,-5.1027365
1.4961497,-5.105331
1.4971498,-5.1075034
1.4981499,-5.109966
1.4991499,-5.112229
1.5001501,-5.114541
1.5011501,-5.1171374
1.5021503,-5.119214
1.5031503,-5.1215363
1.5041505,-5.12414
1.5051506,-5.1266365
1.5061507,-5.1289434
1.5071508,-5.1311016
1.5081508,-5.133637
1.509151,-5.135904
1.510151,-5.1381993
1.5111512,-5.1401896
1.5121512,-5.1431766
1.5131514,-5.145253
1.5141515,-5.1478486
1.5151516,-5.152056
1.5161517,-5.154959
1.5171518,-5.1574435
1.5181519,-5.1596036
1.5191519,-5.161632
1.5201521,-5.163996
1.5211521,-5.1667466
1.5221523,-5.168928
1.5231524,-5.17141
1.5241525,-5.173624
1.5251526,-5.1760416
1.5261527,-5.178321
1.5271528,-5.1809573
1.5281528,-5.18284
1.529153,-5.1854305
1.530153,-5.1879344
1.5311532,-5.189853
1.5321532,-5.1928496
1.5331534,-5.1948113
1.5341535,-5.1970334
1.5351536,-5.199208
1.5361537,-5.202143
1.5371537,-5.204615
1.5381539,-5.206449
1.5391539,-5.2089624
1.5401541,-5.211305
1.5411541,-5.213498
1.5421543,-5.2156186
1.5431544,-5.2185884
1.5441545,-5.220992
1.5451546,-5.2230473
1.5461546,-5.225303
1.5471548,-5.227415
1.5481548,-5.2300925
1.549155,-5.2324157
1.550155,-5.2350416
1.5511552,-5.2371855
1.5521553,-5.239319
1.5531554,-5.2422137
1.5541555,-5.2437844
1.5551555,-5.246555
1.5561557,-5.250945
1.5571557,-5.253465
1.5581559,-5.255978
1.559156,-5.2579083
1.5601561,-5.2600827
1.5611562,-5.263081
1.5621563,-5.265336
1.5631564,-5.2681766
1.5641565,-5.2697616
1.5651566,-5.272088
1.5661566,-5.274567
1.5671568,-5.276342
1.5681568,-5.279184
1.569157,-5.281359
1.570157,-5.283953
1.5711572,-5.2864313
1.5721573,-5.288501
1.5731574,-5.2904243
1.5741575,-5.292869
1.5751575,-5.2954955
1.5761577,-5.297985
1.5771577,-5.2999105
1.5781579,-5.301888
1.579158,-5.3049107
1.5801581,-5.3073764
1.5811582,-5.3091297
1.5821583,-5.311696
1.5831584,-5.3138466
1.5841584,-5.3165374
1.5851586,-5.31895
1.5861586,-5.320389
1.5871588,-5.3230968
1.5881588,-5.3251114
1.589159,-5.3281446
1.590159,-5.330497
1.5911592,-5.3325553
1.5921593,-5.3348374
1.5931593,-5.3370347
1.5941595,-5.339577
1.5951595,-5.3418345
1.5961597,-5.3441906
1.5971597,-5.3457255
1.5981599,-5.351437
1.59916,-5.352693
1.6001601,-5.355911
1.6011602,-5.3577228
1.6021603,-5.3601785
1.6031604,-5.362705
1.6041604,-5.364607
1.6051606,-5.3673053
1.6061606,-5.3688364
1.6071608,-5.372085
1.6081609,-5.374042
1.609161,-5.376597
1.6101611,-5.378553
1.6111612,-5.3807445
1.6121613,-5.383653
1.6131613,-5.3857017
1.6141615,-5.387889
1.6151615,-5.3900104
1.6161617,-5.392654
1.6171618,-5.39469
1.6181619,-5.3972087
1.619162,-5.3988423
1.6201621,-5.401961
1.6211622,-5.4038596
1.6221622,-5.4056716
1.6231624,-5.4087973
1.6241624,-5.410618
1.6251626,-5.4130006
1.6261626,-5.41509
1.6271628,-5.41781
1.6281629,-5.4198637
1.629163,-5.4221487
1.6301631,-5.4250913
1.6311631,-5.4264016
1.6321633,-5.429082
1.6331633,-5.4307246
1.6341635,-5.4336944
1.6351635,-5.436397
1.6361637,-5.438118
1.6371638,-5.44071
1.6381639,-5.4424524
1.639164,-5.447699
1.6401641,-5.4494863
1.6411642,-5.4519
1.6421642,-5.4538484
1.6431644,-5.456619
1.6441644,-5.4585514
1.6451646,-5.460864
1.6461647,-5.4634795
1.6471648,-5.465753
1.6481649,-5.4676948
1.649165,-5.470308
1.6501651,-5.472301
1.6511651,-5.4748225
1.6521653,-5.4764843
1.6531653,-5.478987
1.6541655,-5.4820046
1.6551656,-5.483875
1.6561657,-5.4864616
1.6571658,-5.488009
1.6581659,-5.490345
1.659166,-5.4927087
1.660166,-5.4947886
1.6611662,-5.4978104
1.6621662,-5.4991584
1.6631664,-5.5021987
1.6641665,-5.5040035
1.6651666,-5.506326
1.6661667,-5.5091224
1.6671668,-5.5105047
1.6681669,-5.513447
1.6691669,-5.515228
1.6701671,-5.51757
1.6711671,-5.520012
1.6721673,-5.5219893
1.6731673,-5.5250697
1.6741675,-5.5265813
1.6751676,-5.5293317
1.6761677,-5.531759
1.6771678,-5.533571
1.6781679,-5.535918
1.679168,-5.537778
1.680168,-5.5405197
1.6811682,-5.544903
1.6821682,-5.547503
1.6831684,-5.549384
1.6841685,-5.5516553
1.6851686,-5.5539412
1.6861687,-5.556287
1.6871688,-5.5583377
1.6881689,-5.56068
1.6891689,-5.562916
1.6901691,-5.564489
1.6911691,-5.5674815
1.6921693,-5.5698156
1.6931694,-5.572012
1.6941695,-5.5738144
1.6951696,-5.5758486
1.6961697,-5.5787616
1.6971698,-5.581419
1.6981698,-5.5828223
1.69917,-5.585197
1.70017,-5.5874004
1.7011702,-5.5898685
1.7021703,-5.592432
1.7031704,-5.5941544
1.7041705,-5.596802
1.7051706,-5.5985727
1.7061707,-5.601027
1.7071707,-5.603753
1.7081709,-5.604889
1.7091709,-5.6076784
1.7101711,-5.6099896
1.7111712,-5.6123767
1.7121713,-5.614406
1.7131714,-5.616306
1.7141715,-5.619594
1.7151716,-5.620796
1.7161717,-5.623621
1.7171718,-5.625646
1.7181718,-5.627523
1.719172,-5.630156
1.720172,-5.6324353
1.7211722,-5.63482
1.7221723,-5.639127
1.7231724,-5.6415668
1.7241725,-5.6434464
1.7251726,-5.645492
1.7261727,-5.6471663
1.7271727,-5.6505613
1.7281729,-5.6525564
1.729173,-5.6544228
1.7301731,-5.6568704
1.7311732,-5.6588387
1.7321733,-5.6610417
1.7331734,-5.663337
1.7341735,-5.665723
1.7351736,-5.667481
1.7361736,-5.669982
1.7371738,-5.672297
1.7381738,-5.6748524
1.739174,-5.6768937
1.740174,-5.678924
1.7411742,-5.6816397
1.7421743,-5.6828923
1.7431744,-5.6858516
1.7441745,-5.687443
1.7451745,-5.6901364
1.7461747,-5.6920304
1.7471747,-5.6944985
1.7481749,-5.69743
1.749175,-5.6986175
1.7501751,-5.701594
1.7511752,-5.702744
1.7521753,-5.7054415
1.7531754,-5.7075834
1.7541755,-5.709924
1.7551756,-5.712423
1.7561756,-5.713583
1.7571758,-5.716822
1.7581758,-5.7181826
1.759176,-5.721274
1.7601761,-5.723514
1.7611762,-5.724868
1.7621763,-5.72798
1.7631764,-5.7291927
1.7641765,-5.7335525
1.7651765,-5.7358313
1.7661767,-5.739139
1.7671767,-5.7405143
1.7681769,-5.743444
1.769177,-5.745028
1.7701771,-5.7472806
1.7711772,-5.749418
1.7721773,-5.7515106
1.7731774,-5.753958
1.7741774,-5.7563
1.7751776,-5.75866
1.7761776,-5.760356
1.7771778,-5.763014
1.7781779,-5.764735
1.779178,-5.7674184
1.7801781,-5.7695975
1.7811782,-5.771376
1.7821783,-5.7741647
1.7831783,-5.775473
1.7841785,-5.778044
1.7851785,-5.779721
1.7861787,-5.7828465
1.7871788,-5.783925
1.7881789,-5.7868533
1.789179,-5.788898
1.7901791,-5.790762
1.7911792,-5.7939262
1.7921793,-5.7949924
1.7931794,-5.797821
1.7941794,-5.7997203
1.7951796,-5.8023524
1.7961797,-5.804314
1.7971798,-5.8058257
1.7981799,-5.8084817
1.79918,-5.810621
1.8001801,-5.813538
1.8011802,-5.8153653
1.8021803,-5.8167906
1.8031803,-5.81989
1.8041805,-5.8218904
1.8051805,-5.826159
1.8061807,-5.827692
1.8071808,-5.830521
1.8081809,-5.832595
1.809181,-5.835074
1.8101811,-5.8373027
1.8111812,-5.8391232
1.8121812,-5.8413777
1.8131814,-5.8430676
1.8141814,-5.845799
1.8151816,-5.8471074
1.8161817,-5.850208
1.8171818,-5.8528905
1.8181819,-5.8537955
1.819182,-5.8563056
1.8201821,-5.8581433
1.8211821,-5.861111
1.8221823,-5.8631797
1.8231823,-5.8648944
1.8241825,-5.8667774
1.8251826,-5.8695474
1.8261827,-5.8711534
1.8271828,-5.8736577
1.8281829,-5.8761573
1.829183,-5.8777375
1.830183,-5.880402
1.8311832,-5.8823524
1.8321832,-5.8849187
1.8331834,-5.886091
1.8341835,-5.88915
1.8351836,-5.890441
1.8361837,-5.893048
1.8371838,-5.89607
1.8381839,-5.8971744
1.839184,-5.900196
1.8401841,-5.9015145
1.8411841,-5.9037204
1.8421843,-5.906588
1.8431844,-5.908324
1.8441845,-5.910669
1.8451846,-5.9126744
1.8461847,-5.9150963
1.8471848,-5.9191537
1.848185,-5.9217052
1.849185,-5.9229455
1.850185,-5.925656
1.8511852,-5.9275403
1.8521852,-5.929501
1.8531854,-5.9321356
1.8541855,-5.933192
1.8551856,-5.936586
1.8561857,-5.9385076
1.8571858,-5.940656
1.8581859,-5.94249
1.8591859,-5.944532
1.8601861,-5.9468484
1.8611861,-5.948437
1.8621863,-5.9517064
1.8631864,-5.953409
1.8641865,-5.9556794
1.8651866,-5.9577684
1.8661867,-5.959677
1.8671868,-5.9617963
1.8681868,-5.9641814
1.869187,-5.9660144
1.870187,-5.9686427
1.8711872,-5.9703856
1.8721873,-5.9720893
1.8731874,-5.9750113
1.8741875,-5.9767632
1.8751876,-5.9794903
1.8761877,-5.9813056
1.8771878,-5.983127
1.8781879,-5.985255
1.879188,-5.9872403
1.8801881,-5.9900603
1.8811882,-5.990929
1.8821883,-5.994268
1.8831884,-5.996037
1.8841885,-5.998031
1.8851886,-6.0009665
1.8861887,-6.0020213
1.8871888,-6.00498
1.8881888,-6.009293
1.889189,-6.0109763
1.890189,-6.0127378
1.8911892,-6.0149913
1.8921893,-6.0168176
1.8931894,-6.0197616
1.8941895,-6.0213065
1.8951896,-6.02395
1.8961897,-6.02538
1.8971897,-6.0276766
1.8981899,-6.0298667
1.89919,-6.032253
1.9001901,-6.0341344
1.9011902,-6.0361934
1.9021903,-6.039072
1.9031904,-6.0402126
1.9041905,-6.042995
1.9051906,-6.044826
1.9061906,-6.047228
1.9071908,-6.0491405
1.9081908,-6.0509295
1.909191,-6.052958
1.910191,-6.05534
1.9111912,-6.0579944
1.9121913,-6.059355
1.9131914,-6.061629
1.9141915,-6.0637426
1.9151917,-6.0660176
1.9161917,-6.0684466
1.9171917,-6.069633
1.9181919,-6.07201
1.919192,-6.0743704
1.9201921,-6.07602
1.9211922,-6.0789633
1.9221923,-6.0805955
1.9231924,-6.083029
1.9241925,-6.0848336
1.9251926,-6.086808
1.9261926,-6.089403
1.9271928,-6.090817
1.9281929,-6.0938897
1.929193,-6.0947
1.9301931,-6.100036
1.9311932,-6.1015716
1.9321933,-6.1044517
1.9331934,-6.1053786
1.9341935,-6.1083226
1.9351935,-6.109944
1.9361937,-6.112492
1.9371938,-6.1140194
1.9381939,-6.1161714
1.939194,-6.119021
1.9401941,-6.1199327
1.9411942,-6.1231027
1.9421943,-6.124848
1.9431944,-6.1269183
1.9441944,-6.128885
1.9451946,-6.1305
1.9461946,-6.13332
1.9471948,-6.135488
1.9481949,-6.137505
1.949195,-6.1391892
1.9501951,-6.141666
1.9511952,-6.1436124
1.9521953,-6.1458573
1.9531955,-6.1477413
1.9541955,-6.149691
1.9551955,-6.151871
1.9561957,-6.1540575
1.9571958,-6.1561184
1.9581959,-6.1580396
1.959196,-6.1607695
1.9601961,-6.1624703
1.9611962,-6.1639585
1.9621964,-6.1667933
1.9631964,-6.168327
1.9641964,-6.170773
1.9651966,-6.172969
1.9661967,-6.1745067
1.9671968,-6.17744
1.9681969,-6.1788497
1.969197,-6.181484
1.9701971,-6.1829486
1.9711972,-6.1873155
1.9721973,-6.189304
1.9731973,-6.1925716
1.9741975,-6.1926627
1.9751976,-6.195803
1.9761977,-6.197355
1.9771978,-6.1998897
1.9781979,-6.2026677
1.979198,-6.2035756
1.9801981,-6.2067447
1.9811982,-6.2076726
1.9821982,-6.2103906
1.9831984,-6.2114787
1.9841985,-6.2141404
1.9851986,-6.2164264
1.9861987,-6.2181196
1.9871988,-6.2213473
1.9881989,-6.222426
1.989199,-6.224931
1.9901991,-6.226293
1.9911993,-6.228678
1.9921993,-6.230497
1.9931993,-6.2330937
1.9941995,-6.234611
1.9951996,-6.236962
1.9961997,-6.239573
1.9971998,-6.2410235
1.9981999,-6.2435994
1.9992,-6.2453256
2.0002,-6.247588
2.0012002,-6.2513165
2.0022004,-6.2513165
2.0032003,-6.2557836
2.0042005,-6.2557836
2.0052006,-6.2593594
2.0062008,-6.2593594
2.0072007,-6.2633743
2.008201,-6.2633743
2.009201,-6.268347
2.0102012,-6.268347
2.0112011,-6.271975
2.0122013,-6.271975
2.0132015,-6.2766914
2.0142014,-6.2766914
2.0152016,-6.2800407
2.0162017,-6.2800407
2.017202,-6.284329
2.0182018,-6.284329
2.019202,-6.2889123
2.0202022,-6.2889123
2.021202,-6.292799
2.0222023,-6.292799
2.0232024,-6.296539
2.0242026,-6.296539
2.0252025,-6.300639
2.0262027,-6.300639
2.0272028,-6.304511
2.028203,-6.304511
2.029203,-6.308998
2.030203,-6.308998
2.0312033,-6.313228
2.0322032,-6.313228
2.0332034,-6.3172245
2.0342035,-6.3211236
2.0352037,-6.3211236
2.0362036,-6.325379
2.0372038,-6.325379
2.038204,-6.3292384
2.039204,-6.3292384
2.040204,-6.333875
2.0412042,-6.333875
2.0422044,-6.3375087
2.0432043,-6.3375087
2.0442045,-6.341826
2.0452046,-6.341826
2.0462048,-6.3454204
2.0472047,-6.3454204
2.048205,-6.3491864
2.049205,-6.3491864
2.050205,-6.354356
2.0512052,-6.354356
2.0522053,-6.3581586
2.0532055,-6.3581586
2.0542054,-6.361855
2.0552056,-6.361855
2.0562057,-6.3659415
2.057206,-6.3659415
2.0582058,-6.370235
2.059206,-6.370235
2.0602062,-6.3743677
2.061206,-6.3743677
2.0622063,-6.37828
2.0632064,-6.37828
2.0642066,-6.382337
2.0652065,-6.382337
2.0662067,-6.385935
2.0672069,-6.385935
2.0682068,-6.3897805
2.069207,-6.3897805
2.070207,-6.3943415
2.0712073,-6.3943415
2.0722072,-6.39923
2.0732074,-6.39923
2.0742075,-6.4026875
2.0752077,-6.406444
2.0762076,-6.406444
2.0772078,-6.410566
2.078208,-6.410566
2.079208,-6.414271
2.080208,-6.414271
2.0812082,-6.4188304
2.0822084,-6.4188304
2.0832083,-6.4229245
2.0842085,-6.4229245
2.0852087,-6.4264684
2.0862086,-6.4264684
2.0872087,-6.4303517
2.088209,-6.4303517
2.089209,-6.434835
2.090209,-6.434835
2.0912092,-6.439343
2.0922093,-6.439343
2.0932095,-6.443542
2.0942094,-6.443542
2.0952096,-6.446732
2.0962098,-6.446732
2.0972097,-6.4505973
2.0982099,-6.4505973
2.09921,-6.4547896
2.1002102,-6.4547896
2.10121,-6.4587717
2.1022103,-6.4587717
2.1032104,-6.4632297
2.1042106,-6.4632297
2.1052105,-6.4669833
2.1062107,-6.4669833
2.1072109,-6.471125
2.1082108,-6.471125
2.109211,-6.474998
2.1102111,-6.474998
2.1112113,-6.47892
2.1122112,-6.47892
2.1132114,-6.4833493
2.1142116,-6.4833493
2.1152115,-6.486837
2.1162117,-6.4907966
2.1172118,-6.4907966
2.118212,-6.4942346
2.119212,-6.4942346
2.120212,-6.4988704
2.1212122,-6.4988704
2.1222124,-6.5033565
2.1232123,-6.5033565
2.1242125,-6.506619
2.1252127,-6.506619
2.1262126,-6.511361
2.1272128,-6.511361
2.128213,-6.5150704
2.129213,-6.5150704
2.130213,-6.518495
2.1312132,-6.518495
2.1322134,-6.5225487
2.1332135,-6.5225487
2.1342134,-6.5276723
2.1352136,-6.5276723
2.1362138,-6.530992
2.1372137,-6.530992
2.1382139,-6.5345826
2.139214,-6.5345826
2.1402142,-6.538339
2.1412141,-6.538339
2.1422143,-6.5425096
2.1432145,-6.5425096
2.1442144,-6.5472045
2.1452146,-6.5472045
2.1462147,-6.55091
2.147215,-6.55091
2.1482148,-6.5548596
2.149215,-6.5548596
2.1502151,-6.5587883
2.1512153,-6.5587883
2.1522152,-6.562482
2.1532154,-6.562482
2.1542156,-6.5669103
2.1552155,-6.5669103
2.1562157,-6.5708666
2.1572158,-6.5708666
2.158216,-6.5739217
2.159216,-6.578255
2.160216,-6.578255
2.1612163,-6.581965
