input_value,relevance
3.3233325,-7.686154
3.3243325,-7.686154
3.3253326,-7.6890855
3.3263328,-7.6890855
3.327333,-7.691109
3.328333,-7.691109
3.329333,-7.6938705
3.3303332,-7.6938705
3.3313332,-7.696751
3.3323333,-7.696751
3.3333335,-7.6986413
3.3343337,-7.6986413
3.3353336,-7.7015166
3.3363338,-7.7015166
3.337334,-7.703479
3.3383338,-7.703479
3.339334,-7.7063155
3.3403342,-7.7063155
3.3413343,-7.708487
3.3423343,-7.708487
3.3433344,-7.7110586
3.3443346,-7.7110586
3.3453348,-7.7138247
3.3463347,-7.7138247
3.3473349,-7.7159452
3.348335,-7.7159452
3.349335,-7.719197
3.3503351,-7.719197
3.3513353,-7.720884
3.3523355,-7.720884
3.3533354,-7.7234745
3.3543355,-7.7234745
3.3553357,-7.7263184
3.3563359,-7.7263184
3.3573358,-7.7283483
3.358336,-7.7283483
3.3593361,-7.7311482
3.360336,-7.7311482
3.3613362,-7.7334194
3.3623364,-7.7360134
3.3633366,-7.7360134
3.3643365,-7.73899
3.3653367,-7.73899
3.3663368,-7.7411304
3.3673368,-7.7411304
3.368337,-7.7434034
3.369337,-7.7434034
3.3703372,-7.745355
3.3713372,-7.745355
3.3723373,-7.7483697
3.3733375,-7.7483697
3.3743377,-7.7511086
3.3753376,-7.7511086
3.3763378,-7.7531695
3.377338,-7.7531695
3.3783379,-7.7554326
3.379338,-7.7554326
3.3803382,-7.7583804
3.3813384,-7.7583804
3.3823383,-7.7612023
3.3833385,-7.7612023
3.3843386,-7.7638855
3.3853385,-7.7638855
3.3863387,-7.7659907
3.3873389,-7.7659907
3.388339,-7.7685876
3.389339,-7.7685876
3.3903391,-7.7702894
3.3913393,-7.7702894
3.3923395,-7.773172
3.3933394,-7.773172
3.3943396,-7.7757363
3.3953397,-7.7757363
3.3963397,-7.7776933
3.3973398,-7.7776933
3.39834,-7.780339
3.3993402,-7.780339
3.40034,-7.7829876
3.4013402,-7.7829876
3.4023404,-7.7853713
3.4033406,-7.7886043
3.4043405,-7.7886043
3.4053407,-7.790564
3.4063408,-7.790564
3.4073408,-7.7929068
3.408341,-7.7929068
3.409341,-7.7954063
3.4103413,-7.7954063
3.4113412,-7.7976117
3.4123414,-7.7976117
3.4133415,-7.8005486
3.4143414,-7.8005486
3.4153416,-7.8018565
3.4163418,-7.8018565
3.417342,-7.8050675
3.4183419,-7.8050675
3.419342,-7.8081255
3.4203422,-7.8081255
3.4213424,-7.8103166
3.4223423,-7.8103166
3.4233425,-7.813069
3.4243426,-7.813069
3.4253426,-7.8147397
3.4263427,-7.8147397
3.427343,-7.8177624
3.428343,-7.8177624
3.429343,-7.819675
3.4303432,-7.819675
3.4313433,-7.822502
3.4323435,-7.822502
3.4333434,-7.824761
3.4343436,-7.824761
3.4353437,-7.8266597
3.4363437,-7.8266597
3.4373438,-7.830534
3.438344,-7.830534
3.4393442,-7.8325553
3.440344,-7.8325553
3.4413443,-7.8348384
3.4423444,-7.8348384
3.4433444,-7.837501
3.4443445,-7.8396845
3.4453447,-7.8396845
3.4463449,-7.841983
3.4473448,-7.841983
3.448345,-7.8443065
3.449345,-7.8443065
3.4503453,-7.8470254
3.4513452,-7.8470254
3.4523454,-7.8497596
3.4533455,-7.8497596
3.4543455,-7.8519363
3.4553456,-7.8519363
3.4563458,-7.8547683
3.457346,-7.8547683
3.458346,-7.857076
3.459346,-7.857076
3.4603462,-7.85889
3.4613461,-7.85889
3.4623463,-7.8623586
3.4633465,-7.8623586
3.4643466,-7.8638873
3.4653466,-7.8638873
3.4663467,-7.866956
3.467347,-7.866956
3.468347,-7.86878
3.469347,-7.86878
3.4703472,-7.8712773
3.4713473,-7.8712773
3.4723473,-7.8741
3.4733474,-7.8741
3.4743476,-7.875927
3.4753478,-7.875927
3.4763477,-7.879503
3.4773479,-7.879503
3.478348,-7.880685
3.4793482,-7.880685
3.480348,-7.8837304
3.4813483,-7.8837304
3.4823484,-7.8859787
3.4833484,-7.8859787
3.4843485,-7.888437
3.4853487,-7.888437
3.4863489,-7.8916774
3.4873488,-7.892879
3.488349,-7.892879
3.4893491,-7.8958783
3.490349,-7.8958783
3.4913492,-7.898085
3.4923494,-7.898085
3.4933496,-7.900792
3.4943495,-7.900792
3.4953496,-7.903273
3.4963498,-7.903273
3.49735,-7.905703
3.49835,-7.905703
3.49935,-7.908625
3.5003502,-7.908625
3.5013502,-7.9110174
3.5023503,-7.9110174
3.5033505,-7.91328
3.5043507,-7.91328
3.5053506,-7.9150662
3.5063508,-7.9150662
3.507351,-7.9175296
3.508351,-7.9175296
3.509351,-7.9201283
3.5103512,-7.9201283
3.5113513,-7.9229665
3.5123513,-7.9229665
3.5133514,-7.92519
3.5143516,-7.92519
3.5153518,-7.9277205
3.5163517,-7.9277205
3.5173519,-7.929826
3.518352,-7.929826
3.519352,-7.93259
3.5203521,-7.93259
3.5213523,-7.9346585
3.5223525,-7.9346585
3.5233524,-7.9370856
3.5243526,-7.9370856
3.5253527,-7.9397845
3.526353,-7.9397845
3.5273528,-7.941508
3.528353,-7.9445252
3.5293531,-7.9445252
3.530353,-7.9470177
3.5313532,-7.9470177
3.5323534,-7.949498
3.5333536,-7.949498
3.5343535,-7.9525285
3.5353537,-7.9525285
3.5363538,-7.954046
3.5373538,-7.954046
3.538354,-7.9571633
3.539354,-7.9571633
3.5403543,-7.958743
3.5413542,-7.958743
3.5423543,-7.9614763
3.5433545,-7.9614763
3.5443547,-7.9637704
3.5453546,-7.9637704
3.5463548,-7.966255
3.547355,-7.966255
3.5483549,-7.969011
3.549355,-7.969011
3.5503552,-7.9704924
3.5513554,-7.9704924
3.5523553,-7.9741316
3.5533555,-7.9741316
3.5543556,-7.9764414
3.5553558,-7.9764414
3.5563557,-7.978866
3.5573559,-7.978866
3.558356,-7.981108
3.559356,-7.981108
3.5603561,-7.9829965
3.5613563,-7.9829965
3.5623565,-7.9859324
3.5633564,-7.9859324
3.5643566,-7.9886403
3.5653567,-7.9886403
3.5663567,-7.991137
3.5673568,-7.991137
3.568357,-7.993213
3.5693572,-7.995248
3.570357,-7.995248
3.5713573,-7.9979057
3.5723574,-7.9979057
3.5733576,-8.000932
3.5743575,-8.000932
3.5753577,-8.002822
3.5763578,-8.002822
3.5773578,-8.00516
3.578358,-8.00516
3.579358,-8.00756
3.5803583,-8.00756
3.5813582,-8.009789
3.5823584,-8.009789
3.5833585,-8.012944
3.5843587,-8.012944
3.5853586,-8.014504
3.5863588,-8.014504
3.587359,-8.017265
3.5883589,-8.017265
3.589359,-8.019584
3.5903592,-8.019584
3.5913594,-8.022385
3.5923593,-8.022385
3.5933595,-8.024729
3.5943596,-8.024729
3.5953596,-8.027154
3.5963597,-8.027154
3.59736,-8.029934
3.59836,-8.029934
3.59936,-8.03147
3.6003602,-8.03147
3.6013603,-8.03452
3.6023605,-8.03452
3.6033604,-8.036861
3.6043606,-8.036861
3.6053607,-8.038585
3.6063607,-8.038585
3.6073608,-8.041033
3.608361,-8.041033
3.6093612,-8.043844
3.610361,-8.046898
3.6113613,-8.046898
3.6123614,-8.049361
3.6133614,-8.049361
3.6143615,-8.050955
3.6153617,-8.050955
3.6163619,-8.053651
3.6173618,-8.053651
3.618362,-8.05554
3.619362,-8.05554
3.6203623,-8.058345
3.6213622,-8.058345
3.6223624,-8.061368
3.6233625,-8.061368
3.6243625,-8.062463
3.6253626,-8.062463
3.6263628,-8.06556
3.627363,-8.06556
3.628363,-8.068169
3.629363,-8.068169
3.6303632,-8.070778
3.6313634,-8.070778
3.6323633,-8.073443
3.6333635,-8.073443
3.6343637,-8.074866
3.6353636,-8.074866
3.6363637,-8.077777
3.637364,-8.077777
3.638364,-8.07989
3.639364,-8.07989
3.6403642,-8.082422
3.6413643,-8.082422
3.6423643,-8.085809
3.6433644,-8.085809
3.6443646,-8.086721
3.6453648,-8.086721
3.6463647,-8.090422
3.6473649,-8.090422
3.648365,-8.091525
3.6493652,-8.091525
3.650365,-8.094584
3.6513653,-8.094584
3.6523654,-8.096265
3.6533654,-8.099403
3.6543655,-8.099403
3.6553657,-8.101208
3.6563659,-8.101208
3.6573658,-8.1037855
3.658366,-8.1037855
3.6593661,-8.107147
3.660366,-8.107147
3.6613662,-8.108727
3.6623664,-8.108727
3.6633666,-8.111782
3.6643665,-8.111782
3.6653666,-8.113542
3.6663668,-8.113542
3.667367,-8.1161995
3.668367,-8.1161995
3.669367,-8.117723
3.6703672,-8.117723
3.6713672,-8.121191
3.6723673,-8.121191
3.6733675,-8.122883
3.6743677,-8.122883
3.6753676,-8.125637
3.6763678,-8.125637
3.677368,-8.128278
3.678368,-8.128278
3.679368,-8.130217
3.6803682,-8.130217
3.6813684,-8.133653
3.6823683,-8.133653
3.6833684,-8.134688
3.6843686,-8.134688
3.6853688,-8.138217
3.6863687,-8.138217
3.6873689,-8.139085
3.688369,-8.139085
3.689369,-8.142567
3.6903691,-8.142567
3.6913693,-8.144211
3.6923695,-8.144211
3.6933694,-8.147189
3.6943696,-8.150622
3.6953697,-8.150622
3.69637,-8.1514845
3.6973698,-8.1514845
3.69837,-8.154955
3.6993701,-8.154955
3.70037,-8.155992
3.7013702,-8.155992
3.7023704,-8.159553
3.7033706,-8.159553
3.7043705,-8.160774
3.7053707,-8.160774
3.7063708,-8.163627
3.707371,-8.163627
3.708371,-8.166016
3.709371,-8.166016
3.7103713,-8.16843
3.7113712,-8.16843
3.7123713,-8.170803
3.7133715,-8.170803
3.7143717,-8.1731825
3.7153716,-8.1731825
3.7163718,-8.17607
3.717372,-8.17607
3.7183719,-8.17759
3.719372,-8.17759
3.7203722,-8.180638
3.7213724,-8.180638
3.7223723,-8.183055
3.7233725,-8.183055
3.7243726,-8.185374
3.7253728,-8.185374
3.7263727,-8.18726
3.727373,-8.18726
3.728373,-8.190113
3.729373,-8.190113
3.7303731,-8.191911
3.7313733,-8.191911
3.7323735,-8.194074
3.7333734,-8.194074
3.7343736,-8.197683
3.7353737,-8.198783
3.7363737,-8.198783
3.7373738,-8.202395
3.738374,-8.202395
3.7393742,-8.204114
3.740374,-8.204114
3.7413743,-8.206381
3.7423744,-8.206381
3.7433746,-8.209292
3.7443745,-8.209292
3.7453747,-8.211363
3.7463748,-8.211363
3.7473748,-8.213697
3.748375,-8.213697
3.749375,-8.216043
3.7503753,-8.216043
3.7513752,-8.218853
3.7523754,-8.218853
3.7533755,-8.2214365
3.7543757,-8.2214365
3.7553756,-8.223786
3.7563758,-8.223786
3.757376,-8.225875
3.758376,-8.225875
3.759376,-8.227629
3.7603762,-8.227629
3.7613764,-8.230405
3.7623763,-8.230405
3.7633765,-8.233185
3.7643766,-8.233185
3.7653766,-8.234801
3.7663767,-8.234801
3.767377,-8.237684
3.768377,-8.237684
3.769377,-8.239094
3.7703772,-8.239094
3.7713773,-8.242489
3.7723775,-8.242489
3.7733774,-8.2452755
3.7743776,-8.2452755
3.7753778,-8.246842
3.7763777,-8.250007
3.7773778,-8.250007
3.778378,-8.251666
3.7793782,-8.251666
3.780378,-8.254054
3.7813783,-8.254054
3.7823784,-8.256716
3.7833786,-8.256716
3.7843785,-8.259212
3.7853787,-8.259212
3.7863789,-8.260798
3.7873788,-8.260798
3.788379,-8.263308
3.7893791,-8.263308
3.7903793,-8.266353
3.7913792,-8.266353
3.7923794,-8.268997
3.7933795,-8.268997
3.7943795,-8.270706
3.7953796,-8.270706
3.7963798,-8.273384
3.79738,-8.273384
3.79838,-8.275091
3.79938,-8.275091
3.8003802,-8.277661
3.8013804,-8.277661
3.8023803,-8.281272
3.8033805,-8.281272
3.8043807,-8.2822
3.8053806,-8.2822
3.8063807,-8.285472
3.807381,-8.285472
3.808381,-8.286412
3.809381,-8.286412
3.8103812,-8.289897
3.8113813,-8.289897
3.8123813,-8.292748
3.8133814,-8.292748
3.8143816,-8.294065
3.8153818,-8.294065
3.8163817,-8.297696
3.8173819,-8.297696
3.818382,-8.298542
3.8193822,-8.302434
3.820382,-8.302434
3.8213823,-8.303834
3.8223825,-8.303834
3.8233824,-8.306211
3.8243825,-8.306211
3.8253827,-8.308225
3.8263829,-8.308225
3.8273828,-8.310806
3.828383,-8.310806
3.8293831,-8.313817
3.8303833,-8.313817
3.8313832,-8.31593
3.8323834,-8.31593
3.8333836,-8.318585
3.8343835,-8.318585
3.8353837,-8.320365
3.8363838,-8.320365
3.837384,-8.323056
3.838384,-8.323056
3.839384,-8.325053
3.8403842,-8.325053
3.8413842,-8.327761
3.8423843,-8.327761
3.8433845,-8.329244
3.8443847,-8.329244
3.8453846,-8.332267
3.8463848,-8.332267
3.847385,-8.334359
3.848385,-8.334359
3.849385,-8.337205
3.8503852,-8.337205
3.8513854,-8.33944
3.8523853,-8.33944
3.8533854,-8.3414545
3.8543856,-8.3414545
3.8553858,-8.344628
3.8563857,-8.344628
3.8573859,-8.345872
3.858386,-8.345872
3.859386,-8.349504
3.8603861,-8.349978
3.8613863,-8.349978
3.8623865,-8.353641
3.8633864,-8.353641
3.8643866,-8.355766
3.8653867,-8.355766
3.866387,-8.3580265
3.8673868,-8.3580265
3.868387,-8.361171
3.8693871,-8.361171
3.870387,-8.362231
3.8713872,-8.362231
3.8723874,-8.365646
3.8733876,-8.365646
3.8743875,-8.367298
3.8753877,-8.367298
3.8763878,-8.370262
3.877388,-8.370262
3.878388,-8.371467
3.879388,-8.371467
3.8803883,-8.374313
3.8813882,-8.374313
3.8823884,-8.3770075
3.8833885,-8.3770075
3.8843887,-8.37946
3.8853886,-8.37946
3.8863888,-8.38234
3.887389,-8.38234
3.8883889,-8.383534
3.889389,-8.383534
3.8903892,-8.386535
3.8913894,-8.386535
3.8923893,-8.388467
3.8933895,-8.388467
3.8943896,-8.391735
3.8953898,-8.391735
3.8963897,-8.393175
3.89739,-8.393175
3.89839,-8.39581
3.89939,-8.39581
3.9003901,-8.397714
3.9013903,-8.400216
3.9023905,-8.400216
3.9033904,-8.403894
3.9043906,-8.403894
3.9053907,-8.40441
3.906391,-8.40441
3.9073908,-8.407847
3.908391,-8.407847
3.9093912,-8.4093485
3.910391,-8.4093485
3.9113913,-8.412398
3.9123914,-8.412398
3.9133916,-8.414715
3.9143915,-8.414715
3.9153917,-8.416858
3.9163918,-8.416858
3.9173918,-8.419068
3.918392,-8.419068
3.919392,-8.421397
3.9203923,-8.421397
3.9213922,-8.423691
3.9223924,-8.423691
3.9233925,-8.426139
3.9243927,-8.426139
3.9253926,-8.4288025
3.9263928,-8.4288025
3.927393,-8.431304
3.928393,-8.431304
3.929393,-8.433675
3.9303932,-8.433675
3.9313934,-8.435791
3.9323933,-8.435791
3.9333935,-8.438419
3.9343936,-8.438419
3.9353936,-8.439605
3.9363937,-8.439605
3.937394,-8.442728
3.938394,-8.442728
3.939394,-8.444472
3.9403942,-8.444472
3.9413943,-8.446961
3.9423945,-8.450425
3.9433944,-8.450425
3.9443946,-8.45178
3.9453948,-8.45178
3.9463947,-8.454821
3.9473948,-8.454821
3.948395,-8.4565525
3.9493952,-8.4565525
3.950395,-8.459268
3.9513953,-8.459268
3.9523954,-8.461843
3.9533956,-8.461843
3.9543955,-8.463334
3.9553957,-8.463334
3.9563959,-8.466262
3.9573958,-8.466262
3.958396,-8.468205
3.9593961,-8.468205
3.9603963,-8.470056
3.9613962,-8.470056
3.9623964,-8.473876
3.9633965,-8.473876
3.9643965,-8.475492
3.9653966,-8.475492
3.9663968,-8.4780245
3.967397,-8.4780245
3.968397,-8.479468
3.969397,-8.479468
3.9703972,-8.482219
3.9713974,-8.482219
3.9723973,-8.485084
3.9733975,-8.485084
3.9743977,-8.486747
3.9753976,-8.486747
3.9763978,-8.490408
3.977398,-8.490408
3.978398,-8.490588
3.979398,-8.490588
3.9803982,-8.494265
3.9813983,-8.494265
3.9823985,-8.497216
3.9833984,-8.498667
3.9843986,-8.498667
3.9853988,-8.501681
3.9863987,-8.501681
3.9873989,-8.502873
3.988399,-8.502873
3.9893992,-8.505769
3.9903991,-8.505769
3.9913993,-8.508173
3.9923995,-8.508173
3.9933994,-8.510892
3.9943995,-8.510892
3.9953997,-8.512379
3.9963999,-8.512379
3.9973998,-8.515076
3.9984,-8.515076
3.9994001,-8.517859
4.0004,-8.517859
4.0014005,-8.517859
4.0024004,-8.522376
4.0034003,-8.522376
4.0044007,-8.522376
4.0054007,-8.522376
4.0064006,-8.526906
4.007401,-8.526906
4.008401,-8.526906
4.0094013,-8.526906
4.0104012,-8.532105
4.011401,-8.532105
4.0124016,-8.532105
4.0134015,-8.532105
4.0144014,-8.536508
4.015402,-8.536508
4.016402,-8.536508
4.0174017,-8.536508
4.018402,-8.540967
4.019402,-8.540967
4.0204024,-8.540967
4.0214024,-8.540967
4.0224023,-8.544963
4.0234027,-8.544963
4.0244026,-8.544963
4.0254025,-8.549394
4.026403,-8.549394
4.027403,-8.549394
4.028403,-8.549394
4.029403,-8.553737
4.030403,-8.553737
4.031403,-8.553737
4.0324035,-8.553737
4.0334034,-8.558799
4.034404,-8.558799
4.0354037,-8.558799
4.0364037,-8.558799
4.037404,-8.56515
4.038404,-8.56515
4.039404,-8.56515
4.0404043,-8.56515
4.0414042,-8.56896
4.042404,-8.56896
4.0434046,-8.56896
4.0444045,-8.56896
4.045405,-8.573549
4.046405,-8.573549
4.047405,-8.573549
4.048405,-8.573549
4.049405,-8.577562
4.050405,-8.577562
4.0514054,-8.577562
4.0524054,-8.577562
4.0534053,-8.58242
4.0544057,-8.58242
4.0554056,-8.58242
4.056406,-8.58242
4.057406,-8.587031
4.058406,-8.587031
4.0594063,-8.587031
4.060406,-8.587031
4.061406,-8.591648
4.0624065,-8.591648
4.0634065,-8.591648
4.0644064,-8.591648
4.065407,-8.59595
4.0664067,-8.59595
4.067407,-8.59595
4.068407,-8.600497
4.069407,-8.600497
4.0704074,-8.600497
4.0714073,-8.600497
4.0724072,-8.605711
4.0734076,-8.605711
4.0744076,-8.605711
4.0754075,-8.605711
4.076408,-8.610759
4.077408,-8.610759
4.078408,-8.610759
4.079408,-8.610759
4.080408,-8.615341
4.0814085,-8.615341
4.0824084,-8.615341
4.0834084,-8.615341
4.0844088,-8.620119
4.0854087,-8.620119
4.0864086,-8.620119
4.087409,-8.620119
4.088409,-8.623943
4.089409,-8.623943
4.0904093,-8.623943
4.091409,-8.623943
4.0924096,-8.629207
4.0934095,-8.629207
4.0944095,-8.629207
4.09541,-8.629207
4.09641,-8.632927
4.0974097,-8.632927
4.09841,-8.632927
4.09941,-8.632927
4.10041,-8.6374855
4.1014104,-8.6374855
4.1024103,-8.6374855
4.1034107,-8.6374855
4.1044106,-8.6424
4.1054106,-8.6424
4.106411,-8.6424
4.107411,-8.6424
4.108411,-8.647068
4.1094112,-8.647068
4.110411,-8.647068
4.111411,-8.651987
4.1124115,-8.651987
4.1134114,-8.651987
4.114412,-8.651987
4.1154118,-8.6571865
4.1164117,-8.6571865
4.117412,-8.6571865
4.118412,-8.6571865
4.119412,-8.661447
4.1204123,-8.661447
4.1214123,-8.661447
4.122412,-8.661447
4.1234126,-8.665475
4.1244125,-8.665475
4.1254125,-8.665475
4.126413,-8.665475
4.127413,-8.670465
4.128413,-8.670465
4.129413,-8.670465
4.130413,-8.670465
4.1314135,-8.674988
4.1324134,-8.674988
4.1334133,-8.674988
4.1344137,-8.674988
4.1354136,-8.680112
4.1364136,-8.680112
4.137414,-8.680112
4.138414,-8.680112
4.1394143,-8.684437
4.140414,-8.684437
4.141414,-8.684437
4.1424146,-8.684437
4.1434145,-8.688203
4.1444144,-8.688203
4.145415,-8.688203
4.1464148,-8.688203
4.1474147,-8.692837
4.148415,-8.692837
4.149415,-8.692837
4.1504154,-8.69886
4.1514153,-8.69886
4.1524153,-8.69886
4.1534157,-8.69886
4.1544156,-8.703315
4.1554155,-8.703315
4.156416,-8.703315
4.157416,-8.703315
4.158416,-8.707265
4.159416,-8.707265
4.160416,-8.707265
4.1614165,-8.707265
4.1624165,-8.711686
4.1634164,-8.711686
4.164417,-8.711686
4.1654167,-8.711686
4.1664166,-8.716424
4.167417,-8.716424
4.168417,-8.716424
4.169417,-8.716424
4.1704173,-8.721616
4.171417,-8.721616
4.172417,-8.721616
4.1734176,-8.721616
4.1744175,-8.726489
4.175418,-8.726489
4.176418,-8.726489
4.1774178,-8.726489
4.178418,-8.730035
4.179418,-8.730035
4.180418,-8.730035
4.1814184,-8.730035
4.1824183,-8.734668
4.1834183,-8.734668
4.1844187,-8.734668
4.1854186,-8.734668
4.186419,-8.738553
4.187419,-8.738553
4.188419,-8.738553
4.1894193,-8.738553
4.190419,-8.74378
4.191419,-8.74378
4.1924195,-8.74378
4.1934195,-8.74922
4.1944194,-8.74922
4.19542,-8.74922
4.1964197,-8.74922
4.19742,-8.754079
4.19842,-8.754079
4.19942,-8.754079
4.2004204,-8.754079
4.2014203,-8.75844
4.20242,-8.75844
4.2034206,-8.75844
4.2044206,-8.75844
4.2054205,-8.762481
4.206421,-8.762481
4.207421,-8.762481
4.208421,-8.762481
4.209421,-8.766769
4.210421,-8.766769
4.2114215,-8.766769
4.2124214,-8.766769
4.2134213,-8.771272
4.2144217,-8.771272
4.2154217,-8.771272
4.2164216,-8.771272
4.217422,-8.77601
4.218422,-8.77601
4.2194223,-8.77601
4.2204223,-8.77601
4.221422,-8.78051
4.2224226,-8.78051
4.2234225,-8.78051
4.2244225,-8.78051
4.225423,-8.784514
4.226423,-8.784514
4.2274227,-8.784514
4.228423,-8.784514
4.229423,-8.790509
4.230423,-8.790509
4.2314234,-8.790509
4.2324233,-8.7952175
4.2334237,-8.7952175
4.2344236,-8.7952175
4.2354236,-8.7952175
4.236424,-8.79974
4.237424,-8.79974
4.238424,-8.79974
4.239424,-8.79974
4.240424,-8.803772
4.241424,-8.803772
4.2424245,-8.803772
4.2434244,-8.803772
4.244425,-8.808212
4.2454247,-8.808212
4.2464247,-8.808212
4.247425,-8.808212
4.248425,-8.812742
4.249425,-8.812742
4.2504253,-8.812742
4.2514253,-8.812742
4.252425,-8.817345
4.2534256,-8.817345
4.2544255,-8.817345
4.255426,-8.817345
4.256426,-8.821675
4.257426,-8.821675
4.258426,-8.821675
4.259426,-8.821675
4.260426,-8.826464
4.2614264,-8.826464
4.2624264,-8.826464
4.2634263,-8.826464
4.2644267,-8.831122
4.2654266,-8.831122
4.266427,-8.831122
4.267427,-8.831122
4.268427,-8.836129
4.2694273,-8.836129
4.270427,-8.836129
4.271427,-8.836129
4.2724276,-8.841071
4.2734275,-8.841071
4.2744274,-8.841071
4.275428,-8.845477
4.2764277,-8.845477
4.2774277,-8.845477
4.278428,-8.845477
4.279428,-8.849456
4.2804284,-8.849456
4.2814283,-8.849456
4.2824283,-8.849456
4.2834287,-8.8538885
4.2844286,-8.8538885
4.2854285,-8.8538885
4.286429,-8.8538885
4.287429,-8.85815
4.288429,-8.85815
4.289429,-8.85815
4.290429,-8.85815
4.2914295,-8.863687
4.2924294,-8.863687
4.2934294,-8.863687
4.29443,-8.863687
4.2954297,-8.86774
4.2964296,-8.86774
4.29743,-8.86774
4.29843,-8.86774
4.29943,-8.872011
4.3004303,-8.872011
4.30143,-8.872011
4.3024306,-8.872011
4.3034306,-8.877452
4.3044305,-8.877452
4.305431,-8.877452
4.306431,-8.877452
4.3074307,-8.8814945
4.308431,-8.8814945
4.309431,-8.8814945
4.310431,-8.8814945
4.3114314,-8.886649
4.3124313,-8.886649
4.3134317,-8.886649
4.3144317,-8.886649
4.3154316,-8.890691
4.316432,-8.890691
4.317432,-8.890691
4.318432,-8.895112
4.3194323,-8.895112
4.320432,-8.895112
4.321432,-8.895112
4.3224325,-8.899649
4.3234324,-8.899649
4.3244324,-8.899649
4.325433,-8.899649
4.3264327,-8.9042015
4.327433,-8.9042015
4.328433,-8.9042015
4.329433,-8.9042015
4.3304334,-8.909545
4.3314333,-8.909545
4.332433,-8.909545
4.3334336,-8.909545
4.3344336,-8.913337
4.3354335,-8.913337
4.336434,-8.913337
4.337434,-8.913337
4.338434,-8.917832
4.339434,-8.917832
4.340434,-8.917832
4.3414345,-8.917832
4.3424344,-8.922505
4.3434343,-8.922505
4.3444347,-8.922505
4.3454347,-8.922505
4.3464346,-8.926816
4.347435,-8.926816
4.348435,-8.926816
4.3494353,-8.926816
4.3504353,-8.931072
4.351435,-8.931072
4.3524356,-8.931072
4.3534355,-8.931072
4.3544354,-8.936537
4.355436,-8.936537
4.356436,-8.936537
4.3574357,-8.941306
4.358436,-8.941306
4.359436,-8.941306
4.3604364,-8.941306
4.3614364,-8.945162
4.3624363,-8.945162
4.3634367,-8.945162
4.3644366,-8.945162
4.3654366,-8.9495945
4.366437,-8.9495945
4.367437,-8.9495945
4.368437,-8.9495945
4.369437,-8.953671
4.370437,-8.953671
4.371437,-8.953671
4.3724375,-8.953671
4.3734374,-8.958562
4.374438,-8.958562
4.3754377,-8.958562
4.3764377,-8.958562
4.377438,-8.9628935
4.378438,-8.9628935
4.379438,-8.9628935
4.3804383,-8.9628935
4.3814383,-8.968305
4.382438,-8.968305
4.3834386,-8.968305
4.3844385,-8.968305
4.385439,-8.972779
4.386439,-8.972779
4.387439,-8.972779
4.388439,-8.972779
4.389439,-8.977049
4.390439,-8.977049
4.3914394,-8.977049
4.3924394,-8.977049
4.3934393,-8.982266
4.3944397,-8.982266
4.3954396,-8.982266
4.39644,-8.982266
4.39744,-8.986226
4.39844,-8.986226
4.3994403,-8.986226
4.40044,-8.990741
4.40144,-8.990741
4.4024405,-8.990741
4.4034405,-8.990741
4.4044404,-8.994566
4.405441,-8.994566
4.4064407,-8.994566
4.407441,-8.994566
4.408441,-8.999037
4.409441,-8.999037
4.4104414,-8.999037
4.4114413,-8.999037
4.4124413,-9.003631
4.4134417,-9.003631
4.4144416,-9.003631
4.4154415,-9.003631
4.416442,-9.008024
4.417442,-9.008024
4.4184422,-9.008024
4.419442,-9.008024
4.420442,-9.01397
4.4214425,-9.01397
4.4224424,-9.01397
4.4234424,-9.01397
4.424443,-9.018187
4.4254427,-9.018187
4.4264426,-9.018187
4.427443,-9.018187
4.428443,-9.022538
4.429443,-9.022538
4.4304433,-9.022538
4.431443,-9.022538
4.4324436,-9.027013
4.4334435,-9.027013
4.4344435,-9.027013
4.435444,-9.027013
4.436444,-9.031463
4.4374437,-9.031463
4.438444,-9.031463
