input_value,relevance
1.0911092,-2.9612613
1.0921092,-2.9647334
1.0931094,-2.9674609
1.0941094,-2.970794
1.0951096,-2.9735754
1.0961096,-2.9766624
1.0971098,-2.9793751
1.0981098,-2.9829862
1.09911,-2.9866135
1.10011,-2.9926527
1.1011101,-2.9952314
1.1021103,-2.9980924
1.1031103,-3.0018442
1.1041105,-3.0048249
1.1051105,-3.0074875
1.1061107,-3.0102642
1.1071107,-3.013879
1.1081109,-3.0176845
1.109111,-3.0202038
1.110111,-3.0232928
1.1111112,-3.026262
1.1121112,-3.028617
1.1131114,-3.0326264
1.1141114,-3.0359013
1.1151116,-3.0385568
1.1161116,-3.0415785
1.1171118,-3.0441482
1.1181118,-3.0475285
1.1191119,-3.0507824
1.1201121,-3.0538912
1.1211121,-3.0567667
1.1221123,-3.059713
1.1231123,-3.062938
1.1241125,-3.065623
1.1251125,-3.068773
1.1261127,-3.071933
1.1271127,-3.0748675
1.1281129,-3.0778253
1.129113,-3.0811625
1.130113,-3.0837486
1.1311132,-3.0875895
1.1321132,-3.090408
1.1331134,-3.0929682
1.1341134,-3.0965135
1.1351136,-3.0989769
1.1361136,-3.1017983
1.1371138,-3.1051075
1.1381139,-3.108009
1.1391139,-3.1111367
1.1401141,-3.1143472
1.1411141,-3.1198595
1.1421143,-3.1232898
1.1431143,-3.1259754
1.1441145,-3.129132
1.1451145,-3.1318502
1.1461147,-3.1346495
1.1471148,-3.137749
1.1481148,-3.14127
1.149115,-3.1443248
1.150115,-3.147205
1.1511152,-3.1501124
1.1521152,-3.152448
1.1531154,-3.1559231
1.1541154,-3.1589215
1.1551156,-3.1616106
1.1561157,-3.164812
1.1571157,-3.1672876
1.1581159,-3.1707556
1.1591159,-3.1738057
1.1601161,-3.1768556
1.1611161,-3.179717
1.1621163,-3.1822684
1.1631163,-3.1850958
1.1641165,-3.1883025
1.1651165,-3.1915267
1.1661167,-3.1942446
1.1671168,-3.1971567
1.1681168,-3.1998844
1.169117,-3.203089
1.170117,-3.2060864
1.1711172,-3.2093759
1.1721172,-3.211952
1.1731174,-3.2143428
1.1741174,-3.2175636
1.1751176,-3.2202466
1.1761177,-3.2235787
1.1771177,-3.226312
1.1781179,-3.2295272
1.1791179,-3.2320554
1.1801181,-3.234831
1.1811181,-3.238363
1.1821183,-3.24078
1.1831183,-3.2464938
1.1841185,-3.2492843
1.1851186,-3.2522004
1.1861186,-3.255285
1.1871188,-3.2581475
1.1881188,-3.261099
1.189119,-3.2638795
1.190119,-3.266898
1.1911192,-3.2695448
1.1921192,-3.2722929
1.1931194,-3.2753823
1.1941195,-3.2779372
1.1951195,-3.2812638
1.1961197,-3.2839477
1.1971197,-3.2872317
1.1981199,-3.2898004
1.1991199,-3.292305
1.2001201,-3.295533
1.2011201,-3.2982621
1.2021203,-3.3007987
1.2031204,-3.3039412
1.2041205,-3.3070061
1.2051206,-3.3093805
1.2061206,-3.3122494
1.2071208,-3.315294
1.2081208,-3.317826
1.209121,-3.3210294
1.210121,-3.3233879
1.2111212,-3.3269513
1.2121212,-3.3294017
1.2131214,-3.332169
1.2141215,-3.3347542
1.2151215,-3.3375661
1.2161217,-3.3406518
1.2171217,-3.343225
1.2181219,-3.3465302
1.2191219,-3.3487597
1.2201221,-3.3520858
1.2211221,-3.354564
1.2221223,-3.3577054
1.2231224,-3.3604734
1.2241224,-3.3654733
1.2251226,-3.3683383
1.2261226,-3.3715024
1.2271228,-3.374117
1.2281228,-3.3771303
1.229123,-3.3798192
1.230123,-3.3825078
1.2311232,-3.3855712
1.2321233,-3.3884695
1.2331233,-3.390641
1.2341235,-3.3935008
1.2351235,-3.3959935
1.2361237,-3.3992941
1.2371237,-3.4023979
1.2381239,-3.4043489
1.239124,-3.4074523
1.2401241,-3.4101517
1.2411242,-3.4127095
1.2421243,-3.4154882
1.2431244,-3.418351
1.2441244,-3.4209993
1.2451246,-3.423732
1.2461246,-3.4263794
1.2471248,-3.429343
1.2481248,-3.4322603
1.249125,-3.4351165
1.250125,-3.437662
1.2511252,-3.4399898
1.2521253,-3.4427152
1.2531253,-3.446079
1.2541255,-3.4486396
1.2551255,-3.4511926
1.2561257,-3.4535065
1.2571257,-3.457023
1.2581259,-3.4594495
1.259126,-3.462539
1.2601261,-3.464813
1.2611262,-3.4674437
1.2621262,-3.4698708
1.2631264,-3.47306
1.2641264,-3.4755707
1.2651266,-3.4781396
1.2661266,-3.4838905
1.2671268,-3.4865286
1.2681268,-3.488984
1.269127,-3.4917653
1.270127,-3.4945264
1.2711271,-3.4968855
1.2721273,-3.4999669
1.2731273,-3.5020754
1.2741275,-3.504765
1.2751275,-3.5077028
1.2761277,-3.5104725
1.2771277,-3.5130103
1.2781279,-3.5158105
1.279128,-3.5181844
1.280128,-3.5210521
1.2811282,-3.5238297
1.2821282,-3.5261526
1.2831284,-3.52892
1.2841284,-3.5316017
1.2851286,-3.5340197
1.2861286,-3.5372481
1.2871288,-3.5395982
1.2881289,-3.5424979
1.289129,-3.5449817
1.2901291,-3.5475972
1.2911291,-3.549486
1.2921293,-3.5526817
1.2931293,-3.5556128
1.2941295,-3.5581677
1.2951295,-3.560507
1.2961297,-3.5626972
1.2971298,-3.5658214
1.2981299,-3.5688424
1.29913,-3.57149
1.30013,-3.57359
1.3011302,-3.5761282
1.3021302,-3.578416
1.3031304,-3.581298
1.3041304,-3.5843852
1.3051306,-3.5866292
1.3061306,-3.5889819
1.3071308,-3.5942607
1.3081309,-3.5972588
1.3091309,-3.599998
1.3101311,-3.602214
1.3111311,-3.605107
1.3121313,-3.6073732
1.3131313,-3.609854
1.3141315,-3.6126156
1.3151315,-3.6153905
1.3161317,-3.6179845
1.3171318,-3.6201403
1.3181318,-3.6227815
1.319132,-3.6253827
1.320132,-3.628477
1.3211322,-3.6309545
1.3221322,-3.633187
1.3231324,-3.6352904
1.3241324,-3.638067
1.3251326,-3.6408207
1.3261327,-3.6435807
1.3271328,-3.6457212
1.3281329,-3.6483576
1.3291329,-3.6513073
1.3301331,-3.653556
1.3311331,-3.6561565
1.3321333,-3.6585562
1.3331333,-3.6612532
1.3341335,-3.6637762
1.3351336,-3.6657884
1.3361337,-3.6687353
1.3371338,-3.6713984
1.3381338,-3.6741786
1.339134,-3.6767957
1.340134,-3.6789217
1.3411342,-3.6811256
1.3421342,-3.6839945
1.3431344,-3.6866977
1.3441344,-3.6890943
1.3451346,-3.6914713
1.3461347,-3.6936324
1.3471347,-3.6965163
1.3481349,-3.6992564
1.3491349,-3.704377
1.3501351,-3.706523
1.3511351,-3.7091238
1.3521353,-3.7114108
1.3531353,-3.7137141
1.3541355,-3.7162082
1.3551356,-3.7190144
1.3561356,-3.7220035
1.3571358,-3.7236989
1.3581358,-3.726477
1.359136,-3.729112
1.360136,-3.7316546
1.3611362,-3.734274
1.3621362,-3.7360609
1.3631364,-3.7385027
1.3641365,-3.741059
1.3651366,-3.7439764
1.3661367,-3.7466528
1.3671367,-3.748627
1.3681369,-3.7511802
1.3691369,-3.7535813
1.3701371,-3.7564213
1.3711371,-3.7585595
1.3721373,-3.7609406
1.3731374,-3.763353
1.3741375,-3.7657614
1.3751376,-3.7681348
1.3761376,-3.7712834
1.3771378,-3.7732627
1.3781378,-3.7759726
1.379138,-3.7781665
1.380138,-3.7803948
1.3811382,-3.783191
1.3821383,-3.7853706
1.3831384,-3.788044
1.3841385,-3.789902
1.3851385,-3.7921863
1.3861387,-3.7953963
1.3871387,-3.797772
1.3881389,-3.8003433
1.3891389,-3.8020842
1.3901391,-3.8073518
1.3911391,-3.809585
1.3921393,-3.8125176
1.3931394,-3.8143017
1.3941394,-3.8165271
1.3951396,-3.819804
1.3961396,-3.8218737
1.3971398,-3.824076
1.3981398,-3.826596
1.39914,-3.8286533
1.40014,-3.8313372
1.4011402,-3.8338969
1.4021403,-3.83585
1.4031404,-3.8385203
1.4041405,-3.8407943
1.4051405,-3.8435485
1.4061407,-3.845658
1.4071407,-3.847908
1.4081409,-3.8503606
1.409141,-3.8529797
1.4101411,-3.8550615
1.4111412,-3.8574727
1.4121413,-3.8597524
1.4131414,-3.862144
1.4141414,-3.8647518
1.4151416,-3.8668864
1.4161416,-3.8694646
1.4171418,-3.8718731
1.4181418,-3.8742063
1.419142,-3.8766346
1.420142,-3.8785648
1.4211422,-3.8812459
1.4221423,-3.8835628
1.4231423,-3.8856642
1.4241425,-3.8877985
1.4251425,-3.8901849
1.4261427,-3.892907
1.4271427,-3.8955686
1.4281429,-3.897964
1.429143,-3.8997676
1.4301431,-3.9021862
1.4311432,-3.9046962
1.4321432,-3.909035
1.4331434,-3.9110992
1.4341434,-3.9135902
1.4351436,-3.9164064
1.4361436,-3.9189336
1.4371438,-3.9209404
1.4381438,-3.9232829
1.439144,-3.9253757
1.4401441,-3.927801
1.4411442,-3.9299133
1.4421443,-3.9322455
1.4431443,-3.9346805
1.4441445,-3.9368494
1.4451445,-3.939347
1.4461447,-3.9413235
1.4471447,-3.9444737
1.4481449,-3.9465172
1.449145,-3.948764
1.4501451,-3.9511626
1.4511452,-3.95277
1.4521452,-3.9551256
1.4531454,-3.9579434
1.4541454,-3.9600527
1.4551456,-3.9623182
1.4561456,-3.9646084
1.4571458,-3.9669654
1.4581459,-3.9695199
1.459146,-3.9718378
1.4601461,-3.973587
1.4611461,-3.9759579
1.4621463,-3.978481
1.4631463,-3.9804704
1.4641465,-3.9824388
1.4651465,-3.9854124
1.4661467,-3.9873617
1.4671468,-3.9896197
1.4681469,-3.992149
1.469147,-3.9938252
1.470147,-3.9965725
1.4711472,-3.9988105
1.4721472,-4.000972
1.4731474,-4.0053086
1.4741474,-4.0076013
1.4751476,-4.0101533
1.4761477,-4.012392
1.4771478,-4.014431
1.4781479,-4.0166664
1.479148,-4.019021
1.4801481,-4.020881
1.4811481,-4.0231614
1.4821483,-4.025737
1.4831483,-4.0278325
1.4841485,-4.0303674
1.4851485,-4.0324984
1.4861487,-4.034527
1.4871488,-4.0366516
1.4881489,-4.0391316
1.489149,-4.041148
1.490149,-4.0430474
1.4911492,-4.04544
1.4921492,-4.0479817
1.4931494,-4.050454
1.4941494,-4.0524535
1.4951496,-4.0546503
1.4961497,-4.0563564
1.4971498,-4.0586987
1.4981499,-4.061393
1.4991499,-4.0632124
1.5001501,-4.065438
1.5011501,-4.0676517
1.5021503,-4.0697584
1.5031503,-4.072262
1.5041505,-4.074175
1.5051506,-4.0769634
1.5061507,-4.0789056
1.5071508,-4.080897
1.5081508,-4.083029
1.509151,-4.0851665
1.510151,-4.0876813
1.5111512,-4.089734
1.5121512,-4.0916905
1.5131514,-4.0937676
1.5141515,-4.095888
1.5151516,-4.10086
1.5161517,-4.103105
1.5171518,-4.1048837
1.5181519,-4.1070805
1.5191519,-4.109499
1.5201521,-4.111504
1.5211521,-4.113231
1.5221523,-4.1155167
1.5231524,-4.117804
1.5241525,-4.1204443
1.5251526,-4.122502
1.5261527,-4.124361
1.5271528,-4.1266737
1.5281528,-4.128645
1.529153,-4.1308494
1.530153,-4.132685
1.5311532,-4.1352534
1.5321532,-4.1371064
1.5331534,-4.1392064
1.5341535,-4.1417994
1.5351536,-4.1436048
1.5361537,-4.145964
1.5371537,-4.1482425
1.5381539,-4.1503997
1.5391539,-4.1524277
1.5401541,-4.1540794
1.5411541,-4.156319
1.5421543,-4.1584826
1.5431544,-4.160665
1.5441545,-4.1630898
1.5451546,-4.165293
1.5461546,-4.1673656
1.5471548,-4.169424
1.5481548,-4.171448
1.549155,-4.173246
1.550155,-4.175748
1.5511552,-4.177962
1.5521553,-4.1799135
1.5531554,-4.181477
1.5541555,-4.1840205
1.5551555,-4.1863294
1.5561557,-4.1906075
1.5571557,-4.19243
1.5581559,-4.1948066
1.559156,-4.1968026
1.5601561,-4.198854
1.5611562,-4.20085
1.5621563,-4.202709
1.5631564,-4.2047935
1.5641565,-4.207631
1.5651566,-4.2097874
1.5661566,-4.211388
1.5671568,-4.2134647
1.5681568,-4.215511
1.569157,-4.2177014
1.570157,-4.2196317
1.5711572,-4.2217336
1.5721573,-4.223868
1.5731574,-4.2259116
1.5741575,-4.2280636
1.5751575,-4.2303643
1.5761577,-4.2324214
1.5771577,-4.234422
1.5781579,-4.2363076
1.579158,-4.238277
1.5801581,-4.2403417
1.5811582,-4.2425847
1.5821583,-4.2447143
1.5831584,-4.246722
1.5841584,-4.248857
1.5851586,-4.2509546
1.5861586,-4.2527328
1.5871588,-4.2550263
1.5881588,-4.256797
1.589159,-4.258612
1.590159,-4.260717
1.5911592,-4.2632804
1.5921593,-4.265584
1.5931593,-4.2668324
1.5941595,-4.269317
1.5951595,-4.2713323
1.5961597,-4.2735205
1.5971597,-4.27521
1.5981599,-4.279531
1.59916,-4.281531
1.6001601,-4.2835355
1.6011602,-4.285313
1.6021603,-4.2875133
1.6031604,-4.289968
1.6041604,-4.2918935
1.6051606,-4.2939067
1.6061606,-4.2955575
1.6071608,-4.2975974
1.6081609,-4.2999215
1.609161,-4.301818
1.6101611,-4.3035307
1.6111612,-4.3058324
1.6121613,-4.3077755
1.6131613,-4.3099866
1.6141615,-4.312227
1.6151615,-4.313823
1.6161617,-4.3161182
1.6171618,-4.3178267
1.6181619,-4.319961
1.619162,-4.321601
1.6201621,-4.3238177
1.6211622,-4.32601
1.6221622,-4.3278937
1.6231624,-4.3302546
1.6241624,-4.331903
1.6251626,-4.3338485
1.6261626,-4.3361473
1.6271628,-4.3383384
1.6281629,-4.3399663
1.629163,-4.341542
1.6301631,-4.343632
1.6311631,-4.3460197
1.6321633,-4.348183
1.6331633,-4.3494873
1.6341635,-4.351816
1.6351635,-4.3538394
1.6361637,-4.3559957
1.6371638,-4.3580337
1.6381639,-4.359832
1.639164,-4.3635783
1.6401641,-4.365588
1.6411642,-4.367172
1.6421642,-4.369621
1.6431644,-4.371817
1.6441644,-4.3738694
1.6451646,-4.3752255
1.6461647,-4.3773623
1.6471648,-4.379623
1.6481649,-4.3817005
1.649165,-4.3836794
1.6501651,-4.3850207
1.6511651,-4.387045
1.6521653,-4.3890147
1.6531653,-4.3915105
1.6541655,-4.393106
1.6551656,-4.3951254
1.6561657,-4.3970904
1.6571658,-4.3992343
1.6581659,-4.401018
1.659166,-4.402719
1.660166,-4.404967
1.6611662,-4.4066358
1.6621662,-4.408751
1.6631664,-4.4107213
1.6641665,-4.4128785
1.6651666,-4.415155
1.6661667,-4.4165387
1.6671668,-4.4187055
1.6681669,-4.4199424
1.6691669,-4.422106
1.6701671,-4.424497
1.6711671,-4.4263654
1.6721673,-4.4283967
1.6731673,-4.4298635
1.6741675,-4.4319787
1.6751676,-4.4341416
1.6761677,-4.4359784
1.6771678,-4.437868
1.6781679,-4.4395895
1.679168,-4.4414687
1.680168,-4.443272
1.6811682,-4.447305
1.6821682,-4.449271
1.6831684,-4.4514756
1.6841685,-4.4530187
1.6851686,-4.4547753
1.6861687,-4.4571824
1.6871688,-4.458724
1.6881689,-4.46088
1.6891689,-4.462566
1.6901691,-4.4645295
1.6911691,-4.4663863
1.6921693,-4.4684453
1.6931694,-4.4704804
1.6941695,-4.4720054
1.6951696,-4.4739733
1.6961697,-4.4759583
1.6971698,-4.4779773
1.6981698,-4.4797263
1.69917,-4.4814076
1.70017,-4.4832788
1.7011702,-4.485503
1.7021703,-4.487392
1.7031704,-4.489384
1.7041705,-4.491171
1.7051706,-4.4926724
1.7061707,-4.4951043
1.7071707,-4.496589
1.7081709,-4.498529
1.7091709,-4.5004573
1.7101711,-4.502373
1.7111712,-4.5043902
1.7121713,-4.5057254
1.7131714,-4.5081763
1.7141715,-4.5097966
1.7151716,-4.511922
1.7161717,-4.513923
1.7171718,-4.515469
1.7181718,-4.517325
1.719172,-4.51909
1.720172,-4.5210004
1.7211722,-4.522715
1.7221723,-4.5270267
1.7231724,-4.528668
1.7241725,-4.5305204
1.7251726,-4.5320163
1.7261727,-4.533975
1.7271727,-4.536015
1.7281729,-4.5377107
1.729173,-4.539857
1.7301731,-4.5411863
1.7311732,-4.5430865
1.7321733,-4.545524
1.7331734,-4.547049
1.7341735,-4.549006
1.7351736,-4.5505123
1.7361736,-4.552787
1.7371738,-4.554748
1.7381738,-4.5562916
1.739174,-4.5580735
1.740174,-4.559509
1.7411742,-4.561625
1.7421743,-4.5641127
1.7431744,-4.565518
1.7441745,-4.5674467
1.7451745,-4.569178
1.7461747,-4.570911
1.7471747,-4.573069
1.7481749,-4.5746107
1.749175,-4.576504
1.7501751,-4.57822
1.7511752,-4.5797834
1.7521753,-4.582053
1.7531754,-4.5838294
1.7541755,-4.585855
1.7551756,-4.5873084
1.7561756,-4.589566
1.7571758,-4.590957
1.7581758,-4.5925646
1.759176,-4.5950394
1.7601761,-4.5964804
1.7611762,-4.598144
1.7621763,-4.5998707
1.7631764,-4.601873
1.7641765,-4.6055555
1.7651765,-4.6072607
1.7661767,-4.6088977
1.7671767,-4.6108665
1.7681769,-4.6130958
1.769177,-4.614246
1.7701771,-4.616396
1.7711772,-4.6179824
1.7721773,-4.6199393
1.7731774,-4.6222935
1.7741774,-4.6231527
1.7751776,-4.62553
1.7761776,-4.6270185
1.7771778,-4.6289377
1.7781779,-4.631208
1.779178,-4.6321874
1.7801781,-4.6344695
1.7811782,-4.6356816
1.7821783,-4.638181
1.7831783,-4.6397405
1.7841785,-4.6412306
1.7851785,-4.6435084
1.7861787,-4.6447167
1.7871788,-4.6471343
1.7881789,-4.6484523
1.789179,-4.650393
1.7901791,-4.652436
1.7911792,-4.653662
1.7921793,-4.6556187
1.7931794,-4.657482
1.7941794,-4.6594267
1.7951796,-4.6615353
1.7961797,-4.662831
1.7971798,-4.6647406
1.7981799,-4.6663003
1.79918,-4.668101
1.8001801,-4.6698837
1.8011802,-4.6712117
1.8021803,-4.673694
1.8031803,-4.675103
1.8041805,-4.6771255
1.8051805,-4.6802816
1.8061807,-4.682505
1.8071808,-4.6835556
1.8081809,-4.6859465
1.809181,-4.687133
1.8101811,-4.6889577
1.8111812,-4.6915746
1.8121812,-4.692763
1.8131814,-4.694903
1.8141814,-4.696229
1.8151816,-4.6980405
1.8161817,-4.6994996
1.8171818,-4.701486
1.8181819,-4.703187
1.819182,-4.704779
1.8201821,-4.706733
1.8211821,-4.7085166
1.8221823,-4.710462
1.8231823,-4.7122216
1.8241825,-4.7139106
1.8251826,-4.7156425
1.8261827,-4.7171125
1.8271828,-4.7188582
1.8281829,-4.72076
1.829183,-4.72255
1.830183,-4.724134
1.8311832,-4.7261777
1.8321832,-4.72747
1.8331834,-4.729215
1.8341835,-4.7313366
1.8351836,-4.7332077
1.8361837,-4.734737
1.8371838,-4.7361054
1.8381839,-4.7375636
1.839184,-4.7397885
1.8401841,-4.7415304
1.8411841,-4.743171
1.8421843,-4.745131
1.8431844,-4.7466493
1.8441845,-4.7483826
1.8451846,-4.750026
1.8461847,-4.7516522
1.8471848,-4.755174
1.848185,-4.7569757
1.849185,-4.758164
1.850185,-4.7603803
1.8511852,-4.7618628
1.8521852,-4.7638345
1.8531854,-4.7656045
1.8541855,-4.7670054
1.8551856,-4.7689676
1.8561857,-4.7707086
1.8571858,-4.772624
1.8581859,-4.773684
1.8591859,-4.775354
1.8601861,-4.777336
1.8611861,-4.7794256
1.8621863,-4.781065
1.8631864,-4.7825165
1.8641865,-4.784034
1.8651866,-4.786164
1.8661867,-4.7873764
1.8671868,-4.7891726
1.8681868,-4.7909713
1.869187,-4.7926035
1.870187,-4.7946186
1.8711872,-4.7959123
1.8721873,-4.7978196
1.8731874,-4.799336
1.8741875,-4.801123
1.8751876,-4.8033805
1.8761877,-4.8042364
1.8771878,-4.8062997
1.8781879,-4.807822
1.879188,-4.8095403
1.8801881,-4.8113894
1.8811882,-4.812762
1.8821883,-4.814766
1.8831884,-4.8160644
1.8841885,-4.8182096
1.8851886,-4.8196664
1.8861887,-4.821435
1.8871888,-4.823197
1.8881888,-4.8263993
1.889189,-4.8279567
1.890189,-4.8293834
1.8911892,-4.831636
1.8921893,-4.832732
1.8931894,-4.834928
1.8941895,-4.8361344
1.8951896,-4.837977
1.8961897,-4.8401275
1.8971897,-4.841037
1.8981899,-4.843303
1.89919,-4.84415
1.9001901,-4.846518
1.9011902,-4.8482766
1.9021903,-4.8498445
1.9031904,-4.8510413
1.9041905,-4.852563
1.9051906,-4.855014
1.9061906,-4.856612
1.9071908,-4.8579206
1.9081908,-4.859467
1.909191,-4.86122
1.910191,-4.8630815
1.9111912,-4.865028
1.9121913,-4.8659883
1.9131914,-4.8681583
1.9141915,-4.8692718
1.9151917,-4.871233
1.9161917,-4.872853
1.9171917,-4.8742146
1.9181919,-4.8764234
1.919192,-4.877359
1.9201921,-4.879641
1.9211922,-4.8810883
1.9221923,-4.8828044
1.9231924,-4.8843274
1.9241925,-4.8857408
1.9251926,-4.8872766
1.9261926,-4.8887095
1.9271928,-4.891158
1.9281929,-4.8922467
1.929193,-4.8944573
1.9301931,-4.8971057
1.9311932,-4.8988338
1.9321933,-4.900748
1.9331934,-4.9022517
1.9341935,-4.903933
1.9351935,-4.90567
1.9361937,-4.9070797
1.9371938,-4.9090066
1.9381939,-4.9102607
1.939194,-4.912327
1.9401941,-4.913458
1.9411942,-4.9154415
1.9421943,-4.9168563
1.9431944,-4.918295
1.9441944,-4.9199157
1.9451946,-4.921601
1.9461946,-4.923794
1.9471948,-4.9248805
1.9481949,-4.926648
1.949195,-4.9281077
1.9501951,-4.9299273
1.9511952,-4.9316
1.9521953,-4.9331646
1.9531955,-4.934545
1.9541955,-4.9362636
1.9551955,-4.938043
1.9561957,-4.939648
1.9571958,-4.94146
1.9581959,-4.942632
1.959196,-4.944512
1.9601961,-4.945905
1.9611962,-4.947494
1.9621964,-4.949281
1.9631964,-4.9506497
1.9641964,-4.9522376
1.9651966,-4.9538426
1.9661967,-4.9557033
1.9671968,-4.9571548
1.9681969,-4.9592366
1.969197,-4.9605794
1.9701971,-4.9616685
1.9711972,-4.9648175
1.9721973,-4.966783
1.9731973,-4.968616
1.9741975,-4.970159
1.9751976,-4.9714885
1.9761977,-4.973218
1.9771978,-4.974708
1.9781979,-4.976447
1.979198,-4.977756
1.9801981,-4.979512
1.9811982,-4.9808273
1.9821982,-4.982532
1.9831984,-4.9839854
1.9841985,-4.9859858
1.9851986,-4.9877496
1.9861987,-4.9890113
1.9871988,-4.990421
1.9881989,-4.99229
1.989199,-4.9939094
1.9901991,-4.995386
1.9911993,-4.9971595
1.9921993,-4.99818
1.9931993,-5.000386
1.9941995,-5.0012355
1.9951996,-5.0033035
1.9961997,-5.0048223
1.9971998,-5.006247
1.9981999,-5.0081964
1.9992,-5.0094175
2.0002,-5.011228
2.0012002,-5.0143995
2.0022004,-5.0143995
2.0032003,-5.017406
2.0042005,-5.017406
2.0052006,-5.020464
2.0062008,-5.020464
2.0072007,-5.0235786
2.008201,-5.0235786
2.009201,-5.026629
2.0102012,-5.026629
2.0112011,-5.029637
2.0122013,-5.029637
2.0132015,-5.0326056
2.0142014,-5.0326056
2.0152016,-5.035932
2.0162017,-5.035932
2.017202,-5.0394692
2.0182018,-5.0394692
2.019202,-5.0428348
2.0202022,-5.0428348
2.021202,-5.0458426
2.0222023,-5.0458426
2.0232024,-5.0483966
2.0242026,-5.0483966
2.0252025,-5.0516796
2.0262027,-5.0516796
2.0272028,-5.0544324
2.028203,-5.0544324
2.029203,-5.058001
2.030203,-5.058001
2.0312033,-5.0608315
2.0322032,-5.0608315
2.0332034,-5.0638065
2.0342035,-5.067158
2.0352037,-5.067158
2.0362036,-5.0702996
2.0372038,-5.0702996
2.038204,-5.0739303
2.039204,-5.0739303
2.040204,-5.0767403
2.0412042,-5.0767403
2.0422044,-5.0796247
2.0432043,-5.0796247
2.0442045,-5.0822744
2.0452046,-5.0822744
2.0462048,-5.0853596
2.0472047,-5.0853596
2.048205,-5.088389
2.049205,-5.088389
2.050205,-5.091828
2.0512052,-5.091828
2.0522053,-5.094689
2.0532055,-5.094689
2.0542054,-5.098141
2.0552056,-5.098141
2.0562057,-5.10107
2.057206,-5.10107
2.0582058,-5.1039095
2.059206,-5.1039095
2.0602062,-5.107315
2.061206,-5.107315
2.0622063,-5.110088
2.0632064,-5.110088
2.0642066,-5.113157
2.0652065,-5.113157
2.0662067,-5.1161027
2.0672069,-5.1161027
2.0682068,-5.1187453
2.069207,-5.1187453
2.070207,-5.1221404
2.0712073,-5.1221404
2.0722072,-5.1254225
2.0732074,-5.1254225
2.0742075,-5.1287794
2.0752077,-5.1315293
2.0762076,-5.1315293
2.0772078,-5.134459
2.078208,-5.134459
2.079208,-5.1374326
2.080208,-5.1374326
2.0812082,-5.1404834
2.0822084,-5.1404834
2.0832083,-5.1435018
2.0842085,-5.1435018
2.0852087,-5.1463923
2.0862086,-5.1463923
2.0872087,-5.14927
2.088209,-5.14927
2.089209,-5.151835
2.090209,-5.151835
2.0912092,-5.1553097
2.0922093,-5.1553097
2.0932095,-5.158703
2.0942094,-5.158703
2.0952096,-5.161735
2.0962098,-5.161735
2.0972097,-5.164652
2.0982099,-5.164652
2.09921,-5.1674867
2.1002102,-5.1674867
2.10121,-5.1704946
2.1022103,-5.1704946
2.1032104,-5.173215
2.1042106,-5.173215
2.1052105,-5.1761518
2.1062107,-5.1761518
2.1072109,-5.1790767
2.1082108,-5.1790767
2.109211,-5.182261
2.1102111,-5.182261
2.1112113,-5.185331
2.1122112,-5.185331
2.1132114,-5.188627
2.1142116,-5.188627
2.1152115,-5.191433
2.1162117,-5.194532
2.1172118,-5.194532
2.118212,-5.197334
2.119212,-5.197334
2.120212,-5.200335
2.1212122,-5.200335
2.1222124,-5.203154
2.1232123,-5.203154
2.1242125,-5.205835
2.1252127,-5.205835
2.1262126,-5.2089777
2.1272128,-5.2089777
2.128213,-5.2117224
2.129213,-5.2117224
2.130213,-5.214701
2.1312132,-5.214701
2.1322134,-5.217935
2.1332135,-5.217935
2.1342134,-5.2210345
2.1352136,-5.2210345
2.1362138,-5.2238107
2.1372137,-5.2238107
2.1382139,-5.2265806
2.139214,-5.2265806
2.1402142,-5.229508
2.1412141,-5.229508
2.1422143,-5.2325854
2.1432145,-5.2325854
2.1442144,-5.2356915
2.1452146,-5.2356915
2.1462147,-5.238328
2.147215,-5.238328
2.1482148,-5.241068
2.149215,-5.241068
2.1502151,-5.244192
