input_value,relevance
1.1021103,-4.4294477
1.1031103,-4.4327555
1.1041105,-4.436307
1.1051105,-4.4393725
1.1061107,-4.4427114
1.1071107,-4.4462137
1.1081109,-4.4488626
1.109111,-4.4520407
1.110111,-4.4555326
1.1111112,-4.458881
1.1121112,-4.4622188
1.1131114,-4.46554
1.1141114,-4.468508
1.1151116,-4.47162
1.1161116,-4.4751296
1.1171118,-4.4780507
1.1181118,-4.4813094
1.1191119,-4.4846234
1.1201121,-4.487844
1.1211121,-4.4913154
1.1221123,-4.494635
1.1231123,-4.4974074
1.1241125,-4.50018
1.1251125,-4.5040717
1.1261127,-4.507026
1.1271127,-4.5106254
1.1281129,-4.5134983
1.129113,-4.516171
1.130113,-4.5204606
1.1311132,-4.523391
1.1321132,-4.525944
1.1331134,-4.529824
1.1341134,-4.5326395
1.1351136,-4.5358105
1.1361136,-4.5389824
1.1371138,-4.54184
1.1381139,-4.545446
1.1391139,-4.548074
1.1401141,-4.5516715
1.1411141,-4.557951
1.1421143,-4.5607285
1.1431143,-4.5642095
1.1441145,-4.5674453
1.1451145,-4.570516
1.1461147,-4.5733495
1.1471148,-4.576382
1.1481148,-4.5801616
1.149115,-4.583371
1.150115,-4.586558
1.1511152,-4.5895414
1.1521152,-4.592582
1.1531154,-4.5957737
1.1541154,-4.598643
1.1551156,-4.601985
1.1561157,-4.605291
1.1571157,-4.6082616
1.1581159,-4.611597
1.1591159,-4.6143546
1.1601161,-4.617728
1.1611161,-4.620681
1.1621163,-4.623351
1.1631163,-4.6272025
1.1641165,-4.6299734
1.1651165,-4.633214
1.1661167,-4.636282
1.1671168,-4.6391397
1.1681168,-4.6429467
1.169117,-4.6455903
1.170117,-4.6487784
1.1711172,-4.6515155
1.1721172,-4.6547923
1.1731174,-4.6580086
1.1741174,-4.6609654
1.1751176,-4.664327
1.1761177,-4.6671395
1.1771177,-4.6704135
1.1781179,-4.673406
1.1791179,-4.676499
1.1801181,-4.6791806
1.1811181,-4.6820474
1.1821183,-4.6852813
1.1831183,-4.691858
1.1841185,-4.6944532
1.1851186,-4.697898
1.1861186,-4.7010245
1.1871188,-4.704057
1.1881188,-4.706765
1.189119,-4.7096133
1.190119,-4.712871
1.1911192,-4.7157454
1.1921192,-4.7194295
1.1931194,-4.7223043
1.1941195,-4.7250843
1.1951195,-4.7282467
1.1961197,-4.731206
1.1971197,-4.734546
1.1981199,-4.737197
1.1991199,-4.7402244
1.2001201,-4.743221
1.2011201,-4.746425
1.2021203,-4.749147
1.2031204,-4.7522874
1.2041205,-4.7553306
1.2051206,-4.7582603
1.2061206,-4.7610507
1.2071208,-4.763922
1.2081208,-4.7671847
1.209121,-4.770265
1.210121,-4.7737036
1.2111212,-4.776373
1.2121212,-4.779345
1.2131214,-4.782087
1.2141215,-4.785503
1.2151215,-4.788353
1.2161217,-4.7914596
1.2171217,-4.79424
1.2181219,-4.797184
1.2191219,-4.800387
1.2201221,-4.803095
1.2211221,-4.8057446
1.2221223,-4.808984
1.2231224,-4.8119755
1.2241224,-4.818069
1.2251226,-4.820436
1.2261226,-4.823615
1.2271228,-4.826716
1.2281228,-4.8296733
1.229123,-4.8326626
1.230123,-4.835736
1.2311232,-4.838344
1.2321233,-4.841685
1.2331233,-4.8443313
1.2341235,-4.8474874
1.2351235,-4.8499713
1.2361237,-4.8532524
1.2371237,-4.856297
1.2381239,-4.8593464
1.239124,-4.862514
1.2401241,-4.8650646
1.2411242,-4.867684
1.2421243,-4.8709292
1.2431244,-4.8737125
1.2441244,-4.8763433
1.2451246,-4.8797054
1.2461246,-4.8825912
1.2471248,-4.8853183
1.2481248,-4.8885636
1.249125,-4.8905864
1.250125,-4.894111
1.2511252,-4.8967576
1.2521253,-4.899815
1.2531253,-4.902597
1.2541255,-4.9054866
1.2551255,-4.9087453
1.2561257,-4.911613
1.2571257,-4.9143276
1.2581259,-4.9172435
1.259126,-4.919472
1.2601261,-4.923244
1.2611262,-4.9256673
1.2621262,-4.928571
1.2631264,-4.931291
1.2641264,-4.933948
1.2651266,-4.937143
1.2661266,-4.9426103
1.2671268,-4.9452767
1.2681268,-4.9484005
1.269127,-4.9513288
1.270127,-4.954407
1.2711271,-4.9572763
1.2721273,-4.959832
1.2731273,-4.9625764
1.2741275,-4.9657874
1.2751275,-4.9687176
1.2761277,-4.9715204
1.2771277,-4.973788
1.2781279,-4.976769
1.279128,-4.979558
1.280128,-4.983044
1.2811282,-4.985187
1.2821282,-4.9884415
1.2831284,-4.991164
1.2841284,-4.9940715
1.2851286,-4.9973683
1.2861286,-4.999124
1.2871288,-5.0020223
1.2881289,-5.0051394
1.289129,-5.007797
1.2901291,-5.011295
1.2911291,-5.0136504
1.2921293,-5.016112
1.2931293,-5.0192327
1.2941295,-5.022283
1.2951295,-5.0248656
1.2961297,-5.0275207
1.2971298,-5.029921
1.2981299,-5.0333085
1.29913,-5.0363727
1.30013,-5.0391192
1.3011302,-5.0414042
1.3021302,-5.0442033
1.3031304,-5.0473666
1.3041304,-5.0499086
1.3051306,-5.0523815
1.3061306,-5.055284
1.3071308,-5.060963
1.3081309,-5.064094
1.3091309,-5.0658774
1.3101311,-5.06893
1.3111311,-5.071841
1.3121313,-5.0748935
1.3131313,-5.0777593
1.3141315,-5.079787
1.3151315,-5.082541
1.3161317,-5.085708
1.3171318,-5.088819
1.3181318,-5.091459
1.319132,-5.093947
1.320132,-5.0966153
1.3211322,-5.099394
1.3221322,-5.102444
1.3231324,-5.1043177
1.3241324,-5.1074157
1.3251326,-5.1105285
1.3261327,-5.112989
1.3271328,-5.116356
1.3281329,-5.118336
1.3291329,-5.1209016
1.3301331,-5.1238403
1.3311331,-5.1266203
1.3321333,-5.1296105
1.3331333,-5.1315312
1.3341335,-5.134849
1.3351336,-5.137608
1.3361337,-5.140454
1.3371338,-5.1435065
1.3381338,-5.1453757
1.339134,-5.1480722
1.340134,-5.1505094
1.3411342,-5.1534715
1.3421342,-5.156982
1.3431344,-5.159189
1.3441344,-5.1618905
1.3451346,-5.164479
1.3461347,-5.1671796
1.3471347,-5.169859
1.3481349,-5.172113
1.3491349,-5.1775184
1.3501351,-5.1804614
1.3511351,-5.1834507
1.3521353,-5.1859107
1.3531353,-5.188462
1.3541355,-5.1912217
1.3551356,-5.1938787
1.3561356,-5.1964164
1.3571358,-5.199089
1.3581358,-5.201732
1.359136,-5.2042694
1.360136,-5.2076735
1.3611362,-5.209762
1.3621362,-5.212507
1.3631364,-5.214935
1.3641365,-5.217849
1.3651366,-5.220404
1.3661367,-5.2229786
1.3671367,-5.2254686
1.3681369,-5.228218
1.3691369,-5.2312484
1.3701371,-5.233602
1.3711371,-5.2361727
1.3721373,-5.2387652
1.3731374,-5.241532
1.3741375,-5.2440896
1.3751376,-5.2465434
1.3761376,-5.2492323
1.3771378,-5.2520833
1.3781378,-5.2545934
1.379138,-5.257227
1.380138,-5.259927
1.3811382,-5.2622757
1.3821383,-5.2650023
1.3831384,-5.2676105
1.3841385,-5.270046
1.3851385,-5.272722
1.3861387,-5.275209
1.3871387,-5.2782555
1.3881389,-5.2809596
1.3891389,-5.28309
1.3901391,-5.28827
1.3911391,-5.2907753
1.3921393,-5.293671
1.3931394,-5.2954755
1.3941394,-5.2985864
1.3951396,-5.3016334
1.3961396,-5.304136
1.3971398,-5.3067613
1.3981398,-5.3085113
1.39914,-5.311551
1.40014,-5.314139
1.4011402,-5.3166223
1.4021403,-5.319552
1.4031404,-5.321731
1.4041405,-5.3246555
1.4051405,-5.327191
1.4061407,-5.3300004
1.4071407,-5.3317504
1.4081409,-5.3344035
1.409141,-5.3373804
1.4101411,-5.3398333
1.4111412,-5.3426385
1.4121413,-5.344288
1.4131414,-5.347757
1.4141414,-5.3501925
1.4151416,-5.352386
1.4161416,-5.3550515
1.4171418,-5.3573813
1.4181418,-5.3600774
1.419142,-5.362725
1.420142,-5.3653226
1.4211422,-5.367622
1.4221423,-5.370196
1.4231423,-5.3731337
1.4241425,-5.375671
1.4251425,-5.377976
1.4261427,-5.380296
1.4271427,-5.3826747
1.4281429,-5.3855014
1.429143,-5.388157
1.4301431,-5.390513
1.4311432,-5.392547
1.4321432,-5.398232
1.4331434,-5.4006495
1.4341434,-5.4031105
1.4351436,-5.4050984
1.4361436,-5.407638
1.4371438,-5.410494
1.4381438,-5.412973
1.439144,-5.4157624
1.4401441,-5.418014
1.4411442,-5.420359
1.4421443,-5.423115
1.4431443,-5.425816
1.4441445,-5.4279823
1.4451445,-5.4300632
1.4461447,-5.433027
1.4471447,-5.435534
1.4481449,-5.438144
1.449145,-5.440587
1.4501451,-5.4427176
1.4511452,-5.445131
1.4521452,-5.448147
1.4531454,-5.450098
1.4541454,-5.4525933
1.4551456,-5.45503
1.4561456,-5.45718
1.4571458,-5.4601254
1.4581459,-5.4629216
1.459146,-5.4647727
1.4601461,-5.467218
1.4611461,-5.469711
1.4621463,-5.4724846
1.4631463,-5.4750276
1.4641465,-5.477313
1.4651465,-5.479705
1.4661467,-5.4819007
1.4671468,-5.4850435
1.4681469,-5.4868855
1.469147,-5.4896274
1.470147,-5.4920077
1.4711472,-5.494387
1.4721472,-5.497112
1.4731474,-5.501533
1.4741474,-5.5041547
1.4751476,-5.5068603
1.4761477,-5.5091977
1.4771478,-5.511499
1.4781479,-5.513622
1.479148,-5.5162234
1.4801481,-5.519029
1.4811481,-5.521107
1.4821483,-5.5232453
1.4831483,-5.525841
1.4841485,-5.528682
1.4851485,-5.531097
1.4861487,-5.5336757
1.4871488,-5.5356803
1.4881489,-5.5377784
1.489149,-5.540599
1.490149,-5.543216
1.4911492,-5.5451274
1.4921492,-5.5475826
1.4931494,-5.550197
1.4941494,-5.5524507
1.4951496,-5.5551095
1.4961497,-5.557094
1.4971498,-5.5594983
1.4981499,-5.5616975
1.4991499,-5.5643687
1.5001501,-5.5672336
1.5011501,-5.5688515
1.5021503,-5.571523
1.5031503,-5.574063
1.5041505,-5.5763345
1.5051506,-5.578984
1.5061507,-5.5809264
1.5071508,-5.583485
1.5081508,-5.5858197
1.509151,-5.58835
1.510151,-5.5905576
1.5111512,-5.5929775
1.5121512,-5.595371
1.5131514,-5.597649
1.5141515,-5.600136
1.5151516,-5.604893
1.5161517,-5.6071105
1.5171518,-5.609546
1.5181519,-5.611692
1.5191519,-5.6141334
1.5201521,-5.6166697
1.5211521,-5.6189904
1.5221523,-5.621135
1.5231524,-5.6236925
1.5241525,-5.6259785
1.5251526,-5.628219
1.5261527,-5.6307225
1.5271528,-5.6328707
1.5281528,-5.635382
1.529153,-5.6377006
1.530153,-5.640117
1.5311532,-5.642431
1.5321532,-5.6445823
1.5331534,-5.6466346
1.5341535,-5.649238
1.5351536,-5.651713
1.5361537,-5.6541066
1.5371537,-5.6565886
1.5381539,-5.658728
1.5391539,-5.6611094
1.5401541,-5.6634173
1.5411541,-5.6655407
1.5421543,-5.6680303
1.5431544,-5.670041
1.5441545,-5.6725335
1.5451546,-5.6748614
1.5461546,-5.6775746
1.5471548,-5.6795144
1.5481548,-5.6816263
1.549155,-5.684261
1.550155,-5.686419
1.5511552,-5.6888795
1.5521553,-5.6907926
1.5531554,-5.6934466
1.5541555,-5.695756
1.5551555,-5.697984
1.5561557,-5.70233
1.5571557,-5.7049212
1.5581559,-5.7072797
1.559156,-5.709609
1.5601561,-5.7119126
1.5611562,-5.7136765
1.5621563,-5.716064
1.5631564,-5.7185135
1.5641565,-5.7207985
1.5651566,-5.723102
1.5661566,-5.725204
1.5671568,-5.7276335
1.5681568,-5.7300467
1.569157,-5.732115
1.570157,-5.7340055
1.5711572,-5.7363434
1.5721573,-5.7390275
1.5731574,-5.7414594
1.5741575,-5.7436047
1.5751575,-5.745708
1.5761577,-5.7480807
1.5771577,-5.7504144
1.5781579,-5.752666
1.579158,-5.7552447
1.5801581,-5.7566195
1.5811582,-5.7589946
1.5821583,-5.761666
1.5831584,-5.7640743
1.5841584,-5.7662144
1.5851586,-5.768012
1.5861586,-5.7706666
1.5871588,-5.772849
1.5881588,-5.775424
1.589159,-5.7773023
1.590159,-5.779164
1.5911592,-5.781588
1.5921593,-5.7843337
1.5931593,-5.7866416
1.5941595,-5.7882247
1.5951595,-5.790786
1.5961597,-5.792919
1.5971597,-5.7956033
1.5981599,-5.799617
1.59916,-5.802204
1.6001601,-5.804352
1.6011602,-5.806481
1.6021603,-5.8086953
1.6031604,-5.810968
1.6041604,-5.8129945
1.6051606,-5.815327
1.6061606,-5.8170137
1.6071608,-5.8196893
1.6081609,-5.8222823
1.609161,-5.8239646
1.6101611,-5.826447
1.6111612,-5.8284707
1.6121613,-5.8307796
1.6131613,-5.832967
1.6141615,-5.8348746
1.6151615,-5.837541
1.6161617,-5.839235
1.6171618,-5.842009
1.6181619,-5.8443055
1.619162,-5.8462086
1.6201621,-5.848498
1.6211622,-5.850411
1.6221622,-5.85319
1.6231624,-5.854879
1.6241624,-5.8568635
1.6251626,-5.8594804
1.6261626,-5.861629
1.6271628,-5.8635564
1.6281629,-5.8662314
1.629163,-5.8679347
1.6301631,-5.8706875
1.6311631,-5.872634
1.6321633,-5.874244
1.6331633,-5.8769126
1.6341635,-5.8787456
1.6351635,-5.8814125
1.6361637,-5.8828697
1.6371638,-5.885263
1.6381639,-5.8881125
1.639164,-5.892492
1.6401641,-5.8935943
1.6411642,-5.89597
1.6421642,-5.8985744
1.6431644,-5.9009175
1.6441644,-5.903348
1.6451646,-5.9047427
1.6461647,-5.90713
1.6471648,-5.909578
1.6481649,-5.9117827
1.649165,-5.9135528
1.6501651,-5.9152813
1.6511651,-5.9174495
1.6521653,-5.920564
1.6531653,-5.922691
1.6541655,-5.924267
1.6551656,-5.9262843
1.6561657,-5.928612
1.6571658,-5.93125
1.6581659,-5.9329596
1.659166,-5.934983
1.660166,-5.9371142
1.6611662,-5.939344
1.6621662,-5.942187
1.6631664,-5.944127
1.6641665,-5.9458704
1.6651666,-5.9476933
1.6661667,-5.9499965
1.6671668,-5.9526434
1.6681669,-5.9543843
1.6691669,-5.9562593
1.6701671,-5.958532
1.6711671,-5.960977
1.6721673,-5.963102
1.6731673,-5.96462
1.6741675,-5.9674125
1.6751676,-5.9691234
1.6761677,-5.971374
1.6771678,-5.973848
1.6781679,-5.9750557
1.679168,-5.9777
1.680168,-5.979832
1.6811682,-5.9845166
1.6821682,-5.9857697
1.6831684,-5.988185
1.6841685,-5.9904156
1.6851686,-5.992358
1.6861687,-5.9948215
1.6871688,-5.996471
1.6881689,-5.9989724
1.6891689,-6.0010095
1.6901691,-6.0030484
1.6911691,-6.005853
1.6921693,-6.006762
1.6931694,-6.0093455
1.6941695,-6.01141
1.6951696,-6.0135245
1.6961697,-6.016233
1.6971698,-6.0174417
1.6981698,-6.02017
1.69917,-6.022328
1.70017,-6.0241685
1.7011702,-6.0261455
1.7021703,-6.027959
1.7031704,-6.030046
1.7041705,-6.032534
1.7051706,-6.034834
1.7061707,-6.0368705
1.7071707,-6.0385036
1.7081709,-6.0405993
1.7091709,-6.043032
1.7101711,-6.044844
1.7111712,-6.0470824
1.7121713,-6.0486274
1.7131714,-6.0513597
1.7141715,-6.0531955
1.7151716,-6.05491
1.7161717,-6.057474
1.7171718,-6.0591426
1.7181718,-6.061731
1.719172,-6.0636506
1.720172,-6.0650334
1.7211722,-6.0676646
1.7221723,-6.0719833
1.7231724,-6.0740376
1.7241725,-6.0757356
1.7251726,-6.077797
1.7261727,-6.079784
1.7271727,-6.0824356
1.7281729,-6.0841684
1.729173,-6.08589
1.7301731,-6.08775
1.7311732,-6.0899644
1.7321733,-6.0926347
1.7331734,-6.0946326
1.7341735,-6.096502
1.7351736,-6.0985475
1.7361736,-6.100193
1.7371738,-6.1027555
1.7381738,-6.104405
1.739174,-6.1063466
1.740174,-6.108586
1.7411742,-6.110581
1.7421743,-6.1129117
1.7431744,-6.1150494
1.7441745,-6.11679
1.7451745,-6.1189938
1.7461747,-6.120336
1.7471747,-6.1231837
1.7481749,-6.1245403
1.749175,-6.126686
1.7501751,-6.1295133
1.7511752,-6.1310863
1.7521753,-6.1333957
1.7531754,-6.134683
1.7541755,-6.1371717
1.7551756,-6.139052
1.7561756,-6.1409206
1.7571758,-6.143093
1.7581758,-6.1448426
1.759176,-6.1473227
1.7601761,-6.149084
1.7611762,-6.151234
1.7621763,-6.152839
1.7631764,-6.1553016
1.7641765,-6.1589446
1.7651765,-6.1612077
1.7661767,-6.1629424
1.7671767,-6.165581
1.7681769,-6.1673074
1.769177,-6.169303
1.7701771,-6.1710067
1.7711772,-6.172951
1.7721773,-6.1753535
1.7731774,-6.1773334
1.7741774,-6.179374
1.7751776,-6.180936
1.7761776,-6.1831546
1.7771778,-6.1853557
1.7781779,-6.187535
1.779178,-6.1894546
1.7801781,-6.190869
1.7811782,-6.1931095
1.7821783,-6.1951265
1.7831783,-6.197231
1.7841785,-6.1989045
1.7851785,-6.201264
1.7861787,-6.2034144
1.7871788,-6.2051635
1.7881789,-6.207292
1.789179,-6.2091646
1.7901791,-6.2110114
1.7911792,-6.2128305
1.7921793,-6.2150264
1.7931794,-6.2171025
1.7941794,-6.219177
1.7951796,-6.2208676
1.7961797,-6.222926
1.7971798,-6.2252746
1.7981799,-6.2268376
1.79918,-6.228823
1.8001801,-6.230262
1.8011802,-6.2326417
1.8021803,-6.235066
1.8031803,-6.2368045
1.8041805,-6.238725
1.8051805,-6.2423697
1.8061807,-6.2443156
1.8071808,-6.2464128
1.8081809,-6.2487807
1.809181,-6.2503095
1.8101811,-6.2525954
1.8111812,-6.254456
1.8121812,-6.2565074
1.8131814,-6.2578826
1.8141814,-6.260148
1.8151816,-6.26145
1.8161817,-6.2644544
1.8171818,-6.266296
1.8181819,-6.267945
1.819182,-6.2705083
1.8201821,-6.2716365
1.8211821,-6.2744756
1.8221823,-6.275187
1.8231823,-6.2777224
1.8241825,-6.2800746
1.8251826,-6.2815623
1.8261827,-6.2842526
1.8271828,-6.2850614
1.8281829,-6.2877946
1.829183,-6.289675
1.830183,-6.291531
1.8311832,-6.293664
1.8321832,-6.2949495
1.8331834,-6.2969384
1.8341835,-6.299484
1.8351836,-6.3011365
1.8361837,-6.303224
1.8371838,-6.3051476
1.8381839,-6.3066
1.839184,-6.3091755
1.8401841,-6.310391
1.8411841,-6.3126063
1.8421843,-6.314238
1.8431844,-6.3164377
1.8441845,-6.319136
1.8451846,-6.32013
1.8461847,-6.322516
1.8471848,-6.3262506
1.848185,-6.328198
1.849185,-6.3299317
1.850185,-6.3318124
1.8511852,-6.333324
1.8521852,-6.3360157
1.8531854,-6.3380075
1.8541855,-6.339668
1.8551856,-6.3414855
1.8561857,-6.3431587
1.8571858,-6.3451924
1.8581859,-6.347472
1.8591859,-6.3486524
1.8601861,-6.3509192
1.8611861,-6.352798
1.8621863,-6.3549848
1.8631864,-6.357122
1.8641865,-6.3584857
1.8651866,-6.36091
1.8661867,-6.361978
1.8671868,-6.364252
1.8681868,-6.366119
1.869187,-6.368144
1.870187,-6.3705115
1.8711872,-6.371607
1.8721873,-6.3740487
1.8731874,-6.37617
1.8741875,-6.3775396
1.8751876,-6.3793254
1.8761877,-6.3812428
1.8771878,-6.383097
1.8781879,-6.3855453
1.879188,-6.387006
1.8801881,-6.389134
1.8811882,-6.3907113
1.8821883,-6.3929706
1.8831884,-6.3948483
1.8841885,-6.395933
1.8851886,-6.398658
1.8861887,-6.3997498
1.8871888,-6.402638
1.8881888,-6.4057117
1.889189,-6.4080977
1.890189,-6.4093947
1.8911892,-6.411886
1.8921893,-6.4130282
1.8931894,-6.415258
1.8941895,-6.4170337
1.8951896,-6.418963
1.8961897,-6.4212837
1.8971897,-6.422417
1.8981899,-6.424885
1.89919,-6.4265904
1.9001901,-6.4284377
1.9011902,-6.4298253
1.9021903,-6.4322605
1.9031904,-6.4336123
1.9041905,-6.4360843
1.9051906,-6.4379315
1.9061906,-6.4393735
1.9071908,-6.4418015
1.9081908,-6.443085
1.909191,-6.4453845
1.910191,-6.4465346
1.9111912,-6.449157
1.9121913,-6.450491
1.9131914,-6.452356
1.9141915,-6.4548235
1.9151917,-6.4560823
1.9161917,-6.458551
1.9171917,-6.459936
1.9181919,-6.461932
1.919192,-6.463417
1.9201921,-6.4656005
1.9211922,-6.4672766
1.9221923,-6.4691052
1.9231924,-6.4714923
1.9241925,-6.473018
1.9251926,-6.474553
1.9261926,-6.47667
1.9271928,-6.4786553
1.9281929,-6.480337
1.929193,-6.482521
1.9301931,-6.485751
1.9311932,-6.4881196
1.9321933,-6.489445
1.9331934,-6.4920135
1.9341935,-6.4929004
1.9351935,-6.495284
1.9361937,-6.4969645
1.9371938,-6.4988084
1.9381939,-6.5003815
1.939194,-6.5019603
1.9401941,-6.5044656
1.9411942,-6.50607
1.9421943,-6.508153
1.9431944,-6.5096984
1.9441944,-6.5117826
1.9451946,-6.5131307
1.9461946,-6.5154223
1.9471948,-6.5168204
1.9481949,-6.5183616
1.949195,-6.5212235
1.9501951,-6.522464
1.9511952,-6.5248165
1.9521953,-6.526358
1.9531955,-6.527878
1.9541955,-6.529942
1.9551955,-6.531514
1.9561957,-6.5334067
1.9571958,-6.5351834
1.9581959,-6.537091
1.959196,-6.53936
1.9601961,-6.540847
1.9611962,-6.5426016
1.9621964,-6.544296
1.9631964,-6.5458703
1.9641964,-6.5480456
1.9651966,-6.549538
1.9661967,-6.55184
1.9671968,-6.553369
1.9681969,-6.5551825
1.969197,-6.557504
1.9701971,-6.5588727
1.9711972,-6.5620837
1.9721973,-6.564401
1.9731973,-6.5662055
1.9741975,-6.567958
1.9751976,-6.5701156
1.9761977,-6.571405
1.9771978,-6.5733547
1.9781979,-6.57531
1.979198,-6.5769486
1.9801981,-6.578808
1.9811982,-6.580313
1.9821982,-6.581749
1.9831984,-6.584391
1.9841985,-6.5857635
1.9851986,-6.5876627
1.9861987,-6.5892305
1.9871988,-6.5909643
1.9881989,-6.593765
1.989199,-6.5945263
1.9901991,-6.5967593
1.9911993,-6.5977597
1.9921993,-6.600159
1.9931993,-6.602348
1.9941995,-6.6034636
1.9951996,-6.60596
1.9961997,-6.6070075
1.9971998,-6.609361
1.9981999,-6.611093
1.9992,-6.6127257
2.0002,-6.613921
2.0012002,-6.6181426
2.0022004,-6.6181426
2.0032003,-6.6216173
2.0042005,-6.6216173
2.0052006,-6.625238
2.0062008,-6.625238
2.0072007,-6.629068
2.008201,-6.629068
2.009201,-6.632379
2.0102012,-6.632379
2.0112011,-6.635713
2.0122013,-6.635713
2.0132015,-6.6386337
2.0142014,-6.6386337
2.0152016,-6.642453
2.0162017,-6.642453
2.017202,-6.646992
2.0182018,-6.646992
2.019202,-6.650437
2.0202022,-6.650437
2.021202,-6.653727
2.0222023,-6.653727
2.0232024,-6.6569476
2.0242026,-6.6569476
2.0252025,-6.660584
2.0262027,-6.660584
2.0272028,-6.664096
2.028203,-6.664096
2.029203,-6.6678405
2.030203,-6.6678405
2.0312033,-6.67076
2.0322032,-6.67076
2.0332034,-6.674227
2.0342035,-6.677621
2.0352037,-6.677621
2.0362036,-6.6819315
2.0372038,-6.6819315
2.038204,-6.685732
2.039204,-6.685732
2.040204,-6.6887317
2.0412042,-6.6887317
2.0422044,-6.6919723
2.0432043,-6.6919723
2.0442045,-6.695257
2.0452046,-6.695257
2.0462048,-6.698994
2.0472047,-6.698994
2.048205,-6.702969
2.049205,-6.702969
2.050205,-6.7058597
2.0512052,-6.7058597
2.0522053,-6.709371
2.0532055,-6.709371
2.0542054,-6.712834
2.0552056,-6.712834
2.0562057,-6.7167
2.057206,-6.7167
2.0582058,-6.7203403
2.059206,-6.7203403
2.0602062,-6.7234416
2.061206,-6.7234416
2.0622063,-6.7271695
2.0632064,-6.7271695
2.0642066,-6.730348
2.0652065,-6.730348
2.0662067,-6.7338877
2.0672069,-6.7338877
2.0682068,-6.737396
2.069207,-6.737396
2.070207,-6.740537
2.0712073,-6.740537
2.0722072,-6.744076
2.0732074,-6.744076
2.0742075,-6.7476697
2.0752077,-6.751032
2.0762076,-6.751032
2.0772078,-6.755038
2.078208,-6.755038
2.079208,-6.758099
2.080208,-6.758099
2.0812082,-6.7614822
2.0822084,-6.7614822
2.0832083,-6.7649274
2.0842085,-6.7649274
2.0852087,-6.7681036
2.0862086,-6.7681036
2.0872087,-6.7713714
2.088209,-6.7713714
2.089209,-6.774813
2.090209,-6.774813
2.0912092,-6.7789655
2.0922093,-6.7789655
2.0932095,-6.7825475
2.0942094,-6.7825475
2.0952096,-6.785377
2.0962098,-6.785377
2.0972097,-6.788986
2.0982099,-6.788986
2.09921,-6.7922463
2.1002102,-6.7922463
2.10121,-6.795479
2.1022103,-6.795479
2.1032104,-6.799049
2.1042106,-6.799049
2.1052105,-6.802156
2.1062107,-6.802156
2.1072109,-6.805944
2.1082108,-6.805944
2.109211,-6.8098245
2.1102111,-6.8098245
2.1112113,-6.8126874
2.1122112,-6.8126874
2.1132114,-6.8165436
2.1142116,-6.8165436
2.1152115,-6.81959
2.1162117,-6.8230114
2.1172118,-6.8230114
2.118212,-6.826345
2.119212,-6.826345
2.120212,-6.8291974
2.1212122,-6.8291974
2.1222124,-6.833349
2.1232123,-6.833349
2.1242125,-6.83641
2.1252127,-6.83641
2.1262126,-6.8401494
2.1272128,-6.8401494
2.128213,-6.8433495
2.129213,-6.8433495
2.130213,-6.8466434
2.1312132,-6.8466434
2.1322134,-6.850125
2.1332135,-6.850125
2.1342134,-6.8528695
2.1352136,-6.8528695
2.1362138,-6.8565364
2.1372137,-6.8565364
2.1382139,-6.860146
2.139214,-6.860146
2.1402142,-6.8632092
2.1412141,-6.8632092
2.1422143,-6.86702
2.1432145,-6.86702
2.1442144,-6.8705616
2.1452146,-6.8705616
2.1462147,-6.87341
2.147215,-6.87341
2.1482148,-6.876742
2.149215,-6.876742
2.1502151,-6.8801584
2.1512153,-6.8801584
2.1522152,-6.883947
2.1532154,-6.883947
2.1542156,-6.8871245
2.1552155,-6.8871245
2.1562157,-6.890252
2.1572158,-6.890252
2.158216,-6.893271
2.159216,-6.896459
2.160216,-6.896459
2.1612163,-6.900727
2.1622162,-6.900727
2.1632164,-6.9037967
