input_value,relevance
1.0871087,-2.0979745
1.0881089,-2.1010814
1.089109,-2.1034946
1.0901091,-2.10609
1.0911092,-2.1085477
1.0921092,-2.1115308
1.0931094,-2.1141584
1.0941094,-2.1172276
1.0951096,-2.119931
1.0961096,-2.1225772
1.0971098,-2.1254077
1.0981098,-2.1281843
1.09911,-2.1308198
1.10011,-2.1362934
1.1011101,-2.138816
1.1021103,-2.142074
1.1031103,-2.144401
1.1041105,-2.1464443
1.1051105,-2.1503885
1.1061107,-2.1525464
1.1071107,-2.155312
1.1081109,-2.158079
1.109111,-2.160471
1.110111,-2.1632867
1.1111112,-2.1659677
1.1121112,-2.168838
1.1131114,-2.171297
1.1141114,-2.174263
1.1151116,-2.1765049
1.1161116,-2.1789174
1.1171118,-2.182208
1.1181118,-2.1849492
1.1191119,-2.1881287
1.1201121,-2.1906033
1.1211121,-2.192978
1.1221123,-2.1954641
1.1231123,-2.1978698
1.1241125,-2.2008848
1.1251125,-2.2040565
1.1261127,-2.206264
1.1271127,-2.2087922
1.1281129,-2.2118177
1.129113,-2.2143798
1.130113,-2.2173007
1.1311132,-2.2200875
1.1321132,-2.222641
1.1331134,-2.2251275
1.1341134,-2.2277827
1.1351136,-2.2301545
1.1361136,-2.2330976
1.1371138,-2.2355497
1.1381139,-2.2386808
1.1391139,-2.241216
1.1401141,-2.2437468
1.1411141,-2.2491577
1.1421143,-2.251894
1.1431143,-2.2542143
1.1441145,-2.2571855
1.1451145,-2.259552
1.1461147,-2.2623022
1.1471148,-2.2651243
1.1481148,-2.2674527
1.149115,-2.269879
1.150115,-2.2729359
1.1511152,-2.2757375
1.1521152,-2.2786455
1.1531154,-2.2810051
1.1541154,-2.2832346
1.1551156,-2.2861621
1.1561157,-2.2886066
1.1571157,-2.2918813
1.1581159,-2.2943664
1.1591159,-2.2965853
1.1601161,-2.2993846
1.1611161,-2.3016186
1.1621163,-2.305139
1.1631163,-2.3074312
1.1641165,-2.3101432
1.1651165,-2.3122559
1.1661167,-2.3148448
1.1671168,-2.317861
1.1681168,-2.3203459
1.169117,-2.3235781
1.170117,-2.325633
1.1711172,-2.3282962
1.1721172,-2.3305292
1.1731174,-2.3330874
1.1741174,-2.336341
1.1751176,-2.3387074
1.1761177,-2.341445
1.1771177,-2.343975
1.1781179,-2.3467655
1.1791179,-2.3491888
1.1801181,-2.3518872
1.1811181,-2.3541892
1.1821183,-2.3571167
1.1831183,-2.3617673
1.1841185,-2.365077
1.1851186,-2.3673477
1.1861186,-2.3702025
1.1871188,-2.3727572
1.1881188,-2.3751657
1.189119,-2.3779302
1.190119,-2.3804626
1.1911192,-2.3826938
1.1921192,-2.3849976
1.1931194,-2.3876224
1.1941195,-2.390571
1.1951195,-2.3933992
1.1961197,-2.3959703
1.1971197,-2.3989387
1.1981199,-2.400867
1.1991199,-2.4032316
1.2001201,-2.406199
1.2011201,-2.4090946
1.2021203,-2.411321
1.2031204,-2.4134998
1.2041205,-2.4162416
1.2051206,-2.4183793
1.2061206,-2.421615
1.2071208,-2.4241385
1.2081208,-2.4271564
1.209121,-2.429268
1.210121,-2.4320474
1.2111212,-2.4338715
1.2121212,-2.436596
1.2131214,-2.4394984
1.2141215,-2.441709
1.2151215,-2.444498
1.2161217,-2.4468412
1.2171217,-2.4497201
1.2181219,-2.4518144
1.2191219,-2.455265
1.2201221,-2.457122
1.2211221,-2.459939
1.2221223,-2.462374
1.2231224,-2.4651217
1.2241224,-2.4702039
1.2251226,-2.4725194
1.2261226,-2.4750597
1.2271228,-2.4774265
1.2281228,-2.4805188
1.229123,-2.4822552
1.230123,-2.4853249
1.2311232,-2.4878125
1.2321233,-2.4905684
1.2331233,-2.4931645
1.2341235,-2.4953175
1.2351235,-2.4974492
1.2361237,-2.5003667
1.2371237,-2.5027153
1.2381239,-2.5051537
1.239124,-2.5076845
1.2401241,-2.51025
1.2411242,-2.5126388
1.2421243,-2.5156593
1.2431244,-2.5174506
1.2441244,-2.5208383
1.2451246,-2.5231612
1.2461246,-2.5258317
1.2471248,-2.527526
1.2481248,-2.5301967
1.249125,-2.532512
1.250125,-2.5355163
1.2511252,-2.5375748
1.2521253,-2.540265
1.2531253,-2.5428905
1.2541255,-2.5454295
1.2551255,-2.5481617
1.2561257,-2.5502582
1.2571257,-2.5528765
1.2581259,-2.5556197
1.259126,-2.557879
1.2601261,-2.5597785
1.2611262,-2.5622656
1.2621262,-2.5650659
1.2631264,-2.5677328
1.2641264,-2.5701458
1.2651266,-2.5729609
1.2661266,-2.5779548
1.2671268,-2.5802064
1.2681268,-2.5823
1.269127,-2.5849023
1.270127,-2.587609
1.2711271,-2.5900598
1.2721273,-2.5925689
1.2731273,-2.594479
1.2741275,-2.5971384
1.2751275,-2.5996351
1.2761277,-2.6025739
1.2771277,-2.6051755
1.2781279,-2.6072614
1.279128,-2.609751
1.280128,-2.6121385
1.2811282,-2.6144452
1.2821282,-2.6169386
1.2831284,-2.619561
1.2841284,-2.6214852
1.2851286,-2.6245031
1.2861286,-2.6263628
1.2871288,-2.6288974
1.2881289,-2.6320674
1.289129,-2.6343453
1.2901291,-2.6369123
1.2911291,-2.6384826
1.2921293,-2.641351
1.2931293,-2.6435058
1.2941295,-2.6463327
1.2951295,-2.648535
1.2961297,-2.651158
1.2971298,-2.6534157
1.2981299,-2.6557274
1.29913,-2.6589694
1.30013,-2.660678
1.3011302,-2.6634476
1.3021302,-2.665732
1.3031304,-2.668259
1.3041304,-2.6699936
1.3051306,-2.6728988
1.3061306,-2.6754217
1.3071308,-2.680127
1.3081309,-2.6820922
1.3091309,-2.6852007
1.3101311,-2.6873055
1.3111311,-2.6897092
1.3121313,-2.6920145
1.3131313,-2.69451
1.3141315,-2.6971426
1.3151315,-2.699483
1.3161317,-2.7015593
1.3171318,-2.703786
1.3181318,-2.7061355
1.319132,-2.7092433
1.320132,-2.7112253
1.3211322,-2.7137
1.3221322,-2.7160087
1.3231324,-2.7185004
1.3241324,-2.720676
1.3251326,-2.722763
1.3261327,-2.7260475
1.3271328,-2.728189
1.3281329,-2.730337
1.3291329,-2.7327483
1.3301331,-2.7346334
1.3311331,-2.7371368
1.3321333,-2.7399187
1.3331333,-2.7428603
1.3341335,-2.744521
1.3351336,-2.7469172
1.3361337,-2.7495687
1.3371338,-2.7518163
1.3381338,-2.7543445
1.339134,-2.756179
1.340134,-2.7586012
1.3411342,-2.7612238
1.3421342,-2.7633624
1.3431344,-2.7657366
1.3441344,-2.7680397
1.3451346,-2.7709217
1.3461347,-2.7732873
1.3471347,-2.7753282
1.3481349,-2.7775874
1.3491349,-2.7822638
1.3501351,-2.784551
1.3511351,-2.7867665
1.3521353,-2.7891722
1.3531353,-2.7916198
1.3541355,-2.7941895
1.3551356,-2.7967227
1.3561356,-2.7984824
1.3571358,-2.8012447
1.3581358,-2.8032842
1.359136,-2.805976
1.360136,-2.8077912
1.3611362,-2.8100688
1.3621362,-2.8126588
1.3631364,-2.8145695
1.3641365,-2.8172596
1.3651366,-2.819592
1.3661367,-2.8217623
1.3671367,-2.8242912
1.3681369,-2.8267565
1.3691369,-2.828655
1.3701371,-2.831457
1.3711371,-2.833481
1.3721373,-2.8360124
1.3731374,-2.8380685
1.3741375,-2.8400633
1.3751376,-2.8423133
1.3761376,-2.8456984
1.3771378,-2.8475008
1.3781378,-2.849809
1.379138,-2.851858
1.380138,-2.854327
1.3811382,-2.856884
1.3821383,-2.8586416
1.3831384,-2.8612502
1.3841385,-2.863676
1.3851385,-2.8656955
1.3861387,-2.8680828
1.3871387,-2.8699222
1.3881389,-2.8722858
1.3891389,-2.875015
1.3901391,-2.8793921
1.3911391,-2.8820875
1.3921393,-2.884085
1.3931394,-2.8863573
1.3941394,-2.8886764
1.3951396,-2.8905993
1.3961396,-2.8933024
1.3971398,-2.8955085
1.3981398,-2.8977146
1.39914,-2.899794
1.40014,-2.9016984
1.4011402,-2.9047031
1.4021403,-2.9071612
1.4031404,-2.909431
1.4041405,-2.9114041
1.4051405,-2.9137201
1.4061407,-2.915724
1.4071407,-2.9178903
1.4081409,-2.9203272
1.409141,-2.9223835
1.4101411,-2.9247577
1.4111412,-2.9268746
1.4121413,-2.9296484
1.4131414,-2.931548
1.4141414,-2.9339476
1.4151416,-2.9363317
1.4161416,-2.9385672
1.4171418,-2.9402251
1.4181418,-2.942606
1.419142,-2.945238
1.420142,-2.9473934
1.4211422,-2.9494686
1.4221423,-2.9517238
1.4231423,-2.9537582
1.4241425,-2.9564166
1.4251425,-2.9589634
1.4261427,-2.960607
1.4271427,-2.9632583
1.4281429,-2.9653587
1.429143,-2.9673042
1.4301431,-2.9692533
1.4311432,-2.971892
1.4321432,-2.9767032
1.4331434,-2.9787407
1.4341434,-2.9806776
1.4351436,-2.983039
1.4361436,-2.9854102
1.4371438,-2.9873657
1.4381438,-2.9894943
1.439144,-2.9918342
1.4401441,-2.9937847
1.4411442,-2.9965732
1.4421443,-2.998843
1.4431443,-3.0003295
1.4441445,-3.002772
1.4451445,-3.0052264
1.4461447,-3.0076308
1.4471447,-3.0094864
1.4481449,-3.011826
1.449145,-3.0137646
1.4501451,-3.015998
1.4511452,-3.01844
1.4521452,-3.0205536
1.4531454,-3.0228963
1.4541454,-3.0251746
1.4551456,-3.0270205
1.4561456,-3.0290132
1.4571458,-3.0310001
1.4581459,-3.03364
1.459146,-3.0359044
1.4601461,-3.0383506
1.4611461,-3.0402765
1.4621463,-3.0422943
1.4631463,-3.044912
1.4641465,-3.046892
1.4651465,-3.0487714
1.4661467,-3.0509157
1.4671468,-3.0533605
1.4681469,-3.0552447
1.469147,-3.0579746
1.470147,-3.059694
1.4711472,-3.062029
1.4721472,-3.0642378
1.4731474,-3.068426
1.4741474,-3.0707226
1.4751476,-3.0728393
1.4761477,-3.0751793
1.4771478,-3.076923
1.4781479,-3.0789573
1.479148,-3.0813801
1.4801481,-3.0838594
1.4811481,-3.086156
1.4821483,-3.087658
1.4831483,-3.0898333
1.4841485,-3.0921488
1.4851485,-3.0946012
1.4861487,-3.096439
1.4871488,-3.0985436
1.4881489,-3.1004527
1.489149,-3.103019
1.490149,-3.1052017
1.4911492,-3.1069179
1.4921492,-3.1095705
1.4931494,-3.1114645
1.4941494,-3.1137924
1.4951496,-3.115475
1.4961497,-3.118207
1.4971498,-3.1200788
1.4981499,-3.122305
1.4991499,-3.1243112
1.5001501,-3.1259997
1.5011501,-3.1282787
1.5021503,-3.1309712
1.5031503,-3.1333823
1.5041505,-3.1349173
1.5051506,-3.1371508
1.5061507,-3.1392176
1.5071508,-3.1410928
1.5081508,-3.1433098
1.509151,-3.1456132
1.510151,-3.1478744
1.5111512,-3.149651
1.5121512,-3.1520834
1.5131514,-3.1537507
1.5141515,-3.1556723
1.5151516,-3.1606293
1.5161517,-3.1627858
1.5171518,-3.1645966
1.5181519,-3.166576
1.5191519,-3.1688457
1.5201521,-3.1707854
1.5211521,-3.1726434
1.5221523,-3.1749468
1.5231524,-3.1772544
1.5241525,-3.1792347
1.5251526,-3.1812956
1.5261527,-3.183229
1.5271528,-3.1853127
1.5281528,-3.1878977
1.529153,-3.1902692
1.530153,-3.1918807
1.5311532,-3.1936975
1.5321532,-3.195609
1.5331534,-3.1979935
1.5341535,-3.2000952
1.5351536,-3.2018828
1.5361537,-3.2042785
1.5371537,-3.2067034
1.5381539,-3.2082672
1.5391539,-3.2105033
1.5401541,-3.2129066
1.5411541,-3.2149186
1.5421543,-3.216796
1.5431544,-3.2185762
1.5441545,-3.2205253
1.5451546,-3.2230306
1.5461546,-3.225094
1.5471548,-3.2270792
1.5481548,-3.2288146
1.549155,-3.2314944
1.550155,-3.233122
1.5511552,-3.2355864
1.5521553,-3.2374492
1.5531554,-3.2394607
1.5541555,-3.241437
1.5551555,-3.2434878
1.5561557,-3.2471986
1.5571557,-3.249387
1.5581559,-3.2518969
1.559156,-3.2542126
1.5601561,-3.2556748
1.5611562,-3.258091
1.5621563,-3.2599277
1.5631564,-3.2621107
1.5641565,-3.2639723
1.5651566,-3.265974
1.5661566,-3.2681417
1.5671568,-3.270355
1.5681568,-3.272191
1.569157,-3.2738178
1.570157,-3.2759876
1.5711572,-3.2787023
1.5721573,-3.2806573
1.5731574,-3.2829132
1.5741575,-3.2843666
1.5751575,-3.2863507
1.5761577,-3.2881393
1.5771577,-3.2905211
1.5781579,-3.2926579
1.579158,-3.2948065
1.5801581,-3.296648
1.5811582,-3.2983847
1.5821583,-3.3005502
1.5831584,-3.3026724
1.5841584,-3.3047252
1.5851586,-3.3068702
1.5861586,-3.308846
1.5871588,-3.3104682
1.5881588,-3.312397
1.589159,-3.3145943
1.590159,-3.317029
1.5911592,-3.3186545
1.5921593,-3.3204644
1.5931593,-3.3224452
1.5941595,-3.3251104
1.5951595,-3.327001
1.5961597,-3.3285317
1.5971597,-3.3307557
1.5981599,-3.334803
1.59916,-3.336873
1.6001601,-3.3385496
1.6011602,-3.3406792
1.6021603,-3.342967
1.6031604,-3.3449266
1.6041604,-3.3463757
1.6051606,-3.3486943
1.6061606,-3.3508563
1.6071608,-3.3530722
1.6081609,-3.3542492
1.609161,-3.3566442
1.6101611,-3.3588583
1.6111612,-3.360718
1.6121613,-3.362596
1.6131613,-3.364375
1.6141615,-3.366316
1.6151615,-3.368558
1.6161617,-3.3707955
1.6171618,-3.372505
1.6181619,-3.3743405
1.619162,-3.376518
1.6201621,-3.3786569
1.6211622,-3.3805125
1.6221622,-3.382572
1.6231624,-3.384437
1.6241624,-3.3863592
1.6251626,-3.3883586
1.6261626,-3.3896613
1.6271628,-3.392115
1.6281629,-3.3946366
1.629163,-3.3967206
1.6301631,-3.3981538
1.6311631,-3.399772
1.6321633,-3.4018273
1.6331633,-3.4040875
1.6341635,-3.4061198
1.6351635,-3.4077616
1.6361637,-3.4096675
1.6371638,-3.4117332
1.6381639,-3.414038
1.639164,-3.4175143
1.6401641,-3.419807
1.6411642,-3.4217324
1.6421642,-3.4236214
1.6431644,-3.4253263
1.6441644,-3.4272623
1.6451646,-3.4292994
1.6461647,-3.431446
1.6471648,-3.432916
1.6481649,-3.435198
1.649165,-3.437175
1.6501651,-3.4389665
1.6511651,-3.4412735
1.6521653,-3.4426441
1.6531653,-3.4448576
1.6541655,-3.4467099
1.6551656,-3.4488282
1.6561657,-3.4505715
1.6571658,-3.4522965
1.6581659,-3.4544392
1.659166,-3.456563
1.660166,-3.4586167
1.6611662,-3.4595957
1.6621662,-3.462195
1.6631664,-3.4644148
1.6641665,-3.4660923
1.6651666,-3.467949
1.6661667,-3.4695988
1.6671668,-3.471755
1.6681669,-3.473934
1.6691669,-3.4757981
1.6701671,-3.4776535
1.6711671,-3.4790564
1.6721673,-3.4813828
1.6731673,-3.4829435
1.6741675,-3.4850328
1.6751676,-3.4872427
1.6761677,-3.4886947
1.6771678,-3.4911618
1.6781679,-3.4928715
1.679168,-3.4947186
1.680168,-3.4967318
1.6811682,-3.5004516
1.6821682,-3.5016751
1.6831684,-3.5039885
1.6841685,-3.5065656
1.6851686,-3.5080152
1.6861687,-3.5101986
1.6871688,-3.5115952
1.6881689,-3.5137296
1.6891689,-3.5159006
1.6901691,-3.5176036
1.6911691,-3.5194573
1.6921693,-3.5211265
1.6931694,-3.5232112
1.6941695,-3.5247047
1.6951696,-3.526864
1.6961697,-3.5286493
1.6971698,-3.5308175
1.6981698,-3.5327024
1.69917,-3.5345197
1.70017,-3.5361109
1.7011702,-3.5382028
1.7021703,-3.5400038
1.7031704,-3.5421937
1.7041705,-3.5435867
1.7051706,-3.5453558
1.7061707,-3.5475903
1.7071707,-3.5491571
1.7081709,-3.5516477
1.7091709,-3.5527868
1.7101711,-3.5551662
1.7111712,-3.5569377
1.7121713,-3.5588374
1.7131714,-3.5607772
1.7141715,-3.562266
1.7151716,-3.5643678
1.7161717,-3.5657635
1.7171718,-3.568087
1.7181718,-3.5696838
1.719172,-3.5717893
1.720172,-3.5738788
1.7211722,-3.5754013
1.7221723,-3.5793037
1.7231724,-3.5811477
1.7241725,-3.5830994
1.7251726,-3.5850246
1.7261727,-3.5863461
1.7271727,-3.5880127
1.7281729,-3.5900671
1.729173,-3.5923598
1.7301731,-3.5939183
1.7311732,-3.5957317
1.7321733,-3.5977705
1.7331734,-3.5995836
1.7341735,-3.6018825
1.7351736,-3.603076
1.7361736,-3.6052208
1.7371738,-3.6064615
1.7381738,-3.6085756
1.739174,-3.6104236
1.740174,-3.612136
1.7411742,-3.614501
1.7421743,-3.6160007
1.7431744,-3.618197
1.7441745,-3.6198113
1.7451745,-3.6216314
1.7461747,-3.6234756
1.7471747,-3.6253963
1.7481749,-3.62682
1.749175,-3.6286097
1.7501751,-3.6307473
1.7511752,-3.63277
1.7521753,-3.6341782
1.7531754,-3.6362798
1.7541755,-3.6377745
1.7551756,-3.6398263
1.7561756,-3.6419983
1.7571758,-3.64319
1.7581758,-3.6455142
1.759176,-3.6467037
1.7601761,-3.6489697
1.7611762,-3.6509373
1.7621763,-3.652234
1.7631764,-3.6543798
1.7641765,-3.658166
1.7651765,-3.6592922
1.7661767,-3.6615748
1.7671767,-3.6634703
1.7681769,-3.6651237
1.769177,-3.6669292
1.7701771,-3.6683397
1.7711772,-3.6705441
1.7721773,-3.6724386
1.7731774,-3.674167
1.7741774,-3.6758022
1.7751776,-3.6778398
1.7761776,-3.6795113
1.7771778,-3.681755
1.7781779,-3.6827402
1.779178,-3.6851153
1.7801781,-3.6866648
1.7811782,-3.688619
1.7821783,-3.691081
1.7831783,-3.6915307
1.7841785,-3.6940136
1.7851785,-3.6954234
1.7861787,-3.6975684
1.7871788,-3.6989508
1.7881789,-3.7011175
1.789179,-3.7032695
1.7901791,-3.704526
1.7911792,-3.7068386
1.7921793,-3.7079296
1.7931794,-3.7100372
1.7941794,-3.7118082
1.7951796,-3.7132573
1.7961797,-3.7151542
1.7971798,-3.716635
1.7981799,-3.718665
1.79918,-3.7210903
1.8001801,-3.7227445
1.8011802,-3.7244368
1.8021803,-3.725699
1.8031803,-3.7277083
1.8041805,-3.729189
1.8051805,-3.733055
1.8061807,-3.734611
1.8071808,-3.7368133
1.8081809,-3.7380066
1.809181,-3.7400982
1.8101811,-3.7420416
1.8111812,-3.743754
1.8121812,-3.7457674
1.8131814,-3.7464561
1.8141814,-3.7489812
1.8151816,-3.750633
1.8161817,-3.752471
1.8171818,-3.7540927
1.8181819,-3.7557502
1.819182,-3.7580807
1.8201821,-3.7588508
1.8211821,-3.761688
1.8221823,-3.7629032
1.8231823,-3.7647285
1.8241825,-3.7662506
1.8251826,-3.7682252
1.8261827,-3.7693975
1.8271828,-3.7715273
1.8281829,-3.773571
1.829183,-3.775141
1.830183,-3.7769282
1.8311832,-3.7781599
1.8321832,-3.780683
1.8331834,-3.7820272
1.8341835,-3.7838807
1.8351836,-3.7854214
1.8361837,-3.7871406
1.8371838,-3.789185
1.8381839,-3.7905836
1.839184,-3.7929804
1.8401841,-3.7938662
1.8411841,-3.7959304
1.8421843,-3.797422
1.8431844,-3.7992945
1.8441845,-3.8014104
1.8451846,-3.8029659
1.8461847,-3.8047423
1.8471848,-3.8082175
1.848185,-3.8099408
1.849185,-3.8113894
1.850185,-3.8133326
1.8511852,-3.815033
1.8521852,-3.816557
1.8531854,-3.818366
1.8541855,-3.819738
1.8551856,-3.8223805
1.8561857,-3.823326
1.8571858,-3.825303
1.8581859,-3.8269095
1.8591859,-3.8287146
1.8601861,-3.83076
1.8611861,-3.8316197
1.8621863,-3.8340416
1.8631864,-3.835064
1.8641865,-3.8373823
1.8651866,-3.8391461
1.8661867,-3.840398
1.8671868,-3.842502
1.8681868,-3.8439293
1.869187,-3.8461256
1.870187,-3.8476562
1.8711872,-3.8492315
1.8721873,-3.8513186
1.8731874,-3.852685
1.8741875,-3.8545482
1.8751876,-3.8555324
1.8761877,-3.8577335
1.8771878,-3.85952
1.8781879,-3.861314
1.879188,-3.8626134
1.8801881,-3.8644304
1.8811882,-3.8658867
1.8821883,-3.8679938
1.8831884,-3.8690162
1.8841885,-3.8713977
1.8851886,-3.8728948
1.8861887,-3.8746893
1.8871888,-3.8769665
1.8881888,-3.8802176
1.889189,-3.8811455
1.890189,-3.883349
1.8911892,-3.884596
1.8921893,-3.8864598
1.8931894,-3.8877976
1.8941895,-3.889789
1.8951896,-3.8921325
1.8961897,-3.8928218
1.8971897,-3.8952146
1.8981899,-3.8965127
1.89919,-3.898309
1.9001901,-3.8996544
1.9011902,-3.9013638
1.9021903,-3.9032369
1.9031904,-3.9054308
1.9041905,-3.9063685
1.9051906,-3.90825
1.9061906,-3.9097667
1.9071908,-3.9114797
1.9081908,-3.9137993
1.909191,-3.9148803
1.910191,-3.9168444
1.9111912,-3.9181376
1.9121913,-3.9201598
1.9131914,-3.921119
1.9141915,-3.923394
1.9151917,-3.9246006
1.9161917,-3.9267437
1.9171917,-3.9282742
1.9181919,-3.9296963
1.919192,-3.9319282
1.9201921,-3.9332385
1.9211922,-3.9352698
1.9221923,-3.9363961
1.9231924,-3.9382699
1.9241925,-3.9394412
1.9251926,-3.9419715
1.9261926,-3.9429216
1.9271928,-3.944964
1.9281929,-3.9463463
1.929193,-3.9479544
1.9301931,-3.9511585
1.9311932,-3.953382
1.9321933,-3.954695
1.9331934,-3.9566202
1.9341935,-3.9579651
1.9351935,-3.9597085
1.9361937,-3.9614387
1.9371938,-3.9625788
1.9381939,-3.9647124
1.939194,-3.9661818
1.9401941,-3.9680815
1.9411942,-3.9697704
1.9421943,-3.9713206
1.9431944,-3.9730546
1.9441944,-3.9740605
1.9451946,-3.9756966
1.9461946,-3.978301
1.9471948,-3.9793491
1.9481949,-3.9811852
1.949195,-3.982062
1.9501951,-3.984445
1.9511952,-3.9855552
1.9521953,-3.9875827
1.9531955,-3.9896383
1.9541955,-3.9903605
1.9551955,-3.992782
1.9561957,-3.9938338
1.9571958,-3.9956706
1.9581959,-3.9975016
1.959196,-3.9989772
1.9601961,-4.00103
1.9611962,-4.001885
1.9621964,-4.0036874
1.9631964,-4.005316
1.9641964,-4.0072155
1.9651966,-4.0087914
1.9661967,-4.0102406
1.9671968,-4.0121202
1.9681969,-4.013443
1.969197,-4.0153193
1.9701971,-4.016842
1.9711972,-4.0200872
1.9721973,-4.021318
1.9731973,-4.0233965
1.9741975,-4.0250444
1.9751976,-4.026543
1.9761977,-4.0285163
1.9771978,-4.0297265
1.9781979,-4.0314417
1.979198,-4.032848
1.9801981,-4.0346227
1.9811982,-4.0360284
1.9821982,-4.0378623
1.9831984,-4.039265
1.9841985,-4.040626
1.9851986,-4.0423074
1.9861987,-4.0444307
1.9871988,-4.046162
1.9881989,-4.047089
1.989199,-4.048927
1.9901991,-4.0505815
1.9911993,-4.052415
1.9921993,-4.053398
1.9931993,-4.055347
1.9941995,-4.056913
1.9951996,-4.0587635
1.9961997,-4.06011
1.9971998,-4.061692
1.9981999,-4.0635247
1.9992,-4.064772
2.0002,-4.0666027
2.0012002,-4.0698795
2.0022004,-4.0698795
2.0032003,-4.0729213
2.0042005,-4.0729213
2.0052006,-4.0760365
2.0062008,-4.0760365
2.0072007,-4.079418
2.008201,-4.079418
2.009201,-4.082438
2.0102012,-4.082438
2.0112011,-4.0855126
2.0122013,-4.0855126
2.0132015,-4.088394
2.0142014,-4.088394
2.0152016,-4.091865
2.0162017,-4.091865
2.017202,-4.095085
2.0182018,-4.095085
2.019202,-4.098016
2.0202022,-4.098016
2.021202,-4.101613
2.0222023,-4.101613
2.0232024,-4.1045494
2.0242026,-4.1045494
2.0252025,-4.1079316
2.0262027,-4.1079316
2.0272028,-4.1108713
2.028203,-4.1108713
2.029203,-4.1143203
2.030203,-4.1143203
2.0312033,-4.117189
2.0322032,-4.117189
2.0332034,-4.120274
2.0342035,-4.1232805
2.0352037,-4.1232805
2.0362036,-4.1260448
2.0372038,-4.1260448
2.038204,-4.129569
2.039204,-4.129569
2.040204,-4.1325936
2.0412042,-4.1325936
2.0422044,-4.136285
2.0432043,-4.136285
2.0442045,-4.1392946
2.0452046,-4.1392946
2.0462048,-4.142217
2.0472047,-4.142217
2.048205,-4.144934
2.049205,-4.144934
2.050205,-4.1485887
2.0512052,-4.1485887
2.0522053,-4.1517262
2.0532055,-4.1517262
2.0542054,-4.15479
2.0552056,-4.15479
2.0562057,-4.1575665
2.057206,-4.1575665
2.0582058,-4.1604238
2.059206,-4.1604238
2.0602062,-4.1632886
2.061206,-4.1632886
2.0622063,-4.1664796
2.0632064,-4.1664796
2.0642066,-4.1700697
2.0652065,-4.1700697
2.0662067,-4.173572
2.0672069,-4.173572
2.0682068,-4.176493
2.069207,-4.176493
2.070207,-4.1791825
2.0712073,-4.1791825
2.0722072,-4.1825433
2.0732074,-4.1825433
2.0742075,-4.1854997
2.0752077,-4.188417
2.0762076,-4.188417
2.0772078,-4.1915946
2.078208,-4.1915946
2.079208,-4.194492
2.080208,-4.194492
2.0812082,-4.1972938
2.0822084,-4.1972938
2.0832083,-4.2007866
2.0842085,-4.2007866
2.0852087,-4.2037983
2.0862086,-4.2037983
2.0872087,-4.206537
2.088209,-4.206537
2.089209,-4.21001
2.090209,-4.21001
2.0912092,-4.213098
2.0922093,-4.213098
2.0932095,-4.216437
2.0942094,-4.216437
2.0952096,-4.2193756
2.0962098,-4.2193756
2.0972097,-4.2220483
2.0982099,-4.2220483
2.09921,-4.2250915
2.1002102,-4.2250915
2.10121,-4.2276516
2.1022103,-4.2276516
2.1032104,-4.231027
2.1042106,-4.231027
2.1052105,-4.2342706
2.1062107,-4.2342706
2.1072109,-4.237459
2.1082108,-4.237459
2.109211,-4.2401175
2.1102111,-4.2401175
2.1112113,-4.243591
2.1122112,-4.243591
2.1132114,-4.2461457
2.1142116,-4.2461457
2.1152115,-4.2492366
2.1162117,-4.2525287
2.1172118,-4.2525287
2.118212,-4.2553296
2.119212,-4.2553296
2.120212,-4.258377
2.1212122,-4.258377
2.1222124,-4.2614455
2.1232123,-4.2614455
2.1242125,-4.264116
2.1252127,-4.264116
2.1262126,-4.2672353
2.1272128,-4.2672353
