input_value,relevance
1.0881089,-2.2639167
1.089109,-2.2669928
1.0901091,-2.2698684
1.0911092,-2.272609
1.0921092,-2.2758334
1.0931094,-2.279179
1.0941094,-2.282175
1.0951096,-2.2853055
1.0961096,-2.2883534
1.0971098,-2.2904973
1.0981098,-2.2942274
1.09911,-2.297941
1.10011,-2.3031404
1.1011101,-2.3060193
1.1021103,-2.3088567
1.1031103,-2.3120382
1.1041105,-2.3155527
1.1051105,-2.31849
1.1061107,-2.3211796
1.1071107,-2.3243668
1.1081109,-2.3273146
1.109111,-2.3301506
1.110111,-2.3336165
1.1111112,-2.3365452
1.1121112,-2.3386526
1.1131114,-2.342232
1.1141114,-2.3450725
1.1151116,-2.3477383
1.1161116,-2.3516183
1.1171118,-2.3543227
1.1181118,-2.357085
1.1191119,-2.3602264
1.1201121,-2.363087
1.1211121,-2.3659885
1.1221123,-2.3691905
1.1231123,-2.3720586
1.1241125,-2.3751986
1.1251125,-2.3776696
1.1261127,-2.380615
1.1271127,-2.3840215
1.1281129,-2.3872707
1.129113,-2.3900442
1.130113,-2.3929584
1.1311132,-2.3955824
1.1321132,-2.3981335
1.1331134,-2.4015758
1.1341134,-2.4042494
1.1351136,-2.4074805
1.1361136,-2.410567
1.1371138,-2.4130573
1.1381139,-2.4165673
1.1391139,-2.419068
1.1401141,-2.4221997
1.1411141,-2.428343
1.1421143,-2.4307945
1.1431143,-2.4336593
1.1441145,-2.4363086
1.1451145,-2.4396021
1.1461147,-2.4425986
1.1471148,-2.4452832
1.1481148,-2.4487667
1.149115,-2.4510777
1.150115,-2.4542983
1.1511152,-2.4574761
1.1521152,-2.460078
1.1531154,-2.463329
1.1541154,-2.4659412
1.1551156,-2.4687312
1.1561157,-2.471174
1.1571157,-2.4740303
1.1581159,-2.477433
1.1591159,-2.4805362
1.1601161,-2.4829032
1.1611161,-2.485984
1.1621163,-2.4889166
1.1631163,-2.4917924
1.1641165,-2.4948652
1.1651165,-2.497176
1.1661167,-2.5003722
1.1671168,-2.5027783
1.1681168,-2.5060956
1.169117,-2.5085099
1.170117,-2.5122645
1.1711172,-2.514695
1.1721172,-2.5175502
1.1731174,-2.5207493
1.1741174,-2.5232592
1.1751176,-2.5261376
1.1761177,-2.5290573
1.1771177,-2.5315278
1.1781179,-2.5344446
1.1791179,-2.5374935
1.1801181,-2.5403354
1.1811181,-2.542699
1.1821183,-2.5466626
1.1831183,-2.551618
1.1841185,-2.5546436
1.1851186,-2.5574663
1.1861186,-2.5600133
1.1871188,-2.562905
1.1881188,-2.5655797
1.189119,-2.5684779
1.190119,-2.5714872
1.1911192,-2.5741405
1.1921192,-2.5769975
1.1931194,-2.5801215
1.1941195,-2.5830066
1.1951195,-2.5855763
1.1961197,-2.5885108
1.1971197,-2.590865
1.1981199,-2.5936363
1.1991199,-2.5967972
1.2001201,-2.599767
1.2011201,-2.6023767
1.2021203,-2.6050189
1.2031204,-2.6080396
1.2041205,-2.6107724
1.2051206,-2.6138027
1.2061206,-2.6165955
1.2071208,-2.6190739
1.2081208,-2.6214325
1.209121,-2.6242738
1.210121,-2.6273615
1.2111212,-2.630247
1.2121212,-2.632899
1.2131214,-2.6357687
1.2141215,-2.6382053
1.2151215,-2.6409228
1.2161217,-2.6441872
1.2171217,-2.6473835
1.2181219,-2.649598
1.2191219,-2.6523435
1.2201221,-2.6548493
1.2211221,-2.657686
1.2221223,-2.6603844
1.2231224,-2.6634285
1.2241224,-2.6687582
1.2251226,-2.6716423
1.2261226,-2.6740825
1.2271228,-2.6772215
1.2281228,-2.680068
1.229123,-2.6827028
1.230123,-2.685025
1.2311232,-2.688112
1.2321233,-2.6903818
1.2331233,-2.6931543
1.2341235,-2.6958659
1.2351235,-2.6992528
1.2361237,-2.7014768
1.2371237,-2.7042735
1.2381239,-2.7069786
1.239124,-2.7099378
1.2401241,-2.7122233
1.2411242,-2.7152994
1.2421243,-2.7179356
1.2431244,-2.7206671
1.2441244,-2.7233279
1.2451246,-2.7255547
1.2461246,-2.7287588
1.2471248,-2.731691
1.2481248,-2.734327
1.249125,-2.7367592
1.250125,-2.7393692
1.2511252,-2.7419627
1.2521253,-2.7447436
1.2531253,-2.7481027
1.2541255,-2.750067
1.2551255,-2.7527125
1.2561257,-2.7551885
1.2571257,-2.758452
1.2581259,-2.760216
1.259126,-2.7641468
1.2601261,-2.7665317
1.2611262,-2.769007
1.2621262,-2.7710059
1.2631264,-2.7738678
1.2641264,-2.7762973
1.2651266,-2.7797844
1.2661266,-2.7842085
1.2671268,-2.7867901
1.2681268,-2.790002
1.269127,-2.792552
1.270127,-2.7953475
1.2711271,-2.7979467
1.2721273,-2.8005183
1.2731273,-2.8029754
1.2741275,-2.8059683
1.2751275,-2.808066
1.2761277,-2.8109825
1.2771277,-2.8135204
1.2781279,-2.816507
1.279128,-2.8185823
1.280128,-2.8215544
1.2811282,-2.824507
1.2821282,-2.82698
1.2831284,-2.8298008
1.2841284,-2.8319404
1.2851286,-2.8347633
1.2861286,-2.8372056
1.2871288,-2.8400426
1.2881289,-2.841994
1.289129,-2.8448303
1.2901291,-2.8476546
1.2911291,-2.8504896
1.2921293,-2.8530772
1.2931293,-2.855158
1.2941295,-2.8582468
1.2951295,-2.8605397
1.2961297,-2.8636677
1.2971298,-2.865529
1.2981299,-2.868311
1.29913,-2.8706117
1.30013,-2.8738172
1.3011302,-2.876232
1.3021302,-2.8788607
1.3031304,-2.8814614
1.3041304,-2.8837721
1.3051306,-2.8866246
1.3061306,-2.8888314
1.3071308,-2.8942358
1.3081309,-2.897001
1.3091309,-2.8990996
1.3101311,-2.901427
1.3111311,-2.9045374
1.3121313,-2.907385
1.3131313,-2.9098713
1.3141315,-2.9120176
1.3151315,-2.9145331
1.3161317,-2.9168246
1.3171318,-2.9201372
1.3181318,-2.9225001
1.319132,-2.9245994
1.320132,-2.927151
1.3211322,-2.9296873
1.3221322,-2.9327962
1.3231324,-2.935014
1.3241324,-2.9377515
1.3251326,-2.93974
1.3261327,-2.9424691
1.3271328,-2.9450967
1.3281329,-2.9473543
1.3291329,-2.950393
1.3301331,-2.9527445
1.3311331,-2.9551115
1.3321333,-2.9570074
1.3331333,-2.9603884
1.3341335,-2.9631002
1.3351336,-2.9654214
1.3361337,-2.9681587
1.3371338,-2.9701617
1.3381338,-2.9726617
1.339134,-2.9750805
1.340134,-2.9778955
1.3411342,-2.9803197
1.3421342,-2.9825075
1.3431344,-2.9849477
1.3441344,-2.9874802
1.3451346,-2.9902737
1.3461347,-2.992914
1.3471347,-2.995251
1.3481349,-2.997832
1.3491349,-3.0023954
1.3501351,-3.0050824
1.3511351,-3.0073292
1.3521353,-3.009884
1.3531353,-3.012448
1.3541355,-3.0147164
1.3551356,-3.0174644
1.3561356,-3.0199912
1.3571358,-3.0225756
1.3581358,-3.024403
1.359136,-3.0271935
1.360136,-3.0297768
1.3611362,-3.0321684
1.3621362,-3.034695
1.3631364,-3.0365832
1.3641365,-3.039295
1.3651366,-3.0422704
1.3661367,-3.0448565
1.3671367,-3.0470698
1.3681369,-3.0490181
1.3691369,-3.051649
1.3701371,-3.0540948
1.3711371,-3.0570996
1.3721373,-3.0589633
1.3731374,-3.06123
1.3741375,-3.06377
1.3751376,-3.0662224
1.3761376,-3.068267
1.3771378,-3.0716083
1.3781378,-3.073733
1.379138,-3.0762608
1.380138,-3.078369
1.3811382,-3.080268
1.3821383,-3.0830503
1.3831384,-3.0860689
1.3841385,-3.0880902
1.3851385,-3.0903375
1.3861387,-3.0924973
1.3871387,-3.0951474
1.3881389,-3.0979488
1.3891389,-3.100131
1.3901391,-3.1052225
1.3911391,-3.107146
1.3921393,-3.1098063
1.3931394,-3.111488
1.3941394,-3.1144092
1.3951396,-3.1171124
1.3961396,-3.1191933
1.3971398,-3.1214852
1.3981398,-3.1242588
1.39914,-3.126257
1.40014,-3.128989
1.4011402,-3.1314309
1.4021403,-3.133103
1.4031404,-3.1358743
1.4041405,-3.1382
1.4051405,-3.140554
1.4061407,-3.1427732
1.4071407,-3.1449487
1.4081409,-3.147858
1.409141,-3.1504116
1.4101411,-3.1526506
1.4111412,-3.1547415
1.4121413,-3.1571126
1.4131414,-3.1593125
1.4141414,-3.1622703
1.4151416,-3.163887
1.4161416,-3.1663728
1.4171418,-3.168873
1.4181418,-3.1712177
1.419142,-3.1737912
1.420142,-3.1763184
1.4211422,-3.178343
1.4221423,-3.1807666
1.4231423,-3.183149
1.4241425,-3.1850536
1.4251425,-3.1877463
1.4261427,-3.1899114
1.4271427,-3.1921256
1.4281429,-3.1945722
1.429143,-3.196413
1.4301431,-3.1993086
1.4311432,-3.2016227
1.4321432,-3.2061393
1.4331434,-3.2085922
1.4341434,-3.2107742
1.4351436,-3.2134483
1.4361436,-3.2157364
1.4371438,-3.2174313
1.4381438,-3.2199414
1.439144,-3.2222455
1.4401441,-3.2246597
1.4411442,-3.2267888
1.4421443,-3.2295258
1.4431443,-3.2316823
1.4441445,-3.23409
1.4451445,-3.236461
1.4461447,-3.2382765
1.4471447,-3.240838
1.4481449,-3.2432768
1.449145,-3.2451847
1.4501451,-3.247309
1.4511452,-3.2500422
1.4521452,-3.2517445
1.4531454,-3.254631
1.4541454,-3.2573397
1.4551456,-3.258921
1.4561456,-3.2613337
1.4571458,-3.26361
1.4581459,-3.2658055
1.459146,-3.2677095
1.4601461,-3.2702775
1.4611461,-3.27227
1.4621463,-3.2748973
1.4631463,-3.2773726
1.4641465,-3.2793448
1.4651465,-3.2815711
1.4661467,-3.284316
1.4671468,-3.286308
1.4681469,-3.2882445
1.469147,-3.2905176
1.470147,-3.2930954
1.4711472,-3.2949083
1.4721472,-3.2976274
1.4731474,-3.3017902
1.4741474,-3.3043292
1.4751476,-3.306719
1.4761477,-3.308375
1.4771478,-3.3112729
1.4781479,-3.3130848
1.479148,-3.3151963
1.4801481,-3.3175223
1.4811481,-3.3195012
1.4821483,-3.321622
1.4831483,-3.3246188
1.4841485,-3.3265276
1.4851485,-3.3287706
1.4861487,-3.3308287
1.4871488,-3.3329654
1.4881489,-3.335648
1.489149,-3.3379638
1.490149,-3.3395975
1.4911492,-3.3419871
1.4921492,-3.3440554
1.4931494,-3.3462698
1.4941494,-3.3484027
1.4951496,-3.3508875
1.4961497,-3.3534856
1.4971498,-3.3554745
1.4981499,-3.357128
1.4991499,-3.3593974
1.5001501,-3.3617055
1.5011501,-3.3644497
1.5021503,-3.3664234
1.5031503,-3.3681304
1.5041505,-3.3704531
1.5051506,-3.3726673
1.5061507,-3.3748674
1.5071508,-3.3773334
1.5081508,-3.3796618
1.509151,-3.3812282
1.510151,-3.3837276
1.5111512,-3.3860254
1.5121512,-3.3876855
1.5131514,-3.3901844
1.5141515,-3.392555
1.5151516,-3.3964088
1.5161517,-3.398694
1.5171518,-3.4008207
1.5181519,-3.4033256
1.5191519,-3.4055636
1.5201521,-3.407778
1.5211521,-3.40976
1.5221523,-3.4117947
1.5231524,-3.4140112
1.5241525,-3.4160583
1.5251526,-3.4180222
1.5261527,-3.420631
1.5271528,-3.4225502
1.5281528,-3.424936
1.529153,-3.4267118
1.530153,-3.4292052
1.5311532,-3.4314635
1.5321532,-3.4336398
1.5331534,-3.4353092
1.5341535,-3.4374404
1.5351536,-3.4395568
1.5361537,-3.4418957
1.5371537,-3.4441984
1.5381539,-3.4461398
1.5391539,-3.4482224
1.5401541,-3.450445
1.5411541,-3.4524665
1.5421543,-3.4548776
1.5431544,-3.4567792
1.5441545,-3.458855
1.5451546,-3.4611976
1.5461546,-3.4632523
1.5471548,-3.4649894
1.5481548,-3.4675674
1.549155,-3.4695663
1.550155,-3.4715931
1.5511552,-3.4738686
1.5521553,-3.4756343
1.5531554,-3.4780989
1.5541555,-3.4799411
1.5551555,-3.4824421
1.5561557,-3.4865663
1.5571557,-3.4885123
1.5581559,-3.490481
1.559156,-3.492562
1.5601561,-3.4948468
1.5611562,-3.4969423
1.5621563,-3.498989
1.5631564,-3.5014737
1.5641565,-3.502766
1.5651566,-3.5048962
1.5661566,-3.5073464
1.5671568,-3.5094104
1.5681568,-3.5113752
1.569157,-3.5135467
1.570157,-3.5155146
1.5711572,-3.5176327
1.5721573,-3.5200508
1.5731574,-3.5217652
1.5741575,-3.5240448
1.5751575,-3.526333
1.5761577,-3.5281808
1.5771577,-3.529814
1.5781579,-3.5319977
1.579158,-3.5345142
1.5801581,-3.5365121
1.5811582,-3.5385053
1.5821583,-3.540456
1.5831584,-3.542536
1.5841584,-3.5445344
1.5851586,-3.546953
1.5861586,-3.54869
1.5871588,-3.5507967
1.5881588,-3.5526924
1.589159,-3.5548244
1.590159,-3.5571737
1.5911592,-3.5589254
1.5921593,-3.5609186
1.5931593,-3.562938
1.5941595,-3.5650868
1.5951595,-3.5670397
1.5961597,-3.5691564
1.5971597,-3.5712397
1.5981599,-3.5755563
1.59916,-3.5770056
1.6001601,-3.5794585
1.6011602,-3.5816047
1.6021603,-3.5836272
1.6031604,-3.5850873
1.6041604,-3.5870368
1.6051606,-3.589391
1.6061606,-3.591861
1.6071608,-3.5937288
1.6081609,-3.595585
1.609161,-3.5975342
1.6101611,-3.5995796
1.6111612,-3.6019604
1.6121613,-3.603344
1.6131613,-3.6059167
1.6141615,-3.6076875
1.6151615,-3.6096222
1.6161617,-3.6113846
1.6171618,-3.6135256
1.6181619,-3.6157691
1.619162,-3.6181343
1.6201621,-3.6197724
1.6211622,-3.6214864
1.6221622,-3.6237447
1.6231624,-3.6257813
1.6241624,-3.6274607
1.6251626,-3.6296518
1.6261626,-3.6313622
1.6271628,-3.633604
1.6281629,-3.6360438
1.629163,-3.6378672
1.6301631,-3.6394284
1.6311631,-3.6417243
1.6321633,-3.6438792
1.6331633,-3.6456778
1.6341635,-3.647445
1.6351635,-3.6494582
1.6361637,-3.6514037
1.6371638,-3.6532786
1.6381639,-3.655924
1.639164,-3.6595166
1.6401641,-3.661629
1.6411642,-3.6633995
1.6421642,-3.6652648
1.6431644,-3.6676445
1.6441644,-3.6693242
1.6451646,-3.6711593
1.6461647,-3.6731784
1.6471648,-3.6748662
1.6481649,-3.6772647
1.649165,-3.679467
1.6501651,-3.6813805
1.6511651,-3.6830022
1.6521653,-3.684793
1.6531653,-3.6868393
1.6541655,-3.6888554
1.6551656,-3.6910207
1.6561657,-3.692975
1.6571658,-3.694708
1.6581659,-3.6965587
1.659166,-3.698858
1.660166,-3.70059
1.6611662,-3.702673
1.6621662,-3.7047412
1.6631664,-3.7065907
1.6641665,-3.7083204
1.6651666,-3.7101758
1.6661667,-3.7123213
1.6671668,-3.7144392
1.6681669,-3.7162507
1.6691669,-3.7178438
1.6701671,-3.7200975
1.6711671,-3.7217367
1.6721673,-3.7240162
1.6731673,-3.7261927
1.6741675,-3.7276013
1.6751676,-3.7299228
1.6761677,-3.7315378
1.6771678,-3.7336733
1.6781679,-3.7348578
1.679168,-3.7371943
1.680168,-3.7393637
1.6811682,-3.7434754
1.6821682,-3.744629
1.6831684,-3.7466567
1.6841685,-3.7491143
1.6851686,-3.7510264
1.6861687,-3.7527254
1.6871688,-3.754557
1.6881689,-3.756448
1.6891689,-3.7583363
1.6901691,-3.760344
1.6911691,-3.7621534
1.6921693,-3.7639267
1.6931694,-3.7662592
1.6941695,-3.7680993
1.6951696,-3.7695963
1.6961697,-3.7720394
1.6971698,-3.773564
1.6981698,-3.7756662
1.69917,-3.7773035
1.70017,-3.7789
1.7011702,-3.781171
1.7021703,-3.782801
1.7031704,-3.785082
1.7041705,-3.786627
1.7051706,-3.7888687
1.7061707,-3.7908084
1.7071707,-3.7924235
1.7081709,-3.7947366
1.7091709,-3.7959216
1.7101711,-3.7981656
1.7111712,-3.8001125
1.7121713,-3.8017423
1.7131714,-3.8033772
1.7141715,-3.8055446
1.7151716,-3.8077214
1.7161717,-3.8096278
1.7171718,-3.8113194
1.7181718,-3.8129957
1.719172,-3.814762
1.720172,-3.817146
1.7211722,-3.819177
1.7221723,-3.822232
1.7231724,-3.8240848
1.7241725,-3.8261979
1.7251726,-3.8281841
1.7261727,-3.8299782
1.7271727,-3.8319151
1.7281729,-3.833367
1.729173,-3.8354917
1.7301731,-3.8372085
1.7311732,-3.83921
1.7321733,-3.8410842
1.7331734,-3.8426843
1.7341735,-3.8445418
1.7351736,-3.8462641
1.7361736,-3.8483946
1.7371738,-3.8503728
1.7381738,-3.8521338
1.739174,-3.8540108
1.740174,-3.8555763
1.7411742,-3.8577108
1.7421743,-3.859683
1.7431744,-3.8609557
1.7441745,-3.8629596
1.7451745,-3.8647168
1.7461747,-3.8668435
1.7471747,-3.8687742
1.7481749,-3.8701234
1.749175,-3.8724835
1.7501751,-3.8741493
1.7511752,-3.8761778
1.7521753,-3.8775227
1.7531754,-3.8793929
1.7541755,-3.8813488
1.7551756,-3.8827271
1.7561756,-3.88506
1.7571758,-3.886677
1.7581758,-3.888769
1.759176,-3.8908875
1.7601761,-3.8921635
1.7611762,-3.8940575
1.7621763,-3.8956776
1.7631764,-3.8978121
1.7641765,-3.9012382
1.7651765,-3.902778
1.7661767,-3.904579
1.7671767,-3.9066322
1.7681769,-3.9085624
1.769177,-3.9103332
1.7701771,-3.9121811
1.7711772,-3.913965
1.7721773,-3.9158323
1.7731774,-3.9177687
1.7741774,-3.9190886
1.7751776,-3.9212387
1.7761776,-3.92236
1.7771778,-3.9247897
1.7781779,-3.926298
1.779178,-3.9282115
1.7801781,-3.9305997
1.7811782,-3.931697
1.7821783,-3.9338734
1.7831783,-3.9353883
1.7841785,-3.9372647
1.7851785,-3.9393065
1.7861787,-3.9406123
1.7871788,-3.9424174
1.7881789,-3.9441154
1.789179,-3.9460824
1.7901791,-3.948057
1.7911792,-3.9499571
1.7921793,-3.9518175
1.7931794,-3.9530547
1.7941794,-3.9550774
1.7951796,-3.956793
1.7961797,-3.95821
1.7971798,-3.96052
1.7981799,-3.9620216
1.79918,-3.9640067
1.8001801,-3.965628
1.8011802,-3.9672263
1.8021803,-3.9695835
1.8031803,-3.9709153
1.8041805,-3.9732902
1.8051805,-3.9762123
1.8061807,-3.978091
1.8071808,-3.9795425
1.8081809,-3.9819858
1.809181,-3.982908
1.8101811,-3.9851818
1.8111812,-3.9867864
1.8121812,-3.9886603
1.8131814,-3.9903286
1.8141814,-3.9918501
1.8151816,-3.993992
1.8161817,-3.9954274
1.8171818,-3.997534
1.8181819,-3.998969
1.819182,-4.000611
1.8201821,-4.0024233
1.8211821,-4.0040193
1.8221823,-4.0060763
1.8231823,-4.0083137
1.8241825,-4.0094905
1.8251826,-4.011494
1.8261827,-4.0131073
1.8271828,-4.0148206
1.8281829,-4.0164857
1.829183,-4.01822
1.830183,-4.0203147
1.8311832,-4.0211697
1.8321832,-4.0232844
1.8331834,-4.0252523
1.8341835,-4.0271893
1.8351836,-4.029087
1.8361837,-4.0301776
1.8371838,-4.0323377
1.8381839,-4.033492
1.839184,-4.035505
1.8401841,-4.036954
1.8411841,-4.03895
1.8421843,-4.0407844
1.8431844,-4.04215
1.8441845,-4.04407
1.8451846,-4.045813
1.8461847,-4.047793
1.8471848,-4.0512533
1.848185,-4.052703
1.849185,-4.0544395
1.850185,-4.0557775
1.8511852,-4.0578
1.8521852,-4.0592566
1.8531854,-4.0612564
1.8541855,-4.0627494
1.8551856,-4.064853
1.8561857,-4.066758
1.8571858,-4.0677304
1.8581859,-4.06963
1.8591859,-4.0713573
1.8601861,-4.073448
1.8611861,-4.0746036
1.8621863,-4.076404
1.8631864,-4.0780616
1.8641865,-4.0797925
1.8651866,-4.081866
1.8661867,-4.0835533
1.8671868,-4.085061
1.8681868,-4.0867596
1.869187,-4.088454
1.870187,-4.0898843
1.8711872,-4.091934
1.8721873,-4.093441
1.8731874,-4.0950856
1.8741875,-4.0966244
1.8751876,-4.0981865
1.8761877,-4.100297
1.8771878,-4.102327
1.8781879,-4.1042333
1.879188,-4.105047
1.8801881,-4.1067986
1.8811882,-4.1083074
1.8821883,-4.1102753
1.8831884,-4.1122003
1.8841885,-4.113671
1.8851886,-4.115531
1.8861887,-4.1167026
1.8871888,-4.1185775
1.8881888,-4.12234
1.889189,-4.123898
1.890189,-4.1255565
1.8911892,-4.126972
1.8921893,-4.1286473
1.8931894,-4.1298995
1.8941895,-4.132012
1.8951896,-4.1338706
1.8961897,-4.1352215
1.8971897,-4.1371055
1.8981899,-4.13866
1.89919,-4.140521
1.9001901,-4.1421504
1.9011902,-4.1435475
1.9021903,-4.145065
1.9031904,-4.1467423
1.9041905,-4.148969
1.9051906,-4.1501594
1.9061906,-4.151915
1.9071908,-4.1538525
1.9081908,-4.155231
1.909191,-4.1573567
1.910191,-4.158127
1.9111912,-4.1602926
1.9121913,-4.161788
1.9131914,-4.1633573
1.9141915,-4.1651053
1.9151917,-4.166728
1.9161917,-4.1686215
1.9171917,-4.1698594
1.9181919,-4.1718206
1.919192,-4.173618
1.9201921,-4.174978
1.9211922,-4.1768136
1.9221923,-4.1783614
1.9231924,-4.179543
1.9241925,-4.1816506
1.9251926,-4.1827555
1.9261926,-4.1851993
1.9271928,-4.186686
1.9281929,-4.1881537
1.929193,-4.189583
1.9301931,-4.1934114
1.9311932,-4.1942163
1.9321933,-4.1962605
1.9331934,-4.1976504
1.9341935,-4.1996636
1.9351935,-4.201314
1.9361937,-4.2026215
1.9371938,-4.2048745
1.9381939,-4.206043
1.939194,-4.2079062
1.9401941,-4.2091804
1.9411942,-4.2107444
1.9421943,-4.2126284
1.9431944,-4.214188
1.9441944,-4.215984
1.9451946,-4.2176247
1.9461946,-4.2187543
1.9471948,-4.220873
1.9481949,-4.222135
1.949195,-4.223913
1.9501951,-4.22518
1.9511952,-4.2270703
1.9521953,-4.2288156
1.9531955,-4.230164
1.9541955,-4.2322745
1.9551955,-4.2329183
1.9561957,-4.235311
1.9571958,-4.2364416
1.9581959,-4.238235
1.959196,-4.2399893
1.9601961,-4.241183
1.9611962,-4.2435374
1.9621964,-4.2445884
1.9631964,-4.2466073
1.9641964,-4.2477283
1.9651966,-4.2496204
1.9661967,-4.2511477
1.9671968,-4.2526665
1.9681969,-4.2540402
1.969197,-4.2560205
1.9701971,-4.257717
1.9711972,-4.26051
1.9721973,-4.26221
1.9731973,-4.2640996
1.9741975,-4.265348
1.9751976,-4.2669826
1.9761977,-4.2682652
1.9771978,-4.2706256
1.9781979,-4.271536
1.979198,-4.273313
1.9801981,-4.2749753
1.9811982,-4.2764387
1.9821982,-4.2784333
1.9831984,-4.279829
1.9841985,-4.281462
1.9851986,-4.2826743
1.9861987,-4.284639
1.9871988,-4.2856736
1.9881989,-4.287777
1.989199,-4.289083
1.9901991,-4.290742
1.9911993,-4.292643
1.9921993,-4.2937713
1.9931993,-4.2956386
1.9941995,-4.296722
1.9951996,-4.299035
1.9961997,-4.300244
1.9971998,-4.301845
1.9981999,-4.3030486
1.9992,-4.3047147
2.0002,-4.3062406
2.0012002,-4.3099484
2.0022004,-4.3099484
2.0032003,-4.3128157
2.0042005,-4.3128157
2.0052006,-4.315786
2.0062008,-4.315786
2.0072007,-4.3192306
2.008201,-4.3192306
2.009201,-4.322492
2.0102012,-4.322492
2.0112011,-4.325294
2.0122013,-4.325294
2.0132015,-4.328438
2.0142014,-4.328438
2.0152016,-4.331118
2.0162017,-4.331118
2.017202,-4.3340783
2.0182018,-4.3340783
2.019202,-4.337363
2.0202022,-4.337363
2.021202,-4.3409514
2.0222023,-4.3409514
2.0232024,-4.3442316
2.0242026,-4.3442316
2.0252025,-4.3473115
2.0262027,-4.3473115
2.0272028,-4.3501153
2.028203,-4.3501153
2.029203,-4.3528795
2.030203,-4.3528795
2.0312033,-4.3565445
2.0322032,-4.3565445
2.0332034,-4.3593597
2.0342035,-4.3624473
2.0352037,-4.3624473
2.0362036,-4.3650503
2.0372038,-4.3650503
2.038204,-4.368237
2.039204,-4.368237
2.040204,-4.3710237
2.0412042,-4.3710237
2.0422044,-4.374802
2.0432043,-4.374802
2.0442045,-4.3784266
2.0452046,-4.3784266
2.0462048,-4.3809576
2.0472047,-4.3809576
2.048205,-4.384071
2.049205,-4.384071
2.050205,-4.3868184
2.0512052,-4.3868184
2.0522053,-4.389959
2.0532055,-4.389959
2.0542054,-4.393127
2.0552056,-4.393127
2.0562057,-4.396104
2.057206,-4.396104
2.0582058,-4.398662
2.059206,-4.398662
2.0602062,-4.402
2.061206,-4.402
2.0622063,-4.4049478
2.0632064,-4.4049478
2.0642066,-4.4079394
2.0652065,-4.4079394
2.0662067,-4.4111986
2.0672069,-4.4111986
2.0682068,-4.4144187
2.069207,-4.4144187
2.070207,-4.417308
2.0712073,-4.417308
2.0722072,-4.420238
2.0732074,-4.420238
2.0742075,-4.4234123
2.0752077,-4.426254
2.0762076,-4.426254
2.0772078,-4.429189
2.078208,-4.429189
2.079208,-4.432132
2.080208,-4.432132
2.0812082,-4.435344
2.0822084,-4.435344
2.0832083,-4.4380603
2.0842085,-4.4380603
2.0852087,-4.4411597
2.0862086,-4.4411597
2.0872087,-4.444119
2.088209,-4.444119
2.089209,-4.4474607
2.090209,-4.4474607
2.0912092,-4.4503174
2.0922093,-4.4503174
2.0932095,-4.453194
2.0942094,-4.453194
2.0952096,-4.456431
2.0962098,-4.456431
2.0972097,-4.4591317
2.0982099,-4.4591317
2.09921,-4.462133
2.1002102,-4.462133
2.10121,-4.46528
2.1022103,-4.46528
2.1032104,-4.4679627
2.1042106,-4.4679627
2.1052105,-4.470811
2.1062107,-4.470811
2.1072109,-4.473951
2.1082108,-4.473951
2.109211,-4.4768066
2.1102111,-4.4768066
2.1112113,-4.480012
2.1122112,-4.480012
2.1132114,-4.483155
2.1142116,-4.483155
2.1152115,-4.4857445
2.1162117,-4.488898
2.1172118,-4.488898
2.118212,-4.492186
2.119212,-4.492186
2.120212,-4.494841
2.1212122,-4.494841
2.1222124,-4.497586
2.1232123,-4.497586
2.1242125,-4.500583
2.1252127,-4.500583
2.1262126,-4.503284
2.1272128,-4.503284
2.128213,-4.5063887
2.129213,-4.5063887
2.130213,-4.509126
2.1312132,-4.509126
