relevance,label,feature_0,feature_1,examination_0
-5.105185031890869,1.5581643133250076,0.0,1.4321038722991943,1.5585194826126099
-4.745004653930664,2.109212148306069,0.0,1.217993974685669,1.5585194826126099
-3.3969438076019287,3.704854642436317,0.0,0.7158377170562744,1.5585194826126099
-3.1247918605804443,3.9806024418098653,0.0,0.6066084504127502,1.5585194826126099
-5.661003112792969,0.8221840298257558,0.0,1.78847074508667,1.5585194826126099
-6.435734272003174,0.02510569272176484,0.0,2.3137922286987305,1.5585194826126099
-6.45410680770874,0.00919577070010819,0.0,2.326526165008545,1.5585194826126099
-5.438160419464111,1.0997146681940062,0.0,1.6428533792495728,1.5585194826126099
-6.295942783355713,0.15058731839561945,0.0,2.217266798019409,1.5585194826126099
-5.951801776885986,0.4934685574784535,0.0,1.9826414585113525,1.5585194826126099
-5.208213806152344,1.4105616367414588,0.0,1.4963140487670898,1.5585194826126099
-5.131101608276367,1.520541640462572,0.0,1.4481652975082397,1.5585194826126099
-4.1517486572265625,2.8879017035839207,0.0,0.9653475284576416,1.5585194826126099
-3.097336530685425,4.0,0.0,0.5673004388809204,1.5585194826126099
-6.475425720214844,0.0,0.0,2.341315269470215,1.5585194826126099
-6.349196434020996,0.1018581095996731,0.0,2.2539620399475098,1.5585194826126099
-5.919753074645996,0.5279112622724607,0.0,1.9610379934310913,1.5585194826126099
-6.157780647277832,0.2823800647393186,0.0,2.1225249767303467,1.5585194826126099
-5.993180274963379,0.4496421681540085,0.0,2.0106005668640137,1.5585194826126099
-5.339643955230713,1.229796082524387,0.0,1.579555869102478,1.5585194826126099
-5.023530960083008,1.6788306460833917,0.0,1.3819348812103271,1.5585194826126099
-4.951755523681641,1.7873923808253236,0.0,1.3384687900543213,1.5585194826126099
-4.697794437408447,2.1831102281620747,0.0,1.191920518875122,1.5585194826126099
-3.093310832977295,4.0,0.0,0.2814124524593353,1.5585194826126099
-5.61346435546875,0.8794748038829541,0.0,1.7571507692337036,1.5585194826126099
-6.458704948425293,0.005236235194462927,0.0,2.329713821411133,1.5585194826126099
-6.3856892585754395,0.06912508155336211,0.0,2.279162883758545,1.5585194826126099
-6.259469032287598,0.18462447180425795,0.0,2.1921896934509277,1.5585194826126099
-5.383707046508789,1.1710465537444406,0.0,1.6077765226364136,1.5585194826126099
-5.9491472244262695,0.49630579369535516,0.0,1.9808497428894043,1.5585194826126099
-5.332106590270996,1.2399396203220343,0.0,1.5747430324554443,1.5585194826126099
-4.454432487487793,2.5342374588368797,0.0,1.0747634172439575,1.5585194826126099
-4.3136749267578125,2.6984179542289977,0.0,1.0231341123580933,1.5585194826126099
-3.095799207687378,4.0,0.0,0.5600156784057617,1.5585194826126099
-5.684206962585449,0.7945926041696721,0.0,1.8038033246994019,1.5585194826126099
-6.543818473815918,0.0,0.0,2.388854503631592,1.5585194826126099
-6.277395725250244,0.1678282204809369,0.0,2.2045090198516846,1.5585194826126099
-5.415910720825195,1.1286908364266532,0.0,1.628495216369629,1.5585194826126099
-6.2435736656188965,0.19962651530337486,0.0,2.1812758445739746,1.5585194826126099
-5.889725685119629,0.5605766732108864,0.0,1.940840244293213,1.5585194826126099
-5.930908203125,0.5158739910284791,0.0,1.9685518741607666,1.5585194826126099
-5.048713684082031,1.6412772789450414,0.0,1.3973332643508911,1.5585194826126099
-4.048871994018555,3.0059216730968568,0.0,0.9300358295440674,1.5585194826126099
-3.132040023803711,3.970528907750779,0.0,0.6115031838417053,1.5585194826126099
-5.547766208648682,0.9603463486279776,0.0,1.7140861749649048,1.5585194826126099
-6.445899963378906,0.016284947921539197,0.0,2.3208374977111816,1.5585194826126099
-6.3485260009765625,0.10246380573253248,0.0,2.253499984741211,1.5585194826126099
-5.807496070861816,0.6520053416105712,0.0,1.8857505321502686,1.5585194826126099
-5.86025857925415,0.5930060604227441,0.0,1.9210610389709473,1.5585194826126099
-6.0623345375061035,0.3780003968035469,0.0,2.0574898719787598,1.5585194826126099
-4.983458995819092,1.7391724311661312,0.0,1.3575862646102905,1.5585194826126099
-4.748329162597656,2.1039938227182446,0.0,1.2198560237884521,1.5585194826126099
-4.347753047943115,2.658630774467184,0.0,1.0354949235916138,1.5585194826126099
-3.091900587081909,4.0,0.0,0.46222344040870667,1.5585194826126099
-6.510628700256348,0.0,0.0,2.3657665252685547,1.5585194826126099
-6.350899696350098,0.10031883006745217,0.0,2.2551369667053223,1.5585194826126099
-5.816054821014404,0.6423531442208938,0.0,1.8914690017700195,1.5585194826126099
-5.899625778198242,0.5497647492058385,0.0,1.947494626045227,1.5585194826126099
-6.061863899230957,0.37848077389793994,0.0,2.0571703910827637,1.5585194826126099
-5.307112693786621,1.2737658951924262,0.0,1.5588181018829346,1.5585194826126099
-4.949397087097168,1.7909968299296761,0.0,1.3370516300201416,1.5585194826126099
-4.749382972717285,2.102341100008274,0.0,1.2204463481903076,1.5585194826126099
-4.59967565536499,2.3335273597204917,0.0,1.1404577493667603,1.5585194826126099
-3.703981637954712,3.356023229275902,0.0,0.8259720802307129,1.5585194826126099
-5.690119743347168,0.787600894614945,0.0,1.807714819908142,1.5585194826126099
-6.497177600860596,0.0,0.0,2.356419563293457,1.5585194826126099
-6.370062828063965,0.08307606634237315,0.0,2.2683663368225098,1.5585194826126099
-6.301707744598389,0.14525754133277508,0.0,2.221234083175659,1.5585194826126099
-5.902740001678467,0.5463718097920612,0.0,1.9495891332626343,1.5585194826126099
-5.944087505340576,0.5017205230055014,0.0,1.9774364233016968,1.5585194826126099
-5.317127227783203,1.2601753112042073,0.0,1.5651934146881104,1.5585194826126099
-4.766644477844238,2.0752405871267454,0.0,1.2301666736602783,1.5585194826126099
-3.6908490657806396,3.369877097499981,0.0,0.8218042254447937,1.5585194826126099
-3.092076063156128,4.0,0.0,0.3992457985877991,1.5585194826126099
-5.592489719390869,0.9050778597121621,0.0,1.743374228477478,1.5585194826126099
-6.510398864746094,0.0,0.0,2.3656067848205566,1.5585194826126099
-6.336109161376953,0.11372797249173783,0.0,2.2449347972869873,1.5585194826126099
-5.406439304351807,1.1410973080446043,0.0,1.6223936080932617,1.5585194826126099
-6.201643943786621,0.23969437238144087,0.0,2.152529239654541,1.5585194826126099
-6.085878372192383,0.35406339454703367,0.0,2.0734989643096924,1.5585194826126099
-5.110579013824463,1.5503064687709416,0.0,1.4354416131973267,1.5585194826126099
-5.092341423034668,1.576931136260018,0.0,1.4241679906845093,1.5585194826126099
-3.220136880874634,3.8890991455303667,0.0,0.64752197265625,1.5585194826126099
-3.0919010639190674,4.0,0.0,0.46266424655914307,1.5585194826126099
-5.634061813354492,0.8545245583815531,0.0,1.770706057548523,1.5585194826126099
-5.665302276611328,0.8170535426341639,0.0,1.7913093566894531,1.5585194826126099
-6.393767356872559,0.06195206571732583,0.0,2.2847468852996826,1.5585194826126099
-6.3648834228515625,0.08772146833433857,0.0,2.2647898197174072,1.5585194826126099
-6.308121681213379,0.1393425516153576,0.0,2.2256500720977783,1.5585194826126099
-5.903692245483398,0.5453355874912469,0.0,1.9502294063568115,1.5585194826126099
-5.365298271179199,1.1954802161242708,0.0,1.5959675312042236,1.5585194826126099
-5.1284499168396,1.5243762600406083,0.0,1.446518898010254,1.5585194826126099
-4.12908935546875,2.914236390895753,0.0,0.9574326872825623,1.5585194826126099
-3.0942742824554443,3.9652400937815613,0.0,0.2194567620754242,1.5585194826126099
-6.401782512664795,0.05486028216422035,0.0,2.290289878845215,1.5585194826126099
-6.293504238128662,0.15284705438186175,0.0,2.215588092803955,1.5585194826126099
-5.423500061035156,1.1187808923541225,0.0,1.6333887577056885,1.5585194826126099
-5.939605712890625,0.5065251654810383,0.0,1.974414348602295,1.5585194826126099
-6.124876499176025,0.31491894533025516,0.0,2.100064992904663,1.5585194826126099
-6.047185897827148,0.3935219534135929,0.0,2.0472023487091064,1.5585194826126099
-4.901659965515137,1.8643830887496833,0.0,1.3085490465164185,1.5585194826126099
-4.541463851928711,2.4186261221702323,0.0,1.1122193336486816,1.5585194826126099
-3.09796404838562,3.851434616431398,0.0,0.0508832111954689,1.5585194826126099
-3.3346335887908936,3.7749067171918136,0.0,0.6912954449653625,1.5585194826126099
-5.647485733032227,0.838370455146377,0.0,1.7795518636703491,1.5585194826126099
-6.431446075439453,0.028839249609173525,0.0,2.310821056365967,1.5585194826126099
-6.328142166137695,0.12098682427731826,0.0,2.239442825317383,1.5585194826126099
-6.256978988647461,0.18696734149964012,0.0,2.1904797554016113,1.5585194826126099
-5.886130332946777,0.5645130174306673,0.0,1.938425064086914,1.5585194826126099
-5.378893852233887,1.1774188635857061,0.0,1.6046867370605469,1.5585194826126099
-5.149065971374512,1.494655768252639,0.0,1.4593356847763062,1.5585194826126099
-5.026819705963135,1.6739101400081113,0.0,1.383941650390625,1.5585194826126099
-4.370380878448486,2.632274807244384,0.0,1.0437335968017578,1.5585194826126099
-3.093484878540039,4.0,0.0,0.2694162428379059,1.5585194826126099
-5.662598609924316,0.8202799156783338,0.0,1.7895236015319824,1.5585194826126099
-6.515239238739014,0.0,0.0,2.368971824645996,1.5585194826126099
-5.404260635375977,1.1439571552091858,0.0,1.6209909915924072,1.5585194826126099
-6.221517562866211,0.2206138515454808,0.0,2.1661465167999268,1.5585194826126099
-6.157780647277832,0.2823800647393186,0.0,2.1225249767303467,1.5585194826126099
-6.130824089050293,0.3090040217314898,0.0,2.1041219234466553,1.5585194826126099
-5.337578296661377,1.2325737289095011,0.0,1.5782362222671509,1.5585194826126099
-4.607845306396484,2.3212765931467834,0.0,1.1445729732513428,1.5585194826126099
-4.3382568359375,2.6697063169029898,0.0,1.0320450067520142,1.5585194826126099
-3.092460870742798,4.0,0.0,0.3514312207698822,1.5585194826126099
-6.370645999908447,0.08255284835992492,0.0,2.2687697410583496,1.5585194826126099
-6.50544548034668,0.0,0.0,2.3621644973754883,1.5585194826126099
-5.43663215637207,1.1016966531797963,0.0,1.6418664455413818,1.5585194826126099
-5.412312984466553,1.1333977831289979,0.0,1.6261770725250244,1.5585194826126099
-5.864032745361328,0.5888326406891136,0.0,1.9235914945602417,1.5585194826126099
-6.219242572784424,0.22279049722450356,0.0,2.1645865440368652,1.5585194826126099
-6.122954368591309,0.31683399527388617,0.0,2.0987539291381836,1.5585194826126099
-4.528260231018066,2.4372502111826546,0.0,1.1061173677444458,1.5585194826126099
-3.6442368030548096,3.420692711610686,0.0,0.8064312934875488,1.5585194826126099
-3.093780279159546,4.0,0.0,0.24990230798721313,1.5585194826126099
-6.441985607147217,0.019677126972229418,0.0,2.3181238174438477,1.5585194826126099
-6.397472381591797,0.05867061596157472,0.0,2.287308931350708,1.5585194826126099
-5.928252220153809,0.5187347057471354,0.0,1.966762661933899,1.5585194826126099
-5.344152927398682,1.2237419655161081,0.0,1.5824366807937622,1.5585194826126099
-6.13234281539917,0.3074959660535635,0.0,2.1051580905914307,1.5585194826126099
-6.122359275817871,0.31742568122545367,0.0,2.098349094390869,1.5585194826126099
-5.0662641525268555,1.6152825960136943,0.0,1.4081047773361206,1.5585194826126099
-4.321110725402832,2.6897269529841443,0.0,1.0258265733718872,1.5585194826126099
-3.532135009765625,3.5487153840295633,0.0,0.766862154006958,1.5585194826126099
-3.1656534671783447,3.9349739933414787,0.0,0.62791508436203,1.5585194826126099
-6.532012462615967,0.0,0.0,2.3806381225585938,1.5585194826126099
-6.273168563842773,0.17177597282918286,0.0,2.201603889465332,1.5585194826126099
-5.848698616027832,0.605829590440512,0.0,1.9133131504058838,1.5585194826126099
-5.3947038650512695,1.1565269911094167,0.0,1.6148432493209839,1.5585194826126099
-6.161316394805908,0.27891041462090277,0.0,2.1249406337738037,1.5585194826126099
-6.083472728729248,0.3564975361938077,0.0,2.0718629360198975,1.5585194826126099
-5.210709095001221,1.4070525539852958,0.0,1.497880458831787,1.5585194826126099
-4.9747114181518555,1.7524360697991779,0.0,1.3522980213165283,1.5585194826126099
-4.296016693115234,2.7190742469406333,0.0,1.0167512893676758,1.5585194826126099
-3.092120885848999,4.0,0.0,0.49786198139190674,1.5585194826126099
-5.527490615844727,0.985705877014335,0.0,1.7008495330810547,1.5585194826126099
-6.443178176879883,0.018643143675765275,0.0,2.3189504146575928,1.5585194826126099
-5.745315074920654,0.7230828113293197,0.0,1.844320297241211,1.5585194826126099
-6.500936985015869,0.0,0.0,2.3590316772460938,1.5585194826126099
-6.119352340698242,0.3204249819522448,0.0,2.0962986946105957,1.5585194826126099
-6.056623458862305,0.3838401699909652,0.0,2.0536108016967773,1.5585194826126099
-5.29381799697876,1.2918825304806167,0.0,1.5503671169281006,1.5585194826126099
-5.12898063659668,1.5236084373709846,0.0,1.4468483924865723,1.5585194826126099
-3.2145626544952393,3.8940437335634592,0.0,0.6454788446426392,1.5585194826126099
-3.092360258102417,4.0,0.0,0.5124044418334961,1.5585194826126099
-6.454839706420898,0.008564646026782387,0.0,2.327033758163452,1.5585194826126099
-5.4684929847717285,1.0605839347795265,0.0,1.6624855995178223,1.5585194826126099
-6.271542549133301,0.17329729177132103,0.0,2.200485944747925,1.5585194826126099
-5.906523704528809,0.5422564203369326,0.0,1.9521336555480957,1.5585194826126099
-6.205760955810547,0.23572874434732158,0.0,2.155348777770996,1.5585194826126099
-6.0497331619262695,0.3909063167515217,0.0,2.0489308834075928,1.5585194826126099
-5.208142280578613,1.4106621115252704,0.0,1.4962692260742188,1.5585194826126099
-4.871813774108887,1.91065822930487,0.0,1.2909116744995117,1.5585194826126099
-4.371152877807617,2.6313760149662664,0.0,1.0440152883529663,1.5585194826126099
-3.2377243041992188,3.873073701008134,0.0,0.6540424823760986,1.5585194826126099
-6.423257827758789,0.03598578974678242,0.0,2.3051517009735107,1.5585194826126099
-5.740715980529785,0.7284077682909599,0.0,1.8412636518478394,1.5585194826126099
-6.496536731719971,0.0,0.0,2.3559741973876953,1.5585194826126099
-5.388813018798828,1.164297807949568,0.0,1.6110565662384033,1.5585194826126099
-6.196952819824219,0.2442211222387108,0.0,2.149317502975464,1.5585194826126099
-6.145846366882324,0.294130156234571,0.0,2.1143741607666016,1.5585194826126099
-5.334018707275391,1.2373631465713266,0.0,1.5759638547897339,1.5585194826126099
-5.087418556213379,1.5841458160486122,0.0,1.4211304187774658,1.5585194826126099
-4.162467956542969,2.875407868335188,0.0,0.969110906124115,1.5585194826126099
-3.0975053310394287,4.0,0.0,0.5679806470870972,1.5585194826126099
-5.54495096206665,0.9638553496115263,0.0,1.7122471332550049,1.5585194826126099
-6.400948524475098,0.055597449265861895,0.0,2.28971266746521,1.5585194826126099
-6.335325717926025,0.11444109565193926,0.0,2.244394302368164,1.5585194826126099
-6.285904407501221,0.1599015057320983,0.0,2.210360288619995,1.5585194826126099
-5.866686820983887,0.5859002281093065,0.0,1.9253721237182617,1.5585194826126099
-5.382114410400391,1.1731531425296433,0.0,1.6067543029785156,1.5585194826126099
-5.945051670074463,0.5006877743251918,0.0,1.9780868291854858,1.5585194826126099
-5.084283828735352,1.5887468745069555,0.0,1.4191970825195312,1.5585194826126099
-3.2895920276641846,3.8225835051421067,0.0,0.6737094521522522,1.5585194826126099
-3.0930325984954834,4.0,0.0,0.5329197645187378,1.5585194826126099
-5.634759902954102,0.8536830755162765,0.0,1.7711654901504517,1.5585194826126099
-6.421874046325684,0.037196274129923636,0.0,2.3041937351226807,1.5585194826126099
-6.303203582763672,0.14387629600665902,0.0,2.222264051437378,1.5585194826126099
-5.919961929321289,0.5276853442014457,0.0,1.9611786603927612,1.5585194826126099
-6.145068168640137,0.294898224566773,0.0,2.1138429641723633,1.5585194826126099
-6.105927467346191,0.33386030674515077,0.0,2.0871493816375732,1.5585194826126099
-5.334828853607178,1.2362729886252015,0.0,1.576480746269226,1.5585194826126099
-5.036226272583008,1.6598625027545004,0.0,1.3896887302398682,1.5585194826126099
-4.65650749206543,2.247156268298725,0.0,1.1697540283203125,1.5585194826126099
-3.0936176776885986,4.0,0.0,0.2605164051055908,1.5585194826126099
-5.487836837768555,1.0358550471041479,0.0,1.6750383377075195,1.5585194826126099
-6.411001682281494,0.04673568644151615,0.0,2.2966675758361816,1.5585194826126099
-6.408717632293701,0.04874556987638241,0.0,2.2950870990753174,1.5585194826126099
-6.282998561859131,0.16260444581507524,0.0,2.208362340927124,1.5585194826126099
-5.876520156860352,0.5750647423002346,0.0,1.9319705963134766,1.5585194826126099
-5.927505016326904,0.5195408132385528,0.0,1.9662588834762573,1.5585194826126099
-4.962055206298828,1.7716822853667415,0.0,1.3446646928787231,1.5585194826126099
-4.809238910675049,2.008396049934557,0.0,1.2544758319854736,1.5585194826126099
-4.505785942077637,2.468181142480065,0.0,1.0960423946380615,1.5585194826126099
-3.0927751064300537,4.0,0.0,0.5269155502319336,1.5585194826126099
-6.510601043701172,0.0,0.0,2.3657476902008057,1.5585194826126099
-6.330643653869629,0.11870479672349712,0.0,2.2411670684814453,1.5585194826126099
-5.423651218414307,1.118583538443377,0.0,1.6334863901138306,1.5585194826126099
-5.404536724090576,1.1435943455353867,0.0,1.621168851852417,1.5585194826126099
-5.868619918823242,0.583766532246025,0.0,1.9266691207885742,1.5585194826126099
