input_value,relevance
1.0941094,-3.1413405
1.0951096,-3.1427987
1.0961096,-3.144498
1.0971098,-3.1460567
1.0981098,-3.1477854
1.09911,-3.1496713
1.10011,-3.153206
1.1011101,-3.15486
1.1021103,-3.1563911
1.1031103,-3.1581645
1.1041105,-3.1603348
1.1051105,-3.1620183
1.1061107,-3.1635284
1.1071107,-3.1651804
1.1081109,-3.166823
1.109111,-3.1687024
1.110111,-3.1703515
1.1111112,-3.1721401
1.1121112,-3.173813
1.1131114,-3.1753545
1.1141114,-3.1770744
1.1151116,-3.1787596
1.1161116,-3.1806889
1.1171118,-3.1823277
1.1181118,-3.183879
1.1191119,-3.1858575
1.1201121,-3.1877265
1.1211121,-3.1893804
1.1221123,-3.191095
1.1231123,-3.1925964
1.1241125,-3.194292
1.1251125,-3.196163
1.1261127,-3.1977043
1.1271127,-3.199461
1.1281129,-3.201118
1.129113,-3.2028022
1.130113,-3.204372
1.1311132,-3.2061858
1.1321132,-3.2078106
1.1331134,-3.2095244
1.1341134,-3.2112184
1.1351136,-3.2130318
1.1361136,-3.2147808
1.1371138,-3.2162995
1.1381139,-3.2182689
1.1391139,-3.2197673
1.1401141,-3.2215676
1.1411141,-3.2249513
1.1421143,-3.226687
1.1431143,-3.2280066
1.1441145,-3.229967
1.1451145,-3.2314887
1.1461147,-3.2333903
1.1471148,-3.2350812
1.1481148,-3.2365947
1.149115,-3.2384841
1.150115,-3.2399478
1.1511152,-3.2416844
1.1521152,-3.2435856
1.1531154,-3.2450826
1.1541154,-3.2467732
1.1551156,-3.2482543
1.1561157,-3.250004
1.1571157,-3.2520392
1.1581159,-3.2534537
1.1591159,-3.2551322
1.1601161,-3.2565477
1.1611161,-3.2584267
1.1621163,-3.2597847
1.1631163,-3.2618036
1.1641165,-3.2635064
1.1651165,-3.2651286
1.1661167,-3.2669015
1.1671168,-3.2683802
1.1681168,-3.2702403
1.169117,-3.271977
1.170117,-3.273428
1.1711172,-3.2751293
1.1721172,-3.2767544
1.1731174,-3.27835
1.1741174,-3.2801843
1.1751176,-3.2816348
1.1761177,-3.28334
1.1771177,-3.284875
1.1781179,-3.286655
1.1791179,-3.288339
1.1801181,-3.290092
1.1811181,-3.2919245
1.1821183,-3.293386
1.1831183,-3.2966251
1.1841185,-3.2985206
1.1851186,-3.3002176
1.1861186,-3.3015368
1.1871188,-3.303183
1.1881188,-3.3047104
1.189119,-3.3067098
1.190119,-3.3080645
1.1911192,-3.3097537
1.1921192,-3.311321
1.1931194,-3.3127866
1.1941195,-3.314652
1.1951195,-3.3162618
1.1961197,-3.3182826
1.1971197,-3.3198032
1.1981199,-3.3213768
1.1991199,-3.323035
1.2001201,-3.324752
1.2011201,-3.3264308
1.2021203,-3.3277884
1.2031204,-3.3295197
1.2041205,-3.3309793
1.2051206,-3.332574
1.2061206,-3.334592
1.2071208,-3.3358872
1.2081208,-3.3376331
1.209121,-3.3391366
1.210121,-3.340619
1.2111212,-3.3426356
1.2121212,-3.3441906
1.2131214,-3.3458514
1.2141215,-3.3473961
1.2151215,-3.3491113
1.2161217,-3.3505974
1.2171217,-3.352464
1.2181219,-3.3539762
1.2191219,-3.3555467
1.2201221,-3.3570387
1.2211221,-3.3587031
1.2221223,-3.3604004
1.2231224,-3.3619947
1.2241224,-3.3650289
1.2251226,-3.3665981
1.2261226,-3.3681962
1.2271228,-3.3702302
1.2281228,-3.371665
1.229123,-3.3733149
1.230123,-3.374786
1.2311232,-3.376438
1.2321233,-3.3782043
1.2331233,-3.3797932
1.2341235,-3.3814244
1.2351235,-3.3829255
1.2361237,-3.3844893
1.2371237,-3.38625
1.2381239,-3.387752
1.239124,-3.3894992
1.2401241,-3.39083
1.2411242,-3.3924758
1.2421243,-3.394193
1.2431244,-3.3958936
1.2441244,-3.3973336
1.2451246,-3.3989525
1.2461246,-3.4004335
1.2471248,-3.4021082
1.2481248,-3.403569
1.249125,-3.405273
1.250125,-3.4070263
1.2511252,-3.4085035
1.2521253,-3.4101272
1.2531253,-3.4113607
1.2541255,-3.4133518
1.2551255,-3.4147322
1.2561257,-3.4165184
1.2571257,-3.418003
1.2581259,-3.4196415
1.259126,-3.42133
1.2601261,-3.4229047
1.2611262,-3.4243298
1.2621262,-3.4262166
1.2631264,-3.4274454
1.2641264,-3.4290311
1.2651266,-3.4308012
1.2661266,-3.434038
1.2671268,-3.435324
1.2681268,-3.4369774
1.269127,-3.4386144
1.270127,-3.440195
1.2711271,-3.4413846
1.2721273,-3.4434638
1.2731273,-3.4449387
1.2741275,-3.4465706
1.2751275,-3.448364
1.2761277,-3.4495792
1.2771277,-3.451188
1.2781279,-3.4527926
1.279128,-3.45435
1.280128,-3.4561157
1.2811282,-3.4573398
1.2821282,-3.458891
1.2831284,-3.460524
1.2841284,-3.4621089
1.2851286,-3.4637437
1.2861286,-3.4651008
1.2871288,-3.4668124
1.2881289,-3.4683905
1.289129,-3.470132
1.2901291,-3.4715765
1.2911291,-3.4730988
1.2921293,-3.474683
1.2931293,-3.4762578
1.2941295,-3.477937
1.2951295,-3.479483
1.2961297,-3.4808903
1.2971298,-3.482409
1.2981299,-3.4840486
1.29913,-3.4854388
1.30013,-3.4868894
1.3011302,-3.488521
1.3021302,-3.4903228
1.3031304,-3.4917822
1.3041304,-3.4936097
1.3051306,-3.4948335
1.3061306,-3.4965544
1.3071308,-3.4997058
1.3081309,-3.5011334
1.3091309,-3.5024552
1.3101311,-3.5039148
1.3111311,-3.5056496
1.3121313,-3.5073524
1.3131313,-3.5089164
1.3141315,-3.5101547
1.3151315,-3.5116534
1.3161317,-3.5131364
1.3171318,-3.5148518
1.3181318,-3.516582
1.319132,-3.5180914
1.320132,-3.5195875
1.3211322,-3.5210943
1.3221322,-3.5225122
1.3231324,-3.5242183
1.3241324,-3.52565
1.3251326,-3.5272675
1.3261327,-3.528622
1.3271328,-3.5301514
1.3281329,-3.53153
1.3291329,-3.5332713
1.3301331,-3.534851
1.3311331,-3.5363317
1.3321333,-3.5378356
1.3331333,-3.5390677
1.3341335,-3.5410862
1.3351336,-3.542692
1.3361337,-3.544108
1.3371338,-3.5456543
1.3381338,-3.5468934
1.339134,-3.5486007
1.340134,-3.5502453
1.3411342,-3.5516942
1.3421342,-3.5531838
1.3431344,-3.5544758
1.3441344,-3.5559344
1.3451346,-3.5577705
1.3461347,-3.5591943
1.3471347,-3.5607536
1.3481349,-3.5619807
1.3491349,-3.565511
1.3501351,-3.5671105
1.3511351,-3.5682254
1.3521353,-3.5698695
1.3531353,-3.571269
1.3541355,-3.5728605
1.3551356,-3.5744686
1.3561356,-3.57589
1.3571358,-3.577346
1.3581358,-3.5788083
1.359136,-3.5803154
1.360136,-3.5819306
1.3611362,-3.5832028
1.3621362,-3.5848045
1.3631364,-3.586301
1.3641365,-3.5878
1.3651366,-3.5893679
1.3661367,-3.5909557
1.3671367,-3.592441
1.3681369,-3.5940816
1.3691369,-3.5955336
1.3701371,-3.5971148
1.3711371,-3.5984297
1.3721373,-3.6000078
1.3731374,-3.6014888
1.3741375,-3.6029882
1.3751376,-3.6041846
1.3761376,-3.60576
1.3771378,-3.607388
1.3781378,-3.6089234
1.379138,-3.6103785
1.380138,-3.6116924
1.3811382,-3.613298
1.3821383,-3.6150842
1.3831384,-3.6164966
1.3841385,-3.617862
1.3851385,-3.6192145
1.3861387,-3.6205716
1.3871387,-3.6223054
1.3881389,-3.6237965
1.3891389,-3.6254878
1.3901391,-3.6282215
1.3911391,-3.629681
1.3921393,-3.6313372
1.3931394,-3.6327515
1.3941394,-3.6340249
1.3951396,-3.6357374
1.3961396,-3.6372595
1.3971398,-3.6385603
1.3981398,-3.6403105
1.39914,-3.6414595
1.40014,-3.643011
1.4011402,-3.6444902
1.4021403,-3.6458035
1.4031404,-3.6473966
1.4041405,-3.6487923
1.4051405,-3.6504245
1.4061407,-3.651746
1.4071407,-3.6534133
1.4081409,-3.6546273
1.409141,-3.6563354
1.4101411,-3.657692
1.4111412,-3.65939
1.4121413,-3.6608162
1.4131414,-3.6621122
1.4141414,-3.663745
1.4151416,-3.6651635
1.4161416,-3.6665823
1.4171418,-3.6678858
1.4181418,-3.6693883
1.419142,-3.6706915
1.420142,-3.672474
1.4211422,-3.6738534
1.4221423,-3.6753914
1.4231423,-3.676578
1.4241425,-3.678037
1.4251425,-3.6796622
1.4261427,-3.6811938
1.4271427,-3.6825857
1.4281429,-3.6841898
1.429143,-3.6855435
1.4301431,-3.6869693
1.4311432,-3.6887293
1.4321432,-3.6912851
1.4331434,-3.6926012
1.4341434,-3.6942544
1.4351436,-3.6958346
1.4361436,-3.697053
1.4371438,-3.6983929
1.4381438,-3.699995
1.439144,-3.701408
1.4401441,-3.702887
1.4411442,-3.704274
1.4421443,-3.7059417
1.4431443,-3.7073088
1.4441445,-3.708807
1.4451445,-3.7103238
1.4461447,-3.7116823
1.4471447,-3.713234
1.4481449,-3.7145476
1.449145,-3.7160692
1.4501451,-3.7173734
1.4511452,-3.71878
1.4521452,-3.7203472
1.4531454,-3.7216926
1.4541454,-3.7230916
1.4551456,-3.724265
1.4561456,-3.7257543
1.4571458,-3.7277193
1.4581459,-3.7291365
1.459146,-3.7304451
1.4601461,-3.7316468
1.4611461,-3.7330744
1.4621463,-3.7346833
1.4631463,-3.736159
1.4641465,-3.737561
1.4651465,-3.7389998
1.4661467,-3.7403
1.4671468,-3.7416294
1.4681469,-3.7433577
1.469147,-3.7446504
1.470147,-3.7459729
1.4711472,-3.7472556
1.4721472,-3.7486901
1.4731474,-3.75214
1.4741474,-3.753261
1.4751476,-3.7547112
1.4761477,-3.756095
1.4771478,-3.7573812
1.4781479,-3.758938
1.479148,-3.760229
1.4801481,-3.7617774
1.4811481,-3.7630768
1.4821483,-3.7646327
1.4831483,-3.7659042
1.4841485,-3.767466
1.4851485,-3.768869
1.4861487,-3.770212
1.4871488,-3.7715838
1.4881489,-3.7729492
1.489149,-3.774581
1.490149,-3.7761745
1.4911492,-3.7774203
1.4921492,-3.7789354
1.4931494,-3.7801125
1.4941494,-3.7816916
1.4951496,-3.7830143
1.4961497,-3.7845354
1.4971498,-3.7858973
1.4981499,-3.7869792
1.4991499,-3.7884758
1.5001501,-3.7898276
1.5011501,-3.7915068
1.5021503,-3.7927847
1.5031503,-3.7940857
1.5041505,-3.7957125
1.5051506,-3.797195
1.5061507,-3.7985458
1.5071508,-3.799909
1.5081508,-3.801331
1.509151,-3.8027775
1.510151,-3.8040853
1.5111512,-3.8056154
1.5121512,-3.8067489
1.5131514,-3.8083076
1.5141515,-3.809586
1.5151516,-3.812467
1.5161517,-3.8138008
1.5171518,-3.8150735
1.5181519,-3.8167753
1.5191519,-3.8181148
1.5201521,-3.8194818
1.5211521,-3.8208184
1.5221523,-3.8223956
1.5231524,-3.8235488
1.5241525,-3.825191
1.5251526,-3.8265216
1.5261527,-3.8279774
1.5271528,-3.8291154
1.5281528,-3.8307304
1.529153,-3.8320208
1.530153,-3.8333592
1.5311532,-3.834539
1.5321532,-3.8360949
1.5331534,-3.8375568
1.5341535,-3.839077
1.5351536,-3.8400657
1.5361537,-3.8417044
1.5371537,-3.843142
1.5381539,-3.8445578
1.5391539,-3.845852
1.5401541,-3.847114
1.5411541,-3.8484402
1.5421543,-3.8499513
1.5431544,-3.8515508
1.5441545,-3.8528082
1.5451546,-3.8541417
1.5461546,-3.8554063
1.5471548,-3.85666
1.5481548,-3.8583984
1.549155,-3.859648
1.550155,-3.8611145
1.5511552,-3.8623855
1.5521553,-3.863741
1.5531554,-3.8652928
1.5541555,-3.8667436
1.5551555,-3.8677843
1.5561557,-3.8704903
1.5571557,-3.8719702
1.5581559,-3.873365
1.559156,-3.8746817
1.5601561,-3.8759828
1.5611562,-3.8775024
1.5621563,-3.878818
1.5631564,-3.8800983
1.5641565,-3.881616
1.5651566,-3.8830469
1.5661566,-3.8844452
1.5671568,-3.885766
1.5681568,-3.886869
1.569157,-3.8885276
1.570157,-3.8897681
1.5711572,-3.8912156
1.5721573,-3.8924446
1.5731574,-3.8937013
1.5741575,-3.895196
1.5751575,-3.8964796
1.5761577,-3.8981051
1.5771577,-3.8993256
1.5781579,-3.9003189
1.579158,-3.9017491
1.5801581,-3.90369
1.5811582,-3.905051
1.5821583,-3.9063966
1.5831584,-3.9073446
1.5841584,-3.908823
1.5851586,-3.9103427
1.5861586,-3.9116454
1.5871588,-3.912908
1.5881588,-3.9141169
1.589159,-3.9154074
1.590159,-3.9168696
1.5911592,-3.9182496
1.5921593,-3.9196
1.5931593,-3.9207134
1.5941595,-3.922361
1.5951595,-3.923471
1.5961597,-3.9251842
1.5971597,-3.9264314
1.5981599,-3.9291728
1.59916,-3.9304903
1.6001601,-3.9317937
1.6011602,-3.9331782
1.6021603,-3.9344218
1.6031604,-3.9358685
1.6041604,-3.9370892
1.6051606,-3.9384983
1.6061606,-3.9397216
1.6071608,-3.941104
1.6081609,-3.942431
1.609161,-3.9437623
1.6101611,-3.9449093
1.6111612,-3.9464939
1.6121613,-3.947967
1.6131613,-3.9493244
1.6141615,-3.9506946
1.6151615,-3.9517765
1.6161617,-3.9530501
1.6171618,-3.9545884
1.6181619,-3.9558167
1.619162,-3.957384
1.6201621,-3.9585114
1.6211622,-3.9596899
1.6221622,-3.9610603
1.6231624,-3.9625006
1.6241624,-3.9639893
1.6251626,-3.9651065
1.6261626,-3.9663386
1.6271628,-3.9678369
1.6281629,-3.969378
1.629163,-3.970658
1.6301631,-3.9719748
1.6311631,-3.9731638
1.6321633,-3.974509
1.6331633,-3.9757724
1.6341635,-3.9771466
1.6351635,-3.9784315
1.6361637,-3.97972
1.6371638,-3.9809742
1.6381639,-3.982542
1.639164,-3.984958
1.6401641,-3.9862807
1.6411642,-3.9878335
1.6421642,-3.989296
1.6431644,-3.9901547
1.6441644,-3.9916782
1.6451646,-3.9931083
1.6461647,-3.9944623
1.6471648,-3.995858
1.6481649,-3.996882
1.649165,-3.9983451
1.6501651,-3.9996877
1.6511651,-4.0008163
1.6521653,-4.002186
1.6531653,-4.0034447
1.6541655,-4.0046945
1.6551656,-4.006142
1.6561657,-4.007377
1.6571658,-4.0089865
1.6581659,-4.0102377
1.659166,-4.0113864
1.660166,-4.0128403
1.6611662,-4.014196
1.6621662,-4.015261
1.6631664,-4.0165296
1.6641665,-4.018048
1.6651666,-4.0190516
1.6661667,-4.0208187
1.6671668,-4.021915
1.6681669,-4.0229464
1.6691669,-4.024674
1.6701671,-4.025626
1.6711671,-4.0271416
1.6721673,-4.0281105
1.6731673,-4.029648
1.6741675,-4.0314693
1.6751676,-4.0321956
1.6761677,-4.0338755
1.6771678,-4.0347743
1.6781679,-4.036234
1.679168,-4.0378375
1.680168,-4.0388746
1.6811682,-4.041214
1.6821682,-4.042817
1.6831684,-4.0439234
1.6841685,-4.045205
1.6851686,-4.046843
1.6861687,-4.047579
1.6871688,-4.0492716
1.6881689,-4.050574
1.6891689,-4.0518627
1.6901691,-4.0532894
1.6911691,-4.054242
1.6921693,-4.0557256
1.6931694,-4.056761
1.6941695,-4.058237
1.6951696,-4.0596943
1.6961697,-4.060708
1.6971698,-4.062332
1.6981698,-4.06328
1.69917,-4.064897
1.70017,-4.0661016
1.7011702,-4.067153
1.7021703,-4.0688
1.7031704,-4.0698624
1.7041705,-4.0714765
1.7051706,-4.0724316
1.7061707,-4.0736327
1.7071707,-4.0753827
1.7081709,-4.0761924
1.7091709,-4.0777593
1.7101711,-4.0785933
1.7111712,-4.0799875
1.7121713,-4.0816593
1.7131714,-4.0825744
1.7141715,-4.0839524
1.7151716,-4.0850763
1.7161717,-4.0864825
1.7171718,-4.088044
1.7181718,-4.0889482
1.719172,-4.090735
1.720172,-4.091525
1.7211722,-4.093171
1.7221723,-4.0955305
1.7231724,-4.096971
1.7241725,-4.0978127
1.7251726,-4.099373
1.7261727,-4.100439
1.7271727,-4.101848
1.7281729,-4.1032715
1.729173,-4.1041694
1.7301731,-4.105704
1.7311732,-4.1067367
1.7321733,-4.108266
1.7331734,-4.1095505
1.7341735,-4.1107635
1.7351736,-4.1124687
1.7361736,-4.113329
1.7371738,-4.1147137
1.7381738,-4.116143
1.739174,-4.117117
1.740174,-4.1184855
1.7411742,-4.1195745
1.7421743,-4.1209345
1.7431744,-4.1222353
1.7441745,-4.123387
1.7451745,-4.1248455
1.7461747,-4.1258836
1.7471747,-4.127156
1.7481749,-4.128413
1.749175,-4.1296797
1.7501751,-4.131399
1.7511752,-4.1323953
1.7521753,-4.133602
1.7531754,-4.13463
1.7541755,-4.1362524
1.7551756,-4.137482
1.7561756,-4.1386986
1.7571758,-4.139974
1.7581758,-4.1409554
1.759176,-4.142349
1.7601761,-4.1437683
1.7611762,-4.1447787
1.7621763,-4.1462407
1.7631764,-4.147232
1.7641765,-4.150181
1.7651765,-4.1512074
1.7661767,-4.152561
1.7671767,-4.153778
1.7681769,-4.1550236
1.769177,-4.156341
1.7701771,-4.1574826
1.7711772,-4.158686
1.7721773,-4.1598005
1.7731774,-4.1615043
1.7741774,-4.162325
1.7751776,-4.1636953
1.7761776,-4.164856
1.7771778,-4.166048
1.7781779,-4.1675205
1.779178,-4.168545
1.7801781,-4.169983
1.7811782,-4.171336
1.7821783,-4.1724234
1.7831783,-4.173888
1.7841785,-4.1749086
1.7851785,-4.176323
1.7861787,-4.1775656
1.7871788,-4.1786003
1.7881789,-4.180032
1.789179,-4.181122
1.7901791,-4.1823573
1.7911792,-4.1837425
1.7921793,-4.184901
1.7931794,-4.1861444
1.7941794,-4.187209
1.7951796,-4.1886263
1.7961797,-4.189743
1.7971798,-4.1913133
1.7981799,-4.1924973
1.79918,-4.1934843
1.8001801,-4.19485
1.8011802,-4.1959
1.8021803,-4.197375
1.8031803,-4.1987514
1.8041805,-4.1996136
1.8051805,-4.201957
1.8061807,-4.2035427
1.8071808,-4.2048116
1.8081809,-4.205744
1.809181,-4.2070827
1.8101811,-4.2082825
1.8111812,-4.209757
1.8121812,-4.2112045
1.8131814,-4.2120585
1.8141814,-4.21336
1.8151816,-4.214316
1.8161817,-4.2158623
1.8171818,-4.2163563
1.8181819,-4.218412
1.819182,-4.2196503
1.8201821,-4.2206492
1.8211821,-4.2223306
1.8221823,-4.2228703
1.8231823,-4.224594
1.8241825,-4.225544
1.8251826,-4.2269726
1.8261827,-4.228024
1.8271828,-4.2291284
1.8281829,-4.23051
1.829183,-4.2319193
1.830183,-4.2326894
1.8311832,-4.234337
1.8321832,-4.234992
1.8331834,-4.2365
1.8341835,-4.238136
1.8351836,-4.2391014
1.8361837,-4.240594
1.8371838,-4.241453
1.8381839,-4.242729
1.839184,-4.2440166
1.8401841,-4.2455025
1.8411841,-4.2465234
1.8421843,-4.2475424
1.8431844,-4.248577
1.8441845,-4.250115
1.8451846,-4.251128
1.8461847,-4.252549
1.8471848,-4.2549224
1.848185,-4.255787
1.849185,-4.257284
1.850185,-4.258648
1.8511852,-4.259679
1.8521852,-4.2610197
1.8531854,-4.262055
1.8541855,-4.2633877
1.8551856,-4.264522
1.8561857,-4.26587
1.8571858,-4.2669516
1.8581859,-4.267928
1.8591859,-4.2693825
1.8601861,-4.2709875
1.8611861,-4.2714014
1.8621863,-4.2732244
1.8631864,-4.274021
1.8641865,-4.2756023
1.8651866,-4.276602
1.8661867,-4.277859
1.8671868,-4.2793293
1.8681868,-4.2803364
1.869187,-4.2814775
1.870187,-4.2824974
1.8711872,-4.283817
1.8721873,-4.2851663
1.8731874,-4.286292
1.8741875,-4.2873974
1.8751876,-4.288434
1.8761877,-4.2897167
1.8771878,-4.2912397
1.8781879,-4.291926
1.879188,-4.2936573
1.8801881,-4.294502
1.8811882,-4.295915
1.8821883,-4.2974186
1.8831884,-4.2984114
1.8841885,-4.299637
1.8851886,-4.300657
1.8861887,-4.302009
1.8871888,-4.302935
1.8881888,-4.30556
1.889189,-4.306617
1.890189,-4.3077707
1.8911892,-4.3089285
1.8921893,-4.310207
1.8931894,-4.31137
1.8941895,-4.3121023
1.8951896,-4.3139677
1.8961897,-4.3151684
1.8971897,-4.31618
1.8981899,-4.3175344
1.89919,-4.3185477
1.9001901,-4.32006
1.9011902,-4.3209314
1.9021903,-4.322089
1.9031904,-4.323614
1.9041905,-4.3244114
1.9051906,-4.325926
1.9061906,-4.3269873
1.9071908,-4.3279305
1.9081908,-4.329046
1.909191,-4.3303776
1.910191,-4.3316584
1.9111912,-4.3330107
1.9121913,-4.3341026
1.9131914,-4.335286
1.9141915,-4.336202
1.9151917,-4.3378935
1.9161917,-4.3386855
1.9171917,-4.340052
1.9181919,-4.3410263
1.919192,-4.3424416
1.9201921,-4.3437223
1.9211922,-4.344571
1.9221923,-4.345745
1.9231924,-4.3467226
1.9241925,-4.348283
1.9251926,-4.3496175
1.9261926,-4.3502026
1.9271928,-4.3518515
1.9281929,-4.3529797
1.929193,-4.354032
1.9301931,-4.3562355
1.9311932,-4.357813
1.9321933,-4.358665
1.9331934,-4.360141
1.9341935,-4.361039
1.9351935,-4.3622622
1.9361937,-4.3636756
1.9371938,-4.3646693
1.9381939,-4.3659544
1.939194,-4.3668623
1.9401941,-4.368145
1.9411942,-4.36952
1.9421943,-4.3707423
1.9431944,-4.3718395
1.9441944,-4.373067
1.9451946,-4.3738823
1.9461946,-4.375634
1.9471948,-4.376319
1.9481949,-4.377942
1.949195,-4.378403
1.9501951,-4.380075
1.9511952,-4.3811846
1.9521953,-4.382311
1.9531955,-4.383399
1.9541955,-4.384427
1.9551955,-4.385724
1.9561957,-4.3866725
1.9571958,-4.3884363
1.9581959,-4.3894863
1.959196,-4.39055
1.9601961,-4.391488
1.9611962,-4.392836
1.9621964,-4.393854
1.9631964,-4.3955426
1.9641964,-4.3960986
1.9651966,-4.3976994
1.9661967,-4.3982444
1.9671968,-4.3999634
1.9681969,-4.4010763
1.969197,-4.4020295
1.9701971,-4.4032087
1.9711972,-4.40549
1.9721973,-4.406727
1.9731973,-4.407884
1.9741975,-4.4089723
1.9751976,-4.410443
1.9761977,-4.411298
1.9771978,-4.4124722
1.9781979,-4.4134703
1.979198,-4.4152384
1.9801981,-4.415747
1.9811982,-4.4174185
1.9821982,-4.417877
1.9831984,-4.4195914
1.9841985,-4.4206295
1.9851986,-4.42169
1.9861987,-4.422896
1.9871988,-4.4238033
1.9881989,-4.42533
1.989199,-4.4265833
1.9901991,-4.4275923
1.9911993,-4.42881
1.9921993,-4.429681
1.9931993,-4.4309936
1.9941995,-4.43252
1.9951996,-4.433116
1.9961997,-4.4347444
1.9971998,-4.4352074
1.9981999,-4.437007
1.9992,-4.4374647
2.0002,-4.439068
2.0012002,-4.4412518
2.0022004,-4.4412518
2.0032003,-4.4435015
2.0042005,-4.4435015
2.0052006,-4.445838
2.0062008,-4.445838
2.0072007,-4.4483166
2.008201,-4.4483166
2.009201,-4.450384
2.0102012,-4.450384
2.0112011,-4.4525576
2.0122013,-4.4525576
2.0132015,-4.4547215
2.0142014,-4.4547215
2.0152016,-4.45722
2.0162017,-4.45722
2.017202,-4.4594493
2.0182018,-4.4594493
2.019202,-4.462267
2.0202022,-4.462267
2.021202,-4.464347
2.0222023,-4.464347
2.0232024,-4.4664984
2.0242026,-4.4664984
2.0252025,-4.468606
2.0262027,-4.468606
2.0272028,-4.471196
2.028203,-4.471196
2.029203,-4.4732094
2.030203,-4.4732094
2.0312033,-4.4755383
2.0322032,-4.4755383
2.0332034,-4.47791
2.0342035,-4.480003
2.0352037,-4.480003
2.0362036,-4.48244
2.0372038,-4.48244
2.038204,-4.484508
2.039204,-4.484508
2.040204,-4.4869094
2.0412042,-4.4869094
2.0422044,-4.489026
2.0432043,-4.489026
2.0442045,-4.491164
2.0452046,-4.491164
2.0462048,-4.493342
2.0472047,-4.493342
2.048205,-4.4955873
2.049205,-4.4955873
2.050205,-4.4984827
2.0512052,-4.4984827
2.0522053,-4.5005274
2.0532055,-4.5005274
2.0542054,-4.502906
2.0552056,-4.502906
2.0562057,-4.504928
2.057206,-4.504928
2.0582058,-4.507416
2.059206,-4.507416
2.0602062,-4.5095663
2.061206,-4.5095663
2.0622063,-4.511521
2.0632064,-4.511521
2.0642066,-4.513853
2.0652065,-4.513853
2.0662067,-4.5161185
2.0672069,-4.5161185
2.0682068,-4.5180483
2.069207,-4.5180483
2.070207,-4.5207863
2.0712073,-4.5207863
2.0722072,-4.5227633
2.0732074,-4.5227633
2.0742075,-4.5251584
2.0752077,-4.526998
2.0762076,-4.526998
2.0772078,-4.5294228
2.078208,-4.5294228
2.079208,-4.5322323
2.080208,-4.5322323
2.0812082,-4.5342402
2.0822084,-4.5342402
2.0832083,-4.53642
2.0842085,-4.53642
2.0852087,-4.5386863
2.0862086,-4.5386863
2.0872087,-4.5408583
2.088209,-4.5408583
2.089209,-4.543082
2.090209,-4.543082
2.0912092,-4.54528
2.0922093,-4.54528
2.0932095,-4.5474954
2.0942094,-4.5474954
2.0952096,-4.549487
2.0962098,-4.549487
2.0972097,-4.551853
2.0982099,-4.551853
2.09921,-4.553902
2.1002102,-4.553902
2.10121,-4.556365
2.1022103,-4.556365
2.1032104,-4.5584416
2.1042106,-4.5584416
2.1052105,-4.560465
2.1062107,-4.560465
2.1072109,-4.562668
2.1082108,-4.562668
2.109211,-4.564977
2.1102111,-4.564977
2.1112113,-4.5674934
2.1122112,-4.5674934
2.1132114,-4.5700502
2.1142116,-4.5700502
2.1152115,-4.5719824
2.1162117,-4.5741653
2.1172118,-4.5741653
2.118212,-4.576455
2.119212,-4.576455
2.120212,-4.578383
2.1212122,-4.578383
2.1222124,-4.581074
2.1232123,-4.581074
2.1242125,-4.582793
2.1252127,-4.582793
2.1262126,-4.5851145
2.1272128,-4.5851145
2.128213,-4.587018
2.129213,-4.587018
2.130213,-4.5893545
2.1312132,-4.5893545
2.1322134,-4.591321
2.1332135,-4.591321
2.1342134,-4.593772
2.1352136,-4.593772
2.1362138,-4.595874
2.1372137,-4.595874
2.1382139,-4.597948
2.139214,-4.597948
2.1402142,-4.5999517
2.1412141,-4.5999517
2.1422143,-4.6025896
2.1432145,-4.6025896
2.1442144,-4.604994
2.1452146,-4.604994
2.1462147,-4.60717
2.147215,-4.60717
2.1482148,-4.6092396
2.149215,-4.6092396
