input_value,relevance
1.1051105,-3.7025256
1.1061107,-3.7054102
1.1071107,-3.708293
1.1081109,-3.7111735
1.109111,-3.7140524
1.110111,-3.7169294
1.1111112,-3.719804
1.1121112,-3.7226768
1.1131114,-3.7255476
1.1141114,-3.7284167
1.1151116,-3.7312832
1.1161116,-3.7341485
1.1171118,-3.7370114
1.1181118,-3.7398722
1.1191119,-3.7427313
1.1201121,-3.7455885
1.1211121,-3.7484436
1.1221123,-3.7512968
1.1231123,-3.754148
1.1241125,-3.756997
1.1251125,-3.7598445
1.1261127,-3.7626898
1.1271127,-3.765533
1.1281129,-3.7683744
1.129113,-3.771214
1.130113,-3.7740517
1.1311132,-3.7768872
1.1321132,-3.7797208
1.1331134,-3.7825525
1.1341134,-3.785382
1.1351136,-3.78821
1.1361136,-3.7910357
1.1371138,-3.79386
1.1381139,-3.796682
1.1391139,-3.799502
1.1401141,-3.8023198
1.1411141,-3.8079505
1.1421143,-3.8107631
1.1431143,-3.8135734
1.1441145,-3.816382
1.1451145,-3.8191886
1.1461147,-3.821993
1.1471148,-3.824796
1.1481148,-3.8275971
1.149115,-3.8303957
1.150115,-3.833193
1.1511152,-3.8359878
1.1521152,-3.8387816
1.1531154,-3.8415725
1.1541154,-3.8443623
1.1551156,-3.8471498
1.1561157,-3.849935
1.1571157,-3.852719
1.1581159,-3.8555007
1.1591159,-3.8582807
1.1601161,-3.8610587
1.1611161,-3.8638346
1.1621163,-3.866609
1.1631163,-3.8693814
1.1641165,-3.8721519
1.1651165,-3.8749204
1.1661167,-3.8776872
1.1671168,-3.8804522
1.1681168,-3.883215
1.169117,-3.8859758
1.170117,-3.8887353
1.1711172,-3.8914926
1.1721172,-3.8942478
1.1731174,-3.8970013
1.1741174,-3.8997529
1.1751176,-3.902503
1.1761177,-3.905251
1.1771177,-3.907997
1.1781179,-3.910741
1.1791179,-3.9134839
1.1801181,-3.916224
1.1811181,-3.918963
1.1821183,-3.9216995
1.1831183,-3.9271677
1.1841185,-3.9298987
1.1851186,-3.932628
1.1861186,-3.9353557
1.1871188,-3.9380813
1.1881188,-3.9408052
1.189119,-3.943527
1.190119,-3.946247
1.1911192,-3.9489655
1.1921192,-3.951682
1.1931194,-3.9543967
1.1941195,-3.9571092
1.1951195,-3.9598203
1.1961197,-3.9625294
1.1971197,-3.9652367
1.1981199,-3.9679422
1.1991199,-3.9706457
1.2001201,-3.9733477
1.2011201,-3.9760473
1.2021203,-3.978746
1.2031204,-3.981442
1.2041205,-3.9841366
1.2051206,-3.9868293
1.2061206,-3.98952
1.2071208,-3.992209
1.2081208,-3.9948964
1.209121,-3.997582
1.210121,-4.0002656
1.2111212,-4.0029473
1.2121212,-4.005627
1.2131214,-4.0083055
1.2141215,-4.010982
1.2151215,-4.013656
1.2161217,-4.0163293
1.2171217,-4.019
1.2181219,-4.021669
1.2191219,-4.0243363
1.2201221,-4.0270023
1.2211221,-4.0296655
1.2221223,-4.0323277
1.2231224,-4.034988
1.2241224,-4.0403028
1.2251226,-4.042958
1.2261226,-4.045611
1.2271228,-4.0482616
1.2281228,-4.0509114
1.229123,-4.053559
1.230123,-4.0562043
1.2311232,-4.058849
1.2321233,-4.0614905
1.2331233,-4.0641313
1.2341235,-4.06677
1.2351235,-4.069407
1.2361237,-4.0720425
1.2371237,-4.074676
1.2381239,-4.077307
1.239124,-4.0799375
1.2401241,-4.0825653
1.2411242,-4.0851917
1.2421243,-4.0878167
1.2431244,-4.090439
1.2441244,-4.0930605
1.2451246,-4.0956798
1.2461246,-4.098297
1.2471248,-4.100913
1.2481248,-4.103527
1.249125,-4.106139
1.250125,-4.10875
1.2511252,-4.1113586
1.2521253,-4.1139655
1.2531253,-4.116571
1.2541255,-4.1191745
1.2551255,-4.121776
1.2561257,-4.1243763
1.2571257,-4.1269746
1.2581259,-4.1295714
1.259126,-4.1321664
1.2601261,-4.1347594
1.2611262,-4.1373506
1.2621262,-4.13994
1.2631264,-4.142528
1.2641264,-4.1451144
1.2651266,-4.147699
1.2661266,-4.152863
1.2671268,-4.1554418
1.2681268,-4.1580195
1.269127,-4.1605954
1.270127,-4.1631694
1.2711271,-4.1657424
1.2721273,-4.168313
1.2731273,-4.1708817
1.2741275,-4.173449
1.2751275,-4.1760144
1.2761277,-4.178579
1.2771277,-4.1811404
1.2781279,-4.183701
1.279128,-4.18626
1.280128,-4.188817
1.2811282,-4.1913724
1.2821282,-4.1939263
1.2831284,-4.1964784
1.2841284,-4.1990285
1.2851286,-4.2015767
1.2861286,-4.204124
1.2871288,-4.2066693
1.2881289,-4.209213
1.289129,-4.2117543
1.2901291,-4.214295
1.2911291,-4.216833
1.2921293,-4.2193704
1.2931293,-4.221905
1.2941295,-4.224438
1.2951295,-4.2269707
1.2961297,-4.2295003
1.2971298,-4.2320285
1.2981299,-4.2345557
1.29913,-4.2370806
1.30013,-4.239604
1.3011302,-4.242126
1.3021302,-4.244646
1.3031304,-4.2471647
1.3041304,-4.249681
1.3051306,-4.2521963
1.3061306,-4.2547097
1.3071308,-4.259732
1.3081309,-4.26224
1.3091309,-4.2647467
1.3101311,-4.2672515
1.3111311,-4.2697554
1.3121313,-4.2722573
1.3131313,-4.274757
1.3141315,-4.2772555
1.3151315,-4.279753
1.3161317,-4.282248
1.3171318,-4.284742
1.3181318,-4.287234
1.319132,-4.289724
1.320132,-4.292213
1.3211322,-4.2947
1.3221322,-4.2971854
1.3231324,-4.2996693
1.3241324,-4.3021517
1.3251326,-4.304632
1.3261327,-4.3071113
1.3271328,-4.3095884
1.3281329,-4.312064
1.3291329,-4.3145385
1.3301331,-4.3170104
1.3311331,-4.319482
1.3321333,-4.3219504
1.3331333,-4.3244185
1.3341335,-4.3268843
1.3351336,-4.3293486
1.3361337,-4.3318114
1.3371338,-4.334273
1.3381338,-4.3367324
1.339134,-4.33919
1.340134,-4.3416467
1.3411342,-4.344101
1.3421342,-4.3465548
1.3431344,-4.3490057
1.3441344,-4.351456
1.3451346,-4.3539042
1.3461347,-4.356351
1.3471347,-4.3587956
1.3481349,-4.36124
1.3491349,-4.3661222
1.3501351,-4.3685603
1.3511351,-4.370998
1.3521353,-4.3734336
1.3531353,-4.375868
1.3541355,-4.3783
1.3551356,-4.380731
1.3561356,-4.38316
1.3571358,-4.385588
1.3581358,-4.388014
1.359136,-4.3904386
1.360136,-4.3928614
1.3611362,-4.395283
1.3621362,-4.3977027
1.3631364,-4.400121
1.3641365,-4.4025383
1.3651366,-4.4049525
1.3661367,-4.4073663
1.3671367,-4.409778
1.3681369,-4.412189
1.3691369,-4.414598
1.3701371,-4.417005
1.3711371,-4.4194107
1.3721373,-4.4218154
1.3731374,-4.4242177
1.3741375,-4.426619
1.3751376,-4.4290185
1.3761376,-4.4314165
1.3771378,-4.433813
1.3781378,-4.436208
1.379138,-4.4386015
1.380138,-4.4409933
1.3811382,-4.4433837
1.3821383,-4.4457726
1.3831384,-4.4481597
1.3841385,-4.450545
1.3851385,-4.4529295
1.3861387,-4.4553123
1.3871387,-4.457693
1.3881389,-4.4600725
1.3891389,-4.4624505
1.3901391,-4.467202
1.3911391,-4.4695754
1.3921393,-4.471947
1.3931394,-4.474318
1.3941394,-4.476687
1.3951396,-4.479054
1.3961396,-4.48142
1.3971398,-4.483784
1.3981398,-4.4861465
1.39914,-4.4885087
1.40014,-4.4908676
1.4011402,-4.4932265
1.4021403,-4.495583
1.4031404,-4.4979386
1.4041405,-4.5002923
1.4051405,-4.502644
1.4061407,-4.5049953
1.4071407,-4.5073447
1.4081409,-4.5096917
1.409141,-4.512038
1.4101411,-4.5143833
1.4111412,-4.516726
1.4121413,-4.5190682
1.4131414,-4.5214086
1.4141414,-4.523747
1.4151416,-4.5260844
1.4161416,-4.52842
1.4171418,-4.5307546
1.4181418,-4.5330873
1.419142,-4.5354185
1.420142,-4.537749
1.4211422,-4.5400767
1.4221423,-4.5424037
1.4231423,-4.544729
1.4241425,-4.5470533
1.4251425,-4.5493755
1.4261427,-4.5516963
1.4271427,-4.554016
1.4281429,-4.556334
1.429143,-4.5586505
1.4301431,-4.5609655
1.4311432,-4.5632796
1.4321432,-4.567902
1.4331434,-4.5702114
1.4341434,-4.572519
1.4351436,-4.5748253
1.4361436,-4.5771303
1.4371438,-4.579434
1.4381438,-4.581735
1.439144,-4.5840364
1.4401441,-4.5863357
1.4411442,-4.588633
1.4421443,-4.590929
1.4431443,-4.5932236
1.4441445,-4.5955167
1.4451445,-4.5978084
1.4461447,-4.600099
1.4471447,-4.602388
1.4481449,-4.604675
1.449145,-4.606961
1.4501451,-4.609246
1.4511452,-4.611529
1.4521452,-4.613811
1.4531454,-4.6160913
1.4541454,-4.6183696
1.4551456,-4.6206474
1.4561456,-4.6229234
1.4571458,-4.625198
1.4581459,-4.6274714
1.459146,-4.629743
1.4601461,-4.632013
1.4611461,-4.6342816
1.4621463,-4.6365495
1.4631463,-4.6388154
1.4641465,-4.6410804
1.4651465,-4.6433434
1.4661467,-4.6456046
1.4671468,-4.647866
1.4681469,-4.650124
1.469147,-4.652382
1.470147,-4.654638
1.4711472,-4.6568923
1.4721472,-4.659146
1.4731474,-4.663648
1.4741474,-4.665897
1.4751476,-4.668145
1.4761477,-4.670391
1.4771478,-4.6726365
1.4781479,-4.6748796
1.479148,-4.6771216
1.4801481,-4.6793623
1.4811481,-4.681602
1.4821483,-4.6838393
1.4831483,-4.6860757
1.4841485,-4.688311
1.4851485,-4.6905456
1.4861487,-4.692777
1.4871488,-4.6950083
1.4881489,-4.697238
1.489149,-4.699466
1.490149,-4.701693
1.4911492,-4.703918
1.4921492,-4.7061424
1.4931494,-4.708365
1.4941494,-4.7105865
1.4951496,-4.712806
1.4961497,-4.7150245
1.4971498,-4.717242
1.4981499,-4.719458
1.4991499,-4.7216725
1.5001501,-4.723885
1.5011501,-4.726097
1.5021503,-4.7283072
1.5031503,-4.7305164
1.5041505,-4.7327237
1.5051506,-4.73493
1.5061507,-4.7371354
1.5071508,-4.7393384
1.5081508,-4.7415404
1.509151,-4.7437415
1.510151,-4.745941
1.5111512,-4.7481394
1.5121512,-4.750336
1.5131514,-4.752531
1.5141515,-4.7547255
1.5151516,-4.75911
1.5161517,-4.7612996
1.5171518,-4.7634883
1.5181519,-4.7656755
1.5191519,-4.767862
1.5201521,-4.7700458
1.5211521,-4.7722297
1.5221523,-4.7744117
1.5231524,-4.7765927
1.5241525,-4.778772
1.5251526,-4.780949
1.5261527,-4.7831264
1.5271528,-4.785301
1.5281528,-4.7874756
1.529153,-4.789648
1.530153,-4.7918196
1.5311532,-4.7939897
1.5321532,-4.7961583
1.5331534,-4.798326
1.5341535,-4.800492
1.5351536,-4.8026557
1.5361537,-4.8048196
1.5371537,-4.8069816
1.5381539,-4.8091426
1.5391539,-4.8113017
1.5401541,-4.8134604
1.5411541,-4.815617
1.5421543,-4.8177724
1.5431544,-4.8199267
1.5441545,-4.822079
1.5451546,-4.8242316
1.5461546,-4.8263817
1.5471548,-4.828531
1.5481548,-4.8306785
1.549155,-4.8328247
1.550155,-4.83497
1.5511552,-4.8371134
1.5521553,-4.839256
1.5531554,-4.8413973
1.5541555,-4.8435373
1.5551555,-4.845676
1.5561557,-4.8499494
1.5571557,-4.8520837
1.5581559,-4.8542175
1.559156,-4.8563495
1.5601561,-4.8584805
1.5611562,-4.86061
1.5621563,-4.862739
1.5631564,-4.864865
1.5641565,-4.8669915
1.5651566,-4.8691154
1.5661566,-4.871239
1.5671568,-4.87336
1.5681568,-4.8754816
1.569157,-4.8776007
1.570157,-4.879719
1.5711572,-4.8818355
1.5721573,-4.8839507
1.5731574,-4.8860655
1.5741575,-4.8881783
1.5751575,-4.8902907
1.5761577,-4.8924007
1.5771577,-4.89451
1.5781579,-4.896618
1.579158,-4.8987246
1.5801581,-4.90083
1.5811582,-4.902934
1.5821583,-4.9050374
1.5831584,-4.9071393
1.5841584,-4.9092383
1.5851586,-4.9113383
1.5861586,-4.9134364
1.5871588,-4.9155326
1.5881588,-4.917628
1.589159,-4.919722
1.590159,-4.9218154
1.5911592,-4.923907
1.5921593,-4.9259973
1.5931593,-4.9280868
1.5941595,-4.9301744
1.5951595,-4.932261
1.5961597,-4.9343467
1.5971597,-4.936431
1.5981599,-4.940595
1.59916,-4.942676
1.6001601,-4.944755
1.6011602,-4.946833
1.6021603,-4.94891
1.6031604,-4.9509854
1.6041604,-4.95306
1.6051606,-4.955133
1.6061606,-4.9572053
1.6071608,-4.9592757
1.6081609,-4.961345
1.609161,-4.9634132
1.6101611,-4.9654803
1.6111612,-4.967546
1.6121613,-4.9696107
1.6131613,-4.971674
1.6141615,-4.9737363
1.6151615,-4.975797
1.6161617,-4.977857
1.6171618,-4.979915
1.6181619,-4.9819727
1.619162,-4.9840283
1.6201621,-4.9860835
1.6211622,-4.9881372
1.6221622,-4.9901896
1.6231624,-4.9922404
1.6241624,-4.994291
1.6251626,-4.9963393
1.6261626,-4.9983873
1.6271628,-5.0004334
1.6281629,-5.002479
1.629163,-5.004523
1.6301631,-5.0065656
1.6311631,-5.0086074
1.6321633,-5.010648
1.6331633,-5.012687
1.6341635,-5.014725
1.6351635,-5.016762
1.6361637,-5.018798
1.6371638,-5.020832
1.6381639,-5.022866
1.639164,-5.0269284
1.6401641,-5.028959
1.6411642,-5.0309873
1.6421642,-5.0330143
1.6431644,-5.0350404
1.6441644,-5.0370655
1.6451646,-5.0390897
1.6461647,-5.041112
1.6471648,-5.0431337
1.6481649,-5.045154
1.649165,-5.047173
1.6501651,-5.049191
1.6511651,-5.051208
1.6521653,-5.053224
1.6531653,-5.0552382
1.6541655,-5.0572515
1.6551656,-5.0592637
1.6561657,-5.061274
1.6571658,-5.063284
1.6581659,-5.0652933
1.659166,-5.0673003
1.660166,-5.069307
1.6611662,-5.0713124
1.6621662,-5.073316
1.6631664,-5.075319
1.6641665,-5.077321
1.6651666,-5.0793214
1.6661667,-5.081321
1.6671668,-5.0833187
1.6681669,-5.085315
1.6691669,-5.087312
1.6701671,-5.0893064
1.6711671,-5.0913005
1.6721673,-5.0932927
1.6731673,-5.095285
1.6741675,-5.0972743
1.6751676,-5.0992637
1.6761677,-5.101252
1.6771678,-5.1032386
1.6781679,-5.105224
1.679168,-5.1072087
1.680168,-5.109192
1.6811682,-5.1131554
1.6821682,-5.1151357
1.6831684,-5.1171145
1.6841685,-5.1190925
1.6851686,-5.1210685
1.6861687,-5.1230445
1.6871688,-5.125018
1.6881689,-5.1269913
1.6891689,-5.128964
1.6901691,-5.130935
1.6911691,-5.1329045
1.6921693,-5.1348734
1.6931694,-5.1368413
1.6941695,-5.1388073
1.6951696,-5.1407733
1.6961697,-5.1427374
1.6971698,-5.1447005
1.6981698,-5.146662
1.69917,-5.148623
1.70017,-5.1505833
1.7011702,-5.1525416
1.7021703,-5.1544995
1.7031704,-5.156456
1.7041705,-5.1584115
1.7051706,-5.1603656
1.7061707,-5.1623187
1.7071707,-5.164271
1.7081709,-5.166222
1.7091709,-5.1681724
1.7101711,-5.1701207
1.7111712,-5.172068
1.7121713,-5.1740146
1.7131714,-5.1759605
1.7141715,-5.1779046
1.7151716,-5.179848
1.7161717,-5.18179
1.7171718,-5.183731
1.7181718,-5.1856713
1.719172,-5.18761
1.720172,-5.189548
1.7211722,-5.191485
1.7221723,-5.195355
1.7231724,-5.1972885
1.7241725,-5.199221
1.7251726,-5.2011523
1.7261727,-5.2030826
1.7271727,-5.2050114
1.7281729,-5.206939
1.729173,-5.2088666
1.7301731,-5.210793
1.7311732,-5.2127175
1.7321733,-5.214641
1.7331734,-5.2165637
1.7341735,-5.218486
1.7351736,-5.220406
1.7361736,-5.222326
1.7371738,-5.224244
1.7381738,-5.2261615
1.739174,-5.228078
1.740174,-5.229993
1.7411742,-5.231907
1.7421743,-5.2338204
1.7431744,-5.235732
1.7441745,-5.237643
1.7451745,-5.239553
1.7461747,-5.2414618
1.7471747,-5.2433696
1.7481749,-5.245277
1.749175,-5.247182
1.7501751,-5.249087
1.7511752,-5.2509904
1.7521753,-5.252893
1.7531754,-5.254794
1.7541755,-5.2566953
1.7551756,-5.258594
1.7561756,-5.260493
1.7571758,-5.2623897
1.7581758,-5.264286
1.759176,-5.266181
1.7601761,-5.2680755
1.7611762,-5.2699685
1.7621763,-5.2718606
1.7631764,-5.2737513
1.7641765,-5.27753
1.7651765,-5.2794185
1.7661767,-5.2813053
1.7671767,-5.2831907
1.7681769,-5.2850757
1.769177,-5.2869596
1.7701771,-5.2888427
1.7711772,-5.2907243
1.7721773,-5.2926044
1.7731774,-5.294484
1.7741774,-5.296363
1.7751776,-5.29824
1.7761776,-5.300117
1.7771778,-5.3019924
1.7781779,-5.303867
1.779178,-5.305741
1.7801781,-5.307613
1.7811782,-5.3094845
1.7821783,-5.311355
1.7831783,-5.3132243
1.7841785,-5.3150926
1.7851785,-5.31696
1.7861787,-5.318826
1.7871788,-5.3206916
1.7881789,-5.322556
1.789179,-5.3244195
1.7901791,-5.326282
1.7911792,-5.328143
1.7921793,-5.3300033
1.7931794,-5.3318624
1.7941794,-5.333721
1.7951796,-5.3355784
1.7961797,-5.3374343
1.7971798,-5.33929
1.7981799,-5.341144
1.79918,-5.3429976
1.8001801,-5.3448496
1.8011802,-5.346701
1.8021803,-5.3485513
1.8031803,-5.3504004
1.8041805,-5.3522487
1.8051805,-5.3559422
1.8061807,-5.3577876
1.8071808,-5.359632
1.8081809,-5.3614755
1.809181,-5.3633175
1.8101811,-5.365159
1.8111812,-5.366999
1.8121812,-5.368839
1.8131814,-5.3706765
1.8141814,-5.3725142
1.8151816,-5.3743505
1.8161817,-5.376186
1.8171818,-5.378021
1.8181819,-5.379854
1.819182,-5.3816867
1.8201821,-5.383518
1.8211821,-5.385349
1.8221823,-5.387178
1.8231823,-5.3890066
1.8241825,-5.3908343
1.8251826,-5.3926606
1.8261827,-5.394487
1.8271828,-5.3963113
1.8281829,-5.3981347
1.829183,-5.399958
1.830183,-5.4017797
1.8311832,-5.4036
1.8321832,-5.40542
1.8331834,-5.4072394
1.8341835,-5.409057
1.8351836,-5.410874
1.8361837,-5.41269
1.8371838,-5.414505
1.8381839,-5.416319
1.839184,-5.4181323
1.8401841,-5.419945
1.8411841,-5.421756
1.8421843,-5.423566
1.8431844,-5.4253755
1.8441845,-5.4271836
1.8451846,-5.428991
1.8461847,-5.430797
1.8471848,-5.4344077
1.848185,-5.436211
1.849185,-5.4380136
1.850185,-5.439815
1.8511852,-5.441616
1.8521852,-5.443415
1.8531854,-5.4452147
1.8541855,-5.4470124
1.8551856,-5.448809
1.8561857,-5.4506054
1.8571858,-5.4524007
1.8581859,-5.4541945
1.8591859,-5.455988
1.8601861,-5.4577804
1.8611861,-5.459572
1.8621863,-5.461362
1.8631864,-5.4631515
1.8641865,-5.4649396
1.8651866,-5.466727
1.8661867,-5.4685135
1.8671868,-5.4703
1.8681868,-5.4720845
1.869187,-5.4738684
1.870187,-5.4756513
1.8711872,-5.477433
1.8721873,-5.4792147
1.8731874,-5.4809947
1.8741875,-5.482774
1.8751876,-5.484552
1.8761877,-5.4863296
1.8771878,-5.488106
1.8781879,-5.489882
1.879188,-5.491656
1.8801881,-5.4934297
1.8811882,-5.4952025
1.8821883,-5.4969745
1.8831884,-5.4987454
1.8841885,-5.5005155
1.8851886,-5.5022845
1.8861887,-5.5040526
1.8871888,-5.50582
1.8881888,-5.509352
1.889189,-5.5111165
1.890189,-5.512881
1.8911892,-5.514643
1.8921893,-5.5164046
1.8931894,-5.518166
1.8941895,-5.5199265
1.8951896,-5.521685
1.8961897,-5.5234437
1.8971897,-5.525201
1.8981899,-5.526957
1.89919,-5.5287127
1.9001901,-5.5304675
1.9011902,-5.532222
1.9021903,-5.533974
1.9031904,-5.535726
1.9041905,-5.537477
1.9051906,-5.539228
1.9061906,-5.5409765
1.9071908,-5.542725
1.9081908,-5.5444727
1.909191,-5.5462193
1.910191,-5.5479646
1.9111912,-5.54971
1.9121913,-5.551454
1.9131914,-5.553197
1.9141915,-5.5549393
1.9151917,-5.55668
1.9161917,-5.5584207
1.9171917,-5.56016
1.9181919,-5.5618987
1.919192,-5.563637
1.9201921,-5.565374
1.9211922,-5.5671096
1.9221923,-5.5688443
1.9231924,-5.570579
1.9241925,-5.572313
1.9251926,-5.574045
1.9261926,-5.5757766
1.9271928,-5.5775075
1.9281929,-5.5792375
1.929193,-5.5809665
1.9301931,-5.5844216
1.9311932,-5.5861487
1.9321933,-5.587874
1.9331934,-5.589598
1.9341935,-5.5913224
1.9351935,-5.5930457
1.9361937,-5.594767
1.9371938,-5.5964885
1.9381939,-5.598209
1.939194,-5.5999284
1.9401941,-5.6016474
1.9411942,-5.6033654
1.9421943,-5.605082
1.9431944,-5.6067986
1.9441944,-5.608514
1.9451946,-5.6102276
1.9461946,-5.6119413
1.9471948,-5.6136537
1.9481949,-5.6153655
1.949195,-5.6170764
1.9501951,-5.6187863
1.9511952,-5.620496
1.9521953,-5.6222043
1.9531955,-5.6239123
1.9541955,-5.6256185
1.9551955,-5.6273246
1.9561957,-5.6290298
1.9571958,-5.6307335
1.9581959,-5.632437
1.959196,-5.6341395
1.9601961,-5.635841
1.9611962,-5.6375422
1.9621964,-5.6392417
1.9631964,-5.640941
1.9641964,-5.6426396
1.9651966,-5.644337
1.9661967,-5.6460333
1.9671968,-5.647729
1.9681969,-5.649424
1.969197,-5.651118
1.9701971,-5.652811
1.9711972,-5.656195
1.9721973,-5.657886
1.9731973,-5.659576
1.9741975,-5.6612654
1.9751976,-5.662954
1.9761977,-5.664641
1.9771978,-5.6663275
1.9781979,-5.6680136
1.979198,-5.6696987
1.9801981,-5.6713824
1.9811982,-5.6730666
1.9821982,-5.674749
1.9831984,-5.67643
1.9841985,-5.6781116
1.9851986,-5.6797915
1.9861987,-5.6814704
1.9871988,-5.683149
1.9881989,-5.6848264
1.989199,-5.686504
1.9901991,-5.688179
1.9911993,-5.689854
1.9921993,-5.691529
1.9931993,-5.693202
1.9941995,-5.6948752
1.9951996,-5.696547
1.9961997,-5.6982183
1.9971998,-5.699888
1.9981999,-5.7015576
1.9992,-5.7032266
2.0002,-5.7048945
2.0012002,-5.708228
2.0022004,-5.708228
2.0032003,-5.711558
2.0042005,-5.711558
2.0052006,-5.714885
2.0062008,-5.714885
2.0072007,-5.718209
2.008201,-5.718209
2.009201,-5.7215295
2.0102012,-5.7215295
2.0112011,-5.724847
2.0122013,-5.724847
2.0132015,-5.7281604
2.0142014,-5.7281604
2.0152016,-5.7314715
2.0162017,-5.7314715
2.017202,-5.7347794
2.0182018,-5.7347794
2.019202,-5.7380843
2.0202022,-5.7380843
2.021202,-5.741386
2.0222023,-5.741386
2.0232024,-5.7446847
2.0242026,-5.7446847
2.0252025,-5.747979
2.0262027,-5.747979
2.0272028,-5.7512712
2.028203,-5.7512712
2.029203,-5.754561
2.030203,-5.754561
2.0312033,-5.7578464
2.0322032,-5.7578464
2.0332034,-5.761129
2.0342035,-5.7644086
2.0352037,-5.7644086
2.0362036,-5.767685
2.0372038,-5.767685
2.038204,-5.770958
2.039204,-5.770958
2.040204,-5.774229
2.0412042,-5.774229
2.0422044,-5.777496
2.0432043,-5.777496
2.0442045,-5.7807603
2.0452046,-5.7807603
2.0462048,-5.7840214
2.0472047,-5.7840214
2.048205,-5.7872796
2.049205,-5.7872796
2.050205,-5.7905345
2.0512052,-5.7905345
2.0522053,-5.7937865
2.0532055,-5.7937865
2.0542054,-5.7970347
2.0552056,-5.7970347
2.0562057,-5.800281
2.057206,-5.800281
2.0582058,-5.8035235
2.059206,-5.8035235
2.0602062,-5.806763
2.061206,-5.806763
2.0622063,-5.8100004
2.0632064,-5.8100004
2.0642066,-5.813235
2.0652065,-5.813235
2.0662067,-5.816465
2.0672069,-5.816465
2.0682068,-5.819693
2.069207,-5.819693
2.070207,-5.8229175
2.0712073,-5.8229175
2.0722072,-5.82614
2.0732074,-5.82614
2.0742075,-5.8293586
2.0752077,-5.8325744
2.0762076,-5.8325744
2.0772078,-5.8357873
2.078208,-5.8357873
2.079208,-5.8389974
2.080208,-5.8389974
2.0812082,-5.8422046
2.0822084,-5.8422046
2.0832083,-5.845408
2.0842085,-5.845408
2.0852087,-5.8486094
2.0862086,-5.8486094
2.0872087,-5.8518076
2.088209,-5.8518076
2.089209,-5.8550024
2.090209,-5.8550024
2.0912092,-5.858195
2.0922093,-5.858195
2.0932095,-5.8613844
2.0942094,-5.8613844
2.0952096,-5.864571
2.0962098,-5.864571
2.0972097,-5.867755
2.0982099,-5.867755
2.09921,-5.870935
2.1002102,-5.870935
2.10121,-5.874113
2.1022103,-5.874113
2.1032104,-5.8772883
2.1042106,-5.8772883
2.1052105,-5.8804603
2.1062107,-5.8804603
2.1072109,-5.8836293
2.1082108,-5.8836293
2.109211,-5.8867955
2.1102111,-5.8867955
2.1112113,-5.8899593
2.1122112,-5.8899593
2.1132114,-5.8931193
2.1142116,-5.8931193
2.1152115,-5.896277
2.1162117,-5.8994327
2.1172118,-5.8994327
2.118212,-5.9025846
2.119212,-5.9025846
2.120212,-5.9057336
2.1212122,-5.9057336
2.1222124,-5.90888
2.1232123,-5.90888
2.1242125,-5.912023
2.1252127,-5.912023
2.1262126,-5.9151645
2.1272128,-5.9151645
2.128213,-5.918302
2.129213,-5.918302
2.130213,-5.9214373
2.1312132,-5.9214373
2.1322134,-5.92457
2.1332135,-5.92457
2.1342134,-5.9276996
2.1352136,-5.9276996
2.1362138,-5.9308267
2.1372137,-5.9308267
2.1382139,-5.93395
2.139214,-5.93395
2.1402142,-5.937072
2.1412141,-5.937072
2.1422143,-5.940191
2.1432145,-5.940191
2.1442144,-5.9433064
2.1452146,-5.9433064
2.1462147,-5.9464192
2.147215,-5.9464192
2.1482148,-5.9495296
2.149215,-5.9495296
