input_value,relevance
1.0921092,-2.9442136
1.0931094,-2.9452913
1.0941094,-2.9466488
1.0951096,-2.9479754
1.0961096,-2.9493575
1.0971098,-2.9505796
1.0981098,-2.9518178
1.09911,-2.9530652
1.10011,-2.955705
1.1011101,-2.9570444
1.1021103,-2.9582708
1.1031103,-2.9595194
1.1041105,-2.9611232
1.1051105,-2.9624407
1.1061107,-2.9637432
1.1071107,-2.9649749
1.1081109,-2.9662821
1.109111,-2.9676259
1.110111,-2.9687996
1.1111112,-2.9701998
1.1121112,-2.971426
1.1131114,-2.9726996
1.1141114,-2.974013
1.1151116,-2.9752653
1.1161116,-2.9764614
1.1171118,-2.9778993
1.1181118,-2.979092
1.1191119,-2.980345
1.1201121,-2.9815843
1.1211121,-2.9829297
1.1221123,-2.9842408
1.1231123,-2.9855497
1.1241125,-2.9867797
1.1251125,-2.9880502
1.1261127,-2.9894679
1.1271127,-2.9906528
1.1281129,-2.992145
1.129113,-2.9932964
1.130113,-2.99458
1.1311132,-2.995803
1.1321132,-2.9970872
1.1331134,-2.998469
1.1341134,-2.999825
1.1351136,-3.0010054
1.1361136,-3.0022993
1.1371138,-3.003379
1.1381139,-3.0047832
1.1391139,-3.0060952
1.1401141,-3.007373
1.1411141,-3.0097222
1.1421143,-3.0111902
1.1431143,-3.0124333
1.1441145,-3.013949
1.1451145,-3.0150003
1.1461147,-3.0162632
1.1471148,-3.0175612
1.1481148,-3.0186718
1.149115,-3.02005
1.150115,-3.0214162
1.1511152,-3.0225432
1.1521152,-3.0238874
1.1531154,-3.0249803
1.1541154,-3.0263693
1.1551156,-3.027471
1.1561157,-3.028982
1.1571157,-3.0301416
1.1581159,-3.0313177
1.1591159,-3.0325215
1.1601161,-3.0338018
1.1611161,-3.0354989
1.1621163,-3.036752
1.1631163,-3.0379262
1.1641165,-3.0391135
1.1651165,-3.0402477
1.1661167,-3.0415084
1.1671168,-3.0427396
1.1681168,-3.044193
1.169117,-3.045305
1.170117,-3.04655
1.1711172,-3.0477207
1.1721172,-3.0488327
1.1731174,-3.0501885
1.1741174,-3.0516303
1.1751176,-3.0528476
1.1761177,-3.0540354
1.1771177,-3.0551429
1.1781179,-3.056308
1.1791179,-3.0577123
1.1801181,-3.058981
1.1811181,-3.0604203
1.1821183,-3.0615218
1.1831183,-3.0641544
1.1841185,-3.0652962
1.1851186,-3.0667143
1.1861186,-3.0676801
1.1871188,-3.0689936
1.1881188,-3.0700772
1.189119,-3.0716178
1.190119,-3.072674
1.1911192,-3.073955
1.1921192,-3.0752761
1.1931194,-3.076318
1.1941195,-3.0775995
1.1951195,-3.0788672
1.1961197,-3.0800974
1.1971197,-3.0812697
1.1981199,-3.0825562
1.1991199,-3.0839736
1.2001201,-3.0853043
1.2011201,-3.0866334
1.2021203,-3.0875943
1.2031204,-3.088921
1.2041205,-3.0900862
1.2051206,-3.0913317
1.2061206,-3.0926023
1.2071208,-3.093733
1.2081208,-3.0949008
1.209121,-3.0961907
1.210121,-3.0974588
1.2111212,-3.0986247
1.2121212,-3.099889
1.2131214,-3.1010516
1.2141215,-3.1021526
1.2151215,-3.103368
1.2161217,-3.1047862
1.2171217,-3.1057513
1.2181219,-3.107446
1.2191219,-3.1084554
1.2201221,-3.1097353
1.2211221,-3.1109664
1.2221223,-3.1121433
1.2231224,-3.1136854
1.2241224,-3.115994
1.2251226,-3.1170688
1.2261226,-3.1182454
1.2271228,-3.1192427
1.2281228,-3.1207435
1.229123,-3.1219103
1.230123,-3.1231549
1.2311232,-3.124071
1.2321233,-3.125308
1.2331233,-3.1264412
1.2341235,-3.127977
1.2351235,-3.129299
1.2361237,-3.1301177
1.2371237,-3.1316676
1.2381239,-3.1327312
1.239124,-3.1342046
1.2401241,-3.135395
1.2411242,-3.1364145
1.2421243,-3.1375077
1.2431244,-3.1389222
1.2441244,-3.1400151
1.2451246,-3.141431
1.2461246,-3.1424594
1.2471248,-3.1436815
1.2481248,-3.1447675
1.249125,-3.146086
1.250125,-3.1471174
1.2511252,-3.148415
1.2521253,-3.1496246
1.2531253,-3.1508596
1.2541255,-3.1521993
1.2551255,-3.1529746
1.2561257,-3.154497
1.2571257,-3.1557474
1.2581259,-3.1570687
1.259126,-3.15818
1.2601261,-3.1591752
1.2611262,-3.16034
1.2621262,-3.1617548
1.2631264,-3.1628587
1.2641264,-3.1641126
1.2651266,-3.165105
1.2661266,-3.167528
1.2671268,-3.1688988
1.2681268,-3.1700318
1.269127,-3.171048
1.270127,-3.1722033
1.2711271,-3.1735506
1.2721273,-3.174657
1.2731273,-3.1761096
1.2741275,-3.1771927
1.2751275,-3.178426
1.2761277,-3.1796062
1.2771277,-3.1808536
1.2781279,-3.181741
1.279128,-3.1831803
1.280128,-3.1842926
1.2811282,-3.1854627
1.2821282,-3.186606
1.2831284,-3.1876113
1.2841284,-3.1889684
1.2851286,-3.1901424
1.2861286,-3.1914241
1.2871288,-3.1924236
1.2881289,-3.1936567
1.289129,-3.1947799
1.2901291,-3.1961555
1.2911291,-3.1971714
1.2921293,-3.1984472
1.2931293,-3.1993706
1.2941295,-3.2009025
1.2951295,-3.2020323
1.2961297,-3.2033699
1.2971298,-3.204324
1.2981299,-3.2055128
1.29913,-3.2066662
1.30013,-3.2079182
1.3011302,-3.209167
1.3021302,-3.2102575
1.3031304,-3.2113369
1.3041304,-3.212587
1.3051306,-3.2136042
1.3061306,-3.214853
1.3071308,-3.217276
1.3081309,-3.2183645
1.3091309,-3.2195299
1.3101311,-3.220571
1.3111311,-3.221718
1.3121313,-3.2232716
1.3131313,-3.2244313
1.3141315,-3.225394
1.3151315,-3.2266002
1.3161317,-3.2275653
1.3171318,-3.2287552
1.3181318,-3.230055
1.319132,-3.2312453
1.320132,-3.232227
1.3211322,-3.2333558
1.3221322,-3.23449
1.3231324,-3.2357867
1.3241324,-3.237087
1.3251326,-3.2380402
1.3261327,-3.2391617
1.3271328,-3.24036
1.3281329,-3.2414358
1.3291329,-3.242763
1.3301331,-3.2439253
1.3311331,-3.2451336
1.3321333,-3.246327
1.3331333,-3.247448
1.3341335,-3.248685
1.3351336,-3.2497122
1.3361337,-3.250951
1.3371338,-3.2520847
1.3381338,-3.2533307
1.339134,-3.2542968
1.340134,-3.2556012
1.3411342,-3.2566493
1.3421342,-3.257779
1.3431344,-3.2590177
1.3441344,-3.2599404
1.3451346,-3.2610524
1.3461347,-3.2623875
1.3471347,-3.2635093
1.3481349,-3.2645051
1.3491349,-3.2667327
1.3501351,-3.2680883
1.3511351,-3.2692878
1.3521353,-3.270435
1.3531353,-3.2713525
1.3541355,-3.2727427
1.3551356,-3.2737615
1.3561356,-3.2749705
1.3571358,-3.276197
1.3581358,-3.2773895
1.359136,-3.2783384
1.360136,-3.279606
1.3611362,-3.280654
1.3621362,-3.2819803
1.3631364,-3.2829542
1.3641365,-3.2840476
1.3651366,-3.2850356
1.3661367,-3.2862692
1.3671367,-3.287277
1.3681369,-3.2885253
1.3691369,-3.289871
1.3701371,-3.290868
1.3711371,-3.292152
1.3721373,-3.2930143
1.3731374,-3.2942822
1.3741375,-3.2954805
1.3751376,-3.2965982
1.3761376,-3.2976906
1.3771378,-3.298687
1.3781378,-3.2997296
1.379138,-3.3011763
1.380138,-3.3023195
1.3811382,-3.3032866
1.3821383,-3.304276
1.3831384,-3.3054807
1.3841385,-3.3066406
1.3851385,-3.307934
1.3861387,-3.30905
1.3871387,-3.309913
1.3881389,-3.3113768
1.3891389,-3.3123095
1.3901391,-3.3146856
1.3911391,-3.315836
1.3921393,-3.3168817
1.3931394,-3.3179097
1.3941394,-3.3191035
1.3951396,-3.3199813
1.3961396,-3.3213847
1.3971398,-3.322409
1.3981398,-3.32356
1.39914,-3.3246462
1.40014,-3.3256721
1.4011402,-3.3268025
1.4021403,-3.3281884
1.4031404,-3.3291461
1.4041405,-3.3301637
1.4051405,-3.3311374
1.4061407,-3.3322341
1.4071407,-3.33375
1.4081409,-3.3348596
1.409141,-3.33593
1.4101411,-3.337043
1.4111412,-3.3381245
1.4121413,-3.3392847
1.4131414,-3.3403156
1.4141414,-3.3413475
1.4151416,-3.342429
1.4161416,-3.3436651
1.4171418,-3.3446553
1.4181418,-3.345803
1.419142,-3.3468568
1.420142,-3.348037
1.4211422,-3.3490808
1.4221423,-3.3501892
1.4231423,-3.35127
1.4241425,-3.3523407
1.4251425,-3.3535156
1.4261427,-3.3547428
1.4271427,-3.3559668
1.4281429,-3.357053
1.429143,-3.3580072
1.4301431,-3.3592267
1.4311432,-3.3602903
1.4321432,-3.3624036
1.4331434,-3.3634777
1.4341434,-3.3644292
1.4351436,-3.365843
1.4361436,-3.3667493
1.4371438,-3.3678567
1.4381438,-3.3689983
1.439144,-3.3700333
1.4401441,-3.3712695
1.4411442,-3.372343
1.4421443,-3.373357
1.4431443,-3.3743927
1.4441445,-3.3756373
1.4451445,-3.3767974
1.4461447,-3.3779762
1.4471447,-3.3789241
1.4481449,-3.3799841
1.449145,-3.3811047
1.4501451,-3.3822188
1.4511452,-3.3833358
1.4521452,-3.3844016
1.4531454,-3.3855164
1.4541454,-3.3865469
1.4551456,-3.38748
1.4561456,-3.3886974
1.4571458,-3.3896267
1.4581459,-3.3909895
1.459146,-3.3919263
1.4601461,-3.3930814
1.4611461,-3.393997
1.4621463,-3.3949816
1.4631463,-3.3962486
1.4641465,-3.397525
1.4651465,-3.3986375
1.4661467,-3.3995965
1.4671468,-3.4007103
1.4681469,-3.4016998
1.469147,-3.4029799
1.470147,-3.4041474
1.4711472,-3.4050033
1.4721472,-3.4061596
1.4731474,-3.4081318
1.4741474,-3.4095876
1.4751476,-3.4103062
1.4761477,-3.4115417
1.4771478,-3.4124782
1.4781479,-3.4136791
1.479148,-3.414785
1.4801481,-3.4157493
1.4811481,-3.4167728
1.4821483,-3.4180562
1.4831483,-3.4191854
1.4841485,-3.4200175
1.4851485,-3.4213676
1.4861487,-3.4223194
1.4871488,-3.4233773
1.4881489,-3.4245663
1.489149,-3.4253044
1.490149,-3.426592
1.4911492,-3.4276025
1.4921492,-3.428669
1.4931494,-3.429948
1.4941494,-3.4309278
1.4951496,-3.4319155
1.4961497,-3.4329264
1.4971498,-3.43422
1.4981499,-3.435172
1.4991499,-3.4362285
1.5001501,-3.4371536
1.5011501,-3.438443
1.5021503,-3.439675
1.5031503,-3.4407222
1.5041505,-3.4415455
1.5051506,-3.442757
1.5061507,-3.443706
1.5071508,-3.4449067
1.5081508,-3.4458501
1.509151,-3.4468346
1.510151,-3.4479654
1.5111512,-3.4489326
1.5121512,-3.4500272
1.5131514,-3.4510787
1.5141515,-3.452206
1.5151516,-3.4541812
1.5161517,-3.4553912
1.5171518,-3.456344
1.5181519,-3.4575465
1.5191519,-3.458752
1.5201521,-3.4596934
1.5211521,-3.460935
1.5221523,-3.46176
1.5231524,-3.4629588
1.5241525,-3.4641469
1.5251526,-3.465
1.5261527,-3.4662693
1.5271528,-3.4670053
1.5281528,-3.4682226
1.529153,-3.469205
1.530153,-3.470359
1.5311532,-3.4712903
1.5321532,-3.4722722
1.5331534,-3.473426
1.5341535,-3.4742515
1.5351536,-3.4755003
1.5361537,-3.4765003
1.5371537,-3.477443
1.5381539,-3.4786468
1.5391539,-3.4797945
1.5401541,-3.4807699
1.5411541,-3.4820657
1.5421543,-3.482979
1.5431544,-3.4840484
1.5441545,-3.485049
1.5451546,-3.486039
1.5461546,-3.486953
1.5471548,-3.4881186
1.5481548,-3.489266
1.549155,-3.4903288
1.550155,-3.4911487
1.5511552,-3.492274
1.5521553,-3.4932234
1.5531554,-3.4944155
1.5541555,-3.4955478
1.5551555,-3.4963677
1.5561557,-3.4985259
1.5571557,-3.4995
1.5581559,-3.5009377
1.559156,-3.501775
1.5601561,-3.502805
1.5611562,-3.5038807
1.5621563,-3.5048192
1.5631564,-3.5061066
1.5641565,-3.5069106
1.5651566,-3.5081222
1.5661566,-3.5090492
1.5671568,-3.5100467
1.5681568,-3.5111115
1.569157,-3.5120797
1.570157,-3.5130968
1.5711572,-3.5141673
1.5721573,-3.515149
1.5731574,-3.5161064
1.5741575,-3.5170128
1.5751575,-3.5181987
1.5761577,-3.5194852
1.5771577,-3.5206804
1.5781579,-3.5214942
1.579158,-3.522539
1.5801581,-3.5236957
1.5811582,-3.5246477
1.5821583,-3.5257056
1.5831584,-3.5265553
1.5841584,-3.527666
1.5851586,-3.528756
1.5861586,-3.5298283
1.5871588,-3.5309327
1.5881588,-3.5316694
1.589159,-3.5328016
1.590159,-3.5338185
1.5911592,-3.5347555
1.5921593,-3.5359957
1.5931593,-3.5368183
1.5941595,-3.5379956
1.5951595,-3.538862
1.5961597,-3.5400355
1.5971597,-3.5410278
1.5981599,-3.5431192
1.59916,-3.54408
1.6001601,-3.5451343
1.6011602,-3.5461094
1.6021603,-3.5472453
1.6031604,-3.5482187
1.6041604,-3.5493505
1.6051606,-3.550274
1.6061606,-3.5510926
1.6071608,-3.5523052
1.6081609,-3.5533903
1.609161,-3.5545337
1.6101611,-3.5554662
1.6111612,-3.5562904
1.6121613,-3.5572884
1.6131613,-3.5584137
1.6141615,-3.5596137
1.6151615,-3.560685
1.6161617,-3.5615728
1.6171618,-3.562559
1.6181619,-3.5635037
1.619162,-3.564656
1.6201621,-3.565698
1.6211622,-3.5666645
1.6221622,-3.5674922
1.6231624,-3.5686402
1.6241624,-3.56955
1.6251626,-3.570576
1.6261626,-3.5716121
1.6271628,-3.5726373
1.6281629,-3.5737388
1.629163,-3.5746346
1.6301631,-3.575474
1.6311631,-3.5766819
1.6321633,-3.5777266
1.6331633,-3.5789611
1.6341635,-3.5799568
1.6351635,-3.580891
1.6361637,-3.5817077
1.6371638,-3.5830348
1.6381639,-3.58403
1.639164,-3.5858834
1.6401641,-3.5867589
1.6411642,-3.5880089
1.6421642,-3.5889337
1.6431644,-3.5897791
1.6441644,-3.5908391
1.6451646,-3.5918643
1.6461647,-3.5927055
1.6471648,-3.5940778
1.6481649,-3.5947173
1.649165,-3.5958526
1.6501651,-3.5969076
1.6511651,-3.5977504
1.6521653,-3.5990646
1.6531653,-3.600032
1.6541655,-3.6009362
1.6551656,-3.6020687
1.6561657,-3.6029956
1.6571658,-3.6039808
1.6581659,-3.6048703
1.659166,-3.6059988
1.660166,-3.6071148
1.6611662,-3.608066
1.6621662,-3.6090186
1.6631664,-3.6099513
1.6641665,-3.6108935
1.6651666,-3.6120207
1.6661667,-3.6129153
1.6671668,-3.6139607
1.6681669,-3.6148794
1.6691669,-3.615925
1.6701671,-3.6169076
1.6711671,-3.618021
1.6721673,-3.6190457
1.6731673,-3.6200264
1.6741675,-3.6209779
1.6751676,-3.6220517
1.6761677,-3.6230352
1.6771678,-3.6239908
1.6781679,-3.6247718
1.679168,-3.62598
1.680168,-3.6268952
1.6811682,-3.628864
1.6821682,-3.6295538
1.6831684,-3.6309876
1.6841685,-3.6319115
1.6851686,-3.6329505
1.6861687,-3.6337092
1.6871688,-3.63459
1.6881689,-3.6359584
1.6891689,-3.637142
1.6901691,-3.6378646
1.6911691,-3.6389995
1.6921693,-3.6398563
1.6931694,-3.6407864
1.6941695,-3.6418064
1.6951696,-3.6427953
1.6961697,-3.6437469
1.6971698,-3.6448047
1.6981698,-3.645841
1.69917,-3.6466026
1.70017,-3.647689
1.7011702,-3.6488345
1.7021703,-3.6496105
1.7031704,-3.6507328
1.7041705,-3.6516097
1.7051706,-3.6524851
1.7061707,-3.6536648
1.7071707,-3.6544864
1.7081709,-3.6556017
1.7091709,-3.6566727
1.7101711,-3.6575286
1.7111712,-3.658394
1.7121713,-3.6595104
1.7131714,-3.660662
1.7141715,-3.6613483
1.7151716,-3.6624382
1.7161717,-3.663419
1.7171718,-3.6643593
1.7181718,-3.665672
1.719172,-3.6663504
1.720172,-3.6673238
1.7211722,-3.6683278
1.7221723,-3.6704001
1.7231724,-3.6712196
1.7241725,-3.6722457
1.7251726,-3.6731346
1.7261727,-3.6742318
1.7271727,-3.675184
1.7281729,-3.676129
1.729173,-3.6774015
1.7301731,-3.678033
1.7311732,-3.679168
1.7321733,-3.680092
1.7331734,-3.6810398
1.7341735,-3.682109
1.7351736,-3.6829913
1.7361736,-3.684055
1.7371738,-3.6847398
1.7381738,-3.6858675
1.739174,-3.6869788
1.740174,-3.6876333
1.7411742,-3.688908
1.7421743,-3.689543
1.7431744,-3.6907313
1.7441745,-3.6916888
1.7451745,-3.692614
1.7461747,-3.694062
1.7471747,-3.6946301
1.7481749,-3.6958146
1.749175,-3.6965775
1.7501751,-3.697667
1.7511752,-3.698859
1.7521753,-3.6993992
1.7531754,-3.700535
1.7541755,-3.7013383
1.7551756,-3.702379
1.7561756,-3.7033718
1.7571758,-3.704263
1.7581758,-3.705266
1.759176,-3.706032
1.7601761,-3.7072766
1.7611762,-3.7078254
1.7621763,-3.7089658
1.7631764,-3.7101173
1.7641765,-3.711974
1.7651765,-3.7128124
1.7661767,-3.7139924
1.7671767,-3.715162
1.7681769,-3.7159457
1.769177,-3.7170327
1.7701771,-3.7175148
1.7711772,-3.718962
1.7721773,-3.7196271
1.7731774,-3.7206492
1.7741774,-3.7219133
1.7751776,-3.7224786
1.7761776,-3.7236538
1.7771778,-3.724394
1.7781779,-3.725468
1.779178,-3.7266157
1.7801781,-3.7272108
1.7811782,-3.7283576
1.7821783,-3.729029
1.7831783,-3.7301872
1.7841785,-3.73139
1.7851785,-3.73209
1.7861787,-3.7332232
1.7871788,-3.7340887
1.7881789,-3.7350888
1.789179,-3.7357523
1.7901791,-3.7370775
1.7911792,-3.738098
1.7921793,-3.7387705
1.7931794,-3.7399895
1.7941794,-3.7405686
1.7951796,-3.7416713
1.7961797,-3.742605
1.7971798,-3.7435443
1.7981799,-3.74467
1.79918,-3.74529
1.8001801,-3.7465265
1.8011802,-3.7474067
1.8021803,-3.748319
1.8031803,-3.749478
1.8041805,-3.75021
1.8051805,-3.7521927
1.8061807,-3.7532313
1.8071808,-3.7541206
1.8081809,-3.7548077
1.809181,-3.7561338
1.8101811,-3.7568038
1.8111812,-3.7578433
1.8121812,-3.75888
1.8131814,-3.759752
1.8141814,-3.7606213
1.8151816,-3.761514
1.8161817,-3.76266
1.8171818,-3.763173
1.8181819,-3.764442
1.819182,-3.7653973
1.8201821,-3.7661302
1.8211821,-3.7672603
1.8221823,-3.7682
1.8231823,-3.7692726
1.8241825,-3.7701843
1.8251826,-3.7712262
1.8261827,-3.7719295
1.8271828,-3.7728498
1.8281829,-3.7739775
1.829183,-3.7749994
1.830183,-3.7757652
1.8311832,-3.7766507
1.8321832,-3.777442
1.8331834,-3.778589
1.8341835,-3.7792258
1.8351836,-3.7805378
1.8361837,-3.7813356
1.8371838,-3.7822597
1.8381839,-3.7831256
1.839184,-3.7842894
1.8401841,-3.785042
1.8411841,-3.7861583
1.8421843,-3.7869895
1.8431844,-3.788075
1.8441845,-3.7887468
1.8451846,-3.78995
1.8461847,-3.7908208
1.8471848,-3.7925587
1.848185,-3.7935474
1.849185,-3.7943473
1.850185,-3.795201
1.8511852,-3.796612
1.8521852,-3.797361
1.8531854,-3.798487
1.8541855,-3.799066
1.8551856,-3.8001745
1.8561857,-3.800895
1.8571858,-3.8022335
1.8581859,-3.8027995
1.8591859,-3.80396
1.8601861,-3.8043678
1.8611861,-3.805857
1.8621863,-3.8066509
1.8631864,-3.807661
1.8641865,-3.8081667
1.8651866,-3.809487
1.8661867,-3.810085
1.8671868,-3.8111277
1.8681868,-3.8122041
1.869187,-3.813226
1.870187,-3.814316
1.8711872,-3.814966
1.8721873,-3.816141
1.8731874,-3.816727
1.8741875,-3.8181674
1.8751876,-3.8185086
1.8761877,-3.8199444
1.8771878,-3.8203866
1.8781879,-3.8217013
1.879188,-3.822419
1.8801881,-3.8233206
1.8811882,-3.8240533
1.8821883,-3.8254132
1.8831884,-3.8257701
1.8841885,-3.8269575
1.8851886,-3.827693
1.8861887,-3.8290737
1.8871888,-3.8294349
1.8881888,-3.8316228
1.889189,-3.8326347
1.890189,-3.8336725
1.8911892,-3.834194
1.8921893,-3.835543
1.8931894,-3.836147
1.8941895,-3.837319
1.8951896,-3.8379629
1.8961897,-3.8390777
1.8971897,-3.8398616
1.8981899,-3.8409045
1.89919,-3.8416216
1.9001901,-3.84289
1.9011902,-3.8432443
1.9021903,-3.8448143
1.9031904,-3.8451602
1.9041905,-3.8465686
1.9051906,-3.8467329
1.9061906,-3.848209
1.9071908,-3.8494065
1.9081908,-3.8500135
1.909191,-3.851155
1.910191,-3.8517914
1.9111912,-3.8528464
1.9121913,-3.853554
1.9131914,-3.8545794
1.9141915,-3.8555577
1.9151917,-3.8564765
1.9161917,-3.8571746
1.9171917,-3.8581364
1.9181919,-3.8590093
1.919192,-3.8603055
1.9201921,-3.8607414
1.9211922,-3.8619626
1.9221923,-3.8624675
1.9231924,-3.8636587
1.9241925,-3.8647037
1.9251926,-3.8655982
1.9261926,-3.8666716
1.9271928,-3.8672879
1.9281929,-3.86846
1.929193,-3.869094
1.9301931,-3.871212
1.9311932,-3.871839
1.9321933,-3.8729222
1.9331934,-3.8736184
1.9341935,-3.8746502
1.9351935,-3.8756406
1.9361937,-3.8762927
1.9371938,-3.877517
1.9381939,-3.8781543
1.939194,-3.8791873
1.9401941,-3.8799043
1.9411942,-3.8810866
1.9421943,-3.8820028
1.9431944,-3.8824837
1.9441944,-3.8839252
1.9451946,-3.8844013
1.9461946,-3.8856828
1.9471948,-3.88642
1.9481949,-3.8872442
1.949195,-3.8881948
1.9501951,-3.8891702
1.9511952,-3.8899086
1.9521953,-3.891151
1.9531955,-3.891815
1.9541955,-3.8928282
1.9551955,-3.8934586
1.9561957,-3.8946917
1.9571958,-3.8952692
1.9581959,-3.896231
1.959196,-3.8970575
1.9601961,-3.8981273
1.9611962,-3.8990831
1.9621964,-3.8998344
1.9631964,-3.9005456
1.9641964,-3.9018703
1.9651966,-3.9028316
1.9661967,-3.9036381
1.9671968,-3.9044092
1.9681969,-3.9052677
1.969197,-3.9065397
1.9701971,-3.9069932
1.9711972,-3.9086335
1.9721973,-3.9099638
1.9731973,-3.9103546
1.9741975,-3.911742
1.9751976,-3.9123888
1.9761977,-3.9133208
1.9771978,-3.914023
1.9781979,-3.9151256
1.979198,-3.916064
1.9801981,-3.917099
1.9811982,-3.917567
1.9821982,-3.9188445
1.9831984,-3.9198377
1.9841985,-3.9205658
1.9851986,-3.9217818
1.9861987,-3.922258
1.9871988,-3.9234352
1.9881989,-3.9240372
1.989199,-3.9251447
1.9901991,-3.9255674
1.9911993,-3.927009
1.9921993,-3.927594
1.9931993,-3.9286916
1.9941995,-3.9294076
1.9951996,-3.9302726
1.9961997,-3.9310305
1.9971998,-3.9324028
1.9981999,-3.9328728
1.9992,-3.9339588
2.0002,-3.9343827
2.0012002,-3.9368403
2.0022004,-3.9368403
2.0032003,-3.9385004
2.0042005,-3.9385004
2.0052006,-3.9402688
2.0062008,-3.9402688
2.0072007,-3.9420784
2.008201,-3.9420784
2.009201,-3.9438016
2.0102012,-3.9438016
2.0112011,-3.945501
2.0122013,-3.945501
2.0132015,-3.9474347
2.0142014,-3.9474347
2.0152016,-3.9490876
2.0162017,-3.9490876
2.017202,-3.9509008
2.0182018,-3.9509008
2.019202,-3.9524221
2.0202022,-3.9524221
2.021202,-3.9543107
2.0222023,-3.9543107
2.0232024,-3.9558501
2.0242026,-3.9558501
2.0252025,-3.957936
2.0262027,-3.957936
2.0272028,-3.9596374
2.028203,-3.9596374
2.029203,-3.9613197
2.030203,-3.9613197
2.0312033,-3.9629848
2.0322032,-3.9629848
2.0332034,-3.9646912
2.0342035,-3.9664643
2.0352037,-3.9664643
2.0362036,-3.9683254
2.0372038,-3.9683254
2.038204,-3.9703329
2.039204,-3.9703329
2.040204,-3.9721715
2.0412042,-3.9721715
2.0422044,-3.9736826
2.0432043,-3.9736826
2.0442045,-3.9756174
2.0452046,-3.9756174
2.0462048,-3.977324
2.0472047,-3.977324
2.048205,-3.9791067
2.049205,-3.9791067
2.050205,-3.9807894
2.0512052,-3.9807894
2.0522053,-3.9823391
2.0532055,-3.9823391
2.0542054,-3.9840806
2.0552056,-3.9840806
2.0562057,-3.9857519
2.057206,-3.9857519
2.0582058,-3.9877224
2.059206,-3.9877224
2.0602062,-3.9893906
2.061206,-3.9893906
2.0622063,-3.9909651
2.0632064,-3.9909651
2.0642066,-3.992819
2.0652065,-3.992819
2.0662067,-3.9944525
2.0672069,-3.9944525
2.0682068,-3.9962769
2.069207,-3.9962769
2.070207,-3.9980888
2.0712073,-3.9980888
2.0722072,-3.9997678
2.0732074,-3.9997678
2.0742075,-4.001534
2.0752077,-4.003541
2.0762076,-4.003541
2.0772078,-4.0052404
2.078208,-4.0052404
2.079208,-4.007204
2.080208,-4.007204
2.0812082,-4.0089707
2.0822084,-4.0089707
2.0832083,-4.010424
2.0842085,-4.010424
2.0852087,-4.012246
2.0862086,-4.012246
2.0872087,-4.0137596
2.088209,-4.0137596
2.089209,-4.0154133
2.090209,-4.0154133
2.0912092,-4.017347
2.0922093,-4.017347
2.0932095,-4.019027
2.0942094,-4.019027
2.0952096,-4.0206885
2.0962098,-4.0206885
2.0972097,-4.022536
2.0982099,-4.022536
2.09921,-4.023926
2.1002102,-4.023926
2.10121,-4.0257273
2.1022103,-4.0257273
2.1032104,-4.0274296
2.1042106,-4.0274296
2.1052105,-4.029161
2.1062107,-4.029161
2.1072109,-4.0309067
2.1082108,-4.0309067
2.109211,-4.03237
2.1102111,-4.03237
2.1112113,-4.034159
2.1122112,-4.034159
2.1132114,-4.035638
2.1142116,-4.035638
2.1152115,-4.038052
2.1162117,-4.0397606
2.1172118,-4.0397606
2.118212,-4.041692
2.119212,-4.041692
2.120212,-4.043214
2.1212122,-4.043214
2.1222124,-4.044869
2.1232123,-4.044869
2.1242125,-4.0467725
2.1252127,-4.0467725
2.1262126,-4.048246
2.1272128,-4.048246
2.128213,-4.0500607
2.129213,-4.0500607
2.130213,-4.0516243
2.1312132,-4.0516243
2.1322134,-4.0532293
2.1332135,-4.0532293
2.1342134,-4.0549197
2.1352136,-4.0549197
2.1362138,-4.056878
2.1372137,-4.056878
2.1382139,-4.0584183
2.139214,-4.0584183
2.1402142,-4.0601645
2.1412141,-4.0601645
2.1422143,-4.0617414
2.1432145,-4.0617414
