input_value,relevance
1.0931094,-3.1415176
1.0941094,-3.1439075
1.0951096,-3.1466305
1.0961096,-3.14846
1.0971098,-3.1508718
1.0981098,-3.1531045
1.09911,-3.155423
1.10011,-3.1601036
1.1011101,-3.1624074
1.1021103,-3.1647954
1.1031103,-3.166965
1.1041105,-3.1689894
1.1051105,-3.1716034
1.1061107,-3.174417
1.1071107,-3.176107
1.1081109,-3.1780634
1.109111,-3.1804304
1.110111,-3.183082
1.1111112,-3.185529
1.1121112,-3.1874099
1.1131114,-3.1897128
1.1141114,-3.1919196
1.1151116,-3.1943226
1.1161116,-3.1968663
1.1171118,-3.198818
1.1181118,-3.2013144
1.1191119,-3.2034311
1.1201121,-3.2058663
1.1211121,-3.2085195
1.1221123,-3.2105668
1.1231123,-3.2129507
1.1241125,-3.214995
1.1251125,-3.2175474
1.1261127,-3.2201238
1.1271127,-3.2219274
1.1281129,-3.2245388
1.129113,-3.226641
1.130113,-3.2290483
1.1311132,-3.2316604
1.1321132,-3.2336278
1.1331134,-3.2356653
1.1341134,-3.238582
1.1351136,-3.2403555
1.1361136,-3.2432754
1.1371138,-3.244885
1.1381139,-3.248036
1.1391139,-3.250411
1.1401141,-3.2520719
1.1411141,-3.257052
1.1421143,-3.2596357
1.1431143,-3.2613127
1.1441145,-3.263762
1.1451145,-3.266606
1.1461147,-3.2686613
1.1471148,-3.2710004
1.1481148,-3.2731194
1.149115,-3.2755725
1.150115,-3.2776897
1.1511152,-3.2802496
1.1521152,-3.2821589
1.1531154,-3.2845137
1.1541154,-3.2870734
1.1551156,-3.2890701
1.1561157,-3.2923176
1.1571157,-3.294086
1.1581159,-3.2961693
1.1591159,-3.2990568
1.1601161,-3.3011332
1.1611161,-3.3037686
1.1621163,-3.3059936
1.1631163,-3.3081949
1.1641165,-3.3106995
1.1651165,-3.31269
1.1661167,-3.315466
1.1671168,-3.3176425
1.1681168,-3.320042
1.169117,-3.3224993
1.170117,-3.3248563
1.1711172,-3.3269215
1.1721172,-3.3299315
1.1731174,-3.3318496
1.1741174,-3.3341086
1.1751176,-3.336181
1.1761177,-3.3391232
1.1771177,-3.3416162
1.1781179,-3.343955
1.1791179,-3.3462358
1.1801181,-3.348745
1.1811181,-3.3514774
1.1821183,-3.3537786
1.1831183,-3.359081
1.1841185,-3.3611457
1.1851186,-3.363978
1.1861186,-3.3666716
1.1871188,-3.3691196
1.1881188,-3.3716226
1.189119,-3.374033
1.190119,-3.3766923
1.1911192,-3.379844
1.1921192,-3.381716
1.1931194,-3.3842762
1.1941195,-3.3869703
1.1951195,-3.3894947
1.1961197,-3.3927665
1.1971197,-3.3949134
1.1981199,-3.3974664
1.1991199,-3.40034
1.2001201,-3.4032815
1.2011201,-3.405808
1.2021203,-3.4085484
1.2031204,-3.4116454
1.2041205,-3.4137776
1.2051206,-3.4165645
1.2061206,-3.4197497
1.2071208,-3.4222548
1.2081208,-3.425119
1.209121,-3.4278154
1.210121,-3.4303203
1.2111212,-3.4334302
1.2121212,-3.4365964
1.2131214,-3.438794
1.2141215,-3.4416165
1.2151215,-3.4449914
1.2161217,-3.4475713
1.2171217,-3.4504442
1.2181219,-3.4534545
1.2191219,-3.4563022
1.2201221,-3.4590726
1.2211221,-3.4621458
1.2221223,-3.4646754
1.2231224,-3.4683156
1.2241224,-3.4736497
1.2251226,-3.4765387
1.2261226,-3.4798985
1.2271228,-3.482734
1.2281228,-3.48566
1.229123,-3.4886298
1.230123,-3.4912744
1.2311232,-3.4949498
1.2321233,-3.4976752
1.2331233,-3.5004745
1.2341235,-3.5035872
1.2351235,-3.5061862
1.2361237,-3.5093975
1.2371237,-3.512213
1.2381239,-3.5159574
1.239124,-3.5185456
1.2401241,-3.5215507
1.2411242,-3.5249786
1.2421243,-3.5279598
1.2431244,-3.5310078
1.2441244,-3.534374
1.2451246,-3.5373976
1.2461246,-3.5404503
1.2471248,-3.543598
1.2481248,-3.5468514
1.249125,-3.5501072
1.250125,-3.5528295
1.2511252,-3.556125
1.2521253,-3.5589848
1.2531253,-3.56273
1.2541255,-3.5657964
1.2551255,-3.5685778
1.2561257,-3.5719125
1.2571257,-3.575641
1.2581259,-3.5788276
1.259126,-3.5816884
1.2601261,-3.5849142
1.2611262,-3.5884888
1.2621262,-3.5911715
1.2631264,-3.5949433
1.2641264,-3.5982594
1.2651266,-3.6012309
1.2661266,-3.6082122
1.2671268,-3.611201
1.2681268,-3.6142685
1.269127,-3.6180892
1.270127,-3.6213837
1.2711271,-3.624162
1.2721273,-3.6279073
1.2731273,-3.6313121
1.2741275,-3.6340847
1.2751275,-3.6374354
1.2761277,-3.6412845
1.2771277,-3.6439366
1.2781279,-3.6473248
1.279128,-3.6508703
1.280128,-3.6546893
1.2811282,-3.6574771
1.2821282,-3.6611652
1.2831284,-3.664349
1.2841284,-3.667994
1.2851286,-3.6714077
1.2861286,-3.6749465
1.2871288,-3.678513
1.2881289,-3.6817799
1.289129,-3.6850853
1.2901291,-3.6888094
1.2911291,-3.6917953
1.2921293,-3.6956263
1.2931293,-3.6987863
1.2941295,-3.7026775
1.2951295,-3.7056637
1.2961297,-3.709509
1.2971298,-3.712856
1.2981299,-3.7161078
1.29913,-3.719677
1.30013,-3.7236433
1.3011302,-3.7275126
1.3021302,-3.7299433
1.3031304,-3.7338982
1.3041304,-3.738138
1.3051306,-3.740886
1.3061306,-3.7445383
1.3071308,-3.7522166
1.3081309,-3.7553015
1.3091309,-3.7589624
1.3101311,-3.762505
1.3111311,-3.7655616
1.3121313,-3.7696247
1.3131313,-3.77331
1.3141315,-3.7765734
1.3151315,-3.7804165
1.3161317,-3.783854
1.3171318,-3.7877812
1.3181318,-3.7910676
1.319132,-3.7949924
1.320132,-3.7982063
1.3211322,-3.801988
1.3221322,-3.8050537
1.3231324,-3.8091843
1.3241324,-3.8129516
1.3251326,-3.8164127
1.3261327,-3.8202238
1.3271328,-3.8239393
1.3281329,-3.8275437
1.3291329,-3.831172
1.3301331,-3.8349805
1.3311331,-3.8385673
1.3321333,-3.8420658
1.3331333,-3.8459475
1.3341335,-3.8497787
1.3351336,-3.8531413
1.3361337,-3.856915
1.3371338,-3.86031
1.3381338,-3.8645868
1.339134,-3.868184
1.340134,-3.8719769
1.3411342,-3.8756166
1.3421342,-3.8794622
1.3431344,-3.8838756
1.3441344,-3.8871214
1.3451346,-3.890306
1.3461347,-3.8945723
1.3471347,-3.8984675
1.3481349,-3.9022365
1.3491349,-3.9095664
1.3501351,-3.9136407
1.3511351,-3.9168763
1.3521353,-3.92082
1.3531353,-3.9249878
1.3541355,-3.9286308
1.3551356,-3.932201
1.3561356,-3.9359412
1.3571358,-3.9401257
1.3581358,-3.9437993
1.359136,-3.9472437
1.360136,-3.951039
1.3611362,-3.95509
1.3621362,-3.9587526
1.3631364,-3.9626193
1.3641365,-3.9664392
1.3651366,-3.9702644
1.3661367,-3.9742754
1.3671367,-3.9781215
1.3681369,-3.9816923
1.3691369,-3.9861767
1.3701371,-3.9897451
1.3711371,-3.9932802
1.3721373,-3.9971566
1.3731374,-4.0014935
1.3741375,-4.005394
1.3751376,-4.008557
1.3761376,-4.0125775
1.3771378,-4.017117
1.3781378,-4.0212555
1.379138,-4.024319
1.380138,-4.0283375
1.3811382,-4.0327706
1.3821383,-4.0365205
1.3831384,-4.0409226
1.3841385,-4.044415
1.3851385,-4.0487213
1.3861387,-4.0529337
1.3871387,-4.0572834
1.3881389,-4.0607605
1.3891389,-4.065759
1.3901391,-4.0744414
1.3911391,-4.0783014
1.3921393,-4.0824924
1.3931394,-4.0873747
1.3941394,-4.092065
1.3951396,-4.09582
1.3961396,-4.1007447
1.3971398,-4.1048617
1.3981398,-4.1097717
1.39914,-4.1144266
1.40014,-4.11927
1.4011402,-4.12349
1.4021403,-4.1282
1.4031404,-4.133364
1.4041405,-4.138299
1.4051405,-4.1427326
1.4061407,-4.1474247
1.4071407,-4.1525517
1.4081409,-4.156871
1.409141,-4.1623774
1.4101411,-4.1672864
1.4111412,-4.172518
1.4121413,-4.176449
1.4131414,-4.181739
1.4141414,-4.1872807
1.4151416,-4.1926193
1.4161416,-4.197577
1.4171418,-4.2020326
1.4181418,-4.2075024
1.419142,-4.2131047
1.420142,-4.218509
1.4211422,-4.2235146
1.4221423,-4.228003
1.4231423,-4.2341943
1.4241425,-4.239661
1.4251425,-4.24446
1.4261427,-4.250158
1.4271427,-4.256119
1.4281429,-4.2608757
1.429143,-4.266753
1.4301431,-4.2719774
1.4311432,-4.277858
1.4321432,-4.288135
1.4331434,-4.2942743
1.4341434,-4.3003945
1.4351436,-4.3055906
1.4361436,-4.3111362
1.4371438,-4.3167605
1.4381438,-4.3226185
1.439144,-4.3284483
1.4401441,-4.33442
1.4411442,-4.339924
1.4421443,-4.3463774
1.4431443,-4.3512616
1.4441445,-4.3575673
1.4451445,-4.363429
1.4461447,-4.3695116
1.4471447,-4.3753886
1.4481449,-4.380582
1.449145,-4.386834
1.4501451,-4.393009
1.4511452,-4.3991055
1.4521452,-4.4043765
1.4531454,-4.41049
1.4541454,-4.417392
1.4551456,-4.422559
1.4561456,-4.4290257
1.4571458,-4.4352064
1.4581459,-4.4420795
1.459146,-4.4478474
1.4601461,-4.453793
1.4611461,-4.4601307
1.4621463,-4.4664006
1.4631463,-4.472992
1.4641465,-4.478784
1.4651465,-4.4854164
1.4661467,-4.4913235
1.4671468,-4.498004
1.4681469,-4.5044093
1.469147,-4.5106387
1.470147,-4.5173006
1.4711472,-4.5233116
1.4721472,-4.5298424
1.4731474,-4.542927
1.4741474,-4.549618
1.4751476,-4.5554123
1.4761477,-4.5621824
1.4771478,-4.568794
1.4781479,-4.57528
1.479148,-4.582144
1.4801481,-4.588293
1.4811481,-4.595117
1.4821483,-4.601373
1.4831483,-4.6084538
1.4841485,-4.6152987
1.4851485,-4.621794
1.4861487,-4.6283026
1.4871488,-4.635251
1.4881489,-4.641463
1.489149,-4.6490226
1.490149,-4.65524
1.4911492,-4.6619563
1.4921492,-4.668661
1.4931494,-4.6752515
1.4941494,-4.6823025
1.4951496,-4.688403
1.4961497,-4.695812
1.4971498,-4.7030115
1.4981499,-4.709896
1.4991499,-4.716377
1.5001501,-4.723329
1.5011501,-4.730359
1.5021503,-4.737028
1.5031503,-4.7441688
1.5041505,-4.751486
1.5051506,-4.758096
1.5061507,-4.7649765
1.5071508,-4.772168
1.5081508,-4.7794647
1.509151,-4.7861557
1.510151,-4.7939153
1.5111512,-4.799884
1.5121512,-4.806931
1.5131514,-4.813901
1.5141515,-4.8213305
1.5151516,-4.8358397
1.5161517,-4.842745
1.5171518,-4.849593
1.5181519,-4.8566823
1.5191519,-4.8649035
1.5201521,-4.8717623
1.5211521,-4.878495
1.5221523,-4.8852153
1.5231524,-4.892969
1.5241525,-4.9008574
1.5251526,-4.9080243
1.5261527,-4.914383
1.5271528,-4.9222336
1.5281528,-4.929771
1.529153,-4.9366064
1.530153,-4.94425
1.5311532,-4.951297
1.5321532,-4.9579296
1.5331534,-4.9650016
1.5341535,-4.9729204
1.5351536,-4.980199
1.5361537,-4.9874783
1.5371537,-4.994692
1.5381539,-5.0024204
1.5391539,-5.009675
1.5401541,-5.0168476
1.5411541,-5.024629
1.5421543,-5.031041
1.5431544,-5.0394096
1.5441545,-5.046953
1.5451546,-5.054078
1.5461546,-5.0615244
1.5471548,-5.069536
1.5481548,-5.076832
1.549155,-5.083909
1.550155,-5.091401
1.5511552,-5.09912
1.5521553,-5.1066546
1.5531554,-5.1138945
1.5541555,-5.1212807
1.5551555,-5.129382
1.5561557,-5.144201
1.5571557,-5.151676
1.5581559,-5.1592846
1.559156,-5.167206
1.5601561,-5.174364
1.5611562,-5.181881
1.5621563,-5.189647
1.5631564,-5.197515
1.5641565,-5.204665
1.5651566,-5.2121754
1.5661566,-5.2204514
1.5671568,-5.2282743
1.5681568,-5.2356787
1.569157,-5.2433443
1.570157,-5.250681
1.5711572,-5.2584457
1.5721573,-5.2658043
1.5731574,-5.2741046
1.5741575,-5.281771
1.5751575,-5.28881
1.5761577,-5.296126
1.5771577,-5.3045125
1.5781579,-5.312533
1.579158,-5.319946
1.5801581,-5.327956
1.5811582,-5.335499
1.5821583,-5.342579
1.5831584,-5.3507175
1.5841584,-5.3586326
1.5851586,-5.366912
1.5861586,-5.3743935
1.5871588,-5.382354
1.5881588,-5.389867
1.589159,-5.39753
1.590159,-5.4056606
1.5911592,-5.4137335
1.5921593,-5.42112
1.5931593,-5.428692
1.5941595,-5.4362135
1.5951595,-5.444124
1.5961597,-5.452096
1.5971597,-5.460254
1.5981599,-5.4758816
1.59916,-5.4829044
1.6001601,-5.492068
1.6011602,-5.499526
1.6021603,-5.50677
1.6031604,-5.5147657
1.6041604,-5.522971
1.6051606,-5.5306625
1.6061606,-5.538491
1.6071608,-5.546564
1.6081609,-5.554977
1.609161,-5.562463
1.6101611,-5.570665
1.6111612,-5.5785904
1.6121613,-5.5856514
1.6131613,-5.593494
1.6141615,-5.6017594
1.6151615,-5.6103754
1.6161617,-5.6180725
1.6171618,-5.6258283
1.6181619,-5.633265
1.619162,-5.6403756
1.6201621,-5.6494503
1.6211622,-5.6579447
1.6221622,-5.664915
1.6231624,-5.672524
1.6241624,-5.6808834
1.6251626,-5.688691
1.6261626,-5.6964874
1.6271628,-5.704533
1.6281629,-5.713504
1.629163,-5.720311
1.6301631,-5.7283783
1.6311631,-5.7364206
1.6321633,-5.7453046
1.6331633,-5.7526317
1.6341635,-5.7605486
1.6351635,-5.7688117
1.6361637,-5.7767677
1.6371638,-5.784935
1.6381639,-5.79214
1.639164,-5.808893
1.6401641,-5.8172503
1.6411642,-5.8253894
1.6421642,-5.8323984
1.6431644,-5.8409367
1.6441644,-5.848646
1.6451646,-5.8570437
1.6461647,-5.8646955
1.6471648,-5.8729258
1.6481649,-5.881094
1.649165,-5.88902
1.6501651,-5.8964806
1.6511651,-5.905115
1.6521653,-5.9131584
1.6531653,-5.9211607
1.6541655,-5.9287014
1.6551656,-5.9372005
1.6561657,-5.945263
1.6571658,-5.9529824
1.6581659,-5.961879
1.659166,-5.969307
1.660166,-5.976537
1.6611662,-5.984899
1.6621662,-5.9930024
1.6631664,-6.001381
1.6641665,-6.0083604
1.6651666,-6.0160933
1.6661667,-6.024934
1.6671668,-6.0324936
1.6681669,-6.0406647
1.6691669,-6.0480943
1.6701671,-6.0570917
1.6711671,-6.0646772
1.6721673,-6.0727987
1.6731673,-6.0807614
1.6741675,-6.0887823
1.6751676,-6.0966797
1.6761677,-6.1044807
1.6771678,-6.1128383
1.6781679,-6.121339
1.679168,-6.128598
1.680168,-6.136402
1.6811682,-6.1532927
1.6821682,-6.160733
1.6831684,-6.168806
1.6841685,-6.176533
1.6851686,-6.1845665
1.6861687,-6.1922607
1.6871688,-6.2004232
1.6881689,-6.208189
1.6891689,-6.2163935
1.6901691,-6.2245717
1.6911691,-6.23273
1.6921693,-6.239636
1.6931694,-6.2479544
1.6941695,-6.256259
1.6951696,-6.263741
1.6961697,-6.2713275
1.6971698,-6.280109
1.6981698,-6.288008
1.69917,-6.2953353
1.70017,-6.3028307
1.7011702,-6.3119426
1.7021703,-6.319069
1.7031704,-6.32586
1.7041705,-6.334046
1.7051706,-6.34173
1.7061707,-6.3493032
1.7071707,-6.356433
1.7081709,-6.3640375
1.7091709,-6.371903
1.7101711,-6.3780146
1.7111712,-6.3854065
1.7121713,-6.3924646
1.7131714,-6.399493
1.7141715,-6.406008
1.7151716,-6.412492
1.7161717,-6.419004
1.7171718,-6.42564
1.7181718,-6.4317904
1.719172,-6.4380293
1.720172,-6.4439836
1.7211722,-6.450396
1.7221723,-6.4614277
1.7231724,-6.4673996
1.7241725,-6.4734707
1.7251726,-6.479069
1.7261727,-6.48419
1.7271727,-6.489298
1.7281729,-6.495324
1.729173,-6.5004683
1.7301731,-6.504984
1.7311732,-6.5098886
1.7321733,-6.5150657
1.7331734,-6.519861
1.7341735,-6.5248847
1.7351736,-6.5295553
1.7361736,-6.5342464
1.7371738,-6.5382195
1.7381738,-6.542444
1.739174,-6.5473146
1.740174,-6.551253
1.7411742,-6.5553846
1.7421743,-6.559092
1.7431744,-6.5634427
1.7441745,-6.567521
1.7451745,-6.570854
1.7461747,-6.574101
1.7471747,-6.578005
1.7481749,-6.5814557
1.749175,-6.5854206
1.7501751,-6.588358
1.7511752,-6.5919957
1.7521753,-6.5949564
1.7531754,-6.5983067
1.7541755,-6.601132
1.7551756,-6.6044626
1.7561756,-6.607544
1.7571758,-6.610233
1.7581758,-6.613082
1.759176,-6.6157246
1.7601761,-6.6186624
1.7611762,-6.6213417
1.7621763,-6.6236353
1.7631764,-6.626085
1.7641765,-6.631024
1.7651765,-6.6332493
1.7661767,-6.6355114
1.7671767,-6.6376724
1.7681769,-6.6394424
1.769177,-6.6415057
1.7701771,-6.643523
1.7711772,-6.6451845
1.7721773,-6.6472344
1.7731774,-6.648816
1.7741774,-6.650688
1.7751776,-6.6522737
1.7761776,-6.653598
1.7771778,-6.6552434
1.7781779,-6.6564226
1.779178,-6.657838
1.7801781,-6.6594286
1.7811782,-6.6602554
1.7821783,-6.661545
1.7831783,-6.6622324
1.7841785,-6.6634603
1.7851785,-6.6646624
1.7861787,-6.665275
1.7871788,-6.6666107
1.7881789,-6.666955
1.789179,-6.667542
1.7901791,-6.6682873
1.7911792,-6.6685095
1.7921793,-6.669389
1.7931794,-6.6700754
1.7941794,-6.6705275
1.7951796,-6.6709714
1.7961797,-6.6713276
1.7971798,-6.6713724
1.7981799,-6.6714997
1.79918,-6.6716776
1.8001801,-6.6720457
1.8011802,-6.671992
1.8021803,-6.671905
1.8031803,-6.671825
1.8041805,-6.6720786
1.8051805,-6.671371
1.8061807,-6.6712627
1.8071808,-6.6707582
1.8081809,-6.670581
1.809181,-6.67006
1.8101811,-6.6694336
1.8111812,-6.66899
1.8121812,-6.6682534
1.8131814,-6.667785
1.8141814,-6.6669006
1.8151816,-6.666385
1.8161817,-6.6657677
1.8171818,-6.6645794
1.8181819,-6.6637163
1.819182,-6.662601
1.8201821,-6.6616306
1.8211821,-6.6609883
1.8221823,-6.659724
1.8231823,-6.6584945
1.8241825,-6.656992
1.8251826,-6.6558304
1.8261827,-6.654563
1.8271828,-6.65346
1.8281829,-6.652239
1.829183,-6.6504073
1.830183,-6.6492596
1.8311832,-6.6473126
1.8321832,-6.645465
1.8331834,-6.6437597
1.8341835,-6.641971
1.8351836,-6.640388
1.8361837,-6.6387424
1.8371838,-6.637188
1.8381839,-6.6351943
1.839184,-6.633066
1.8401841,-6.6311502
1.8411841,-6.629117
1.8421843,-6.6269226
1.8431844,-6.624966
1.8441845,-6.622802
1.8451846,-6.6206665
1.8461847,-6.618282
1.8471848,-6.613592
1.848185,-6.6109414
1.849185,-6.6087523
1.850185,-6.606443
1.8511852,-6.603799
1.8521852,-6.6014023
1.8531854,-6.59836
1.8541855,-6.595899
1.8551856,-6.5930853
1.8561857,-6.5901
1.8571858,-6.5877604
1.8581859,-6.584684
1.8591859,-6.58169
1.8601861,-6.5785937
1.8611861,-6.5755343
1.8621863,-6.5730762
1.8631864,-6.5695977
1.8641865,-6.5665574
1.8651866,-6.5637994
1.8661867,-6.5604506
1.8671868,-6.557084
1.8681868,-6.553703
1.869187,-6.5507646
1.870187,-6.5474663
1.8711872,-6.5442553
1.8721873,-6.541075
1.8731874,-6.537448
1.8741875,-6.5338526
1.8751876,-6.531211
1.8761877,-6.527793
1.8771878,-6.524461
1.8781879,-6.5207167
1.879188,-6.517239
1.8801881,-6.51417
1.8811882,-6.510666
1.8821883,-6.507326
1.8831884,-6.503897
1.8841885,-6.5001607
1.8851886,-6.4964323
1.8861887,-6.4930196
1.8871888,-6.48951
1.8881888,-6.482938
1.889189,-6.479231
1.890189,-6.475688
1.8911892,-6.471903
1.8921893,-6.4682107
1.8931894,-6.464752
1.8941895,-6.4608383
1.8951896,-6.457241
1.8961897,-6.4536786
1.8971897,-6.450428
1.8981899,-6.446515
1.89919,-6.4423523
1.9001901,-6.438756
1.9011902,-6.4355526
1.9021903,-6.4315767
1.9031904,-6.4279976
1.9041905,-6.423929
1.9051906,-6.4201264
1.9061906,-6.416712
1.9071908,-6.4127774
1.9081908,-6.40937
1.909191,-6.4054704
1.910191,-6.4013686
1.9111912,-6.3975763
1.9121913,-6.393696
1.9131914,-6.3898263
1.9141915,-6.3859596
1.9151917,-6.382376
1.9161917,-6.3785496
1.9171917,-6.3745894
1.9181919,-6.3706164
1.919192,-6.3670597
1.9201921,-6.3631625
1.9211922,-6.3591166
1.9221923,-6.3555307
1.9231924,-6.351412
1.9241925,-6.347717
1.9251926,-6.3437567
1.9261926,-6.3394775
1.9271928,-6.335765
1.9281929,-6.331525
1.929193,-6.3277473
1.9301931,-6.32027
1.9311932,-6.3161154
1.9321933,-6.3123083
1.9331934,-6.3079095
1.9341935,-6.303978
1.9351935,-6.3001785
1.9361937,-6.2959137
1.9371938,-6.2919464
1.9381939,-6.288715
1.939194,-6.284195
1.9401941,-6.279904
1.9411942,-6.2761903
1.9421943,-6.2719793
1.9431944,-6.2683687
1.9441944,-6.2639203
1.9451946,-6.2599664
1.9461946,-6.2562413
1.9471948,-6.252178
1.9481949,-6.2482767
1.949195,-6.244276
1.9501951,-6.240181
1.9511952,-6.2359157
1.9521953,-6.231646
1.9531955,-6.227786
1.9541955,-6.223355
1.9551955,-6.219478
1.9561957,-6.2154827
1.9571958,-6.2114553
1.9581959,-6.2071657
1.959196,-6.2027483
1.9601961,-6.1987066
1.9611962,-6.1949472
1.9621964,-6.1904736
1.9631964,-6.186509
1.9641964,-6.182273
1.9651966,-6.178518
1.9661967,-6.1741915
1.9671968,-6.1701713
1.9681969,-6.165658
1.969197,-6.162217
1.9701971,-6.1578903
1.9711972,-6.1496444
1.9721973,-6.1453204
1.9731973,-6.1411357
1.9741975,-6.137057
1.9751976,-6.1323385
1.9761977,-6.1290674
1.9771978,-6.1247005
1.9781979,-6.1201982
1.979198,-6.11619
1.9801981,-6.112032
1.9811982,-6.1077886
1.9821982,-6.1037884
1.9831984,-6.099654
1.9841985,-6.0950375
1.9851986,-6.0907264
1.9861987,-6.087103
1.9871988,-6.0825152
1.9881989,-6.0783043
1.989199,-6.0737457
1.9901991,-6.0694175
1.9911993,-6.065366
1.9921993,-6.061487
1.9931993,-6.057846
1.9941995,-6.053678
1.9951996,-6.04914
1.9961997,-6.045165
1.9971998,-6.0409245
1.9981999,-6.0362735
1.9992,-6.031745
2.0002,-6.0277185
2.0012002,-6.0194483
2.0022004,-6.0194483
2.0032003,-6.011085
2.0042005,-6.011085
2.0052006,-6.0022507
2.0062008,-6.0022507
2.0072007,-5.9936476
2.008201,-5.9936476
2.009201,-5.9855375
2.0102012,-5.9855375
2.0112011,-5.9769597
2.0122013,-5.9769597
2.0132015,-5.96863
2.0142014,-5.96863
2.0152016,-5.959742
2.0162017,-5.959742
2.017202,-5.951305
2.0182018,-5.951305
2.019202,-5.943264
2.0202022,-5.943264
2.021202,-5.934886
2.0222023,-5.934886
2.0232024,-5.9256372
2.0242026,-5.9256372
2.0252025,-5.9175663
2.0262027,-5.9175663
2.0272028,-5.90934
2.028203,-5.90934
2.029203,-5.9002223
2.030203,-5.9002223
2.0312033,-5.891895
2.0322032,-5.891895
2.0332034,-5.8832607
2.0342035,-5.8747034
2.0352037,-5.8747034
2.0362036,-5.866231
2.0372038,-5.866231
2.038204,-5.8572354
2.039204,-5.8572354
2.040204,-5.849389
2.0412042,-5.849389
2.0422044,-5.840802
2.0432043,-5.840802
2.0442045,-5.831759
2.0452046,-5.831759
2.0462048,-5.823187
2.0472047,-5.823187
2.048205,-5.815112
2.049205,-5.815112
2.050205,-5.80667
2.0512052,-5.80667
2.0522053,-5.7982273
2.0532055,-5.7982273
2.0542054,-5.78916
2.0552056,-5.78916
2.0562057,-5.780391
2.057206,-5.780391
2.0582058,-5.772003
2.059206,-5.772003
2.0602062,-5.76371
2.061206,-5.76371
2.0622063,-5.7550936
2.0632064,-5.7550936
2.0642066,-5.746246
2.0652065,-5.746246
2.0662067,-5.73779
2.0672069,-5.73779
2.0682068,-5.7298617
2.069207,-5.7298617
2.070207,-5.72101
2.0712073,-5.72101
2.0722072,-5.7124815
2.0732074,-5.7124815
2.0742075,-5.7039986
2.0752077,-5.6950445
2.0762076,-5.6950445
2.0772078,-5.686494
2.078208,-5.686494
2.079208,-5.6779838
2.080208,-5.6779838
2.0812082,-5.6695795
2.0822084,-5.6695795
2.0832083,-5.6609235
2.0842085,-5.6609235
2.0852087,-5.6525335
2.0862086,-5.6525335
2.0872087,-5.643715
2.088209,-5.643715
2.089209,-5.6352353
2.090209,-5.6352353
2.0912092,-5.6267257
2.0922093,-5.6267257
2.0932095,-5.6184154
2.0942094,-5.6184154
2.0952096,-5.60979
2.0962098,-5.60979
2.0972097,-5.6012335
2.0982099,-5.6012335
2.09921,-5.5926905
2.1002102,-5.5926905
2.10121,-5.5838037
2.1022103,-5.5838037
2.1032104,-5.575517
2.1042106,-5.575517
2.1052105,-5.567101
2.1062107,-5.567101
2.1072109,-5.5587993
2.1082108,-5.5587993
2.109211,-5.549528
2.1102111,-5.549528
2.1112113,-5.541389
2.1122112,-5.541389
2.1132114,-5.532634
2.1142116,-5.532634
2.1152115,-5.5247064
2.1162117,-5.5160146
2.1172118,-5.5160146
2.118212,-5.5074806
2.119212,-5.5074806
2.120212,-5.498793
2.1212122,-5.498793
2.1222124,-5.4903326
2.1232123,-5.4903326
2.1242125,-5.4819126
2.1252127,-5.4819126
2.1262126,-5.4734526
2.1272128,-5.4734526
2.128213,-5.4654512
2.129213,-5.4654512
2.130213,-5.4564514
2.1312132,-5.4564514
2.1322134,-5.447871
2.1332135,-5.447871
2.1342134,-5.439116
2.1352136,-5.439116
2.1362138,-5.4312134
2.1372137,-5.4312134
2.1382139,-5.4226427
2.139214,-5.4226427
2.1402142,-5.4137883
2.1412141,-5.4137883
2.1422143,-5.4055853
2.1432145,-5.4055853
2.1442144,-5.397148
2.1452146,-5.397148
2.1462147,-5.388428
2.147215,-5.388428
2.1482148,-5.380268
2.149215,-5.380268
2.1502151,-5.37216
2.1512153,-5.37216
2.1522152,-5.3636355
2.1532154,-5.3636355
