input_value,relevance
1.1041105,-4.6308923
1.1051105,-4.632553
1.1061107,-4.634226
1.1071107,-4.636145
1.1081109,-4.637808
1.109111,-4.6392865
1.110111,-4.64094
1.1111112,-4.64229
1.1121112,-4.644389
1.1131114,-4.6456585
1.1141114,-4.647495
1.1151116,-4.6490474
1.1161116,-4.650536
1.1171118,-4.652409
1.1181118,-4.6541033
1.1191119,-4.655733
1.1201121,-4.6574464
1.1211121,-4.6591144
1.1221123,-4.6609073
1.1231123,-4.6624637
1.1241125,-4.6640368
1.1251125,-4.665575
1.1261127,-4.667129
1.1271127,-4.66895
1.1281129,-4.6704974
1.129113,-4.6721
1.130113,-4.673723
1.1311132,-4.675438
1.1321132,-4.6770787
1.1331134,-4.6786537
1.1341134,-4.680163
1.1351136,-4.6819816
1.1361136,-4.6836796
1.1371138,-4.685383
1.1381139,-4.6869435
1.1391139,-4.688452
1.1401141,-4.6901717
1.1411141,-4.6933618
1.1421143,-4.6950803
1.1431143,-4.6965103
1.1441145,-4.6982865
1.1451145,-4.6997743
1.1461147,-4.701445
1.1471148,-4.7029185
1.1481148,-4.7046256
1.149115,-4.7063546
1.150115,-4.707977
1.1511152,-4.7097936
1.1521152,-4.7112336
1.1531154,-4.7128673
1.1541154,-4.7143893
1.1551156,-4.7159047
1.1561157,-4.7176814
1.1571157,-4.7193303
1.1581159,-4.7206883
1.1591159,-4.7222743
1.1601161,-4.723988
1.1611161,-4.725508
1.1621163,-4.7273364
1.1631163,-4.7286634
1.1641165,-4.7305703
1.1651165,-4.7318845
1.1661167,-4.733894
1.1671168,-4.735244
1.1681168,-4.7368655
1.169117,-4.738376
1.170117,-4.739966
1.1711172,-4.741842
1.1721172,-4.7433195
1.1731174,-4.7448835
1.1741174,-4.74624
1.1751176,-4.747846
1.1761177,-4.7494483
1.1771177,-4.7510905
1.1781179,-4.752588
1.1791179,-4.7544203
1.1801181,-4.755719
1.1811181,-4.757298
1.1821183,-4.759125
1.1831183,-4.7623935
1.1841185,-4.7639356
1.1851186,-4.7654023
1.1861186,-4.7669773
1.1871188,-4.7685304
1.1881188,-4.7700095
1.189119,-4.7716475
1.190119,-4.7728715
1.1911192,-4.774788
1.1921192,-4.7764373
1.1931194,-4.7781224
1.1941195,-4.779621
1.1951195,-4.781141
1.1961197,-4.7829146
1.1971197,-4.7843223
1.1981199,-4.7859206
1.1991199,-4.787415
1.2001201,-4.788856
1.2011201,-4.7904477
1.2021203,-4.792076
1.2031204,-4.793595
1.2041205,-4.795215
1.2051206,-4.796658
1.2061206,-4.798276
1.2071208,-4.7999854
1.2081208,-4.8015585
1.209121,-4.8030486
1.210121,-4.804766
1.2111212,-4.8062005
1.2121212,-4.8077626
1.2131214,-4.80913
1.2141215,-4.8108077
1.2151215,-4.812516
1.2161217,-4.8138413
1.2171217,-4.815496
1.2181219,-4.816797
1.2191219,-4.8184958
1.2201221,-4.8198757
1.2211221,-4.8216934
1.2221223,-4.823359
1.2231224,-4.824844
1.2241224,-4.827954
1.2251226,-4.8294115
1.2261226,-4.8309174
1.2271228,-4.832339
1.2281228,-4.834005
1.229123,-4.8353734
1.230123,-4.8370423
1.2311232,-4.8383493
1.2321233,-4.8400507
1.2331233,-4.8413396
1.2341235,-4.8431315
1.2351235,-4.8450036
1.2361237,-4.846453
1.2371237,-4.847818
1.2381239,-4.849422
1.239124,-4.8508525
1.2401241,-4.8525834
1.2411242,-4.8538985
1.2421243,-4.855325
1.2431244,-4.8567405
1.2441244,-4.8584547
1.2451246,-4.859815
1.2461246,-4.861445
1.2471248,-4.8628893
1.2481248,-4.864528
1.249125,-4.8661647
1.250125,-4.8676934
1.2511252,-4.8691945
1.2521253,-4.870673
1.2531253,-4.8721704
1.2541255,-4.8736415
1.2551255,-4.8751893
1.2561257,-4.8765874
1.2571257,-4.8781705
1.2581259,-4.8796716
1.259126,-4.8811665
1.2601261,-4.8826766
1.2611262,-4.8841968
1.2621262,-4.8857093
1.2631264,-4.8870673
1.2641264,-4.8888526
1.2651266,-4.8902264
1.2661266,-4.893224
1.2671268,-4.894867
1.2681268,-4.896257
1.269127,-4.8978157
1.270127,-4.8993793
1.2711271,-4.9006853
1.2721273,-4.902198
1.2731273,-4.903859
1.2741275,-4.9052534
1.2751275,-4.906836
1.2761277,-4.908221
1.2771277,-4.9095883
1.2781279,-4.911378
1.279128,-4.912893
1.280128,-4.9144764
1.2811282,-4.915911
1.2821282,-4.917249
1.2831284,-4.9188313
1.2841284,-4.920059
1.2851286,-4.9217486
1.2861286,-4.9231806
1.2871288,-4.9246783
1.2881289,-4.926102
1.289129,-4.9276643
1.2901291,-4.929251
1.2911291,-4.9305987
1.2921293,-4.932157
1.2931293,-4.933777
1.2941295,-4.935058
1.2951295,-4.936791
1.2961297,-4.9380007
1.2971298,-4.9395432
1.2981299,-4.9409575
1.29913,-4.9424767
1.30013,-4.9441457
1.3011302,-4.9455743
1.3021302,-4.9469256
1.3031304,-4.948315
1.3041304,-4.949761
1.3051306,-4.9513073
1.3061306,-4.952787
1.3071308,-4.955774
1.3081309,-4.9573064
1.3091309,-4.9588532
1.3101311,-4.9603095
1.3111311,-4.96158
1.3121313,-4.963114
1.3131313,-4.9646573
1.3141315,-4.966162
1.3151315,-4.967666
1.3161317,-4.968905
1.3171318,-4.9703293
1.3181318,-4.9717517
1.319132,-4.97327
1.320132,-4.9748683
1.3211322,-4.976291
1.3221322,-4.9777513
1.3231324,-4.9791865
1.3241324,-4.980572
1.3251326,-4.982323
1.3261327,-4.9835896
1.3271328,-4.9849696
1.3281329,-4.9863706
1.3291329,-4.987871
1.3301331,-4.9896216
1.3311331,-4.9908605
1.3321333,-4.992125
1.3331333,-4.9935637
1.3341335,-4.994914
1.3351336,-4.9969296
1.3361337,-4.99815
1.3371338,-4.9994254
1.3381338,-5.001039
1.339134,-5.0024304
1.340134,-5.0040526
1.3411342,-5.0055075
1.3421342,-5.0066867
1.3431344,-5.0081897
1.3441344,-5.009552
1.3451346,-5.011209
1.3461347,-5.012498
1.3471347,-5.013656
1.3481349,-5.015222
1.3491349,-5.018454
1.3501351,-5.019795
1.3511351,-5.0211205
1.3521353,-5.0226107
1.3531353,-5.0240564
1.3541355,-5.0255847
1.3551356,-5.0271187
1.3561356,-5.0282536
1.3571358,-5.029545
1.3581358,-5.031011
1.359136,-5.032545
1.360136,-5.0340333
1.3611362,-5.0353484
1.3621362,-5.036674
1.3631364,-5.0382485
1.3641365,-5.040155
1.3651366,-5.0413527
1.3661367,-5.0427594
1.3671367,-5.044004
1.3681369,-5.045365
1.3691369,-5.0470557
1.3701371,-5.048398
1.3711371,-5.049691
1.3721373,-5.0509553
1.3731374,-5.0524073
1.3741375,-5.0540013
1.3751376,-5.055509
1.3761376,-5.056656
1.3771378,-5.0580325
1.3781378,-5.0598025
1.379138,-5.061211
1.380138,-5.0627236
1.3811382,-5.064026
1.3821383,-5.0653763
1.3831384,-5.066583
1.3841385,-5.0681553
1.3851385,-5.0695844
1.3861387,-5.070982
1.3871387,-5.072122
1.3881389,-5.073602
1.3891389,-5.0750966
1.3901391,-5.078053
1.3911391,-5.0794625
1.3921393,-5.080798
1.3931394,-5.082143
1.3941394,-5.083642
1.3951396,-5.085136
1.3961396,-5.086512
1.3971398,-5.0877686
1.3981398,-5.0892015
1.39914,-5.0905204
1.40014,-5.0921006
1.4011402,-5.093323
1.4021403,-5.0945745
1.4031404,-5.096079
1.4041405,-5.0976505
1.4051405,-5.0990543
1.4061407,-5.100674
1.4071407,-5.101925
1.4081409,-5.103151
1.409141,-5.1048527
1.4101411,-5.105997
1.4111412,-5.107567
1.4121413,-5.108603
1.4131414,-5.11014
1.4141414,-5.1116185
1.4151416,-5.1127253
1.4161416,-5.114591
1.4171418,-5.1155343
1.4181418,-5.117079
1.419142,-5.118506
1.420142,-5.119681
1.4211422,-5.1215405
1.4221423,-5.1223903
1.4231423,-5.124022
1.4241425,-5.1255326
1.4251425,-5.1269937
1.4261427,-5.128099
1.4271427,-5.129561
1.4281429,-5.130931
1.429143,-5.1323695
1.4301431,-5.1339397
1.4311432,-5.1350226
1.4321432,-5.137649
1.4331434,-5.1392193
1.4341434,-5.140516
1.4351436,-5.142218
1.4361436,-5.1434216
1.4371438,-5.1446085
1.4381438,-5.14624
1.439144,-5.147465
1.4401441,-5.1489024
1.4411442,-5.1501493
1.4421443,-5.1515713
1.4431443,-5.153062
1.4441445,-5.154418
1.4451445,-5.1556764
1.4461447,-5.156942
1.4471447,-5.158114
1.4481449,-5.159841
1.449145,-5.161483
1.4501451,-5.162566
1.4511452,-5.1639905
1.4521452,-5.165033
1.4531454,-5.1666827
1.4541454,-5.1680417
1.4551456,-5.1694803
1.4561456,-5.170849
1.4571458,-5.1721435
1.4581459,-5.1734414
1.459146,-5.1749244
1.4601461,-5.1762013
1.4611461,-5.177503
1.4621463,-5.1787086
1.4631463,-5.1802106
1.4641465,-5.1816144
1.4651465,-5.183203
1.4661467,-5.1842237
1.4671468,-5.185426
1.4681469,-5.1870837
1.469147,-5.188387
1.470147,-5.189897
1.4711472,-5.1911135
1.4721472,-5.192531
1.4731474,-5.195015
1.4741474,-5.196454
1.4751476,-5.1976686
1.4761477,-5.1989865
1.4771478,-5.200402
1.4781479,-5.2020154
1.479148,-5.2033052
1.4801481,-5.2045007
1.4811481,-5.2060504
1.4821483,-5.2071967
1.4831483,-5.2087173
1.4841485,-5.2100816
1.4851485,-5.2112694
1.4861487,-5.212496
1.4871488,-5.213842
1.4881489,-5.215296
1.489149,-5.2165446
1.490149,-5.21789
1.4911492,-5.2191195
1.4921492,-5.2207637
1.4931494,-5.2221394
1.4941494,-5.223536
1.4951496,-5.224785
1.4961497,-5.2260733
1.4971498,-5.2274227
1.4981499,-5.2286696
1.4991499,-5.2301326
1.5001501,-5.2313476
1.5011501,-5.232501
1.5021503,-5.234113
1.5031503,-5.2353406
1.5041505,-5.23675
1.5051506,-5.237951
1.5061507,-5.2391257
1.5071508,-5.2408414
1.5081508,-5.242248
1.509151,-5.2434344
1.510151,-5.2446194
1.5111512,-5.2460427
1.5121512,-5.247344
1.5131514,-5.2486978
1.5141515,-5.249966
1.5151516,-5.252456
1.5161517,-5.2538857
1.5171518,-5.255309
1.5181519,-5.2564054
1.5191519,-5.2579055
1.5201521,-5.259347
1.5211521,-5.260691
1.5221523,-5.2623343
1.5231524,-5.263263
1.5241525,-5.2646794
1.5251526,-5.2659416
1.5261527,-5.267093
1.5271528,-5.268682
1.5281528,-5.269704
1.529153,-5.2710967
1.530153,-5.2723165
1.5311532,-5.2735767
1.5321532,-5.2750726
1.5331534,-5.2763276
1.5341535,-5.2775645
1.5351536,-5.2791715
1.5361537,-5.280411
1.5371537,-5.28176
1.5381539,-5.2830076
1.5391539,-5.2841268
1.5401541,-5.2857046
1.5411541,-5.2868934
1.5421543,-5.2878203
1.5431544,-5.2894225
1.5441545,-5.290687
1.5451546,-5.292045
1.5461546,-5.293344
1.5471548,-5.2945356
1.5481548,-5.296124
1.549155,-5.2970834
1.550155,-5.2986894
1.5511552,-5.3000455
1.5521553,-5.301121
1.5531554,-5.3027964
1.5541555,-5.3037753
1.5551555,-5.3051147
1.5561557,-5.3075604
1.5571557,-5.309063
1.5581559,-5.3104553
1.559156,-5.311519
1.5601561,-5.3129687
1.5611562,-5.314075
1.5621563,-5.3156285
1.5631564,-5.3169417
1.5641565,-5.3181214
1.5651566,-5.3195305
1.5661566,-5.3206935
1.5671568,-5.322204
1.5681568,-5.323378
1.569157,-5.324574
1.570157,-5.3257446
1.5711572,-5.327118
1.5721573,-5.32866
1.5731574,-5.329637
1.5741575,-5.3309255
1.5751575,-5.3322406
1.5761577,-5.33335
1.5771577,-5.3350244
1.5781579,-5.336217
1.579158,-5.3375306
1.5801581,-5.338833
1.5811582,-5.340054
1.5821583,-5.341554
1.5831584,-5.3426847
1.5841584,-5.3438168
1.5851586,-5.3451324
1.5861586,-5.3464484
1.5871588,-5.3478656
1.5881588,-5.3493257
1.589159,-5.3501897
1.590159,-5.3513412
1.5911592,-5.3528285
1.5921593,-5.354298
1.5931593,-5.3556437
1.5941595,-5.356775
1.5951595,-5.357961
1.5961597,-5.359232
1.5971597,-5.360605
1.5981599,-5.3632035
1.59916,-5.3642993
1.6001601,-5.365593
1.6011602,-5.367008
1.6021603,-5.3682537
1.6031604,-5.3692956
1.6041604,-5.370564
1.6051606,-5.37187
1.6061606,-5.3733892
1.6071608,-5.374656
1.6081609,-5.3758407
1.609161,-5.37724
1.6101611,-5.3784595
1.6111612,-5.379813
1.6121613,-5.3809695
1.6131613,-5.382251
1.6141615,-5.3834906
1.6151615,-5.3848357
1.6161617,-5.386063
1.6171618,-5.3870587
1.6181619,-5.388533
1.619162,-5.3897
1.6201621,-5.3909373
1.6211622,-5.3925843
1.6221622,-5.3934836
1.6231624,-5.3948464
1.6241624,-5.396461
1.6251626,-5.3973956
1.6261626,-5.398781
1.6271628,-5.3998647
1.6281629,-5.401261
1.629163,-5.4026895
1.6301631,-5.403659
1.6311631,-5.404984
1.6321633,-5.4062533
1.6331633,-5.4073954
1.6341635,-5.408667
1.6351635,-5.4101357
1.6361637,-5.411364
1.6371638,-5.412625
1.6381639,-5.413963
1.639164,-5.416287
1.6401641,-5.417638
1.6411642,-5.4187517
1.6421642,-5.4200087
1.6431644,-5.4210963
1.6441644,-5.4224863
1.6451646,-5.4236298
1.6461647,-5.4249644
1.6471648,-5.426206
1.6481649,-5.4271626
1.649165,-5.4288516
1.6501651,-5.4303303
1.6511651,-5.4313574
1.6521653,-5.4327655
1.6531653,-5.433744
1.6541655,-5.434976
1.6551656,-5.4364266
1.6561657,-5.43739
1.6571658,-5.4387503
1.6581659,-5.439959
1.659166,-5.4410415
1.660166,-5.4424767
1.6611662,-5.443697
1.6621662,-5.444902
1.6631664,-5.446008
1.6641665,-5.447644
1.6651666,-5.4488463
1.6661667,-5.44997
1.6671668,-5.451255
1.6681669,-5.4523654
1.6691669,-5.4535275
1.6701671,-5.4548306
1.6711671,-5.456167
1.6721673,-5.457298
1.6731673,-5.458545
1.6741675,-5.459719
1.6751676,-5.460979
1.6761677,-5.4622955
1.6771678,-5.4635653
1.6781679,-5.4648194
1.679168,-5.4664016
1.680168,-5.4673924
1.6811682,-5.4700007
1.6821682,-5.4709
1.6831684,-5.472217
1.6841685,-5.4736004
1.6851686,-5.4744973
1.6861687,-5.475825
1.6871688,-5.4769645
1.6881689,-5.478529
1.6891689,-5.479654
1.6901691,-5.480701
1.6911691,-5.481966
1.6921693,-5.483352
1.6931694,-5.484779
1.6941695,-5.485826
1.6951696,-5.4868846
1.6961697,-5.4885745
1.6971698,-5.4894605
1.6981698,-5.490747
1.69917,-5.492053
1.70017,-5.4932594
1.7011702,-5.4942956
1.7021703,-5.495483
1.7031704,-5.496732
1.7041705,-5.49797
1.7051706,-5.4989066
1.7061707,-5.5003448
1.7071707,-5.501646
1.7081709,-5.5027695
1.7091709,-5.5045505
1.7101711,-5.505312
1.7111712,-5.5066776
1.7121713,-5.5076823
1.7131714,-5.5090003
1.7141715,-5.510468
1.7151716,-5.511465
1.7161717,-5.512514
1.7171718,-5.513692
1.7181718,-5.5150003
1.719172,-5.516479
1.720172,-5.5172296
1.7211722,-5.518968
1.7221723,-5.5212502
1.7231724,-5.522619
1.7241725,-5.523505
1.7251726,-5.5250363
1.7261727,-5.5258307
1.7271727,-5.5272317
1.7281729,-5.528451
1.729173,-5.5296283
1.7301731,-5.530694
1.7311732,-5.5320215
1.7321733,-5.533082
1.7331734,-5.534679
1.7341735,-5.5356154
1.7351736,-5.5370364
1.7361736,-5.5383253
1.7371738,-5.539488
1.7381738,-5.5407662
1.739174,-5.5416408
1.740174,-5.543162
1.7411742,-5.543958
1.7421743,-5.5455184
1.7431744,-5.546683
1.7441745,-5.547917
1.7451745,-5.548804
1.7461747,-5.550121
1.7471747,-5.5513425
1.7481749,-5.5527315
1.749175,-5.554001
1.7501751,-5.5551424
1.7511752,-5.5563226
1.7521753,-5.5573616
1.7531754,-5.559042
1.7541755,-5.559805
1.7551756,-5.5610714
1.7561756,-5.5620265
1.7571758,-5.563504
1.7581758,-5.5645185
1.759176,-5.5658493
1.7601761,-5.567144
1.7611762,-5.567906
1.7621763,-5.569465
1.7631764,-5.5706806
1.7641765,-5.57296
1.7651765,-5.574322
1.7661767,-5.5752215
1.7671767,-5.5769315
1.7681769,-5.5778613
1.769177,-5.579021
1.7701771,-5.579819
1.7711772,-5.5814624
1.7721773,-5.582704
1.7731774,-5.583672
1.7741774,-5.585013
1.7751776,-5.585974
1.7761776,-5.587303
1.7771778,-5.588412
1.7781779,-5.5898595
1.779178,-5.5909925
1.7801781,-5.5918074
1.7811782,-5.5930533
1.7821783,-5.5944166
1.7831783,-5.5955973
1.7841785,-5.596769
1.7851785,-5.5977993
1.7861787,-5.5993543
1.7871788,-5.600402
1.7881789,-5.601636
1.789179,-5.6029105
1.7901791,-5.60393
1.7911792,-5.6049943
1.7921793,-5.606161
1.7931794,-5.607345
1.7941794,-5.608784
1.7951796,-5.609596
1.7961797,-5.611078
1.7971798,-5.611796
1.7981799,-5.6130476
1.79918,-5.614632
1.8001801,-5.6157227
1.8011802,-5.617045
1.8021803,-5.618071
1.8031803,-5.619259
1.8041805,-5.62058
1.8051805,-5.622731
1.8061807,-5.623931
1.8071808,-5.6249795
1.8081809,-5.626574
1.809181,-5.6273828
1.8101811,-5.628642
1.8111812,-5.629502
1.8121812,-5.631298
1.8131814,-5.632549
1.8141814,-5.6333504
1.8151816,-5.6350026
1.8161817,-5.635702
1.8171818,-5.6369896
1.8181819,-5.63825
1.819182,-5.639451
1.8201821,-5.640349
1.8211821,-5.6414633
1.8221823,-5.642635
1.8231823,-5.644117
1.8241825,-5.644842
1.8251826,-5.6465592
1.8261827,-5.647218
1.8271828,-5.6485925
1.8281829,-5.6501803
1.829183,-5.6511464
1.830183,-5.652244
1.8311832,-5.6531224
1.8321832,-5.6547146
1.8331834,-5.6557145
1.8341835,-5.656887
1.8351836,-5.657695
1.8361837,-5.659081
1.8371838,-5.6602693
1.8381839,-5.661766
1.839184,-5.6623974
1.8401841,-5.6640334
1.8411841,-5.664596
1.8421843,-5.66616
1.8431844,-5.667732
1.8441845,-5.668347
1.8451846,-5.6699233
1.8461847,-5.670607
1.8471848,-5.6732445
1.848185,-5.674254
1.849185,-5.6755424
1.850185,-5.6764436
1.8511852,-5.6775694
1.8521852,-5.6791487
1.8531854,-5.6799836
1.8541855,-5.6814227
1.8551856,-5.681956
1.8561857,-5.6834683
1.8571858,-5.685081
1.8581859,-5.6860223
1.8591859,-5.68718
1.8601861,-5.688226
1.8611861,-5.6893487
1.8621863,-5.6905675
1.8631864,-5.6916366
1.8641865,-5.692841
1.8651866,-5.6939754
1.8661867,-5.6949277
1.8671868,-5.696379
1.8681868,-5.6971903
1.869187,-5.698838
1.870187,-5.6992564
1.8711872,-5.701117
1.8721873,-5.7023387
1.8731874,-5.703135
1.8741875,-5.704355
1.8751876,-5.7055726
1.8761877,-5.706573
1.8771878,-5.7077756
1.8781879,-5.7090936
1.879188,-5.7099586
1.8801881,-5.7113957
1.8811882,-5.7121058
1.8821883,-5.7138705
1.8831884,-5.714215
1.8841885,-5.7160163
1.8851886,-5.717014
1.8861887,-5.718171
1.8871888,-5.719464
1.8881888,-5.7216363
1.889189,-5.7226634
1.890189,-5.724149
1.8911892,-5.7249293
1.8921893,-5.7262106
1.8931894,-5.7272353
1.8941895,-5.7286096
1.8951896,-5.7292495
1.8961897,-5.7310658
1.8971897,-5.7314315
1.8981899,-5.733272
1.89919,-5.734176
1.9001901,-5.735373
1.9011902,-5.736788
1.9021903,-5.737429
1.9031904,-5.739047
1.9041905,-5.7398324
1.9051906,-5.741243
1.9061906,-5.742004
1.9071908,-5.7434983
1.9081908,-5.744244
1.909191,-5.745621
1.910191,-5.7464314
1.9111912,-5.74796
1.9121913,-5.7487
1.9131914,-5.7502623
1.9141915,-5.7513103
1.9151917,-5.7523537
1.9161917,-5.7539496
1.9171917,-5.7545195
1.9181919,-5.7561507
1.919192,-5.7567277
1.9201921,-5.7583156
1.9211922,-5.7591166
1.9221923,-5.760256
1.9231924,-5.7614045
1.9241925,-5.762707
1.9251926,-5.7634144
1.9261926,-5.764955
1.9271928,-5.765775
1.9281929,-5.767165
1.929193,-5.768523
1.9301931,-5.7706294
1.9311932,-5.77134
1.9321933,-5.7730722
1.9331934,-5.7736106
1.9341935,-5.7752542
1.9351935,-5.7760167
1.9361937,-5.777251
1.9371938,-5.7782793
1.9381939,-5.7796826
1.939194,-5.7804856
1.9401941,-5.7817492
1.9411942,-5.7823925
1.9421943,-5.7840686
1.9431944,-5.7854133
1.9441944,-5.7863755
1.9451946,-5.7875276
1.9461946,-5.788419
1.9471948,-5.789972
1.9481949,-5.790462
1.949195,-5.792106
1.9501951,-5.792914
1.9511952,-5.794027
1.9521953,-5.7949967
1.9531955,-5.7964487
1.9541955,-5.7973485
1.9551955,-5.7986016
1.9561957,-5.799605
1.9571958,-5.800888
1.9581959,-5.802117
1.959196,-5.8032403
1.9601961,-5.804397
1.9611962,-5.805075
1.9621964,-5.806804
1.9631964,-5.807486
1.9641964,-5.8089786
1.9651966,-5.80945
1.9661967,-5.811245
1.9671968,-5.81185
1.9681969,-5.8130174
1.969197,-5.8142943
1.9701971,-5.815475
1.9711972,-5.8177724
1.9721973,-5.8188443
1.9731973,-5.8198757
1.9741975,-5.821303
1.9751976,-5.8220153
1.9761977,-5.8233485
1.9771978,-5.824236
1.9781979,-5.8256702
1.979198,-5.8262305
1.9801981,-5.8278303
1.9811982,-5.8288035
1.9821982,-5.829845
1.9831984,-5.831066
1.9841985,-5.831983
1.9851986,-5.8335967
1.9861987,-5.834458
1.9871988,-5.8356223
1.9881989,-5.8364415
1.989199,-5.837954
1.9901991,-5.838805
1.9911993,-5.8400817
1.9921993,-5.840559
1.9931993,-5.8423448
1.9941995,-5.84318
1.9951996,-5.8444257
1.9961997,-5.8456044
1.9971998,-5.8463063
1.9981999,-5.8477273
1.9992,-5.848671
2.0002,-5.8502336
2.0012002,-5.8523116
2.0022004,-5.8523116
2.0032003,-5.8545322
2.0042005,-5.8545322
2.0052006,-5.856869
2.0062008,-5.856869
2.0072007,-5.858772
2.008201,-5.858772
2.009201,-5.860966
2.0102012,-5.860966
2.0112011,-5.8630147
2.0122013,-5.8630147
2.0132015,-5.865002
2.0142014,-5.865002
2.0152016,-5.8675876
2.0162017,-5.8675876
2.017202,-5.869789
2.0182018,-5.869789
2.019202,-5.8721013
2.0202022,-5.8721013
2.021202,-5.8740373
2.0222023,-5.8740373
2.0232024,-5.876249
2.0242026,-5.876249
2.0252025,-5.878692
2.0262027,-5.878692
2.0272028,-5.8806777
2.028203,-5.8806777
2.029203,-5.883267
2.030203,-5.883267
2.0312033,-5.885292
2.0322032,-5.885292
2.0332034,-5.88744
2.0342035,-5.8899016
2.0352037,-5.8899016
2.0362036,-5.8917465
2.0372038,-5.8917465
2.038204,-5.89384
2.039204,-5.89384
2.040204,-5.8960257
2.0412042,-5.8960257
2.0422044,-5.8980794
2.0432043,-5.8980794
2.0442045,-5.9004745
2.0452046,-5.9004745
2.0462048,-5.902695
2.0472047,-5.902695
2.048205,-5.9047427
2.049205,-5.9047427
2.050205,-5.9069552
2.0512052,-5.9069552
2.0522053,-5.9089313
2.0532055,-5.9089313
2.0542054,-5.9113374
2.0552056,-5.9113374
2.0562057,-5.913909
2.057206,-5.913909
2.0582058,-5.9159226
2.059206,-5.9159226
2.0602062,-5.917983
2.061206,-5.917983
2.0622063,-5.9202642
2.0632064,-5.9202642
2.0642066,-5.922401
2.0652065,-5.922401
2.0662067,-5.9246726
2.0672069,-5.9246726
2.0682068,-5.92676
2.069207,-5.92676
2.070207,-5.9285893
2.0712073,-5.9285893
2.0722072,-5.931009
2.0732074,-5.931009
2.0742075,-5.9330974
2.0752077,-5.9353824
2.0762076,-5.9353824
2.0772078,-5.937307
2.078208,-5.937307
2.079208,-5.939506
2.080208,-5.939506
2.0812082,-5.9414353
2.0822084,-5.9414353
2.0832083,-5.943791
2.0842085,-5.943791
2.0852087,-5.946423
2.0862086,-5.946423
2.0872087,-5.9485364
2.088209,-5.9485364
2.089209,-5.9504094
2.090209,-5.9504094
2.0912092,-5.952691
2.0922093,-5.952691
2.0932095,-5.954569
2.0942094,-5.954569
2.0952096,-5.956913
2.0962098,-5.956913
2.0972097,-5.9591727
2.0982099,-5.9591727
2.09921,-5.9610753
2.1002102,-5.9610753
2.10121,-5.963401
2.1022103,-5.963401
2.1032104,-5.96543
2.1042106,-5.96543
2.1052105,-5.9678884
2.1062107,-5.9678884
2.1072109,-5.969782
2.1082108,-5.969782
2.109211,-5.9717107
2.1102111,-5.9717107
2.1112113,-5.973869
2.1122112,-5.973869
2.1132114,-5.976482
2.1142116,-5.976482
2.1152115,-5.978596
2.1162117,-5.980739
2.1172118,-5.980739
2.118212,-5.9828362
2.119212,-5.9828362
2.120212,-5.9847527
2.1212122,-5.9847527
2.1222124,-5.986797
2.1232123,-5.986797
2.1242125,-5.9894905
2.1252127,-5.9894905
2.1262126,-5.991466
2.1272128,-5.991466
2.128213,-5.993668
2.129213,-5.993668
2.130213,-5.995405
2.1312132,-5.995405
2.1322134,-5.99745
2.1332135,-5.99745
2.1342134,-5.9998803
2.1352136,-5.9998803
2.1362138,-6.0018373
2.1372137,-6.0018373
2.1382139,-6.003922
2.139214,-6.003922
2.1402142,-6.0058446
2.1412141,-6.0058446
2.1422143,-6.008391
2.1432145,-6.008391
2.1442144,-6.0106583
2.1452146,-6.0106583
2.1462147,-6.012644
2.147215,-6.012644
2.1482148,-6.014888
2.149215,-6.014888
2.1502151,-6.0168934
2.1512153,-6.0168934
2.1522152,-6.019116
2.1532154,-6.019116
2.1542156,-6.0212874
2.1552155,-6.0212874
2.1562157,-6.0233283
2.1572158,-6.0233283
2.158216,-6.02529
2.159216,-6.027237
2.160216,-6.027237
2.1612163,-6.0294175
2.1622162,-6.0294175
2.1632164,-6.0315337
