input_value,relevance
1.10011,-3.42335
1.1011101,-3.4251745
1.1021103,-3.427433
1.1031103,-3.4298007
1.1041105,-3.4319465
1.1051105,-3.4339304
1.1061107,-3.4360054
1.1071107,-3.438414
1.1081109,-3.440562
1.109111,-3.4429538
1.110111,-3.4449131
1.1111112,-3.4471502
1.1121112,-3.4494805
1.1131114,-3.4512866
1.1141114,-3.4538605
1.1151116,-3.45606
1.1161116,-3.4579427
1.1171118,-3.4601943
1.1181118,-3.4622056
1.1191119,-3.4645169
1.1201121,-3.466576
1.1211121,-3.468703
1.1221123,-3.470733
1.1231123,-3.4729047
1.1241125,-3.4757366
1.1251125,-3.4775965
1.1261127,-3.479759
1.1271127,-3.481731
1.1281129,-3.4837186
1.129113,-3.4863715
1.130113,-3.4883733
1.1311132,-3.4902709
1.1321132,-3.4922965
1.1331134,-3.494395
1.1341134,-3.496899
1.1351136,-3.4990032
1.1361136,-3.5011742
1.1371138,-3.5030408
1.1381139,-3.5051649
1.1391139,-3.50763
1.1401141,-3.5098798
1.1411141,-3.5139174
1.1421143,-3.5158622
1.1431143,-3.51806
1.1441145,-3.5202594
1.1451145,-3.5224612
1.1461147,-3.5243945
1.1471148,-3.5263479
1.1481148,-3.528623
1.149115,-3.5309045
1.150115,-3.533075
1.1511152,-3.5349581
1.1521152,-3.5370612
1.1531154,-3.5388618
1.1541154,-3.5413148
1.1551156,-3.5434072
1.1561157,-3.5456033
1.1571157,-3.54766
1.1581159,-3.549552
1.1591159,-3.5519364
1.1601161,-3.5542161
1.1611161,-3.5560896
1.1621163,-3.558239
1.1631163,-3.5600622
1.1641165,-3.562352
1.1651165,-3.5646408
1.1661167,-3.5664003
1.1671168,-3.5685298
1.1681168,-3.5703804
1.169117,-3.5726666
1.170117,-3.574789
1.1711172,-3.5769446
1.1721172,-3.579067
1.1731174,-3.5810533
1.1741174,-3.5832558
1.1751176,-3.5852327
1.1761177,-3.587495
1.1771177,-3.589452
1.1781179,-3.5913675
1.1791179,-3.5933998
1.1801181,-3.5953996
1.1811181,-3.5977032
1.1821183,-3.5996692
1.1831183,-3.6035848
1.1841185,-3.6055999
1.1851186,-3.6079373
1.1861186,-3.6100338
1.1871188,-3.6118495
1.1881188,-3.6139734
1.189119,-3.6161177
1.190119,-3.6183074
1.1911192,-3.620414
1.1921192,-3.6221125
1.1931194,-3.6241841
1.1941195,-3.6260927
1.1951195,-3.6284435
1.1961197,-3.6302674
1.1971197,-3.6322842
1.1981199,-3.6345267
1.1991199,-3.6365755
1.2001201,-3.6385667
1.2011201,-3.6405468
1.2021203,-3.6425474
1.2031204,-3.6444108
1.2041205,-3.6465585
1.2051206,-3.6487005
1.2061206,-3.650859
1.2071208,-3.6527705
1.2081208,-3.6548295
1.209121,-3.656916
1.210121,-3.658942
1.2111212,-3.660947
1.2121212,-3.6627767
1.2131214,-3.664798
1.2141215,-3.6666152
1.2151215,-3.6688614
1.2161217,-3.6707885
1.2171217,-3.6727538
1.2181219,-3.6747355
1.2191219,-3.6767728
1.2201221,-3.6790009
1.2211221,-3.681052
1.2221223,-3.6830108
1.2231224,-3.6849563
1.2241224,-3.6891172
1.2251226,-3.6909063
1.2261226,-3.6929505
1.2271228,-3.6947637
1.2281228,-3.6968226
1.229123,-3.6988697
1.230123,-3.7006633
1.2311232,-3.7027128
1.2321233,-3.7045393
1.2331233,-3.7066262
1.2341235,-3.708774
1.2351235,-3.7106936
1.2361237,-3.7127762
1.2371237,-3.7147658
1.2381239,-3.7167182
1.239124,-3.7188165
1.2401241,-3.720797
1.2411242,-3.7227874
1.2421243,-3.7245595
1.2431244,-3.7266529
1.2441244,-3.7282727
1.2451246,-3.7305608
1.2461246,-3.7322893
1.2471248,-3.7343469
1.2481248,-3.7362401
1.249125,-3.7380269
1.250125,-3.7403452
1.2511252,-3.7421565
1.2521253,-3.7441967
1.2531253,-3.7461433
1.2541255,-3.7480516
1.2551255,-3.7500587
1.2561257,-3.7519934
1.2571257,-3.754016
1.2581259,-3.7558239
1.259126,-3.757645
1.2601261,-3.759776
1.2611262,-3.7618563
1.2621262,-3.7638733
1.2631264,-3.765626
1.2641264,-3.7674239
1.2651266,-3.769482
1.2661266,-3.7732728
1.2671268,-3.775236
1.2681268,-3.7772343
1.269127,-3.7791364
1.270127,-3.7811644
1.2711271,-3.782896
1.2721273,-3.785116
1.2731273,-3.7869012
1.2741275,-3.788838
1.2751275,-3.7907093
1.2761277,-3.7926123
1.2771277,-3.7946742
1.2781279,-3.7964272
1.279128,-3.7980053
1.280128,-3.8000855
1.2811282,-3.8019936
1.2821282,-3.8042204
1.2831284,-3.8060205
1.2841284,-3.8077466
1.2851286,-3.8100145
1.2861286,-3.8119075
1.2871288,-3.813869
1.2881289,-3.815762
1.289129,-3.8173056
1.2901291,-3.8194253
1.2911291,-3.8213365
1.2921293,-3.8232195
1.2931293,-3.825092
1.2941295,-3.8266704
1.2951295,-3.828884
1.2961297,-3.8306496
1.2971298,-3.8327334
1.2981299,-3.8346894
1.29913,-3.8362362
1.30013,-3.8383906
1.3011302,-3.840124
1.3021302,-3.8422747
1.3031304,-3.844134
1.3041304,-3.8459742
1.3051306,-3.847908
1.3061306,-3.8498147
1.3071308,-3.8532667
1.3081309,-3.8551311
1.3091309,-3.857347
1.3101311,-3.8591049
1.3111311,-3.8609903
1.3121313,-3.862654
1.3131313,-3.8644867
1.3141315,-3.8662994
1.3151315,-3.8682542
1.3161317,-3.8701513
1.3171318,-3.8720067
1.3181318,-3.873946
1.319132,-3.875772
1.320132,-3.8777888
1.3211322,-3.8797467
1.3221322,-3.8812053
1.3231324,-3.8831732
1.3241324,-3.8849394
1.3251326,-3.8871198
1.3261327,-3.8889196
1.3271328,-3.8904948
1.3281329,-3.8925178
1.3291329,-3.894222
1.3301331,-3.8962958
1.3311331,-3.8981044
1.3321333,-3.8997571
1.3331333,-3.9015224
1.3341335,-3.9037206
1.3351336,-3.9056637
1.3361337,-3.9075315
1.3371338,-3.9090052
1.3381338,-3.9108691
1.339134,-3.9127462
1.340134,-3.9148877
1.3411342,-3.9167573
1.3421342,-3.9181802
1.3431344,-3.9199212
1.3441344,-3.9218128
1.3451346,-3.9238927
1.3461347,-3.9256947
1.3471347,-3.927374
1.3481349,-3.9290612
1.3491349,-3.932967
1.3501351,-3.9351027
1.3511351,-3.9365287
1.3521353,-3.9383352
1.3531353,-3.940198
1.3541355,-3.942077
1.3551356,-3.9436803
1.3561356,-3.9454768
1.3571358,-3.9473526
1.3581358,-3.9493158
1.359136,-3.951124
1.360136,-3.952812
1.3611362,-3.954642
1.3621362,-3.9562418
1.3631364,-3.9581106
1.3641365,-3.9599347
1.3651366,-3.961763
1.3661367,-3.9636278
1.3671367,-3.965654
1.3681369,-3.9672925
1.3691369,-3.9691908
1.3701371,-3.970939
1.3711371,-3.9726872
1.3721373,-3.974472
1.3731374,-3.9762926
1.3741375,-3.9781644
1.3751376,-3.9799192
1.3761376,-3.9815748
1.3771378,-3.9834335
1.3781378,-3.9851155
1.379138,-3.9870605
1.380138,-3.9887974
1.3811382,-3.9904337
1.3821383,-3.9924276
1.3831384,-3.9941576
1.3841385,-3.9959776
1.3851385,-3.9975746
1.3861387,-3.999562
1.3871387,-4.00135
1.3881389,-4.0030174
1.3891389,-4.0049405
1.3901391,-4.0083523
1.3911391,-4.0101814
1.3921393,-4.011834
1.3931394,-4.013625
1.3941394,-4.0151386
1.3951396,-4.0173025
1.3961396,-4.018918
1.3971398,-4.0207534
1.3981398,-4.0226693
1.39914,-4.0241117
1.40014,-4.0260587
1.4011402,-4.027809
1.4021403,-4.029503
1.4031404,-4.030973
1.4041405,-4.0327396
1.4051405,-4.0349493
1.4061407,-4.0365276
1.4071407,-4.0383625
1.4081409,-4.0396943
1.409141,-4.041501
1.4101411,-4.0435343
1.4111412,-4.045426
1.4121413,-4.046916
1.4131414,-4.048517
1.4141414,-4.0502806
1.4151416,-4.052452
1.4161416,-4.0541086
1.4171418,-4.055885
1.4181418,-4.057189
1.419142,-4.058961
1.420142,-4.060768
1.4211422,-4.0628357
1.4221423,-4.0644064
1.4231423,-4.065977
1.4241425,-4.0674953
1.4251425,-4.069515
1.4261427,-4.0713496
1.4271427,-4.0731087
1.4281429,-4.0744495
1.429143,-4.0761895
1.4301431,-4.077732
1.4311432,-4.08009
1.4321432,-4.083457
1.4331434,-4.0850835
1.4341434,-4.086822
1.4351436,-4.0886755
1.4361436,-4.090497
1.4371438,-4.0917463
1.4381438,-4.0935907
1.439144,-4.0951233
1.4401441,-4.097332
1.4411442,-4.098852
1.4421443,-4.100396
1.4431443,-4.101997
1.4441445,-4.1035895
1.4451445,-4.1058273
1.4461447,-4.1072397
1.4471447,-4.108987
1.4481449,-4.1105576
1.449145,-4.112286
1.4501451,-4.1141977
1.4511452,-4.1157155
1.4521452,-4.117318
1.4531454,-4.1190643
1.4541454,-4.1207504
1.4551456,-4.122484
1.4561456,-4.124161
1.4571458,-4.1260834
1.4581459,-4.1274514
1.459146,-4.1293592
1.4601461,-4.1308565
1.4611461,-4.1326857
1.4621463,-4.134265
1.4631463,-4.1361923
1.4641465,-4.1377363
1.4651465,-4.1395283
1.4661467,-4.1410275
1.4671468,-4.14293
1.4681469,-4.1444526
1.469147,-4.146029
1.470147,-4.147789
1.4711472,-4.1495
1.4721472,-4.151191
1.4731474,-4.154625
1.4741474,-4.1561055
1.4751476,-4.157812
1.4761477,-4.159449
1.4771478,-4.1611257
1.4781479,-4.1629996
1.479148,-4.164635
1.4801481,-4.166216
1.4811481,-4.16808
1.4821483,-4.1696453
1.4831483,-4.1713886
1.4841485,-4.1728745
1.4851485,-4.1741824
1.4861487,-4.1762247
1.4871488,-4.177824
1.4881489,-4.1794834
1.489149,-4.181121
1.490149,-4.182453
1.4911492,-4.1844254
1.4921492,-4.186056
1.4931494,-4.18771
1.4941494,-4.1891046
1.4951496,-4.1909304
1.4961497,-4.1928425
1.4971498,-4.1945
1.4981499,-4.196158
1.4991499,-4.1975555
1.5001501,-4.199149
1.5011501,-4.2009497
1.5021503,-4.2026224
1.5031503,-4.2043657
1.5041505,-4.205628
1.5051506,-4.207307
1.5061507,-4.2089767
1.5071508,-4.2108245
1.5081508,-4.2125096
1.509151,-4.2136784
1.510151,-4.215494
1.5111512,-4.2173867
1.5121512,-4.2191973
1.5131514,-4.2206693
1.5141515,-4.2220297
1.5151516,-4.225509
1.5161517,-4.2271442
1.5171518,-4.2289104
1.5181519,-4.230275
1.5191519,-4.2318926
1.5201521,-4.2334023
1.5211521,-4.2351265
1.5221523,-4.2369924
1.5231524,-4.23826
1.5241525,-4.239833
1.5251526,-4.2414694
1.5261527,-4.2432413
1.5271528,-4.245171
1.5281528,-4.246538
1.529153,-4.24796
1.530153,-4.2495832
1.5311532,-4.251444
1.5321532,-4.253156
1.5331534,-4.254427
1.5341535,-4.255939
1.5351536,-4.2576914
1.5361537,-4.2593184
1.5371537,-4.2611084
1.5381539,-4.2624598
1.5391539,-4.2640595
1.5401541,-4.265763
1.5411541,-4.2673388
1.5421543,-4.2686625
1.5431544,-4.2706285
1.5441545,-4.2723217
1.5451546,-4.2739716
1.5461546,-4.275568
1.5471548,-4.2768188
1.5481548,-4.2785816
1.549155,-4.280182
1.550155,-4.2816954
1.5511552,-4.2834883
1.5521553,-4.284713
1.5531554,-4.286488
1.5541555,-4.287991
1.5551555,-4.2894645
1.5561557,-4.2926083
1.5571557,-4.2942524
1.5581559,-4.2959895
1.559156,-4.2977943
1.5601561,-4.299324
1.5611562,-4.3007426
1.5621563,-4.3024445
1.5631564,-4.3039427
1.5641565,-4.3055863
1.5651566,-4.3070264
1.5661566,-4.308679
1.5671568,-4.3100605
1.5681568,-4.3119783
1.569157,-4.313467
1.570157,-4.3146996
1.5711572,-4.316373
1.5721573,-4.3179045
1.5731574,-4.319639
1.5741575,-4.321073
1.5751575,-4.3228946
1.5761577,-4.3243637
1.5771577,-4.3258348
1.5781579,-4.3275957
1.579158,-4.3289633
1.5801581,-4.3306637
1.5811582,-4.3321295
1.5821583,-4.3337326
1.5831584,-4.335375
1.5841584,-4.336791
1.5851586,-4.3384423
1.5861586,-4.3399544
1.5871588,-4.341421
1.5881588,-4.342972
1.589159,-4.344541
1.590159,-4.3458633
1.5911592,-4.3473063
1.5921593,-4.3492665
1.5931593,-4.350874
1.5941595,-4.3525343
1.5951595,-4.353792
1.5961597,-4.3552537
1.5971597,-4.3570647
1.5981599,-4.360145
1.59916,-4.3613396
1.6001601,-4.36284
1.6011602,-4.3647265
1.6021603,-4.366143
1.6031604,-4.367797
1.6041604,-4.369049
1.6051606,-4.370698
1.6061606,-4.3724017
1.6071608,-4.373929
1.6081609,-4.37567
1.609161,-4.3768787
1.6101611,-4.3785067
1.6111612,-4.380037
1.6121613,-4.381467
1.6131613,-4.383113
1.6141615,-4.3844185
1.6151615,-4.3860855
1.6161617,-4.3876047
1.6171618,-4.389182
1.6181619,-4.3906946
1.619162,-4.392011
1.6201621,-4.393594
1.6211622,-4.395101
1.6221622,-4.396756
1.6231624,-4.3983717
1.6241624,-4.3998604
1.6251626,-4.4013834
1.6261626,-4.402891
1.6271628,-4.4046144
1.6281629,-4.4059315
1.629163,-4.407284
1.6301631,-4.408885
1.6311631,-4.410325
1.6321633,-4.4122076
1.6331633,-4.413479
1.6341635,-4.4146366
1.6351635,-4.416429
1.6361637,-4.41784
1.6371638,-4.4195166
1.6381639,-4.4207373
1.639164,-4.4239674
1.6401641,-4.425437
1.6411642,-4.427163
1.6421642,-4.428399
1.6431644,-4.4300313
1.6441644,-4.431569
1.6451646,-4.433043
1.6461647,-4.43473
1.6471648,-4.435892
1.6481649,-4.4374924
1.649165,-4.4389563
1.6501651,-4.440336
1.6511651,-4.442156
1.6521653,-4.4433427
1.6531653,-4.444683
1.6541655,-4.4463243
1.6551656,-4.447693
1.6561657,-4.449737
1.6571658,-4.450887
1.6581659,-4.4523125
1.659166,-4.4537973
1.660166,-4.4553795
1.6611662,-4.4568977
1.6621662,-4.4582353
1.6631664,-4.4597483
1.6641665,-4.4611826
1.6651666,-4.462742
1.6661667,-4.4643087
1.6671668,-4.4657288
1.6681669,-4.467081
1.6691669,-4.4686384
1.6701671,-4.470153
1.6711671,-4.4717126
1.6721673,-4.4732203
1.6731673,-4.4746194
1.6741675,-4.4760613
1.6751676,-4.4776683
1.6761677,-4.479173
1.6771678,-4.480466
1.6781679,-4.4818664
1.679168,-4.483298
1.680168,-4.4848824
1.6811682,-4.4878726
1.6821682,-4.489189
1.6831684,-4.4907284
1.6841685,-4.4920616
1.6851686,-4.49329
1.6861687,-4.4950333
1.6871688,-4.4963098
1.6881689,-4.4983644
1.6891689,-4.4998145
1.6901691,-4.500901
1.6911691,-4.502575
1.6921693,-4.503793
1.6931694,-4.5054398
1.6941695,-4.507
1.6951696,-4.5080338
1.6961697,-4.509794
1.6971698,-4.5109653
1.6981698,-4.512638
1.69917,-4.5142045
1.70017,-4.5153117
1.7011702,-4.516872
1.7021703,-4.5182543
1.7031704,-4.5197253
1.7041705,-4.5214825
1.7051706,-4.5226583
1.7061707,-4.5242033
1.7071707,-4.525523
1.7081709,-4.527352
1.7091709,-4.5289774
1.7101711,-4.5299444
1.7111712,-4.531481
1.7121713,-4.532856
1.7131714,-4.5341516
1.7141715,-4.535512
1.7151716,-4.537059
1.7161717,-4.53848
1.7171718,-4.539941
1.7181718,-4.541444
1.719172,-4.5426855
1.720172,-4.5441265
1.7211722,-4.545896
1.7221723,-4.548683
1.7231724,-4.549995
1.7241725,-4.551524
1.7251726,-4.552827
1.7261727,-4.55422
1.7271727,-4.555776
1.7281729,-4.5570874
1.729173,-4.5585556
1.7301731,-4.56013
1.7311732,-4.5613985
1.7321733,-4.5626936
1.7331734,-4.5639553
1.7341735,-4.565591
1.7351736,-4.567132
1.7361736,-4.568394
1.7371738,-4.5700426
1.7381738,-4.5712605
1.739174,-4.572927
1.740174,-4.574216
1.7411742,-4.575699
1.7421743,-4.576996
1.7431744,-4.5783763
1.7441745,-4.57981
1.7451745,-4.581333
1.7461747,-4.5826974
1.7471747,-4.5840855
1.7481749,-4.5851383
1.749175,-4.5868063
1.7501751,-4.588361
1.7511752,-4.5896416
1.7521753,-4.5913124
1.7531754,-4.592363
1.7541755,-4.5940447
1.7551756,-4.5956306
1.7561756,-4.596977
1.7571758,-4.5983467
1.7581758,-4.599455
1.759176,-4.6009817
1.7601761,-4.6026034
1.7611762,-4.6037126
1.7621763,-4.605237
1.7631764,-4.606319
1.7641765,-4.609308
1.7651765,-4.610734
1.7661767,-4.612185
1.7671767,-4.6133547
1.7681769,-4.6148734
1.769177,-4.616479
1.7701771,-4.6178937
1.7711772,-4.619478
1.7721773,-4.620368
1.7731774,-4.62193
1.7741774,-4.623458
1.7751776,-4.6248636
1.7761776,-4.6262503
1.7771778,-4.6272497
1.7781779,-4.6287446
1.779178,-4.630092
1.7801781,-4.631645
1.7811782,-4.63287
1.7821783,-4.6342506
1.7831783,-4.635496
1.7841785,-4.636836
1.7851785,-4.6388464
1.7861787,-4.639903
1.7871788,-4.6412177
1.7881789,-4.6426544
1.789179,-4.643833
1.7901791,-4.6455193
1.7911792,-4.6466656
1.7921793,-4.6480484
1.7931794,-4.6496787
1.7941794,-4.650775
1.7951796,-4.6523714
1.7961797,-4.6536465
1.7971798,-4.6549644
1.7981799,-4.656137
1.79918,-4.657665
1.8001801,-4.659086
1.8011802,-4.660286
1.8021803,-4.6619816
1.8031803,-4.663244
1.8041805,-4.664465
1.8051805,-4.667426
1.8061807,-4.6686993
1.8071808,-4.669992
1.8081809,-4.671298
1.809181,-4.6727104
1.8101811,-4.6740885
1.8111812,-4.6752768
1.8121812,-4.6768684
1.8131814,-4.6779804
1.8141814,-4.679428
1.8151816,-4.6810765
1.8161817,-4.682225
1.8171818,-4.683676
1.8181819,-4.6851144
1.819182,-4.686445
1.8201821,-4.687763
1.8211821,-4.689126
1.8221823,-4.6906643
1.8231823,-4.6916018
1.8241825,-4.693092
1.8251826,-4.6945124
1.8261827,-4.6957107
1.8271828,-4.697298
1.8281829,-4.698365
1.829183,-4.6995153
1.830183,-4.701355
1.8311832,-4.702346
1.8321832,-4.7039795
1.8331834,-4.7051907
1.8341835,-4.706454
1.8351836,-4.7077694
1.8361837,-4.709352
1.8371838,-4.710573
1.8381839,-4.7119284
1.839184,-4.7130437
1.8401841,-4.714884
1.8411841,-4.7157917
1.8421843,-4.717444
1.8431844,-4.7189198
1.8441845,-4.719799
1.8451846,-4.721683
1.8461847,-4.722579
1.8471848,-4.7252903
1.848185,-4.726676
1.849185,-4.7275114
1.850185,-4.7293625
1.8511852,-4.730607
1.8521852,-4.7319145
1.8531854,-4.73306
1.8541855,-4.734497
1.8551856,-4.7355475
1.8561857,-4.7375712
1.8571858,-4.738877
1.8581859,-4.7399416
1.8591859,-4.741433
1.8601861,-4.742233
1.8611861,-4.7442455
1.8621863,-4.745226
1.8631864,-4.7465944
1.8641865,-4.747429
1.8651866,-4.74924
1.8661867,-4.750555
1.8671868,-4.751877
1.8681868,-4.7530622
1.869187,-4.7543354
1.870187,-4.755549
1.8711872,-4.7571907
1.8721873,-4.758519
1.8731874,-4.7596273
1.8741875,-4.761069
1.8751876,-4.762168
1.8761877,-4.7641053
1.8771878,-4.7647333
1.8781879,-4.7665377
1.879188,-4.7673078
1.8801881,-4.7690716
1.8811882,-4.770221
1.8821883,-4.7715425
1.8831884,-4.77252
1.8841885,-4.7742453
1.8851886,-4.775045
1.8861887,-4.7770205
1.8871888,-4.777754
1.8881888,-4.780446
1.889189,-4.782014
1.890189,-4.7839003
1.8911892,-4.7845254
1.8921893,-4.786262
1.8931894,-4.7869844
1.8941895,-4.7885942
1.8951896,-4.7899218
1.8961897,-4.7910013
1.8971897,-4.7922373
1.8981899,-4.79368
1.89919,-4.7947927
1.9001901,-4.796718
1.9011902,-4.797
1.9021903,-4.798986
1.9031904,-4.799958
1.9041905,-4.8013754
1.9051906,-4.802782
1.9061906,-4.8037443
1.9071908,-4.8055167
1.9081908,-4.806614
1.909191,-4.8080063
1.910191,-4.8094444
1.9111912,-4.8105145
1.9121913,-4.8117895
1.9131914,-4.8132267
1.9141915,-4.814282
1.9151917,-4.816079
1.9161917,-4.8165793
1.9171917,-4.818472
1.9181919,-4.819285
1.919192,-4.8208847
1.9201921,-4.8218355
1.9211922,-4.823362
1.9221923,-4.8249702
1.9231924,-4.8259487
1.9241925,-4.8272705
1.9251926,-4.8283224
1.9261926,-4.8297253
1.9271928,-4.8309784
1.9281929,-4.8324294
1.929193,-4.8336334
1.9301931,-4.835923
1.9311932,-4.8375683
1.9321933,-4.83857
1.9331934,-4.8403606
1.9341935,-4.8408957
1.9351935,-4.8424926
1.9361937,-4.843606
1.9371938,-4.845335
1.9381939,-4.846483
1.939194,-4.84749
1.9401941,-4.848879
1.9411942,-4.850262
1.9421943,-4.851303
1.9431944,-4.852792
1.9441944,-4.853819
1.9451946,-4.8550453
1.9461946,-4.8566084
1.9471948,-4.8575706
1.9481949,-4.859145
1.949195,-4.8599024
1.9501951,-4.861456
1.9511952,-4.8626614
1.9521953,-4.8638926
1.9531955,-4.865251
1.9541955,-4.866637
1.9551955,-4.86782
1.9561957,-4.869151
1.9571958,-4.870653
1.9581959,-4.8717732
1.959196,-4.8727813
1.9601961,-4.874056
1.9611962,-4.8757167
1.9621964,-4.876339
1.9631964,-4.8782463
1.9641964,-4.8788753
1.9651966,-4.880331
1.9661967,-4.881671
1.9671968,-4.8829117
1.9681969,-4.8840523
1.969197,-4.8851895
1.9701971,-4.8865466
1.9711972,-4.889226
1.9721973,-4.890217
1.9731973,-4.89182
1.9741975,-4.8928895
1.9751976,-4.8944716
1.9761977,-4.8954077
1.9771978,-4.8968353
1.9781979,-4.8976564
1.979198,-4.8992424
1.9801981,-4.9004855
1.9811982,-4.9015903
1.9821982,-4.90281
1.9831984,-4.9040604
1.9841985,-4.9052296
1.9851986,-4.9064064
1.9861987,-4.9077997
1.9871988,-4.908964
1.9881989,-4.9102325
1.989199,-4.9113784
1.9901991,-4.913022
1.9911993,-4.9137993
1.9921993,-4.915393
1.9931993,-4.9161377
1.9941995,-4.9178696
1.9951996,-4.9190083
1.9961997,-4.9202766
1.9971998,-4.921358
1.9981999,-4.922591
1.9992,-4.9238462
2.0002,-4.9250984
2.0012002,-4.9276047
2.0022004,-4.9276047
2.0032003,-4.9300933
2.0042005,-4.9300933
2.0052006,-4.9323816
2.0062008,-4.9323816
2.0072007,-4.934716
2.008201,-4.934716
2.009201,-4.937227
2.0102012,-4.937227
2.0112011,-4.939888
2.0122013,-4.939888
2.0132015,-4.9422035
2.0142014,-4.9422035
2.0152016,-4.944461
2.0162017,-4.944461
2.017202,-4.9469614
2.0182018,-4.9469614
2.019202,-4.949963
2.0202022,-4.949963
2.021202,-4.952438
2.0222023,-4.952438
2.0232024,-4.9548416
2.0242026,-4.9548416
2.0252025,-4.9570093
2.0262027,-4.9570093
2.0272028,-4.959303
2.028203,-4.959303
2.029203,-4.9617863
2.030203,-4.9617863
2.0312033,-4.964555
2.0322032,-4.964555
2.0332034,-4.9669285
2.0342035,-4.9691124
2.0352037,-4.9691124
2.0362036,-4.971428
2.0372038,-4.971428
2.038204,-4.9737077
2.039204,-4.9737077
2.040204,-4.9764366
2.0412042,-4.9764366
2.0422044,-4.9787426
2.0432043,-4.9787426
2.0442045,-4.98099
2.0452046,-4.98099
2.0462048,-4.983205
2.0472047,-4.983205
2.048205,-4.9857388
2.049205,-4.9857388
2.050205,-4.988278
2.0512052,-4.988278
2.0522053,-4.9910927
2.0532055,-4.9910927
2.0542054,-4.99319
2.0552056,-4.99319
2.0562057,-4.995682
2.057206,-4.995682
2.0582058,-4.998165
2.059206,-4.998165
2.0602062,-5.000581
2.061206,-5.000581
2.0622063,-5.0032063
2.0632064,-5.0032063
2.0642066,-5.005246
2.0652065,-5.005246
2.0662067,-5.0075617
2.0672069,-5.0075617
2.0682068,-5.0098658
2.069207,-5.0098658
2.070207,-5.0121436
2.0712073,-5.0121436
2.0722072,-5.014943
2.0732074,-5.014943
2.0742075,-5.0170984
2.0752077,-5.0193233
2.0762076,-5.0193233
2.0772078,-5.0214953
2.078208,-5.0214953
2.079208,-5.0236926
2.080208,-5.0236926
2.0812082,-5.0267344
2.0822084,-5.0267344
2.0832083,-5.029183
2.0842085,-5.029183
2.0852087,-5.0316153
2.0862086,-5.0316153
2.0872087,-5.033662
2.088209,-5.033662
2.089209,-5.0361133
2.090209,-5.0361133
2.0912092,-5.038658
2.0922093,-5.038658
2.0932095,-5.040946
2.0942094,-5.040946
2.0952096,-5.0431724
2.0962098,-5.0431724
2.0972097,-5.045366
2.0982099,-5.045366
2.09921,-5.047639
2.1002102,-5.047639
2.10121,-5.05053
2.1022103,-5.05053
2.1032104,-5.052617
2.1042106,-5.052617
2.1052105,-5.055066
2.1062107,-5.055066
2.1072109,-5.0570803
2.1082108,-5.0570803
2.109211,-5.0594425
2.1102111,-5.0594425
2.1112113,-5.062131
2.1122112,-5.062131
2.1132114,-5.064205
2.1142116,-5.064205
2.1152115,-5.0664444
2.1162117,-5.0691156
2.1172118,-5.0691156
2.118212,-5.0714746
2.119212,-5.0714746
2.120212,-5.0736175
2.1212122,-5.0736175
2.1222124,-5.0763187
2.1232123,-5.0763187
2.1242125,-5.0783615
2.1252127,-5.0783615
2.1262126,-5.080544
2.1272128,-5.080544
2.128213,-5.0828395
2.129213,-5.0828395
2.130213,-5.085004
2.1312132,-5.085004
2.1322134,-5.0876994
2.1332135,-5.0876994
2.1342134,-5.0899477
2.1352136,-5.0899477
2.1362138,-5.0919404
2.1372137,-5.0919404
2.1382139,-5.0943356
2.139214,-5.0943356
2.1402142,-5.0962496
2.1412141,-5.0962496
2.1422143,-5.09905
2.1432145,-5.09905
2.1442144,-5.101458
