input_value,relevance
1.0941094,-2.9688678
1.0951096,-2.9701467
1.0961096,-2.9716082
1.0971098,-2.9729261
1.0981098,-2.9742737
1.09911,-2.9756465
1.10011,-2.9783316
1.1011101,-2.9799047
1.1021103,-2.9809504
1.1031103,-2.9823203
1.1041105,-2.983585
1.1051105,-2.9848094
1.1061107,-2.9862833
1.1071107,-2.9876566
1.1081109,-2.9890237
1.109111,-2.9901133
1.110111,-2.9915516
1.1111112,-2.992931
1.1121112,-2.9942927
1.1131114,-2.996057
1.1141114,-2.997088
1.1151116,-2.9984689
1.1161116,-2.9998336
1.1171118,-3.0009515
1.1181118,-3.0025063
1.1191119,-3.0037742
1.1201121,-3.0050406
1.1211121,-3.0063305
1.1221123,-3.0076787
1.1231123,-3.009028
1.1241125,-3.0104134
1.1251125,-3.011799
1.1261127,-3.0130708
1.1271127,-3.0143285
1.1281129,-3.0156848
1.129113,-3.016786
1.130113,-3.018537
1.1311132,-3.0197577
1.1321132,-3.021163
1.1331134,-3.0223427
1.1341134,-3.0236645
1.1351136,-3.0252147
1.1361136,-3.0263977
1.1371138,-3.027812
1.1381139,-3.0290442
1.1391139,-3.0303512
1.1401141,-3.031641
1.1411141,-3.0342324
1.1421143,-3.035667
1.1431143,-3.036848
1.1441145,-3.0381365
1.1451145,-3.0393407
1.1461147,-3.0409
1.1471148,-3.0419064
1.1481148,-3.0435762
1.149115,-3.0449545
1.150115,-3.0461829
1.1511152,-3.0476947
1.1521152,-3.0487387
1.1531154,-3.05008
1.1541154,-3.0514927
1.1551156,-3.0526202
1.1561157,-3.0540757
1.1571157,-3.0554178
1.1581159,-3.0567377
1.1591159,-3.0579042
1.1601161,-3.0592415
1.1611161,-3.060585
1.1621163,-3.0617166
1.1631163,-3.063213
1.1641165,-3.064248
1.1651165,-3.065673
1.1661167,-3.0668964
1.1671168,-3.068388
1.1681168,-3.069858
1.169117,-3.0709987
1.170117,-3.0723622
1.1711172,-3.0734737
1.1721172,-3.0747736
1.1731174,-3.0760636
1.1741174,-3.0774374
1.1751176,-3.0787477
1.1761177,-3.079904
1.1771177,-3.0813696
1.1781179,-3.082479
1.1791179,-3.08392
1.1801181,-3.0851822
1.1811181,-3.0866158
1.1821183,-3.0877457
1.1831183,-3.0902827
1.1841185,-3.091651
1.1851186,-3.0931702
1.1861186,-3.09423
1.1871188,-3.095586
1.1881188,-3.0967798
1.189119,-3.0979466
1.190119,-3.0995736
1.1911192,-3.1006737
1.1921192,-3.1020534
1.1931194,-3.1031666
1.1941195,-3.104373
1.1951195,-3.1054854
1.1961197,-3.1070852
1.1971197,-3.1081579
1.1981199,-3.109461
1.1991199,-3.110694
1.2001201,-3.1119227
1.2011201,-3.1132522
1.2021203,-3.114664
1.2031204,-3.1161969
1.2041205,-3.117443
1.2051206,-3.1186235
1.2061206,-3.119791
1.2071208,-3.121239
1.2081208,-3.122476
1.209121,-3.123764
1.210121,-3.1249423
1.2111212,-3.126161
1.2121212,-3.1274498
1.2131214,-3.128696
1.2141215,-3.1301665
1.2151215,-3.131112
1.2161217,-3.1325114
1.2171217,-3.133625
1.2181219,-3.1349251
1.2191219,-3.1362402
1.2201221,-3.1374874
1.2211221,-3.1387603
1.2221223,-3.1400495
1.2231224,-3.1413732
1.2241224,-3.1440268
1.2251226,-3.1452332
1.2261226,-3.1466203
1.2271228,-3.1475093
1.2281228,-3.1488972
1.229123,-3.1501064
1.230123,-3.1516104
1.2311232,-3.1528246
1.2321233,-3.1539264
1.2331233,-3.1552258
1.2341235,-3.1563191
1.2351235,-3.1577985
1.2361237,-3.1589828
1.2371237,-3.1601167
1.2381239,-3.1613932
1.239124,-3.1627746
1.2401241,-3.1641912
1.2411242,-3.1654649
1.2421243,-3.1664095
1.2431244,-3.16775
1.2441244,-3.16886
1.2451246,-3.1703372
1.2461246,-3.1717284
1.2471248,-3.1728172
1.2481248,-3.174018
1.249125,-3.1751995
1.250125,-3.1765134
1.2511252,-3.1775584
1.2521253,-3.1790242
1.2531253,-3.180153
1.2541255,-3.1814358
1.2551255,-3.182568
1.2561257,-3.183844
1.2571257,-3.1850715
1.2581259,-3.1866503
1.259126,-3.1876936
1.2601261,-3.18906
1.2611262,-3.189975
1.2621262,-3.1914046
1.2631264,-3.1926816
1.2641264,-3.193987
1.2651266,-3.1950974
1.2661266,-3.197375
1.2671268,-3.1988363
1.2681268,-3.2002325
1.269127,-3.2013552
1.270127,-3.2024677
1.2711271,-3.2036688
1.2721273,-3.2048538
1.2731273,-3.2060947
1.2741275,-3.207448
1.2751275,-3.2087564
1.2761277,-3.2099786
1.2771277,-3.2110868
1.2781279,-3.2124043
1.279128,-3.213608
1.280128,-3.2148488
1.2811282,-3.2159595
1.2821282,-3.2172246
1.2831284,-3.2184057
1.2841284,-3.2195666
1.2851286,-3.2210028
1.2861286,-3.2221923
1.2871288,-3.2233565
1.2881289,-3.2246275
1.289129,-3.2255802
1.2901291,-3.2269082
1.2911291,-3.2282653
1.2921293,-3.2295647
1.2931293,-3.2306664
1.2941295,-3.232017
1.2951295,-3.2330546
1.2961297,-3.234562
1.2971298,-3.2355952
1.2981299,-3.2368598
1.29913,-3.237928
1.30013,-3.2391205
1.3011302,-3.240274
1.3021302,-3.2417326
1.3031304,-3.242725
1.3041304,-3.244009
1.3051306,-3.245143
1.3061306,-3.2463977
1.3071308,-3.2488303
1.3081309,-3.2498217
1.3091309,-3.2512226
1.3101311,-3.2522764
1.3111311,-3.253727
1.3121313,-3.2549129
1.3131313,-3.2563286
1.3141315,-3.2573724
1.3151315,-3.2587147
1.3161317,-3.2598486
1.3171318,-3.2609026
1.3181318,-3.2622273
1.319132,-3.263452
1.320132,-3.2645988
1.3211322,-3.265729
1.3221322,-3.2668679
1.3231324,-3.2680879
1.3241324,-3.269351
1.3251326,-3.2706454
1.3261327,-3.2715101
1.3271328,-3.2728105
1.3281329,-3.273943
1.3291329,-3.2754455
1.3301331,-3.2766523
1.3311331,-3.2777562
1.3321333,-3.2788453
1.3331333,-3.2801895
1.3341335,-3.281367
1.3351336,-3.282762
1.3361337,-3.2837534
1.3371338,-3.2849941
1.3381338,-3.2860787
1.339134,-3.2874522
1.340134,-3.288535
1.3411342,-3.28981
1.3421342,-3.2908843
1.3431344,-3.2921062
1.3441344,-3.2932076
1.3451346,-3.2941914
1.3461347,-3.295518
1.3471347,-3.2967598
1.3481349,-3.2979836
1.3491349,-3.3003044
1.3501351,-3.3015308
1.3511351,-3.3028903
1.3521353,-3.3039658
1.3531353,-3.3051827
1.3541355,-3.3061943
1.3551356,-3.307362
1.3561356,-3.30848
1.3571358,-3.3099792
1.3581358,-3.3110583
1.359136,-3.3122053
1.360136,-3.313205
1.3611362,-3.3144283
1.3621362,-3.3155916
1.3631364,-3.3170414
1.3641365,-3.3179207
1.3651366,-3.3190908
1.3661367,-3.3203614
1.3671367,-3.3216429
1.3681369,-3.322857
1.3691369,-3.3240328
1.3701371,-3.3252642
1.3711371,-3.3263679
1.3721373,-3.3276062
1.3731374,-3.3284252
1.3741375,-3.3298984
1.3751376,-3.3310285
1.3761376,-3.332265
1.3771378,-3.3332496
1.3781378,-3.334351
1.379138,-3.3355105
1.380138,-3.3368044
1.3811382,-3.3380852
1.3821383,-3.3391385
1.3831384,-3.3401828
1.3841385,-3.3413296
1.3851385,-3.3428836
1.3861387,-3.343923
1.3871387,-3.345189
1.3881389,-3.3460953
1.3891389,-3.3473918
1.3901391,-3.3498151
1.3911391,-3.350708
1.3921393,-3.351925
1.3931394,-3.3531446
1.3941394,-3.3541732
1.3951396,-3.3554482
1.3961396,-3.3565214
1.3971398,-3.3576434
1.3981398,-3.3588572
1.39914,-3.3600407
1.40014,-3.361135
1.4011402,-3.3624058
1.4021403,-3.363438
1.4031404,-3.3649113
1.4041405,-3.3660576
1.4051405,-3.367087
1.4061407,-3.3681045
1.4071407,-3.369389
1.4081409,-3.3705716
1.409141,-3.3716273
1.4101411,-3.3728886
1.4111412,-3.3738308
1.4121413,-3.3750138
1.4131414,-3.3763285
1.4141414,-3.3774438
1.4151416,-3.3784263
1.4161416,-3.3794682
1.4171418,-3.3807113
1.4181418,-3.3819118
1.419142,-3.3831286
1.420142,-3.3841848
1.4211422,-3.385563
1.4221423,-3.3865287
1.4231423,-3.3878748
1.4241425,-3.389084
1.4251425,-3.3900194
1.4261427,-3.3911324
1.4271427,-3.3922286
1.4281429,-3.3934822
1.429143,-3.394618
1.4301431,-3.3957255
1.4311432,-3.3969183
1.4321432,-3.3991919
1.4331434,-3.3999321
1.4341434,-3.4012244
1.4351436,-3.4025047
1.4361436,-3.4036644
1.4371438,-3.4046245
1.4381438,-3.4057586
1.439144,-3.4069657
1.4401441,-3.408396
1.4411442,-3.4094937
1.4421443,-3.4105003
1.4431443,-3.4115684
1.4441445,-3.4126165
1.4451445,-3.413847
1.4461447,-3.415297
1.4471447,-3.4163742
1.4481449,-3.4173932
1.449145,-3.4183311
1.4501451,-3.4195075
1.4511452,-3.4205546
1.4521452,-3.4220433
1.4531454,-3.4229162
1.4541454,-3.4241166
1.4551456,-3.4250972
1.4561456,-3.4262624
1.4571458,-3.4273882
1.4581459,-3.4286523
1.459146,-3.4298563
1.4601461,-3.4308906
1.4611461,-3.432045
1.4621463,-3.4329643
1.4631463,-3.4341564
1.4641465,-3.4354565
1.4651465,-3.436438
1.4661467,-3.4375548
1.4671468,-3.4385326
1.4681469,-3.439703
1.469147,-3.4408393
1.470147,-3.4420726
1.4711472,-3.4432256
1.4721472,-3.4441419
1.4731474,-3.446566
1.4741474,-3.447773
1.4751476,-3.4490118
1.4761477,-3.4499125
1.4771478,-3.4510984
1.4781479,-3.4521377
1.479148,-3.4534192
1.4801481,-3.4543865
1.4811481,-3.4554641
1.4821483,-3.4567275
1.4831483,-3.4576366
1.4841485,-3.4588115
1.4851485,-3.4599
1.4861487,-3.4609852
1.4871488,-3.4620032
1.4881489,-3.463291
1.489149,-3.464325
1.490149,-3.4654021
1.4911492,-3.4666522
1.4921492,-3.4675965
1.4931494,-3.468844
1.4941494,-3.4700441
1.4951496,-3.4708834
1.4961497,-3.4723601
1.4971498,-3.4733078
1.4981499,-3.4744542
1.4991499,-3.47548
1.5001501,-3.4765785
1.5011501,-3.4776726
1.5021503,-3.4788475
1.5031503,-3.480015
1.5041505,-3.4809403
1.5051506,-3.4820755
1.5061507,-3.4831347
1.5071508,-3.4843445
1.5081508,-3.4855423
1.509151,-3.4863203
1.510151,-3.487536
1.5111512,-3.4885068
1.5121512,-3.48987
1.5131514,-3.4911795
1.5141515,-3.492085
1.5151516,-3.4943275
1.5161517,-3.4952471
1.5171518,-3.4963791
1.5181519,-3.4975636
1.5191519,-3.4986348
1.5201521,-3.4996185
1.5211521,-3.5007627
1.5221523,-3.5018537
1.5231524,-3.5027542
1.5241525,-3.5040846
1.5251526,-3.505126
1.5261527,-3.5062919
1.5271528,-3.5071554
1.5281528,-3.5081997
1.529153,-3.5096102
1.530153,-3.5109181
1.5311532,-3.511866
1.5321532,-3.5129108
1.5331534,-3.513824
1.5341535,-3.515005
1.5351536,-3.5163069
1.5361537,-3.5173721
1.5371537,-3.5183027
1.5381539,-3.5192828
1.5391539,-3.52045
1.5401541,-3.5213873
1.5411541,-3.5228603
1.5421543,-3.5236886
1.5431544,-3.524599
1.5441545,-3.525895
1.5451546,-3.5267437
1.5461546,-3.528078
1.5471548,-3.5289776
1.5481548,-3.530085
1.549155,-3.5313406
1.550155,-3.5323954
1.5511552,-3.5333767
1.5521553,-3.5345702
1.5531554,-3.5355268
1.5541555,-3.5368462
1.5551555,-3.5377593
1.5561557,-3.5398889
1.5571557,-3.5410686
1.5581559,-3.5421968
1.559156,-3.543134
1.5601561,-3.5441146
1.5611562,-3.545237
1.5621563,-3.546474
1.5631564,-3.547418
1.5641565,-3.5485477
1.5651566,-3.5494595
1.5661566,-3.5507474
1.5671568,-3.5517993
1.5681568,-3.5530677
1.569157,-3.5540957
1.570157,-3.5548978
1.5711572,-3.556126
1.5721573,-3.5571065
1.5731574,-3.5580363
1.5741575,-3.5592318
1.5751575,-3.5602438
1.5761577,-3.5613885
1.5771577,-3.5623713
1.5781579,-3.5634007
1.579158,-3.5647058
1.5801581,-3.5656192
1.5811582,-3.5667017
1.5821583,-3.5678568
1.5831584,-3.5688848
1.5841584,-3.5699
1.5851586,-3.5711868
1.5861586,-3.5722532
1.5871588,-3.573291
1.5881588,-3.5743575
1.589159,-3.575398
1.590159,-3.5762968
1.5911592,-3.577549
1.5921593,-3.578624
1.5931593,-3.5796382
1.5941595,-3.5806015
1.5951595,-3.5815532
1.5961597,-3.5826194
1.5971597,-3.5839152
1.5981599,-3.5856943
1.59916,-3.5868378
1.6001601,-3.5879314
1.6011602,-3.5891612
1.6021603,-3.5901258
1.6031604,-3.591293
1.6041604,-3.5923975
1.6051606,-3.5933173
1.6061606,-3.5943341
1.6071608,-3.5954418
1.6081609,-3.5965636
1.609161,-3.5977755
1.6101611,-3.5986967
1.6111612,-3.5995474
1.6121613,-3.6007018
1.6131613,-3.601842
1.6141615,-3.6028352
1.6151615,-3.6038885
1.6161617,-3.6048696
1.6171618,-3.6058965
1.6181619,-3.6070232
1.619162,-3.608075
1.6201621,-3.6092224
1.6211622,-3.610156
1.6221622,-3.611248
1.6231624,-3.6122916
1.6241624,-3.6135294
1.6251626,-3.6145196
1.6261626,-3.6155157
1.6271628,-3.61645
1.6281629,-3.6175504
1.629163,-3.6185734
1.6301631,-3.61967
1.6311631,-3.6208076
1.6321633,-3.6216366
1.6331633,-3.6226015
1.6341635,-3.6238446
1.6351635,-3.6248202
1.6361637,-3.6257963
1.6371638,-3.6269417
1.6381639,-3.6279135
1.639164,-3.6301222
1.6401641,-3.631315
1.6411642,-3.6322803
1.6421642,-3.6332524
1.6431644,-3.6343088
1.6441644,-3.6352744
1.6451646,-3.6362364
1.6461647,-3.6374626
1.6471648,-3.6384878
1.6481649,-3.6395516
1.649165,-3.64046
1.6501651,-3.6414676
1.6511651,-3.6426275
1.6521653,-3.6436434
1.6531653,-3.6446295
1.6541655,-3.6455302
1.6551656,-3.646589
1.6561657,-3.647717
1.6571658,-3.6488853
1.6581659,-3.649985
1.659166,-3.6508026
1.660166,-3.651922
1.6611662,-3.6528335
1.6621662,-3.6538458
1.6631664,-3.6551929
1.6641665,-3.6560946
1.6651666,-3.6569233
1.6661667,-3.6581604
1.6671668,-3.6592999
1.6681669,-3.659976
1.6691669,-3.6612253
1.6701671,-3.6621914
1.6711671,-3.6631305
1.6721673,-3.6644554
1.6731673,-3.665135
1.6741675,-3.6661644
1.6751676,-3.6672077
1.6761677,-3.6685085
1.6771678,-3.669712
1.6781679,-3.670408
1.679168,-3.6715412
1.680168,-3.6724107
1.6811682,-3.6744547
1.6821682,-3.6756673
1.6831684,-3.676642
1.6841685,-3.6774604
1.6851686,-3.6786988
1.6861687,-3.679319
1.6871688,-3.6804821
1.6881689,-3.681766
1.6891689,-3.682695
1.6901691,-3.683898
1.6911691,-3.6845393
1.6921693,-3.6858287
1.6931694,-3.686985
1.6941695,-3.6880171
1.6951696,-3.6890993
1.6961697,-3.6897583
1.6971698,-3.6910908
1.6981698,-3.6918292
1.69917,-3.6929598
1.70017,-3.6942644
1.7011702,-3.694876
1.7021703,-3.6960144
1.7031704,-3.6968546
1.7041705,-3.6980703
1.7051706,-3.6992018
1.7061707,-3.6999507
1.7071707,-3.7010562
1.7081709,-3.701817
1.7091709,-3.7031384
1.7101711,-3.7039607
1.7111712,-3.7048364
1.7121713,-3.7063787
1.7131714,-3.7071838
1.7141715,-3.708336
1.7151716,-3.709021
1.7161717,-3.7101212
1.7171718,-3.7115264
1.7181718,-3.7122734
1.719172,-3.713355
1.720172,-3.7141087
1.7211722,-3.7153878
1.7221723,-3.7173035
1.7231724,-3.7185006
1.7241725,-3.7191267
1.7251726,-3.7202811
1.7261727,-3.7213967
1.7271727,-3.7222674
1.7281729,-3.7235293
1.729173,-3.7240918
1.7301731,-3.7255683
1.7311732,-3.7263262
1.7321733,-3.727525
1.7331734,-3.728322
1.7341735,-3.7293348
1.7351736,-3.7306163
1.7361736,-3.7313051
1.7371738,-3.7324176
1.7381738,-3.733466
1.739174,-3.734371
1.740174,-3.7352934
1.7411742,-3.7362518
1.7421743,-3.7375073
1.7431744,-3.7382894
1.7441745,-3.7393687
1.7451745,-3.7404604
1.7461747,-3.7411666
1.7471747,-3.7425184
1.7481749,-3.7433553
1.749175,-3.744532
1.7501751,-3.745612
1.7511752,-3.7464392
1.7521753,-3.7475142
1.7531754,-3.7483046
1.7541755,-3.7493892
1.7551756,-3.7504835
1.7561756,-3.7514017
1.7571758,-3.7524304
1.7581758,-3.7532315
1.759176,-3.7544553
1.7601761,-3.7555194
1.7611762,-3.7563965
1.7621763,-3.757328
1.7631764,-3.7582724
1.7641765,-3.7601287
1.7651765,-3.7612872
1.7661767,-3.7624865
1.7671767,-3.763307
1.7681769,-3.7643561
1.769177,-3.7652178
1.7701771,-3.7666473
1.7711772,-3.7674053
1.7721773,-3.7683
1.7731774,-3.7693176
1.7741774,-3.7703667
1.7751776,-3.7712522
1.7761776,-3.77234
1.7771778,-3.7733102
1.7781779,-3.7742996
1.779178,-3.775146
1.7801781,-3.7761645
1.7811782,-3.777057
1.7821783,-3.7781954
1.7831783,-3.7792416
1.7841785,-3.7800364
1.7851785,-3.7812517
1.7861787,-3.7820857
1.7871788,-3.7831693
1.7881789,-3.7842054
1.789179,-3.7852483
1.7901791,-3.7861402
1.7911792,-3.7869463
1.7921793,-3.7878451
1.7931794,-3.789279
1.7941794,-3.7898984
1.7951796,-3.7909508
1.7961797,-3.7918732
1.7971798,-3.7929113
1.7981799,-3.7937655
1.79918,-3.79489
1.8001801,-3.7959504
1.8011802,-3.7968378
1.8021803,-3.7978787
1.8031803,-3.798994
1.8041805,-3.7998207
1.8051805,-3.8017688
1.8061807,-3.8028536
1.8071808,-3.8037124
1.8081809,-3.8047976
1.809181,-3.8055284
1.8101811,-3.80657
1.8111812,-3.80787
1.8121812,-3.808656
1.8131814,-3.8094897
1.8141814,-3.8104496
1.8151816,-3.8114438
1.8161817,-3.8126516
1.8171818,-3.81325
1.8181819,-3.8143752
1.819182,-3.815255
1.8201821,-3.8162227
1.8211821,-3.8176255
1.8221823,-3.818274
1.8231823,-3.8195164
1.8241825,-3.8203022
1.8251826,-3.8213596
1.8261827,-3.8221667
1.8271828,-3.823228
1.8281829,-3.8242877
1.829183,-3.8251045
1.830183,-3.8259788
1.8311832,-3.8271546
1.8321832,-3.827929
1.8331834,-3.8290431
1.8341835,-3.829818
1.8351836,-3.8313031
1.8361837,-3.8316574
1.8371838,-3.8331017
1.8381839,-3.83389
1.839184,-3.8348405
1.8401841,-3.8359485
1.8411841,-3.8367605
1.8421843,-3.8376713
1.8431844,-3.8386874
1.8441845,-3.8395839
1.8451846,-3.8408473
1.8461847,-3.8414288
1.8471848,-3.8433733
1.848185,-3.8444118
1.849185,-3.8458867
1.850185,-3.8462648
1.8511852,-3.8476565
1.8521852,-3.8480673
1.8531854,-3.8495965
1.8541855,-3.8503914
1.8551856,-3.8513145
1.8561857,-3.8521438
1.8571858,-3.853167
1.8581859,-3.854066
1.8591859,-3.8549573
1.8601861,-3.8558733
1.8611861,-3.8571932
1.8621863,-3.8576055
1.8631864,-3.859168
1.8641865,-3.859548
1.8651866,-3.8607242
1.8661867,-3.8617668
1.8671868,-3.862702
1.8681868,-3.8641708
1.869187,-3.8644955
1.870187,-3.8658705
1.8711872,-3.866599
1.8721873,-3.8677065
1.8731874,-3.8684645
1.8741875,-3.8694656
1.8751876,-3.8703113
1.8761877,-3.871256
1.8771878,-3.872171
1.8781879,-3.8736029
1.879188,-3.8740263
1.8801881,-3.8752456
1.8811882,-3.8758936
1.8821883,-3.877173
1.8831884,-3.8779016
1.8841885,-3.8789704
1.8851886,-3.8802896
1.8861887,-3.8806958
1.8871888,-3.8819873
1.8881888,-3.8838186
1.889189,-3.8847554
1.890189,-3.8856778
1.8911892,-3.8866167
1.8921893,-3.8877892
1.8931894,-3.8882165
1.8941895,-3.8896585
1.8951896,-3.8902469
1.8961897,-3.891609
1.8971897,-3.8919015
1.8981899,-3.8933525
1.89919,-3.8939962
1.9001901,-3.8951898
1.9011902,-3.89613
1.9021903,-3.8968735
1.9031904,-3.8982131
1.9041905,-3.8991334
1.9051906,-3.9000683
1.9061906,-3.9008672
1.9071908,-3.90174
1.9081908,-3.9027677
1.909191,-3.9036481
1.910191,-3.904543
1.9111912,-3.905846
1.9121913,-3.9062402
1.9131914,-3.9075513
1.9141915,-3.9080923
1.9151917,-3.909421
1.9161917,-3.910162
1.9171917,-3.911132
1.9181919,-3.9118466
1.919192,-3.9129777
1.9201921,-3.9138613
1.9211922,-3.9150686
1.9221923,-3.9160433
1.9231924,-3.9170227
1.9241925,-3.9178452
1.9251926,-3.9187145
1.9261926,-3.9197388
1.9271928,-3.920617
1.9281929,-3.9217381
1.929193,-3.9223676
1.9301931,-3.924165
1.9311932,-3.9253023
1.9321933,-3.926207
1.9331934,-3.9272404
1.9341935,-3.9279542
1.9351935,-3.9288168
1.9361937,-3.9297705
1.9371938,-3.930971
1.9381939,-3.9317334
1.939194,-3.9326935
1.9401941,-3.9337237
1.9411942,-3.9346008
1.9421943,-3.9355493
1.9431944,-3.9364629
1.9441944,-3.9376817
1.9451946,-3.9381638
1.9461946,-3.9393253
1.9471948,-3.940302
1.9481949,-3.9412928
1.949195,-3.9420943
1.9501951,-3.9430785
1.9511952,-3.9439154
1.9521953,-3.94495
1.9531955,-3.945816
1.9541955,-3.9469254
1.9551955,-3.9475784
1.9561957,-3.9486465
1.9571958,-3.9493508
1.9581959,-3.9505758
1.959196,-3.951467
1.9601961,-3.9521422
1.9611962,-3.953608
1.9621964,-3.9541264
1.9631964,-3.9551935
1.9641964,-3.9557877
1.9651966,-3.9569058
1.9661967,-3.957902
1.9671968,-3.9589722
1.9681969,-3.9595294
1.969197,-3.9608202
1.9701971,-3.9614148
1.9711972,-3.9631448
1.9721973,-3.9644837
1.9731973,-3.9651303
1.9741975,-3.9662893
1.9751976,-3.9672747
1.9761977,-3.9680917
1.9771978,-3.9693398
1.9781979,-3.969789
1.979198,-3.971085
1.9801981,-3.9716713
1.9811982,-3.9728398
1.9821982,-3.9735756
1.9831984,-3.974472
1.9841985,-3.9754415
1.9851986,-3.9764752
1.9861987,-3.9770246
1.9871988,-3.9780562
1.9881989,-3.9788997
1.989199,-3.9802065
1.9901991,-3.9806032
1.9911993,-3.9820304
1.9921993,-3.9824266
1.9931993,-3.9837832
1.9941995,-3.9848979
1.9951996,-3.985644
1.9961997,-3.986557
1.9971998,-3.9873023
1.9981999,-3.988318
1.9992,-3.989459
2.0002,-3.990169
2.0012002,-3.991868
2.0022004,-3.991868
2.0032003,-3.9938846
2.0042005,-3.9938846
2.0052006,-3.995741
2.0062008,-3.995741
2.0072007,-3.997541
2.008201,-3.997541
2.009201,-3.9991646
2.0102012,-3.9991646
2.0112011,-4.001092
2.0122013,-4.001092
2.0132015,-4.0028377
2.0142014,-4.0028377
2.0152016,-4.0049577
2.0162017,-4.0049577
2.017202,-4.0066137
2.0182018,-4.0066137
2.019202,-4.008406
2.0202022,-4.008406
2.021202,-4.0101514
2.0222023,-4.0101514
2.0232024,-4.011888
2.0242026,-4.011888
2.0252025,-4.01349
2.0262027,-4.01349
2.0272028,-4.015728
2.028203,-4.015728
2.029203,-4.017291
2.030203,-4.017291
2.0312033,-4.0196095
2.0322032,-4.0196095
2.0332034,-4.021073
2.0342035,-4.0229125
2.0352037,-4.0229125
2.0362036,-4.024702
2.0372038,-4.024702
2.038204,-4.0267186
2.039204,-4.0267186
2.040204,-4.028409
2.0412042,-4.028409
2.0422044,-4.030173
2.0432043,-4.030173
2.0442045,-4.031835
2.0452046,-4.031835
2.0462048,-4.0335937
2.0472047,-4.0335937
2.048205,-4.0354595
2.049205,-4.0354595
2.050205,-4.037426
2.0512052,-4.037426
2.0522053,-4.0389667
2.0532055,-4.0389667
2.0542054,-4.040989
2.0552056,-4.040989
2.0562057,-4.042649
2.057206,-4.042649
2.0582058,-4.0444617
2.059206,-4.0444617
2.0602062,-4.0464625
2.061206,-4.0464625
2.0622063,-4.0482483
2.0632064,-4.0482483
2.0642066,-4.049842
2.0652065,-4.049842
2.0662067,-4.052095
2.0672069,-4.052095
2.0682068,-4.0537486
2.069207,-4.0537486
2.070207,-4.0554824
2.0712073,-4.0554824
2.0722072,-4.0573797
2.0732074,-4.0573797
2.0742075,-4.0592294
2.0752077,-4.060929
2.0762076,-4.060929
2.0772078,-4.0626016
2.078208,-4.0626016
2.079208,-4.0642056
2.080208,-4.0642056
2.0812082,-4.066149
2.0822084,-4.066149
2.0832083,-4.0679426
2.0842085,-4.0679426
2.0852087,-4.0696087
2.0862086,-4.0696087
2.0872087,-4.071422
2.088209,-4.071422
2.089209,-4.073038
2.090209,-4.073038
2.0912092,-4.0747676
2.0922093,-4.0747676
2.0932095,-4.076759
2.0942094,-4.076759
2.0952096,-4.0784116
2.0962098,-4.0784116
2.0972097,-4.080216
2.0982099,-4.080216
2.09921,-4.081868
2.1002102,-4.081868
2.10121,-4.083568
2.1022103,-4.083568
2.1032104,-4.0857935
2.1042106,-4.0857935
2.1052105,-4.087695
2.1062107,-4.087695
2.1072109,-4.089494
2.1082108,-4.089494
2.109211,-4.091203
2.1102111,-4.091203
2.1112113,-4.0928793
2.1122112,-4.0928793
2.1132114,-4.0946293
2.1142116,-4.0946293
2.1152115,-4.096665
2.1162117,-4.0983033
2.1172118,-4.0983033
2.118212,-4.0999503
2.119212,-4.0999503
2.120212,-4.1015773
2.1212122,-4.1015773
2.1222124,-4.1032767
2.1232123,-4.1032767
2.1242125,-4.1051087
2.1252127,-4.1051087
2.1262126,-4.106838
2.1272128,-4.106838
2.128213,-4.1086793
2.129213,-4.1086793
2.130213,-4.1102986
2.1312132,-4.1102986
2.1322134,-4.1117716
2.1332135,-4.1117716
2.1342134,-4.1137633
2.1352136,-4.1137633
2.1362138,-4.11523
2.1372137,-4.11523
2.1382139,-4.1172814
2.139214,-4.1172814
2.1402142,-4.119327
2.1412141,-4.119327
2.1422143,-4.121079
2.1432145,-4.121079
2.1442144,-4.1226525
