input_value,relevance
1.0941094,-3.023446
1.0951096,-3.0251195
1.0961096,-3.0266516
1.0971098,-3.0279427
1.0981098,-3.0294461
1.09911,-3.0308788
1.10011,-3.0339472
1.1011101,-3.0351932
1.1021103,-3.0366974
1.1031103,-3.0380967
1.1041105,-3.0395544
1.1051105,-3.0412498
1.1061107,-3.042469
1.1071107,-3.0440655
1.1081109,-3.0457268
1.109111,-3.0471265
1.110111,-3.0484734
1.1111112,-3.0500445
1.1121112,-3.0514908
1.1131114,-3.05295
1.1141114,-3.054275
1.1151116,-3.0557485
1.1161116,-3.0574138
1.1171118,-3.0586004
1.1181118,-3.060143
1.1191119,-3.0613942
1.1201121,-3.062854
1.1211121,-3.0643833
1.1221123,-3.065805
1.1231123,-3.067234
1.1241125,-3.0686479
1.1251125,-3.070132
1.1261127,-3.0717688
1.1271127,-3.0731354
1.1281129,-3.0746975
1.129113,-3.0759935
1.130113,-3.0774271
1.1311132,-3.07893
1.1321132,-3.0801387
1.1331134,-3.082024
1.1341134,-3.0831919
1.1351136,-3.084661
1.1361136,-3.086122
1.1371138,-3.0874367
1.1381139,-3.0889297
1.1391139,-3.0904791
1.1401141,-3.09186
1.1411141,-3.0946183
1.1421143,-3.0960035
1.1431143,-3.097487
1.1441145,-3.099165
1.1451145,-3.1005235
1.1461147,-3.1019204
1.1471148,-3.1034157
1.1481148,-3.1046572
1.149115,-3.1063542
1.150115,-3.1075387
1.1511152,-3.1090684
1.1521152,-3.1103613
1.1531154,-3.1117115
1.1541154,-3.1132157
1.1551156,-3.114626
1.1561157,-3.116243
1.1571157,-3.1173968
1.1581159,-3.1188602
1.1591159,-3.1203802
1.1601161,-3.1219425
1.1611161,-3.1233737
1.1621163,-3.1246715
1.1631163,-3.1260734
1.1641165,-3.1274834
1.1651165,-3.128718
1.1661167,-3.1305056
1.1671168,-3.1316774
1.1681168,-3.1332107
1.169117,-3.1343696
1.170117,-3.1358933
1.1711172,-3.137302
1.1721172,-3.1387208
1.1731174,-3.1401167
1.1741174,-3.1414657
1.1751176,-3.1428714
1.1761177,-3.1440945
1.1771177,-3.1457016
1.1781179,-3.1474228
1.1791179,-3.1484873
1.1801181,-3.1500607
1.1811181,-3.1513767
1.1821183,-3.1528006
1.1831183,-3.1556206
1.1841185,-3.1570632
1.1851186,-3.1583884
1.1861186,-3.1599097
1.1871188,-3.161075
1.1881188,-3.1627927
1.189119,-3.1639085
1.190119,-3.1653461
1.1911192,-3.1667945
1.1921192,-3.1680508
1.1931194,-3.1696882
1.1941195,-3.1708953
1.1951195,-3.1724873
1.1961197,-3.1737452
1.1971197,-3.1751535
1.1981199,-3.1764889
1.1991199,-3.177962
1.2001201,-3.1793838
1.2011201,-3.1806233
1.2021203,-3.1820953
1.2031204,-3.1833487
1.2041205,-3.1850817
1.2051206,-3.186239
1.2061206,-3.187727
1.2071208,-3.1889107
1.2081208,-3.1904774
1.209121,-3.1917415
1.210121,-3.1933298
1.2111212,-3.1944685
1.2121212,-3.1960282
1.2131214,-3.1973872
1.2141215,-3.1987529
1.2151215,-3.20012
1.2161217,-3.2014227
1.2171217,-3.202918
1.2181219,-3.2042303
1.2191219,-3.205461
1.2201221,-3.2068896
1.2211221,-3.2083278
1.2221223,-3.2096827
1.2231224,-3.2109032
1.2241224,-3.2135544
1.2251226,-3.214952
1.2261226,-3.2163694
1.2271228,-3.217832
1.2281228,-3.2193
1.229123,-3.22072
1.230123,-3.2220726
1.2311232,-3.2232594
1.2321233,-3.2249074
1.2331233,-3.2261143
1.2341235,-3.227596
1.2351235,-3.2288523
1.2361237,-3.2300153
1.2371237,-3.231543
1.2381239,-3.2330225
1.239124,-3.2342172
1.2401241,-3.2354846
1.2411242,-3.2368026
1.2421243,-3.2381399
1.2431244,-3.2397718
1.2441244,-3.2410927
1.2451246,-3.2421966
1.2461246,-3.243446
1.2471248,-3.245016
1.2481248,-3.2465653
1.249125,-3.2480993
1.250125,-3.2491522
1.2511252,-3.2505302
1.2521253,-3.2518063
1.2531253,-3.2532668
1.2541255,-3.254774
1.2551255,-3.256037
1.2561257,-3.2573423
1.2571257,-3.2586386
1.2581259,-3.2600234
1.259126,-3.2610416
1.2601261,-3.2626011
1.2611262,-3.2639108
1.2621262,-3.26526
1.2631264,-3.2664874
1.2641264,-3.2679267
1.2651266,-3.2693543
1.2661266,-3.2720463
1.2671268,-3.2734299
1.2681268,-3.2745829
1.269127,-3.2759306
1.270127,-3.2773337
1.2711271,-3.278757
1.2721273,-3.280222
1.2731273,-3.2813249
1.2741275,-3.2826893
1.2751275,-3.2839453
1.2761277,-3.2855096
1.2771277,-3.286757
1.2781279,-3.2880807
1.279128,-3.2893295
1.280128,-3.2906303
1.2811282,-3.2922802
1.2821282,-3.293482
1.2831284,-3.2947383
1.2841284,-3.2962017
1.2851286,-3.297266
1.2861286,-3.2987323
1.2871288,-3.2999682
1.2881289,-3.3013835
1.289129,-3.302671
1.2901291,-3.3040214
1.2911291,-3.3053389
1.2921293,-3.3066652
1.2931293,-3.307961
1.2941295,-3.3092375
1.2951295,-3.3105073
1.2961297,-3.311892
1.2971298,-3.3130393
1.2981299,-3.3145485
1.29913,-3.3160558
1.30013,-3.3174078
1.3011302,-3.3185878
1.3021302,-3.3199213
1.3031304,-3.3210888
1.3041304,-3.3226914
1.3051306,-3.3238065
1.3061306,-3.3250475
1.3071308,-3.3276062
1.3081309,-3.3291438
1.3091309,-3.3304408
1.3101311,-3.3315248
1.3111311,-3.3328676
1.3121313,-3.3341496
1.3131313,-3.3355126
1.3141315,-3.336945
1.3151315,-3.3382988
1.3161317,-3.3394551
1.3171318,-3.3408766
1.3181318,-3.3420048
1.319132,-3.3435628
1.320132,-3.3446908
1.3211322,-3.3461502
1.3221322,-3.3471866
1.3231324,-3.3486238
1.3241324,-3.3498373
1.3251326,-3.351324
1.3261327,-3.352543
1.3271328,-3.3538399
1.3281329,-3.355038
1.3291329,-3.356333
1.3301331,-3.3576443
1.3311331,-3.3590956
1.3321333,-3.3602595
1.3331333,-3.36187
1.3341335,-3.3628736
1.3351336,-3.36427
1.3361337,-3.3656516
1.3371338,-3.3670526
1.3381338,-3.3681936
1.339134,-3.3693247
1.340134,-3.370606
1.3411342,-3.3718445
1.3421342,-3.3733764
1.3431344,-3.3747034
1.3441344,-3.375771
1.3451346,-3.3770297
1.3461347,-3.378202
1.3471347,-3.379696
1.3481349,-3.3811474
1.3491349,-3.3834946
1.3501351,-3.385147
1.3511351,-3.3862264
1.3521353,-3.38761
1.3531353,-3.3888245
1.3541355,-3.3902206
1.3551356,-3.3913918
1.3561356,-3.3926978
1.3571358,-3.3936768
1.3581358,-3.3951416
1.359136,-3.3964558
1.360136,-3.3976922
1.3611362,-3.3990064
1.3621362,-3.3999696
1.3631364,-3.4013383
1.3641365,-3.4026184
1.3651366,-3.404123
1.3661367,-3.4051948
1.3671367,-3.4066167
1.3681369,-3.4077325
1.3691369,-3.4093282
1.3701371,-3.4105048
1.3711371,-3.4120064
1.3721373,-3.4129977
1.3731374,-3.4143665
1.3741375,-3.4156008
1.3751376,-3.41699
1.3761376,-3.4179564
1.3771378,-3.419401
1.3781378,-3.420596
1.379138,-3.421969
1.380138,-3.4232635
1.3811382,-3.4242291
1.3821383,-3.425612
1.3831384,-3.426827
1.3841385,-3.4281404
1.3851385,-3.4294648
1.3861387,-3.4308834
1.3871387,-3.4320545
1.3881389,-3.4332986
1.3891389,-3.4344873
1.3901391,-3.4369376
1.3911391,-3.4384851
1.3921393,-3.4395192
1.3931394,-3.4408836
1.3941394,-3.442207
1.3951396,-3.4432745
1.3961396,-3.444675
1.3971398,-3.4458847
1.3981398,-3.4471602
1.39914,-3.4481668
1.40014,-3.449493
1.4011402,-3.4508748
1.4021403,-3.4523094
1.4031404,-3.453607
1.4041405,-3.4546552
1.4051405,-3.4558287
1.4061407,-3.4571285
1.4071407,-3.4583545
1.4081409,-3.459772
1.409141,-3.4607592
1.4101411,-3.4619865
1.4111412,-3.4632916
1.4121413,-3.4645927
1.4131414,-3.4660301
1.4141414,-3.4670584
1.4151416,-3.4683661
1.4161416,-3.4695592
1.4171418,-3.4707065
1.4181418,-3.4721422
1.419142,-3.473474
1.420142,-3.4748106
1.4211422,-3.4759226
1.4221423,-3.4771872
1.4231423,-3.4781587
1.4241425,-3.4797158
1.4251425,-3.4809542
1.4261427,-3.482151
1.4271427,-3.4833064
1.4281429,-3.4843297
1.429143,-3.4856095
1.4301431,-3.4869068
1.4311432,-3.4882529
1.4321432,-3.4906754
1.4331434,-3.4917278
1.4341434,-3.4929774
1.4351436,-3.494429
1.4361436,-3.495926
1.4371438,-3.4969425
1.4381438,-3.498005
1.439144,-3.4992824
1.4401441,-3.5006328
1.4411442,-3.5019672
1.4421443,-3.5029922
1.4431443,-3.5044072
1.4441445,-3.5054455
1.4451445,-3.5068083
1.4461447,-3.507854
1.4471447,-3.5091233
1.4481449,-3.5104184
1.449145,-3.5115256
1.4501451,-3.512805
1.4511452,-3.5137742
1.4521452,-3.5153577
1.4531454,-3.5167599
1.4541454,-3.5178423
1.4551456,-3.5190709
1.4561456,-3.5200882
1.4571458,-3.5215094
1.4581459,-3.5227294
1.459146,-3.5240178
1.4601461,-3.5250847
1.4611461,-3.5262628
1.4621463,-3.5273018
1.4631463,-3.5286455
1.4641465,-3.530018
1.4651465,-3.5312202
1.4661467,-3.5323443
1.4671468,-3.5334566
1.4681469,-3.534873
1.469147,-3.5361004
1.470147,-3.5370643
1.4711472,-3.5384614
1.4721472,-3.5397573
1.4731474,-3.5422978
1.4741474,-3.5434105
1.4751476,-3.5446115
1.4761477,-3.5457754
1.4771478,-3.5469756
1.4781479,-3.548006
1.479148,-3.5493872
1.4801481,-3.5505059
1.4811481,-3.5518496
1.4821483,-3.5529065
1.4831483,-3.554079
1.4841485,-3.555366
1.4851485,-3.556478
1.4861487,-3.5577006
1.4871488,-3.5589573
1.4881489,-3.560203
1.489149,-3.561227
1.490149,-3.5626936
1.4911492,-3.5639734
1.4921492,-3.5651484
1.4931494,-3.5663066
1.4941494,-3.5674198
1.4951496,-3.5687618
1.4961497,-3.570013
1.4971498,-3.570991
1.4981499,-3.5721784
1.4991499,-3.5733805
1.5001501,-3.5745459
1.5011501,-3.5758667
1.5021503,-3.5770087
1.5031503,-3.578137
1.5041505,-3.5791497
1.5051506,-3.5806994
1.5061507,-3.5818543
1.5071508,-3.5832949
1.5081508,-3.5841253
1.509151,-3.585286
1.510151,-3.5865655
1.5111512,-3.5877514
1.5121512,-3.588984
1.5131514,-3.5901017
1.5141515,-3.591347
1.5151516,-3.593643
1.5161517,-3.594898
1.5171518,-3.5961504
1.5181519,-3.5973
1.5191519,-3.5984914
1.5201521,-3.5996876
1.5211521,-3.6005473
1.5221523,-3.6020784
1.5231524,-3.6033876
1.5241525,-3.6045456
1.5251526,-3.605702
1.5261527,-3.6067178
1.5271528,-3.6077743
1.5281528,-3.6092882
1.529153,-3.6103911
1.530153,-3.6114001
1.5311532,-3.6125476
1.5321532,-3.6136527
1.5331534,-3.6150231
1.5341535,-3.6163259
1.5351536,-3.617228
1.5361537,-3.6184814
1.5371537,-3.6197648
1.5381539,-3.6207857
1.5391539,-3.6220336
1.5401541,-3.6233952
1.5411541,-3.6246743
1.5421543,-3.6256747
1.5431544,-3.6268744
1.5441545,-3.6279998
1.5451546,-3.62918
1.5461546,-3.6304162
1.5471548,-3.631528
1.5481548,-3.632764
1.549155,-3.633833
1.550155,-3.6346812
1.5511552,-3.6361914
1.5521553,-3.637344
1.5531554,-3.6385424
1.5541555,-3.63971
1.5551555,-3.6406984
1.5561557,-3.6433158
1.5571557,-3.6445909
1.5581559,-3.6455333
1.559156,-3.6466372
1.5601561,-3.647829
1.5611562,-3.649186
1.5621563,-3.6504698
1.5631564,-3.6513686
1.5641565,-3.6525035
1.5651566,-3.6536756
1.5661566,-3.6548576
1.5671568,-3.6560864
1.5681568,-3.6571755
1.569157,-3.658214
1.570157,-3.6594255
1.5711572,-3.660599
1.5721573,-3.6619482
1.5731574,-3.6628447
1.5741575,-3.6642365
1.5751575,-3.66542
1.5761577,-3.6665535
1.5771577,-3.6676745
1.5781579,-3.6688132
1.579158,-3.6699035
1.5801581,-3.6712952
1.5811582,-3.6722653
1.5821583,-3.6731355
1.5831584,-3.6744664
1.5841584,-3.6756523
1.5851586,-3.6770008
1.5861586,-3.6780586
1.5871588,-3.6791124
1.5881588,-3.680169
1.589159,-3.6815052
1.590159,-3.6827083
1.5911592,-3.68371
1.5921593,-3.6849947
1.5931593,-3.686126
1.5941595,-3.68719
1.5951595,-3.6886015
1.5961597,-3.6896734
1.5971597,-3.6906633
1.5981599,-3.6930573
1.59916,-3.6941953
1.6001601,-3.6954207
1.6011602,-3.69634
1.6021603,-3.697401
1.6031604,-3.6987236
1.6041604,-3.6997795
1.6051606,-3.7008793
1.6061606,-3.7021236
1.6071608,-3.7030447
1.6081609,-3.704619
1.609161,-3.705701
1.6101611,-3.7068143
1.6111612,-3.708027
1.6121613,-3.709014
1.6131613,-3.7103221
1.6141615,-3.7113311
1.6151615,-3.7124047
1.6161617,-3.7137563
1.6171618,-3.714689
1.6181619,-3.7159867
1.619162,-3.7170596
1.6201621,-3.7179592
1.6211622,-3.719184
1.6221622,-3.7204456
1.6231624,-3.721445
1.6241624,-3.722615
1.6251626,-3.723651
1.6261626,-3.7248378
1.6271628,-3.726098
1.6281629,-3.7273276
1.629163,-3.7284033
1.6301631,-3.7293754
1.6311631,-3.7304094
1.6321633,-3.7316809
1.6331633,-3.7330384
1.6341635,-3.733857
1.6351635,-3.735167
1.6361637,-3.7362194
1.6371638,-3.737403
1.6381639,-3.738472
1.639164,-3.740797
1.6401641,-3.741863
1.6411642,-3.7428956
1.6421642,-3.7440953
1.6431644,-3.74516
1.6441644,-3.7464874
1.6451646,-3.7476246
1.6461647,-3.7487078
1.6471648,-3.7498617
1.6481649,-3.7508235
1.649165,-3.7520227
1.6501651,-3.7531743
1.6511651,-3.7542508
1.6521653,-3.7551749
1.6531653,-3.7563615
1.6541655,-3.757416
1.6551656,-3.758531
1.6561657,-3.7600691
1.6571658,-3.7609286
1.6581659,-3.7620797
1.659166,-3.763061
1.660166,-3.7644782
1.6611662,-3.7657769
1.6621662,-3.7666178
1.6631664,-3.767759
1.6641665,-3.768774
1.6651666,-3.7699313
1.6661667,-3.771259
1.6671668,-3.7719338
1.6681669,-3.773306
1.6691669,-3.7744143
1.6701671,-3.7754672
1.6711671,-3.7767475
1.6721673,-3.7774546
1.6731673,-3.7789454
1.6741675,-3.7798467
1.6751676,-3.7809806
1.6761677,-3.7820854
1.6771678,-3.782958
1.6781679,-3.7845945
1.679168,-3.7854557
1.680168,-3.7866266
1.6811682,-3.7887058
1.6821682,-3.7902231
1.6831684,-3.7909846
1.6841685,-3.792253
1.6851686,-3.79343
1.6861687,-3.7942617
1.6871688,-3.7954295
1.6881689,-3.7964883
1.6891689,-3.79779
1.6901691,-3.7988057
1.6911691,-3.7997673
1.6921693,-3.8009887
1.6931694,-3.8018584
1.6941695,-3.8032866
1.6951696,-3.8041692
1.6961697,-3.8054605
1.6971698,-3.8066673
1.6981698,-3.80758
1.69917,-3.8087063
1.70017,-3.8097076
1.7011702,-3.810911
1.7021703,-3.8121433
1.7031704,-3.8130567
1.7041705,-3.814259
1.7051706,-3.8151035
1.7061707,-3.8164322
1.7071707,-3.8176455
1.7081709,-3.8185759
1.7091709,-3.8197007
1.7101711,-3.8205884
1.7111712,-3.821929
1.7121713,-3.8229938
1.7131714,-3.8241806
1.7141715,-3.825307
1.7151716,-3.8262644
1.7161717,-3.827373
1.7171718,-3.828535
1.7181718,-3.8297434
1.719172,-3.8306217
1.720172,-3.8317919
1.7211722,-3.832821
1.7221723,-3.8350358
1.7231724,-3.8360887
1.7241725,-3.8370798
1.7251726,-3.8382027
1.7261727,-3.8392992
1.7271727,-3.8402386
1.7281729,-3.8412204
1.729173,-3.8427963
1.7301731,-3.8438911
1.7311732,-3.8448825
1.7321733,-3.8458152
1.7331734,-3.8467844
1.7341735,-3.8482533
1.7351736,-3.8492646
1.7361736,-3.850282
1.7371738,-3.8514051
1.7381738,-3.852253
1.739174,-3.8533251
1.740174,-3.8547873
1.7411742,-3.8554978
1.7421743,-3.8567102
1.7431744,-3.8575792
1.7441745,-3.858798
1.7451745,-3.8597198
1.7461747,-3.8609307
1.7471747,-3.8623
1.7481749,-3.8631582
1.749175,-3.8643868
1.7501751,-3.8653045
1.7511752,-3.8661966
1.7521753,-3.8677537
1.7531754,-3.8686097
1.7541755,-3.8697705
1.7551756,-3.8707356
1.7561756,-3.8717165
1.7571758,-3.872962
1.7581758,-3.8741035
1.759176,-3.8751822
1.7601761,-3.8760846
1.7611762,-3.8770733
1.7621763,-3.8784938
1.7631764,-3.8791423
1.7641765,-3.8815188
1.7651765,-3.8826292
1.7661767,-3.8835163
1.7671767,-3.884717
1.7681769,-3.885937
1.769177,-3.8868184
1.7701771,-3.887909
1.7711772,-3.8888004
1.7721773,-3.8899193
1.7731774,-3.8912764
1.7741774,-3.891892
1.7751776,-3.893114
1.7761776,-3.8942673
1.7771778,-3.8953972
1.7781779,-3.896595
1.779178,-3.897448
1.7801781,-3.8986406
1.7811782,-3.8997374
1.7821783,-3.9009404
1.7831783,-3.901842
1.7841785,-3.9028661
1.7851785,-3.9041085
1.7861787,-3.9048643
1.7871788,-3.906186
1.7881789,-3.9070077
1.789179,-3.9080696
1.7901791,-3.9093347
1.7911792,-3.9100912
1.7921793,-3.9115043
1.7931794,-3.9122057
1.7941794,-3.913282
1.7951796,-3.914661
1.7961797,-3.9154174
1.7971798,-3.9165702
1.7981799,-3.917414
1.79918,-3.9189453
1.8001801,-3.9198582
1.8011802,-3.921003
1.8021803,-3.9222832
1.8031803,-3.9229004
1.8041805,-3.9242415
1.8051805,-3.9262273
1.8061807,-3.927518
1.8071808,-3.9281526
1.8081809,-3.9294019
1.809181,-3.9302025
1.8101811,-3.931458
1.8111812,-3.9326448
1.8121812,-3.9333048
1.8131814,-3.9346635
1.8141814,-3.9354153
1.8151816,-3.9368129
1.8161817,-3.937766
1.8171818,-3.9388664
1.8181819,-3.940024
1.819182,-3.9409447
1.8201821,-3.9422114
1.8211821,-3.9426656
1.8221823,-3.944077
1.8231823,-3.9452732
1.8241825,-3.9461117
1.8251826,-3.9473026
1.8261827,-3.9480667
1.8271828,-3.9491105
1.8281829,-3.9505782
1.829183,-3.95149
1.830183,-3.9525762
1.8311832,-3.9533095
1.8321832,-3.9545376
1.8331834,-3.955549
1.8341835,-3.9564896
1.8351836,-3.9577754
1.8361837,-3.9584668
1.8371838,-3.9599423
1.8381839,-3.9603643
1.839184,-3.9619942
1.8401841,-3.9628668
1.8411841,-3.9638705
1.8421843,-3.9653857
1.8431844,-3.9658346
1.8441845,-3.967309
1.8451846,-3.968163
1.8461847,-3.9691768
1.8471848,-3.9711547
1.848185,-3.972282
1.849185,-3.9734907
1.850185,-3.9741917
1.8511852,-3.9756346
1.8521852,-3.9763417
1.8531854,-3.9775262
1.8541855,-3.9781404
1.8551856,-3.979516
1.8561857,-3.9806225
1.8571858,-3.9814537
1.8581859,-3.9829316
1.8591859,-3.98349
1.8601861,-3.9849033
1.8611861,-3.9859154
1.8621863,-3.9869683
1.8631864,-3.9878044
1.8641865,-3.9888134
1.8651866,-3.9899416
1.8661867,-3.991119
1.8671868,-3.9918308
1.8681868,-3.9932442
1.869187,-3.9936981
1.870187,-3.995132
1.8711872,-3.9957354
1.8721873,-3.9972115
1.8731874,-3.9980302
1.8741875,-3.998958
1.8751876,-4.0002003
1.8761877,-4.001078
1.8771878,-4.0025167
1.8781879,-4.0032935
1.879188,-4.004418
1.8801881,-4.0052996
1.8811882,-4.006448
1.8821883,-4.007244
1.8831884,-4.0085845
1.8841885,-4.0093884
1.8851886,-4.0106487
1.8861887,-4.011409
1.8871888,-4.012571
1.8881888,-4.014722
1.889189,-4.0155754
1.890189,-4.0164714
1.8911892,-4.0176806
1.8921893,-4.0184855
1.8931894,-4.02005
1.8941895,-4.0206723
1.8951896,-4.0219827
1.8961897,-4.022592
1.8971897,-4.023928
1.8981899,-4.024714
1.89919,-4.0261297
1.9001901,-4.026702
1.9011902,-4.028017
1.9021903,-4.0285554
1.9031904,-4.030087
1.9041905,-4.0304756
1.9051906,-4.03207
1.9061906,-4.0328207
1.9071908,-4.033938
1.9081908,-4.0347414
1.909191,-4.035963
1.910191,-4.0372715
1.9111912,-4.038001
1.9121913,-4.0393715
1.9131914,-4.040178
1.9141915,-4.0412354
1.9151917,-4.0419827
1.9161917,-4.0435004
1.9171917,-4.043944
1.9181919,-4.0453954
1.919192,-4.046006
1.9201921,-4.0472503
1.9211922,-4.047721
1.9221923,-4.049325
1.9231924,-4.0501432
1.9241925,-4.05135
1.9251926,-4.0517445
1.9261926,-4.0531535
1.9271928,-4.054037
1.9281929,-4.055357
1.929193,-4.056166
1.9301931,-4.0583177
1.9311932,-4.059254
1.9321933,-4.060667
1.9331934,-4.061072
1.9341935,-4.062662
1.9351935,-4.063135
1.9361937,-4.064522
1.9371938,-4.0651164
1.9381939,-4.0664396
1.939194,-4.067169
1.9401941,-4.0685234
1.9411942,-4.0691648
1.9421943,-4.070302
1.9431944,-4.071054
1.9441944,-4.072482
1.9451946,-4.073436
1.9461946,-4.0744576
1.9471948,-4.075487
1.9481949,-4.0762777
1.949195,-4.077522
1.9501951,-4.078331
1.9511952,-4.079552
1.9521953,-4.080173
1.9531955,-4.0814157
1.9541955,-4.0823727
1.9551955,-4.083706
1.9561957,-4.08436
1.9571958,-4.085463
1.9581959,-4.0862226
1.959196,-4.087507
1.9601961,-4.088069
1.9611962,-4.089657
1.9621964,-4.090573
1.9631964,-4.0915136
1.9641964,-4.0923834
1.9651966,-4.0933447
1.9661967,-4.094705
1.9671968,-4.0953884
1.9681969,-4.0964036
1.969197,-4.097168
1.9701971,-4.098475
1.9711972,-4.1002717
1.9721973,-4.1013503
1.9731973,-4.102366
1.9741975,-4.103222
1.9751976,-4.1041822
1.9761977,-4.105057
1.9771978,-4.1065736
1.9781979,-4.107054
1.979198,-4.108467
1.9801981,-4.109337
1.9811982,-4.1103196
1.9821982,-4.1115074
1.9831984,-4.1121993
1.9841985,-4.1135635
1.9851986,-4.114177
1.9861987,-4.1152368
1.9871988,-4.1164503
1.9881989,-4.117188
1.989199,-4.1183043
1.9901991,-4.1190763
1.9911993,-4.120101
1.9921993,-4.121133
1.9931993,-4.1220355
1.9941995,-4.1232224
1.9951996,-4.1238284
1.9961997,-4.1251526
1.9971998,-4.126331
1.9981999,-4.127009
1.9992,-4.128375
2.0002,-4.1288366
2.0012002,-4.1310477
2.0022004,-4.1310477
2.0032003,-4.1331525
2.0042005,-4.1331525
2.0052006,-4.1349974
2.0062008,-4.1349974
2.0072007,-4.1369925
2.008201,-4.1369925
2.009201,-4.138601
2.0102012,-4.138601
2.0112011,-4.1407156
2.0122013,-4.1407156
2.0132015,-4.1431203
2.0142014,-4.1431203
2.0152016,-4.145169
2.0162017,-4.145169
2.017202,-4.1471343
2.0182018,-4.1471343
2.019202,-4.1488633
2.0202022,-4.1488633
2.021202,-4.1507726
2.0222023,-4.1507726
2.0232024,-4.1525126
2.0242026,-4.1525126
2.0252025,-4.154707
2.0262027,-4.154707
2.0272028,-4.156623
2.028203,-4.156623
2.029203,-4.158512
2.030203,-4.158512
2.0312033,-4.1604886
2.0322032,-4.1604886
2.0332034,-4.1623116
2.0342035,-4.164214
2.0352037,-4.164214
2.0362036,-4.166477
2.0372038,-4.166477
2.038204,-4.168175
2.039204,-4.168175
2.040204,-4.170103
2.0412042,-4.170103
2.0422044,-4.17194
2.0432043,-4.17194
2.0442045,-4.1738644
2.0452046,-4.1738644
2.0462048,-4.175578
2.0472047,-4.175578
2.048205,-4.178558
2.049205,-4.178558
2.050205,-4.1802554
2.0512052,-4.1802554
2.0522053,-4.1821203
2.0532055,-4.1821203
2.0542054,-4.184052
2.0552056,-4.184052
2.0562057,-4.1858416
2.057206,-4.1858416
2.0582058,-4.18783
2.059206,-4.18783
2.0602062,-4.189861
2.061206,-4.189861
2.0622063,-4.1916428
2.0632064,-4.1916428
2.0642066,-4.1933317
2.0652065,-4.1933317
2.0662067,-4.1952333
2.0672069,-4.1952333
2.0682068,-4.1970005
2.069207,-4.1970005
2.070207,-4.199193
2.0712073,-4.199193
2.0722072,-4.2010393
2.0732074,-4.2010393
2.0742075,-4.203087
2.0752077,-4.2048073
2.0762076,-4.2048073
2.0772078,-4.206685
2.078208,-4.206685
2.079208,-4.2084703
2.080208,-4.2084703
2.0812082,-4.2106285
2.0822084,-4.2106285
2.0832083,-4.212817
2.0842085,-4.212817
2.0852087,-4.214784
2.0862086,-4.214784
2.0872087,-4.216504
2.088209,-4.216504
2.089209,-4.2184525
2.090209,-4.2184525
2.0912092,-4.220474
2.0922093,-4.220474
2.0932095,-4.2222404
2.0942094,-4.2222404
2.0952096,-4.2242336
2.0962098,-4.2242336
2.0972097,-4.226202
2.0982099,-4.226202
2.09921,-4.2279215
2.1002102,-4.2279215
2.10121,-4.229942
2.1022103,-4.229942
2.1032104,-4.2318726
2.1042106,-4.2318726
2.1052105,-4.233816
2.1062107,-4.233816
2.1072109,-4.2355037
2.1082108,-4.2355037
2.109211,-4.237335
2.1102111,-4.237335
2.1112113,-4.239194
2.1122112,-4.239194
2.1132114,-4.240896
2.1142116,-4.240896
2.1152115,-4.243189
2.1162117,-4.2454314
2.1172118,-4.2454314
2.118212,-4.247325
2.119212,-4.247325
2.120212,-4.2490654
2.1212122,-4.2490654
2.1222124,-4.2509117
2.1232123,-4.2509117
2.1242125,-4.2529707
2.1252127,-4.2529707
2.1262126,-4.2548056
2.1272128,-4.2548056
2.128213,-4.256522
2.129213,-4.256522
2.130213,-4.258384
2.1312132,-4.258384
2.1322134,-4.2602525
2.1332135,-4.2602525
2.1342134,-4.261897
2.1352136,-4.261897
2.1362138,-4.264113
2.1372137,-4.264113
2.1382139,-4.2658243
2.139214,-4.2658243
2.1402142,-4.267627
2.1412141,-4.267627
2.1422143,-4.269564
2.1432145,-4.269564
2.1442144,-4.2714596
2.1452146,-4.2714596
