input_value,relevance
1.0861087,-2.2571082
1.0871087,-2.260231
1.0881089,-2.2632413
1.089109,-2.2665048
1.0901091,-2.268752
1.0911092,-2.2721968
1.0921092,-2.2750232
1.0931094,-2.2782001
1.0941094,-2.2809014
1.0951096,-2.2837577
1.0961096,-2.2868152
1.0971098,-2.2896786
1.0981098,-2.2923617
1.09911,-2.295835
1.10011,-2.301296
1.1011101,-2.3041706
1.1021103,-2.307302
1.1031103,-2.309907
1.1041105,-2.3129315
1.1051105,-2.3158865
1.1061107,-2.3189352
1.1071107,-2.3216753
1.1081109,-2.3246443
1.109111,-2.3276463
1.110111,-2.3305078
1.1111112,-2.3332818
1.1121112,-2.3362942
1.1131114,-2.338932
1.1141114,-2.3417115
1.1151116,-2.3448665
1.1161116,-2.3478007
1.1171118,-2.3505616
1.1181118,-2.3531594
1.1191119,-2.356011
1.1201121,-2.3592558
1.1211121,-2.3616076
1.1221123,-2.3647256
1.1231123,-2.367793
1.1241125,-2.3703482
1.1251125,-2.37349
1.1261127,-2.3759408
1.1271127,-2.3790178
1.1281129,-2.3818798
1.129113,-2.3844361
1.130113,-2.387291
1.1311132,-2.3903666
1.1321132,-2.392723
1.1331134,-2.3957982
1.1341134,-2.3984947
1.1351136,-2.4014125
1.1361136,-2.4040327
1.1371138,-2.4069977
1.1381139,-2.409707
1.1391139,-2.4123394
1.1401141,-2.4152455
1.1411141,-2.4211714
1.1421143,-2.4233408
1.1431143,-2.426507
1.1441145,-2.4291244
1.1451145,-2.4321415
1.1461147,-2.4344997
1.1471148,-2.4375634
1.1481148,-2.4399738
1.149115,-2.4428651
1.150115,-2.4456143
1.1511152,-2.44832
1.1521152,-2.4508688
1.1531154,-2.454043
1.1541154,-2.4564433
1.1551156,-2.4592304
1.1561157,-2.4621248
1.1571157,-2.46481
1.1581159,-2.467678
1.1591159,-2.4700403
1.1601161,-2.4729996
1.1611161,-2.4756804
1.1621163,-2.478115
1.1631163,-2.4808145
1.1641165,-2.483557
1.1651165,-2.4866242
1.1661167,-2.4891052
1.1671168,-2.4913821
1.1681168,-2.494436
1.169117,-2.497185
1.170117,-2.4998841
1.1711172,-2.5019972
1.1721172,-2.5050738
1.1731174,-2.507422
1.1741174,-2.5102878
1.1751176,-2.5129342
1.1761177,-2.515635
1.1771177,-2.5184326
1.1781179,-2.5209374
1.1791179,-2.5236654
1.1801181,-2.5262961
1.1811181,-2.5287511
1.1821183,-2.5315151
1.1831183,-2.536886
1.1841185,-2.5393164
1.1851186,-2.542273
1.1861186,-2.5448394
1.1871188,-2.5474243
1.1881188,-2.5501275
1.189119,-2.552748
1.190119,-2.5552545
1.1911192,-2.5579238
1.1921192,-2.5603292
1.1931194,-2.5629034
1.1941195,-2.5656781
1.1951195,-2.5686464
1.1961197,-2.5711722
1.1971197,-2.5735097
1.1981199,-2.5761924
1.1991199,-2.5788436
1.2001201,-2.5812962
1.2011201,-2.5836864
1.2021203,-2.5861921
1.2031204,-2.588752
1.2041205,-2.5917232
1.2051206,-2.5937316
1.2061206,-2.596575
1.2071208,-2.5990396
1.2081208,-2.6018157
1.209121,-2.60421
1.210121,-2.6068597
1.2111212,-2.6095476
1.2121212,-2.6119974
1.2131214,-2.6145043
1.2141215,-2.617048
1.2151215,-2.6195707
1.2161217,-2.6221385
1.2171217,-2.6248417
1.2181219,-2.6276894
1.2191219,-2.6299653
1.2201221,-2.6325817
1.2211221,-2.6347535
1.2221223,-2.637394
1.2231224,-2.6398957
1.2241224,-2.6448214
1.2251226,-2.6474378
1.2261226,-2.6498003
1.2271228,-2.6525083
1.2281228,-2.6552901
1.229123,-2.6571047
1.230123,-2.6600828
1.2311232,-2.6624515
1.2321233,-2.6646984
1.2331233,-2.6672783
1.2341235,-2.6696858
1.2351235,-2.6721454
1.2361237,-2.674735
1.2371237,-2.6771169
1.2381239,-2.6795578
1.239124,-2.6821175
1.2401241,-2.684559
1.2411242,-2.687137
1.2421243,-2.6894417
1.2431244,-2.6918278
1.2441244,-2.6945286
1.2451246,-2.6971986
1.2461246,-2.6997142
1.2471248,-2.7018836
1.2481248,-2.7043371
1.249125,-2.7070208
1.250125,-2.7091184
1.2511252,-2.7114992
1.2521253,-2.7138433
1.2531253,-2.7164872
1.2541255,-2.718968
1.2551255,-2.7213516
1.2561257,-2.723755
1.2571257,-2.7263267
1.2581259,-2.7289708
1.259126,-2.7310472
1.2601261,-2.7331524
1.2611262,-2.7358365
1.2621262,-2.7381916
1.2631264,-2.7408085
1.2641264,-2.7430954
1.2651266,-2.7452855
1.2661266,-2.750144
1.2671268,-2.7526674
1.2681268,-2.7548652
1.269127,-2.757581
1.270127,-2.7596552
1.2711271,-2.762171
1.2721273,-2.764815
1.2731273,-2.7672057
1.2741275,-2.7692075
1.2751275,-2.7719803
1.2761277,-2.774293
1.2771277,-2.7764947
1.2781279,-2.7789779
1.279128,-2.7812443
1.280128,-2.7836938
1.2811282,-2.7859666
1.2821282,-2.7880886
1.2831284,-2.790676
1.2841284,-2.793251
1.2851286,-2.7954059
1.2861286,-2.7979
1.2871288,-2.8000395
1.2881289,-2.8024235
1.289129,-2.8049226
1.2901291,-2.8072758
1.2911291,-2.8093028
1.2921293,-2.8118577
1.2931293,-2.8140507
1.2941295,-2.816646
1.2951295,-2.8188968
1.2961297,-2.8210535
1.2971298,-2.8235223
1.2981299,-2.8261647
1.29913,-2.8278537
1.30013,-2.8306696
1.3011302,-2.8329437
1.3021302,-2.8350291
1.3031304,-2.8372672
1.3041304,-2.8394551
1.3051306,-2.8419247
1.3061306,-2.844345
1.3071308,-2.8487623
1.3081309,-2.8510356
1.3091309,-2.853466
1.3101311,-2.8556063
1.3111311,-2.857747
1.3121313,-2.8605118
1.3131313,-2.86236
1.3141315,-2.8648956
1.3151315,-2.8668773
1.3161317,-2.8693721
1.3171318,-2.8717582
1.3181318,-2.8742769
1.319132,-2.876069
1.320132,-2.878481
1.3211322,-2.8808544
1.3221322,-2.8831148
1.3231324,-2.8853307
1.3241324,-2.887538
1.3251326,-2.889762
1.3261327,-2.8918424
1.3271328,-2.894353
1.3281329,-2.896614
1.3291329,-2.898685
1.3301331,-2.9010506
1.3311331,-2.9032443
1.3321333,-2.9055178
1.3331333,-2.9075933
1.3341335,-2.910085
1.3351336,-2.9125416
1.3361337,-2.9143515
1.3371338,-2.9167514
1.3381338,-2.918862
1.339134,-2.9210572
1.340134,-2.923298
1.3411342,-2.925705
1.3421342,-2.9278245
1.3431344,-2.930134
1.3441344,-2.9321675
1.3451346,-2.9345646
1.3461347,-2.9369216
1.3471347,-2.9388778
1.3481349,-2.9412751
1.3491349,-2.945597
1.3501351,-2.9476714
1.3511351,-2.9499753
1.3521353,-2.9522958
1.3531353,-2.9542732
1.3541355,-2.9567566
1.3551356,-2.9586282
1.3561356,-2.960994
1.3571358,-2.9630046
1.3581358,-2.9653015
1.359136,-2.9674196
1.360136,-2.9695015
1.3611362,-2.9718833
1.3621362,-2.9740171
1.3631364,-2.976326
1.3641365,-2.9784377
1.3651366,-2.980731
1.3661367,-2.982819
1.3671367,-2.9850287
1.3681369,-2.9871976
1.3691369,-2.9892943
1.3701371,-2.991632
1.3711371,-2.9932618
1.3721373,-2.9954324
1.3731374,-2.9978123
1.3741375,-2.9999418
1.3751376,-3.0018775
1.3761376,-3.0043309
1.3771378,-3.006594
1.3781378,-3.00844
1.379138,-3.0110307
1.380138,-3.0127985
1.3811382,-3.0151381
1.3821383,-3.017415
1.3831384,-3.0193863
1.3841385,-3.021544
1.3851385,-3.023728
1.3861387,-3.025965
1.3871387,-3.0278664
1.3881389,-3.030166
1.3891389,-3.0320137
1.3901391,-3.036281
1.3911391,-3.0383391
1.3921393,-3.040523
1.3931394,-3.0425868
1.3941394,-3.044712
1.3951396,-3.0471518
1.3961396,-3.0490494
1.3971398,-3.0514758
1.3981398,-3.0531154
1.39914,-3.0553827
1.40014,-3.0579057
1.4011402,-3.0597649
1.4021403,-3.0616171
1.4031404,-3.0637703
1.4041405,-3.0661025
1.4051405,-3.0680838
1.4061407,-3.070403
1.4071407,-3.0724754
1.4081409,-3.0744267
1.409141,-3.0760846
1.4101411,-3.0786648
1.4111412,-3.0806417
1.4121413,-3.0825562
1.4131414,-3.0846758
1.4141414,-3.086749
1.4151416,-3.0890043
1.4161416,-3.0908813
1.4171418,-3.093121
1.4181418,-3.0952625
1.419142,-3.0972276
1.420142,-3.099336
1.4211422,-3.1012654
1.4221423,-3.1035275
1.4231423,-3.1058416
1.4241425,-3.1076047
1.4251425,-3.1094086
1.4261427,-3.1114593
1.4271427,-3.1133146
1.4281429,-3.115541
1.429143,-3.1183653
1.4301431,-3.1197233
1.4311432,-3.12189
1.4321432,-3.1260138
1.4331434,-3.1282835
1.4341434,-3.129958
1.4351436,-3.132072
1.4361436,-3.1341934
1.4371438,-3.1363258
1.4381438,-3.1381383
1.439144,-3.140372
1.4401441,-3.1422455
1.4411442,-3.1447225
1.4421443,-3.1465707
1.4431443,-3.148446
1.4441445,-3.1507301
1.4451445,-3.1524973
1.4461447,-3.1547587
1.4471447,-3.1565735
1.4481449,-3.1587663
1.449145,-3.1605792
1.4501451,-3.1627579
1.4511452,-3.164918
1.4521452,-3.1668534
1.4531454,-3.1688805
1.4541454,-3.1709194
1.4551456,-3.1729016
1.4561456,-3.1746979
1.4571458,-3.1766806
1.4581459,-3.178793
1.459146,-3.1809106
1.4601461,-3.1826358
1.4611461,-3.184791
1.4621463,-3.1867027
1.4631463,-3.1890929
1.4641465,-3.1908593
1.4651465,-3.192822
1.4661467,-3.1947227
1.4671468,-3.1969829
1.4681469,-3.1988935
1.469147,-3.2006712
1.470147,-3.2033546
1.4711472,-3.2047455
1.4721472,-3.2065992
1.4731474,-3.2103925
1.4741474,-3.2128296
1.4751476,-3.2145953
1.4761477,-3.216511
1.4771478,-3.2189732
1.4781479,-3.2206273
1.479148,-3.2226377
1.4801481,-3.2244518
1.4811481,-3.2266636
1.4821483,-3.2285888
1.4831483,-3.2302072
1.4841485,-3.2328963
1.4851485,-3.23443
1.4861487,-3.2364717
1.4871488,-3.2382135
1.4881489,-3.2401264
1.489149,-3.2423818
1.490149,-3.2442179
1.4911492,-3.246221
1.4921492,-3.2483225
1.4931494,-3.2502513
1.4941494,-3.2520332
1.4951496,-3.2535949
1.4961497,-3.255475
1.4971498,-3.2577386
1.4981499,-3.259685
1.4991499,-3.2614686
1.5001501,-3.2639346
1.5011501,-3.2657723
1.5021503,-3.267468
1.5031503,-3.2694254
1.5041505,-3.271655
1.5051506,-3.2735376
1.5061507,-3.2753758
1.5071508,-3.2769482
1.5081508,-3.279416
1.509151,-3.2811766
1.510151,-3.2828507
1.5111512,-3.2852669
1.5121512,-3.2871432
1.5131514,-3.2887712
1.5141515,-3.2905955
1.5151516,-3.2947576
1.5161517,-3.296608
1.5171518,-3.2985601
1.5181519,-3.3007805
1.5191519,-3.302541
1.5201521,-3.3041568
1.5211521,-3.3061118
1.5221523,-3.3084497
1.5231524,-3.3100872
1.5241525,-3.3118408
1.5251526,-3.3135471
1.5261527,-3.315322
1.5271528,-3.3175778
1.5281528,-3.3196614
1.529153,-3.321156
1.530153,-3.323567
1.5311532,-3.3253841
1.5321532,-3.327072
1.5331534,-3.328927
1.5341535,-3.330453
1.5351536,-3.332511
1.5361537,-3.3347282
1.5371537,-3.3363085
1.5381539,-3.3386278
1.5391539,-3.3404918
1.5401541,-3.3421936
1.5411541,-3.344002
1.5421543,-3.3461516
1.5431544,-3.3479693
1.5441545,-3.3498
1.5451546,-3.352119
1.5461546,-3.3537269
1.5471548,-3.3556
1.5481548,-3.3574822
1.549155,-3.3590834
1.550155,-3.3613377
1.5511552,-3.3630157
1.5521553,-3.365006
1.5531554,-3.3665385
1.5541555,-3.3687816
1.5551555,-3.3705866
1.5561557,-3.374145
1.5571557,-3.3764937
1.5581559,-3.378297
1.559156,-3.379849
1.5601561,-3.382176
1.5611562,-3.3836265
1.5621563,-3.385499
1.5631564,-3.3873303
1.5641565,-3.3896744
1.5651566,-3.3911028
1.5661566,-3.3928435
1.5671568,-3.3948884
1.5681568,-3.3965502
1.569157,-3.3987384
1.570157,-3.400505
1.5711572,-3.4022589
1.5721573,-3.4038165
1.5731574,-3.4061868
1.5741575,-3.407897
1.5751575,-3.4095564
1.5761577,-3.4113314
1.5771577,-3.4134102
1.5781579,-3.4150434
1.579158,-3.4169078
1.5801581,-3.41884
1.5811582,-3.420881
1.5821583,-3.4225707
1.5831584,-3.4245424
1.5841584,-3.426696
1.5851586,-3.4282496
1.5861586,-3.4302173
1.5871588,-3.4318295
1.5881588,-3.4335232
1.589159,-3.435123
1.590159,-3.4374073
1.5911592,-3.4391139
1.5921593,-3.4408216
1.5931593,-3.4429116
1.5941595,-3.4446316
1.5951595,-3.4463642
1.5961597,-3.448061
1.5971597,-3.4502356
1.5981599,-3.453686
1.59916,-3.4556363
1.6001601,-3.4575486
1.6011602,-3.4592423
1.6021603,-3.4611125
1.6031604,-3.4626753
1.6041604,-3.464126
1.6051606,-3.466816
1.6061606,-3.4680512
1.6071608,-3.4701028
1.6081609,-3.4715562
1.609161,-3.4737568
1.6101611,-3.4754167
1.6111612,-3.477243
1.6121613,-3.4789696
1.6131613,-3.4811144
1.6141615,-3.4824572
1.6151615,-3.4846263
1.6161617,-3.486091
1.6171618,-3.488181
1.6181619,-3.490182
1.619162,-3.4916713
1.6201621,-3.493515
1.6211622,-3.4955025
1.6221622,-3.4973345
1.6231624,-3.4989657
1.6241624,-3.5006897
1.6251626,-3.5021024
1.6261626,-3.5045648
1.6271628,-3.5062342
1.6281629,-3.5076609
1.629163,-3.5093138
1.6301631,-3.5116396
1.6311631,-3.5135355
1.6321633,-3.515119
1.6331633,-3.5171826
1.6341635,-3.5188742
1.6351635,-3.520504
1.6361637,-3.5222986
1.6371638,-3.5240219
1.6381639,-3.5254607
1.639164,-3.5291717
1.6401641,-3.53083
1.6411642,-3.532618
1.6421642,-3.5347424
1.6431644,-3.5364676
1.6441644,-3.5383048
1.6451646,-3.5400023
1.6461647,-3.541318
1.6471648,-3.5437636
1.6481649,-3.5451539
1.649165,-3.5472043
1.6501651,-3.5490127
1.6511651,-3.5505433
1.6521653,-3.5524435
1.6531653,-3.5540829
1.6541655,-3.555789
1.6551656,-3.5579705
1.6561657,-3.5595324
1.6571658,-3.5613568
1.6581659,-3.5632014
1.659166,-3.5646305
1.660166,-3.5664163
1.6611662,-3.568284
1.6621662,-3.5698996
1.6631664,-3.5714595
1.6641665,-3.5737853
1.6651666,-3.5749822
1.6661667,-3.577008
1.6671668,-3.5792704
1.6681669,-3.5801234
1.6691669,-3.5823617
1.6701671,-3.5839787
1.6711671,-3.5855994
1.6721673,-3.5873282
1.6731673,-3.5894604
1.6741675,-3.591101
1.6751676,-3.5928698
1.6761677,-3.594539
1.6771678,-3.5967581
1.6781679,-3.598116
1.679168,-3.600131
1.680168,-3.6011915
1.6811682,-3.605389
1.6821682,-3.6070564
1.6831684,-3.6087277
1.6841685,-3.610165
1.6851686,-3.6124635
1.6861687,-3.6137733
1.6871688,-3.6155467
1.6881689,-3.6169271
1.6891689,-3.6185956
1.6901691,-3.6209776
1.6911691,-3.6221929
1.6921693,-3.6239414
1.6931694,-3.62571
1.6941695,-3.6272292
1.6951696,-3.6292608
1.6961697,-3.6310165
1.6971698,-3.6327193
1.6981698,-3.6341708
1.69917,-3.63635
1.70017,-3.6378279
1.7011702,-3.6395915
1.7021703,-3.6412303
1.7031704,-3.6433372
1.7041705,-3.6450083
1.7051706,-3.6465478
1.7061707,-3.648307
1.7071707,-3.650584
1.7081709,-3.6521356
1.7091709,-3.6531768
1.7101711,-3.6550376
1.7111712,-3.6568205
1.7121713,-3.6589127
1.7131714,-3.6603703
1.7141715,-3.6621482
1.7151716,-3.663698
1.7161717,-3.665354
1.7171718,-3.6674533
1.7181718,-3.6686265
1.719172,-3.6709094
1.720172,-3.6724086
1.7211722,-3.6736672
1.7221723,-3.6777215
1.7231724,-3.6789532
1.7241725,-3.6807256
1.7251726,-3.6823483
1.7261727,-3.6845465
1.7271727,-3.6861017
1.7281729,-3.6874242
1.729173,-3.689762
1.7301731,-3.6906877
1.7311732,-3.6927752
1.7321733,-3.694396
1.7331734,-3.696038
1.7341735,-3.6975436
1.7351736,-3.6994004
1.7361736,-3.7010078
1.7371738,-3.7027984
1.7381738,-3.7043116
1.739174,-3.7061067
1.740174,-3.7080684
1.7411742,-3.7099109
1.7421743,-3.7114253
1.7431744,-3.7134078
1.7441745,-3.715219
1.7451745,-3.7167783
1.7461747,-3.7184472
1.7471747,-3.7200165
1.7481749,-3.7218983
1.749175,-3.7233524
1.7501751,-3.7249212
1.7511752,-3.726665
1.7521753,-3.7281637
1.7531754,-3.729656
1.7541755,-3.731918
1.7551756,-3.733678
1.7561756,-3.7346094
1.7571758,-3.7362814
1.7581758,-3.7380579
1.759176,-3.7401707
1.7601761,-3.7417562
1.7611762,-3.7432938
1.7621763,-3.7450314
1.7631764,-3.7469904
1.7641765,-3.7500353
1.7651765,-3.752045
1.7661767,-3.75315
1.7671767,-3.7553875
1.7681769,-3.7569466
1.769177,-3.7583296
1.7701771,-3.7600164
1.7711772,-3.7618103
1.7721773,-3.763585
1.7731774,-3.7651703
1.7741774,-3.7669306
1.7751776,-3.7682123
1.7761776,-3.7698321
1.7771778,-3.7719603
1.7781779,-3.7735124
1.779178,-3.7752566
1.7801781,-3.7767012
1.7811782,-3.7788491
1.7821783,-3.7804053
1.7831783,-3.7820206
1.7841785,-3.7837033
1.7851785,-3.7859297
1.7861787,-3.7873914
1.7871788,-3.7885377
1.7881789,-3.790282
1.789179,-3.7919452
1.7901791,-3.7930732
1.7911792,-3.7948074
1.7921793,-3.7967887
1.7931794,-3.798317
1.7941794,-3.8001223
1.7951796,-3.801693
1.7961797,-3.8033152
1.7971798,-3.8050888
1.7981799,-3.806618
1.79918,-3.808128
1.8001801,-3.809905
1.8011802,-3.8114767
1.8021803,-3.8134854
1.8031803,-3.8150542
1.8041805,-3.8166866
1.8051805,-3.819839
1.8061807,-3.8220096
1.8071808,-3.8236382
1.8081809,-3.825069
1.809181,-3.8265314
1.8101811,-3.828527
1.8111812,-3.8301103
1.8121812,-3.8313856
1.8131814,-3.8330693
1.8141814,-3.834598
1.8151816,-3.8360314
1.8161817,-3.8383298
1.8171818,-3.8399549
1.8181819,-3.8409886
1.819182,-3.8426404
1.8201821,-3.8442323
1.8211821,-3.8464525
1.8221823,-3.847959
1.8231823,-3.849647
1.8241825,-3.8510818
1.8251826,-3.8526394
1.8261827,-3.8546274
1.8271828,-3.856083
1.8281829,-3.857366
1.829183,-3.8588853
1.830183,-3.8604114
1.8311832,-3.8625417
1.8321832,-3.86414
1.8331834,-3.8658764
1.8341835,-3.8675873
1.8351836,-3.8695354
1.8361837,-3.8709161
1.8371838,-3.8725784
1.8381839,-3.8742096
1.839184,-3.8755765
1.8401841,-3.8771265
1.8411841,-3.8792064
1.8421843,-3.8806193
1.8431844,-3.882119
1.8441845,-3.8836997
1.8451846,-3.8854113
1.8461847,-3.8867373
1.8471848,-3.890127
1.848185,-3.8919284
1.849185,-3.8933332
1.850185,-3.8946147
1.8511852,-3.8967113
1.8521852,-3.8982842
1.8531854,-3.8999734
1.8541855,-3.9015665
1.8551856,-3.9036703
1.8561857,-3.9050589
1.8571858,-3.906834
1.8581859,-3.9080267
1.8591859,-3.909595
1.8601861,-3.911356
1.8611861,-3.9132304
1.8621863,-3.9144316
1.8631864,-3.9164236
1.8641865,-3.917626
1.8651866,-3.9193015
1.8661867,-3.9204783
1.8671868,-3.9222693
1.8681868,-3.9240003
1.869187,-3.9255648
1.870187,-3.927209
1.8711872,-3.9292722
1.8721873,-3.9308925
1.8731874,-3.9324064
1.8741875,-3.9340284
1.8751876,-3.935566
1.8761877,-3.9371133
1.8771878,-3.9381495
1.8781879,-3.939941
1.879188,-3.9419804
1.8801881,-3.9436293
1.8811882,-3.9448059
1.8821883,-3.946765
1.8831884,-3.9484491
1.8841885,-3.9498622
1.8851886,-3.9515371
1.8861887,-3.9536266
1.8871888,-3.9544282
1.8881888,-3.958269
1.889189,-3.9595523
1.890189,-3.9611573
1.8911892,-3.9627762
1.8921893,-3.9648013
1.8931894,-3.9661586
1.8941895,-3.9676878
1.8951896,-3.968943
1.8961897,-3.9702346
1.8971897,-3.9726644
1.8981899,-3.9738781
1.89919,-3.975436
1.9001901,-3.9769979
1.9011902,-3.9786758
1.9021903,-3.9806495
1.9031904,-3.9823039
1.9041905,-3.9838643
1.9051906,-3.9848862
1.9061906,-3.9870188
1.9071908,-3.9885864
1.9081908,-3.990298
1.909191,-3.9906416
1.910191,-3.9926753
1.9111912,-3.9943032
1.9121913,-3.9959793
1.9131914,-3.9976187
1.9141915,-3.9996576
1.9151917,-4.0009823
1.9161917,-4.0023885
1.9171917,-4.003827
1.9181919,-4.0056143
1.919192,-4.0075293
1.9201921,-4.009232
1.9211922,-4.0105834
1.9221923,-4.012322
1.9231924,-4.013676
1.9241925,-4.0151634
1.9251926,-4.0168967
1.9261926,-4.0184956
1.9271928,-4.0202713
1.9281929,-4.0216937
1.929193,-4.022783
1.9301931,-4.0257874
1.9311932,-4.027923
1.9321933,-4.0292797
1.9331934,-4.030804
1.9341935,-4.0324697
1.9351935,-4.0346346
1.9361937,-4.03544
1.9371938,-4.037432
1.9381939,-4.0390043
1.939194,-4.0406666
1.9401941,-4.0416403
1.9411942,-4.0431547
1.9421943,-4.0451875
1.9431944,-4.046789
1.9441944,-4.0480666
1.9451946,-4.0498796
1.9461946,-4.0515556
1.9471948,-4.053041
1.9481949,-4.054533
1.949195,-4.056288
1.9501951,-4.057577
1.9511952,-4.05902
1.9521953,-4.0612154
1.9531955,-4.0625906
1.9541955,-4.0640078
1.9551955,-4.0653906
1.9561957,-4.067226
1.9571958,-4.0683684
1.9581959,-4.070072
1.959196,-4.0719595
1.9601961,-4.073513
1.9611962,-4.0746913
1.9621964,-4.076325
1.9631964,-4.0782776
1.9641964,-4.0798464
1.9651966,-4.0814867
1.9661967,-4.083088
1.9671968,-4.084325
1.9681969,-4.085959
1.969197,-4.0871744
1.9701971,-4.089599
1.9711972,-4.0918055
1.9721973,-4.093396
1.9731973,-4.095031
1.9741975,-4.0970955
1.9751976,-4.0985136
1.9761977,-4.099969
1.9771978,-4.1016264
1.9781979,-4.1029186
1.979198,-4.1051645
1.9801981,-4.1064873
1.9811982,-4.107963
1.9821982,-4.1095
1.9831984,-4.1111526
1.9841985,-4.1120005
1.9851986,-4.1134157
1.9861987,-4.114844
1.9871988,-4.11685
1.9881989,-4.1182823
1.989199,-4.1200104
1.9901991,-4.121543
1.9911993,-4.123018
1.9921993,-4.124551
1.9931993,-4.126498
1.9941995,-4.1281195
1.9951996,-4.1297436
1.9961997,-4.1312356
1.9971998,-4.1327987
1.9981999,-4.1345215
1.9992,-4.1358953
2.0002,-4.137604
2.0012002,-4.139929
2.0022004,-4.139929
2.0032003,-4.1435595
2.0042005,-4.1435595
2.0052006,-4.146457
2.0062008,-4.146457
2.0072007,-4.1495585
2.008201,-4.1495585
2.009201,-4.153029
2.0102012,-4.153029
2.0112011,-4.1556296
2.0122013,-4.1556296
2.0132015,-4.158858
2.0142014,-4.158858
2.0152016,-4.162295
2.0162017,-4.162295
2.017202,-4.1649003
2.0182018,-4.1649003
2.019202,-4.1679645
2.0202022,-4.1679645
2.021202,-4.1706686
2.0222023,-4.1706686
2.0232024,-4.174257
2.0242026,-4.174257
2.0252025,-4.1773977
2.0262027,-4.1773977
2.0272028,-4.179908
2.028203,-4.179908
2.029203,-4.1837077
2.030203,-4.1837077
2.0312033,-4.1862526
2.0322032,-4.1862526
2.0332034,-4.1892023
2.0342035,-4.192831
2.0352037,-4.192831
2.0362036,-4.1958184
2.0372038,-4.1958184
2.038204,-4.1986837
2.039204,-4.1986837
2.040204,-4.2019815
2.0412042,-4.2019815
2.0422044,-4.2046976
2.0432043,-4.2046976
2.0442045,-4.2075033
2.0452046,-4.2075033
2.0462048,-4.2108765
2.0472047,-4.2108765
2.048205,-4.2141824
2.049205,-4.2141824
2.050205,-4.216964
2.0512052,-4.216964
2.0522053,-4.2206326
2.0532055,-4.2206326
2.0542054,-4.2236404
2.0552056,-4.2236404
2.0562057,-4.2258387
2.057206,-4.2258387
2.0582058,-4.2297773
2.059206,-4.2297773
2.0602062,-4.232353
2.061206,-4.232353
2.0622063,-4.235911
2.0632064,-4.235911
2.0642066,-4.239001
2.0652065,-4.239001
2.0662067,-4.241667
2.0672069,-4.241667
2.0682068,-4.2447386
2.069207,-4.2447386
2.070207,-4.2473526
2.0712073,-4.2473526
2.0722072,-4.250556
2.0732074,-4.250556
2.0742075,-4.2535987
2.0752077,-4.2570877
2.0762076,-4.2570877
2.0772078,-4.259947
2.078208,-4.259947
2.079208,-4.2630367
2.080208,-4.2630367
2.0812082,-4.265812
2.0822084,-4.265812
2.0832083,-4.2692575
2.0842085,-4.2692575
2.0852087,-4.27192
2.0862086,-4.27192
2.0872087,-4.27476
2.088209,-4.27476
2.089209,-4.278063
2.090209,-4.278063
2.0912092,-4.281206
2.0922093,-4.281206
2.0932095,-4.2841926
2.0942094,-4.2841926
2.0952096,-4.286788
2.0962098,-4.286788
2.0972097,-4.290325
2.0982099,-4.290325
2.09921,-4.2929163
2.1002102,-4.2929163
2.10121,-4.2963853
2.1022103,-4.2963853
2.1032104,-4.299197
2.1042106,-4.299197
2.1052105,-4.302134
2.1062107,-4.302134
2.1072109,-4.305136
2.1082108,-4.305136
2.109211,-4.307986
2.1102111,-4.307986
2.1112113,-4.311224
2.1122112,-4.311224
2.1132114,-4.31376
2.1142116,-4.31376
2.1152115,-4.3169236
2.1162117,-4.3203382
2.1172118,-4.3203382
2.118212,-4.323539
2.119212,-4.323539
2.120212,-4.326067
2.1212122,-4.326067
2.1222124,-4.3294344
2.1232123,-4.3294344
2.1242125,-4.3323727
2.1252127,-4.3323727
2.1262126,-4.33529
2.1272128,-4.33529
